 4.10019e-02  1.28779e-01  2.21068e-01  1.34302e-01  5.92423e-02  1.59350e-02 
 3.94769e-02  1.25978e-01  2.17103e-01  1.30541e-01  5.72185e-02  1.54090e-02 
 3.80520e-02  1.23304e-01  2.13281e-01  1.26978e-01  5.53175e-02  1.49091e-02 
 3.67179e-02  1.20748e-01  2.09595e-01  1.23599e-01  5.35287e-02  1.44338e-02 
 3.54664e-02  1.18301e-01  2.06036e-01  1.20389e-01  5.18427e-02  1.39820e-02 
 3.42902e-02  1.15956e-01  2.02600e-01  1.17336e-01  5.02510e-02  1.35524e-02 
 3.31830e-02  1.13708e-01  1.99280e-01  1.14429e-01  4.87460e-02  1.31438e-02 
 2.37101e-01  2.94538e-01  3.60286e-01  0.00000e+00  0.00000e+00  4.14183e-08 
 1.84761e-01  2.71344e-01  3.58993e-01  3.74411e-01  0.00000e+00  9.07911e-03 
 1.53456e-01  2.53843e-01  3.52846e-01  3.38322e-01  0.00000e+00  1.60034e-02 
 1.31860e-01  2.39407e-01  3.44844e-01  3.10064e-01  0.00000e+00  2.02781e-02 
 1.16001e-01  2.27149e-01  3.36204e-01  2.87140e-01  1.51828e-01  2.28109e-02 
 1.03773e-01  2.16492e-01  3.27468e-01  2.67971e-01  1.38191e-01  2.42367e-02 
 9.38956e-02  2.06973e-01  3.18800e-01  2.51426e-01  1.26888e-01  2.48516e-02 
 8.57368e-02  1.98398e-01  3.10353e-01  2.36964e-01  1.17339e-01  2.49389e-02 
 7.88757e-02  1.90619e-01  3.02208e-01  2.24190e-01  1.09148e-01  2.46862e-02 
 7.30207e-02  1.83521e-01  2.94401e-01  2.12809e-01  1.02036e-01  2.42182e-02 
 6.79626e-02  1.77012e-01  2.86945e-01  2.02593e-01  9.57952e-02  2.36180e-02 
 6.35475e-02  1.71017e-01  2.79838e-01  1.93363e-01  9.02709e-02  2.29412e-02 
 5.96591e-02  1.65474e-01  2.73070e-01  1.84977e-01  8.53436e-02  2.22252e-02 
 5.62085e-02  1.60330e-01  2.66628e-01  1.77322e-01  8.09203e-02  2.14935e-02 
 5.31445e-02  1.55566e-01  2.60522e-01  1.70336e-01  7.69489e-02  2.07020e-02 
 5.03733e-02  1.51093e-01  2.54675e-01  1.63868e-01  7.33225e-02  1.99298e-02 
 4.78555e-02  1.46884e-01  2.49073e-01  1.57861e-01  6.99986e-02  1.91830e-02 
 4.55586e-02  1.42916e-01  2.43706e-01  1.52267e-01  6.69410e-02  1.84651e-02 
 4.34552e-02  1.39168e-01  2.38561e-01  1.47044e-01  6.41195e-02  1.77780e-02 
 4.15224e-02  1.35623e-01  2.33627e-01  1.42158e-01  6.15080e-02  1.71226e-02 
 3.97407e-02  1.32263e-01  2.28893e-01  1.37576e-01  5.90843e-02  1.64987e-02 
 3.80934e-02  1.29074e-01  2.24348e-01  1.33270e-01  5.68292e-02  1.59057e-02 
 3.65663e-02  1.26044e-01  2.19981e-01  1.29216e-01  5.47258e-02  1.53427e-02 
 3.51469e-02  1.23159e-01  2.15782e-01  1.25393e-01  5.27598e-02  1.48085e-02 
 3.38246e-02  1.20411e-01  2.11744e-01  1.21782e-01  5.09183e-02  1.43018e-02 
 3.25899e-02  1.17788e-01  2.07857e-01  1.18364e-01  4.91901e-02  1.38212e-02 
 3.14347e-02  1.15283e-01  2.04112e-01  1.15126e-01  4.75652e-02  1.33653e-02 
 3.03517e-02  1.12887e-01  2.00503e-01  1.12053e-01  4.60349e-02  1.29328e-02 
 2.93345e-02  1.10594e-01  1.97023e-01  1.09133e-01  4.45913e-02  1.25222e-02 
 2.83776e-02  1.08396e-01  1.93664e-01  1.06355e-01  4.32275e-02  1.21324e-02 
 2.10571e-01  2.90251e-01  3.67543e-01  0.00000e+00  0.00000e+00  8.21198e-08 
 1.62542e-01  2.66402e-01  3.63936e-01  3.62441e-01  0.00000e+00  9.01494e-03 
 1.34233e-01  2.48504e-01  3.56025e-01  3.26106e-01  0.00000e+00  1.57596e-02 
 1.14884e-01  2.33799e-01  3.46614e-01  2.97818e-01  0.00000e+00  1.98525e-02 
 1.00773e-01  2.21362e-01  3.36841e-01  2.74979e-01  1.38233e-01  2.22171e-02 
 8.99493e-02  2.10589e-01  3.27181e-01  2.55958e-01  1.25542e-01  2.34907e-02 
 8.12405e-02  2.00995e-01  3.17740e-01  2.39600e-01  1.15047e-01  2.39851e-02 
 7.40693e-02  1.92377e-01  3.08642e-01  2.25345e-01  1.06197e-01  2.39790e-02 
 6.80544e-02  1.84580e-01  2.99945e-01  2.12790e-01  9.86216e-02  2.36555e-02 
 6.29328e-02  1.77482e-01  2.91668e-01  2.01632e-01  9.20540e-02  2.31351e-02 
 5.85167e-02  1.70987e-01  2.83808e-01  1.91640e-01  8.63005e-02  2.24974e-02 
 5.46684e-02  1.65016e-01  2.76353e-01  1.82633e-01  8.12151e-02  2.17951e-02 
 5.12841e-02  1.59504e-01  2.69284e-01  1.74465e-01  7.66856e-02  2.10630e-02 
 4.82848e-02  1.54399e-01  2.62580e-01  1.67023e-01  7.26248e-02  2.03230e-02 
 4.56250e-02  1.49678e-01  2.56248e-01  1.60244e-01  6.89836e-02  1.95331e-02 
 4.32219e-02  1.45251e-01  2.50201e-01  1.53976e-01  6.56628e-02  1.87669e-02 
 4.10406e-02  1.41091e-01  2.44424e-01  1.48165e-01  6.26223e-02  1.80295e-02 
 3.90523e-02  1.37174e-01  2.38903e-01  1.42761e-01  5.98286e-02  1.73236e-02 
 3.72330e-02  1.33479e-01  2.33622e-01  1.37723e-01  5.72532e-02  1.66506e-02 
 3.55624e-02  1.29988e-01  2.28569e-01  1.33016e-01  5.48720e-02  1.60108e-02 
 3.40236e-02  1.26682e-01  2.23730e-01  1.28607e-01  5.26641e-02  1.54037e-02 
 3.26017e-02  1.23548e-01  2.19092e-01  1.24469e-01  5.06118e-02  1.48283e-02 
 3.12844e-02  1.20573e-01  2.14644e-01  1.20578e-01  4.86993e-02  1.42835e-02 
 3.00607e-02  1.17744e-01  2.10375e-01  1.16912e-01  4.69133e-02  1.37679e-02 
 2.89213e-02  1.15050e-01  2.06275e-01  1.13452e-01  4.52418e-02  1.32799e-02 
 2.78579e-02  1.12481e-01  2.02334e-01  1.10183e-01  4.36744e-02  1.28180e-02 
 2.68635e-02  1.10030e-01  1.98543e-01  1.07087e-01  4.22020e-02  1.23808e-02 
 2.59317e-02  1.07688e-01  1.94894e-01  1.04152e-01  4.08163e-02  1.19668e-02 
 2.50569e-02  1.05447e-01  1.91378e-01  1.01366e-01  3.95101e-02  1.15746e-02 
 2.42342e-02  1.03301e-01  1.87990e-01  9.87177e-02  3.82769e-02  1.12028e-02 
 1.84920e-01  2.85730e-01  3.74478e-01  0.00000e+00  0.00000e+00  1.58523e-07 
 1.41557e-01  2.61305e-01  3.68448e-01  3.50199e-01  0.00000e+00  8.96664e-03 
 1.16353e-01  2.43067e-01  3.58737e-01  3.13766e-01  0.00000e+00  1.55437e-02 
 9.92719e-02  2.28140e-01  3.47912e-01  2.85554e-01  0.00000e+00  1.94634e-02 
 8.68903e-02  2.15561e-01  3.37018e-01  2.62882e-01  1.25576e-01  2.16670e-02 
 7.74378e-02  2.04702e-01  3.26450e-01  2.44075e-01  1.13808e-01  2.27956e-02 
 6.98555e-02  1.95060e-01  3.16257e-01  2.27954e-01  1.04095e-01  2.31752e-02 
 6.36271e-02  1.86422e-01  3.06532e-01  2.13949e-01  9.59216e-02  2.30804e-02 
 5.84130e-02  1.78624e-01  2.97307e-01  2.01648e-01  8.89362e-02  2.26900e-02 
 5.39804e-02  1.71543e-01  2.88583e-01  1.90742e-01  8.28902e-02  2.21206e-02 
 5.01637e-02  1.65076e-01  2.80343e-01  1.80998e-01  7.76017e-02  2.14481e-02 
 4.68414e-02  1.59141e-01  2.72562e-01  1.72233e-01  7.29339e-02  2.07224e-02 
 4.39227e-02  1.53673e-01  2.65213e-01  1.64301e-01  6.87820e-02  1.99762e-02 
 4.13382e-02  1.48615e-01  2.58268e-01  1.57085e-01  6.50644e-02  1.92292e-02 
 3.90483e-02  1.43945e-01  2.51728e-01  1.50524e-01  6.17351e-02  1.84419e-02 
 3.69808e-02  1.39572e-01  2.45500e-01  1.44467e-01  5.87022e-02  1.76823e-02 
 3.51051e-02  1.35468e-01  2.39566e-01  1.38860e-01  5.59283e-02  1.69546e-02 
 3.33963e-02  1.31608e-01  2.33907e-01  1.33653e-01  5.33823e-02  1.62610e-02 
 3.18334e-02  1.27971e-01  2.28507e-01  1.28806e-01  5.10376e-02  1.56022e-02 
 3.03990e-02  1.24538e-01  2.23350e-01  1.24282e-01  4.88718e-02  1.49779e-02 
 2.90782e-02  1.21291e-01  2.18420e-01  1.20051e-01  4.68656e-02  1.43874e-02 
 2.78582e-02  1.18216e-01  2.13704e-01  1.16084e-01  4.50024e-02  1.38294e-02 
 2.67283e-02  1.15298e-01  2.09188e-01  1.12358e-01  4.32677e-02  1.33024e-02 
 2.56791e-02  1.12527e-01  2.04860e-01  1.08851e-01  4.16491e-02  1.28048e-02 
 2.47025e-02  1.09890e-01  2.00710e-01  1.05545e-01  4.01355e-02  1.23350e-02 
 2.37912e-02  1.07379e-01  1.96726e-01  1.02424e-01  3.87174e-02  1.18913e-02 
 2.29393e-02  1.04983e-01  1.92899e-01  9.94714e-02  3.73862e-02  1.14722e-02 
 2.21412e-02  1.02696e-01  1.89219e-01  9.66751e-02  3.61343e-02  1.10761e-02 
 2.13921e-02  1.00509e-01  1.85680e-01  9.40227e-02  3.49552e-02  1.07015e-02 
 2.06878e-02  9.84166e-02  1.82271e-01  9.15036e-02  3.38427e-02  1.03470e-02 
 1.60619e-01  2.81003e-01  3.81008e-01  0.00000e+00  0.00000e+00  2.98365e-07 
 1.22087e-01  2.56078e-01  3.72478e-01  3.37751e-01  0.00000e+00  8.93470e-03 
 9.99900e-02  2.37555e-01  3.60951e-01  3.01357e-01  0.00000e+00  1.53555e-02 
 8.51296e-02  2.22449e-01  3.48720e-01  2.73323e-01  0.00000e+00  1.91092e-02 
 7.44145e-02  2.09763e-01  3.36723e-01  2.50894e-01  1.13826e-01  2.11579e-02 
 6.62661e-02  1.98846e-01  3.25273e-01  2.32358e-01  1.02950e-01  2.21476e-02 
 5.97445e-02  1.89180e-01  3.14354e-01  2.16522e-01  9.39918e-02  2.24173e-02 
 5.43960e-02  1.80542e-01  3.04028e-01  2.02804e-01  8.64664e-02  2.22379e-02 
 4.99242e-02  1.72763e-01  2.94302e-01  1.90786e-01  8.00453e-02  2.17841e-02 
 4.61261e-02  1.65712e-01  2.85156e-01  1.80158e-01  7.44963e-02  2.11684e-02 
 4.28580e-02  1.59285e-01  2.76560e-01  1.70683e-01  6.96493e-02  2.04635e-02 
 4.00150e-02  1.53399e-01  2.68477e-01  1.62176e-01  6.53771e-02  1.97165e-02 
 3.75184e-02  1.47983e-01  2.60871e-01  1.54493e-01  6.15818e-02  1.89577e-02 
 3.53086e-02  1.42982e-01  2.53705e-01  1.47516e-01  5.81877e-02  1.82051e-02 
 3.33517e-02  1.38370e-01  2.46977e-01  1.41182e-01  5.51517e-02  1.74211e-02 
 3.15850e-02  1.34057e-01  2.40587e-01  1.35345e-01  5.23890e-02  1.66686e-02 
 2.99826e-02  1.30014e-01  2.34513e-01  1.29948e-01  4.98649e-02  1.59511e-02 
 2.85230e-02  1.26216e-01  2.28734e-01  1.24944e-01  4.75505e-02  1.52699e-02 
 2.71881e-02  1.22642e-01  2.23230e-01  1.20291e-01  4.54212e-02  1.46253e-02 
 2.59632e-02  1.19271e-01  2.17984e-01  1.15954e-01  4.34562e-02  1.40166e-02 
 2.48352e-02  1.16086e-01  2.12978e-01  1.11903e-01  4.16377e-02  1.34425e-02 
 2.37936e-02  1.13072e-01  2.08197e-01  1.08109e-01  3.99502e-02  1.29015e-02 
 2.28289e-02  1.10216e-01  2.03626e-01  1.04549e-01  3.83806e-02  1.23919e-02 
 2.19331e-02  1.07505e-01  1.99252e-01  1.01202e-01  3.69171e-02  1.19120e-02 
 2.10993e-02  1.04928e-01  1.95063e-01  9.80508e-02  3.55497e-02  1.14599e-02 
 2.03214e-02  1.02474e-01  1.91047e-01  9.50776e-02  3.42696e-02  1.10339e-02 
 1.95941e-02  1.00136e-01  1.87194e-01  9.22683e-02  3.30688e-02  1.06323e-02 
 1.89128e-02  9.79054e-02  1.83495e-01  8.96098e-02  3.19404e-02  1.02534e-02 
 1.82734e-02  9.57742e-02  1.79940e-01  8.70904e-02  3.08783e-02  9.89584e-03 
 1.76722e-02  9.37359e-02  1.76521e-01  8.46996e-02  2.98770e-02  9.55805e-03 
 1.38019e-01  2.76094e-01  3.87077e-01  0.00000e+00  0.00000e+00  5.48244e-07 
 1.04317e-01  2.50743e-01  3.75995e-01  3.25157e-01  0.00000e+00  8.91956e-03 
 8.52396e-02  2.31988e-01  3.62649e-01  2.88932e-01  0.00000e+00  1.51943e-02 
 7.24982e-02  2.16744e-01  3.49030e-01  2.61169e-01  0.00000e+00  1.87884e-02 
 6.33514e-02  2.03984e-01  3.35957e-01  2.39051e-01  1.02944e-01  2.06871e-02 
 5.64163e-02  1.93036e-01  3.23652e-01  2.20840e-01  9.29289e-02  2.15430e-02 
 5.08728e-02  1.83367e-01  3.12038e-01  2.05329e-01  8.46934e-02  2.17071e-02 
 4.63298e-02  1.74747e-01  3.01140e-01  1.91932e-01  7.77865e-02  2.14467e-02 
 4.25327e-02  1.67002e-01  2.90941e-01  1.80224e-01  7.19022e-02  2.09323e-02 
 3.93083e-02  1.59995e-01  2.81400e-01  1.69895e-01  6.68243e-02  2.02729e-02 
 3.65338e-02  1.53621e-01  2.72474e-01  1.60706e-01  6.23948e-02  1.95378e-02 
 3.41200e-02  1.47792e-01  2.64113e-01  1.52473e-01  5.84954e-02  1.87712e-02 
 3.20000e-02  1.42438e-01  2.56272e-01  1.45050e-01  5.50356e-02  1.80013e-02 
 3.01232e-02  1.37500e-01  2.48908e-01  1.38321e-01  5.19451e-02  1.72443e-02 
 2.84612e-02  1.32953e-01  2.42012e-01  1.32222e-01  4.91839e-02  1.64643e-02 
 2.69604e-02  1.28705e-01  2.35479e-01  1.26609e-01  4.66738e-02  1.57194e-02 
 2.55987e-02  1.24729e-01  2.29283e-01  1.21428e-01  4.43829e-02  1.50124e-02 
 2.43580e-02  1.20997e-01  2.23400e-01  1.16630e-01  4.22842e-02  1.43439e-02 
 2.32231e-02  1.17489e-01  2.17808e-01  1.12175e-01  4.03553e-02  1.37136e-02 
 2.21813e-02  1.14184e-01  2.12488e-01  1.08027e-01  3.85768e-02  1.31202e-02 
 2.12218e-02  1.11064e-01  2.07419e-01  1.04156e-01  3.69324e-02  1.25624e-02 
 2.03355e-02  1.08115e-01  2.02586e-01  1.00536e-01  3.54077e-02  1.20382e-02 
 1.95145e-02  1.05322e-01  1.97973e-01  9.71430e-02  3.39907e-02  1.15458e-02 
 1.87520e-02  1.02672e-01  1.93565e-01  9.39566e-02  3.26706e-02  1.10831e-02 
 1.80421e-02  1.00156e-01  1.89349e-01  9.09586e-02  3.14381e-02  1.06482e-02 
 1.73796e-02  9.77628e-02  1.85312e-01  8.81331e-02  3.02851e-02  1.02394e-02 
 1.67601e-02  9.54835e-02  1.81444e-01  8.54658e-02  2.92044e-02  9.85472e-03 
 1.61797e-02  9.33100e-02  1.77734e-01  8.29438e-02  2.81896e-02  9.49257e-03 
 1.56349e-02  9.12350e-02  1.74172e-01  8.05559e-02  2.72350e-02  9.15136e-03 
 1.51225e-02  8.92518e-02  1.70751e-01  7.82917e-02  2.63357e-02  8.82962e-03 
 1.17350e-01  2.71029e-01  3.92642e-01  0.00000e+00  0.00000e+00  9.84660e-07 
 8.83429e-02  2.45324e-01  3.78979e-01  3.12474e-01  0.00000e+00  8.92168e-03 
 7.21294e-02  2.26386e-01  3.63825e-01  2.76539e-01  0.00000e+00  1.50597e-02 
 6.13652e-02  2.11041e-01  3.48843e-01  2.49133e-01  0.00000e+00  1.84993e-02 
 5.36633e-02  1.98238e-01  3.34723e-01  2.27390e-01  9.28944e-02  2.02521e-02 
 4.78349e-02  1.87282e-01  3.21596e-01  2.09550e-01  8.37022e-02  2.09785e-02 
 4.31765e-02  1.77631e-01  3.09319e-01  1.94402e-01  7.61561e-02  2.10405e-02 
 3.93573e-02  1.69046e-01  2.97881e-01  1.81353e-01  6.98368e-02  2.07020e-02 
 3.61632e-02  1.61348e-01  2.87238e-01  1.69979e-01  6.44606e-02  2.01299e-02 
 3.34487e-02  1.54399e-01  2.77332e-01  1.59966e-01  5.98273e-02  1.94290e-02 
 3.11111e-02  1.48087e-01  2.68101e-01  1.51078e-01  5.57907e-02  1.86655e-02 
 2.90757e-02  1.42325e-01  2.59487e-01  1.43129e-01  5.22416e-02  1.78811e-02 
 2.72866e-02  1.37039e-01  2.51435e-01  1.35976e-01  4.90961e-02  1.71014e-02 
 2.57014e-02  1.32171e-01  2.43893e-01  1.29502e-01  4.62895e-02  1.63411e-02 
 2.42969e-02  1.27694e-01  2.36850e-01  1.23643e-01  4.37846e-02  1.55657e-02 
 2.30276e-02  1.23517e-01  2.30192e-01  1.18260e-01  4.15098e-02  1.48290e-02 
 2.18751e-02  1.19611e-01  2.23891e-01  1.13297e-01  3.94356e-02  1.41328e-02 
 2.08242e-02  1.15950e-01  2.17921e-01  1.08707e-01  3.75373e-02  1.34771e-02 
 1.98623e-02  1.12511e-01  2.12257e-01  1.04451e-01  3.57941e-02  1.28611e-02 
 1.89788e-02  1.09274e-01  2.06877e-01  1.00493e-01  3.41883e-02  1.22831e-02 
 1.81645e-02  1.06222e-01  2.01761e-01  9.68043e-02  3.27047e-02  1.17414e-02 
 1.74120e-02  1.03339e-01  1.96889e-01  9.33577e-02  3.13304e-02  1.12338e-02 
 1.67145e-02  1.00610e-01  1.92246e-01  9.01307e-02  3.00541e-02  1.07581e-02 
 1.60663e-02  9.80247e-02  1.87815e-01  8.71032e-02  2.88660e-02  1.03123e-02 
 1.54626e-02  9.55707e-02  1.83582e-01  8.42577e-02  2.77576e-02  9.89429e-03 
 1.48990e-02  9.32383e-02  1.79535e-01  8.15783e-02  2.67215e-02  9.50210e-03 
 1.43717e-02  9.10185e-02  1.75661e-01  7.90512e-02  2.57510e-02  9.13388e-03 
 1.38775e-02  8.89032e-02  1.71950e-01  7.66640e-02  2.48404e-02  8.78789e-03 
 1.34133e-02  8.68850e-02  1.68391e-01  7.44055e-02  2.39843e-02  8.46250e-03 
 1.29767e-02  8.49574e-02  1.64976e-01  7.22657e-02  2.31784e-02  8.15622e-03 
 9.87414e-02  2.65831e-01  3.97678e-01  0.00000e+00  0.00000e+00  1.73042e-06 
 7.41865e-02  2.39840e-01  3.81420e-01  2.99754e-01  0.00000e+00  8.94154e-03 
 6.06315e-02  2.20766e-01  3.64476e-01  2.64223e-01  0.00000e+00  1.49514e-02 
 5.16752e-02  2.05356e-01  3.48163e-01  2.37252e-01  0.00000e+00  1.82405e-02 
 4.52794e-02  1.92536e-01  3.33033e-01  2.15939e-01  8.36356e-02  1.98505e-02 
 4.04423e-02  1.81595e-01  3.19118e-01  1.98513e-01  7.52281e-02  2.04509e-02 
 3.65708e-02  1.71980e-01  3.06212e-01  1.83759e-01  6.83361e-02  2.04137e-02 
 3.33913e-02  1.63445e-01  2.94267e-01  1.71084e-01  6.25724e-02  1.99999e-02 
 3.07272e-02  1.55808e-01  2.83211e-01  1.60063e-01  5.76751e-02  1.93722e-02 
 2.84590e-02  1.48926e-01  2.72968e-01  1.50382e-01  5.34597e-02  1.86319e-02 
 2.65022e-02  1.42686e-01  2.63460e-01  1.41806e-01  4.97915e-02  1.78419e-02 
 2.47954e-02  1.36998e-01  2.54618e-01  1.34151e-01  4.65698e-02  1.70410e-02 
 2.32927e-02  1.31788e-01  2.46376e-01  1.27274e-01  4.37177e-02  1.62529e-02 
 2.19594e-02  1.26996e-01  2.38679e-01  1.21061e-01  4.11754e-02  1.54904e-02 
 2.07768e-02  1.22593e-01  2.31508e-01  1.15446e-01  3.89089e-02  1.47202e-02 
 1.97064e-02  1.18491e-01  2.24744e-01  1.10294e-01  3.68525e-02  1.39921e-02 
 1.87333e-02  1.14659e-01  2.18357e-01  1.05552e-01  3.49792e-02  1.33070e-02 
 1.78450e-02  1.11071e-01  2.12316e-01  1.01171e-01  3.32663e-02  1.26644e-02 
 1.70310e-02  1.07704e-01  2.06595e-01  9.71143e-02  3.16947e-02  1.20627e-02 
 1.62825e-02  1.04538e-01  2.01170e-01  9.33462e-02  3.02482e-02  1.15001e-02 
 1.55921e-02  1.01555e-01  1.96019e-01  8.98379e-02  2.89129e-02  1.09743e-02 
 1.49533e-02  9.87395e-02  1.91121e-01  8.65637e-02  2.76769e-02  1.04830e-02 
 1.43609e-02  9.60776e-02  1.86460e-01  8.35013e-02  2.65299e-02  1.00239e-02 
 1.38099e-02  9.35567e-02  1.82017e-01  8.06312e-02  2.54631e-02  9.59457e-03 
 1.32962e-02  9.11659e-02  1.77779e-01  7.79360e-02  2.44685e-02  9.19299e-03 
 1.28164e-02  8.88951e-02  1.73731e-01  7.54007e-02  2.35395e-02  8.81703e-03 
 1.23672e-02  8.67354e-02  1.69861e-01  7.30115e-02  2.26699e-02  8.46478e-03 
 1.19459e-02  8.46787e-02  1.66157e-01  7.07565e-02  2.18544e-02  8.13443e-03 
 1.15500e-02  8.27177e-02  1.62609e-01  6.86249e-02  2.10885e-02  7.82433e-03 
 1.11773e-02  8.08457e-02  1.59208e-01  6.66071e-02  2.03677e-02  7.53295e-03 
 8.22310e-02  2.60521e-01  4.02165e-01  0.00000e+00  0.00000e+00  2.97849e-06 
 6.18101e-02  2.34310e-01  3.83312e-01  2.87046e-01  0.00000e+00  8.97975e-03 
 5.06747e-02  2.15143e-01  3.64607e-01  2.52022e-01  0.00000e+00  1.48688e-02 
 4.33412e-02  1.99702e-01  3.47000e-01  2.25559e-01  0.00000e+00  1.80105e-02 
 3.81053e-02  1.86891e-01  3.30897e-01  2.04727e-01  7.51273e-02  1.94800e-02 
 3.41410e-02  1.75984e-01  3.16233e-01  1.87751e-01  6.74640e-02  1.99573e-02 
 3.09577e-02  1.66421e-01  3.02733e-01  1.73420e-01  6.11898e-02  1.98234e-02 
 2.83345e-02  1.57952e-01  2.90314e-01  1.61139e-01  5.59492e-02  1.93364e-02 
 2.61291e-02  1.50387e-01  2.78878e-01  1.50487e-01  5.15014e-02  1.86552e-02 
 2.42455e-02  1.43581e-01  2.68326e-01  1.41150e-01  4.76771e-02  1.78774e-02 
 2.26158e-02  1.37420e-01  2.58568e-01  1.32895e-01  4.43529e-02  1.70625e-02 
 2.11905e-02  1.31813e-01  2.49522e-01  1.25541e-01  4.14364e-02  1.62467e-02 
 1.99326e-02  1.26684e-01  2.41115e-01  1.18945e-01  3.88571e-02  1.54513e-02 
 1.88139e-02  1.21973e-01  2.33284e-01  1.12995e-01  3.65602e-02  1.46875e-02 
 1.78199e-02  1.17650e-01  2.26004e-01  1.07627e-01  3.45145e-02  1.39232e-02 
 1.69184e-02  1.13626e-01  2.19153e-01  1.02708e-01  3.26601e-02  1.32042e-02 
 1.60974e-02  1.09871e-01  2.12696e-01  9.81860e-02  3.09723e-02  1.25305e-02 
 1.53466e-02  1.06358e-01  2.06601e-01  9.40150e-02  2.94304e-02  1.19011e-02 
 1.46576e-02  1.03066e-01  2.00838e-01  9.01562e-02  2.80168e-02  1.13138e-02 
 1.40231e-02  9.99719e-02  1.95382e-01  8.65766e-02  2.67168e-02  1.07665e-02 
 1.34371e-02  9.70597e-02  1.90209e-01  8.32474e-02  2.55178e-02  1.02566e-02 
 1.28943e-02  9.43132e-02  1.85297e-01  8.01437e-02  2.44087e-02  9.78139e-03 
 1.23902e-02  9.17185e-02  1.80629e-01  7.72438e-02  2.33803e-02  9.33848e-03 
 1.19209e-02  8.92632e-02  1.76186e-01  7.45286e-02  2.24245e-02  8.92540e-03 
 1.14830e-02  8.69362e-02  1.71952e-01  7.19814e-02  2.15340e-02  8.53986e-03 
 1.10735e-02  8.47275e-02  1.67913e-01  6.95873e-02  2.07028e-02  8.17972e-03 
 1.06898e-02  8.26282e-02  1.64055e-01  6.73333e-02  1.99253e-02  7.84298e-03 
 1.03296e-02  8.06303e-02  1.60368e-01  6.52077e-02  1.91967e-02  7.52780e-03 
 9.99095e-03  7.87265e-02  1.56839e-01  6.32000e-02  1.85127e-02  7.23249e-03 
 9.67189e-03  7.69103e-02  1.53459e-01  6.13010e-02  1.78696e-02  6.95549e-03 
 6.77847e-02  2.55121e-01  4.06092e-01  0.00000e+00  0.00000e+00  5.02589e-06 
 5.11291e-02  2.28752e-01  3.84656e-01  2.74396e-01  0.00000e+00  9.03705e-03 
 4.21565e-02  2.09532e-01  3.64224e-01  2.39975e-01  0.00000e+00  1.48118e-02 
 3.62545e-02  1.94090e-01  3.45363e-01  2.14082e-01  0.00000e+00  1.78081e-02 
 3.20314e-02  1.81311e-01  3.28329e-01  1.93776e-01  6.73281e-02  1.91386e-02 
 2.88232e-02  1.70458e-01  3.12955e-01  1.77282e-01  6.03674e-02  1.94948e-02 
 2.62322e-02  1.60963e-01  2.98899e-01  1.63397e-01  5.46745e-02  1.92662e-02 
 2.40853e-02  1.52569e-01  2.86041e-01  1.51529e-01  4.99241e-02  1.87080e-02 
 2.22711e-02  1.45086e-01  2.74255e-01  1.41258e-01  4.58966e-02  1.79752e-02 
 2.07144e-02  1.38366e-01  2.63425e-01  1.32275e-01  4.24371e-02  1.71616e-02 
 1.93618e-02  1.32292e-01  2.53444e-01  1.24348e-01  3.94329e-02  1.63234e-02 
 1.81743e-02  1.26772e-01  2.44219e-01  1.17298e-01  3.67997e-02  1.54939e-02 
 1.71227e-02  1.21729e-01  2.35670e-01  1.10987e-01  3.44731e-02  1.46924e-02 
 1.61847e-02  1.17102e-01  2.27726e-01  1.05303e-01  3.24032e-02  1.39284e-02 
 1.53491e-02  1.12862e-01  2.20357e-01  1.00181e-01  3.05614e-02  1.31706e-02 
 1.45894e-02  1.08919e-01  2.13437e-01  9.54958e-02  2.88933e-02  1.24611e-02 
 1.38957e-02  1.05244e-01  2.06927e-01  9.11936e-02  2.73763e-02  1.17992e-02 
 1.32601e-02  1.01809e-01  2.00792e-01  8.72303e-02  2.59916e-02  1.11831e-02 
 1.26756e-02  9.85917e-02  1.95002e-01  8.35683e-02  2.47231e-02  1.06104e-02 
 1.21364e-02  9.55719e-02  1.89528e-01  8.01751e-02  2.35575e-02  1.00783e-02 
 1.16375e-02  9.27316e-02  1.84346e-01  7.70226e-02  2.24832e-02  9.58409e-03 
 1.11748e-02  9.00551e-02  1.79433e-01  7.40868e-02  2.14903e-02  9.12486e-03 
 1.07444e-02  8.75284e-02  1.74769e-01  7.13466e-02  2.05703e-02  8.69794e-03 
 1.03432e-02  8.51391e-02  1.70335e-01  6.87833e-02  1.97157e-02  8.30076e-03 
 9.96839e-03  8.28762e-02  1.66115e-01  6.63809e-02  1.89203e-02  7.93092e-03 
 9.61752e-03  8.07298e-02  1.62094e-01  6.41250e-02  1.81782e-02  7.58620e-03 
 9.28842e-03  7.86910e-02  1.58258e-01  6.20029e-02  1.74845e-02  7.26454e-03 
 8.97917e-03  7.67519e-02  1.54595e-01  6.00033e-02  1.68349e-02  6.96407e-03 
 8.68807e-03  7.49052e-02  1.51093e-01  5.81163e-02  1.62254e-02  6.68308e-03 
 8.41363e-03  7.31444e-02  1.47741e-01  5.63327e-02  1.56527e-02  6.41997e-03 
 5.53115e-02  2.49649e-01  4.09451e-01  0.00000e+00  0.00000e+00  8.32069e-06 
 4.20252e-02  2.23181e-01  3.85455e-01  2.61843e-01  0.00000e+00  9.11435e-03 
 3.49534e-02  2.03947e-01  3.63336e-01  2.28113e-01  0.00000e+00  1.47802e-02 
