-7.56387e-01 -1.22725e+00 -1.37140e+00 -1.36002e+00 -1.37774e+00 -1.37774e+00 -1.36002e+00 -1.37140e+00 -1.22725e+00 -7.56387e-01 -6.62866e-01 
-6.98332e-01 -1.16317e+00 -1.30602e+00 -1.29450e+00 -1.31277e+00 -1.31277e+00 -1.29450e+00 -1.30602e+00 -1.16317e+00 -6.98332e-01 -5.71169e-01 
-6.33923e-01 -1.09302e+00 -1.23463e+00 -1.22299e+00 -1.24179e+00 -1.24179e+00 -1.22299e+00 -1.23463e+00 -1.09302e+00 -6.33923e-01 -4.76068e-01 
-5.63887e-01 -1.01752e+00 -1.15794e+00 -1.14618e+00 -1.16550e+00 -1.16550e+00 -1.14618e+00 -1.15794e+00 -1.01752e+00 -5.63887e-01 -3.78167e-01 
-4.88879e-01 -9.37290e-01 -1.07657e+00 -1.06470e+00 -1.08454e+00 -1.08454e+00 -1.06470e+00 -1.07657e+00 -9.37290e-01 -4.88879e-01 -2.77994e-01 
-4.09483e-01 -8.52902e-01 -9.91081e-01 -9.79116e-01 -9.99454e-01 -9.99454e-01 -9.79116e-01 -9.91081e-01 -8.52902e-01 -4.09483e-01 -1.76012e-01 
-3.26225e-01 -7.64865e-01 -9.01988e-01 -8.89931e-01 -9.10761e-01 -9.10761e-01 -8.89931e-01 -9.01988e-01 -7.64865e-01 -3.26225e-01 -7.26275e-02 
-2.39577e-01 -6.73634e-01 -8.09741e-01 -7.97597e-01 -8.18912e-01 -8.18912e-01 -7.97597e-01 -8.09741e-01 -6.73634e-01 -2.39577e-01  3.18055e-02 
-1.49962e-01 -5.79620e-01 -7.14747e-01 -7.02523e-01 -7.24313e-01 -7.24313e-01 -7.02523e-01 -7.14747e-01 -5.79620e-01 -1.49962e-01  1.36976e-01 
-5.77615e-02 -4.83191e-01 -6.17371e-01 -6.05073e-01 -6.27330e-01 -6.27330e-01 -6.05073e-01 -6.17371e-01 -4.83191e-01 -5.77615e-02  2.42614e-01 
 3.66842e-02 -3.84676e-01 -5.17943e-01 -5.05575e-01 -5.28292e-01 -5.28292e-01 -5.05575e-01 -5.17943e-01 -3.84676e-01  3.66842e-02  3.48482e-01 
 0.00000e+00  0.00000e+00  2.46232e-04  5.47162e-03 -1.84120e-14 -1.84120e-14  5.47162e-03  2.46232e-04  0.00000e+00  0.00000e+00  7.85034e-15 
 0.00000e+00 -1.52358e-02 -1.94227e-01 -1.87876e-01 -1.94315e-01 -1.94315e-01 -1.87876e-01 -1.94227e-01 -1.52358e-02  0.00000e+00 -1.98432e-01 
 0.00000e+00 -2.23687e-01 -3.96061e-01 -3.88818e-01 -3.96274e-01 -3.96274e-01 -3.88818e-01 -3.96061e-01 -2.23687e-01  0.00000e+00 -3.87302e-01 
 0.00000e+00 -4.27121e-01 -5.94204e-01 -5.86215e-01 -5.94678e-01 -5.94678e-01 -5.86215e-01 -5.94204e-01 -4.27121e-01  0.00000e+00 -5.62465e-01 
-4.48209e-02 -6.02527e-01 -7.65231e-01 -7.56608e-01 -7.66051e-01 -7.66051e-01 -7.56608e-01 -7.65231e-01 -6.02527e-01 -4.48209e-02 -7.00295e-01 
-2.11020e-01 -7.50296e-01 -9.09262e-01 -9.00094e-01 -9.10483e-01 -9.10483e-01 -9.00094e-01 -9.09262e-01 -7.50296e-01 -2.11020e-01 -8.02734e-01 
-3.49857e-01 -8.73038e-01 -1.02872e+00 -1.01907e+00 -1.03038e+00 -1.03038e+00 -1.01907e+00 -1.02872e+00 -8.73038e-01 -3.49857e-01 -8.78889e-01 
-4.61338e-01 -9.70278e-01 -1.12303e+00 -1.11296e+00 -1.12515e+00 -1.12515e+00 -1.11296e+00 -1.12303e+00 -9.70278e-01 -4.61338e-01 -9.29163e-01 
-5.47172e-01 -1.04338e+00 -1.19350e+00 -1.18304e+00 -1.19610e+00 -1.19610e+00 -1.18304e+00 -1.19350e+00 -1.04338e+00 -5.47172e-01 -9.55765e-01 
-6.09721e-01 -1.09443e+00 -1.24217e+00 -1.23137e+00 -1.24526e+00 -1.24526e+00 -1.23137e+00 -1.24217e+00 -1.09443e+00 -6.09721e-01 -9.61492e-01 
-6.51502e-01 -1.12577e+00 -1.27132e+00 -1.26021e+00 -1.27490e+00 -1.27490e+00 -1.26021e+00 -1.27132e+00 -1.12577e+00 -6.51502e-01 -9.49185e-01 
-6.74948e-01 -1.13966e+00 -1.28319e+00 -1.27180e+00 -1.28727e+00 -1.28727e+00 -1.27180e+00 -1.28319e+00 -1.13966e+00 -6.74948e-01 -9.21494e-01 
-6.82305e-01 -1.13822e+00 -1.27988e+00 -1.26824e+00 -1.28447e+00 -1.28447e+00 -1.26824e+00 -1.27988e+00 -1.13822e+00 -6.82305e-01 -8.80791e-01 
-6.75712e-01 -1.12349e+00 -1.26342e+00 -1.25155e+00 -1.26852e+00 -1.26852e+00 -1.25155e+00 -1.26342e+00 -1.12349e+00 -6.75712e-01 -8.29205e-01 
-6.62298e-01 -1.10255e+00 -1.24086e+00 -1.22879e+00 -1.24646e+00 -1.24646e+00 -1.22879e+00 -1.24086e+00 -1.10255e+00 -6.62298e-01 -7.71209e-01 
-6.38135e-01 -1.07133e+00 -1.20812e+00 -1.19586e+00 -1.21423e+00 -1.21423e+00 -1.19586e+00 -1.20812e+00 -1.07133e+00 -6.38135e-01 -7.05836e-01 
-6.04472e-01 -1.03104e+00 -1.16639e+00 -1.15395e+00 -1.17299e+00 -1.17299e+00 -1.15395e+00 -1.16639e+00 -1.03104e+00 -6.04472e-01 -6.34229e-01 
-5.62431e-01 -9.82749e-01 -1.11673e+00 -1.10414e+00 -1.12384e+00 -1.12384e+00 -1.10414e+00 -1.11673e+00 -9.82749e-01 -5.62431e-01 -5.57393e-01 
-5.13013e-01 -9.27427e-01 -1.06011e+00 -1.04737e+00 -1.06772e+00 -1.06772e+00 -1.04737e+00 -1.06011e+00 -9.27427e-01 -5.13013e-01 -4.76208e-01 
-4.57114e-01 -8.65937e-01 -9.97384e-01 -9.84509e-01 -1.00549e+00 -1.00549e+00 -9.84509e-01 -9.97384e-01 -8.65937e-01 -4.57114e-01 -3.91443e-01 
-3.95527e-01 -7.99046e-01 -9.29312e-01 -9.16314e-01 -9.37907e-01 -9.37907e-01 -9.16314e-01 -9.29312e-01 -7.99046e-01 -3.95527e-01 -3.03766e-01 
-3.28963e-01 -7.27439e-01 -8.56576e-01 -8.43465e-01 -8.65662e-01 -8.65662e-01 -8.43465e-01 -8.56576e-01 -7.27439e-01 -3.28963e-01 -2.13758e-01 
-2.58051e-01 -6.51724e-01 -7.79779e-01 -7.66565e-01 -7.89352e-01 -7.89352e-01 -7.66565e-01 -7.79779e-01 -6.51724e-01 -2.58051e-01 -1.21923e-01 
-1.83351e-01 -5.72443e-01 -6.99460e-01 -6.86151e-01 -7.09517e-01 -7.09517e-01 -6.86151e-01 -6.99460e-01 -5.72443e-01 -1.83351e-01 -2.86985e-02 
-1.05362e-01 -4.90077e-01 -6.16098e-01 -6.02702e-01 -6.26635e-01 -6.26635e-01 -6.02702e-01 -6.16098e-01 -4.90077e-01 -1.05362e-01  6.55374e-02 
-2.45290e-02 -4.05057e-01 -5.30118e-01 -5.16643e-01 -5.41131e-01 -5.41131e-01 -5.16643e-01 -5.30118e-01 -4.05057e-01 -2.45290e-02  1.60457e-01 
 5.87533e-02 -3.17763e-01 -4.41899e-01 -4.28353e-01 -4.53385e-01 -4.53385e-01 -4.28353e-01 -4.41899e-01 -3.17763e-01  5.87533e-02  2.55778e-01 
 1.44132e-01 -2.28536e-01 -3.51781e-01 -3.38169e-01 -3.63735e-01 -3.63735e-01 -3.38169e-01 -3.51781e-01 -2.28536e-01  1.44132e-01  3.51255e-01 
 2.31293e-01 -1.37679e-01 -2.60063e-01 -2.46392e-01 -2.72482e-01 -2.72482e-01 -2.46392e-01 -2.60063e-01 -1.37679e-01  2.31293e-01  4.46678e-01 
 3.19956e-01 -4.54629e-02 -1.67014e-01 -1.53290e-01 -1.79893e-01 -1.79893e-01 -1.53290e-01 -1.67014e-01 -4.54629e-02  3.19956e-01  5.41866e-01 
 0.00000e+00  0.00000e+00  3.30850e-04  6.64402e-03 -1.68078e-14 -1.68078e-14  6.64402e-03  3.30850e-04  0.00000e+00  0.00000e+00  6.42445e-15 
 0.00000e+00 -1.26149e-02 -1.75382e-01 -1.67755e-01 -1.75615e-01 -1.75615e-01 -1.67755e-01 -1.75382e-01 -1.26149e-02  0.00000e+00 -1.78828e-01 
 0.00000e+00 -1.97504e-01 -3.54291e-01 -3.45650e-01 -3.54748e-01 -3.54748e-01 -3.45650e-01 -3.54291e-01 -1.97504e-01  0.00000e+00 -3.45061e-01 
 0.00000e+00 -3.70966e-01 -5.22982e-01 -5.13507e-01 -5.23817e-01 -5.23817e-01 -5.13507e-01 -5.22982e-01 -3.70966e-01  0.00000e+00 -4.91913e-01 
-3.19948e-02 -5.16574e-01 -6.64646e-01 -6.54476e-01 -6.65951e-01 -6.65951e-01 -6.54476e-01 -6.64646e-01 -5.16574e-01 -3.19948e-02 -6.03064e-01 
-1.68791e-01 -6.36945e-01 -7.81653e-01 -7.70892e-01 -7.83484e-01 -7.83484e-01 -7.70892e-01 -7.81653e-01 -6.36945e-01 -1.68791e-01 -6.82594e-01 
-2.79007e-01 -7.32855e-01 -8.74608e-01 -8.63333e-01 -8.77001e-01 -8.77001e-01 -8.63333e-01 -8.74608e-01 -7.32855e-01 -2.79007e-01 -7.36873e-01 
-3.63677e-01 -8.04897e-01 -9.44019e-01 -9.32293e-01 -9.46999e-01 -9.46999e-01 -9.32293e-01 -9.44019e-01 -8.04897e-01 -3.63677e-01 -7.67371e-01 
-4.25023e-01 -8.54975e-01 -9.91730e-01 -9.79607e-01 -9.95313e-01 -9.95313e-01 -9.79607e-01 -9.91730e-01 -8.54975e-01 -4.25023e-01 -7.76767e-01 
-4.65623e-01 -8.85429e-01 -1.02003e+00 -1.00756e+00 -1.02423e+00 -1.02423e+00 -1.00756e+00 -1.02003e+00 -8.85429e-01 -4.65623e-01 -7.67996e-01 
-4.88034e-01 -8.98633e-01 -1.03127e+00 -1.01848e+00 -1.03608e+00 -1.03608e+00 -1.01848e+00 -1.03127e+00 -8.98633e-01 -4.88034e-01 -7.43861e-01 
-4.94626e-01 -8.96816e-01 -1.02764e+00 -1.01458e+00 -1.03307e+00 -1.03307e+00 -1.01458e+00 -1.02764e+00 -8.96816e-01 -4.94626e-01 -7.06875e-01 
-4.87532e-01 -8.81996e-01 -1.01114e+00 -9.97828e-01 -1.01719e+00 -1.01719e+00 -9.97828e-01 -1.01114e+00 -8.81996e-01 -4.87532e-01 -6.59230e-01 
-4.68734e-01 -8.56066e-01 -9.83649e-01 -9.70113e-01 -9.90315e-01 -9.90315e-01 -9.70113e-01 -9.83649e-01 -8.56066e-01 -4.68734e-01 -6.02871e-01 
-4.44672e-01 -8.25415e-01 -9.51542e-01 -9.37808e-01 -9.58819e-01 -9.58819e-01 -9.37808e-01 -9.51542e-01 -8.25415e-01 -4.44672e-01 -5.42458e-01 
-4.11705e-01 -7.86282e-01 -9.11034e-01 -8.97121e-01 -9.18921e-01 -9.18921e-01 -8.97121e-01 -9.11034e-01 -7.86282e-01 -4.11705e-01 -4.76237e-01 
-3.70969e-01 -7.39756e-01 -8.63208e-01 -8.49135e-01 -8.71703e-01 -8.71703e-01 -8.49135e-01 -8.63208e-01 -7.39756e-01 -3.70969e-01 -4.05226e-01 
-3.23468e-01 -6.86806e-01 -8.09025e-01 -7.94806e-01 -8.18123e-01 -8.18123e-01 -7.94806e-01 -8.09025e-01 -6.86806e-01 -3.23468e-01 -3.30310e-01 
-2.70091e-01 -6.28287e-01 -7.49332e-01 -7.34983e-01 -7.59030e-01 -7.59030e-01 -7.34983e-01 -7.49332e-01 -6.28287e-01 -2.70091e-01 -2.52249e-01 
-2.11621e-01 -5.64954e-01 -6.84881e-01 -6.70415e-01 -6.95174e-01 -6.95174e-01 -6.70415e-01 -6.84881e-01 -5.64954e-01 -2.11621e-01 -1.71698e-01 
-1.48749e-01 -4.97473e-01 -6.16331e-01 -6.01760e-01 -6.27215e-01 -6.27215e-01 -6.01760e-01 -6.16331e-01 -4.97473e-01 -1.48749e-01 -8.92220e-02 
-8.20842e-02 -4.26432e-01 -5.44268e-01 -5.29602e-01 -5.55737e-01 -5.55737e-01 -5.29602e-01 -5.44268e-01 -4.26432e-01 -8.20842e-02 -5.30191e-03 
-1.21637e-02 -3.52347e-01 -4.69203e-01 -4.54455e-01 -4.81253e-01 -4.81253e-01 -4.54455e-01 -4.69203e-01 -3.52347e-01 -1.21637e-02  7.96485e-02 
 6.05386e-02 -2.75677e-01 -3.91593e-01 -3.76769e-01 -4.04217e-01 -4.04217e-01 -3.76769e-01 -3.91593e-01 -2.75677e-01  6.05386e-02  1.65276e-01 
 1.35605e-01 -1.96825e-01 -3.11835e-01 -2.96946e-01 -3.25028e-01 -3.25028e-01 -2.96946e-01 -3.11835e-01 -1.96825e-01  1.35605e-01  2.51277e-01 
 2.12665e-01 -1.16145e-01 -2.30284e-01 -2.15338e-01 -2.44041e-01 -2.44041e-01 -2.15338e-01 -2.30284e-01 -1.16145e-01  2.12665e-01  3.37395e-01 
 2.91393e-01 -3.39521e-02 -1.47251e-01 -1.32255e-01 -1.61567e-01 -1.61567e-01 -1.32255e-01 -1.47251e-01 -3.39521e-02  2.91393e-01  4.23410e-01 
 3.71501e-01  4.94762e-02 -6.30124e-02 -4.79728e-02 -7.78803e-02 -7.78803e-02 -4.79728e-02 -6.30124e-02  4.94762e-02  3.71501e-01  5.09136e-01 
 4.52734e-01  1.33895e-01  2.21897e-02  3.72661e-02  6.77498e-03  6.77498e-03  3.72661e-02  2.21897e-02  1.33895e-01  4.52734e-01  5.94414e-01 
 5.34866e-01  2.19087e-01  1.08140e-01  1.23247e-01  9.21840e-02  9.21840e-02  1.23247e-01  1.08140e-01  2.19087e-01  5.34866e-01  6.79110e-01 
 0.00000e+00  0.00000e+00  4.44514e-04  8.06680e-03 -1.12386e-14 -1.12386e-14  8.06680e-03  4.44514e-04  0.00000e+00  0.00000e+00  4.02014e-15 
 0.00000e+00 -9.75221e-03 -1.57623e-01 -1.48483e-01 -1.58065e-01 -1.58065e-01 -1.48483e-01 -1.57623e-01 -9.75221e-03  0.00000e+00 -1.60442e-01 
 0.00000e+00 -1.72377e-01 -3.14902e-01 -3.04621e-01 -3.15705e-01 -3.15705e-01 -3.04621e-01 -3.14902e-01 -1.72377e-01  0.00000e+00 -3.05432e-01 
 0.00000e+00 -3.18650e-01 -4.56916e-01 -4.45716e-01 -4.58249e-01 -4.58249e-01 -4.45716e-01 -4.56916e-01 -3.18650e-01  0.00000e+00 -4.26870e-01 
-1.92702e-02 -4.37676e-01 -5.72425e-01 -5.60472e-01 -5.74383e-01 -5.74383e-01 -5.60472e-01 -5.72425e-01 -4.37676e-01 -1.92702e-02 -5.14530e-01 
-1.29779e-01 -5.33715e-01 -6.65465e-01 -6.52883e-01 -6.68106e-01 -6.68106e-01 -6.52883e-01 -6.65465e-01 -5.33715e-01 -1.29779e-01 -5.74028e-01 
-2.14965e-01 -6.06336e-01 -7.35451e-01 -7.22331e-01 -7.38812e-01 -7.38812e-01 -7.22331e-01 -7.35451e-01 -6.06336e-01 -2.14965e-01 -6.09738e-01 
-2.76649e-01 -6.56961e-01 -7.83729e-01 -7.70145e-01 -7.87831e-01 -7.87831e-01 -7.70145e-01 -7.83729e-01 -6.56961e-01 -2.76649e-01 -6.23928e-01 
-3.17403e-01 -6.87871e-01 -8.12527e-01 -7.98540e-01 -8.17383e-01 -8.17383e-01 -7.98540e-01 -8.12527e-01 -6.87871e-01 -3.17403e-01 -6.19571e-01 
-3.39907e-01 -7.01533e-01 -8.24269e-01 -8.09932e-01 -8.29885e-01 -8.29885e-01 -8.09932e-01 -8.24269e-01 -7.01533e-01 -3.39907e-01 -5.99634e-01 
-3.46684e-01 -7.00304e-01 -8.21281e-01 -8.06638e-01 -8.27658e-01 -8.27658e-01 -8.06638e-01 -8.21281e-01 -7.00304e-01 -3.46684e-01 -5.66810e-01 
-3.39996e-01 -6.86318e-01 -8.05673e-01 -7.90763e-01 -8.12811e-01 -8.12811e-01 -7.90763e-01 -8.05673e-01 -6.86318e-01 -3.39996e-01 -5.23441e-01 
-3.21828e-01 -6.61458e-01 -7.79310e-01 -7.64166e-01 -7.87203e-01 -7.87203e-01 -7.64166e-01 -7.79310e-01 -6.61458e-01 -3.21828e-01 -4.71518e-01 
-2.93991e-01 -6.27455e-01 -7.43906e-01 -7.28557e-01 -7.52548e-01 -7.52548e-01 -7.28557e-01 -7.43906e-01 -6.27455e-01 -2.93991e-01 -4.12786e-01 
-2.62169e-01 -5.89946e-01 -7.05090e-01 -6.89563e-01 -7.14473e-01 -7.14473e-01 -6.89563e-01 -7.05090e-01 -5.89946e-01 -2.62169e-01 -3.51876e-01 
-2.23105e-01 -5.45569e-01 -6.59478e-01 -6.43794e-01 -6.69597e-01 -6.69597e-01 -6.43794e-01 -6.59478e-01 -5.45569e-01 -2.23105e-01 -2.86536e-01 
-1.77813e-01 -4.95296e-01 -6.08036e-01 -5.92214e-01 -6.18885e-01 -6.18885e-01 -5.92214e-01 -6.08036e-01 -4.95296e-01 -1.77813e-01 -2.17661e-01 
-1.27180e-01 -4.39982e-01 -5.51610e-01 -5.35669e-01 -5.63184e-01 -5.63184e-01 -5.35669e-01 -5.51610e-01 -4.39982e-01 -1.27180e-01 -1.46011e-01 
-7.19799e-02 -3.80371e-01 -4.90941e-01 -4.74896e-01 -5.03233e-01 -5.03233e-01 -4.74896e-01 -4.90941e-01 -3.80371e-01 -7.19799e-02 -7.22326e-02 
-1.28895e-02 -3.17115e-01 -4.26675e-01 -4.10540e-01 -4.39677e-01 -4.39677e-01 -4.10540e-01 -4.26675e-01 -3.17115e-01 -1.28895e-02  3.12476e-03 
 4.95009e-02 -2.50781e-01 -3.59376e-01 -3.43164e-01 -3.73081e-01 -3.73081e-01 -3.43164e-01 -3.59376e-01 -2.50781e-01  4.95009e-02  7.95974e-02 
 1.14676e-01 -1.81867e-01 -2.89536e-01 -2.73259e-01 -3.03937e-01 -3.03937e-01 -2.73259e-01 -2.89536e-01 -1.81867e-01  1.14676e-01  1.56793e-01 
 1.82184e-01 -1.10805e-01 -2.17587e-01 -2.01256e-01 -2.32675e-01 -2.32675e-01 -2.01256e-01 -2.17587e-01 -1.10805e-01  1.82184e-01  2.34380e-01 
 2.51632e-01 -3.79743e-02 -1.43903e-01 -1.27527e-01 -1.59671e-01 -1.59671e-01 -1.27527e-01 -1.43903e-01 -3.79743e-02  2.51632e-01  3.12080e-01 
 3.22676e-01  3.62936e-02 -6.88133e-02 -5.24029e-02 -8.52537e-02 -8.52537e-02 -5.24029e-02 -6.88133e-02  3.62936e-02  3.22676e-01  3.89659e-01 
 3.95013e-01  1.11710e-01  7.39467e-03  2.38317e-02 -9.71014e-03 -9.71014e-03  2.38317e-02  7.39467e-03  1.11710e-01  3.95013e-01  4.66919e-01 
 4.68380e-01  1.88020e-01  8.44699e-02  1.00926e-01  6.67084e-02  6.67084e-02  1.00926e-01  8.44699e-02  1.88020e-01  4.68380e-01  5.43696e-01 
 5.42546e-01  2.65004e-01  1.62193e-01  1.78661e-01  1.43782e-01  1.43782e-01  1.78661e-01  1.62193e-01  2.65004e-01  5.42546e-01  6.19854e-01 
 6.17308e-01  3.42467e-01  2.40371e-01  2.56844e-01  2.21319e-01  2.21319e-01  2.56844e-01  2.40371e-01  3.42467e-01  6.17308e-01  6.95279e-01 
 6.92488e-01  4.20240e-01  3.18836e-01  3.35309e-01  2.99151e-01  2.99151e-01  3.35309e-01  3.18836e-01  4.20240e-01  6.92488e-01  7.69877e-01 
 0.00000e+00  0.00000e+00  5.97173e-04  9.79289e-03 -5.31287e-15 -5.31287e-15  9.79289e-03  5.97173e-04  0.00000e+00  0.00000e+00  1.60231e-15 
 0.00000e+00 -6.59582e-03 -1.40895e-01 -1.29966e-01 -1.41633e-01 -1.41633e-01 -1.29966e-01 -1.40895e-01 -6.59582e-03  0.00000e+00 -1.43228e-01 
 0.00000e+00 -1.48307e-01 -2.77891e-01 -2.65695e-01 -2.79173e-01 -2.79173e-01 -2.65695e-01 -2.77891e-01 -1.48307e-01  0.00000e+00 -2.68415e-01 
 0.00000e+00 -2.70050e-01 -3.95881e-01 -3.82687e-01 -3.97889e-01 -3.97889e-01 -3.82687e-01 -3.95881e-01 -2.70050e-01  0.00000e+00 -3.67190e-01 
-6.46452e-03 -3.65523e-01 -4.88253e-01 -4.74259e-01 -4.91085e-01 -4.91085e-01 -4.74259e-01 -4.88253e-01 -3.65523e-01 -6.46452e-03 -4.34336e-01 
-9.36549e-02 -4.40144e-01 -5.60228e-01 -5.45580e-01 -5.63939e-01 -5.63939e-01 -5.45580e-01 -5.60228e-01 -4.40144e-01 -9.36549e-02 -4.76508e-01 
-1.57139e-01 -4.92753e-01 -6.10510e-01 -5.95314e-01 -6.15134e-01 -6.15134e-01 -5.95314e-01 -6.10510e-01 -4.92753e-01 -1.57139e-01 -4.96665e-01 
-1.99312e-01 -5.25385e-01 -6.41068e-01 -6.25408e-01 -6.46621e-01 -6.46621e-01 -6.25408e-01 -6.41068e-01 -5.25385e-01 -1.99312e-01 -4.97639e-01 
-2.22955e-01 -5.40561e-01 -6.54373e-01 -6.38321e-01 -6.60864e-01 -6.60864e-01 -6.38321e-01 -6.54373e-01 -5.40561e-01 -2.22955e-01 -4.82554e-01 
-2.30758e-01 -5.40780e-01 -6.52888e-01 -6.36503e-01 -6.60319e-01 -6.60319e-01 -6.36503e-01 -6.52888e-01 -5.40780e-01 -2.30758e-01 -4.54319e-01 
-2.25151e-01 -5.28323e-01 -6.38868e-01 -6.22199e-01 -6.47235e-01 -6.47235e-01 -6.22199e-01 -6.38868e-01 -5.28323e-01 -2.25151e-01 -4.15468e-01 
-2.08251e-01 -5.05195e-01 -6.14296e-01 -5.97386e-01 -6.23591e-01 -6.23591e-01 -5.97386e-01 -6.14296e-01 -5.05195e-01 -2.08251e-01 -3.68143e-01 
-1.81878e-01 -4.73123e-01 -5.80883e-01 -5.63769e-01 -5.91096e-01 -5.91096e-01 -5.63769e-01 -5.80883e-01 -4.73123e-01 -1.81878e-01 -3.14124e-01 
-1.47658e-01 -4.33662e-01 -5.40170e-01 -5.22883e-01 -5.51291e-01 -5.51291e-01 -5.22883e-01 -5.40170e-01 -4.33662e-01 -1.47658e-01 -2.54952e-01 
-1.10505e-01 -3.91688e-01 -4.97025e-01 -4.79594e-01 -5.09039e-01 -5.09039e-01 -4.79594e-01 -4.97025e-01 -3.91688e-01 -1.10505e-01 -1.95074e-01 
-6.75915e-02 -3.44276e-01 -4.48506e-01 -4.30954e-01 -4.61403e-01 -4.61403e-01 -4.30954e-01 -4.48506e-01 -3.44276e-01 -6.75915e-02 -1.31963e-01 
-1.98065e-02 -2.92283e-01 -3.95461e-01 -3.77810e-01 -4.09234e-01 -4.09234e-01 -3.77810e-01 -3.95461e-01 -2.92283e-01 -1.98065e-02 -6.63857e-02 
 3.20802e-02 -2.36448e-01 -3.38625e-01 -3.20893e-01 -3.53263e-01 -3.53263e-01 -3.20893e-01 -3.38625e-01 -2.36448e-01  3.20802e-02  1.01339e-03 
 8.74037e-02 -1.77410e-01 -2.78632e-01 -2.60836e-01 -2.94125e-01 -2.94125e-01 -2.60836e-01 -2.78632e-01 -1.77410e-01  8.74037e-02  6.96966e-02 
 1.45590e-01 -1.15721e-01 -2.16030e-01 -1.98184e-01 -2.32367e-01 -2.32367e-01 -1.98184e-01 -2.16030e-01 -1.15721e-01  1.45590e-01  1.39215e-01 
 2.06143e-01 -5.18582e-02 -1.51293e-01 -1.33411e-01 -1.68463e-01 -1.68463e-01 -1.33411e-01 -1.51293e-01 -5.18582e-02  2.06143e-01  2.09194e-01 
 2.68633e-01  1.37670e-02 -8.48281e-02 -6.69232e-02 -1.02820e-01 -1.02820e-01 -6.69232e-02 -8.48281e-02  1.37670e-02  2.68633e-01  2.79324e-01 
 3.32689e-01  8.07981e-02 -1.69898e-02  9.27248e-04 -3.57937e-02 -3.57937e-02  9.27248e-04 -1.69898e-02  8.07981e-02  3.32689e-01  3.49346e-01 
 3.97991e-01  1.48927e-01  5.19166e-02  6.98356e-02  3.23119e-02  3.23119e-02  6.98356e-02  5.19166e-02  1.48927e-01  3.97991e-01  4.19048e-01 
 4.64260e-01  2.17888e-01  1.21627e-01  1.39539e-01  1.01232e-01  1.01232e-01  1.39539e-01  1.21627e-01  2.17888e-01  4.64260e-01  4.88254e-01 
 5.31255e-01  2.87450e-01  1.91913e-01  2.09809e-01  1.70739e-01  1.70739e-01  2.09809e-01  1.91913e-01  2.87450e-01  5.31255e-01  5.56820e-01 
 5.98767e-01  3.57414e-01  2.62577e-01  2.80449e-01  2.40633e-01  2.40633e-01  2.80449e-01  2.62577e-01  3.57414e-01  5.98767e-01  6.24629e-01 
 6.66615e-01  4.27607e-01  3.33447e-01  3.51289e-01  3.10745e-01  3.10745e-01  3.51289e-01  3.33447e-01  4.27607e-01  6.66615e-01  6.91587e-01 
 7.34644e-01  4.97880e-01  4.04377e-01  4.22181e-01  3.80927e-01  3.80927e-01  4.22181e-01  4.04377e-01  4.97880e-01  7.34644e-01  7.57618e-01 
 8.02716e-01  5.68105e-01  4.75238e-01  4.93000e-01  4.51050e-01  4.51050e-01  4.93000e-01  4.75238e-01  5.68105e-01  8.02716e-01  8.22662e-01 
 0.00000e+00  0.00000e+00  8.02169e-04  1.18861e-02 -1.57213e-15 -1.57213e-15  1.18861e-02  8.02169e-04  0.00000e+00  0.00000e+00 -1.83877e-16 
 0.00000e+00 -3.07432e-03 -1.25135e-01 -1.12096e-01 -1.26285e-01 -1.26285e-01 -1.12096e-01 -1.25135e-01 -3.07432e-03  0.00000e+00 -1.27140e-01 
 0.00000e+00 -1.25252e-01 -2.43223e-01 -2.28800e-01 -2.45159e-01 -2.45159e-01 -2.28800e-01 -2.43223e-01 -1.25252e-01  0.00000e+00 -2.33986e-01 
 0.00000e+00 -2.24988e-01 -3.39702e-01 -3.24217e-01 -3.42616e-01 -3.42616e-01 -3.24217e-01 -3.39702e-01 -2.24988e-01  0.00000e+00 -3.12690e-01 
 6.64939e-03 -2.99741e-01 -4.11758e-01 -3.95445e-01 -4.15747e-01 -4.15747e-01 -3.95445e-01 -4.11758e-01 -2.99741e-01  6.64939e-03 -3.62086e-01 
-6.00246e-02 -3.55686e-01 -4.65396e-01 -4.48425e-01 -4.70507e-01 -4.70507e-01 -4.48425e-01 -4.65396e-01 -3.55686e-01 -6.00246e-02 -3.89450e-01 
-1.04866e-01 -3.91285e-01 -4.98960e-01 -4.81451e-01 -5.05222e-01 -5.05222e-01 -4.81451e-01 -4.98960e-01 -3.91285e-01 -1.04866e-01 -3.96781e-01 
-1.30661e-01 -4.09003e-01 -5.14859e-01 -4.96909e-01 -5.22281e-01 -5.22281e-01 -4.96909e-01 -5.14859e-01 -4.09003e-01 -1.30661e-01 -3.87275e-01 
-1.40280e-01 -4.11480e-01 -5.15690e-01 -4.97378e-01 -5.24273e-01 -5.24273e-01 -4.97378e-01 -5.15690e-01 -4.11480e-01 -1.40280e-01 -3.64087e-01 
-1.36350e-01 -4.01173e-01 -5.03880e-01 -4.85273e-01 -5.13618e-01 -5.13618e-01 -4.85273e-01 -5.03880e-01 -4.01173e-01 -1.36350e-01 -3.29997e-01 
-1.21162e-01 -3.80244e-01 -4.81567e-01 -4.62719e-01 -4.92447e-01 -4.92447e-01 -4.62719e-01 -4.81567e-01 -3.80244e-01 -1.21162e-01 -2.87346e-01 
