 1.49186e-01  3.85468e-01  5.98449e-01  4.31640e-01  5.83022e-01  1.52242e-01 
 1.53079e-01  3.87087e-01  5.96476e-01  4.34087e-01  5.82482e-01  1.53462e-01 
 1.56699e-01  3.88495e-01  5.94484e-01  4.36254e-01  5.81755e-01  1.54459e-01 
 1.60067e-01  3.89709e-01  5.92476e-01  4.38166e-01  5.80862e-01  1.55258e-01 
 1.63203e-01  3.90748e-01  5.90453e-01  4.39846e-01  5.79823e-01  1.55882e-01 
 1.66122e-01  3.91626e-01  5.88420e-01  4.41314e-01  5.78653e-01  1.56350e-01 
 1.68842e-01  3.92356e-01  5.86377e-01  4.42587e-01  5.77368e-01  1.56680e-01 
 1.71377e-01  3.92953e-01  5.84327e-01  4.43683e-01  5.75981e-01  1.56888e-01 
 1.73740e-01  3.93426e-01  5.82272e-01  4.44617e-01  5.74504e-01  1.56987e-01 
 1.75943e-01  3.93787e-01  5.80215e-01  4.45403e-01  5.72948e-01  1.56989e-01 
 6.23519e-05  2.83801e-01  7.26179e-01  0.00000e+00  0.00000e+00 -7.50650e-17 
 7.16962e-04  2.87007e-01  6.89236e-01  2.72941e-01  0.00000e+00  7.14576e-03 
 7.03891e-03  2.92750e-01  6.66296e-01  2.88649e-01  0.00000e+00  2.06380e-02 
 1.72513e-02  3.01039e-01  6.52126e-01  3.04709e-01  0.00000e+00  3.53473e-02 
 2.82941e-02  3.09504e-01  6.42388e-01  3.19409e-01  5.32933e-01  4.99695e-02 
 3.91366e-02  3.17444e-01  6.35107e-01  3.32490e-01  5.41750e-01  6.46508e-02 
 5.00811e-02  3.25316e-01  6.29856e-01  3.44727e-01  5.49539e-01  7.78550e-02 
 6.07091e-02  3.32805e-01  6.25873e-01  3.55963e-01  5.56281e-01  8.95450e-02 
 7.08170e-02  3.39767e-01  6.22696e-01  3.66176e-01  5.62032e-01  9.98063e-02 
 8.03169e-02  3.46152e-01  6.20033e-01  3.75403e-01  5.66881e-01  1.08771e-01 
 8.91838e-02  3.51960e-01  6.17701e-01  3.83713e-01  5.70922e-01  1.16582e-01 
 9.74266e-02  3.57212e-01  6.15579e-01  3.91182e-01  5.74247e-01  1.23377e-01 
 1.05072e-01  3.61943e-01  6.13589e-01  3.97887e-01  5.76940e-01  1.29282e-01 
 1.12155e-01  3.66193e-01  6.11680e-01  4.03903e-01  5.79079e-01  1.34397e-01 
 1.18700e-01  3.69997e-01  6.09837e-01  4.09286e-01  5.80734e-01  1.38274e-01 
 1.24773e-01  3.73397e-01  6.07988e-01  4.14116e-01  5.81949e-01  1.41613e-01 
 1.30408e-01  3.76428e-01  6.06124e-01  4.18447e-01  5.82777e-01  1.44479e-01 
 1.35637e-01  3.79122e-01  6.04239e-01  4.22325e-01  5.83261e-01  1.46928e-01 
 1.40491e-01  3.81509e-01  6.02332e-01  4.25791e-01  5.83440e-01  1.49010e-01 
 1.44998e-01  3.83616e-01  6.00401e-01  4.28885e-01  5.83350e-01  1.50769e-01 
 1.49186e-01  3.85468e-01  5.98449e-01  4.31640e-01  5.83022e-01  1.52242e-01 
 1.53079e-01  3.87087e-01  5.96476e-01  4.34087e-01  5.82482e-01  1.53462e-01 
 1.56699e-01  3.88495e-01  5.94484e-01  4.36254e-01  5.81755e-01  1.54459e-01 
 1.60067e-01  3.89709e-01  5.92476e-01  4.38166e-01  5.80862e-01  1.55258e-01 
 1.63203e-01  3.90748e-01  5.90453e-01  4.39846e-01  5.79823e-01  1.55882e-01 
 1.66122e-01  3.91626e-01  5.88420e-01  4.41314e-01  5.78653e-01  1.56350e-01 
 1.68842e-01  3.92356e-01  5.86377e-01  4.42587e-01  5.77368e-01  1.56680e-01 
 1.71377e-01  3.92953e-01  5.84327e-01  4.43683e-01  5.75981e-01  1.56888e-01 
 1.73740e-01  3.93426e-01  5.82272e-01  4.44617e-01  5.74504e-01  1.56987e-01 
 1.75943e-01  3.93787e-01  5.80215e-01  4.45403e-01  5.72948e-01  1.56989e-01 
 6.23519e-05  2.83801e-01  7.26179e-01  0.00000e+00  0.00000e+00 -7.50650e-17 
 7.16962e-04  2.87007e-01  6.89236e-01  2.72941e-01  0.00000e+00  7.14576e-03 
 7.03891e-03  2.92750e-01  6.66296e-01  2.88649e-01  0.00000e+00  2.06380e-02 
 1.72513e-02  3.01039e-01  6.52126e-01  3.04709e-01  0.00000e+00  3.53473e-02 
 2.82941e-02  3.09504e-01  6.42388e-01  3.19409e-01  5.32933e-01  4.99695e-02 
 3.91366e-02  3.17444e-01  6.35107e-01  3.32490e-01  5.41750e-01  6.46508e-02 
 5.00811e-02  3.25316e-01  6.29856e-01  3.44727e-01  5.49539e-01  7.78550e-02 
 6.07091e-02  3.32805e-01  6.25873e-01  3.55963e-01  5.56281e-01  8.95450e-02 
 7.08170e-02  3.39767e-01  6.22696e-01  3.66176e-01  5.62032e-01  9.98063e-02 
 8.03169e-02  3.46152e-01  6.20033e-01  3.75403e-01  5.66881e-01  1.08771e-01 
 8.91838e-02  3.51960e-01  6.17701e-01  3.83713e-01  5.70922e-01  1.16582e-01 
 9.74266e-02  3.57212e-01  6.15579e-01  3.91182e-01  5.74247e-01  1.23377e-01 
 1.05072e-01  3.61943e-01  6.13589e-01  3.97887e-01  5.76940e-01  1.29282e-01 
 1.12155e-01  3.66193e-01  6.11680e-01  4.03903e-01  5.79079e-01  1.34397e-01 
 1.18700e-01  3.69997e-01  6.09837e-01  4.09286e-01  5.80734e-01  1.38274e-01 
 1.24773e-01  3.73397e-01  6.07988e-01  4.14116e-01  5.81949e-01  1.41613e-01 
 1.30408e-01  3.76428e-01  6.06124e-01  4.18447e-01  5.82777e-01  1.44479e-01 
 1.35637e-01  3.79122e-01  6.04239e-01  4.22325e-01  5.83261e-01  1.46928e-01 
 1.40491e-01  3.81509e-01  6.02332e-01  4.25791e-01  5.83440e-01  1.49010e-01 
 1.44998e-01  3.83616e-01  6.00401e-01  4.28885e-01  5.83350e-01  1.50769e-01 
 1.49186e-01  3.85468e-01  5.98449e-01  4.31640e-01  5.83022e-01  1.52242e-01 
 1.53079e-01  3.87087e-01  5.96476e-01  4.34087e-01  5.82482e-01  1.53462e-01 
 1.56699e-01  3.88495e-01  5.94484e-01  4.36254e-01  5.81755e-01  1.54459e-01 
 1.60067e-01  3.89709e-01  5.92476e-01  4.38166e-01  5.80862e-01  1.55258e-01 
 1.63203e-01  3.90748e-01  5.90453e-01  4.39846e-01  5.79823e-01  1.55882e-01 
 1.66122e-01  3.91626e-01  5.88420e-01  4.41314e-01  5.78653e-01  1.56350e-01 
 1.68842e-01  3.92356e-01  5.86377e-01  4.42587e-01  5.77368e-01  1.56680e-01 
 1.71377e-01  3.92953e-01  5.84327e-01  4.43683e-01  5.75981e-01  1.56888e-01 
 1.73740e-01  3.93426e-01  5.82272e-01  4.44617e-01  5.74504e-01  1.56987e-01 
 1.75943e-01  3.93787e-01  5.80215e-01  4.45403e-01  5.72948e-01  1.56989e-01 
 6.23519e-05  2.83801e-01  7.26179e-01  0.00000e+00  0.00000e+00 -7.50650e-17 
 7.16962e-04  2.87007e-01  6.89236e-01  2.72941e-01  0.00000e+00  7.14576e-03 
 7.03891e-03  2.92750e-01  6.66296e-01  2.88649e-01  0.00000e+00  2.06380e-02 
 1.72513e-02  3.01039e-01  6.52126e-01  3.04709e-01  0.00000e+00  3.53473e-02 
 2.82941e-02  3.09504e-01  6.42388e-01  3.19409e-01  5.32933e-01  4.99695e-02 
 3.91366e-02  3.17444e-01  6.35107e-01  3.32490e-01  5.41750e-01  6.46508e-02 
 5.00811e-02  3.25316e-01  6.29856e-01  3.44727e-01  5.49539e-01  7.78550e-02 
 6.07091e-02  3.32805e-01  6.25873e-01  3.55963e-01  5.56281e-01  8.95450e-02 
 7.08170e-02  3.39767e-01  6.22696e-01  3.66176e-01  5.62032e-01  9.98063e-02 
 8.03169e-02  3.46152e-01  6.20033e-01  3.75403e-01  5.66881e-01  1.08771e-01 
 8.91838e-02  3.51960e-01  6.17701e-01  3.83713e-01  5.70922e-01  1.16582e-01 
 9.74266e-02  3.57212e-01  6.15579e-01  3.91182e-01  5.74247e-01  1.23377e-01 
 1.05072e-01  3.61943e-01  6.13589e-01  3.97887e-01  5.76940e-01  1.29282e-01 
 1.12155e-01  3.66193e-01  6.11680e-01  4.03903e-01  5.79079e-01  1.34397e-01 
 1.18700e-01  3.69997e-01  6.09837e-01  4.09286e-01  5.80734e-01  1.38274e-01 
 1.24773e-01  3.73397e-01  6.07988e-01  4.14116e-01  5.81949e-01  1.41613e-01 
 1.30408e-01  3.76428e-01  6.06124e-01  4.18447e-01  5.82777e-01  1.44479e-01 
 1.35637e-01  3.79122e-01  6.04239e-01  4.22325e-01  5.83261e-01  1.46928e-01 
 1.40491e-01  3.81509e-01  6.02332e-01  4.25791e-01  5.83440e-01  1.49010e-01 
 1.44998e-01  3.83616e-01  6.00401e-01  4.28885e-01  5.83350e-01  1.50769e-01 
 1.49186e-01  3.85468e-01  5.98449e-01  4.31640e-01  5.83022e-01  1.52242e-01 
 1.53079e-01  3.87087e-01  5.96476e-01  4.34087e-01  5.82482e-01  1.53462e-01 
 1.56699e-01  3.88495e-01  5.94484e-01  4.36254e-01  5.81755e-01  1.54459e-01 
 1.60067e-01  3.89709e-01  5.92476e-01  4.38166e-01  5.80862e-01  1.55258e-01 
 1.63203e-01  3.90748e-01  5.90453e-01  4.39846e-01  5.79823e-01  1.55882e-01 
 1.66122e-01  3.91626e-01  5.88420e-01  4.41314e-01  5.78653e-01  1.56350e-01 
 1.68842e-01  3.92356e-01  5.86377e-01  4.42587e-01  5.77368e-01  1.56680e-01 
 1.71377e-01  3.92953e-01  5.84327e-01  4.43683e-01  5.75981e-01  1.56888e-01 
 1.73740e-01  3.93426e-01  5.82272e-01  4.44617e-01  5.74504e-01  1.56987e-01 
 1.75943e-01  3.93787e-01  5.80215e-01  4.45403e-01  5.72948e-01  1.56989e-01 
 6.23519e-05  2.83801e-01  7.26179e-01  0.00000e+00  0.00000e+00 -7.50650e-17 
 7.16962e-04  2.87007e-01  6.89236e-01  2.72941e-01  0.00000e+00  7.14576e-03 
 7.03891e-03  2.92750e-01  6.66296e-01  2.88649e-01  0.00000e+00  2.06380e-02 
 1.72513e-02  3.01039e-01  6.52126e-01  3.04709e-01  0.00000e+00  3.53473e-02 
 2.82941e-02  3.09504e-01  6.42388e-01  3.19409e-01  5.32933e-01  4.99695e-02 
 3.91366e-02  3.17444e-01  6.35107e-01  3.32490e-01  5.41750e-01  6.46508e-02 
 5.00811e-02  3.25316e-01  6.29856e-01  3.44727e-01  5.49539e-01  7.78550e-02 
 6.07091e-02  3.32805e-01  6.25873e-01  3.55963e-01  5.56281e-01  8.95450e-02 
 7.08170e-02  3.39767e-01  6.22696e-01  3.66176e-01  5.62032e-01  9.98063e-02 
 8.03169e-02  3.46152e-01  6.20033e-01  3.75403e-01  5.66881e-01  1.08771e-01 
 8.91838e-02  3.51960e-01  6.17701e-01  3.83713e-01  5.70922e-01  1.16582e-01 
 9.74266e-02  3.57212e-01  6.15579e-01  3.91182e-01  5.74247e-01  1.23377e-01 
 1.05072e-01  3.61943e-01  6.13589e-01  3.97887e-01  5.76940e-01  1.29282e-01 
 1.12155e-01  3.66193e-01  6.11680e-01  4.03903e-01  5.79079e-01  1.34397e-01 
 1.18700e-01  3.69997e-01  6.09837e-01  4.09286e-01  5.80734e-01  1.38274e-01 
 1.24773e-01  3.73397e-01  6.07988e-01  4.14116e-01  5.81949e-01  1.41613e-01 
 1.30408e-01  3.76428e-01  6.06124e-01  4.18447e-01  5.82777e-01  1.44479e-01 
 1.35637e-01  3.79122e-01  6.04239e-01  4.22325e-01  5.83261e-01  1.46928e-01 
 1.40491e-01  3.81509e-01  6.02332e-01  4.25791e-01  5.83440e-01  1.49010e-01 
 1.44998e-01  3.83616e-01  6.00401e-01  4.28885e-01  5.83350e-01  1.50769e-01 
 1.49186e-01  3.85468e-01  5.98449e-01  4.31640e-01  5.83022e-01  1.52242e-01 
 1.53079e-01  3.87087e-01  5.96476e-01  4.34087e-01  5.82482e-01  1.53462e-01 
 1.56699e-01  3.88495e-01  5.94484e-01  4.36254e-01  5.81755e-01  1.54459e-01 
 1.60067e-01  3.89709e-01  5.92476e-01  4.38166e-01  5.80862e-01  1.55258e-01 
 1.63203e-01  3.90748e-01  5.90453e-01  4.39846e-01  5.79823e-01  1.55882e-01 
 1.66122e-01  3.91626e-01  5.88420e-01  4.41314e-01  5.78653e-01  1.56350e-01 
 1.68842e-01  3.92356e-01  5.86377e-01  4.42587e-01  5.77368e-01  1.56680e-01 
 1.71377e-01  3.92953e-01  5.84327e-01  4.43683e-01  5.75981e-01  1.56888e-01 
 1.73740e-01  3.93426e-01  5.82272e-01  4.44617e-01  5.74504e-01  1.56987e-01 
 1.75943e-01  3.93787e-01  5.80215e-01  4.45403e-01  5.72948e-01  1.56989e-01 
 6.23519e-05  2.83801e-01  7.26179e-01  0.00000e+00  0.00000e+00 -7.50650e-17 
 7.16962e-04  2.87007e-01  6.89236e-01  2.72941e-01  0.00000e+00  7.14576e-03 
 7.03891e-03  2.92750e-01  6.66296e-01  2.88649e-01  0.00000e+00  2.06380e-02 
 1.72513e-02  3.01039e-01  6.52126e-01  3.04709e-01  0.00000e+00  3.53473e-02 
 2.82941e-02  3.09504e-01  6.42388e-01  3.19409e-01  5.32933e-01  4.99695e-02 
 3.91366e-02  3.17444e-01  6.35107e-01  3.32490e-01  5.41750e-01  6.46508e-02 
 5.00811e-02  3.25316e-01  6.29856e-01  3.44727e-01  5.49539e-01  7.78550e-02 
 6.07091e-02  3.32805e-01  6.25873e-01  3.55963e-01  5.56281e-01  8.95450e-02 
 7.08170e-02  3.39767e-01  6.22696e-01  3.66176e-01  5.62032e-01  9.98063e-02 
 8.03169e-02  3.46152e-01  6.20033e-01  3.75403e-01  5.66881e-01  1.08771e-01 
 8.91838e-02  3.51960e-01  6.17701e-01  3.83713e-01  5.70922e-01  1.16582e-01 
 9.74266e-02  3.57212e-01  6.15579e-01  3.91182e-01  5.74247e-01  1.23377e-01 
 1.05072e-01  3.61943e-01  6.13589e-01  3.97887e-01  5.76940e-01  1.29282e-01 
 1.12155e-01  3.66193e-01  6.11680e-01  4.03903e-01  5.79079e-01  1.34397e-01 
 1.18700e-01  3.69997e-01  6.09837e-01  4.09286e-01  5.80734e-01  1.38274e-01 
 1.24773e-01  3.73397e-01  6.07988e-01  4.14116e-01  5.81949e-01  1.41613e-01 
 1.30408e-01  3.76428e-01  6.06124e-01  4.18447e-01  5.82777e-01  1.44479e-01 
 1.35637e-01  3.79122e-01  6.04239e-01  4.22325e-01  5.83261e-01  1.46928e-01 
 1.40491e-01  3.81509e-01  6.02332e-01  4.25791e-01  5.83440e-01  1.49010e-01 
 1.44998e-01  3.83616e-01  6.00401e-01  4.28885e-01  5.83350e-01  1.50769e-01 
 1.49186e-01  3.85468e-01  5.98449e-01  4.31640e-01  5.83022e-01  1.52242e-01 
 1.53079e-01  3.87087e-01  5.96476e-01  4.34087e-01  5.82482e-01  1.53462e-01 
 1.56699e-01  3.88495e-01  5.94484e-01  4.36254e-01  5.81755e-01  1.54459e-01 
 1.60067e-01  3.89709e-01  5.92476e-01  4.38166e-01  5.80862e-01  1.55258e-01 
 1.63203e-01  3.90748e-01  5.90453e-01  4.39846e-01  5.79823e-01  1.55882e-01 
 1.66122e-01  3.91626e-01  5.88420e-01  4.41314e-01  5.78653e-01  1.56350e-01 
 1.68842e-01  3.92356e-01  5.86377e-01  4.42587e-01  5.77368e-01  1.56680e-01 
 1.71377e-01  3.92953e-01  5.84327e-01  4.43683e-01  5.75981e-01  1.56888e-01 
 1.73740e-01  3.93426e-01  5.82272e-01  4.44617e-01  5.74504e-01  1.56987e-01 
 1.75943e-01  3.93787e-01  5.80215e-01  4.45403e-01  5.72948e-01  1.56989e-01 
 6.23519e-05  2.83801e-01  7.26179e-01  0.00000e+00  0.00000e+00 -7.50650e-17 
 7.16962e-04  2.87007e-01  6.89236e-01  2.72941e-01  0.00000e+00  7.14576e-03 
 7.03891e-03  2.92750e-01  6.66296e-01  2.88649e-01  0.00000e+00  2.06380e-02 
 1.72513e-02  3.01039e-01  6.52126e-01  3.04709e-01  0.00000e+00  3.53473e-02 
 2.82941e-02  3.09504e-01  6.42388e-01  3.19409e-01  5.32933e-01  4.99695e-02 
 3.91366e-02  3.17444e-01  6.35107e-01  3.32490e-01  5.41750e-01  6.46508e-02 
 5.00811e-02  3.25316e-01  6.29856e-01  3.44727e-01  5.49539e-01  7.78550e-02 
 6.07091e-02  3.32805e-01  6.25873e-01  3.55963e-01  5.56281e-01  8.95450e-02 
 7.08170e-02  3.39767e-01  6.22696e-01  3.66176e-01  5.62032e-01  9.98063e-02 
 8.03169e-02  3.46152e-01  6.20033e-01  3.75403e-01  5.66881e-01  1.08771e-01 
 8.91838e-02  3.51960e-01  6.17701e-01  3.83713e-01  5.70922e-01  1.16582e-01 
 9.74266e-02  3.57212e-01  6.15579e-01  3.91182e-01  5.74247e-01  1.23377e-01 
 1.05072e-01  3.61943e-01  6.13589e-01  3.97887e-01  5.76940e-01  1.29282e-01 
 1.12155e-01  3.66193e-01  6.11680e-01  4.03903e-01  5.79079e-01  1.34397e-01 
 1.18700e-01  3.69997e-01  6.09837e-01  4.09286e-01  5.80734e-01  1.38274e-01 
 1.24773e-01  3.73397e-01  6.07988e-01  4.14116e-01  5.81949e-01  1.41613e-01 
 1.30408e-01  3.76428e-01  6.06124e-01  4.18447e-01  5.82777e-01  1.44479e-01 
 1.35637e-01  3.79122e-01  6.04239e-01  4.22325e-01  5.83261e-01  1.46928e-01 
 1.40491e-01  3.81509e-01  6.02332e-01  4.25791e-01  5.83440e-01  1.49010e-01 
 1.44998e-01  3.83616e-01  6.00401e-01  4.28885e-01  5.83350e-01  1.50769e-01 
 1.49186e-01  3.85468e-01  5.98449e-01  4.31640e-01  5.83022e-01  1.52242e-01 
 1.53079e-01  3.87087e-01  5.96476e-01  4.34087e-01  5.82482e-01  1.53462e-01 
 1.56699e-01  3.88495e-01  5.94484e-01  4.36254e-01  5.81755e-01  1.54459e-01 
 1.60067e-01  3.89709e-01  5.92476e-01  4.38166e-01  5.80862e-01  1.55258e-01 
 1.63203e-01  3.90748e-01  5.90453e-01  4.39846e-01  5.79823e-01  1.55882e-01 
 1.66122e-01  3.91626e-01  5.88420e-01  4.41314e-01  5.78653e-01  1.56350e-01 
 1.68842e-01  3.92356e-01  5.86377e-01  4.42587e-01  5.77368e-01  1.56680e-01 
 1.71377e-01  3.92953e-01  5.84327e-01  4.43683e-01  5.75981e-01  1.56888e-01 
 1.73740e-01  3.93426e-01  5.82272e-01  4.44617e-01  5.74504e-01  1.56987e-01 
 1.75943e-01  3.93787e-01  5.80215e-01  4.45403e-01  5.72948e-01  1.56989e-01 
 6.23519e-05  2.83801e-01  7.26179e-01  0.00000e+00  0.00000e+00 -7.50650e-17 
 7.16962e-04  2.87007e-01  6.89236e-01  2.72941e-01  0.00000e+00  7.14576e-03 
 7.03891e-03  2.92750e-01  6.66296e-01  2.88649e-01  0.00000e+00  2.06380e-02 
 1.72513e-02  3.01039e-01  6.52126e-01  3.04709e-01  0.00000e+00  3.53473e-02 
 2.82941e-02  3.09504e-01  6.42388e-01  3.19409e-01  5.32933e-01  4.99695e-02 
 3.91366e-02  3.17444e-01  6.35107e-01  3.32490e-01  5.41750e-01  6.46508e-02 
 5.00811e-02  3.25316e-01  6.29856e-01  3.44727e-01  5.49539e-01  7.78550e-02 
 6.07091e-02  3.32805e-01  6.25873e-01  3.55963e-01  5.56281e-01  8.95450e-02 
 7.08170e-02  3.39767e-01  6.22696e-01  3.66176e-01  5.62032e-01  9.98063e-02 
 8.03169e-02  3.46152e-01  6.20033e-01  3.75403e-01  5.66881e-01  1.08771e-01 
 8.91838e-02  3.51960e-01  6.17701e-01  3.83713e-01  5.70922e-01  1.16582e-01 
 9.74266e-02  3.57212e-01  6.15579e-01  3.91182e-01  5.74247e-01  1.23377e-01 
 1.05072e-01  3.61943e-01  6.13589e-01  3.97887e-01  5.76940e-01  1.29282e-01 
 1.12155e-01  3.66193e-01  6.11680e-01  4.03903e-01  5.79079e-01  1.34397e-01 
 1.18700e-01  3.69997e-01  6.09837e-01  4.09286e-01  5.80734e-01  1.38274e-01 
 1.24773e-01  3.73397e-01  6.07988e-01  4.14116e-01  5.81949e-01  1.41613e-01 
 1.30408e-01  3.76428e-01  6.06124e-01  4.18447e-01  5.82777e-01  1.44479e-01 
 1.35637e-01  3.79122e-01  6.04239e-01  4.22325e-01  5.83261e-01  1.46928e-01 
 1.40491e-01  3.81509e-01  6.02332e-01  4.25791e-01  5.83440e-01  1.49010e-01 
 1.44998e-01  3.83616e-01  6.00401e-01  4.28885e-01  5.83350e-01  1.50769e-01 
 1.49186e-01  3.85468e-01  5.98449e-01  4.31640e-01  5.83022e-01  1.52242e-01 
 1.53079e-01  3.87087e-01  5.96476e-01  4.34087e-01  5.82482e-01  1.53462e-01 
 1.56699e-01  3.88495e-01  5.94484e-01  4.36254e-01  5.81755e-01  1.54459e-01 
 1.60067e-01  3.89709e-01  5.92476e-01  4.38166e-01  5.80862e-01  1.55258e-01 
 1.63203e-01  3.90748e-01  5.90453e-01  4.39846e-01  5.79823e-01  1.55882e-01 
 1.66122e-01  3.91626e-01  5.88420e-01  4.41314e-01  5.78653e-01  1.56350e-01 
 1.68842e-01  3.92356e-01  5.86377e-01  4.42587e-01  5.77368e-01  1.56680e-01 
 1.71377e-01  3.92953e-01  5.84327e-01  4.43683e-01  5.75981e-01  1.56888e-01 
 1.73740e-01  3.93426e-01  5.82272e-01  4.44617e-01  5.74504e-01  1.56987e-01 
 1.75943e-01  3.93787e-01  5.80215e-01  4.45403e-01  5.72948e-01  1.56989e-01 
 6.23519e-05  2.83801e-01  7.26179e-01  0.00000e+00  0.00000e+00 -7.50650e-17 
 7.16962e-04  2.87007e-01  6.89236e-01  2.72941e-01  0.00000e+00  7.14576e-03 
 7.03891e-03  2.92750e-01  6.66296e-01  2.88649e-01  0.00000e+00  2.06380e-02 
 1.72513e-02  3.01039e-01  6.52126e-01  3.04709e-01  0.00000e+00  3.53473e-02 
 2.82941e-02  3.09504e-01  6.42388e-01  3.19409e-01  5.32933e-01  4.99695e-02 
 3.91366e-02  3.17444e-01  6.35107e-01  3.32490e-01  5.41750e-01  6.46508e-02 
 5.00811e-02  3.25316e-01  6.29856e-01  3.44727e-01  5.49539e-01  7.78550e-02 
 6.07091e-02  3.32805e-01  6.25873e-01  3.55963e-01  5.56281e-01  8.95450e-02 
 7.08170e-02  3.39767e-01  6.22696e-01  3.66176e-01  5.62032e-01  9.98063e-02 
 8.03169e-02  3.46152e-01  6.20033e-01  3.75403e-01  5.66881e-01  1.08771e-01 
 8.91838e-02  3.51960e-01  6.17701e-01  3.83713e-01  5.70922e-01  1.16582e-01 
 9.74266e-02  3.57212e-01  6.15579e-01  3.91182e-01  5.74247e-01  1.23377e-01 
 1.05072e-01  3.61943e-01  6.13589e-01  3.97887e-01  5.76940e-01  1.29282e-01 
 1.12155e-01  3.66193e-01  6.11680e-01  4.03903e-01  5.79079e-01  1.34397e-01 
 1.18700e-01  3.69997e-01  6.09837e-01  4.09286e-01  5.80734e-01  1.38274e-01 
 1.24773e-01  3.73397e-01  6.07988e-01  4.14116e-01  5.81949e-01  1.41613e-01 
 1.30408e-01  3.76428e-01  6.06124e-01  4.18447e-01  5.82777e-01  1.44479e-01 
 1.35637e-01  3.79122e-01  6.04239e-01  4.22325e-01  5.83261e-01  1.46928e-01 
