PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.96106e-01  4.19502e-01  5.18540e-01  4.32490e-01  5.72219e-01  1.73019e-01 
 2.00005e-01  4.20577e-01  5.20899e-01  4.35407e-01  5.72395e-01  1.73760e-01 
 2.03605e-01  4.21458e-01  5.22898e-01  4.38003e-01  5.72337e-01  1.74291e-01 
 2.06930e-01  4.22163e-01  5.24573e-01  4.40310e-01  5.72070e-01  1.74639e-01 
 2.10004e-01  4.22708e-01  5.25959e-01  4.42352e-01  5.71618e-01  1.74825e-01 
 2.12844e-01  4.23107e-01  5.27083e-01  4.44152e-01  5.70999e-01  1.74870e-01 
 2.15471e-01  4.23375e-01  5.27973e-01  4.45733e-01  5.70232e-01  1.74790e-01 
 2.17899e-01  4.23522e-01  5.28651e-01  4.47112e-01  5.69332e-01  1.74600e-01 
 2.20145e-01  4.23560e-01  5.29137e-01  4.48308e-01  5.68315e-01  1.74314e-01 
 3.85378e-04  3.33919e-01  2.70910e-01  0.00000e+00  0.00000e+00  3.45949e-04 
 9.64612e-03  3.30952e-01  3.34596e-01  2.51344e-01  0.00000e+00  1.14602e-02 
 2.33914e-02  3.33510e-01  3.76330e-01  2.73768e-01  0.00000e+00  2.84082e-02 
 3.92621e-02  3.39193e-01  4.07835e-01  2.94639e-01  0.00000e+00  4.54456e-02 
 5.46221e-02  3.45354e-01  4.31771e-01  3.12799e-01  5.21482e-01  6.13528e-02 
 6.88240e-02  3.51203e-01  4.50308e-01  3.28421e-01  5.30180e-01  7.64446e-02 
 8.22319e-02  3.56922e-01  4.65391e-01  3.42350e-01  5.37413e-01  8.95115e-02 
 9.46372e-02  3.62231e-01  4.77689e-01  3.54646e-01  5.43297e-01  1.00682e-01 
 1.05995e-01  3.67020e-01  4.87725e-01  3.65448e-01  5.47989e-01  1.10167e-01 
 1.16338e-01  3.71263e-01  4.95915e-01  3.74912e-01  5.51648e-01  1.18186e-01 
 1.25733e-01  3.74975e-01  5.02585e-01  3.83194e-01  5.54420e-01  1.24948e-01 
 1.34256e-01  3.78191e-01  5.07996e-01  3.90436e-01  5.56432e-01  1.30635e-01 
 1.41989e-01  3.80951e-01  5.12358e-01  3.96765e-01  5.57796e-01  1.35406e-01 
 1.49009e-01  3.83300e-01  5.15840e-01  4.02293e-01  5.58610e-01  1.39385e-01 
 1.55401e-01  3.85313e-01  5.18608e-01  4.07138e-01  5.58989e-01  1.42158e-01 
 1.61224e-01  3.86981e-01  5.20740e-01  4.11364e-01  5.58944e-01  1.44415e-01 
 1.66530e-01  3.88341e-01  5.22325e-01  4.15042e-01  5.58533e-01  1.46227e-01 
 1.71368e-01  3.89424e-01  5.23440e-01  4.18230e-01  5.57805e-01  1.47656e-01 
 1.75781e-01  3.90260e-01  5.24148e-01  4.20983e-01  5.56806e-01  1.48756e-01 
 1.79809e-01  3.90875e-01  5.24504e-01  4.23346e-01  5.55570e-01  1.49570e-01 
 1.83488e-01  3.91293e-01  5.24555e-01  4.25361e-01  5.54132e-01  1.50138e-01 
 1.86847e-01  3.91534e-01  5.24343e-01  4.27065e-01  5.52518e-01  1.50493e-01 
 1.89917e-01  3.91617e-01  5.23900e-01  4.28489e-01  5.50754e-01  1.50665e-01 
 1.92722e-01  3.91559e-01  5.23257e-01  4.29663e-01  5.48861e-01  1.50677e-01 
 1.95286e-01  3.91375e-01  5.22440e-01  4.30610e-01  5.46857e-01  1.50551e-01 
 1.97628e-01  3.91078e-01  5.21472e-01  4.31354e-01  5.44759e-01  1.50307e-01 
 1.99769e-01  3.90680e-01  5.20372e-01  4.31914e-01  5.42580e-01  1.49959e-01 
 2.01723e-01  3.90191e-01  5.19157e-01  4.32310e-01  5.40334e-01  1.49522e-01 
 2.03507e-01  3.89621e-01  5.17843e-01  4.32555e-01  5.38030e-01  1.49009e-01 
 2.05134e-01  3.88980e-01  5.16442e-01  4.32666e-01  5.35678e-01  1.48430e-01 
 1.16262e-03  3.35467e-01  4.13645e-01  0.00000e+00  0.00000e+00  4.41396e-04 
 1.45609e-02  3.32564e-01  4.57943e-01  2.85590e-01  0.00000e+00  1.26655e-02 
 3.05039e-02  3.34350e-01  4.82789e-01  3.06521e-01  0.00000e+00  2.94303e-02 
 4.72951e-02  3.38661e-01  4.99543e-01  3.25090e-01  0.00000e+00  4.54531e-02 
 6.28747e-02  3.43240e-01  5.10808e-01  3.40676e-01  5.49147e-01  6.00028e-02 
 7.68917e-02  3.47459e-01  5.18400e-01  3.53670e-01  5.52617e-01  7.35695e-02 
 8.97897e-02  3.51480e-01  5.23799e-01  3.64917e-01  5.54992e-01  8.50496e-02 
 1.01485e-01  3.55096e-01  5.27504e-01  3.74564e-01  5.56386e-01  9.46606e-02 
 1.12013e-01  3.58236e-01  5.29892e-01  3.82795e-01  5.56939e-01  1.02658e-01 
 1.21459e-01  3.60895e-01  5.31245e-01  3.89793e-01  5.56784e-01  1.09285e-01 
 1.29923e-01  3.63101e-01  5.31782e-01  3.95726e-01  5.56040e-01  1.14759e-01 
 1.37508e-01  3.64891e-01  5.31669e-01  4.00738e-01  5.54809e-01  1.19263e-01 
 1.44308e-01  3.66307e-01  5.31039e-01  4.04957e-01  5.53178e-01  1.22952e-01 
 1.50410e-01  3.67393e-01  5.29996e-01  4.08491e-01  5.51220e-01  1.25946e-01 
 1.55907e-01  3.68219e-01  5.28661e-01  4.11455e-01  5.49039e-01  1.27884e-01 
 1.60859e-01  3.68770e-01  5.27033e-01  4.13900e-01  5.46609e-01  1.29382e-01 
 1.65323e-01  3.69080e-01  5.25166e-01  4.15889e-01  5.43974e-01  1.30507e-01 
 1.69349e-01  3.69176e-01  5.23103e-01  4.17478e-01  5.41172e-01  1.31314e-01 
 1.72979e-01  3.69083e-01  5.20882e-01  4.18715e-01  5.38232e-01  1.31850e-01 
 1.76254e-01  3.68825e-01  5.18534e-01  4.19641e-01  5.35183e-01  1.32155e-01 
 1.79208e-01  3.68421e-01  5.16084e-01  4.20294e-01  5.32046e-01  1.32264e-01 
 1.81873e-01  3.67890e-01  5.13553e-01  4.20704e-01  5.28841e-01  1.32205e-01 
 1.84275e-01  3.67245e-01  5.10960e-01  4.20900e-01  5.25583e-01  1.32003e-01 
 1.86440e-01  3.66502e-01  5.08319e-01  4.20906e-01  5.22288e-01  1.31680e-01 
 1.88389e-01  3.65673e-01  5.05643e-01  4.20744e-01  5.18966e-01  1.31254e-01 
 1.90142e-01  3.64767e-01  5.02943e-01  4.20433e-01  5.15627e-01  1.30739e-01 
 1.91716e-01  3.63795e-01  5.00228e-01  4.19989e-01  5.12281e-01  1.30151e-01 
 1.93128e-01  3.62765e-01  4.97505e-01  4.19428e-01  5.08934e-01  1.29499e-01 
 1.94391e-01  3.61684e-01  4.94780e-01  4.18761e-01  5.05594e-01  1.28794e-01 
 1.95518e-01  3.60560e-01  4.92060e-01  4.18002e-01  5.02264e-01  1.28045e-01 
 2.91098e-03  3.36344e-01  5.46464e-01  0.00000e+00  0.00000e+00  5.45565e-04 
 2.06104e-02  3.33209e-01  5.59806e-01  3.16758e-01  0.00000e+00  1.34314e-02 
 3.87792e-02  3.34113e-01  5.62613e-01  3.35491e-01  0.00000e+00  2.97997e-02 
 5.65304e-02  3.37101e-01  5.62327e-01  3.51383e-01  0.00000e+00  4.48189e-02 
 7.23804e-02  3.40239e-01  5.60131e-01  3.64222e-01  5.66371e-01  5.81387e-02 
 8.62704e-02  3.43016e-01  5.56815e-01  3.74540e-01  5.64942e-01  7.03652e-02 
 9.87386e-02  3.45574e-01  5.53059e-01  3.83156e-01  5.62881e-01  8.04990e-02 
 1.09818e-01  3.47756e-01  5.48996e-01  3.90271e-01  5.60260e-01  8.88191e-02 
 1.19620e-01  3.49520e-01  5.44729e-01  3.96096e-01  5.57176e-01  9.56101e-02 
 1.28278e-01  3.50874e-01  5.40334e-01  4.00823e-01  5.53722e-01  1.01127e-01 
 1.35923e-01  3.51850e-01  5.35870e-01  4.04619e-01  5.49979e-01  1.05588e-01 
 1.42680e-01  3.52487e-01  5.31379e-01  4.07626e-01  5.46016e-01  1.09173e-01 
 1.48656e-01  3.52826e-01  5.26893e-01  4.09966e-01  5.41891e-01  1.12033e-01 
 1.53948e-01  3.52904e-01  5.22438e-01  4.11739e-01  5.37651e-01  1.14280e-01 
 1.58654e-01  3.52791e-01  5.18080e-01  4.13056e-01  5.33383e-01  1.15599e-01 
 1.62838e-01  3.52464e-01  5.13741e-01  4.13950e-01  5.29027e-01  1.16541e-01 
 1.66558e-01  3.51953e-01  5.09436e-01  4.14479e-01  5.24613e-01  1.17168e-01 
 1.69864e-01  3.51280e-01  5.05176e-01  4.14693e-01  5.20164e-01  1.17528e-01 
 1.72801e-01  3.50470e-01  5.00970e-01  4.14633e-01  5.15700e-01  1.17666e-01 
 1.75409e-01  3.49540e-01  4.96823e-01  4.14336e-01  5.11236e-01  1.17617e-01 
 1.77723e-01  3.48508e-01  4.92741e-01  4.13834e-01  5.06786e-01  1.17409e-01 
 1.79771e-01  3.47387e-01  4.88726e-01  4.13154e-01  5.02359e-01  1.17070e-01 
 1.81582e-01  3.46192e-01  4.84781e-01  4.12319e-01  4.97965e-01  1.16620e-01 
 1.83179e-01  3.44932e-01  4.80908e-01  4.11350e-01  4.93611e-01  1.16077e-01 
 1.84584e-01  3.43617e-01  4.77106e-01  4.10264e-01  4.89302e-01  1.15457e-01 
 1.85814e-01  3.42257e-01  4.73377e-01  4.09078e-01  4.85042e-01  1.14772e-01 
 1.86887e-01  3.40858e-01  4.69719e-01  4.07804e-01  4.80836e-01  1.14035e-01 
 1.87817e-01  3.39427e-01  4.66133e-01  4.06455e-01  4.76685e-01  1.13254e-01 
 1.88618e-01  3.37970e-01  4.62617e-01  4.05040e-01  4.72592e-01  1.12438e-01 
 1.89301e-01  3.36491e-01  4.59169e-01  4.03570e-01  4.68558e-01  1.11593e-01 
 6.30969e-03  3.36654e-01  6.43471e-01  0.00000e+00  0.00000e+00  6.58029e-04 
 2.84569e-02  3.33085e-01  6.23012e-01  3.44822e-01  0.00000e+00  1.38812e-02 
 4.88129e-02  3.33056e-01  6.04422e-01  3.60846e-01  0.00000e+00  2.97348e-02 
 6.74662e-02  3.34787e-01  5.88909e-01  3.73815e-01  0.00000e+00  4.38028e-02 
 8.35292e-02  3.36611e-01  5.75446e-01  3.83815e-01  5.74699e-01  5.60240e-02 
 9.72407e-02  3.38106e-01  5.63484e-01  3.91463e-01  5.68808e-01  6.70766e-02 
 1.09247e-01  3.39389e-01  5.52805e-01  3.97526e-01  5.62788e-01  7.60637e-02 
 1.19695e-01  3.40341e-01  5.43111e-01  4.02234e-01  5.56650e-01  8.33065e-02 
 1.28767e-01  3.40939e-01  5.34204e-01  4.05808e-01  5.50431e-01  8.91070e-02 
 1.36642e-01  3.41198e-01  5.25944e-01  4.08438e-01  5.44172e-01  9.37251e-02 
 1.43481e-01  3.41152e-01  5.18231e-01  4.10284e-01  5.37913e-01  9.73761e-02 
 1.49426e-01  3.40838e-01  5.10987e-01  4.11480e-01  5.31686e-01  1.00236e-01 
 1.54600e-01  3.40293e-01  5.04155e-01  4.12136e-01  5.25516e-01  1.02448e-01 
 1.59107e-01  3.39553e-01  4.97687e-01  4.12343e-01  5.19425e-01  1.04118e-01 
 1.63049e-01  3.38680e-01  4.91601e-01  4.12205e-01  5.13482e-01  1.04967e-01 
 1.66491e-01  3.37648e-01  4.85760e-01  4.11739e-01  5.07597e-01  1.05493e-01 
 1.69495e-01  3.36479e-01  4.80147e-01  4.10994e-01  5.01783e-01  1.05750e-01 
 1.72111e-01  3.35196e-01  4.74745e-01  4.10014e-01  4.96051e-01  1.05786e-01 
 1.74385e-01  3.33818e-01  4.69540e-01  4.08835e-01  4.90410e-01  1.05636e-01 
 1.76355e-01  3.32359e-01  4.64519e-01  4.07488e-01  4.84864e-01  1.05334e-01 
 1.78056e-01  3.30834e-01  4.59671e-01  4.05999e-01  4.79419e-01  1.04906e-01 
 1.79517e-01  3.29255e-01  4.54986e-01  4.04391e-01  4.74077e-01  1.04373e-01 
 1.80765e-01  3.27631e-01  4.50454e-01  4.02682e-01  4.68838e-01  1.03755e-01 
 1.81822e-01  3.25972e-01  4.46066e-01  4.00890e-01  4.63705e-01  1.03067e-01 
 1.82709e-01  3.24285e-01  4.41814e-01  3.99028e-01  4.58677e-01  1.02322e-01 
 1.83444e-01  3.22577e-01  4.37692e-01  3.97109e-01  4.53753e-01  1.01531e-01 
 1.84041e-01  3.20853e-01  4.33692e-01  3.95143e-01  4.48932e-01  1.00703e-01 
 1.84516e-01  3.19118e-01  4.29808e-01  3.93139e-01  4.44213e-01  9.98465e-02 
 1.84880e-01  3.17377e-01  4.26034e-01  3.91106e-01  4.39593e-01  9.89682e-02 
 1.85145e-01  3.15632e-01  4.22366e-01  3.89049e-01  4.35072e-01  9.80735e-02 
 1.21888e-02  3.36479e-01  6.90906e-01  0.00000e+00  0.00000e+00  7.78426e-04 
 3.87653e-02  3.32335e-01  6.42029e-01  3.69806e-01  0.00000e+00  1.41163e-02 
 6.11141e-02  3.31354e-01  6.07300e-01  3.82756e-01  0.00000e+00  2.94052e-02 
 8.04652e-02  3.31901e-01  5.81239e-01  3.92653e-01  0.00000e+00  4.25965e-02 
 9.65524e-02  3.32525e-01  5.60536e-01  3.99789e-01  5.75519e-01  5.38436e-02 
 1.09918e-01  3.32873e-01  5.43394e-01  4.04810e-01  5.65658e-01  6.38668e-02 
 1.21325e-01  3.33034e-01  5.28824e-01  4.08417e-01  5.56184e-01  7.18701e-02 
 1.31029e-01  3.32919e-01  5.16156e-01  4.10850e-01  5.47027e-01  7.82039e-02 
 1.39278e-01  3.32515e-01  5.04948e-01  4.12325e-01  5.38156e-01  8.31802e-02 
 1.46295e-01  3.31843e-01  4.94892e-01  4.13021e-01  5.29559e-01  8.70589e-02 
 1.52267e-01  3.30935e-01  4.85768e-01  4.13088e-01  5.21229e-01  9.00514e-02 
 1.57354e-01  3.29825e-01  4.77412e-01  4.12646e-01  5.13161e-01  9.23272e-02 
 1.61687e-01  3.28547e-01  4.69702e-01  4.11790e-01  5.05349e-01  9.40222e-02 
 1.65378e-01  3.27130e-01  4.62543e-01  4.10602e-01  4.97790e-01  9.52375e-02 
 1.68532e-01  3.25633e-01  4.55915e-01  4.09176e-01  4.90532e-01  9.57233e-02 
 1.71216e-01  3.24023e-01  4.49653e-01  4.07512e-01  4.83459e-01  9.59303e-02 
 1.73491e-01  3.22320e-01  4.43716e-01  4.05653e-01  4.76571e-01  9.59092e-02 
 1.75407e-01  3.20543e-01  4.38073e-01  4.03634e-01  4.69866e-01  9.57013e-02 
 1.77011e-01  3.18707e-01  4.32696e-01  4.01486e-01  4.63341e-01  9.53410e-02 
 1.78340e-01  3.16825e-01  4.27560e-01  3.99234e-01  4.56995e-01  9.48564e-02 
 1.79428e-01  3.14908e-01  4.22644e-01  3.96899e-01  4.50821e-01  9.42708e-02 
 1.80303e-01  3.12964e-01  4.17931e-01  3.94498e-01  4.44816e-01  9.36037e-02 
 1.80991e-01  3.11003e-01  4.13405e-01  3.92047e-01  4.38974e-01  9.28712e-02 
 1.81514e-01  3.09031e-01  4.09051e-01  3.89558e-01  4.33292e-01  9.20866e-02 
 1.81889e-01  3.07053e-01  4.04859e-01  3.87042e-01  4.27763e-01  9.12612e-02 
 1.82135e-01  3.05074e-01  4.00815e-01  3.84509e-01  4.22383e-01  9.04043e-02 
 1.82266e-01  3.03099e-01  3.96911e-01  3.81965e-01  4.17147e-01  8.95236e-02 
 1.82294e-01  3.01130e-01  3.93137e-01  3.79417e-01  4.12050e-01  8.86258e-02 
 1.82232e-01  2.99171e-01  3.89486e-01  3.76871e-01  4.07086e-01  8.77163e-02 
 1.82088e-01  2.97225e-01  3.85949e-01  3.74331e-01  4.02252e-01  8.67997e-02 
 2.14273e-02  3.35883e-01  6.88811e-01  0.00000e+00  0.00000e+00  9.06442e-04 
 5.21168e-02  3.31065e-01  6.22007e-01  3.91770e-01  0.00000e+00  1.42193e-02 
 7.60427e-02  3.29134e-01  5.78646e-01  4.01399e-01  0.00000e+00  2.89386e-02 
 9.57125e-02  3.28568e-01  5.47758e-01  4.08150e-01  0.00000e+00  4.13336e-02 
 1.11496e-01  3.28094e-01  5.24273e-01  4.12442e-01  5.70070e-01  5.17169e-02 
 1.24237e-01  3.27409e-01  5.05512e-01  4.14911e-01  5.56757e-01  6.08316e-02 
 1.34813e-01  3.26578e-01  4.89987e-01  4.16175e-01  5.44334e-01  6.79819e-02 
 1.43581e-01  3.25528e-01  4.76799e-01  4.16470e-01  5.32640e-01  7.35383e-02 
 1.50849e-01  3.24256e-01  4.65362e-01  4.15996e-01  5.21576e-01  7.78175e-02 
 1.56876e-01  3.22784e-01  4.55274e-01  4.14917e-01  5.11072e-01  8.10776e-02 
 1.61872e-01  3.21141e-01  4.46254e-01  4.13364e-01  5.01078e-01  8.35244e-02 
 1.66009e-01  3.19357e-01  4.38097e-01  4.11441e-01  4.91551e-01  8.53209e-02 
 1.69426e-01  3.17460e-01  4.30651e-01  4.09231e-01  4.82456e-01  8.65960e-02 
 1.72239e-01  3.15476e-01  4.23801e-01  4.06800e-01  4.73763e-01  8.74450e-02 
 1.74556e-01  3.13460e-01  4.17509e-01  4.04236e-01  4.65505e-01  8.76437e-02 
 1.76439e-01  3.11372e-01  4.11605e-01  4.01519e-01  4.57540e-01  8.76019e-02 
 1.77950e-01  3.09230e-01  4.06041e-01  3.98685e-01  4.49857e-01  8.73660e-02 
 1.79139e-01  3.07049e-01  4.00779e-01  3.95764e-01  4.42443e-01  8.69736e-02 
 1.80050e-01  3.04841e-01  3.95787e-01  3.92778e-01  4.35285e-01  8.64554e-02 
 1.80720e-01  3.02615e-01  3.91037e-01  3.89746e-01  4.28372e-01  8.58366e-02 
 1.81182e-01  3.00381e-01  3.86506e-01  3.86686e-01  4.21692e-01  8.51380e-02 
 1.81462e-01  2.98146e-01  3.82175e-01  3.83611e-01  4.15235e-01  8.43764e-02 
 1.81583e-01  2.95915e-01  3.78024e-01  3.80530e-01  4.08990e-01  8.35659e-02 
 1.81567e-01  2.93694e-01  3.74041e-01  3.77454e-01  4.02948e-01  8.27180e-02 
 1.81430e-01  2.91486e-01  3.70211e-01  3.74389e-01  3.97098e-01  8.18423e-02 
 1.81189e-01  2.89295e-01  3.66523e-01  3.71341e-01  3.91433e-01  8.09467e-02 
 1.80855e-01  2.87123e-01  3.62967e-01  3.68316e-01  3.85943e-01  8.00376e-02 
 1.80442e-01  2.84973e-01  3.59533e-01  3.65318e-01  3.80621e-01  7.91204e-02 
 1.79958e-01  2.82847e-01  3.56214e-01  3.62349e-01  3.75459e-01  7.81997e-02 
 1.79413e-01  2.80745e-01  3.53001e-01  3.59413e-01  3.70451e-01  7.72790e-02 
 3.48136e-02  3.34919e-01  6.47508e-01  0.00000e+00  0.00000e+00  1.04180e-03 
 6.89041e-02  3.29360e-01  5.74591e-01  4.10801e-01  0.00000e+00  1.42531e-02 
 9.37379e-02  3.26494e-01  5.30029e-01  4.16953e-01  0.00000e+00  2.84226e-02 
 1.13169e-01  3.24882e-01  4.99511e-01  4.20546e-01  0.00000e+00  4.00970e-02 
 1.28194e-01  3.23399e-01  4.77029e-01  4.22052e-01  5.59455e-01  4.97087e-02 
 1.39938e-01  3.21782e-01  4.59515e-01  4.22068e-01  5.43210e-01  5.80137e-02 
 1.49380e-01  3.20064e-01  4.45289e-01  4.21115e-01  5.28326e-01  6.44147e-02 
 1.56965e-01  3.18191e-01  4.33384e-01  4.19413e-01  5.14554e-01  6.92959e-02 
 1.63051e-01  3.16161e-01  4.23180e-01  4.17139e-01  5.01723e-01  7.29762e-02 
 1.67923e-01  3.13995e-01  4.14261e-01  4.14435e-01  4.89709e-01  7.57098e-02 
 1.71807e-01  3.11719e-01  4.06342e-01  4.11413e-01  4.78417e-01  7.76965e-02 
 1.74883e-01  3.09358e-01  3.99218e-01  4.08159e-01  4.67771e-01  7.90924e-02 
 1.77293e-01  3.06936e-01  3.92738e-01  4.04739e-01  4.57708e-01  8.00200e-02 
 1.79152e-01  3.04475e-01  3.86792e-01  4.01207e-01  4.48176e-01  8.05689e-02 
 1.80571e-01  3.02022e-01  3.81340e-01  3.97639e-01  4.39189e-01  8.05365e-02 
 1.81605e-01  2.99535e-01  3.76228e-01  3.94000e-01  4.30589e-01  8.02971e-02 
 1.82313e-01  2.97028e-01  3.71412e-01  3.90318e-01  4.22350e-01  7.98930e-02 
 1.82743e-01  2.94513e-01  3.66856e-01  3.86614e-01  4.14450e-01  7.93582e-02 
 1.82937e-01  2.91998e-01  3.62530e-01  3.82906e-01  4.06869e-01  7.87204e-02 
 1.82931e-01  2.89492e-01  3.58410e-01  3.79208e-01  3.99588e-01  7.80022e-02 
 1.82753e-01  2.87001e-01  3.54476e-01  3.75531e-01  3.92588e-01  7.72218e-02 
 1.82428e-01  2.84530e-01  3.50709e-01  3.71883e-01  3.85854e-01  7.63940e-02 
 1.81978e-01  2.82082e-01  3.47094e-01  3.68272e-01  3.79370e-01  7.55310e-02 
 1.81421e-01  2.79662e-01  3.43619e-01  3.64703e-01  3.73122e-01  7.46428e-02 
 1.80773e-01  2.77272e-01  3.40273e-01  3.61180e-01  3.67099e-01  7.37374e-02 
 1.80047e-01  2.74914e-01  3.37045e-01  3.57707e-01  3.61286e-01  7.28215e-02 
 1.79255e-01  2.72588e-01  3.33927e-01  3.54285e-01  3.55674e-01  7.19005e-02 
