-5.74901e+00 -6.78872e+00 -7.03589e+00 -6.95749e+00 -7.03937e+00 -7.03937e+00 -6.95749e+00 -7.03589e+00 -6.78872e+00 -5.74901e+00 -4.30723e+00 
-5.68677e+00 -6.71821e+00 -6.96370e+00 -6.88520e+00 -6.96736e+00 -6.96736e+00 -6.88520e+00 -6.96370e+00 -6.71821e+00 -5.68677e+00 -4.15175e+00 
 0.00000e+00  0.00000e+00  2.30390e-05  7.06109e-02 -6.51910e-14 -6.51910e-14  7.06109e-02  2.30390e-05  0.00000e+00  0.00000e+00  8.16440e-15 
 0.00000e+00 -2.65295e-02 -3.54323e-01 -2.82501e-01 -3.54112e-01 -3.54112e-01 -2.82501e-01 -3.54323e-01 -2.65295e-02  0.00000e+00 -3.66638e-01 
 0.00000e+00 -4.25348e-01 -7.42031e-01 -6.69245e-01 -7.41741e-01 -7.41741e-01 -6.69245e-01 -7.42031e-01 -4.25348e-01  0.00000e+00 -7.43581e-01 
 0.00000e+00 -9.44133e-01 -1.25179e+00 -1.17820e+00 -1.25150e+00 -1.25150e+00 -1.17820e+00 -1.25179e+00 -9.44133e-01  0.00000e+00 -1.22996e+00 
-1.49974e-01 -1.45567e+00 -1.75576e+00 -1.68149e+00 -1.75553e+00 -1.75553e+00 -1.68149e+00 -1.75576e+00 -1.45567e+00 -1.49974e-01 -1.68455e+00 
-6.33049e-01 -1.90514e+00 -2.19870e+00 -2.12384e+00 -2.19855e+00 -2.19855e+00 -2.12384e+00 -2.19870e+00 -1.90514e+00 -6.33049e-01 -2.05406e+00 
-1.11733e+00 -2.35967e+00 -2.64744e+00 -2.57206e+00 -2.64742e+00 -2.64742e+00 -2.57206e+00 -2.64744e+00 -2.35967e+00 -1.11733e+00 -2.42326e+00 
-1.58366e+00 -2.79936e+00 -3.08193e+00 -3.00609e+00 -3.08205e+00 -3.08205e+00 -3.00609e+00 -3.08193e+00 -2.79936e+00 -1.58366e+00 -2.77120e+00 
-2.02121e+00 -3.21282e+00 -3.49068e+00 -3.41442e+00 -3.49095e+00 -3.49095e+00 -3.41442e+00 -3.49068e+00 -3.21282e+00 -2.02121e+00 -3.08697e+00 
-2.42427e+00 -3.59392e+00 -3.86747e+00 -3.79084e+00 -3.86791e+00 -3.86791e+00 -3.79084e+00 -3.86747e+00 -3.59392e+00 -2.42427e+00 -3.36553e+00 
-2.79028e+00 -3.93977e+00 -4.20936e+00 -4.13239e+00 -4.20998e+00 -4.20998e+00 -4.13239e+00 -4.20936e+00 -3.93977e+00 -2.79028e+00 -3.60525e+00 
-3.11863e+00 -4.24951e+00 -4.51543e+00 -4.43814e+00 -4.51623e+00 -4.51623e+00 -4.43814e+00 -4.51543e+00 -4.24951e+00 -3.11863e+00 -3.80650e+00 
-3.40988e+00 -4.52350e+00 -4.78601e+00 -4.70844e+00 -4.78700e+00 -4.78700e+00 -4.70844e+00 -4.78601e+00 -4.52350e+00 -3.40988e+00 -3.97078e+00 
-3.66520e+00 -4.76272e+00 -5.02203e+00 -4.94421e+00 -5.02323e+00 -5.02323e+00 -4.94421e+00 -5.02203e+00 -4.76272e+00 -3.66520e+00 -4.09961e+00 
-3.88175e+00 -4.96427e+00 -5.22060e+00 -5.14254e+00 -5.22200e+00 -5.22200e+00 -5.14254e+00 -5.22060e+00 -4.96427e+00 -3.88175e+00 -4.17332e+00 
-4.06964e+00 -5.13800e+00 -5.39150e+00 -5.31322e+00 -5.39311e+00 -5.39311e+00 -5.31322e+00 -5.39150e+00 -5.13800e+00 -4.06964e+00 -4.22290e+00 
-4.23001e+00 -5.28497e+00 -5.53579e+00 -5.45731e+00 -5.53762e+00 -5.53762e+00 -5.45731e+00 -5.53579e+00 -5.28497e+00 -4.23001e+00 -4.24948e+00 
-4.36415e+00 -5.40640e+00 -5.65468e+00 -5.57600e+00 -5.65671e+00 -5.65671e+00 -5.57600e+00 -5.65468e+00 -5.40640e+00 -4.36415e+00 -4.25435e+00 
-4.47343e+00 -5.50358e+00 -5.74943e+00 -5.67059e+00 -5.75169e+00 -5.75169e+00 -5.67059e+00 -5.74943e+00 -5.50358e+00 -4.47343e+00 -4.23890e+00 
-4.55921e+00 -5.57786e+00 -5.82139e+00 -5.74238e+00 -5.82386e+00 -5.82386e+00 -5.74238e+00 -5.82139e+00 -5.57786e+00 -4.55921e+00 -4.20451e+00 
-4.62288e+00 -5.63054e+00 -5.87185e+00 -5.79269e+00 -5.87454e+00 -5.87454e+00 -5.79269e+00 -5.87185e+00 -5.63054e+00 -4.62288e+00 -4.15257e+00 
-4.66578e+00 -5.66293e+00 -5.90211e+00 -5.82281e+00 -5.90503e+00 -5.90503e+00 -5.82281e+00 -5.90211e+00 -5.66293e+00 -4.66578e+00 -4.08439e+00 
-4.68920e+00 -5.67629e+00 -5.91343e+00 -5.83400e+00 -5.91657e+00 -5.91657e+00 -5.83400e+00 -5.91343e+00 -5.67629e+00 -4.68920e+00 -4.00127e+00 
-4.69438e+00 -5.67183e+00 -5.90701e+00 -5.82745e+00 -5.91036e+00 -5.91036e+00 -5.82745e+00 -5.90701e+00 -5.67183e+00 -4.69438e+00 -3.90441e+00 
-4.68250e+00 -5.65069e+00 -5.88398e+00 -5.80431e+00 -5.88756e+00 -5.88756e+00 -5.80431e+00 -5.88398e+00 -5.65069e+00 -4.68250e+00 -3.79493e+00 
-4.65469e+00 -5.61398e+00 -5.84545e+00 -5.76567e+00 -5.84925e+00 -5.84925e+00 -5.76567e+00 -5.84545e+00 -5.61398e+00 -4.65469e+00 -3.67391e+00 
-4.61201e+00 -5.56272e+00 -5.79243e+00 -5.71256e+00 -5.79646e+00 -5.79646e+00 -5.71256e+00 -5.79243e+00 -5.56272e+00 -4.61201e+00 -3.54234e+00 
-4.55543e+00 -5.49790e+00 -5.72590e+00 -5.64594e+00 -5.73016e+00 -5.73016e+00 -5.64594e+00 -5.72590e+00 -5.49790e+00 -4.55543e+00 -3.40114e+00 
-4.48592e+00 -5.42041e+00 -5.64678e+00 -5.56673e+00 -5.65126e+00 -5.65126e+00 -5.56673e+00 -5.64678e+00 -5.42041e+00 -4.48592e+00 -3.25117e+00 
-4.40433e+00 -5.33113e+00 -5.55591e+00 -5.47578e+00 -5.56061e+00 -5.56061e+00 -5.47578e+00 -5.55591e+00 -5.33113e+00 -4.40433e+00 -3.09321e+00 
 0.00000e+00  0.00000e+00  3.40026e-05  7.24078e-02 -1.03299e-15 -1.03299e-15  7.24078e-02  3.40026e-05  0.00000e+00  0.00000e+00 -5.87807e-15 
 0.00000e+00 -2.54819e-02 -3.27548e-01 -2.53866e-01 -3.27337e-01 -3.27337e-01 -2.53866e-01 -3.27548e-01 -2.54819e-02  0.00000e+00 -3.38293e-01 
 0.00000e+00 -3.96698e-01 -6.88347e-01 -6.13657e-01 -6.88073e-01 -6.88073e-01 -6.13657e-01 -6.88347e-01 -3.96698e-01  0.00000e+00 -6.87589e-01 
 0.00000e+00 -8.63130e-01 -1.14632e+00 -1.07080e+00 -1.14607e+00 -1.14607e+00 -1.07080e+00 -1.14632e+00 -8.63130e-01  0.00000e+00 -1.12128e+00 
-1.34970e-01 -1.31720e+00 -1.59329e+00 -1.51707e+00 -1.59314e+00 -1.59314e+00 -1.51707e+00 -1.59329e+00 -1.31720e+00 -1.34970e-01 -1.52048e+00 
-5.65501e-01 -1.71609e+00 -1.98606e+00 -1.90925e+00 -1.98604e+00 -1.98604e+00 -1.90925e+00 -1.98606e+00 -1.71609e+00 -5.65501e-01 -1.84402e+00 
-9.88801e-01 -2.11144e+00 -2.37597e+00 -2.29864e+00 -2.37612e+00 -2.37612e+00 -2.29864e+00 -2.37597e+00 -2.11144e+00 -9.88801e-01 -2.15913e+00 
-1.38949e+00 -2.48712e+00 -2.74678e+00 -2.66898e+00 -2.74712e+00 -2.74712e+00 -2.66898e+00 -2.74678e+00 -2.48712e+00 -1.38949e+00 -2.44917e+00 
-1.75942e+00 -2.83447e+00 -3.08970e+00 -3.01149e+00 -3.09024e+00 -3.09024e+00 -3.01149e+00 -3.08970e+00 -2.83447e+00 -1.75942e+00 -2.70614e+00 
-2.09474e+00 -3.14922e+00 -3.40041e+00 -3.32184e+00 -3.40117e+00 -3.40117e+00 -3.32184e+00 -3.40041e+00 -3.14922e+00 -2.09474e+00 -2.92690e+00 
-2.39418e+00 -3.42980e+00 -3.67728e+00 -3.59837e+00 -3.67826e+00 -3.67826e+00 -3.59837e+00 -3.67728e+00 -3.42980e+00 -2.39418e+00 -3.11106e+00 
-2.65802e+00 -3.67625e+00 -3.92027e+00 -3.84107e+00 -3.92150e+00 -3.92150e+00 -3.84107e+00 -3.92027e+00 -3.67625e+00 -2.65802e+00 -3.25977e+00 
-2.88742e+00 -3.88952e+00 -4.13034e+00 -4.05087e+00 -4.13181e+00 -4.13181e+00 -4.05087e+00 -4.13034e+00 -3.88952e+00 -2.88742e+00 -3.37498e+00 
-3.08399e+00 -4.07107e+00 -4.30890e+00 -4.22918e+00 -4.31062e+00 -4.31062e+00 -4.22918e+00 -4.30890e+00 -4.07107e+00 -3.08399e+00 -3.45864e+00 
-3.24894e+00 -4.22204e+00 -4.45706e+00 -4.37712e+00 -4.45903e+00 -4.45903e+00 -4.37712e+00 -4.45706e+00 -4.22204e+00 -3.24894e+00 -3.49802e+00 
-3.38770e+00 -4.34761e+00 -4.57997e+00 -4.49983e+00 -4.58220e+00 -4.58220e+00 -4.49983e+00 -4.57997e+00 -4.34761e+00 -3.38770e+00 -3.51572e+00 
-3.50159e+00 -4.44902e+00 -4.67887e+00 -4.59854e+00 -4.68136e+00 -4.68136e+00 -4.59854e+00 -4.67887e+00 -4.44902e+00 -3.50159e+00 -3.51306e+00 
-3.59202e+00 -4.52762e+00 -4.75507e+00 -4.67457e+00 -4.75783e+00 -4.75783e+00 -4.67457e+00 -4.75507e+00 -4.52762e+00 -3.59202e+00 -3.49141e+00 
-3.66038e+00 -4.58475e+00 -4.80991e+00 -4.72926e+00 -4.81294e+00 -4.81294e+00 -4.72926e+00 -4.80991e+00 -4.58475e+00 -3.66038e+00 -3.45218e+00 
-3.70809e+00 -4.62176e+00 -4.84474e+00 -4.76395e+00 -4.84803e+00 -4.84803e+00 -4.76395e+00 -4.84474e+00 -4.62176e+00 -3.70809e+00 -3.39676e+00 
-3.73649e+00 -4.63996e+00 -4.86085e+00 -4.77992e+00 -4.86441e+00 -4.86441e+00 -4.77992e+00 -4.86085e+00 -4.63996e+00 -3.73649e+00 -3.32646e+00 
-3.74689e+00 -4.64061e+00 -4.85950e+00 -4.77845e+00 -4.86333e+00 -4.86333e+00 -4.77845e+00 -4.85950e+00 -4.64061e+00 -3.74689e+00 -3.24255e+00 
-3.74052e+00 -4.62491e+00 -4.84188e+00 -4.76072e+00 -4.84598e+00 -4.84598e+00 -4.76072e+00 -4.84188e+00 -4.62491e+00 -3.74052e+00 -3.14623e+00 
-3.71856e+00 -4.59402e+00 -4.80913e+00 -4.72787e+00 -4.81350e+00 -4.81350e+00 -4.72787e+00 -4.80913e+00 -4.59402e+00 -3.71856e+00 -3.03860e+00 
-3.68212e+00 -4.54899e+00 -4.76232e+00 -4.68098e+00 -4.76697e+00 -4.76697e+00 -4.68098e+00 -4.76232e+00 -4.54899e+00 -3.68212e+00 -2.92069e+00 
-3.63222e+00 -4.49085e+00 -4.70247e+00 -4.62103e+00 -4.70738e+00 -4.70738e+00 -4.62103e+00 -4.70247e+00 -4.49085e+00 -3.63222e+00 -2.79348e+00 
-3.56984e+00 -4.42054e+00 -4.63050e+00 -4.54899e+00 -4.63569e+00 -4.63569e+00 -4.54899e+00 -4.63050e+00 -4.42054e+00 -3.56984e+00 -2.65783e+00 
-3.49589e+00 -4.33895e+00 -4.54731e+00 -4.46573e+00 -4.55276e+00 -4.55276e+00 -4.46573e+00 -4.54731e+00 -4.33895e+00 -3.49589e+00 -2.51458e+00 
-3.41121e+00 -4.24690e+00 -4.45371e+00 -4.37207e+00 -4.45944e+00 -4.45944e+00 -4.37207e+00 -4.45371e+00 -4.24690e+00 -3.41121e+00 -2.36447e+00 
-3.31659e+00 -4.14517e+00 -4.35048e+00 -4.26878e+00 -4.35647e+00 -4.35647e+00 -4.26878e+00 -4.35048e+00 -4.14517e+00 -3.31659e+00 -2.20819e+00 
 0.00000e+00  0.00000e+00  5.01795e-05  7.42861e-02  3.65854e-14  3.65854e-14  7.42861e-02  5.01795e-05  0.00000e+00  0.00000e+00 -9.70604e-15 
 0.00000e+00 -2.41841e-02 -3.02052e-01 -2.26430e-01 -3.01853e-01 -3.01853e-01 -2.26430e-01 -3.02052e-01 -2.41841e-02  0.00000e+00 -3.11350e-01 
 0.00000e+00 -3.67663e-01 -6.35780e-01 -5.59107e-01 -6.35546e-01 -6.35546e-01 -5.59107e-01 -6.35780e-01 -3.67663e-01  0.00000e+00 -6.33001e-01 
 0.00000e+00 -7.84746e-01 -1.04494e+00 -9.67413e-01 -1.04478e+00 -1.04478e+00 -9.67413e-01 -1.04494e+00 -7.84746e-01  0.00000e+00 -1.01739e+00 
-1.20230e-01 -1.18521e+00 -1.43876e+00 -1.36053e+00 -1.43874e+00 -1.43874e+00 -1.36053e+00 -1.43876e+00 -1.18521e+00 -1.20230e-01 -1.36535e+00 
-5.00940e-01 -1.53633e+00 -1.78414e+00 -1.70530e+00 -1.78431e+00 -1.78431e+00 -1.70530e+00 -1.78414e+00 -1.53633e+00 -5.00940e-01 -1.64586e+00 
-8.67886e-01 -1.87715e+00 -2.11987e+00 -2.04052e+00 -2.12027e+00 -2.12027e+00 -2.04052e+00 -2.11987e+00 -1.87715e+00 -8.67886e-01 -1.91174e+00 
-1.20902e+00 -2.19496e+00 -2.43311e+00 -2.35330e+00 -2.43375e+00 -2.43375e+00 -2.35330e+00 -2.43311e+00 -2.19496e+00 -1.20902e+00 -2.15015e+00 
-1.51849e+00 -2.48338e+00 -2.71738e+00 -2.63718e+00 -2.71829e+00 -2.71829e+00 -2.63718e+00 -2.71738e+00 -2.48338e+00 -1.51849e+00 -2.35554e+00 
-1.79400e+00 -2.73975e+00 -2.96996e+00 -2.88940e+00 -2.97115e+00 -2.97115e+00 -2.88940e+00 -2.96996e+00 -2.73975e+00 -1.79400e+00 -2.52634e+00 
-2.03533e+00 -2.96355e+00 -3.19027e+00 -3.10940e+00 -3.19175e+00 -3.19175e+00 -3.10940e+00 -3.19027e+00 -2.96355e+00 -2.03533e+00 -2.66313e+00 
-2.24346e+00 -3.15552e+00 -3.37900e+00 -3.29785e+00 -3.38078e+00 -3.38078e+00 -3.29785e+00 -3.37900e+00 -3.15552e+00 -2.24346e+00 -2.76765e+00 
-2.41997e+00 -3.31706e+00 -3.53753e+00 -3.45613e+00 -3.53962e+00 -3.53962e+00 -3.45613e+00 -3.53753e+00 -3.31706e+00 -2.41997e+00 -2.84215e+00 
-2.56681e+00 -3.44998e+00 -3.66763e+00 -3.58601e+00 -3.67004e+00 -3.67004e+00 -3.58601e+00 -3.66763e+00 -3.44998e+00 -2.56681e+00 -2.88886e+00 
-2.68793e+00 -3.55814e+00 -3.77316e+00 -3.69134e+00 -3.77588e+00 -3.77588e+00 -3.69134e+00 -3.77316e+00 -3.55814e+00 -2.68793e+00 -2.90034e+00 
-2.78539e+00 -3.64340e+00 -3.85592e+00 -3.77392e+00 -3.85895e+00 -3.85895e+00 -3.77392e+00 -3.85592e+00 -3.64340e+00 -2.78539e+00 -2.89262e+00 
-2.86064e+00 -3.70710e+00 -3.91725e+00 -3.83510e+00 -3.92061e+00 -3.92061e+00 -3.83510e+00 -3.91725e+00 -3.70710e+00 -2.86064e+00 -2.86709e+00 
-2.91512e+00 -3.75064e+00 -3.95854e+00 -3.87624e+00 -3.96222e+00 -3.96222e+00 -3.87624e+00 -3.95854e+00 -3.75064e+00 -2.91512e+00 -2.82517e+00 
-2.95024e+00 -3.77539e+00 -3.98113e+00 -3.89870e+00 -3.98514e+00 -3.98514e+00 -3.89870e+00 -3.98113e+00 -3.77539e+00 -2.95024e+00 -2.76824e+00 
-2.96738e+00 -3.78265e+00 -3.98634e+00 -3.90379e+00 -3.99068e+00 -3.99068e+00 -3.90379e+00 -3.98634e+00 -3.78265e+00 -2.96738e+00 -2.69764e+00 
-2.96785e+00 -3.77371e+00 -3.97543e+00 -3.89278e+00 -3.98010e+00 -3.98010e+00 -3.89278e+00 -3.97543e+00 -3.77371e+00 -2.96785e+00 -2.61463e+00 
-2.95289e+00 -3.74976e+00 -3.94959e+00 -3.86685e+00 -3.95459e+00 -3.95459e+00 -3.86685e+00 -3.94959e+00 -3.74976e+00 -2.95289e+00 -2.52037e+00 
-2.92366e+00 -3.71193e+00 -3.90995e+00 -3.82713e+00 -3.91527e+00 -3.91527e+00 -3.82713e+00 -3.90995e+00 -3.71193e+00 -2.92366e+00 -2.41596e+00 
-2.88125e+00 -3.66129e+00 -3.85756e+00 -3.77466e+00 -3.86321e+00 -3.86321e+00 -3.77466e+00 -3.85756e+00 -3.66129e+00 -2.88125e+00 -2.30241e+00 
-2.82668e+00 -3.59882e+00 -3.79341e+00 -3.71045e+00 -3.79939e+00 -3.79939e+00 -3.71045e+00 -3.79341e+00 -3.59882e+00 -2.82668e+00 -2.18064e+00 
-2.76089e+00 -3.52544e+00 -3.71842e+00 -3.63540e+00 -3.72472e+00 -3.72472e+00 -3.63540e+00 -3.71842e+00 -3.52544e+00 -2.76089e+00 -2.05152e+00 
-2.68476e+00 -3.44202e+00 -3.63344e+00 -3.55037e+00 -3.64006e+00 -3.64006e+00 -3.55037e+00 -3.63344e+00 -3.44202e+00 -2.68476e+00 -1.91581e+00 
-2.59911e+00 -3.34935e+00 -3.53925e+00 -3.45614e+00 -3.54620e+00 -3.54620e+00 -3.45614e+00 -3.53925e+00 -3.34935e+00 -2.59911e+00 -1.77424e+00 
-2.50469e+00 -3.24817e+00 -3.43660e+00 -3.35346e+00 -3.44388e+00 -3.44388e+00 -3.35346e+00 -3.43660e+00 -3.24817e+00 -2.50469e+00 -1.62745e+00 
-2.40221e+00 -3.13915e+00 -3.32617e+00 -3.24299e+00 -3.33377e+00 -3.33377e+00 -3.24299e+00 -3.32617e+00 -3.13915e+00 -2.40221e+00 -1.47605e+00 
 0.00000e+00  0.00000e+00  7.40457e-05  7.62566e-02  5.19119e-14  5.19119e-14  7.62566e-02  7.40457e-05  0.00000e+00  0.00000e+00 -6.74974e-15 
 0.00000e+00 -2.26656e-02 -2.77811e-01 -2.00163e-01 -2.77644e-01 -2.77644e-01 -2.00163e-01 -2.77811e-01 -2.26656e-02  0.00000e+00 -2.85786e-01 
 0.00000e+00 -3.38599e-01 -5.84632e-01 -5.05894e-01 -5.84472e-01 -5.84472e-01 -5.05894e-01 -5.84632e-01 -3.38599e-01  0.00000e+00 -5.80116e-01 
 0.00000e+00 -7.09419e-01 -9.48045e-01 -8.68433e-01 -9.48014e-01 -9.48014e-01 -8.68433e-01 -9.48045e-01 -7.09419e-01  0.00000e+00 -9.18623e-01 
-1.05868e-01 -1.06019e+00 -1.29260e+00 -1.21228e+00 -1.29278e+00 -1.29278e+00 -1.21228e+00 -1.29260e+00 -1.06019e+00 -1.05868e-01 -1.21947e+00 
-4.39759e-01 -1.36656e+00 -1.59360e+00 -1.51268e+00 -1.59404e+00 -1.59404e+00 -1.51268e+00 -1.59360e+00 -1.36656e+00 -4.39759e-01 -1.46005e+00 
-7.55004e-01 -1.65755e+00 -1.87982e+00 -1.79840e+00 -1.88056e+00 -1.88056e+00 -1.79840e+00 -1.87982e+00 -1.65755e+00 -7.55004e-01 -1.68149e+00 
-1.04247e+00 -1.92338e+00 -2.14137e+00 -2.05951e+00 -2.14243e+00 -2.14243e+00 -2.05951e+00 -2.14137e+00 -1.92338e+00 -1.04247e+00 -1.87423e+00 
-1.29824e+00 -2.15966e+00 -2.37376e+00 -2.29152e+00 -2.37517e+00 -2.37517e+00 -2.29152e+00 -2.37376e+00 -2.15966e+00 -1.29824e+00 -2.03474e+00 
-1.52131e+00 -2.36503e+00 -2.57557e+00 -2.49300e+00 -2.57733e+00 -2.57733e+00 -2.49300e+00 -2.57557e+00 -2.36503e+00 -1.52131e+00 -2.16274e+00 
-1.71229e+00 -2.53981e+00 -2.74707e+00 -2.66422e+00 -2.74921e+00 -2.74921e+00 -2.66422e+00 -2.74707e+00 -2.53981e+00 -1.71229e+00 -2.25955e+00 
-1.87268e+00 -2.68528e+00 -2.88950e+00 -2.80640e+00 -2.89202e+00 -2.89202e+00 -2.80640e+00 -2.88950e+00 -2.68528e+00 -1.87268e+00 -2.32732e+00 
-2.00436e+00 -2.80317e+00 -3.00456e+00 -2.92124e+00 -3.00746e+00 -3.00746e+00 -2.92124e+00 -3.00456e+00 -2.80317e+00 -2.00436e+00 -2.36851e+00 
-2.10950e+00 -2.89548e+00 -3.09422e+00 -3.01071e+00 -3.09751e+00 -3.09751e+00 -3.01071e+00 -3.09422e+00 -2.89548e+00 -2.10950e+00 -2.38547e+00 
-2.19378e+00 -2.96783e+00 -3.16409e+00 -3.08041e+00 -3.16777e+00 -3.16777e+00 -3.08041e+00 -3.16409e+00 -2.96783e+00 -2.19378e+00 -2.37472e+00 
-2.25695e+00 -3.01977e+00 -3.21368e+00 -3.12985e+00 -3.21775e+00 -3.21775e+00 -3.12985e+00 -3.21368e+00 -3.01977e+00 -2.25695e+00 -2.34719e+00 
-2.30048e+00 -3.05269e+00 -3.24437e+00 -3.16042e+00 -3.24884e+00 -3.24884e+00 -3.16042e+00 -3.24437e+00 -3.05269e+00 -2.30048e+00 -2.30429e+00 
-2.32583e+00 -3.06800e+00 -3.25756e+00 -3.17350e+00 -3.26242e+00 -3.26242e+00 -3.17350e+00 -3.25756e+00 -3.06800e+00 -2.32583e+00 -2.24744e+00 
-2.33439e+00 -3.06703e+00 -3.25456e+00 -3.17040e+00 -3.25982e+00 -3.25982e+00 -3.17040e+00 -3.25456e+00 -3.06703e+00 -2.33439e+00 -2.17797e+00 
-2.32747e+00 -3.05106e+00 -3.23665e+00 -3.15241e+00 -3.24231e+00 -3.24231e+00 -3.15241e+00 -3.23665e+00 -3.05106e+00 -2.32747e+00 -2.09712e+00 
-2.30632e+00 -3.02128e+00 -3.20501e+00 -3.12071e+00 -3.21107e+00 -3.21107e+00 -3.12071e+00 -3.20501e+00 -3.02128e+00 -2.30632e+00 -2.00608e+00 
-2.27209e+00 -2.97882e+00 -3.16077e+00 -3.07641e+00 -3.16722e+00 -3.16722e+00 -3.07641e+00 -3.16077e+00 -2.97882e+00 -2.27209e+00 -1.90590e+00 
-2.22586e+00 -2.92473e+00 -3.10497e+00 -3.02055e+00 -3.11181e+00 -3.11181e+00 -3.02055e+00 -3.10497e+00 -2.92473e+00 -2.22586e+00 -1.79758e+00 
-2.16864e+00 -2.85997e+00 -3.03856e+00 -2.95410e+00 -3.04580e+00 -3.04580e+00 -2.95410e+00 -3.03856e+00 -2.85997e+00 -2.16864e+00 -1.68203e+00 
-2.10133e+00 -2.78544e+00 -2.96244e+00 -2.87796e+00 -2.97007e+00 -2.97007e+00 -2.87796e+00 -2.96244e+00 -2.78544e+00 -2.10133e+00 -1.56005e+00 
-2.02479e+00 -2.70198e+00 -2.87745e+00 -2.79294e+00 -2.88547e+00 -2.88547e+00 -2.79294e+00 -2.87745e+00 -2.70198e+00 -2.02479e+00 -1.43240e+00 
-1.93982e+00 -2.61034e+00 -2.78433e+00 -2.69981e+00 -2.79274e+00 -2.79274e+00 -2.69981e+00 -2.78433e+00 -2.61034e+00 -1.93982e+00 -1.29975e+00 
-1.84712e+00 -2.51124e+00 -2.68380e+00 -2.59927e+00 -2.69260e+00 -2.69260e+00 -2.59927e+00 -2.68380e+00 -2.51124e+00 -1.84712e+00 -1.16273e+00 
-1.74738e+00 -2.40532e+00 -2.57649e+00 -2.49197e+00 -2.58568e+00 -2.58568e+00 -2.49197e+00 -2.57649e+00 -2.40532e+00 -1.74738e+00 -1.02188e+00 
-1.64119e+00 -2.29318e+00 -2.46301e+00 -2.37849e+00 -2.47258e+00 -2.47258e+00 -2.37849e+00 -2.46301e+00 -2.29318e+00 -1.64119e+00 -8.77708e-01 
 0.00000e+00  0.00000e+00  1.09249e-04  7.83315e-02  4.53500e-14  4.53500e-14  7.83315e-02  1.09249e-04  0.00000e+00  0.00000e+00 -1.61939e-15 
 0.00000e+00 -2.09480e-02 -2.54796e-01 -1.75028e-01 -2.54689e-01 -2.54689e-01 -1.75028e-01 -2.54796e-01 -2.09480e-02  0.00000e+00 -2.61575e-01 
 0.00000e+00 -3.09805e-01 -5.35151e-01 -4.54260e-01 -5.35113e-01 -5.35113e-01 -4.54260e-01 -5.35151e-01 -3.09805e-01  0.00000e+00 -5.29180e-01 
 0.00000e+00 -6.37482e-01 -8.55911e-01 -7.74138e-01 -8.56082e-01 -8.56082e-01 -7.74138e-01 -8.55911e-01 -6.37482e-01  0.00000e+00 -8.25217e-01 
-9.19582e-02 -9.42448e-01 -1.15507e+00 -1.07259e+00 -1.15553e+00 -1.15553e+00 -1.07259e+00 -1.15507e+00 -9.42448e-01 -9.19582e-02 -1.08300e+00 
-3.82216e-01 -1.20727e+00 -1.41486e+00 -1.33180e+00 -1.41568e+00 -1.41568e+00 -1.33180e+00 -1.41486e+00 -1.20727e+00 -3.82216e-01 -1.28688e+00 
-6.50372e-01 -1.45305e+00 -1.65617e+00 -1.57263e+00 -1.65739e+00 -1.65739e+00 -1.57263e+00 -1.65617e+00 -1.45305e+00 -6.50372e-01 -1.46853e+00 
-8.89801e-01 -1.67254e+00 -1.87166e+00 -1.78771e+00 -1.87329e+00 -1.87329e+00 -1.78771e+00 -1.87166e+00 -1.67254e+00 -8.89801e-01 -1.62117e+00 
-1.09821e+00 -1.86302e+00 -2.05849e+00 -1.97420e+00 -2.06057e+00 -2.06057e+00 -1.97420e+00 -2.05849e+00 -1.86302e+00 -1.09821e+00 -1.74299e+00 
-1.27564e+00 -2.02418e+00 -2.21630e+00 -2.13172e+00 -2.21884e+00 -2.21884e+00 -2.13172e+00 -2.21630e+00 -2.02418e+00 -1.27564e+00 -1.83468e+00 
-1.42334e+00 -2.15701e+00 -2.34605e+00 -2.26122e+00 -2.34905e+00 -2.34905e+00 -2.26122e+00 -2.34605e+00 -2.15701e+00 -1.42334e+00 -1.89813e+00 
-1.54316e+00 -2.26317e+00 -2.44935e+00 -2.36430e+00 -2.45282e+00 -2.45282e+00 -2.36430e+00 -2.44935e+00 -2.26317e+00 -1.54316e+00 -1.93575e+00 
-1.63722e+00 -2.34458e+00 -2.52810e+00 -2.44288e+00 -2.53205e+00 -2.53205e+00 -2.44288e+00 -2.52810e+00 -2.34458e+00 -1.63722e+00 -1.95009e+00 
-1.70775e+00 -2.40338e+00 -2.58440e+00 -2.49903e+00 -2.58883e+00 -2.58883e+00 -2.49903e+00 -2.58440e+00 -2.40338e+00 -1.70775e+00 -1.94355e+00 
-1.76144e+00 -2.44616e+00 -2.62485e+00 -2.53935e+00 -2.62975e+00 -2.62975e+00 -2.53935e+00 -2.62485e+00 -2.44616e+00 -1.76144e+00 -1.91554e+00 
-1.79650e+00 -2.47096e+00 -2.64743e+00 -2.56183e+00 -2.65282e+00 -2.65282e+00 -2.56183e+00 -2.64743e+00 -2.47096e+00 -1.79650e+00 -1.87305e+00 
-1.81440e+00 -2.47919e+00 -2.65355e+00 -2.56787e+00 -2.65942e+00 -2.65942e+00 -2.56787e+00 -2.65355e+00 -2.47919e+00 -1.81440e+00 -1.81750e+00 
-1.81657e+00 -2.47220e+00 -2.64456e+00 -2.55881e+00 -2.65091e+00 -2.65091e+00 -2.55881e+00 -2.64456e+00 -2.47220e+00 -1.81657e+00 -1.75024e+00 
