 0.00000e+00 -6.10135e-01 -8.31225e-01 -2.36651e-01 -8.30995e-01 -8.30995e-01 -2.36651e-01 -8.31225e-01 -6.10135e-01  0.00000e+00 -7.81538e-01 
-7.56924e-02 -8.87467e-01 -1.10253e+00 -5.09863e-01 -1.10237e+00 -1.10237e+00 -5.09863e-01 -1.10253e+00 -8.87467e-01 -7.56924e-02 -1.00808e+00 
-3.38875e-01 -1.12654e+00 -1.33645e+00 -7.45509e-01 -1.33639e+00 -1.33639e+00 -7.45509e-01 -1.33645e+00 -1.12654e+00 -3.38875e-01 -1.18471e+00 
-5.76172e-01 -1.34271e+00 -1.54808e+00 -9.58734e-01 -1.54815e+00 -1.54815e+00 -9.58734e-01 -1.54808e+00 -1.34271e+00 -5.76172e-01 -1.33634e+00 
-7.83080e-01 -1.53087e+00 -1.73219e+00 -1.14433e+00 -1.73241e+00 -1.73241e+00 -1.14433e+00 -1.73219e+00 -1.53087e+00 -7.83080e-01 -1.45837e+00 
-9.58720e-01 -1.68969e+00 -1.88736e+00 -1.30090e+00 -1.88774e+00 -1.88774e+00 -1.30090e+00 -1.88736e+00 -1.68969e+00 -9.58720e-01 -1.55035e+00 
-1.10405e+00 -1.81980e+00 -2.01416e+00 -1.42903e+00 -2.01471e+00 -2.01471e+00 -1.42903e+00 -2.01416e+00 -1.81980e+00 -1.10405e+00 -1.61379e+00 
-1.22094e+00 -1.92281e+00 -2.11414e+00 -1.53027e+00 -2.11487e+00 -2.11487e+00 -1.53027e+00 -2.11414e+00 -1.92281e+00 -1.22094e+00 -1.65105e+00 
-1.31160e+00 -2.00074e+00 -2.18928e+00 -1.60661e+00 -2.19020e+00 -2.19020e+00 -1.60661e+00 -2.18928e+00 -2.00074e+00 -1.31160e+00 -1.66481e+00 
-1.37836e+00 -2.05576e+00 -2.24172e+00 -1.66021e+00 -2.24283e+00 -2.24283e+00 -1.66021e+00 -2.24172e+00 -2.05576e+00 -1.37836e+00 -1.65769e+00 
-1.42361e+00 -2.09013e+00 -2.27369e+00 -1.69329e+00 -2.27499e+00 -2.27499e+00 -1.69329e+00 -2.27369e+00 -2.09013e+00 -1.42361e+00 -1.63218e+00 
-1.45504e+00 -2.11148e+00 -2.29281e+00 -1.71347e+00 -2.29431e+00 -2.29431e+00 -1.71347e+00 -2.29281e+00 -2.11148e+00 -1.45504e+00 -1.59002e+00 
-1.46959e+00 -2.11655e+00 -2.29578e+00 -1.71748e+00 -2.29748e+00 -2.29748e+00 -1.71748e+00 -2.29578e+00 -2.11655e+00 -1.46959e+00 -1.53518e+00 
-1.46874e+00 -2.10678e+00 -2.28401e+00 -1.70673e+00 -2.28592e+00 -2.28592e+00 -1.70673e+00 -2.28401e+00 -2.10678e+00 -1.46874e+00 -1.46908e+00 
-1.45389e+00 -2.08351e+00 -2.25886e+00 -1.68256e+00 -2.26097e+00 -2.26097e+00 -1.68256e+00 -2.25886e+00 -2.08351e+00 -1.45389e+00 -1.39300e+00 
-1.42634e+00 -2.04799e+00 -2.22155e+00 -1.64621e+00 -2.22387e+00 -2.22387e+00 -1.64621e+00 -2.22155e+00 -2.04799e+00 -1.42634e+00 -1.30813e+00 
-1.38730e+00 -2.00138e+00 -2.17324e+00 -1.59883e+00 -2.17577e+00 -2.17577e+00 -1.59883e+00 -2.17324e+00 -2.00138e+00 -1.38730e+00 -1.21558e+00 
-1.33785e+00 -1.94474e+00 -2.11498e+00 -1.54149e+00 -2.11772e+00 -2.11772e+00 -1.54149e+00 -2.11498e+00 -1.94474e+00 -1.33785e+00 -1.11631e+00 
-1.27900e+00 -1.87905e+00 -2.04774e+00 -1.47514e+00 -2.05069e+00 -2.05069e+00 -1.47514e+00 -2.04774e+00 -1.87905e+00 -1.27900e+00 -1.01121e+00 
-1.21167e+00 -1.80519e+00 -1.97240e+00 -1.40068e+00 -1.97556e+00 -1.97556e+00 -1.40068e+00 -1.97240e+00 -1.80519e+00 -1.21167e+00 -9.01068e-01 
-1.13669e+00 -1.72397e+00 -1.88977e+00 -1.31890e+00 -1.89313e+00 -1.89313e+00 -1.31890e+00 -1.88977e+00 -1.72397e+00 -1.13669e+00 -7.86599e-01 
-1.05482e+00 -1.63614e+00 -1.80058e+00 -1.23055e+00 -1.80415e+00 -1.80415e+00 -1.23055e+00 -1.80058e+00 -1.63614e+00 -1.05482e+00 -6.68434e-01 
-9.66758e-01 -1.54235e+00 -1.70549e+00 -1.13628e+00 -1.70927e+00 -1.70927e+00 -1.13628e+00 -1.70549e+00 -1.54235e+00 -9.66758e-01 -5.47140e-01 
-8.73121e-01 -1.44323e+00 -1.60511e+00 -1.03671e+00 -1.60910e+00 -1.60910e+00 -1.03671e+00 -1.60511e+00 -1.44323e+00 -8.73121e-01 -4.23222e-01 
-7.74485e-01 -1.33933e+00 -1.49999e+00 -9.32395e-01 -1.50419e+00 -1.50419e+00 -9.32395e-01 -1.49999e+00 -1.33933e+00 -7.74485e-01 -2.97129e-01 
-6.71369e-01 -1.23114e+00 -1.39064e+00 -8.23826e-01 -1.39505e+00 -1.39505e+00 -8.23826e-01 -1.39064e+00 -1.23114e+00 -6.71369e-01 -1.69264e-01 
-5.64244e-01 -1.11914e+00 -1.27751e+00 -7.11466e-01 -1.28213e+00 -1.28213e+00 -7.11466e-01 -1.27751e+00 -1.11914e+00 -5.64244e-01 -3.99837e-02 
 0.00000e+00  0.00000e+00  2.89952e-06  5.97552e-01  4.65953e-15  4.65953e-15  5.97552e-01  2.89952e-06  0.00000e+00  0.00000e+00  5.81184e-15 
 0.00000e+00 -2.08696e-02 -2.36866e-01  3.57506e-01 -2.36665e-01 -2.36665e-01  3.57506e-01 -2.36866e-01 -2.08696e-02  0.00000e+00 -2.35562e-01 
 0.00000e+00 -2.75933e-01 -4.83604e-01  1.08225e-01 -4.83370e-01 -4.83370e-01  1.08225e-01 -4.83604e-01 -2.75933e-01  0.00000e+00 -4.63251e-01 
 0.00000e+00 -5.41797e-01 -7.42789e-01 -1.53149e-01 -7.42606e-01 -7.42606e-01 -1.53149e-01 -7.42789e-01 -5.41797e-01  0.00000e+00 -6.93097e-01 
-6.09916e-02 -7.79071e-01 -9.74525e-01 -3.86830e-01 -9.74451e-01 -9.74451e-01 -3.86830e-01 -9.74525e-01 -7.79071e-01 -6.09916e-02 -8.82937e-01 
-2.85444e-01 -9.81721e-01 -1.17244e+00 -5.86522e-01 -1.17252e+00 -1.17252e+00 -5.86522e-01 -1.17244e+00 -9.81721e-01 -2.85444e-01 -1.02830e+00 
-4.82785e-01 -1.15999e+00 -1.34655e+00 -7.62284e-01 -1.34680e+00 -1.34680e+00 -7.62284e-01 -1.34655e+00 -1.15999e+00 -4.82785e-01 -1.14774e+00 
-6.50369e-01 -1.31068e+00 -1.49354e+00 -9.10817e-01 -1.49398e+00 -1.49398e+00 -9.10817e-01 -1.49354e+00 -1.31068e+00 -6.50369e-01 -1.23867e+00 
-7.88427e-01 -1.43361e+00 -1.61313e+00 -1.03188e+00 -1.61378e+00 -1.61378e+00 -1.03188e+00 -1.61313e+00 -1.43361e+00 -7.88427e-01 -1.30176e+00 
-8.98560e-01 -1.53008e+00 -1.70657e+00 -1.12671e+00 -1.70744e+00 -1.70744e+00 -1.12671e+00 -1.70657e+00 -1.53008e+00 -8.98560e-01 -1.33912e+00 
-9.82961e-01 -1.60204e+00 -1.77577e+00 -1.19723e+00 -1.77687e+00 -1.77687e+00 -1.19723e+00 -1.77577e+00 -1.60204e+00 -9.82961e-01 -1.35334e+00 
-1.04401e+00 -1.65170e+00 -1.82287e+00 -1.24561e+00 -1.82421e+00 -1.82421e+00 -1.24561e+00 -1.82287e+00 -1.65170e+00 -1.04401e+00 -1.34716e+00 
-1.08404e+00 -1.68124e+00 -1.85006e+00 -1.27402e+00 -1.85164e+00 -1.85164e+00 -1.27402e+00 -1.85006e+00 -1.68124e+00 -1.08404e+00 -1.32313e+00 
-1.10542e+00 -1.69290e+00 -1.85953e+00 -1.28467e+00 -1.86135e+00 -1.86135e+00 -1.28467e+00 -1.85953e+00 -1.69290e+00 -1.10542e+00 -1.28366e+00 
-1.11581e+00 -1.69430e+00 -1.85890e+00 -1.28518e+00 -1.86096e+00 -1.86096e+00 -1.28518e+00 -1.85890e+00 -1.69430e+00 -1.11581e+00 -1.23191e+00 
-1.11165e+00 -1.68170e+00 -1.84438e+00 -1.27177e+00 -1.84669e+00 -1.84669e+00 -1.27177e+00 -1.84438e+00 -1.68170e+00 -1.11165e+00 -1.16957e+00 
-1.09435e+00 -1.65646e+00 -1.81733e+00 -1.24580e+00 -1.81990e+00 -1.81990e+00 -1.24580e+00 -1.81733e+00 -1.65646e+00 -1.09435e+00 -1.09796e+00 
-1.06523e+00 -1.61985e+00 -1.77901e+00 -1.20853e+00 -1.78182e+00 -1.78182e+00 -1.20853e+00 -1.77901e+00 -1.61985e+00 -1.06523e+00 -1.01826e+00 
-1.02549e+00 -1.57303e+00 -1.73055e+00 -1.16111e+00 -1.73363e+00 -1.73363e+00 -1.16111e+00 -1.73055e+00 -1.57303e+00 -1.02549e+00 -9.31568e-01 
-9.76218e-01 -1.51704e+00 -1.67302e+00 -1.10459e+00 -1.67635e+00 -1.67635e+00 -1.10459e+00 -1.67302e+00 -1.51704e+00 -9.76218e-01 -8.38855e-01 
-9.18410e-01 -1.45286e+00 -1.60737e+00 -1.03992e+00 -1.61095e+00 -1.61095e+00 -1.03992e+00 -1.60737e+00 -1.45286e+00 -9.18410e-01 -7.40987e-01 
-8.52964e-01 -1.38135e+00 -1.53445e+00 -9.67964e-01 -1.53829e+00 -1.53829e+00 -9.67964e-01 -1.53445e+00 -1.38135e+00 -8.52964e-01 -6.38733e-01 
-7.80693e-01 -1.30330e+00 -1.45506e+00 -8.89514e-01 -1.45915e+00 -1.45915e+00 -8.89514e-01 -1.45506e+00 -1.30330e+00 -7.80693e-01 -5.32778e-01 
-7.02330e-01 -1.21943e+00 -1.36989e+00 -8.05274e-01 -1.37424e+00 -1.37424e+00 -8.05274e-01 -1.36989e+00 -1.21943e+00 -7.02330e-01 -4.23728e-01 
-6.18540e-01 -1.13036e+00 -1.27960e+00 -7.15884e-01 -1.28419e+00 -1.28419e+00 -7.15884e-01 -1.27960e+00 -1.13036e+00 -6.18540e-01 -3.12118e-01 
-5.29920e-01 -1.03669e+00 -1.18474e+00 -6.21921e-01 -1.18959e+00 -1.18959e+00 -6.21921e-01 -1.18474e+00 -1.03669e+00 -5.29920e-01 -1.98423e-01 
-4.37011e-01 -9.38945e-01 -1.08585e+00 -5.23908e-01 -1.09095e+00 -1.09095e+00 -5.23908e-01 -1.08585e+00 -9.38945e-01 -4.37011e-01 -8.30612e-02 
-3.40301e-01 -8.37590e-01 -9.83397e-01 -4.22316e-01 -9.88744e-01 -9.88744e-01 -4.22316e-01 -9.83397e-01 -8.37590e-01 -3.40301e-01  3.35982e-02 
-2.40232e-01 -7.33056e-01 -8.77804e-01 -3.17570e-01 -8.83400e-01 -8.83400e-01 -3.17570e-01 -8.77804e-01 -7.33056e-01 -2.40232e-01  1.51229e-01 
-1.37202e-01 -6.25731e-01 -7.69457e-01 -2.10057e-01 -7.75301e-01 -7.75301e-01 -2.10057e-01 -7.69457e-01 -6.25731e-01 -1.37202e-01  2.69544e-01 
 0.00000e+00  0.00000e+00  4.49932e-06  5.92631e-01 -6.53596e-15 -6.53596e-15  5.92631e-01  4.49932e-06  0.00000e+00  0.00000e+00  9.09493e-15 
 0.00000e+00 -1.88731e-02 -2.15005e-01  3.74488e-01 -2.14808e-01 -2.14808e-01  3.74488e-01 -2.15005e-01 -1.88731e-02  0.00000e+00 -2.12731e-01 
 0.00000e+00 -2.47728e-01 -4.36218e-01  1.50717e-01 -4.36019e-01 -4.36019e-01  1.50717e-01 -4.36218e-01 -2.47728e-01  0.00000e+00 -4.15187e-01 
 0.00000e+00 -4.77843e-01 -6.60217e-01 -7.55136e-02 -6.60115e-01 -6.60115e-01 -7.55136e-02 -6.60217e-01 -4.77843e-01  0.00000e+00 -6.10929e-01 
-4.66122e-02 -6.78905e-01 -8.56215e-01 -2.73517e-01 -8.56275e-01 -8.56275e-01 -2.73517e-01 -8.56215e-01 -6.78905e-01 -4.66122e-02 -7.67927e-01 
-2.35823e-01 -8.48572e-01 -1.02156e+00 -4.40709e-01 -1.02183e+00 -1.02183e+00 -4.40709e-01 -1.02156e+00 -8.48572e-01 -2.35823e-01 -8.85321e-01 
-3.97566e-01 -9.93263e-01 -1.16246e+00 -5.83333e-01 -1.16296e+00 -1.16296e+00 -5.83333e-01 -1.16246e+00 -9.93263e-01 -3.97566e-01 -9.76692e-01 
-5.30726e-01 -1.11135e+00 -1.27717e+00 -6.99674e-01 -1.27792e+00 -1.27792e+00 -6.99674e-01 -1.27717e+00 -1.11135e+00 -5.30726e-01 -1.04112e+00 
-6.36407e-01 -1.20356e+00 -1.36634e+00 -7.90397e-01 -1.36737e+00 -1.36737e+00 -7.90397e-01 -1.36634e+00 -1.20356e+00 -6.36407e-01 -1.08013e+00 
-7.16676e-01 -1.27168e+00 -1.43171e+00 -8.57243e-01 -1.43302e+00 -1.43302e+00 -8.57243e-01 -1.43171e+00 -1.27168e+00 -7.16676e-01 -1.09622e+00 
-7.73936e-01 -1.31790e+00 -1.47542e+00 -9.02368e-01 -1.47701e+00 -1.47701e+00 -9.02368e-01 -1.47542e+00 -1.31790e+00 -7.73936e-01 -1.09213e+00 
-8.10623e-01 -1.34449e+00 -1.49970e+00 -9.28009e-01 -1.50159e+00 -1.50159e+00 -9.28009e-01 -1.49970e+00 -1.34449e+00 -8.10623e-01 -1.07054e+00 
-8.29049e-01 -1.35363e+00 -1.50670e+00 -9.36325e-01 -1.50889e+00 -1.50889e+00 -9.36325e-01 -1.50670e+00 -1.35363e+00 -8.29049e-01 -1.03391e+00 
-8.31457e-01 -1.34746e+00 -1.49854e+00 -9.29433e-01 -1.50104e+00 -1.50104e+00 -9.29433e-01 -1.49854e+00 -1.34746e+00 -8.31457e-01 -9.84499e-01 
-8.25223e-01 -1.33329e+00 -1.48253e+00 -9.14644e-01 -1.48532e+00 -1.48532e+00 -9.14644e-01 -1.48253e+00 -1.33329e+00 -8.25223e-01 -9.26380e-01 
-8.06599e-01 -1.30722e+00 -1.45473e+00 -8.88042e-01 -1.45783e+00 -1.45783e+00 -8.88042e-01 -1.45473e+00 -1.30722e+00 -8.06599e-01 -8.59557e-01 
-7.76917e-01 -1.27055e+00 -1.41642e+00 -8.50899e-01 -1.41983e+00 -1.41983e+00 -8.50899e-01 -1.41642e+00 -1.27055e+00 -7.76917e-01 -7.85251e-01 
-7.37388e-01 -1.22444e+00 -1.36875e+00 -8.04374e-01 -1.37247e+00 -1.37247e+00 -8.04374e-01 -1.36875e+00 -1.22444e+00 -7.37388e-01 -7.04551e-01 
-6.89106e-01 -1.16994e+00 -1.31278e+00 -7.49514e-01 -1.31681e+00 -1.31681e+00 -7.49514e-01 -1.31278e+00 -1.16994e+00 -6.89106e-01 -6.18425e-01 
-6.33054e-01 -1.10800e+00 -1.24944e+00 -6.87266e-01 -1.25378e+00 -1.25378e+00 -6.87266e-01 -1.24944e+00 -1.10800e+00 -6.33054e-01 -5.27729e-01 
-5.70117e-01 -1.03948e+00 -1.17958e+00 -6.18478e-01 -1.18423e+00 -1.18423e+00 -6.18478e-01 -1.17958e+00 -1.03948e+00 -5.70117e-01 -4.33215e-01 
-5.01088e-01 -9.65137e-01 -1.10397e+00 -5.43916e-01 -1.10893e+00 -1.10893e+00 -5.43916e-01 -1.10397e+00 -9.65137e-01 -5.01088e-01 -3.35545e-01 
-4.26678e-01 -8.85672e-01 -1.02329e+00 -4.64262e-01 -1.02855e+00 -1.02855e+00 -4.64262e-01 -1.02329e+00 -8.85672e-01 -4.26678e-01 -2.35300e-01 
-3.47525e-01 -8.01698e-01 -9.38154e-01 -3.80131e-01 -9.43718e-01 -9.43718e-01 -3.80131e-01 -9.38154e-01 -8.01698e-01 -3.47525e-01 -1.32989e-01 
-2.64199e-01 -7.13767e-01 -8.49107e-01 -2.92073e-01 -8.54974e-01 -8.54974e-01 -2.92073e-01 -8.49107e-01 -7.13767e-01 -2.64199e-01 -2.90563e-02 
-1.77212e-01 -6.22375e-01 -7.56643e-01 -2.00582e-01 -7.62812e-01 -7.62812e-01 -2.00582e-01 -7.56643e-01 -6.22375e-01 -1.77212e-01  7.61078e-02 
-8.70240e-02 -5.27967e-01 -6.61204e-01 -1.06099e-01 -6.67674e-01 -6.67674e-01 -1.06099e-01 -6.61204e-01 -5.27967e-01 -8.70240e-02  1.82163e-01 
 5.95416e-03 -4.30942e-01 -5.63186e-01 -9.02151e-03 -5.69955e-01 -5.69955e-01 -9.02151e-03 -5.63186e-01 -4.30942e-01  5.95416e-03  2.88813e-01 
 1.01353e-01 -3.31656e-01 -4.62944e-01  9.02951e-02 -4.70010e-01 -4.70010e-01  9.02951e-02 -4.62944e-01 -3.31656e-01  1.01353e-01  3.95799e-01 
 1.98841e-01 -2.30432e-01 -3.60797e-01  1.91531e-01 -3.68158e-01 -3.68158e-01  1.91531e-01 -3.60797e-01 -2.30432e-01  1.98841e-01  5.02894e-01 
 0.00000e+00  0.00000e+00  6.99309e-06  5.87752e-01 -7.41408e-15 -7.41408e-15  5.87752e-01  6.99309e-06  0.00000e+00  0.00000e+00  1.01917e-14 
 0.00000e+00 -1.67723e-02 -1.94502e-01  3.90134e-01 -1.94323e-01 -1.94323e-01  3.90134e-01 -1.94502e-01 -1.67723e-02  0.00000e+00 -1.91367e-01 
 0.00000e+00 -2.20741e-01 -3.91498e-01  1.90542e-01 -3.91365e-01 -3.91365e-01  1.90542e-01 -3.91498e-01 -2.20741e-01  0.00000e+00 -3.70003e-01 
 0.00000e+00 -4.18274e-01 -5.83464e-01 -3.72426e-03 -5.83489e-01 -5.83489e-01 -3.72426e-03 -5.83464e-01 -4.18274e-01  0.00000e+00 -5.34946e-01 
-3.24595e-02 -5.86793e-01 -7.47384e-01 -1.69734e-01 -7.47640e-01 -7.47640e-01 -1.69734e-01 -7.47384e-01 -5.86793e-01 -3.24595e-02 -6.62759e-01 
-1.89837e-01 -7.26833e-01 -8.83507e-01 -3.07797e-01 -8.84040e-01 -8.84040e-01 -3.07797e-01 -8.83507e-01 -7.26833e-01 -1.89837e-01 -7.55354e-01 
-3.20096e-01 -8.42006e-01 -9.95242e-01 -4.21362e-01 -9.96084e-01 -9.96084e-01 -4.21362e-01 -9.95242e-01 -8.42006e-01 -3.20096e-01 -8.22506e-01 
-4.23360e-01 -9.31965e-01 -1.08215e+00 -5.10004e-01 -1.08332e+00 -1.08332e+00 -5.10004e-01 -1.08215e+00 -9.31965e-01 -4.23360e-01 -8.64608e-01 
-5.01393e-01 -9.98134e-01 -1.14557e+00 -5.75087e-01 -1.14709e+00 -1.14709e+00 -5.75087e-01 -1.14557e+00 -9.98134e-01 -5.01393e-01 -8.83824e-01 
-5.56579e-01 -1.04264e+00 -1.18760e+00 -6.18699e-01 -1.18947e+00 -1.18947e+00 -6.18699e-01 -1.18760e+00 -1.04264e+00 -5.56579e-01 -8.82887e-01 
-5.91429e-01 -1.06781e+00 -1.21050e+00 -6.43125e-01 -1.21274e+00 -1.21274e+00 -6.43125e-01 -1.21050e+00 -1.06781e+00 -5.91429e-01 -8.64574e-01 
-6.08364e-01 -1.07591e+00 -1.21651e+00 -6.50607e-01 -1.21912e+00 -1.21912e+00 -6.50607e-01 -1.21651e+00 -1.07591e+00 -6.08364e-01 -8.31468e-01 
-6.09610e-01 -1.06904e+00 -1.20771e+00 -6.43231e-01 -1.21069e+00 -1.21069e+00 -6.43231e-01 -1.20771e+00 -1.06904e+00 -6.09610e-01 -7.85881e-01 
-5.97276e-01 -1.04921e+00 -1.18610e+00 -6.22994e-01 -1.18945e+00 -1.18945e+00 -6.22994e-01 -1.18610e+00 -1.04921e+00 -5.97276e-01 -7.29890e-01 
-5.78211e-01 -1.02323e+00 -1.15845e+00 -5.96685e-01 -1.16219e+00 -1.16219e+00 -5.96685e-01 -1.15845e+00 -1.02323e+00 -5.78211e-01 -6.68065e-01 
-5.48752e-01 -9.87299e-01 -1.12096e+00 -5.60492e-01 -1.12507e+00 -1.12507e+00 -5.60492e-01 -1.12096e+00 -9.87299e-01 -5.48752e-01 -5.99245e-01 
-5.10124e-01 -9.42597e-01 -1.07478e+00 -5.15588e-01 -1.07926e+00 -1.07926e+00 -5.15588e-01 -1.07478e+00 -9.42597e-01 -5.10124e-01 -5.24537e-01 
-4.63426e-01 -8.90183e-01 -1.02097e+00 -4.63022e-01 -1.02583e+00 -1.02583e+00 -4.63022e-01 -1.02097e+00 -8.90183e-01 -4.63426e-01 -4.44911e-01 
-4.09637e-01 -8.31002e-01 -9.60466e-01 -4.03735e-01 -9.65699e-01 -9.65699e-01 -4.03735e-01 -9.60466e-01 -8.31002e-01 -4.09637e-01 -3.61216e-01 
-3.49631e-01 -7.65897e-01 -8.94102e-01 -3.38565e-01 -8.99710e-01 -8.99710e-01 -3.38565e-01 -8.94102e-01 -7.65897e-01 -3.49631e-01 -2.74194e-01 
-2.84185e-01 -6.95619e-01 -8.22626e-01 -2.68258e-01 -8.28605e-01 -8.28605e-01 -2.68258e-01 -8.22626e-01 -6.95619e-01 -2.84185e-01 -1.84486e-01 
-2.13989e-01 -6.20835e-01 -7.46698e-01 -1.93478e-01 -7.53047e-01 -7.53047e-01 -1.93478e-01 -7.46698e-01 -6.20835e-01 -2.13989e-01 -9.26536e-02 
-1.39656e-01 -5.42139e-01 -6.66909e-01 -1.14815e-01 -6.73626e-01 -6.73626e-01 -1.14815e-01 -6.66909e-01 -5.42139e-01 -1.39656e-01  8.20682e-04 
-6.17334e-02 -4.60059e-01 -5.83782e-01 -3.27939e-02 -5.90865e-01 -5.90865e-01 -3.27939e-02 -5.83782e-01 -4.60059e-01 -6.17334e-02  9.55172e-02 
 1.92952e-02 -3.75063e-01 -4.97782e-01  5.21192e-02 -5.05229e-01 -5.05229e-01  5.21192e-02 -4.97782e-01 -3.75063e-01  1.92952e-02  1.91074e-01 
 1.02998e-01 -2.87568e-01 -4.09323e-01  1.39509e-01 -4.17131e-01 -4.17131e-01  1.39509e-01 -4.09323e-01 -2.87568e-01  1.02998e-01  2.87176e-01 
 1.88991e-01 -1.97946e-01 -3.18775e-01  2.29008e-01 -3.26941e-01 -3.26941e-01  2.29008e-01 -3.18775e-01 -1.97946e-01  1.88991e-01  3.83556e-01 
 2.76933e-01 -1.06527e-01 -2.26463e-01  3.20285e-01 -2.34985e-01 -2.34985e-01  3.20285e-01 -2.26463e-01 -1.06527e-01  2.76933e-01  4.79978e-01 
 3.66519e-01 -1.36046e-02 -1.32681e-01  4.13051e-01 -1.41555e-01 -1.41555e-01  4.13051e-01 -1.32681e-01 -1.36046e-02  3.66519e-01  5.76244e-01 
 4.57477e-01  8.05594e-02 -3.76873e-02  5.07043e-01 -4.69117e-02 -4.69117e-02  5.07043e-01 -3.76873e-02  8.05594e-02  4.57477e-01  6.72180e-01 
 0.00000e+00  0.00000e+00  1.08943e-05  5.82909e-01  2.40084e-15  2.40084e-15  5.82909e-01  1.08943e-05  0.00000e+00  0.00000e+00  8.82721e-15 
 0.00000e+00 -1.45555e-02 -1.75305e-01  4.04483e-01 -1.75163e-01 -1.75163e-01  4.04483e-01 -1.75305e-01 -1.45555e-02  0.00000e+00 -1.71416e-01 
 0.00000e+00 -1.95040e-01 -3.49474e-01  2.27648e-01 -3.49447e-01 -3.49447e-01  2.27648e-01 -3.49474e-01 -1.95040e-01  0.00000e+00 -3.27718e-01 
 0.00000e+00 -3.63026e-01 -5.12432e-01  6.22888e-02 -5.12647e-01 -5.12647e-01  6.22888e-02 -5.12432e-01 -3.63026e-01  0.00000e+00 -4.65011e-01 
-1.84018e-02 -5.02481e-01 -6.47741e-01 -7.52282e-02 -6.48277e-01 -6.48277e-01 -7.52282e-02 -6.47741e-01 -5.02481e-01 -1.84018e-02 -5.67076e-01 
-1.47236e-01 -6.16123e-01 -7.57858e-01 -1.87412e-01 -7.58763e-01 -7.58763e-01 -1.87412e-01 -7.57858e-01 -6.16123e-01 -1.47236e-01 -6.37894e-01 
-2.49863e-01 -7.05570e-01 -8.44216e-01 -2.75733e-01 -8.45525e-01 -8.45525e-01 -2.75733e-01 -8.44216e-01 -7.05570e-01 -2.49863e-01 -6.84369e-01 
-3.27381e-01 -7.71497e-01 -9.07402e-01 -3.40791e-01 -9.09136e-01 -9.09136e-01 -3.40791e-01 -9.07402e-01 -7.71497e-01 -3.27381e-01 -7.07914e-01 
-3.82033e-01 -8.15840e-01 -9.49285e-01 -3.84468e-01 -9.51460e-01 -9.51460e-01 -3.84468e-01 -9.49285e-01 -8.15840e-01 -3.82033e-01 -7.11127e-01 
-4.16391e-01 -8.40943e-01 -9.72160e-01 -4.09068e-01 -9.74785e-01 -9.74785e-01 -4.09068e-01 -9.72160e-01 -8.40943e-01 -4.16391e-01 -6.96866e-01 
-4.32991e-01 -8.49167e-01 -9.78352e-01 -4.16923e-01 -9.81433e-01 -9.81433e-01 -4.16923e-01 -9.78352e-01 -8.49167e-01 -4.32991e-01 -6.67852e-01 
-4.34178e-01 -8.42724e-01 -9.70042e-01 -4.10221e-01 -9.73583e-01 -9.73583e-01 -4.10221e-01 -9.70042e-01 -8.42724e-01 -4.34178e-01 -6.26530e-01 
-4.22056e-01 -8.23608e-01 -9.49202e-01 -3.90937e-01 -9.53204e-01 -9.53204e-01 -3.90937e-01 -9.49202e-01 -8.23608e-01 -4.22056e-01 -5.75027e-01 
-3.98575e-01 -7.93684e-01 -9.17678e-01 -3.60923e-01 -9.22141e-01 -9.22141e-01 -3.60923e-01 -9.17678e-01 -7.93684e-01 -3.98575e-01 -5.15234e-01 
-3.69932e-01 -7.59101e-01 -8.81609e-01 -3.26319e-01 -8.86531e-01 -8.86531e-01 -3.26319e-01 -8.81609e-01 -7.59101e-01 -3.69932e-01 -4.51899e-01 
-3.32707e-01 -7.16327e-01 -8.37437e-01 -2.83578e-01 -8.42817e-01 -8.42817e-01 -2.83578e-01 -8.37437e-01 -7.16327e-01 -3.32707e-01 -3.83089e-01 
-2.88008e-01 -6.66429e-01 -7.86219e-01 -2.33761e-01 -7.92056e-01 -7.92056e-01 -2.33761e-01 -7.86219e-01 -6.66429e-01 -2.88008e-01 -3.09787e-01 
-2.36818e-01 -6.10352e-01 -7.28895e-01 -1.77807e-01 -7.35187e-01 -7.35187e-01 -1.77807e-01 -7.28895e-01 -6.10352e-01 -2.36818e-01 -2.32844e-01 
-1.80001e-01 -5.48933e-01 -6.66291e-01 -1.16546e-01 -6.73036e-01 -6.73036e-01 -1.16546e-01 -6.66291e-01 -5.48933e-01 -1.80001e-01 -1.52991e-01 
-1.18322e-01 -4.82906e-01 -5.99140e-01 -5.07109e-02 -6.06335e-01 -6.06335e-01 -5.07109e-02 -5.99140e-01 -4.82906e-01 -1.18322e-01 -7.08577e-02 
-5.24528e-02 -4.12922e-01 -5.28084e-01  1.90533e-02 -5.35727e-01 -5.35727e-01  1.90533e-02 -5.28084e-01 -4.12922e-01 -5.24528e-02  1.30145e-02 
 1.70144e-02 -3.39554e-01 -4.53693e-01  9.21778e-02 -4.61780e-01 -4.61780e-01  9.21778e-02 -4.53693e-01 -3.39554e-01  1.70144e-02  9.81636e-02 
 8.95576e-02 -2.63303e-01 -3.76465e-01  1.68161e-01 -3.84993e-01 -3.84993e-01  1.68161e-01 -3.76465e-01 -2.63303e-01  8.95576e-02  1.84194e-01 
 1.64717e-01 -1.84616e-01 -2.96842e-01  2.46562e-01 -3.05807e-01 -3.05807e-01  2.46562e-01 -2.96842e-01 -1.84616e-01  1.64717e-01  2.70767e-01 
