 1.60213e-01  4.13196e-01  5.59133e-01  4.85889e-01  5.50386e-01  1.67488e-01 
 1.64137e-01  4.14670e-01  5.62247e-01  4.87909e-01  5.50765e-01  1.68633e-01 
 1.67769e-01  4.15924e-01  5.64943e-01  4.89644e-01  5.50905e-01  1.69537e-01 
 1.71130e-01  4.16978e-01  5.67264e-01  4.91118e-01  5.50831e-01  1.70228e-01 
 1.74243e-01  4.17849e-01  5.69246e-01  4.92358e-01  5.50566e-01  1.70731e-01 
 1.77126e-01  4.18555e-01  5.70924e-01  4.93383e-01  5.50129e-01  1.71068e-01 
 1.79798e-01  4.19111e-01  5.72326e-01  4.94214e-01  5.49540e-01  1.71259e-01 
 1.82275e-01  4.19529e-01  5.73478e-01  4.94869e-01  5.48814e-01  1.71321e-01 
 1.84571e-01  4.19821e-01  5.74405e-01  4.95362e-01  5.47966e-01  1.71268e-01 
 1.86700e-01  4.20000e-01  5.75126e-01  4.95709e-01  5.47009e-01  1.71114e-01 
 6.28035e-04  3.29660e-01  3.04033e-01  0.00000e+00  0.00000e+00 -2.28477e-17 
 4.14807e-03  3.27993e-01  3.63537e-01  3.63490e-01  0.00000e+00  9.04705e-03 
 1.30792e-02  3.30808e-01  4.04372e-01  3.77094e-01  0.00000e+00  2.47966e-02 
 2.51109e-02  3.36617e-01  4.36451e-01  3.90729e-01  0.00000e+00  4.10419e-02 
 3.73590e-02  3.42849e-01  4.61575e-01  4.02843e-01  5.06767e-01  5.64138e-02 
 4.89657e-02  3.48725e-01  4.81517e-01  4.13279e-01  5.13522e-01  7.10988e-02 
 6.02037e-02  3.54494e-01  4.98114e-01  4.22697e-01  5.19268e-01  8.39280e-02 
 7.07802e-02  3.59875e-01  5.11938e-01  4.31031e-01  5.24009e-01  9.49847e-02 
 8.05859e-02  3.64752e-01  5.23460e-01  4.38320e-01  5.27819e-01  1.04444e-01 
 8.96026e-02  3.69095e-01  5.33067e-01  4.44646e-01  5.30799e-01  1.12501e-01 
 9.78571e-02  3.72915e-01  5.41071e-01  4.50103e-01  5.33049e-01  1.19346e-01 
 1.05397e-01  3.76243e-01  5.47728e-01  4.54787e-01  5.34666e-01  1.25149e-01 
 1.12276e-01  3.79119e-01  5.53248e-01  4.58786e-01  5.35736e-01  1.30057e-01 
 1.18553e-01  3.81584e-01  5.57803e-01  4.62182e-01  5.36334e-01  1.34187e-01 
 1.24290e-01  3.83701e-01  5.61546e-01  4.65062e-01  5.36554e-01  1.37129e-01 
 1.29536e-01  3.85474e-01  5.64583e-01  4.67467e-01  5.36404e-01  1.39561e-01 
 1.34336e-01  3.86939e-01  5.67007e-01  4.69449e-01  5.35934e-01  1.41550e-01 
 1.38729e-01  3.88127e-01  5.68898e-01  4.71056e-01  5.35185e-01  1.43156e-01 
 1.42751e-01  3.89066e-01  5.70323e-01  4.72328e-01  5.34195e-01  1.44431e-01 
 1.46435e-01  3.89782e-01  5.71341e-01  4.73303e-01  5.32995e-01  1.45418e-01 
 1.49811e-01  3.90298e-01  5.72002e-01  4.74012e-01  5.31614e-01  1.46155e-01 
 1.52906e-01  3.90635e-01  5.72350e-01  4.74485e-01  5.30077e-01  1.46675e-01 
 1.55744e-01  3.90811e-01  5.72423e-01  4.74747e-01  5.28404e-01  1.47006e-01 
 1.58346e-01  3.90843e-01  5.72254e-01  4.74820e-01  5.26614e-01  1.47173e-01 
 1.60734e-01  3.90745e-01  5.71871e-01  4.74725e-01  5.24724e-01  1.47196e-01 
 1.62924e-01  3.90532e-01  5.71300e-01  4.74479e-01  5.22748e-01  1.47095e-01 
 1.64933e-01  3.90213e-01  5.70564e-01  4.74099e-01  5.20699e-01  1.46886e-01 
 1.66776e-01  3.89802e-01  5.69681e-01  4.73597e-01  5.18588e-01  1.46582e-01 
 1.68465e-01  3.89306e-01  5.68668e-01  4.72988e-01  5.16424e-01  1.46196e-01 
 1.70014e-01  3.88736e-01  5.67542e-01  4.72282e-01  5.14217e-01  1.45740e-01 
 1.55534e-03  3.37881e-01  4.17651e-01  0.00000e+00  0.00000e+00 -1.01323e-17 
 8.17446e-03  3.35442e-01  4.67745e-01  3.92101e-01  0.00000e+00  1.01093e-02 
 1.87016e-02  3.36989e-01  4.98479e-01  4.03248e-01  0.00000e+00  2.57163e-02 
 3.12540e-02  3.41058e-01  5.20704e-01  4.13988e-01  0.00000e+00  4.10269e-02 
 4.34514e-02  3.45421e-01  5.36765e-01  4.23150e-01  5.30021e-01  5.51212e-02 
 5.46927e-02  3.49433e-01  5.48489e-01  4.30718e-01  5.32040e-01  6.83566e-02 
 6.52977e-02  3.53304e-01  5.57516e-01  4.37299e-01  5.33370e-01  7.96667e-02 
 7.50828e-02  3.56812e-01  5.64399e-01  4.42887e-01  5.34018e-01  8.92211e-02 
 8.40082e-02  3.59879e-01  5.69569e-01  4.47550e-01  5.34046e-01  9.72410e-02 
 9.21009e-02  3.62492e-01  5.73361e-01  4.51385e-01  5.33533e-01  1.03946e-01 
 9.94167e-02  3.64670e-01  5.76037e-01  4.54489e-01  5.32558e-01  1.09534e-01 
 1.06022e-01  3.66447e-01  5.77805e-01  4.56956e-01  5.31194e-01  1.14177e-01 
 1.11984e-01  3.67861e-01  5.78828e-01  4.58870e-01  5.29506e-01  1.18022e-01 
 1.17367e-01  3.68952e-01  5.79242e-01  4.60305e-01  5.27550e-01  1.21180e-01 
 1.22241e-01  3.69780e-01  5.79175e-01  4.61348e-01  5.25409e-01  1.23297e-01 
 1.26656e-01  3.70340e-01  5.78674e-01  4.62020e-01  5.23058e-01  1.24977e-01 
 1.30655e-01  3.70663e-01  5.77806e-01  4.62366e-01  5.20533e-01  1.26282e-01 
 1.34280e-01  3.70775e-01  5.76629e-01  4.62428e-01  5.17865e-01  1.27267e-01 
 1.37567e-01  3.70701e-01  5.75193e-01  4.62242e-01  5.15079e-01  1.27977e-01 
 1.40547e-01  3.70464e-01  5.73538e-01  4.61838e-01  5.12199e-01  1.28452e-01 
 1.43249e-01  3.70081e-01  5.71700e-01  4.61245e-01  5.09243e-01  1.28726e-01 
 1.45701e-01  3.69570e-01  5.69707e-01  4.60485e-01  5.06229e-01  1.28826e-01 
 1.47924e-01  3.68947e-01  5.67585e-01  4.59580e-01  5.03169e-01  1.28778e-01 
 1.49939e-01  3.68225e-01  5.65355e-01  4.58548e-01  5.00077e-01  1.28602e-01 
 1.51765e-01  3.67416e-01  5.63036e-01  4.57405e-01  4.96962e-01  1.28317e-01 
 1.53420e-01  3.66530e-01  5.60644e-01  4.56165e-01  4.93833e-01  1.27938e-01 
 1.54917e-01  3.65577e-01  5.58192e-01  4.54841e-01  4.90698e-01  1.27478e-01 
 1.56270e-01  3.64564e-01  5.55692e-01  4.53443e-01  4.87564e-01  1.26951e-01 
 1.57492e-01  3.63501e-01  5.53154e-01  4.51982e-01  4.84434e-01  1.26364e-01 
 1.58594e-01  3.62392e-01  5.50586e-01  4.50466e-01  4.81316e-01  1.25729e-01 
 3.31539e-03  3.44076e-01  5.32367e-01  0.00000e+00  0.00000e+00 -4.87915e-19 
 1.29840e-02  3.40639e-01  5.63470e-01  4.16204e-01  0.00000e+00  1.07766e-02 
 2.50203e-02  3.40846e-01  5.79011e-01  4.24522e-01  0.00000e+00  2.60410e-02 
 3.80725e-02  3.43255e-01  5.88498e-01  4.32250e-01  0.00000e+00  4.04173e-02 
 5.02437e-02  3.45911e-01  5.93882e-01  4.38495e-01  5.43867e-01  5.33442e-02 
 6.11712e-02  3.48268e-01  5.96542e-01  4.43318e-01  5.41480e-01  6.52975e-02 
 7.12303e-02  3.50492e-01  5.97648e-01  4.47258e-01  5.38806e-01  7.53108e-02 
 8.03344e-02  3.52406e-01  5.97572e-01  4.50341e-01  5.35818e-01  8.36147e-02 
 8.85047e-02  3.53953e-01  5.96594e-01  4.52651e-01  5.32544e-01  9.04603e-02 
 9.58070e-02  3.55129e-01  5.94926e-01  4.54282e-01  5.29028e-01  9.60797e-02 
 1.02322e-01  3.55958e-01  5.92730e-01  4.55330e-01  5.25318e-01  1.00674e-01 
 1.08133e-01  3.56472e-01  5.90130e-01  4.55879e-01  5.21457e-01  1.04413e-01 
 1.13316e-01  3.56706e-01  5.87222e-01  4.56005e-01  5.17486e-01  1.07439e-01 
 1.17942e-01  3.56695e-01  5.84084e-01  4.55773e-01  5.13438e-01  1.09858e-01 
 1.22086e-01  3.56497e-01  5.80809e-01  4.55265e-01  5.09382e-01  1.11359e-01 
 1.25797e-01  3.56097e-01  5.77376e-01  4.54482e-01  5.05261e-01  1.12485e-01 
 1.29122e-01  3.55521e-01  5.73822e-01  4.53465e-01  5.01100e-01  1.13291e-01 
 1.32099e-01  3.54791e-01  5.70180e-01  4.52247e-01  4.96916e-01  1.13828e-01 
 1.34766e-01  3.53929e-01  5.66477e-01  4.50859e-01  4.92725e-01  1.14138e-01 
 1.37153e-01  3.52952e-01  5.62732e-01  4.49326e-01  4.88540e-01  1.14254e-01 
 1.39290e-01  3.51877e-01  5.58965e-01  4.47669e-01  4.84371e-01  1.14206e-01 
 1.41200e-01  3.50717e-01  5.55188e-01  4.45909e-01  4.80229e-01  1.14020e-01 
 1.42907e-01  3.49484e-01  5.51413e-01  4.44061e-01  4.76118e-01  1.13716e-01 
 1.44430e-01  3.48190e-01  5.47651e-01  4.42140e-01  4.72046e-01  1.13314e-01 
 1.45786e-01  3.46842e-01  5.43909e-01  4.40158e-01  4.68017e-01  1.12828e-01 
 1.46991e-01  3.45451e-01  5.40192e-01  4.38126e-01  4.64035e-01  1.12271e-01 
 1.48059e-01  3.44021e-01  5.36507e-01  4.36053e-01  4.60102e-01  1.11656e-01 
 1.49003e-01  3.42561e-01  5.32858e-01  4.33947e-01  4.56221e-01  1.10991e-01 
 1.49833e-01  3.41076e-01  5.29247e-01  4.31816e-01  4.52394e-01  1.10285e-01 
 1.50561e-01  3.39570e-01  5.25678e-01  4.29664e-01  4.48621e-01  1.09546e-01 
 6.29314e-03  3.48628e-01  6.32323e-01  0.00000e+00  0.00000e+00  7.69124e-18 
 1.89414e-02  3.44056e-01  6.38873e-01  4.36304e-01  0.00000e+00  1.11539e-02 
 3.23660e-02  3.42910e-01  6.37170e-01  4.41577e-01  0.00000e+00  2.59552e-02 
 4.58421e-02  3.43755e-01  6.33372e-01  4.46269e-01  0.00000e+00  3.94307e-02 
 5.79448e-02  3.44858e-01  6.28279e-01  4.49680e-01  5.49802e-01  5.13022e-02 
 6.85398e-02  3.45741e-01  6.22452e-01  4.51904e-01  5.43422e-01  6.21241e-02 
 7.80633e-02  3.46526e-01  6.16429e-01  4.53395e-01  5.37193e-01  7.10256e-02 
 8.65171e-02  3.47067e-01  6.10295e-01  4.54197e-01  5.31034e-01  7.82805e-02 
 9.39773e-02  3.47320e-01  6.04120e-01  4.54392e-01  5.24924e-01  8.41580e-02 
 1.00544e-01  3.47288e-01  5.97956e-01  4.54067e-01  5.18865e-01  8.88957e-02 
 1.06319e-01  3.46992e-01  5.91842e-01  4.53307e-01  5.12869e-01  9.26936e-02 
 1.11399e-01  3.46461e-01  5.85806e-01  4.52186e-01  5.06946e-01  9.57170e-02 
 1.15869e-01  3.45725e-01  5.79868e-01  4.50768e-01  5.01109e-01  9.81010e-02 
 1.19806e-01  3.44815e-01  5.74042e-01  4.49106e-01  4.95370e-01  9.99478e-02 
 1.23287e-01  3.43785e-01  5.68384e-01  4.47276e-01  4.89781e-01  1.00983e-01 
 1.26361e-01  3.42610e-01  5.62810e-01  4.45263e-01  4.84259e-01  1.01693e-01 
 1.29075e-01  3.41313e-01  5.57328e-01  4.43098e-01  4.78813e-01  1.02130e-01 
 1.31468e-01  3.39912e-01  5.51945e-01  4.40810e-01  4.73450e-01  1.02340e-01 
 1.33576e-01  3.38424e-01  5.46664e-01  4.38421e-01  4.68177e-01  1.02360e-01 
 1.35431e-01  3.36864e-01  5.41489e-01  4.35953e-01  4.62996e-01  1.02220e-01 
 1.37059e-01  3.35245e-01  5.36421e-01  4.33421e-01  4.57910e-01  1.01947e-01 
 1.38485e-01  3.33577e-01  5.31459e-01  4.30841e-01  4.52922e-01  1.01563e-01 
 1.39730e-01  3.31870e-01  5.26604e-01  4.28224e-01  4.48032e-01  1.01087e-01 
 1.40812e-01  3.30132e-01  5.21855e-01  4.25581e-01  4.43240e-01  1.00533e-01 
 1.41747e-01  3.28370e-01  5.17209e-01  4.22921e-01  4.38545e-01  9.99164e-02 
 1.42552e-01  3.26590e-01  5.12666e-01  4.20252e-01  4.33947e-01  9.92472e-02 
 1.43237e-01  3.24797e-01  5.08222e-01  4.17579e-01  4.29444e-01  9.85354e-02 
 1.43816e-01  3.22997e-01  5.03876e-01  4.14908e-01  4.25036e-01  9.77890e-02 
 1.44299e-01  3.21192e-01  4.99625e-01  4.12244e-01  4.20720e-01  9.70149e-02 
 1.44694e-01  3.19387e-01  4.95467e-01  4.09591e-01  4.16495e-01  9.62192e-02 
 1.08891e-02  3.51818e-01  7.05595e-01  0.00000e+00  0.00000e+00  1.75267e-17 
 2.63514e-02  3.46033e-01  6.86847e-01  4.52820e-01  0.00000e+00  1.13200e-02 
 4.09655e-02  3.43553e-01  6.68914e-01  4.54939e-01  0.00000e+00  2.55939e-02 
 5.47134e-02  3.42935e-01  6.53393e-01  4.56635e-01  0.00000e+00  3.82229e-02 
 6.66342e-02  3.42625e-01  6.39508e-01  4.57328e-01  5.49128e-01  4.91479e-02 
 7.68117e-02  3.42191e-01  6.26853e-01  4.57108e-01  5.39208e-01  5.89721e-02 
 8.57457e-02  3.41711e-01  6.15295e-01  4.56341e-01  5.29884e-01  6.69170e-02 
 9.35184e-02  3.41061e-01  6.04608e-01  4.55068e-01  5.21010e-01  7.32854e-02 
 1.00254e-01  3.40205e-01  5.94639e-01  4.53362e-01  5.12509e-01  7.83573e-02 
 1.06084e-01  3.39144e-01  5.85281e-01  4.51298e-01  5.04334e-01  8.23708e-02 
 1.11127e-01  3.37899e-01  5.76454e-01  4.48946e-01  4.96459e-01  8.55223e-02 
 1.15491e-01  3.36492e-01  5.68096e-01  4.46366e-01  4.88862e-01  8.79711e-02 
 1.19269e-01  3.34951e-01  5.60157e-01  4.43608e-01  4.81529e-01  8.98459e-02 
 1.22540e-01  3.33297e-01  5.52599e-01  4.40716e-01  4.74448e-01  9.12431e-02 
 1.25384e-01  3.31584e-01  5.45438e-01  4.37757e-01  4.67658e-01  9.19191e-02 
 1.27849e-01  3.29776e-01  5.38544e-01  4.34697e-01  4.61048e-01  9.23128e-02 
 1.29981e-01  3.27892e-01  5.31900e-01  4.31563e-01  4.54616e-01  9.24730e-02 
 1.31820e-01  3.25949e-01  5.25490e-01  4.28374e-01  4.48359e-01  9.24403e-02 
 1.33401e-01  3.23958e-01  5.19302e-01  4.25150e-01  4.42273e-01  9.22481e-02 
 1.34753e-01  3.21931e-01  5.13323e-01  4.21904e-01  4.36353e-01  9.19242e-02 
 1.35903e-01  3.19879e-01  5.07542e-01  4.18649e-01  4.30595e-01  9.14920e-02 
 1.36874e-01  3.17808e-01  5.01947e-01  4.15394e-01  4.24994e-01  9.09708e-02 
 1.37686e-01  3.15727e-01  4.96529e-01  4.12148e-01  4.19545e-01  9.03768e-02 
 1.38356e-01  3.13641e-01  4.91279e-01  4.08917e-01  4.14244e-01  8.97237e-02 
 1.38900e-01  3.11556e-01  4.86188e-01  4.05708e-01  4.09084e-01  8.90228e-02 
 1.39332e-01  3.09475e-01  4.81248e-01  4.02524e-01  4.04063e-01  8.82838e-02 
 1.39663e-01  3.07402e-01  4.76453e-01  3.99370e-01  3.99174e-01  8.75148e-02 
 1.39904e-01  3.05340e-01  4.71795e-01  3.96249e-01  3.94413e-01  8.67226e-02 
 1.40064e-01  3.03291e-01  4.67267e-01  3.93162e-01  3.89775e-01  8.59130e-02 
 1.40152e-01  3.01259e-01  4.62865e-01  3.90112e-01  3.85257e-01  8.50909e-02 
 1.74666e-02  3.53862e-01  7.46469e-01  0.00000e+00  0.00000e+00  2.31002e-17 
 3.54293e-02  3.46823e-01  7.05845e-01  4.66110e-01  0.00000e+00  1.13381e-02 
 5.09323e-02  3.43049e-01  6.74998e-01  4.65044e-01  0.00000e+00  2.50603e-02 
 6.47179e-02  3.41069e-01  6.50715e-01  4.63825e-01  0.00000e+00  3.69075e-02 
 7.62754e-02  3.39472e-01  6.30603e-01  4.61937e-01  5.42979e-01  4.69873e-02 
 8.58941e-02  3.37858e-01  6.13337e-01  4.59436e-01  5.29985e-01  5.59309e-02 
 9.41340e-02  3.36261e-01  5.98196e-01  4.56593e-01  5.18022e-01  6.30481e-02 
 1.01149e-01  3.34572e-01  5.84675e-01  4.53438e-01  5.06870e-01  6.86617e-02 
 1.07107e-01  3.32756e-01  5.72435e-01  4.50027e-01  4.96391e-01  7.30564e-02 
 1.12161e-01  3.30814e-01  5.61235e-01  4.46418e-01  4.86493e-01  7.64683e-02 
 1.16447e-01  3.28761e-01  5.50902e-01  4.42664e-01  4.77107e-01  7.90885e-02 
 1.20080e-01  3.26616e-01  5.41304e-01  4.38809e-01  4.68183e-01  8.10699e-02 
 1.23157e-01  3.24398e-01  5.32338e-01  4.34891e-01  4.59679e-01  8.25347e-02 
 1.25761e-01  3.22125e-01  5.23926e-01  4.30938e-01  4.51562e-01  8.35736e-02 
 1.27972e-01  3.19844e-01  5.16055e-01  4.27012e-01  4.43854e-01  8.39690e-02 
 1.29835e-01  3.17514e-01  5.08566e-01  4.23063e-01  4.36426e-01  8.41189e-02 
 1.31394e-01  3.15150e-01  5.01423e-01  4.19109e-01  4.29263e-01  8.40679e-02 
 1.32691e-01  3.12764e-01  4.94597e-01  4.15165e-01  4.22352e-01  8.38529e-02 
 1.33757e-01  3.10365e-01  4.88062e-01  4.11242e-01  4.15680e-01  8.35042e-02 
 1.34622e-01  3.07961e-01  4.81796e-01  4.07350e-01  4.09235e-01  8.30467e-02 
 1.35310e-01  3.05561e-01  4.75778e-01  4.03497e-01  4.03008e-01  8.25010e-02 
 1.35843e-01  3.03170e-01  4.69991e-01  3.99688e-01  3.96986e-01  8.18844e-02 
 1.36240e-01  3.00792e-01  4.64419e-01  3.95928e-01  3.91161e-01  8.12110e-02 
 1.36516e-01  2.98431e-01  4.59048e-01  3.92220e-01  3.85523e-01  8.04927e-02 
 1.36687e-01  2.96091e-01  4.53865e-01  3.88567e-01  3.80062e-01  7.97392e-02 
 1.36765e-01  2.93775e-01  4.48858e-01  3.84971e-01  3.74772e-01  7.89590e-02 
 1.36759e-01  2.91484e-01  4.44018e-01  3.81433e-01  3.69644e-01  7.81587e-02 
 1.36681e-01  2.89220e-01  4.39333e-01  3.77953e-01  3.64671e-01  7.73442e-02 
 1.36538e-01  2.86985e-01  4.34796e-01  3.74533e-01  3.59846e-01  7.65203e-02 
 1.36338e-01  2.84779e-01  4.30398e-01  3.71173e-01  3.55162e-01  7.56909e-02 
 2.62991e-02  3.54927e-01  7.55411e-01  0.00000e+00  0.00000e+00  3.10930e-17 
 4.62718e-02  3.46623e-01  6.99007e-01  4.76489e-01  0.00000e+00  1.12585e-02 
 6.22559e-02  3.41605e-01  6.59758e-01  4.72263e-01  0.00000e+00  2.44318e-02 
 7.57687e-02  3.38360e-01  6.30236e-01  4.68240e-01  0.00000e+00  3.55646e-02 
 8.67255e-02  3.35591e-01  6.06691e-01  4.63920e-01  5.32344e-01  4.48903e-02 
 9.56010e-02  3.32919e-01  5.87085e-01  4.59302e-01  5.16739e-01  5.30536e-02 
 1.03008e-01  3.30332e-01  5.70260e-01  4.54560e-01  5.02575e-01  5.94500e-02 
 1.09160e-01  3.27730e-01  5.55512e-01  4.49704e-01  4.89555e-01  6.44148e-02 
 1.14259e-01  3.25081e-01  5.42373e-01  4.44768e-01  4.77481e-01  6.82341e-02 
 1.18479e-01  3.22380e-01  5.30515e-01  4.39790e-01  4.66213e-01  7.11403e-02 
 1.21964e-01  3.19637e-01  5.19704e-01  4.34804e-01  4.55648e-01  7.33182e-02 
 1.24835e-01  3.16863e-01  5.09764e-01  4.29837e-01  4.45703e-01  7.49143e-02 
 1.27191e-01  3.14074e-01  5.00562e-01  4.24913e-01  4.36312e-01  7.60443e-02 
 1.29114e-01  3.11281e-01  4.91995e-01  4.20050e-01  4.27424e-01  7.67936e-02 
 1.30685e-01  3.08527e-01  4.84033e-01  4.15299e-01  4.19046e-01  7.69668e-02 
 1.31943e-01  3.05764e-01  4.76503e-01  4.10595e-01  4.11031e-01  7.69259e-02 
 1.32933e-01  3.03004e-01  4.69361e-01  4.05950e-01  4.03352e-01  7.67120e-02 
 1.33691e-01  3.00254e-01  4.62569e-01  4.01373e-01  3.95990e-01  7.63585e-02 
 1.34250e-01  2.97523e-01  4.56095e-01  3.96869e-01  3.88922e-01  7.58930e-02 
 1.34637e-01  2.94814e-01  4.49912e-01  3.92444e-01  3.82133e-01  7.53377e-02 
 1.34874e-01  2.92133e-01  4.43995e-01  3.88099e-01  3.75604e-01  7.47112e-02 
 1.34982e-01  2.89485e-01  4.38323e-01  3.83838e-01  3.69321e-01  7.40285e-02 
 1.34977e-01  2.86870e-01  4.32877e-01  3.79661e-01  3.63268e-01  7.33022e-02 
 1.34875e-01  2.84292e-01  4.27641e-01  3.75568e-01  3.57435e-01  7.25426e-02 
 1.34688e-01  2.81753e-01  4.22601e-01  3.71560e-01  3.51807e-01  7.17582e-02 
 1.34427e-01  2.79252e-01  4.17743e-01  3.67636e-01  3.46375e-01  7.09559e-02 
 1.34101e-01  2.76792e-01  4.13056e-01  3.63794e-01  3.41127e-01  7.01418e-02 
 1.33720e-01  2.74373e-01  4.08528e-01  3.60035e-01  3.36054e-01  6.93205e-02 
 1.33291e-01  2.71995e-01  4.04150e-01  3.56355e-01  3.31148e-01  6.84960e-02 
 1.32819e-01  2.69657e-01  3.99913e-01  3.52754e-01  3.26399e-01  6.76717e-02 
 3.75251e-02  3.55149e-01  7.37521e-01  0.00000e+00  0.00000e+00  3.95592e-17 
 5.88374e-02  3.45586e-01  6.72423e-01  4.84230e-01  0.00000e+00  1.11203e-02 
 7.47980e-02  3.39381e-01  6.29417e-01  4.76914e-01  0.00000e+00  2.37639e-02 
 8.76672e-02  3.34965e-01  5.98015e-01  4.70220e-01  0.00000e+00  3.42467e-02 
 9.77469e-02  3.31130e-01  5.73554e-01  4.63625e-01  5.18086e-01  4.28975e-02 
 1.05670e-01  3.27505e-01  5.53557e-01  4.57055e-01  5.00318e-01  5.03657e-02 
 1.12085e-01  3.24039e-01  5.36619e-01  4.50585e-01  4.84365e-01  5.61291e-02 
 1.17256e-01  3.20636e-01  5.21929e-01  4.44197e-01  4.69856e-01  6.05309e-02 
 1.21409e-01  3.17260e-01  5.08954e-01  4.37902e-01  4.56535e-01  6.38561e-02 
 1.24728e-01  3.13902e-01  4.97329e-01  4.31715e-01  4.44218e-01  6.63320e-02 
 1.27364e-01  3.10565e-01  4.86793e-01  4.25649e-01  4.32766e-01  6.81372e-02 
 1.29439e-01  3.07256e-01  4.77155e-01  4.19718e-01  4.22069e-01  6.94115e-02 
 1.31050e-01  3.03982e-01  4.68268e-01  4.13927e-01  4.12042e-01  7.02645e-02 
 1.32277e-01  3.00752e-01  4.60024e-01  4.08285e-01  4.02612e-01  7.07766e-02 
 1.33199e-01  2.97602e-01  4.52383e-01  4.02832e-01  3.93775e-01  7.07715e-02 
 1.33850e-01  2.94479e-01  4.45176e-01  3.97492e-01  3.85368e-01  7.05795e-02 
 1.34271e-01  2.91391e-01  4.38355e-01  3.92269e-01  3.77357e-01  7.02385e-02 
 1.34497e-01  2.88343e-01  4.31879e-01  3.87165e-01  3.69714e-01  6.97789e-02 
