-4.14953e+00 -5.38513e+00 -5.68832e+00 -5.49373e+00 -5.69045e+00 -5.69045e+00 -5.49373e+00 -5.68832e+00 -5.38513e+00 -4.14953e+00 -4.66103e+00 
-4.40352e+00 -5.62252e+00 -5.92224e+00 -5.72882e+00 -5.92451e+00 -5.92451e+00 -5.72882e+00 -5.92224e+00 -5.62252e+00 -4.40352e+00 -4.75541e+00 
-4.62633e+00 -5.82966e+00 -6.12610e+00 -5.93380e+00 -6.12852e+00 -6.12852e+00 -5.93380e+00 -6.12610e+00 -5.82966e+00 -4.62633e+00 -4.82352e+00 
-4.81916e+00 -6.00765e+00 -6.30099e+00 -6.10975e+00 -6.30355e+00 -6.30355e+00 -6.10975e+00 -6.30099e+00 -6.00765e+00 -4.81916e+00 -4.86654e+00 
-4.98337e+00 -6.15777e+00 -6.44817e+00 -6.25794e+00 -6.45086e+00 -6.45086e+00 -6.25794e+00 -6.44817e+00 -6.15777e+00 -4.98337e+00 -4.88582e+00 
-5.12040e+00 -6.28139e+00 -6.56899e+00 -6.37973e+00 -6.57183e+00 -6.57183e+00 -6.37973e+00 -6.56899e+00 -6.28139e+00 -5.12040e+00 -4.88283e+00 
-5.23172e+00 -6.37995e+00 -6.66488e+00 -6.47655e+00 -6.66785e+00 -6.66785e+00 -6.47655e+00 -6.66488e+00 -6.37995e+00 -5.23172e+00 -4.85906e+00 
-5.31881e+00 -6.45485e+00 -6.73722e+00 -6.54979e+00 -6.74033e+00 -6.74033e+00 -6.54979e+00 -6.73722e+00 -6.45485e+00 -5.31881e+00 -4.81598e+00 
-5.38311e+00 -6.50749e+00 -6.78742e+00 -6.60085e+00 -6.79067e+00 -6.79067e+00 -6.60085e+00 -6.78742e+00 -6.50749e+00 -5.38311e+00 -4.75503e+00 
-5.42601e+00 -6.53923e+00 -6.81683e+00 -6.63108e+00 -6.82021e+00 -6.82021e+00 -6.63108e+00 -6.81683e+00 -6.53923e+00 -5.42601e+00 -4.67759e+00 
-5.44887e+00 -6.55138e+00 -6.82673e+00 -6.64178e+00 -6.83024e+00 -6.83024e+00 -6.64178e+00 -6.82673e+00 -6.55138e+00 -5.44887e+00 -4.58496e+00 
-5.45296e+00 -6.54518e+00 -6.81838e+00 -6.63420e+00 -6.82202e+00 -6.82202e+00 -6.63420e+00 -6.81838e+00 -6.54518e+00 -5.45296e+00 -4.47838e+00 
-5.43949e+00 -6.52182e+00 -6.79294e+00 -6.60951e+00 -6.79671e+00 -6.79671e+00 -6.60951e+00 -6.79294e+00 -6.52182e+00 -5.43949e+00 -4.35901e+00 
-5.40962e+00 -6.48242e+00 -6.75154e+00 -6.56883e+00 -6.75544e+00 -6.75544e+00 -6.56883e+00 -6.75154e+00 -6.48242e+00 -5.40962e+00 -4.22793e+00 
-5.36441e+00 -6.42804e+00 -6.69522e+00 -6.51322e+00 -6.69925e+00 -6.69925e+00 -6.51322e+00 -6.69522e+00 -6.42804e+00 -5.36441e+00 -4.08613e+00 
-5.30490e+00 -6.35966e+00 -6.62499e+00 -6.44366e+00 -6.62914e+00 -6.62914e+00 -6.44366e+00 -6.62499e+00 -6.35966e+00 -5.30490e+00 -3.93456e+00 
-5.23204e+00 -6.27824e+00 -6.54177e+00 -6.36110e+00 -6.54604e+00 -6.54604e+00 -6.36110e+00 -6.54177e+00 -6.27824e+00 -5.23204e+00 -3.77408e+00 
 0.00000e+00  0.00000e+00  5.34874e-04  2.16944e-01  1.35807e-09  1.35807e-09  2.16944e-01  5.34874e-04  0.00000e+00  0.00000e+00 -1.53679e-14 
 0.00000e+00 -2.98615e-02 -3.83416e-01 -1.72093e-01 -3.84025e-01 -3.84025e-01 -1.72093e-01 -3.83416e-01 -2.98615e-02  0.00000e+00 -3.95423e-01 
 0.00000e+00 -4.51334e-01 -7.92518e-01 -5.85047e-01 -7.93258e-01 -7.93258e-01 -5.85047e-01 -7.92518e-01 -4.51334e-01  0.00000e+00 -7.90532e-01 
 0.00000e+00 -9.74175e-01 -1.30533e+00 -1.10102e+00 -1.30622e+00 -1.30622e+00 -1.10102e+00 -1.30533e+00 -9.74175e-01  0.00000e+00 -1.27552e+00 
-1.52532e-01 -1.48267e+00 -1.80543e+00 -1.60380e+00 -1.80649e+00 -1.80649e+00 -1.60380e+00 -1.80543e+00 -1.48267e+00 -1.52532e-01 -1.72197e+00 
-6.36745e-01 -1.93195e+00 -2.24748e+00 -2.04820e+00 -2.24872e+00 -2.24872e+00 -2.04820e+00 -2.24748e+00 -1.93195e+00 -6.36745e-01 -2.08671e+00 
-1.11356e+00 -2.37786e+00 -2.68700e+00 -2.48980e+00 -2.68841e+00 -2.68841e+00 -2.48980e+00 -2.68700e+00 -2.37786e+00 -1.11356e+00 -2.44291e+00 
-1.56602e+00 -2.80266e+00 -3.10607e+00 -2.91077e+00 -3.10767e+00 -3.10767e+00 -2.91077e+00 -3.10607e+00 -2.80266e+00 -1.56602e+00 -2.77215e+00 
-1.98510e+00 -3.19674e+00 -3.49497e+00 -3.30139e+00 -3.49674e+00 -3.49674e+00 -3.30139e+00 -3.49497e+00 -3.19674e+00 -1.98510e+00 -3.06547e+00 
-2.36652e+00 -3.55538e+00 -3.84887e+00 -3.65689e+00 -3.85083e+00 -3.85083e+00 -3.65689e+00 -3.84887e+00 -3.55538e+00 -2.36652e+00 -3.31931e+00 
-2.70881e+00 -3.87677e+00 -4.16592e+00 -3.97541e+00 -4.16805e+00 -4.16805e+00 -3.97541e+00 -4.16592e+00 -3.87677e+00 -2.70881e+00 -3.53318e+00 
-3.01222e+00 -4.16089e+00 -4.44603e+00 -4.25689e+00 -4.44834e+00 -4.44834e+00 -4.25689e+00 -4.44603e+00 -4.16089e+00 -3.01222e+00 -3.70826e+00 
-3.27799e+00 -4.40876e+00 -4.69018e+00 -4.50233e+00 -4.69266e+00 -4.69266e+00 -4.50233e+00 -4.69018e+00 -4.40876e+00 -3.27799e+00 -3.84664e+00 
-3.50785e+00 -4.62195e+00 -4.89989e+00 -4.71325e+00 -4.90256e+00 -4.90256e+00 -4.71325e+00 -4.89989e+00 -4.62195e+00 -3.50785e+00 -3.95042e+00 
-3.70395e+00 -4.80252e+00 -5.07722e+00 -4.89171e+00 -5.08005e+00 -5.08005e+00 -4.89171e+00 -5.07722e+00 -4.80252e+00 -3.70395e+00 -4.00577e+00 
-3.87147e+00 -4.95537e+00 -5.22701e+00 -5.04258e+00 -5.23001e+00 -5.23001e+00 -5.04258e+00 -5.22701e+00 -4.95537e+00 -3.87147e+00 -4.03745e+00 
-4.01180e+00 -5.08182e+00 -5.35057e+00 -5.16717e+00 -5.35374e+00 -5.35374e+00 -5.16717e+00 -5.35057e+00 -5.08182e+00 -4.01180e+00 -4.04683e+00 
-4.12644e+00 -5.18330e+00 -5.44930e+00 -5.26689e+00 -5.45263e+00 -5.45263e+00 -5.26689e+00 -5.44930e+00 -5.18330e+00 -4.12644e+00 -4.03539e+00 
-4.21689e+00 -5.26125e+00 -5.52463e+00 -5.34316e+00 -5.52813e+00 -5.52813e+00 -5.34316e+00 -5.52463e+00 -5.26125e+00 -4.21689e+00 -4.00464e+00 
-4.28467e+00 -5.31712e+00 -5.57800e+00 -5.39744e+00 -5.58166e+00 -5.58166e+00 -5.39744e+00 -5.57800e+00 -5.31712e+00 -4.28467e+00 -3.95605e+00 
-4.33123e+00 -5.35232e+00 -5.61082e+00 -5.43113e+00 -5.61464e+00 -5.61464e+00 -5.43113e+00 -5.61082e+00 -5.35232e+00 -4.33123e+00 -3.89106e+00 
-4.35799e+00 -5.36822e+00 -5.62444e+00 -5.44558e+00 -5.62842e+00 -5.62842e+00 -5.44558e+00 -5.62444e+00 -5.36822e+00 -4.35799e+00 -3.81104e+00 
-4.36628e+00 -5.36611e+00 -5.62015e+00 -5.44210e+00 -5.62429e+00 -5.62429e+00 -5.44210e+00 -5.62015e+00 -5.36611e+00 -4.36628e+00 -3.71728e+00 
-4.35739e+00 -5.34725e+00 -5.59920e+00 -5.42192e+00 -5.60348e+00 -5.60348e+00 -5.42192e+00 -5.59920e+00 -5.34725e+00 -4.35739e+00 -3.61098e+00 
-4.33250e+00 -5.31279e+00 -5.56273e+00 -5.38621e+00 -5.56716e+00 -5.56716e+00 -5.38621e+00 -5.56273e+00 -5.31279e+00 -4.33250e+00 -3.49329e+00 
-4.29275e+00 -5.26385e+00 -5.51184e+00 -5.33605e+00 -5.51643e+00 -5.51643e+00 -5.33605e+00 -5.51184e+00 -5.26385e+00 -4.29275e+00 -3.36523e+00 
-4.23919e+00 -5.20144e+00 -5.44757e+00 -5.27248e+00 -5.45231e+00 -5.45231e+00 -5.27248e+00 -5.44757e+00 -5.20144e+00 -4.23919e+00 -3.22778e+00 
-4.17282e+00 -5.12653e+00 -5.37087e+00 -5.19646e+00 -5.37575e+00 -5.37575e+00 -5.19646e+00 -5.37087e+00 -5.12653e+00 -4.17282e+00 -3.08183e+00 
-4.09455e+00 -5.04004e+00 -5.28263e+00 -5.10889e+00 -5.28767e+00 -5.28767e+00 -5.10889e+00 -5.28263e+00 -5.04004e+00 -4.09455e+00 -2.92821e+00 
-4.00525e+00 -4.94279e+00 -5.18371e+00 -5.01061e+00 -5.18889e+00 -5.18889e+00 -5.01061e+00 -5.18371e+00 -4.94279e+00 -4.00525e+00 -2.76767e+00 
 0.00000e+00  0.00000e+00  6.79054e-04  2.08363e-01  2.82419e-09  2.82419e-09  2.08363e-01  6.79054e-04  0.00000e+00  0.00000e+00 -2.37459e-14 
 0.00000e+00 -2.84841e-02 -3.53565e-01 -1.50755e-01 -3.54359e-01 -3.54359e-01 -1.50755e-01 -3.53565e-01 -2.84841e-02  0.00000e+00 -3.64152e-01 
 0.00000e+00 -4.19547e-01 -7.33011e-01 -5.33900e-01 -7.33981e-01 -7.33981e-01 -5.33900e-01 -7.33011e-01 -4.19547e-01  0.00000e+00 -7.29066e-01 
 0.00000e+00 -8.88257e-01 -1.19231e+00 -9.96243e-01 -1.19348e+00 -1.19348e+00 -9.96243e-01 -1.19231e+00 -8.88257e-01  0.00000e+00 -1.16000e+00 
-1.36657e-01 -1.33802e+00 -1.63421e+00 -1.44073e+00 -1.63559e+00 -1.63559e+00 -1.44073e+00 -1.63421e+00 -1.33802e+00 -1.36657e-01 -1.55030e+00 
-5.66434e-01 -1.73499e+00 -2.02441e+00 -1.83318e+00 -2.02600e+00 -2.02600e+00 -1.83318e+00 -2.02441e+00 -1.73499e+00 -5.66434e-01 -1.86788e+00 
-9.81343e-01 -2.12093e+00 -2.40435e+00 -2.21514e+00 -2.40616e+00 -2.40616e+00 -2.21514e+00 -2.40435e+00 -2.12093e+00 -9.81343e-01 -2.16981e+00 
-1.36814e+00 -2.48182e+00 -2.75988e+00 -2.57250e+00 -2.76191e+00 -2.76191e+00 -2.57250e+00 -2.75988e+00 -2.48182e+00 -1.36814e+00 -2.44188e+00 
-1.72036e+00 -2.81065e+00 -3.08386e+00 -2.89815e+00 -3.08611e+00 -3.08611e+00 -2.89815e+00 -3.08386e+00 -2.81065e+00 -1.72036e+00 -2.67789e+00 
-2.03544e+00 -3.10445e+00 -3.37323e+00 -3.18907e+00 -3.37570e+00 -3.37570e+00 -3.18907e+00 -3.37323e+00 -3.10445e+00 -2.03544e+00 -2.87603e+00 
-2.31312e+00 -3.36261e+00 -3.62734e+00 -3.44460e+00 -3.63003e+00 -3.63003e+00 -3.44460e+00 -3.62734e+00 -3.36261e+00 -2.31312e+00 -3.03691e+00 
-2.55441e+00 -3.58592e+00 -3.84690e+00 -3.66549e+00 -3.84979e+00 -3.84979e+00 -3.66549e+00 -3.84690e+00 -3.58592e+00 -2.55441e+00 -3.16237e+00 
-2.76104e+00 -3.77588e+00 -4.03338e+00 -3.85322e+00 -4.03649e+00 -4.03649e+00 -3.85322e+00 -4.03338e+00 -3.77588e+00 -2.76104e+00 -3.25487e+00 
-2.93514e+00 -3.93446e+00 -4.18872e+00 -4.00973e+00 -4.19203e+00 -4.19203e+00 -4.00973e+00 -4.18872e+00 -3.93446e+00 -2.93514e+00 -3.31683e+00 
-3.08188e+00 -4.06674e+00 -4.31798e+00 -4.14010e+00 -4.32149e+00 -4.32149e+00 -4.14010e+00 -4.31798e+00 -4.06674e+00 -3.08188e+00 -3.34027e+00 
-3.20271e+00 -4.17395e+00 -4.42233e+00 -4.24550e+00 -4.42604e+00 -4.42604e+00 -4.24550e+00 -4.42233e+00 -4.17395e+00 -3.20271e+00 -3.34267e+00 
-3.29918e+00 -4.25753e+00 -4.50321e+00 -4.32738e+00 -4.50711e+00 -4.50711e+00 -4.32738e+00 -4.50321e+00 -4.25753e+00 -3.29918e+00 -3.32552e+00 
-3.37283e+00 -4.31897e+00 -4.56209e+00 -4.38722e+00 -4.56619e+00 -4.56619e+00 -4.38722e+00 -4.56209e+00 -4.31897e+00 -3.37283e+00 -3.29034e+00 
-3.42521e+00 -4.35975e+00 -4.60042e+00 -4.42648e+00 -4.60472e+00 -4.60472e+00 -4.42648e+00 -4.60042e+00 -4.35975e+00 -3.42521e+00 -3.23862e+00 
-3.45779e+00 -4.38129e+00 -4.61964e+00 -4.44658e+00 -4.62412e+00 -4.62412e+00 -4.44658e+00 -4.61964e+00 -4.38129e+00 -3.45779e+00 -3.17180e+00 
-3.47200e+00 -4.38497e+00 -4.62110e+00 -4.44889e+00 -4.62577e+00 -4.62577e+00 -4.44889e+00 -4.62110e+00 -4.38497e+00 -3.47200e+00 -3.09125e+00 
-3.46918e+00 -4.37210e+00 -4.60610e+00 -4.43471e+00 -4.61096e+00 -4.61096e+00 -4.43471e+00 -4.60610e+00 -4.37210e+00 -3.46918e+00 -2.99824e+00 
-3.45059e+00 -4.34389e+00 -4.57587e+00 -4.40526e+00 -4.58090e+00 -4.58090e+00 -4.40526e+00 -4.57587e+00 -4.34389e+00 -3.45059e+00 -2.89395e+00 
-3.41744e+00 -4.30152e+00 -4.53154e+00 -4.36170e+00 -4.53676e+00 -4.53676e+00 -4.36170e+00 -4.53154e+00 -4.30152e+00 -3.41744e+00 -2.77950e+00 
-3.37081e+00 -4.24605e+00 -4.47420e+00 -4.30509e+00 -4.47960e+00 -4.47960e+00 -4.30509e+00 -4.47420e+00 -4.24605e+00 -3.37081e+00 -2.65590e+00 
-3.31176e+00 -4.17850e+00 -4.40485e+00 -4.23645e+00 -4.41042e+00 -4.41042e+00 -4.23645e+00 -4.40485e+00 -4.17850e+00 -3.31176e+00 -2.52407e+00 
-3.24123e+00 -4.09980e+00 -4.32441e+00 -4.15671e+00 -4.33015e+00 -4.33015e+00 -4.15671e+00 -4.32441e+00 -4.09980e+00 -3.24123e+00 -2.38487e+00 
-3.16012e+00 -4.01082e+00 -4.23376e+00 -4.06672e+00 -4.23967e+00 -4.23967e+00 -4.06672e+00 -4.23376e+00 -4.01082e+00 -3.16012e+00 -2.23909e+00 
-3.06925e+00 -3.91236e+00 -4.13369e+00 -3.96730e+00 -4.13977e+00 -4.13977e+00 -3.96730e+00 -4.13369e+00 -3.91236e+00 -3.06925e+00 -2.08744e+00 
-2.96940e+00 -3.80518e+00 -4.02495e+00 -3.85920e+00 -4.03120e+00 -4.03120e+00 -3.85920e+00 -4.02495e+00 -3.80518e+00 -2.96940e+00 -1.93057e+00 
 0.00000e+00  0.00000e+00  8.62115e-04  2.00179e-01  5.87229e-09  5.87229e-09  2.00179e-01  8.62115e-04  0.00000e+00  0.00000e+00 -2.06550e-14 
 0.00000e+00 -2.68544e-02 -3.25139e-01 -1.30496e-01 -3.26169e-01 -3.26169e-01 -1.30496e-01 -3.25139e-01 -2.68544e-02  0.00000e+00 -3.34477e-01 
 0.00000e+00 -3.87539e-01 -6.74931e-01 -4.83844e-01 -6.76192e-01 -6.76192e-01 -4.83844e-01 -6.74931e-01 -3.87539e-01  0.00000e+00 -6.69368e-01 
 0.00000e+00 -8.05348e-01 -1.08392e+00 -8.95768e-01 -1.08544e+00 -1.08544e+00 -8.95768e-01 -1.08392e+00 -8.05348e-01  0.00000e+00 -1.04985e+00 
-1.21141e-01 -1.20050e+00 -1.47171e+00 -1.28605e+00 -1.47349e+00 -1.47349e+00 -1.28605e+00 -1.47171e+00 -1.20050e+00 -1.21141e-01 -1.38838e+00 
-4.99534e-01 -1.54827e+00 -1.81314e+00 -1.62966e+00 -1.81519e+00 -1.81519e+00 -1.62966e+00 -1.81314e+00 -1.54827e+00 -4.99534e-01 -1.66203e+00 
-8.57452e-01 -1.87918e+00 -2.13845e+00 -1.95693e+00 -2.14077e+00 -2.14077e+00 -1.95693e+00 -2.13845e+00 -1.87918e+00 -8.57452e-01 -1.91481e+00 
-1.18489e+00 -2.18251e+00 -2.43677e+00 -2.25701e+00 -2.43935e+00 -2.43935e+00 -2.25701e+00 -2.43677e+00 -2.18251e+00 -1.18489e+00 -2.13614e+00 
-1.47754e+00 -2.45342e+00 -2.70315e+00 -2.52502e+00 -2.70599e+00 -2.70599e+00 -2.52502e+00 -2.70315e+00 -2.45342e+00 -1.47754e+00 -2.32213e+00 
-1.73429e+00 -2.69041e+00 -2.93601e+00 -2.75938e+00 -2.93912e+00 -2.93912e+00 -2.75938e+00 -2.93601e+00 -2.69041e+00 -1.73429e+00 -2.47240e+00 
-1.95581e+00 -2.89383e+00 -3.13565e+00 -2.96040e+00 -3.13901e+00 -3.13901e+00 -2.96040e+00 -3.13565e+00 -2.89383e+00 -1.95581e+00 -2.58840e+00 
-2.14370e+00 -3.06505e+00 -3.30338e+00 -3.12943e+00 -3.30699e+00 -3.30699e+00 -3.12943e+00 -3.30338e+00 -3.06505e+00 -2.14370e+00 -2.67245e+00 
-2.30005e+00 -3.20596e+00 -3.44105e+00 -3.26832e+00 -3.44491e+00 -3.44491e+00 -3.26832e+00 -3.44105e+00 -3.20596e+00 -2.30005e+00 -2.72723e+00 
-2.42721e+00 -3.31877e+00 -3.55083e+00 -3.37924e+00 -3.55493e+00 -3.55493e+00 -3.37924e+00 -3.55083e+00 -3.31877e+00 -2.42721e+00 -2.75533e+00 
-2.53227e+00 -3.41047e+00 -3.63972e+00 -3.46921e+00 -3.64406e+00 -3.64406e+00 -3.46921e+00 -3.63972e+00 -3.41047e+00 -2.53227e+00 -2.75317e+00 
-2.61414e+00 -3.47976e+00 -3.70635e+00 -3.53686e+00 -3.71092e+00 -3.71092e+00 -3.53686e+00 -3.70635e+00 -3.47976e+00 -2.61414e+00 -2.73255e+00 
-2.67441e+00 -3.52813e+00 -3.75221e+00 -3.58371e+00 -3.75701e+00 -3.75701e+00 -3.58371e+00 -3.75221e+00 -3.52813e+00 -2.67441e+00 -2.69501e+00 
-2.71465e+00 -3.55711e+00 -3.77880e+00 -3.61124e+00 -3.78383e+00 -3.78383e+00 -3.61124e+00 -3.77880e+00 -3.55711e+00 -2.71465e+00 -2.64208e+00 
-2.73637e+00 -3.56814e+00 -3.78756e+00 -3.62090e+00 -3.79282e+00 -3.79282e+00 -3.62090e+00 -3.78756e+00 -3.56814e+00 -2.73637e+00 -2.57518e+00 
-2.74100e+00 -3.56261e+00 -3.77987e+00 -3.61407e+00 -3.78534e+00 -3.78534e+00 -3.61407e+00 -3.77987e+00 -3.56261e+00 -2.74100e+00 -2.49569e+00 
-2.72990e+00 -3.54182e+00 -3.75702e+00 -3.59205e+00 -3.76271e+00 -3.76271e+00 -3.59205e+00 -3.75702e+00 -3.54182e+00 -2.72990e+00 -2.40487e+00 
-2.70432e+00 -3.50699e+00 -3.72022e+00 -3.55606e+00 -3.72613e+00 -3.72613e+00 -3.55606e+00 -3.72022e+00 -3.50699e+00 -2.70432e+00 -2.30390e+00 
-2.66545e+00 -3.45928e+00 -3.67062e+00 -3.50723e+00 -3.67674e+00 -3.67674e+00 -3.50723e+00 -3.67062e+00 -3.45928e+00 -2.66545e+00 -2.19386e+00 
-2.61437e+00 -3.39973e+00 -3.60927e+00 -3.44662e+00 -3.61559e+00 -3.61559e+00 -3.44662e+00 -3.60927e+00 -3.39973e+00 -2.61437e+00 -2.07573e+00 
-2.55210e+00 -3.32934e+00 -3.53713e+00 -3.37521e+00 -3.54366e+00 -3.54366e+00 -3.37521e+00 -3.53713e+00 -3.32934e+00 -2.55210e+00 -1.95040e+00 
-2.47956e+00 -3.24901e+00 -3.45513e+00 -3.29391e+00 -3.46186e+00 -3.46186e+00 -3.29391e+00 -3.45513e+00 -3.24901e+00 -2.47956e+00 -1.81871e+00 
-2.39762e+00 -3.15957e+00 -3.36408e+00 -3.20354e+00 -3.37101e+00 -3.37101e+00 -3.20354e+00 -3.36408e+00 -3.15957e+00 -2.39762e+00 -1.68139e+00 
-2.30708e+00 -3.06181e+00 -3.26477e+00 -3.10488e+00 -3.27189e+00 -3.27189e+00 -3.10488e+00 -3.26477e+00 -3.06181e+00 -2.30708e+00 -1.53912e+00 
-2.20865e+00 -2.95643e+00 -3.15789e+00 -2.99865e+00 -3.16521e+00 -3.16521e+00 -2.99865e+00 -3.15789e+00 -2.95643e+00 -2.20865e+00 -1.39252e+00 
-2.10302e+00 -2.84409e+00 -3.04411e+00 -2.88549e+00 -3.05162e+00 -3.05162e+00 -2.88549e+00 -3.04411e+00 -2.84409e+00 -2.10302e+00 -1.24213e+00 
 0.00000e+00  0.00000e+00  1.09454e-03  1.92385e-01  1.22080e-08  1.22080e-08  1.92385e-01  1.09454e-03  0.00000e+00  0.00000e+00 -1.30820e-14 
 0.00000e+00 -2.50009e-02 -2.98099e-01 -1.11294e-01 -2.99430e-01 -2.99430e-01 -1.11294e-01 -2.98099e-01 -2.50009e-02  0.00000e+00 -3.06367e-01 
 0.00000e+00 -3.55674e-01 -6.18575e-01 -4.35193e-01 -6.20205e-01 -6.20205e-01 -4.35193e-01 -6.18575e-01 -3.55674e-01  0.00000e+00 -6.11737e-01 
 0.00000e+00 -7.25880e-01 -9.80535e-01 -7.99983e-01 -9.82486e-01 -9.82486e-01 -7.99983e-01 -9.80535e-01 -7.25880e-01  0.00000e+00 -9.45405e-01 
-1.06085e-01 -1.07054e+00 -1.31831e+00 -1.14017e+00 -1.32059e+00 -1.32059e+00 -1.14017e+00 -1.31831e+00 -1.07054e+00 -1.06085e-01 -1.23649e+00 
-4.36396e-01 -1.37244e+00 -1.61430e+00 -1.43828e+00 -1.61691e+00 -1.61691e+00 -1.43828e+00 -1.61430e+00 -1.37244e+00 -4.36396e-01 -1.46958e+00 
-7.42231e-01 -1.65326e+00 -1.88990e+00 -1.71577e+00 -1.89283e+00 -1.89283e+00 -1.71577e+00 -1.88990e+00 -1.65326e+00 -7.42231e-01 -1.67819e+00 
-1.01637e+00 -1.90510e+00 -2.13707e+00 -1.96466e+00 -2.14032e+00 -2.14032e+00 -1.96466e+00 -2.13707e+00 -1.90510e+00 -1.01637e+00 -1.85486e+00 
-1.25633e+00 -2.12498e+00 -2.35273e+00 -2.18190e+00 -2.35629e+00 -2.35629e+00 -2.18190e+00 -2.35273e+00 -2.12498e+00 -1.25633e+00 -1.99759e+00 
-1.46217e+00 -2.31258e+00 -2.53648e+00 -2.36711e+00 -2.54036e+00 -2.54036e+00 -2.36711e+00 -2.53648e+00 -2.31258e+00 -1.46217e+00 -2.10712e+00 
-1.63525e+00 -2.46899e+00 -2.68936e+00 -2.52135e+00 -2.69354e+00 -2.69354e+00 -2.52135e+00 -2.68936e+00 -2.46899e+00 -1.63525e+00 -2.18553e+00 
-1.77762e+00 -2.59601e+00 -2.81314e+00 -2.64639e+00 -2.81762e+00 -2.81762e+00 -2.64639e+00 -2.81314e+00 -2.59601e+00 -1.77762e+00 -2.23545e+00 
-1.89160e+00 -2.69579e+00 -2.90990e+00 -2.74435e+00 -2.91467e+00 -2.91467e+00 -2.74435e+00 -2.90990e+00 -2.69579e+00 -1.89160e+00 -2.25968e+00 
-1.97965e+00 -2.77065e+00 -2.98196e+00 -2.81752e+00 -2.98701e+00 -2.98701e+00 -2.81752e+00 -2.98196e+00 -2.77065e+00 -1.97965e+00 -2.26086e+00 
-2.04993e+00 -2.82867e+00 -3.03736e+00 -2.87398e+00 -3.04269e+00 -3.04269e+00 -2.87398e+00 -3.03736e+00 -2.82867e+00 -2.04993e+00 -2.23861e+00 
-2.09968e+00 -2.86687e+00 -3.07310e+00 -2.91073e+00 -3.07870e+00 -3.07870e+00 -2.91073e+00 -3.07310e+00 -2.86687e+00 -2.09968e+00 -2.20040e+00 
-2.13050e+00 -2.88680e+00 -3.09069e+00 -2.92928e+00 -3.09656e+00 -3.09656e+00 -2.92928e+00 -3.09069e+00 -2.88680e+00 -2.13050e+00 -2.14776e+00 
-2.14394e+00 -2.88992e+00 -3.09160e+00 -2.93111e+00 -3.09774e+00 -3.09774e+00 -2.93111e+00 -3.09160e+00 -2.88992e+00 -2.14394e+00 -2.08215e+00 
-2.14144e+00 -2.87764e+00 -3.07722e+00 -2.91761e+00 -3.08361e+00 -3.08361e+00 -2.91761e+00 -3.07722e+00 -2.87764e+00 -2.14144e+00 -2.00495e+00 
-2.12437e+00 -2.85127e+00 -3.04884e+00 -2.89009e+00 -3.05550e+00 -3.05550e+00 -2.89009e+00 -3.04884e+00 -2.85127e+00 -2.12437e+00 -1.91741e+00 
-2.09398e+00 -2.81202e+00 -3.00769e+00 -2.84975e+00 -3.01459e+00 -3.01459e+00 -2.84975e+00 -3.00769e+00 -2.81202e+00 -2.09398e+00 -1.82070e+00 
-2.05144e+00 -2.76104e+00 -2.95488e+00 -2.79773e+00 -2.96203e+00 -2.96203e+00 -2.79773e+00 -2.95488e+00 -2.76104e+00 -2.05144e+00 -1.71589e+00 
-1.99783e+00 -2.69936e+00 -2.89145e+00 -2.73507e+00 -2.89884e+00 -2.89884e+00 -2.73507e+00 -2.89145e+00 -2.69936e+00 -1.99783e+00 -1.60392e+00 
-1.93414e+00 -2.62794e+00 -2.81835e+00 -2.66271e+00 -2.82599e+00 -2.82599e+00 -2.66271e+00 -2.81835e+00 -2.62794e+00 -1.93414e+00 -1.48568e+00 
-1.86127e+00 -2.54767e+00 -2.73647e+00 -2.58154e+00 -2.74434e+00 -2.74434e+00 -2.58154e+00 -2.73647e+00 -2.54767e+00 -1.86127e+00 -1.36194e+00 
-1.78006e+00 -2.45935e+00 -2.64661e+00 -2.49237e+00 -2.65471e+00 -2.65471e+00 -2.49237e+00 -2.64661e+00 -2.45935e+00 -1.78006e+00 -1.23342e+00 
-1.69126e+00 -2.36372e+00 -2.54949e+00 -2.39593e+00 -2.55782e+00 -2.55782e+00 -2.39593e+00 -2.54949e+00 -2.36372e+00 -1.69126e+00 -1.10075e+00 
-1.59558e+00 -2.26147e+00 -2.44581e+00 -2.29289e+00 -2.45436e+00 -2.45436e+00 -2.29289e+00 -2.44581e+00 -2.26147e+00 -1.59558e+00 -9.64518e-01 
-1.49365e+00 -2.15321e+00 -2.33617e+00 -2.18389e+00 -2.34495e+00 -2.34495e+00 -2.18389e+00 -2.33617e+00 -2.15321e+00 -1.49365e+00 -8.25232e-01 
-1.38606e+00 -2.03952e+00 -2.22114e+00 -2.06948e+00 -2.23014e+00 -2.23014e+00 -2.06948e+00 -2.22114e+00 -2.03952e+00 -1.38606e+00 -6.83360e-01 
 0.00000e+00  0.00000e+00  1.38964e-03  1.84979e-01  2.53734e-08  2.53734e-08  1.84979e-01  1.38964e-03  0.00000e+00  0.00000e+00 -4.12997e-15 
 0.00000e+00 -2.29437e-02 -2.72399e-01 -9.31194e-02 -2.74113e-01 -2.74113e-01 -9.31194e-02 -2.72399e-01 -2.29437e-02  0.00000e+00 -2.79788e-01 
 0.00000e+00 -3.24252e-01 -5.64178e-01 -3.88202e-01 -5.66276e-01 -5.66276e-01 -3.88202e-01 -5.64178e-01 -3.24252e-01  0.00000e+00 -5.56414e-01 
