PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.91111e-01  4.33138e-01  5.84380e-01  4.50270e-01  5.90860e-01  1.82178e-01 
 1.95168e-01  4.34349e-01  5.84903e-01  4.53519e-01  5.90462e-01  1.83025e-01 
 1.98915e-01  4.35350e-01  5.85189e-01  4.56419e-01  5.89861e-01  1.83642e-01 
 2.02379e-01  4.36160e-01  5.85264e-01  4.59003e-01  5.89079e-01  1.84059e-01 
 2.05581e-01  4.36798e-01  5.85149e-01  4.61299e-01  5.88137e-01  1.84298e-01 
 2.08542e-01  4.37278e-01  5.84865e-01  4.63331e-01  5.87051e-01  1.84381e-01 
 2.11281e-01  4.37614e-01  5.84429e-01  4.65123e-01  5.85839e-01  1.84328e-01 
 2.13815e-01  4.37821e-01  5.83857e-01  4.66695e-01  5.84514e-01  1.84153e-01 
 2.16160e-01  4.37909e-01  5.83164e-01  4.68066e-01  5.83089e-01  1.83872e-01 
 5.96256e-05  3.47574e-01  4.91170e-01  0.00000e+00  0.00000e+00  6.66055e-17 
 4.55678e-03  3.40736e-01  5.05463e-01  2.55676e-01  0.00000e+00  9.96063e-03 
 1.56965e-02  3.41509e-01  5.16063e-01  2.78297e-01  0.00000e+00  2.70898e-02 
 3.01607e-02  3.46495e-01  5.25901e-01  2.99998e-01  0.00000e+00  4.49121e-02 
 4.47675e-02  3.52495e-01  5.34061e-01  3.19213e-01  5.50899e-01  6.17720e-02 
 5.85864e-02  3.58451e-01  5.40634e-01  3.35940e-01  5.56026e-01  7.77805e-02 
 7.18310e-02  3.64417e-01  5.46288e-01  3.50959e-01  5.60418e-01  9.17319e-02 
 8.42084e-02  3.70039e-01  5.51006e-01  3.64290e-01  5.63987e-01  1.03722e-01 
 9.56229e-02  3.75166e-01  5.54848e-01  3.76054e-01  5.66756e-01  1.13947e-01 
 1.06074e-01  3.79747e-01  5.57904e-01  3.86403e-01  5.68789e-01  1.22629e-01 
 1.15609e-01  3.83787e-01  5.60265e-01  3.95492e-01  5.70166e-01  1.29975e-01 
 1.24290e-01  3.87310e-01  5.62022e-01  4.03467e-01  5.70968e-01  1.36178e-01 
 1.32191e-01  3.90356e-01  5.63254e-01  4.10462e-01  5.71271e-01  1.41399e-01 
 1.39383e-01  3.92969e-01  5.64034e-01  4.16593e-01  5.71144e-01  1.45770e-01 
 1.45960e-01  3.95234e-01  5.64475e-01  4.21994e-01  5.70702e-01  1.48866e-01 
 1.51964e-01  3.97131e-01  5.64556e-01  4.26725e-01  5.69912e-01  1.51401e-01 
 1.57446e-01  3.98696e-01  5.64323e-01  4.30859e-01  5.68823e-01  1.53454e-01 
 1.62454e-01  3.99963e-01  5.63817e-01  4.34461e-01  5.67475e-01  1.55088e-01 
 1.67030e-01  4.00963e-01  5.63074e-01  4.37588e-01  5.65903e-01  1.56361e-01 
 1.71215e-01  4.01724e-01  5.62125e-01  4.40289e-01  5.64140e-01  1.57321e-01 
 1.75043e-01  4.02269e-01  5.60999e-01  4.42609e-01  5.62211e-01  1.58011e-01 
 1.78546e-01  4.02622e-01  5.59717e-01  4.44588e-01  5.60141e-01  1.58465e-01 
 1.81752e-01  4.02803e-01  5.58302e-01  4.46260e-01  5.57951e-01  1.58716e-01 
 1.84688e-01  4.02829e-01  5.56771e-01  4.47655e-01  5.55658e-01  1.58789e-01 
 1.87376e-01  4.02716e-01  5.55140e-01  4.48802e-01  5.53279e-01  1.58710e-01 
 1.89837e-01  4.02480e-01  5.53423e-01  4.49725e-01  5.50828e-01  1.58498e-01 
 1.92091e-01  4.02132e-01  5.51633e-01  4.50446e-01  5.48316e-01  1.58170e-01 
 1.94155e-01  4.01684e-01  5.49780e-01  4.50984e-01  5.45754e-01  1.57743e-01 
 1.96043e-01  4.01147e-01  5.47873e-01  4.51356e-01  5.43152e-01  1.57229e-01 
 1.97770e-01  4.00530e-01  5.45921e-01  4.51579e-01  5.40518e-01  1.56641e-01 
 2.14357e-04  3.46621e-01  5.56758e-01  0.00000e+00  0.00000e+00  6.54226e-17 
 8.08946e-03  3.40116e-01  5.55358e-01  2.90848e-01  0.00000e+00  1.10882e-02 
 2.09626e-02  3.40328e-01  5.54542e-01  3.12130e-01  0.00000e+00  2.80600e-02 
 3.60005e-02  3.44062e-01  5.55080e-01  3.31573e-01  0.00000e+00  4.48689e-02 
 5.05682e-02  3.48551e-01  5.55556e-01  3.48199e-01  5.65142e-01  6.03486e-02 
 6.40110e-02  3.52921e-01  5.55650e-01  3.62254e-01  5.65495e-01  7.47862e-02 
 7.65915e-02  3.57205e-01  5.55616e-01  3.74519e-01  5.65449e-01  8.71015e-02 
 8.81350e-02  3.61129e-01  5.55311e-01  3.85111e-01  5.64917e-01  9.74809e-02 
 9.86208e-02  3.64591e-01  5.54691e-01  3.94206e-01  5.63907e-01  1.06169e-01 
 1.08097e-01  3.67565e-01  5.53763e-01  4.01986e-01  5.62461e-01  1.13409e-01 
 1.16641e-01  3.70070e-01  5.52554e-01  4.08621e-01  5.60636e-01  1.19420e-01 
 1.24338e-01  3.72137e-01  5.51095e-01  4.14263e-01  5.58488e-01  1.24392e-01 
 1.31271e-01  3.73808e-01  5.49421e-01  4.19045e-01  5.56070e-01  1.28488e-01 
 1.37521e-01  3.75124e-01  5.47567e-01  4.23083e-01  5.53432e-01  1.31832e-01 
 1.43189e-01  3.76170e-01  5.45619e-01  4.26508e-01  5.50673e-01  1.34055e-01 
 1.48315e-01  3.76919e-01  5.43512e-01  4.29365e-01  5.47730e-01  1.35798e-01 
 1.52953e-01  3.77404e-01  5.41271e-01  4.31722e-01  5.44638e-01  1.37129e-01 
 1.57152e-01  3.77655e-01  5.38920e-01  4.33639e-01  5.41425e-01  1.38109e-01 
 1.60953e-01  3.77699e-01  5.36477e-01  4.35168e-01  5.38115e-01  1.38789e-01 
 1.64397e-01  3.77560e-01  5.33962e-01  4.36353e-01  5.34730e-01  1.39213e-01 
 1.67516e-01  3.77259e-01  5.31388e-01  4.37235e-01  5.31287e-01  1.39417e-01 
 1.70343e-01  3.76816e-01  5.28767e-01  4.37848e-01  5.27802e-01  1.39433e-01 
 1.72903e-01  3.76247e-01  5.26112e-01  4.38223e-01  5.24288e-01  1.39288e-01 
 1.75221e-01  3.75568e-01  5.23431e-01  4.38387e-01  5.20757e-01  1.39006e-01 
 1.77320e-01  3.74791e-01  5.20733e-01  4.38362e-01  5.17217e-01  1.38607e-01 
 1.79219e-01  3.73928e-01  5.18024e-01  4.38170e-01  5.13677e-01  1.38107e-01 
 1.80936e-01  3.72990e-01  5.15311e-01  4.37829e-01  5.10145e-01  1.37522e-01 
 1.82486e-01  3.71986e-01  5.12598e-01  4.37356e-01  5.06624e-01  1.36865e-01 
 1.83883e-01  3.70924e-01  5.09891e-01  4.36765e-01  5.03122e-01  1.36146e-01 
 1.85142e-01  3.69811e-01  5.07193e-01  4.36068e-01  4.99641e-01  1.35376e-01 
 6.25197e-04  3.45115e-01  5.97140e-01  0.00000e+00  0.00000e+00  6.96783e-17 
 1.18434e-02  3.38635e-01  5.81129e-01  3.22847e-01  0.00000e+00  1.18038e-02 
 2.64302e-02  3.38166e-01  5.70457e-01  3.42017e-01  0.00000e+00  2.84464e-02 
 4.21044e-02  3.40700e-01  5.63392e-01  3.58786e-01  0.00000e+00  4.42900e-02 
 5.67388e-02  3.43823e-01  5.57837e-01  3.72624e-01  5.70246e-01  5.85455e-02 
 6.99313e-02  3.46802e-01  5.53012e-01  3.83943e-01  5.66303e-01  7.16211e-02 
 8.20049e-02  3.49647e-01  5.48776e-01  3.93496e-01  5.62359e-01  8.25602e-02 
 9.28899e-02  3.52146e-01  5.44845e-01  4.01467e-01  5.58297e-01  9.16136e-02 
 1.02631e-01  3.54229e-01  5.41071e-01  4.08060e-01  5.54089e-01  9.90569e-02 
 1.11320e-01  3.55890e-01  5.37381e-01  4.13472e-01  5.49743e-01  1.05146e-01 
 1.19061e-01  3.57151e-01  5.33738e-01  4.17875e-01  5.45285e-01  1.10104e-01 
 1.25955e-01  3.58050e-01  5.30123e-01  4.21419e-01  5.40741e-01  1.14119e-01 
 1.32100e-01  3.58625e-01  5.26531e-01  4.24232e-01  5.36139e-01  1.17346e-01 
 1.37581e-01  3.58916e-01  5.22964e-01  4.26421e-01  5.31505e-01  1.19907e-01 
 1.42503e-01  3.59006e-01  5.19482e-01  4.28116e-01  5.26926e-01  1.21477e-01 
 1.46909e-01  3.58859e-01  5.15991e-01  4.29342e-01  5.22308e-01  1.22630e-01 
 1.50855e-01  3.58505e-01  5.12497e-01  4.30163e-01  5.17672e-01  1.23432e-01 
 1.54389e-01  3.57972e-01  5.09010e-01  4.30632e-01  5.13034e-01  1.23937e-01 
 1.57554e-01  3.57282e-01  5.05537e-01  4.30795e-01  5.08409e-01  1.24191e-01 
 1.60388e-01  3.56456e-01  5.02083e-01  4.30691e-01  5.03808e-01  1.24234e-01 
 1.62924e-01  3.55513e-01  4.98654e-01  4.30356e-01  4.99240e-01  1.24097e-01 
 1.65192e-01  3.54469e-01  4.95255e-01  4.29819e-01  4.94714e-01  1.23810e-01 
 1.67220e-01  3.53337e-01  4.91888e-01  4.29106e-01  4.90234e-01  1.23395e-01 
 1.69029e-01  3.52130e-01  4.88556e-01  4.28240e-01  4.85807e-01  1.22874e-01 
 1.70641e-01  3.50859e-01  4.85263e-01  4.27241e-01  4.81436e-01  1.22263e-01 
 1.72075e-01  3.49533e-01  4.82010e-01  4.26125e-01  4.77123e-01  1.21577e-01 
 1.73347e-01  3.48160e-01  4.78798e-01  4.24908e-01  4.72872e-01  1.20828e-01 
 1.74472e-01  3.46748e-01  4.75628e-01  4.23603e-01  4.68684e-01  1.20027e-01 
 1.75464e-01  3.45304e-01  4.72502e-01  4.22222e-01  4.64560e-01  1.19184e-01 
 1.76334e-01  3.43832e-01  4.69420e-01  4.20776e-01  4.60501e-01  1.18307e-01 
 1.55117e-03  3.43173e-01  6.14169e-01  0.00000e+00  0.00000e+00  7.14719e-17 
 1.62009e-02  3.36515e-01  5.86388e-01  3.51637e-01  0.00000e+00  1.22474e-02 
 3.25261e-02  3.35307e-01  5.68308e-01  3.68135e-01  0.00000e+00  2.84729e-02 
 4.88863e-02  3.36709e-01  5.55789e-01  3.81956e-01  0.00000e+00  4.34188e-02 
 6.36485e-02  3.38596e-01  5.46069e-01  3.92899e-01  5.67982e-01  5.65893e-02 
 7.66564e-02  3.40346e-01  5.37955e-01  4.01476e-01  5.60263e-01  6.84765e-02 
 8.83059e-02  3.41946e-01  5.30976e-01  4.08393e-01  5.52961e-01  7.82435e-02 
 9.86248e-02  3.43232e-01  5.24729e-01  4.13868e-01  5.45911e-01  8.61873e-02 
 1.07720e-01  3.44156e-01  5.18982e-01  4.18120e-01  5.39037e-01  9.26041e-02 
 1.15720e-01  3.44722e-01  5.13597e-01  4.21344e-01  5.32309e-01  9.77565e-02 
 1.22756e-01  3.44958e-01  5.08487e-01  4.23710e-01  5.25715e-01  1.01866e-01 
 1.28945e-01  3.44900e-01  5.03596e-01  4.25359e-01  5.19252e-01  1.05117e-01 
 1.34395e-01  3.44584e-01  4.98890e-01  4.26407e-01  5.12921e-01  1.07660e-01 
 1.39198e-01  3.44048e-01  4.94343e-01  4.26953e-01  5.06726e-01  1.09608e-01 
 1.43462e-01  3.43370e-01  4.90001e-01  4.27121e-01  5.00736e-01  1.10675e-01 
 1.47233e-01  3.42507e-01  4.85745e-01  4.26917e-01  4.94835e-01  1.11380e-01 
 1.50567e-01  3.41488e-01  4.81574e-01  4.26399e-01  4.89028e-01  1.11784e-01 
 1.53512e-01  3.40336e-01  4.77485e-01  4.25612e-01  4.83322e-01  1.11935e-01 
 1.56113e-01  3.39070e-01  4.73476e-01  4.24596e-01  4.77722e-01  1.11875e-01 
 1.58406e-01  3.37709e-01  4.69546e-01  4.23387e-01  4.72228e-01  1.11641e-01 
 1.60425e-01  3.36267e-01  4.65692e-01  4.22012e-01  4.66844e-01  1.11261e-01 
 1.62199e-01  3.34758e-01  4.61914e-01  4.20497e-01  4.61569e-01  1.10759e-01 
 1.63753e-01  3.33193e-01  4.58211e-01  4.18863e-01  4.56404e-01  1.10157e-01 
 1.65110e-01  3.31583e-01  4.54580e-01  4.17130e-01  4.51348e-01  1.09472e-01 
 1.66290e-01  3.29935e-01  4.51021e-01  4.15312e-01  4.46400e-01  1.08719e-01 
 1.67310e-01  3.28258e-01  4.47531e-01  4.13424e-01  4.41559e-01  1.07910e-01 
 1.68187e-01  3.26558e-01  4.44110e-01  4.11478e-01  4.36822e-01  1.07057e-01 
 1.68934e-01  3.24841e-01  4.40756e-01  4.09484e-01  4.32189e-01  1.06168e-01 
 1.69564e-01  3.23111e-01  4.37466e-01  4.07450e-01  4.27656e-01  1.05251e-01 
 1.70088e-01  3.21372e-01  4.34241e-01  4.05386e-01  4.23222e-01  1.04312e-01 
 3.38263e-03  3.40883e-01  6.11787e-01  0.00000e+00  0.00000e+00  7.18441e-17 
 2.15890e-02  3.33906e-01  5.75873e-01  3.77236e-01  0.00000e+00  1.25110e-02 
 3.96575e-02  3.31938e-01  5.53083e-01  3.90664e-01  0.00000e+00  2.82805e-02 
 5.67010e-02  3.32277e-01  5.37271e-01  4.01369e-01  0.00000e+00  4.24010e-02 
 7.15872e-02  3.33045e-01  5.25146e-01  4.09380e-01  5.59810e-01  5.46071e-02 
 8.44076e-02  3.33702e-01  5.15207e-01  4.15254e-01  5.48840e-01  6.54495e-02 
 9.56427e-02  3.34216e-01  5.06746e-01  4.19631e-01  5.38701e-01  7.42064e-02 
 1.05414e-01  3.34457e-01  4.99280e-01  4.22745e-01  5.29167e-01  8.12086e-02 
 1.13887e-01  3.34392e-01  4.92520e-01  4.24813e-01  5.20112e-01  8.67651e-02 
 1.21229e-01  3.34034e-01  4.86286e-01  4.26022e-01  5.11462e-01  9.11409e-02 
 1.27591e-01  3.33411e-01  4.80461e-01  4.26529e-01  5.03168e-01  9.45548e-02 
 1.33109e-01  3.32558e-01  4.74965e-01  4.26463e-01  4.95197e-01  9.71851e-02 
 1.37898e-01  3.31507e-01  4.69744e-01  4.25928e-01  4.87526e-01  9.91760e-02 
 1.42058e-01  3.30293e-01  4.64761e-01  4.25012e-01  4.80136e-01  1.00636e-01 
 1.45698e-01  3.28987e-01  4.60044e-01  4.23828e-01  4.73080e-01  1.01309e-01 
 1.48867e-01  3.27544e-01  4.55469e-01  4.22368e-01  4.66219e-01  1.01666e-01 
 1.51621e-01  3.25989e-01  4.51026e-01  4.20678e-01  4.59550e-01  1.01763e-01 
 1.54011e-01  3.24339e-01  4.46706e-01  4.18799e-01  4.53067e-01  1.01645e-01 
 1.56078e-01  3.22614e-01  4.42502e-01  4.16765e-01  4.46766e-01  1.01351e-01 
 1.57861e-01  3.20827e-01  4.38408e-01  4.14603e-01  4.40641e-01  1.00912e-01 
 1.59392e-01  3.18991e-01  4.34419e-01  4.12337e-01  4.34687e-01  1.00354e-01 
 1.60699e-01  3.17117e-01  4.30529e-01  4.09989e-01  4.28899e-01  9.96987e-02 
 1.61807e-01  3.15214e-01  4.26735e-01  4.07574e-01  4.23271e-01  9.89647e-02 
 1.62738e-01  3.13290e-01  4.23033e-01  4.05107e-01  4.17798e-01  9.81673e-02 
 1.63511e-01  3.11352e-01  4.19418e-01  4.02602e-01  4.12474e-01  9.73193e-02 
 1.64142e-01  3.09405e-01  4.15889e-01  4.00067e-01  4.07295e-01  9.64314e-02 
 1.64648e-01  3.07455e-01  4.12440e-01  3.97512e-01  4.02254e-01  9.55127e-02 
 1.65039e-01  3.05505e-01  4.09071e-01  3.94945e-01  3.97347e-01  9.45708e-02 
 1.65329e-01  3.03559e-01  4.05777e-01  3.92373e-01  3.92570e-01  9.36121e-02 
 1.65528e-01  3.01621e-01  4.02556e-01  3.89800e-01  3.87917e-01  9.26420e-02 
 6.63742e-03  3.38307e-01  5.94807e-01  0.00000e+00  0.00000e+00  7.10039e-17 
 2.84695e-02  3.30916e-01  5.54472e-01  3.99701e-01  0.00000e+00  1.26561e-02 
 4.82082e-02  3.28186e-01  5.29488e-01  4.09789e-01  0.00000e+00  2.79592e-02 
 6.58468e-02  3.27533e-01  5.12278e-01  4.17292e-01  0.00000e+00  4.13238e-02 
 8.07710e-02  3.27282e-01  4.99223e-01  4.22387e-01  5.46945e-01  5.26680e-02 
 9.33250e-02  3.26962e-01  4.88640e-01  4.25632e-01  5.33236e-01  6.25846e-02 
 1.04083e-01  3.26520e-01  4.79683e-01  4.27585e-01  5.20751e-01  7.04616e-02 
 1.13259e-01  3.25852e-01  4.71831e-01  4.28479e-01  5.09197e-01  7.66543e-02 
 1.21074e-01  3.24937e-01  4.64770e-01  4.28519e-01  4.98397e-01  8.14796e-02 
 1.27728e-01  3.23790e-01  4.58302e-01  4.27877e-01  4.88231e-01  8.52020e-02 
 1.33397e-01  3.22440e-01  4.52296e-01  4.26693e-01  4.78618e-01  8.80359e-02 
 1.38228e-01  3.20918e-01  4.46663e-01  4.25080e-01  4.69496e-01  9.01536e-02 
 1.42346e-01  3.19253e-01  4.41340e-01  4.23127e-01  4.60815e-01  9.16929e-02 
 1.45856e-01  3.17474e-01  4.36283e-01  4.20910e-01  4.52540e-01  9.27567e-02 
 1.48870e-01  3.15650e-01  4.31515e-01  4.18532e-01  4.44705e-01  9.31149e-02 
 1.51437e-01  3.13732e-01  4.26911e-01  4.15967e-01  4.37156e-01  9.31975e-02 
 1.53613e-01  3.11737e-01  4.22457e-01  4.13255e-01  4.29879e-01  9.30556e-02 
 1.55450e-01  3.09684e-01  4.18142e-01  4.10428e-01  4.22858e-01  9.27310e-02 
 1.56989e-01  3.07588e-01  4.13956e-01  4.07513e-01  4.16082e-01  9.22582e-02 
 1.58267e-01  3.05459e-01  4.09892e-01  4.04533e-01  4.09538e-01  9.16656e-02 
 1.59317e-01  3.03308e-01  4.05941e-01  4.01506e-01  4.03215e-01  9.09767e-02 
 1.60164e-01  3.01143e-01  4.02099e-01  3.98448e-01  3.97102e-01  9.02108e-02 
 1.60835e-01  2.98973e-01  3.98360e-01  3.95371e-01  3.91189e-01  8.93840e-02 
 1.61348e-01  2.96803e-01  3.94719e-01  3.92287e-01  3.85466e-01  8.85096e-02 
 1.61722e-01  2.94637e-01  3.91171e-01  3.89204e-01  3.79925e-01  8.75989e-02 
 1.61974e-01  2.92481e-01  3.87712e-01  3.86130e-01  3.74557e-01  8.66609e-02 
 1.62117e-01  2.90338e-01  3.84338e-01  3.83070e-01  3.69354e-01  8.57034e-02 
 1.62163e-01  2.88210e-01  3.81047e-01  3.80030e-01  3.64310e-01  8.47328e-02 
 1.62123e-01  2.86101e-01  3.77833e-01  3.77013e-01  3.59415e-01  8.37544e-02 
 1.62007e-01  2.84011e-01  3.74695e-01  3.74024e-01  3.54665e-01  8.27727e-02 
 1.19250e-02  3.35491e-01  5.68056e-01  0.00000e+00  0.00000e+00  7.13908e-17 
 3.73015e-02  3.27623e-01  5.26608e-01  4.19120e-01  0.00000e+00  1.27242e-02 
 5.85077e-02  3.24142e-01  5.01522e-01  4.25699e-01  0.00000e+00  2.75661e-02 
 7.65414e-02  3.22563e-01  4.84411e-01  4.29981e-01  0.00000e+00  4.02379e-02 
 9.13235e-02  3.21384e-01  4.71539e-01  4.32217e-01  5.30403e-01  5.08067e-02 
 1.03454e-01  3.20187e-01  4.61174e-01  4.32932e-01  5.14444e-01  5.98964e-02 
 1.13606e-01  3.18898e-01  4.52417e-01  4.32592e-01  5.00066e-01  6.69993e-02 
 1.22078e-01  3.17433e-01  4.44753e-01  4.31414e-01  4.86914e-01  7.24881e-02 
 1.29145e-01  3.15780e-01  4.37868e-01  4.29582e-01  4.74756e-01  7.66842e-02 
 1.35039e-01  3.13954e-01  4.31567e-01  4.27248e-01  4.63435e-01  7.98495e-02 
 1.39953e-01  3.11982e-01  4.25722e-01  4.24531e-01  4.52835e-01  8.21935e-02 
 1.44049e-01  3.09892e-01  4.20244e-01  4.21526e-01  4.42866e-01  8.38821e-02 
 1.47455e-01  3.07709e-01  4.15071e-01  4.18309e-01  4.33459e-01  8.50467e-02 
 1.50282e-01  3.05458e-01  4.10160e-01  4.14939e-01  4.24559e-01  8.57846e-02 
 1.52644e-01  3.03202e-01  4.05531e-01  4.11510e-01  4.16188e-01  8.58884e-02 
 1.54586e-01  3.00888e-01  4.01064e-01  4.07979e-01  4.08177e-01  8.57514e-02 
 1.56167e-01  2.98532e-01  3.96746e-01  4.04376e-01  4.00502e-01  8.54208e-02 
 1.57437e-01  2.96149e-01  3.92565e-01  4.00729e-01  3.93141e-01  8.49350e-02 
 1.58437e-01  2.93749e-01  3.88512e-01  3.97057e-01  3.86073e-01  8.43252e-02 
 1.59203e-01  2.91343e-01  3.84579e-01  3.93377e-01  3.79282e-01  8.36171e-02 
 1.59765e-01  2.88939e-01  3.80758e-01  3.89702e-01  3.72751e-01  8.28316e-02 
 1.60149e-01  2.86542e-01  3.77044e-01  3.86044e-01  3.66464e-01  8.19860e-02 
 1.60380e-01  2.84159e-01  3.73431e-01  3.82411e-01  3.60408e-01  8.10944e-02 
 1.60475e-01  2.81794e-01  3.69914e-01  3.78809e-01  3.54570e-01  8.01685e-02 
 1.60452e-01  2.79451e-01  3.66488e-01  3.75246e-01  3.48937e-01  7.92179e-02 
 1.60326e-01  2.77131e-01  3.63150e-01  3.71725e-01  3.43500e-01  7.82505e-02 
 1.60110e-01  2.74839e-01  3.59896e-01  3.68248e-01  3.38247e-01  7.72728e-02 
