 1.49880e-01  3.89799e-01  5.36210e-01  4.42854e-01  5.65208e-01  1.54676e-01 
 1.53575e-01  3.91516e-01  5.38081e-01  4.44918e-01  5.64571e-01  1.55747e-01 
 1.57000e-01  3.93009e-01  5.39620e-01  4.46711e-01  5.63758e-01  1.56598e-01 
 1.60177e-01  3.94299e-01  5.40862e-01  4.48258e-01  5.62791e-01  1.57254e-01 
 1.63123e-01  3.95403e-01  5.41838e-01  4.49583e-01  5.61686e-01  1.57738e-01 
 1.65859e-01  3.96338e-01  5.42576e-01  4.50704e-01  5.60460e-01  1.58071e-01 
 1.68398e-01  3.97120e-01  5.43100e-01  4.51642e-01  5.59127e-01  1.58271e-01 
 1.70756e-01  3.97761e-01  5.43432e-01  4.52411e-01  5.57700e-01  1.58351e-01 
 1.72947e-01  3.98273e-01  5.43591e-01  4.53027e-01  5.56191e-01  1.58328e-01 
 1.74983e-01  3.98669e-01  5.43595e-01  4.53503e-01  5.54608e-01  1.58211e-01 
 3.81607e-04  2.92513e-01  3.56502e-01  0.00000e+00  0.00000e+00 -1.87222e-17 
 4.59752e-03  2.96864e-01  4.05972e-01  3.23811e-01  0.00000e+00  8.79352e-03 
 1.33046e-02  3.03196e-01  4.37455e-01  3.37929e-01  0.00000e+00  2.32751e-02 
 2.46657e-02  3.11219e-01  4.61130e-01  3.51585e-01  0.00000e+00  3.80213e-02 
 3.61194e-02  3.18963e-01  4.78940e-01  3.63546e-01  5.48028e-01  5.20281e-02 
 4.69269e-02  3.25942e-01  4.92528e-01  3.73780e-01  5.50975e-01  6.55875e-02 
 5.73931e-02  3.32561e-01  5.03532e-01  3.82989e-01  5.53327e-01  7.74023e-02 
 6.72509e-02  3.38623e-01  5.12428e-01  3.91135e-01  5.55039e-01  8.75694e-02 
 7.63999e-02  3.44068e-01  5.19597e-01  3.98269e-01  5.56138e-01  9.62608e-02 
 8.48232e-02  3.48898e-01  5.25348e-01  4.04477e-01  5.56684e-01  1.03663e-01 
 9.25446e-02  3.53148e-01  5.29924e-01  4.09853e-01  5.56741e-01  1.09951e-01 
 9.96070e-02  3.56863e-01  5.33525e-01  4.14490e-01  5.56375e-01  1.15285e-01 
 1.06061e-01  3.60093e-01  5.36311e-01  4.18475e-01  5.55645e-01  1.19800e-01 
 1.11958e-01  3.62887e-01  5.38412e-01  4.21883e-01  5.54605e-01  1.23604e-01 
 1.17347e-01  3.65299e-01  5.39947e-01  4.24791e-01  5.53324e-01  1.26313e-01 
 1.22284e-01  3.67357e-01  5.40982e-01  4.27248e-01  5.51795e-01  1.28555e-01 
 1.26809e-01  3.69095e-01  5.41589e-01  4.29304e-01  5.50053e-01  1.30395e-01 
 1.30957e-01  3.70548e-01  5.41827e-01  4.31003e-01  5.48130e-01  1.31885e-01 
 1.34761e-01  3.71744e-01  5.41748e-01  4.32384e-01  5.46053e-01  1.33073e-01 
 1.38253e-01  3.72709e-01  5.41394e-01  4.33482e-01  5.43846e-01  1.33999e-01 
 1.41459e-01  3.73469e-01  5.40802e-01  4.34328e-01  5.41529e-01  1.34697e-01 
 1.44403e-01  3.74043e-01  5.40006e-01  4.34947e-01  5.39121e-01  1.35196e-01 
 1.47109e-01  3.74451e-01  5.39032e-01  4.35365e-01  5.36637e-01  1.35524e-01 
 1.49596e-01  3.74710e-01  5.37904e-01  4.35603e-01  5.34090e-01  1.35701e-01 
 1.51882e-01  3.74834e-01  5.36643e-01  4.35678e-01  5.31493e-01  1.35748e-01 
 1.53984e-01  3.74838e-01  5.35268e-01  4.35609e-01  5.28855e-01  1.35681e-01 
 1.55917e-01  3.74733e-01  5.33793e-01  4.35410e-01  5.26186e-01  1.35514e-01 
 1.57694e-01  3.74530e-01  5.32232e-01  4.35095e-01  5.23492e-01  1.35262e-01 
 1.59329e-01  3.74239e-01  5.30598e-01  4.34674e-01  5.20782e-01  1.34934e-01 
 1.60830e-01  3.73868e-01  5.28901e-01  4.34160e-01  5.18060e-01  1.34541e-01 
 1.04993e-03  3.07011e-01  4.75545e-01  0.00000e+00  0.00000e+00 -1.18663e-17 
 8.32947e-03  3.10399e-01  5.07151e-01  3.52526e-01  0.00000e+00  9.64362e-03 
 1.86852e-02  3.15294e-01  5.24028e-01  3.64430e-01  0.00000e+00  2.39255e-02 
 3.06933e-02  3.21472e-01  5.35229e-01  3.75451e-01  0.00000e+00  3.77839e-02 
 4.22484e-02  3.27274e-01  5.42426e-01  3.84711e-01  5.64146e-01  5.05972e-02 
 5.28450e-02  3.32331e-01  5.46885e-01  3.92309e-01  5.62510e-01  6.27915e-02 
 6.28359e-02  3.37009e-01  5.49813e-01  3.98902e-01  5.60636e-01  7.31900e-02 
 7.20568e-02  3.41167e-01  5.51534e-01  4.04509e-01  5.58463e-01  8.19651e-02 
 8.04735e-02  3.44775e-01  5.52302e-01  4.09211e-01  5.55997e-01  8.93284e-02 
 8.81123e-02  3.47852e-01  5.52317e-01  4.13108e-01  5.53268e-01  9.54854e-02 
 9.50258e-02  3.50438e-01  5.51732e-01  4.16297e-01  5.50315e-01  1.00620e-01 
 1.01276e-01  3.52581e-01  5.50671e-01  4.18871e-01  5.47179e-01  1.04891e-01 
 1.06925e-01  3.54329e-01  5.49231e-01  4.20911e-01  5.43895e-01  1.08433e-01 
 1.12033e-01  3.55728e-01  5.47487e-01  4.22490e-01  5.40498e-01  1.11348e-01 
 1.16655e-01  3.56832e-01  5.45528e-01  4.23680e-01  5.37046e-01  1.13304e-01 
 1.20849e-01  3.57655e-01  5.43351e-01  4.24515e-01  5.33497e-01  1.14861e-01 
 1.24655e-01  3.58229e-01  5.40999e-01  4.25037e-01  5.29875e-01  1.16077e-01 
 1.28112e-01  3.58582e-01  5.38506e-01  4.25288e-01  5.26201e-01  1.17001e-01 
 1.31251e-01  3.58741e-01  5.35901e-01  4.25299e-01  5.22490e-01  1.17676e-01 
 1.34103e-01  3.58729e-01  5.33208e-01  4.25101e-01  5.18757e-01  1.18136e-01 
 1.36696e-01  3.58564e-01  5.30446e-01  4.24719e-01  5.15014e-01  1.18412e-01 
 1.39052e-01  3.58265e-01  5.27633e-01  4.24177e-01  5.11271e-01  1.18531e-01 
 1.41194e-01  3.57848e-01  5.24782e-01  4.23493e-01  5.07537e-01  1.18514e-01 
 1.43140e-01  3.57325e-01  5.21905e-01  4.22686e-01  5.03818e-01  1.18380e-01 
 1.44908e-01  3.56711e-01  5.19012e-01  4.21770e-01  5.00121e-01  1.18146e-01 
 1.46514e-01  3.56014e-01  5.16112e-01  4.20759e-01  4.96451e-01  1.17827e-01 
 1.47972e-01  3.55246e-01  5.13210e-01  4.19665e-01  4.92811e-01  1.17434e-01 
 1.49294e-01  3.54414e-01  5.10314e-01  4.18499e-01  4.89204e-01  1.16978e-01 
 1.50491e-01  3.53526e-01  5.07427e-01  4.17268e-01  4.85635e-01  1.16468e-01 
 1.51574e-01  3.52588e-01  5.04555e-01  4.15982e-01  4.82104e-01  1.15913e-01 
 2.44269e-03  3.19080e-01  5.77297e-01  0.00000e+00  0.00000e+00 -1.36584e-17 
 1.28583e-02  3.21198e-01  5.85546e-01  3.77180e-01  0.00000e+00  1.01304e-02 
 2.48539e-02  3.24533e-01  5.85711e-01  3.86477e-01  0.00000e+00  2.40396e-02 
 3.75304e-02  3.28898e-01  5.83834e-01  3.94711e-01  0.00000e+00  3.70233e-02 
 4.92309e-02  3.32878e-01  5.80578e-01  4.01264e-01  5.71330e-01  4.87570e-02 
 5.96747e-02  3.36186e-01  5.76473e-01  4.06308e-01  5.65540e-01  5.97540e-02 
 6.92736e-02  3.39139e-01  5.72125e-01  4.10437e-01  5.59922e-01  6.89520e-02 
 7.79571e-02  3.41636e-01  5.67603e-01  4.13705e-01  5.54373e-01  7.65757e-02 
 8.57511e-02  3.43665e-01  5.62966e-01  4.16204e-01  5.48859e-01  8.28616e-02 
 9.27206e-02  3.45254e-01  5.58264e-01  4.18035e-01  5.43372e-01  8.80251e-02 
 9.89437e-02  3.46442e-01  5.53538e-01  4.19294e-01  5.37919e-01  9.22518e-02 
 1.04499e-01  3.47277e-01  5.48817e-01  4.20065e-01  5.32509e-01  9.56977e-02 
 1.09459e-01  3.47802e-01  5.44125e-01  4.20422e-01  5.27154e-01  9.84920e-02 
 1.13892e-01  3.48057e-01  5.39482e-01  4.20429e-01  5.21865e-01  1.00733e-01 
 1.17859e-01  3.48094e-01  5.34932e-01  4.20155e-01  5.16687e-01  1.02130e-01 
 1.21416e-01  3.47917e-01  5.30416e-01  4.19615e-01  5.11549e-01  1.03183e-01 
 1.24608e-01  3.47553e-01  5.25944e-01  4.18848e-01  5.06462e-01  1.03947e-01 
 1.27472e-01  3.47026e-01  5.21525e-01  4.17885e-01  5.01434e-01  1.04465e-01 
 1.30042e-01  3.46359e-01  5.17167e-01  4.16755e-01  4.96472e-01  1.04775e-01 
 1.32347e-01  3.45570e-01  5.12874e-01  4.15484e-01  4.91581e-01  1.04909e-01 
 1.34413e-01  3.44676e-01  5.08651e-01  4.14091e-01  4.86765e-01  1.04894e-01 
 1.36266e-01  3.43690e-01  5.04499e-01  4.12595e-01  4.82027e-01  1.04753e-01 
 1.37924e-01  3.42627e-01  5.00420e-01  4.11012e-01  4.77369e-01  1.04504e-01 
 1.39408e-01  3.41496e-01  4.96415e-01  4.09355e-01  4.72791e-01  1.04165e-01 
 1.40732e-01  3.40307e-01  4.92484e-01  4.07637e-01  4.68295e-01  1.03749e-01 
 1.41913e-01  3.39069e-01  4.88628e-01  4.05867e-01  4.63881e-01  1.03268e-01 
 1.42963e-01  3.37790e-01  4.84845e-01  4.04054e-01  4.59548e-01  1.02733e-01 
 1.43894e-01  3.36475e-01  4.81135e-01  4.02206e-01  4.55295e-01  1.02153e-01 
 1.44717e-01  3.35131e-01  4.77497e-01  4.00330e-01  4.51123e-01  1.01535e-01 
 1.45441e-01  3.33762e-01  4.73930e-01  3.98432e-01  4.47030e-01  1.00885e-01 
 4.99162e-03  3.29097e-01  6.50953e-01  0.00000e+00  0.00000e+00 -1.25381e-17 
 1.86031e-02  3.29744e-01  6.35045e-01  3.98164e-01  0.00000e+00  1.03634e-02 
 3.21909e-02  3.31467e-01  6.19413e-01  4.04607e-01  0.00000e+00  2.38059e-02 
 4.54951e-02  3.34081e-01  6.05944e-01  4.09994e-01  0.00000e+00  3.59597e-02 
 5.73121e-02  3.36362e-01  5.93882e-01  4.13887e-01  5.71246e-01  4.67273e-02 
 6.75854e-02  3.38074e-01  5.82857e-01  4.16484e-01  5.61773e-01  5.66753e-02 
 7.67945e-02  3.39486e-01  5.72840e-01  4.18306e-01  5.52900e-01  6.48501e-02 
 8.49576e-02  3.40522e-01  5.63606e-01  4.19421e-01  5.44466e-01  7.15121e-02 
 9.21563e-02  3.41180e-01  5.55007e-01  4.19921e-01  5.36387e-01  7.69128e-02 
 9.84914e-02  3.41489e-01  5.46941e-01  4.19901e-01  5.28611e-01  8.12715e-02 
 1.04064e-01  3.41487e-01  5.39334e-01  4.19447e-01  5.21108e-01  8.47718e-02 
 1.08967e-01  3.41216e-01  5.32128e-01  4.18633e-01  5.13858e-01  8.75653e-02 
 1.13284e-01  3.40714e-01  5.25279e-01  4.17522e-01  5.06845e-01  8.97754e-02 
 1.17088e-01  3.40016e-01  5.18754e-01  4.16168e-01  5.00059e-01  9.14952e-02 
 1.20444e-01  3.39170e-01  5.12560e-01  4.14635e-01  4.93530e-01  9.24674e-02 
 1.23412e-01  3.38169e-01  5.06590e-01  4.12920e-01  4.87160e-01  9.31433e-02 
 1.26034e-01  3.37035e-01  5.00830e-01  4.11055e-01  4.80949e-01  9.35713e-02 
 1.28350e-01  3.35791e-01  4.95266e-01  4.09067e-01  4.74895e-01  9.37918e-02 
 1.30393e-01  3.34453e-01  4.89887e-01  4.06979e-01  4.68993e-01  9.38389e-02 
 1.32193e-01  3.33036e-01  4.84684e-01  4.04809e-01  4.63241e-01  9.37406e-02 
 1.33776e-01  3.31555e-01  4.79647e-01  4.02575e-01  4.57636e-01  9.35207e-02 
 1.35164e-01  3.30020e-01  4.74767e-01  4.00289e-01  4.52173e-01  9.31993e-02 
 1.36378e-01  3.28441e-01  4.70036e-01  3.97964e-01  4.46849e-01  9.27932e-02 
 1.37436e-01  3.26826e-01  4.65446e-01  3.95610e-01  4.41659e-01  9.23166e-02 
 1.38353e-01  3.25184e-01  4.60991e-01  3.93235e-01  4.36600e-01  9.17815e-02 
 1.39143e-01  3.23519e-01  4.56664e-01  3.90846e-01  4.31667e-01  9.11982e-02 
 1.39820e-01  3.21839e-01  4.52459e-01  3.88451e-01  4.26857e-01  9.05753e-02 
 1.40393e-01  3.20147e-01  4.48370e-01  3.86054e-01  4.22166e-01  8.99204e-02 
 1.40873e-01  3.18447e-01  4.44392e-01  3.83659e-01  4.17589e-01  8.92396e-02 
 1.41268e-01  3.16744e-01  4.40520e-01  3.81271e-01  4.13123e-01  8.85383e-02 
 9.19700e-03  3.37349e-01  6.92109e-01  0.00000e+00  0.00000e+00 -1.09245e-17 
 2.59638e-02  3.36397e-01  6.55102e-01  4.15811e-01  0.00000e+00  1.04233e-02 
 4.10033e-02  3.36499e-01  6.26752e-01  4.19260e-01  0.00000e+00  2.33578e-02 
 5.48043e-02  3.37438e-01  6.04512e-01  4.21804e-01  0.00000e+00  3.47425e-02 
 6.66252e-02  3.38139e-01  5.86127e-01  4.23117e-01  5.65270e-01  4.46504e-02 
 7.66333e-02  3.38395e-01  5.70363e-01  4.23391e-01  5.52594e-01  5.36779e-02 
 8.53821e-02  3.38425e-01  5.56620e-01  4.23064e-01  5.40944e-01  6.09746e-02 
 9.29734e-02  3.38167e-01  5.44407e-01  4.22202e-01  5.30088e-01  6.68254e-02 
 9.95404e-02  3.37625e-01  5.33395e-01  4.20889e-01  5.19887e-01  7.14898e-02 
 1.05216e-01  3.36824e-01  5.23353e-01  4.19208e-01  5.10244e-01  7.51872e-02 
 1.10122e-01  3.35798e-01  5.14114e-01  4.17231e-01  5.01093e-01  7.80975e-02 
 1.14365e-01  3.34582e-01  5.05551e-01  4.15019e-01  4.92381e-01  8.03665e-02 
 1.18036e-01  3.33209e-01  4.97568e-01  4.12623e-01  4.84068e-01  8.21118e-02 
 1.21213e-01  3.31707e-01  4.90090e-01  4.10086e-01  4.76121e-01  8.34210e-02 
 1.23965e-01  3.30121e-01  4.83096e-01  4.07466e-01  4.68558e-01  8.40655e-02 
 1.26351e-01  3.28432e-01  4.76448e-01  4.04743e-01  4.61258e-01  8.44530e-02 
 1.28414e-01  3.26661e-01  4.70111e-01  4.01943e-01  4.54208e-01  8.46278e-02 
 1.30193e-01  3.24824e-01  4.64060e-01  3.99085e-01  4.47396e-01  8.46267e-02 
 1.31723e-01  3.22934e-01  4.58270e-01  3.96187e-01  4.40810e-01  8.44802e-02 
 1.33031e-01  3.21005e-01  4.52720e-01  3.93263e-01  4.34440e-01  8.42136e-02 
 1.34144e-01  3.19045e-01  4.47391e-01  3.90325e-01  4.28275e-01  8.38479e-02 
 1.35083e-01  3.17064e-01  4.42268e-01  3.87382e-01  4.22306e-01  8.34007e-02 
 1.35869e-01  3.15068e-01  4.37336e-01  3.84443e-01  4.16524e-01  8.28867e-02 
 1.36517e-01  3.13065e-01  4.32583e-01  3.81514e-01  4.10920e-01  8.23183e-02 
 1.37042e-01  3.11059e-01  4.27996e-01  3.78601e-01  4.05486e-01  8.17058e-02 
 1.37459e-01  3.09055e-01  4.23565e-01  3.75708e-01  4.00214e-01  8.10579e-02 
 1.37778e-01  3.07056e-01  4.19280e-01  3.72840e-01  3.95097e-01  8.03821e-02 
 1.38009e-01  3.05066e-01  4.15134e-01  3.69998e-01  3.90129e-01  7.96845e-02 
 1.38162e-01  3.03087e-01  4.11117e-01  3.67186e-01  3.85302e-01  7.89703e-02 
 1.38245e-01  3.01121e-01  4.07224e-01  3.64406e-01  3.80612e-01  7.82441e-02 
 1.55686e-02  3.44063e-01  7.01974e-01  0.00000e+00  0.00000e+00 -9.35325e-18 
 3.52761e-02  3.41435e-01  6.49361e-01  4.30414e-01  0.00000e+00  1.03708e-02 
 5.14978e-02  3.39935e-01  6.12488e-01  4.30805e-01  0.00000e+00  2.27902e-02 
 6.55595e-02  3.39284e-01  5.84827e-01  4.30555e-01  0.00000e+00  3.34715e-02 
 7.71859e-02  3.38518e-01  5.62827e-01  4.29393e-01  5.54548e-01  4.26151e-02 
 8.67631e-02  3.37445e-01  5.44557e-01  4.27479e-01  5.39146e-01  5.08315e-02 
 9.49192e-02  3.36231e-01  5.28981e-01  4.25158e-01  5.25172e-01  5.73687e-02 
 1.01833e-01  3.34823e-01  5.15409e-01  4.22487e-01  5.12325e-01  6.25279e-02 
 1.07684e-01  3.33224e-01  5.03383e-01  4.19533e-01  5.00405e-01  6.65722e-02 
 1.12634e-01  3.31454e-01  4.92582e-01  4.16363e-01  4.89274e-01  6.97187e-02 
 1.16821e-01  3.29541e-01  4.82778e-01  4.13032e-01  4.78828e-01  7.21424e-02 
 1.20361e-01  3.27513e-01  4.73798e-01  4.09588e-01  4.68984e-01  7.39831e-02 
 1.23354e-01  3.25395e-01  4.65513e-01  4.06068e-01  4.59679e-01  7.53523e-02 
 1.25879e-01  3.23210e-01  4.57823e-01  4.02503e-01  4.50862e-01  7.63327e-02 
 1.28009e-01  3.20997e-01  4.50690e-01  3.98944e-01  4.42533e-01  7.67198e-02 
 1.29799e-01  3.18731e-01  4.43958e-01  3.95355e-01  4.34555e-01  7.68833e-02 
 1.31293e-01  3.16426e-01  4.37587e-01  3.91756e-01  4.26904e-01  7.68640e-02 
 1.32530e-01  3.14095e-01  4.31538e-01  3.88160e-01  4.19559e-01  7.66952e-02 
 1.33543e-01  3.11749e-01  4.25781e-01  3.84578e-01  4.12501e-01  7.64045e-02 
 1.34360e-01  3.09396e-01  4.20290e-01  3.81021e-01  4.05712e-01  7.60145e-02 
 1.35004e-01  3.07044e-01  4.15042e-01  3.77495e-01  3.99177e-01  7.55439e-02 
 1.35498e-01  3.04699e-01  4.10016e-01  3.74007e-01  3.92880e-01  7.50083e-02 
 1.35859e-01  3.02365e-01  4.05196e-01  3.70561e-01  3.86807e-01  7.44205e-02 
 1.36104e-01  3.00047e-01  4.00565e-01  3.67160e-01  3.80948e-01  7.37912e-02 
 1.36245e-01  2.97749e-01  3.96110e-01  3.63807e-01  3.75290e-01  7.31294e-02 
 1.36296e-01  2.95472e-01  3.91818e-01  3.60504e-01  3.69821e-01  7.24426e-02 
 1.36266e-01  2.93219e-01  3.87680e-01  3.57253e-01  3.64534e-01  7.17369e-02 
 1.36166e-01  2.90992e-01  3.83683e-01  3.54054e-01  3.59417e-01  7.10177e-02 
 1.36002e-01  2.88792e-01  3.79821e-01  3.50908e-01  3.54463e-01  7.02891e-02 
 1.35784e-01  2.86620e-01  3.76084e-01  3.47815e-01  3.49663e-01  6.95550e-02 
 2.45535e-02  3.49422e-01  6.85642e-01  0.00000e+00  0.00000e+00 -9.87037e-18 
 4.67609e-02  3.45080e-01  6.23878e-01  4.42233e-01  0.00000e+00  1.02510e-02 
 6.37490e-02  3.42016e-01  5.82853e-01  4.39563e-01  0.00000e+00  2.21681e-02 
 7.77298e-02  3.39862e-01  5.53005e-01  4.36600e-01  0.00000e+00  3.22103e-02 
 8.88850e-02  3.37737e-01  5.29860e-01  4.33086e-01  5.40048e-01  4.06724e-02 
 9.78069e-02  3.35449e-01  5.11030e-01  4.29122e-01  5.22377e-01  4.81698e-02 
 1.05191e-01  3.33114e-01  4.95209e-01  4.24963e-01  5.06504e-01  5.40440e-02 
 1.11283e-01  3.30681e-01  4.81594e-01  4.20641e-01  4.92058e-01  5.86069e-02 
 1.16303e-01  3.28147e-01  4.69656e-01  4.16207e-01  4.78786e-01  6.21224e-02 
 1.20434e-01  3.25528e-01  4.59030e-01  4.11705e-01  4.66503e-01  6.48037e-02 
 1.23827e-01  3.22843e-01  4.49458e-01  4.07175e-01  4.55071e-01  6.68204e-02 
 1.26607e-01  3.20113e-01  4.40747e-01  4.02646e-01  4.44384e-01  6.83061e-02 
 1.28873e-01  3.17355e-01  4.32755e-01  3.98144e-01  4.34354e-01  6.93666e-02 
 1.30709e-01  3.14587e-01  4.25371e-01  3.93687e-01  4.24912e-01  7.00796e-02 
 1.32188e-01  3.11843e-01  4.18550e-01  3.89319e-01  4.16046e-01  7.02613e-02 
 1.33360e-01  3.09088e-01  4.12136e-01  3.84989e-01  4.07604e-01  7.02483e-02 
 1.34268e-01  3.06335e-01  4.06083e-01  3.80710e-01  3.99551e-01  7.00780e-02 
 1.34951e-01  3.03592e-01  4.00353e-01  3.76489e-01  3.91860e-01  6.97808e-02 
 1.35439e-01  3.00865e-01  3.94912e-01  3.72333e-01  3.84504e-01  6.93814e-02 
 1.35759e-01  2.98162e-01  3.89732e-01  3.68247e-01  3.77461e-01  6.89003e-02 
 1.35933e-01  2.95487e-01  3.84790e-01  3.64233e-01  3.70708e-01  6.83540e-02 
 1.35981e-01  2.92843e-01  3.80065e-01  3.60294e-01  3.64228e-01  6.77563e-02 
 1.35921e-01  2.90234e-01  3.75539e-01  3.56431e-01  3.58002e-01  6.71185e-02 
 1.35766e-01  2.87661e-01  3.71195e-01  3.52645e-01  3.52015e-01  6.64499e-02 
 1.35528e-01  2.85126e-01  3.67021e-01  3.48935e-01  3.46253e-01  6.57582e-02 
 1.35220e-01  2.82630e-01  3.63004e-01  3.45302e-01  3.40703e-01  6.50498e-02 
 1.34850e-01  2.80174e-01  3.59132e-01  3.41744e-01  3.35351e-01  6.43299e-02 
 1.34426e-01  2.77759e-01  3.55396e-01  3.38261e-01  3.30188e-01  6.36030e-02 
 1.33956e-01  2.75385e-01  3.51787e-01  3.34851e-01  3.25202e-01  6.28727e-02 
 1.33446e-01  2.73051e-01  3.48297e-01  3.31513e-01  3.20385e-01  6.21418e-02 
 3.64632e-02  3.53578e-01  6.50196e-01  0.00000e+00  0.00000e+00 -8.00574e-18 
 6.04807e-02  3.47513e-01  5.85496e-01  4.51505e-01  0.00000e+00  1.00955e-02 
 7.76761e-02  3.42936e-01  5.44188e-01  4.45813e-01  0.00000e+00  2.15341e-02 
 9.11423e-02  3.39367e-01  5.14850e-01  4.40244e-01  0.00000e+00  3.09957e-02 
 1.01489e-01  3.35984e-01  4.92519e-01  4.34510e-01  5.22590e-01  3.88468e-02 
 1.09491e-01  3.32587e-01  4.74608e-01  4.28641e-01  5.03077e-01  4.57019e-02 
 1.15894e-01  3.29240e-01  4.59706e-01  4.22793e-01  4.85698e-01  5.09919e-02 
 1.21001e-01  3.25891e-01  4.46978e-01  4.16974e-01  4.70012e-01  5.50352e-02 
 1.25060e-01  3.22530e-01  4.35883e-01  4.11210e-01  4.55711e-01  5.80943e-02 
 1.28269e-01  3.19165e-01  4.26052e-01  4.05522e-01  4.42574e-01  6.03779e-02 
 1.30788e-01  3.15806e-01  4.17224e-01  3.99931e-01  4.30430e-01  6.20497e-02 
 1.32741e-01  3.12467e-01  4.09211e-01  3.94453e-01  4.19148e-01  6.32373e-02 
 1.34232e-01  3.09158e-01  4.01871e-01  3.89096e-01  4.08621e-01  6.40408e-02 
 1.35340e-01  3.05890e-01  3.95099e-01  3.83869e-01  3.98765e-01  6.45334e-02 
 1.36139e-01  3.02693e-01  3.88847e-01  3.78807e-01  3.89556e-01  6.45493e-02 
 1.36671e-01  2.99526e-01  3.82971e-01  3.73846e-01  3.80828e-01  6.43956e-02 
 1.36979e-01  2.96395e-01  3.77428e-01  3.68992e-01  3.72541e-01  6.41066e-02 
 1.37097e-01  2.93306e-01  3.72179e-01  3.64246e-01  3.64658e-01  6.37101e-02 
