 6.33298e-03  1.25178e-02  1.63541e-02  1.38233e-02  1.76092e-02  5.54364e-03 
 6.46695e-03  1.25872e-02  1.64290e-02  1.39195e-02  1.76238e-02  5.57864e-03 
 6.59023e-03  1.26482e-02  1.64928e-02  1.40048e-02  1.76303e-02  5.60558e-03 
 6.70369e-03  1.27014e-02  1.65466e-02  1.40802e-02  1.76296e-02  5.62542e-03 
 6.80815e-03  1.27477e-02  1.65913e-02  1.41467e-02  1.76224e-02  5.63903e-03 
 6.90434e-03  1.27875e-02  1.66278e-02  1.42050e-02  1.76095e-02  5.64714e-03 
 6.99292e-03  1.28216e-02  1.66570e-02  1.42560e-02  1.75914e-02  5.65041e-03 
 7.07449e-03  1.28503e-02  1.66796e-02  1.43001e-02  1.75686e-02  5.64942e-03 
 7.14960e-03  1.28741e-02  1.66962e-02  1.43380e-02  1.75418e-02  5.64467e-03 
 7.21875e-03  1.28936e-02  1.67073e-02  1.43703e-02  1.75113e-02  5.63662e-03 
 2.90356e-04  8.70944e-03  1.05835e-02 -1.62312e-19  2.65790e-19 -1.69412e-18 
 5.56579e-04  8.74276e-03  1.17334e-02  8.62126e-03 -8.13270e-19  2.94608e-04 
 9.81584e-04  8.94677e-03  1.25483e-02  9.19117e-03  1.31121e-18  8.16697e-04 
 1.48286e-03  9.24303e-03  1.32191e-02  9.75819e-03 -1.48969e-18  1.36294e-03 
 1.97147e-03  9.54415e-03  1.37578e-02  1.02670e-02  1.59404e-02  1.88016e-03 
 2.42449e-03  9.82517e-03  1.41927e-02  1.07125e-02  1.61745e-02  2.37118e-03 
 2.85225e-03  1.00933e-02  1.45613e-02  1.11153e-02  1.63761e-02  2.80002e-03 
 3.24767e-03  1.03404e-02  1.48721e-02  1.14739e-02  1.65444e-02  3.16915e-03 
 3.60915e-03  1.05637e-02  1.51329e-02  1.17907e-02  1.66816e-02  3.48436e-03 
 3.93767e-03  1.07631e-02  1.53511e-02  1.20692e-02  1.67906e-02  3.75223e-03 
 4.23536e-03  1.09399e-02  1.55329e-02  1.23133e-02  1.68749e-02  3.97915e-03 
 4.50477e-03  1.10958e-02  1.56837e-02  1.25269e-02  1.69376e-02  4.17087e-03 
 4.74852e-03  1.12327e-02  1.58079e-02  1.27135e-02  1.69815e-02  4.33241e-03 
 4.96913e-03  1.13524e-02  1.59095e-02  1.28762e-02  1.70093e-02  4.46775e-03 
 5.16981e-03  1.14581e-02  1.59928e-02  1.30189e-02  1.70247e-02  4.56381e-03 
 5.35198e-03  1.15498e-02  1.60590e-02  1.31430e-02  1.70272e-02  4.64261e-03 
 5.51739e-03  1.16289e-02  1.61102e-02  1.32504e-02  1.70187e-02  4.70649e-03 
 5.66764e-03  1.16966e-02  1.61483e-02  1.33430e-02  1.70005e-02  4.75746e-03 
 5.80415e-03  1.17543e-02  1.61749e-02  1.34224e-02  1.69739e-02  4.79727e-03 
 5.92822e-03  1.18028e-02  1.61916e-02  1.34899e-02  1.69400e-02  4.82741e-03 
 6.04100e-03  1.18431e-02  1.61994e-02  1.35468e-02  1.68998e-02  4.84916e-03 
 6.14352e-03  1.18761e-02  1.61996e-02  1.35942e-02  1.68541e-02  4.86364e-03 
 6.23671e-03  1.19025e-02  1.61929e-02  1.36331e-02  1.68036e-02  4.87182e-03 
 6.32142e-03  1.19229e-02  1.61803e-02  1.36643e-02  1.67490e-02  4.87452e-03 
 6.39838e-03  1.19379e-02  1.61624e-02  1.36887e-02  1.66909e-02  4.87247e-03 
 6.46828e-03  1.19482e-02  1.61399e-02  1.37068e-02  1.66297e-02  4.86630e-03 
 6.53172e-03  1.19540e-02  1.61133e-02  1.37194e-02  1.65659e-02  4.85656e-03 
 6.58925e-03  1.19559e-02  1.60831e-02  1.37269e-02  1.64999e-02  4.84372e-03 
 6.64136e-03  1.19543e-02  1.60497e-02  1.37300e-02  1.64320e-02  4.82820e-03 
 6.68850e-03  1.19495e-02  1.60136e-02  1.37289e-02  1.63626e-02  4.81035e-03 
 4.55997e-04  8.92525e-03  1.35745e-02 -4.20001e-19  3.45092e-19 -1.54465e-18 
 8.35448e-04  8.97904e-03  1.42287e-02  9.54113e-03 -1.05669e-18  3.35196e-04 
 1.31223e-03  9.16848e-03  1.46498e-02  1.00616e-02  1.68810e-18  8.55111e-04 
 1.82509e-03  9.42552e-03  1.49860e-02  1.05557e-02 -1.99493e-18  1.37151e-03 
 2.30451e-03  9.67763e-03  1.52411e-02  1.09840e-02  1.65663e-02  1.84705e-03 
 2.73721e-03  9.90642e-03  1.54327e-02  1.13480e-02  1.66535e-02  2.29052e-03 
 3.13553e-03  1.01188e-02  1.55857e-02  1.16676e-02  1.67176e-02  2.66937e-03 
 3.49635e-03  1.03094e-02  1.57045e-02  1.19442e-02  1.67581e-02  2.98901e-03 
 3.82053e-03  1.04770e-02  1.57939e-02  1.21815e-02  1.67770e-02  3.25678e-03 
 4.11066e-03  1.06226e-02  1.58582e-02  1.23838e-02  1.67767e-02  3.48007e-03 
 4.36986e-03  1.07477e-02  1.59015e-02  1.25555e-02  1.67600e-02  3.66556e-03 
 4.60134e-03  1.08544e-02  1.59271e-02  1.27003e-02  1.67293e-02  3.81908e-03 
 4.80809e-03  1.09446e-02  1.59377e-02  1.28219e-02  1.66868e-02  3.94559e-03 
 4.99291e-03  1.10203e-02  1.59359e-02  1.29233e-02  1.66346e-02  4.04894e-03 
 5.15913e-03  1.10844e-02  1.59251e-02  1.30083e-02  1.65760e-02  4.11777e-03 
 5.30818e-03  1.11368e-02  1.59048e-02  1.30777e-02  1.65097e-02  4.17176e-03 
 5.44182e-03  1.11788e-02  1.58763e-02  1.31334e-02  1.64369e-02  4.21307e-03 
 5.56165e-03  1.12116e-02  1.58408e-02  1.31771e-02  1.63588e-02  4.24355e-03 
 5.66908e-03  1.12361e-02  1.57995e-02  1.32102e-02  1.62761e-02  4.26476e-03 
 5.76537e-03  1.12534e-02  1.57532e-02  1.32339e-02  1.61898e-02  4.27804e-03 
 5.85162e-03  1.12643e-02  1.57026e-02  1.32493e-02  1.61005e-02  4.28453e-03 
 5.92883e-03  1.12694e-02  1.56485e-02  1.32574e-02  1.60088e-02  4.28523e-03 
 5.99788e-03  1.12695e-02  1.55914e-02  1.32590e-02  1.59153e-02  4.28095e-03 
 6.05954e-03  1.12650e-02  1.55318e-02  1.32549e-02  1.58202e-02  4.27243e-03 
 6.11451e-03  1.12565e-02  1.54700e-02  1.32457e-02  1.57241e-02  4.26027e-03 
 6.16342e-03  1.12445e-02  1.54066e-02  1.32320e-02  1.56273e-02  4.24502e-03 
 6.20683e-03  1.12293e-02  1.53417e-02  1.32143e-02  1.55299e-02  4.22712e-03 
 6.24524e-03  1.12113e-02  1.52757e-02  1.31931e-02  1.54323e-02  4.20698e-03 
 6.27908e-03  1.11908e-02  1.52088e-02  1.31687e-02  1.53346e-02  4.18494e-03 
 6.30877e-03  1.11681e-02  1.51412e-02  1.31415e-02  1.52371e-02  4.16130e-03 
 6.68519e-04  9.12806e-03  1.59550e-02 -2.07741e-19  1.72981e-19 -1.39883e-18 
 1.14679e-03  9.18343e-03  1.60010e-02  1.03513e-02 -5.26533e-19  3.61475e-04 
 1.66421e-03  9.34816e-03  1.60006e-02  1.08049e-02  8.69530e-19  8.72687e-04 
 2.18224e-03  9.56279e-03  1.60102e-02  1.12179e-02 -9.97466e-19  1.35980e-03 
 2.64912e-03  9.76677e-03  1.60056e-02  1.15633e-02  1.69066e-02  1.79786e-03 
 3.06011e-03  9.94648e-03  1.59849e-02  1.18469e-02  1.68583e-02  2.19972e-03 
 3.42957e-03  1.01084e-02  1.59572e-02  1.20872e-02  1.67987e-02  2.53625e-03 
 3.75768e-03  1.02490e-02  1.59205e-02  1.22875e-02  1.67267e-02  2.81496e-03 
 4.04741e-03  1.03683e-02  1.58748e-02  1.24522e-02  1.66432e-02  3.04421e-03 
 4.30259e-03  1.04677e-02  1.58210e-02  1.25861e-02  1.65498e-02  3.23182e-03 
 4.52715e-03  1.05492e-02  1.57602e-02  1.26933e-02  1.64482e-02  3.38462e-03 
 4.72477e-03  1.06147e-02  1.56936e-02  1.27778e-02  1.63400e-02  3.50836e-03 
 4.89875e-03  1.06662e-02  1.56222e-02  1.28428e-02  1.62266e-02  3.60786e-03 
 5.05203e-03  1.07056e-02  1.55470e-02  1.28913e-02  1.61095e-02  3.68681e-03 
 5.18807e-03  1.07358e-02  1.54704e-02  1.29268e-02  1.59915e-02  3.73525e-03 
 5.30820e-03  1.07562e-02  1.53906e-02  1.29497e-02  1.58703e-02  3.77085e-03 
 5.41421e-03  1.07682e-02  1.53081e-02  1.29618e-02  1.57468e-02  3.79562e-03 
 5.50769e-03  1.07728e-02  1.52235e-02  1.29643e-02  1.56217e-02  3.81123e-03 
 5.59000e-03  1.07710e-02  1.51373e-02  1.29587e-02  1.54956e-02  3.81911e-03 
 5.66235e-03  1.07634e-02  1.50500e-02  1.29459e-02  1.53690e-02  3.82046e-03 
 5.72581e-03  1.07510e-02  1.49620e-02  1.29269e-02  1.52423e-02  3.81630e-03 
 5.78133e-03  1.07342e-02  1.48735e-02  1.29026e-02  1.51159e-02  3.80748e-03 
 5.82972e-03  1.07136e-02  1.47848e-02  1.28737e-02  1.49900e-02  3.79473e-03 
 5.87171e-03  1.06897e-02  1.46961e-02  1.28407e-02  1.48649e-02  3.77869e-03 
 5.90796e-03  1.06630e-02  1.46077e-02  1.28042e-02  1.47408e-02  3.75987e-03 
 5.93904e-03  1.06337e-02  1.45196e-02  1.27647e-02  1.46178e-02  3.73873e-03 
 5.96545e-03  1.06023e-02  1.44319e-02  1.27225e-02  1.44960e-02  3.71567e-03 
 5.98766e-03  1.05690e-02  1.43449e-02  1.26781e-02  1.43757e-02  3.69100e-03 
 6.00606e-03  1.05341e-02  1.42586e-02  1.26318e-02  1.42568e-02  3.66502e-03 
 6.02103e-03  1.04977e-02  1.41730e-02  1.25838e-02  1.41394e-02  3.63797e-03 
 9.30407e-04  9.31186e-03  1.74273e-02 -3.05131e-19  2.09486e-19 -1.28336e-18 
 1.49359e-03  9.35552e-03  1.69157e-02  1.10586e-02 -6.38917e-19  3.77893e-04 
 2.04070e-03  9.48920e-03  1.65620e-02  1.14333e-02  1.04083e-18  8.76827e-04 
 2.55689e-03  9.66025e-03  1.63141e-02  1.17609e-02 -1.19262e-18  1.33624e-03 
 3.00681e-03  9.81776e-03  1.61142e-02  1.20231e-02  1.70096e-02  1.74078e-03 
 3.39338e-03  9.95165e-03  1.59399e-02  1.22284e-02  1.68394e-02  2.10616e-03 
 3.73286e-03  1.00677e-02  1.57855e-02  1.23937e-02  1.66709e-02  2.40656e-03 
 4.02833e-03  1.01638e-02  1.56426e-02  1.25231e-02  1.65015e-02  2.65096e-03 
 4.28446e-03  1.02408e-02  1.55069e-02  1.26214e-02  1.63308e-02  2.84842e-03 
 4.50612e-03  1.03001e-02  1.53761e-02  1.26934e-02  1.61591e-02  3.00699e-03 
 4.69785e-03  1.03441e-02  1.52489e-02  1.27431e-02  1.59870e-02  3.13346e-03 
 4.86370e-03  1.03746e-02  1.51245e-02  1.27742e-02  1.58153e-02  3.23349e-03 
 5.00718e-03  1.03935e-02  1.50025e-02  1.27896e-02  1.56446e-02  3.31171e-03 
 5.13130e-03  1.04024e-02  1.48829e-02  1.27919e-02  1.54754e-02  3.37163e-03 
 5.23958e-03  1.04043e-02  1.47672e-02  1.27847e-02  1.53103e-02  3.40444e-03 
 5.33325e-03  1.03983e-02  1.46525e-02  1.27676e-02  1.51460e-02  3.42610e-03 
 5.41410e-03  1.03856e-02  1.45389e-02  1.27423e-02  1.49830e-02  3.43846e-03 
 5.48364e-03  1.03672e-02  1.44265e-02  1.27098e-02  1.48218e-02  3.44305e-03 
 5.54323e-03  1.03438e-02  1.43154e-02  1.26715e-02  1.46625e-02  3.44117e-03 
 5.59400e-03  1.03161e-02  1.42057e-02  1.26280e-02  1.45055e-02  3.43390e-03 
 5.63699e-03  1.02848e-02  1.40976e-02  1.25803e-02  1.43508e-02  3.42213e-03 
 5.67306e-03  1.02503e-02  1.39909e-02  1.25289e-02  1.41986e-02  3.40662e-03 
 5.70299e-03  1.02133e-02  1.38859e-02  1.24746e-02  1.40490e-02  3.38802e-03 
 5.72745e-03  1.01739e-02  1.37825e-02  1.24177e-02  1.39020e-02  3.36687e-03 
 5.74705e-03  1.01327e-02  1.36807e-02  1.23588e-02  1.37577e-02  3.34362e-03 
 5.76230e-03  1.00898e-02  1.35805e-02  1.22981e-02  1.36161e-02  3.31866e-03 
 5.77367e-03  1.00457e-02  1.34820e-02  1.22360e-02  1.34772e-02  3.29232e-03 
 5.78158e-03  1.00004e-02  1.33852e-02  1.21728e-02  1.33410e-02  3.26488e-03 
 5.78637e-03  9.95415e-03  1.32899e-02  1.21087e-02  1.32074e-02  3.23658e-03 
 5.78838e-03  9.90721e-03  1.31963e-02  1.20440e-02  1.30765e-02  3.20761e-03 
 1.24415e-03  9.47392e-03  1.79808e-02 -4.02688e-19  2.99440e-19 -1.12247e-18 
 1.87743e-03  9.49639e-03  1.70600e-02  1.16694e-02 -9.14829e-19  3.87634e-04 
 2.44258e-03  9.59510e-03  1.64676e-02  1.19575e-02  1.44416e-18  8.72566e-04 
 2.94887e-03  9.72257e-03  1.60551e-02  1.21976e-02 -1.76508e-18  1.30626e-03 
 3.37626e-03  9.83569e-03  1.57359e-02  1.23779e-02  1.69164e-02  1.68089e-03 
 3.73453e-03  9.92691e-03  1.54716e-02  1.25078e-02  1.66389e-02  2.01412e-03 
 4.04168e-03  1.00012e-02  1.52450e-02  1.26024e-02  1.63763e-02  2.28334e-03 
 4.30325e-03  1.00575e-02  1.50432e-02  1.26661e-02  1.61242e-02  2.49863e-03 
 4.52532e-03  1.00969e-02  1.48589e-02  1.27037e-02  1.58804e-02  2.66947e-03 
 4.71359e-03  1.01213e-02  1.46875e-02  1.27198e-02  1.56441e-02  2.80399e-03 
 4.87306e-03  1.01327e-02  1.45260e-02  1.27180e-02  1.54147e-02  2.90891e-03 
 5.00801e-03  1.01331e-02  1.43725e-02  1.27016e-02  1.51918e-02  2.98971e-03 
 5.12207e-03  1.01241e-02  1.42257e-02  1.26733e-02  1.49754e-02  3.05084e-03 
 5.21829e-03  1.01073e-02  1.40848e-02  1.26354e-02  1.47653e-02  3.09563e-03 
 5.30018e-03  1.00852e-02  1.39508e-02  1.25909e-02  1.45635e-02  3.11622e-03 
 5.36884e-03  1.00571e-02  1.38202e-02  1.25393e-02  1.43660e-02  3.12710e-03 
 5.42600e-03  1.00238e-02  1.36928e-02  1.24818e-02  1.41731e-02  3.12997e-03 
 5.47314e-03  9.98621e-03  1.35684e-02  1.24195e-02  1.39846e-02  3.12625e-03 
 5.51154e-03  9.94499e-03  1.34469e-02  1.23533e-02  1.38007e-02  3.11709e-03 
 5.54227e-03  9.90074e-03  1.33283e-02  1.22838e-02  1.36213e-02  3.10347e-03 
 5.56630e-03  9.85400e-03  1.32123e-02  1.22119e-02  1.34463e-02  3.08619e-03 
 5.58444e-03  9.80520e-03  1.30989e-02  1.21379e-02  1.32756e-02  3.06593e-03 
 5.59741e-03  9.75472e-03  1.29880e-02  1.20624e-02  1.31092e-02  3.04325e-03 
 5.60581e-03  9.70289e-03  1.28796e-02  1.19857e-02  1.29470e-02  3.01861e-03 
 5.61020e-03  9.64999e-03  1.27736e-02  1.19082e-02  1.27889e-02  2.99242e-03 
 5.61104e-03  9.59625e-03  1.26698e-02  1.18301e-02  1.26346e-02  2.96501e-03 
 5.60876e-03  9.54188e-03  1.25683e-02  1.17517e-02  1.24843e-02  2.93665e-03 
 5.60370e-03  9.48706e-03  1.24689e-02  1.16732e-02  1.23377e-02  2.90757e-03 
 5.59621e-03  9.43195e-03  1.23716e-02  1.15946e-02  1.21946e-02  2.87799e-03 
 5.58655e-03  9.37667e-03  1.22763e-02  1.15163e-02  1.20551e-02  2.84805e-03 
 1.61244e-03  9.61328e-03  1.77919e-02  4.52171e-20  3.56479e-19 -9.91659e-19 
 2.29889e-03  9.60773e-03  1.66371e-02  1.21898e-02 -1.09069e-18  3.92957e-04 
 2.86899e-03  9.66919e-03  1.59238e-02  1.23866e-02  1.74611e-18  8.63272e-04 
 3.35608e-03  9.75383e-03  1.54342e-02  1.25391e-02 -2.04264e-18  1.27328e-03 
 3.75427e-03  9.82480e-03  1.50632e-02  1.26395e-02  1.66627e-02  1.62114e-03 
 4.07938e-03  9.87638e-03  1.47623e-02  1.26977e-02  1.62926e-02  1.92584e-03 
 4.35092e-03  9.91257e-03  1.45077e-02  1.27260e-02  1.59503e-02  2.16790e-03 
 4.57643e-03  9.93303e-03  1.42842e-02  1.27291e-02  1.56292e-02  2.35818e-03 
 4.76314e-03  9.93910e-03  1.40827e-02  1.27113e-02  1.53256e-02  2.50642e-03 
 4.91734e-03  9.93269e-03  1.38976e-02  1.26768e-02  1.50370e-02  2.62073e-03 
 5.04434e-03  9.91572e-03  1.37252e-02  1.26289e-02  1.47617e-02  2.70773e-03 
 5.14855e-03  9.88996e-03  1.35630e-02  1.25704e-02  1.44987e-02  2.77270e-03 
 5.23361e-03  9.85695e-03  1.34093e-02  1.25036e-02  1.42468e-02  2.81987e-03 
 5.30257e-03  9.81804e-03  1.32628e-02  1.24303e-02  1.40053e-02  2.85243e-03 
 5.35886e-03  9.77568e-03  1.31244e-02  1.23535e-02  1.37757e-02  2.86331e-03 
 5.40341e-03  9.72876e-03  1.29904e-02  1.22720e-02  1.35536e-02  2.86573e-03 
 5.43787e-03  9.67812e-03  1.28604e-02  1.21868e-02  1.33386e-02  2.86124e-03 
 5.46365e-03  9.62447e-03  1.27342e-02  1.20990e-02  1.31305e-02  2.85114e-03 
 5.48194e-03  9.56839e-03  1.26115e-02  1.20090e-02  1.29290e-02  2.83648e-03 
 5.49375e-03  9.51040e-03  1.24921e-02  1.19176e-02  1.27339e-02  2.81814e-03 
 5.49996e-03  9.45092e-03  1.23758e-02  1.18253e-02  1.25449e-02  2.79685e-03 
 5.50131e-03  9.39030e-03  1.22626e-02  1.17323e-02  1.23618e-02  2.77318e-03 
 5.49845e-03  9.32886e-03  1.21522e-02  1.16392e-02  1.21843e-02  2.74765e-03 
 5.49194e-03  9.26685e-03  1.20445e-02  1.15460e-02  1.20122e-02  2.72066e-03 
 5.48226e-03  9.20449e-03  1.19394e-02  1.14532e-02  1.18452e-02  2.69255e-03 
 5.46981e-03  9.14196e-03  1.18368e-02  1.13608e-02  1.16832e-02  2.66361e-03 
 5.45498e-03  9.07942e-03  1.17366e-02  1.12690e-02  1.15260e-02  2.63407e-03 
 5.43807e-03  9.01699e-03  1.16388e-02  1.11780e-02  1.13733e-02  2.60413e-03 
 5.41936e-03  8.95480e-03  1.15432e-02  1.10879e-02  1.12249e-02  2.57395e-03 
 5.39909e-03  8.89292e-03  1.14497e-02  1.09986e-02  1.10808e-02  2.54368e-03 
 2.03769e-03  9.72989e-03  1.71006e-02 -4.01100e-19  2.90770e-19 -9.06192e-19 
 2.75721e-03  9.69151e-03  1.58685e-02  1.26256e-02 -8.90249e-19  3.95408e-04 
 3.31734e-03  9.71456e-03  1.51311e-02  1.27287e-02  1.41868e-18  8.51111e-04 
 3.77461e-03  9.75757e-03  1.46326e-02  1.27948e-02 -1.72171e-18  1.23936e-03 
 4.13594e-03  9.78872e-03  1.42597e-02  1.28185e-02  1.62788e-02  1.56311e-03 
 4.42233e-03  9.80349e-03  1.39606e-02  1.28087e-02  1.58307e-02  1.84232e-03 
 4.65432e-03  9.80490e-03  1.37085e-02  1.27753e-02  1.54224e-02  2.06048e-03 
 4.84108e-03  9.79304e-03  1.34881e-02  1.27226e-02  1.50452e-02  2.22904e-03 
 4.99064e-03  9.76937e-03  1.32900e-02  1.26544e-02  1.46936e-02  2.35786e-03 
 5.10968e-03  9.73569e-03  1.31084e-02  1.25744e-02  1.43639e-02  2.45499e-03 
 5.20363e-03  9.69380e-03  1.29395e-02  1.24853e-02  1.40532e-02  2.52688e-03 
 5.27692e-03  9.64527e-03  1.27810e-02  1.23895e-02  1.37594e-02  2.57862e-03 
 5.33312e-03  9.59145e-03  1.26309e-02  1.22887e-02  1.34809e-02  2.61426e-03 
 5.37516e-03  9.53353e-03  1.24880e-02  1.21845e-02  1.32164e-02  2.63680e-03 
 5.40639e-03  9.47377e-03  1.23531e-02  1.20795e-02  1.29667e-02  2.63987e-03 
 5.42750e-03  9.41086e-03  1.22227e-02  1.19722e-02  1.27270e-02  2.63554e-03 
 5.44004e-03  9.34552e-03  1.20962e-02  1.18634e-02  1.24967e-02  2.62527e-03 
 5.44531e-03  9.27834e-03  1.19736e-02  1.17537e-02  1.22752e-02  2.61023e-03 
 5.44441e-03  9.20982e-03  1.18544e-02  1.16436e-02  1.20621e-02  2.59139e-03 
 5.43825e-03  9.14035e-03  1.17385e-02  1.15337e-02  1.18568e-02  2.56952e-03 
 5.42762e-03  9.07029e-03  1.16258e-02  1.14242e-02  1.16591e-02  2.54528e-03 
 5.41319e-03  8.99992e-03  1.15160e-02  1.13154e-02  1.14683e-02  2.51920e-03 
 5.39553e-03  8.92947e-03  1.14090e-02  1.12076e-02  1.12843e-02  2.49170e-03 
 5.37513e-03  8.85913e-03  1.13047e-02  1.11009e-02  1.11067e-02  2.46315e-03 
 5.35239e-03  8.78908e-03  1.12030e-02  1.09955e-02  1.09350e-02  2.43385e-03 
 5.32768e-03  8.71944e-03  1.11038e-02  1.08914e-02  1.07691e-02  2.40403e-03 
 5.30131e-03  8.65032e-03  1.10069e-02  1.07888e-02  1.06086e-02  2.37390e-03 
 5.27355e-03  8.58180e-03  1.09123e-02  1.06877e-02  1.04533e-02  2.34362e-03 
 5.24462e-03  8.51397e-03  1.08199e-02  1.05882e-02  1.03029e-02  2.31332e-03 
 5.21472e-03  8.44688e-03  1.07295e-02  1.04903e-02  1.01572e-02  2.28312e-03 
 2.52094e-03  9.82424e-03  1.61308e-02 -3.06146e-19  2.48554e-19 -7.70387e-19 
 3.24957e-03  9.74972e-03  1.49406e-02  1.29824e-02 -7.60432e-19  3.96010e-04 
 3.78285e-03  9.73400e-03  1.42480e-02  1.29913e-02  1.21702e-18  8.37422e-04 
 4.19850e-03  9.73689e-03  1.37860e-02  1.29732e-02 -1.65232e-18  1.20563e-03 
 4.51463e-03  9.73054e-03  1.34431e-02  1.29237e-02  1.57913e-02  1.50753e-03 
 4.75630e-03  9.71121e-03  1.31689e-02  1.28501e-02  1.52791e-02  1.76380e-03 
 4.94455e-03  9.68084e-03  1.29374e-02  1.27596e-02  1.48176e-02  1.96077e-03 
 5.08969e-03  9.63979e-03  1.27340e-02  1.26558e-02  1.43961e-02  2.11027e-03 
 5.20020e-03  9.58950e-03  1.25504e-02  1.25420e-02  1.40073e-02  2.22224e-03 
 5.28289e-03  9.53164e-03  1.23813e-02  1.24211e-02  1.36463e-02  2.30460e-03 
 5.34316e-03  9.46780e-03  1.22233e-02  1.22953e-02  1.33091e-02  2.36362e-03 
 5.38531e-03  9.39936e-03  1.20744e-02  1.21664e-02  1.29931e-02  2.40420e-03 
 5.41276e-03  9.32746e-03  1.19329e-02  1.20359e-02  1.26957e-02  2.43020e-03 
 5.42824e-03  9.25311e-03  1.17979e-02  1.19048e-02  1.24151e-02  2.44443e-03 
 5.43495e-03  9.17840e-03  1.16699e-02  1.17755e-02  1.21519e-02  2.44115e-03 
 5.43330e-03  9.10183e-03  1.15459e-02  1.16459e-02  1.19007e-02  2.43142e-03 
 5.42470e-03  9.02400e-03  1.14254e-02  1.15168e-02  1.16606e-02  2.41657e-03 
