PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.06681e-01  3.82751e-01  5.77102e-01  4.65781e-01  5.57639e-01  1.89117e-01 
 2.09535e-01  3.84622e-01  5.78893e-01  4.67941e-01  5.57288e-01  1.88865e-01 
 2.12122e-01  3.86232e-01  5.80338e-01  4.69795e-01  5.56725e-01  1.88456e-01 
 2.14467e-01  3.87607e-01  5.81474e-01  4.71374e-01  5.55976e-01  1.87914e-01 
 2.16592e-01  3.88769e-01  5.82336e-01  4.72703e-01  5.55063e-01  1.87257e-01 
 2.18517e-01  3.89740e-01  5.82952e-01  4.73809e-01  5.54006e-01  1.86504e-01 
 2.20260e-01  3.90539e-01  5.83348e-01  4.74712e-01  5.52822e-01  1.85670e-01 
 2.21836e-01  3.91180e-01  5.83547e-01  4.75432e-01  5.51528e-01  1.84768e-01 
 2.23260e-01  3.91681e-01  5.83569e-01  4.75986e-01  5.50135e-01  1.83808e-01 
 7.55327e-05  1.87722e-01  3.07614e-01  0.00000e+00  0.00000e+00  2.58239e-03 
 1.76862e-02  2.12074e-01  3.70865e-01  2.66628e-01  0.00000e+00  2.64610e-02 
 3.65774e-02  2.33858e-01  4.14818e-01  2.96495e-01  0.00000e+00  5.13588e-02 
 5.50700e-02  2.53441e-01  4.48468e-01  3.22003e-01  0.00000e+00  7.29042e-02 
 7.16202e-02  2.70059e-01  4.74307e-01  3.43103e-01  4.97897e-01  9.10784e-02 
 8.62052e-02  2.84104e-01  4.94524e-01  3.60636e-01  5.07814e-01  1.06928e-01 
 9.92887e-02  2.96268e-01  5.10876e-01  3.75595e-01  5.15720e-01  1.19849e-01 
 1.10922e-01  3.06735e-01  5.24126e-01  3.88324e-01  5.21912e-01  1.30310e-01 
 1.21230e-01  3.15717e-01  5.34873e-01  3.99148e-01  5.26671e-01  1.38741e-01 
 1.30355e-01  3.23414e-01  5.43586e-01  4.08355e-01  5.30236e-01  1.45508e-01 
 1.38439e-01  3.30009e-01  5.50635e-01  4.16187e-01  5.32809e-01  1.50912e-01 
 1.45610e-01  3.35655e-01  5.56312e-01  4.22850e-01  5.34558e-01  1.55201e-01 
 1.51980e-01  3.40487e-01  5.60852e-01  4.28515e-01  5.35620e-01  1.58573e-01 
 1.57650e-01  3.44617e-01  5.64443e-01  4.33325e-01  5.36112e-01  1.61178e-01 
 1.62747e-01  3.48188e-01  5.67283e-01  4.37443e-01  5.36183e-01  1.62572e-01 
 1.67297e-01  3.51220e-01  5.69437e-01  4.40917e-01  5.35824e-01  1.63501e-01 
 1.71364e-01  3.53783e-01  5.71004e-01  4.43830e-01  5.35100e-01  1.64045e-01 
 1.75000e-01  3.55933e-01  5.72068e-01  4.46251e-01  5.34066e-01  1.64268e-01 
 1.78253e-01  3.57721e-01  5.72699e-01  4.48241e-01  5.32769e-01  1.64224e-01 
 1.81164e-01  3.59190e-01  5.72957e-01  4.49851e-01  5.31250e-01  1.63958e-01 
 1.83770e-01  3.60377e-01  5.72893e-01  4.51128e-01  5.29542e-01  1.63508e-01 
 1.86101e-01  3.61316e-01  5.72551e-01  4.52109e-01  5.27675e-01  1.62904e-01 
 1.88186e-01  3.62034e-01  5.71968e-01  4.52829e-01  5.25674e-01  1.62173e-01 
 1.90050e-01  3.62557e-01  5.71175e-01  4.53318e-01  5.23560e-01  1.61338e-01 
 1.91713e-01  3.62906e-01  5.70202e-01  4.53602e-01  5.21350e-01  1.60416e-01 
 1.93196e-01  3.63100e-01  5.69072e-01  4.53702e-01  5.19062e-01  1.59423e-01 
 1.94515e-01  3.63156e-01  5.67805e-01  4.53640e-01  5.16709e-01  1.58374e-01 
 1.95686e-01  3.63089e-01  5.66420e-01  4.53434e-01  5.14303e-01  1.57279e-01 
 1.96721e-01  3.62913e-01  5.64933e-01  4.53098e-01  5.11854e-01  1.56147e-01 
 1.97635e-01  3.62639e-01  5.63357e-01  4.52647e-01  5.09371e-01  1.54988e-01 
 2.51830e-04  2.05643e-01  4.08789e-01  0.00000e+00  0.00000e+00  3.70920e-03 
 2.02258e-02  2.29493e-01  4.59737e-01  2.98417e-01  0.00000e+00  2.85770e-02 
 3.96115e-02  2.49390e-01  4.92162e-01  3.25993e-01  0.00000e+00  5.26380e-02 
 5.76153e-02  2.66457e-01  5.15288e-01  3.48456e-01  0.00000e+00  7.24683e-02 
 7.32525e-02  2.80433e-01  5.31812e-01  3.66345e-01  5.13335e-01  8.86492e-02 
 8.67367e-02  2.91883e-01  5.43793e-01  3.80709e-01  5.18427e-01  1.02430e-01 
 9.85986e-02  3.01509e-01  5.52735e-01  3.92561e-01  5.21878e-01  1.13335e-01 
 1.08975e-01  3.09552e-01  5.59322e-01  4.02313e-01  5.23984e-01  1.21905e-01 
 1.18038e-01  3.16249e-01  5.64071e-01  4.10320e-01  5.25004e-01  1.28601e-01 
 1.25958e-01  3.21810e-01  5.67373e-01  4.16879e-01  5.25151e-01  1.33796e-01 
 1.32888e-01  3.26413e-01  5.69525e-01  4.22232e-01  5.24598e-01  1.37787e-01 
 1.38964e-01  3.30207e-01  5.70760e-01  4.26577e-01  5.23485e-01  1.40811e-01 
 1.44301e-01  3.33318e-01  5.71256e-01  4.30078e-01  5.21921e-01  1.43054e-01 
 1.48999e-01  3.35850e-01  5.71159e-01  4.32866e-01  5.20001e-01  1.44655e-01 
 1.53173e-01  3.37929e-01  5.70627e-01  4.35091e-01  5.17851e-01  1.45223e-01 
 1.56858e-01  3.39571e-01  5.69676e-01  4.36790e-01  5.15437e-01  1.45422e-01 
 1.60113e-01  3.40837e-01  5.68378e-01  4.38037e-01  5.12810e-01  1.45319e-01 
 1.62987e-01  3.41776e-01  5.66794e-01  4.38894e-01  5.10012e-01  1.44971e-01 
 1.65526e-01  3.42434e-01  5.64973e-01  4.39415e-01  5.07078e-01  1.44425e-01 
 1.67766e-01  3.42846e-01  5.62957e-01  4.39643e-01  5.04037e-01  1.43717e-01 
 1.69742e-01  3.43044e-01  5.60782e-01  4.39618e-01  5.00913e-01  1.42880e-01 
 1.71482e-01  3.43056e-01  5.58475e-01  4.39373e-01  4.97727e-01  1.41938e-01 
 1.73011e-01  3.42906e-01  5.56062e-01  4.38936e-01  4.94496e-01  1.40912e-01 
 1.74352e-01  3.42613e-01  5.53562e-01  4.38333e-01  4.91233e-01  1.39821e-01 
 1.75523e-01  3.42196e-01  5.50995e-01  4.37585e-01  4.87951e-01  1.38678e-01 
 1.76542e-01  3.41671e-01  5.48373e-01  4.36709e-01  4.84660e-01  1.37497e-01 
 1.77424e-01  3.41050e-01  5.45711e-01  4.35723e-01  4.81367e-01  1.36286e-01 
 1.78183e-01  3.40346e-01  5.43017e-01  4.34641e-01  4.78081e-01  1.35055e-01 
 1.78830e-01  3.39569e-01  5.40303e-01  4.33475e-01  4.74807e-01  1.33810e-01 
 1.79376e-01  3.38728e-01  5.37574e-01  4.32237e-01  4.71550e-01  1.32558e-01 
 6.90404e-04  2.21566e-01  4.99400e-01  0.00000e+00  0.00000e+00  5.03693e-03 
 2.29305e-02  2.44289e-01  5.32797e-01  3.26991e-01  0.00000e+00  3.03853e-02 
 4.28730e-02  2.62090e-01  5.51438e-01  3.51725e-01  0.00000e+00  5.34332e-02 
 6.05709e-02  2.76686e-01  5.63173e-01  3.70941e-01  0.00000e+00  7.16200e-02 
 7.55296e-02  2.88199e-01  5.70249e-01  3.85613e-01  5.21190e-01  8.60025e-02 
 8.81675e-02  2.97302e-01  5.74265e-01  3.96916e-01  5.21919e-01  9.79695e-02 
 9.90798e-02  3.04688e-01  5.76315e-01  4.05851e-01  5.21433e-01  1.07159e-01 
 1.08474e-01  3.10632e-01  5.76901e-01  4.12866e-01  5.19995e-01  1.14160e-01 
 1.16563e-01  3.15379e-01  5.76393e-01  4.18324e-01  5.17825e-01  1.19443e-01 
 1.23539e-01  3.19137e-01  5.75062e-01  4.22517e-01  5.15097e-01  1.23381e-01 
 1.29566e-01  3.22077e-01  5.73112e-01  4.25680e-01  5.11948e-01  1.26261e-01 
 1.34784e-01  3.24339e-01  5.70696e-01  4.27998e-01  5.08484e-01  1.28306e-01 
 1.39311e-01  3.26038e-01  5.67929e-01  4.29620e-01  5.04788e-01  1.29689e-01 
 1.43246e-01  3.27267e-01  5.64902e-01  4.30667e-01  5.00928e-01  1.30537e-01 
 1.46698e-01  3.28139e-01  5.61735e-01  4.31273e-01  4.97010e-01  1.30502e-01 
 1.49705e-01  3.28663e-01  5.58390e-01  4.31464e-01  4.92975e-01  1.30175e-01 
 1.52322e-01  3.28892e-01  5.54915e-01  4.31303e-01  4.88860e-01  1.29616e-01 
 1.54599e-01  3.28869e-01  5.51345e-01  4.30845e-01  4.84695e-01  1.28873e-01 
 1.56577e-01  3.28632e-01  5.47709e-01  4.30135e-01  4.80502e-01  1.27986e-01 
 1.58291e-01  3.28212e-01  5.44032e-01  4.29212e-01  4.76301e-01  1.26986e-01 
 1.59772e-01  3.27635e-01  5.40331e-01  4.28107e-01  4.72107e-01  1.25898e-01 
 1.61047e-01  3.26924e-01  5.36623e-01  4.26849e-01  4.67932e-01  1.24743e-01 
 1.62139e-01  3.26098e-01  5.32920e-01  4.25461e-01  4.63786e-01  1.23539e-01 
 1.63068e-01  3.25175e-01  5.29232e-01  4.23962e-01  4.59677e-01  1.22298e-01 
 1.63851e-01  3.24169e-01  5.25566e-01  4.22371e-01  4.55610e-01  1.21031e-01 
 1.64504e-01  3.23091e-01  5.21930e-01  4.20701e-01  4.51591e-01  1.19750e-01 
 1.65042e-01  3.21953e-01  5.18328e-01  4.18966e-01  4.47623e-01  1.18459e-01 
 1.65475e-01  3.20764e-01  5.14764e-01  4.17177e-01  4.43710e-01  1.17167e-01 
 1.65814e-01  3.19532e-01  5.11242e-01  4.15343e-01  4.39852e-01  1.15877e-01 
 1.66070e-01  3.18263e-01  5.07764e-01  4.13472e-01  4.36053e-01  1.14594e-01 
 1.62702e-03  2.35680e-01  5.70929e-01  0.00000e+00  0.00000e+00  6.54973e-03 
 2.61604e-02  2.56836e-01  5.84869e-01  3.52470e-01  0.00000e+00  3.19979e-02 
 4.67447e-02  2.72432e-01  5.89681e-01  3.73981e-01  0.00000e+00  5.39184e-02 
 6.42792e-02  2.84635e-01  5.90713e-01  3.89842e-01  0.00000e+00  7.05362e-02 
 7.87213e-02  2.93852e-01  5.89326e-01  4.01335e-01  5.22830e-01  8.32846e-02 
 9.06791e-02  3.00824e-01  5.86472e-01  4.09697e-01  5.19669e-01  9.36451e-02 
 1.00814e-01  3.06216e-01  5.82762e-01  4.15893e-01  5.15741e-01  1.01357e-01 
 1.09397e-01  3.10319e-01  5.78470e-01  4.20380e-01  5.11256e-01  1.07033e-01 
 1.16677e-01  3.13377e-01  5.73792e-01  4.23516e-01  5.06384e-01  1.11148e-01 
 1.22865e-01  3.15591e-01  5.68869e-01  4.25580e-01  5.01252e-01  1.14064e-01 
 1.28136e-01  3.17121e-01  5.63802e-01  4.26789e-01  4.95958e-01  1.16054e-01 
 1.32636e-01  3.18094e-01  5.58665e-01  4.27314e-01  4.90575e-01  1.17329e-01 
 1.36483e-01  3.18613e-01  5.53510e-01  4.27287e-01  4.85158e-01  1.18045e-01 
 1.39776e-01  3.18761e-01  5.48377e-01  4.26817e-01  4.79748e-01  1.18318e-01 
 1.42619e-01  3.18638e-01  5.43344e-01  4.26022e-01  4.74430e-01  1.17836e-01 
 1.45053e-01  3.18246e-01  5.38335e-01  4.24913e-01  4.69126e-01  1.17126e-01 
 1.47133e-01  3.17629e-01  5.33369e-01  4.23547e-01  4.63857e-01  1.16243e-01 
 1.48904e-01  3.16825e-01  5.28461e-01  4.21968e-01  4.58641e-01  1.15225e-01 
 1.50407e-01  3.15866e-01  5.23621e-01  4.20215e-01  4.53491e-01  1.14107e-01 
 1.51673e-01  3.14777e-01  5.18859e-01  4.18319e-01  4.48416e-01  1.12914e-01 
 1.52733e-01  3.13580e-01  5.14179e-01  4.16307e-01  4.43423e-01  1.11667e-01 
 1.53612e-01  3.12293e-01  5.09585e-01  4.14201e-01  4.38517e-01  1.10383e-01 
 1.54330e-01  3.10933e-01  5.05079e-01  4.12019e-01  4.33702e-01  1.09074e-01 
 1.54906e-01  3.09512e-01  5.00663e-01  4.09777e-01  4.28979e-01  1.07751e-01 
 1.55357e-01  3.08042e-01  4.96336e-01  4.07489e-01  4.24350e-01  1.06424e-01 
 1.55697e-01  3.06533e-01  4.92099e-01  4.05165e-01  4.19815e-01  1.05098e-01 
 1.55938e-01  3.04992e-01  4.87951e-01  4.02815e-01  4.15374e-01  1.03778e-01 
 1.56091e-01  3.03426e-01  4.83890e-01  4.00448e-01  4.11026e-01  1.02471e-01 
 1.56165e-01  3.01842e-01  4.79915e-01  3.98069e-01  4.06770e-01  1.01177e-01 
 1.56170e-01  3.00244e-01  4.76025e-01  3.95685e-01  4.02604e-01  9.99008e-02 
 3.39828e-03  2.48139e-01  6.18980e-01  0.00000e+00  0.00000e+00  8.22762e-03 
 3.02881e-02  2.67422e-01  6.14501e-01  3.74981e-01  0.00000e+00  3.34801e-02 
 5.15696e-02  2.80764e-01  6.07171e-01  3.93015e-01  0.00000e+00  5.41998e-02 
 6.90177e-02  2.90668e-01  5.99289e-01  4.05480e-01  0.00000e+00  6.93225e-02 
 8.30261e-02  2.97749e-01  5.91143e-01  4.13863e-01  5.19382e-01  8.05779e-02 
 9.43865e-02  3.02777e-01  5.82992e-01  4.19416e-01  5.12796e-01  8.95040e-02 
 1.03829e-01  3.06382e-01  5.74976e-01  4.23042e-01  5.05891e-01  9.59279e-02 
 1.11687e-01  3.08858e-01  5.67136e-01  4.25192e-01  4.98813e-01  1.00474e-01 
 1.18241e-01  3.10442e-01  5.59503e-01  4.26207e-01  4.91674e-01  1.03611e-01 
 1.23720e-01  3.11321e-01  5.52096e-01  4.26346e-01  4.84552e-01  1.05685e-01 
 1.28309e-01  3.11640e-01  5.44924e-01  4.25805e-01  4.77505e-01  1.06955e-01 
 1.32160e-01  3.11515e-01  5.37991e-01  4.24735e-01  4.70572e-01  1.07615e-01 
 1.35392e-01  3.11036e-01  5.31295e-01  4.23254e-01  4.63780e-01  1.07808e-01 
 1.38104e-01  3.10276e-01  5.24833e-01  4.21453e-01  4.57148e-01  1.07638e-01 
 1.40395e-01  3.09322e-01  5.18648e-01  4.19437e-01  4.50738e-01  1.06821e-01 
 1.42310e-01  3.08169e-01  5.12634e-01  4.17203e-01  4.44453e-01  1.05832e-01 
 1.43900e-01  3.06854e-01  5.06789e-01  4.14797e-01  4.38304e-01  1.04717e-01 
 1.45211e-01  3.05408e-01  5.01111e-01  4.12257e-01  4.32296e-01  1.03510e-01 
 1.46279e-01  3.03858e-01  4.95596e-01  4.09614e-01  4.26432e-01  1.02237e-01 
 1.47138e-01  3.02224e-01  4.90241e-01  4.06892e-01  4.20713e-01  1.00921e-01 
 1.47813e-01  3.00525e-01  4.85040e-01  4.04113e-01  4.15139e-01  9.95766e-02 
 1.48328e-01  2.98774e-01  4.79987e-01  4.01292e-01  4.09709e-01  9.82182e-02 
 1.48704e-01  2.96985e-01  4.75079e-01  3.98445e-01  4.04420e-01  9.68557e-02 
 1.48957e-01  2.95166e-01  4.70309e-01  3.95583e-01  3.99270e-01  9.54970e-02 
 1.49102e-01  2.93328e-01  4.65673e-01  3.92716e-01  3.94254e-01  9.41482e-02 
 1.49153e-01  2.91476e-01  4.61165e-01  3.89850e-01  3.89370e-01  9.28141e-02 
 1.49121e-01  2.89617e-01  4.56779e-01  3.86994e-01  3.84614e-01  9.14983e-02 
 1.49015e-01  2.87756e-01  4.52512e-01  3.84151e-01  3.79982e-01  9.02037e-02 
 1.48845e-01  2.85897e-01  4.48358e-01  3.81327e-01  3.75469e-01  8.89322e-02 
 1.48617e-01  2.84043e-01  4.44313e-01  3.78526e-01  3.71073e-01  8.76852e-02 
 6.43046e-03  2.59080e-01  6.43012e-01  0.00000e+00  0.00000e+00  1.00477e-02 
 3.56951e-02  2.76274e-01  6.23269e-01  3.94656e-01  0.00000e+00  3.48698e-02 
 5.76538e-02  2.87358e-01  6.06550e-01  4.09054e-01  0.00000e+00  5.43429e-02 
 7.50065e-02  2.95066e-01  5.92126e-01  4.18133e-01  0.00000e+00  6.80420e-02 
 8.85783e-02  3.00158e-01  5.79236e-01  4.23502e-01  5.11782e-01  7.79269e-02 
 9.93438e-02  3.03411e-01  5.67511e-01  4.26383e-01  5.02219e-01  8.55644e-02 
 1.08105e-01  3.05409e-01  5.56692e-01  4.27606e-01  4.92773e-01  9.08577e-02 
 1.15252e-01  3.06441e-01  5.46622e-01  4.27598e-01  4.83516e-01  9.44314e-02 
 1.21096e-01  3.06728e-01  5.37195e-01  4.26676e-01  4.74498e-01  9.67401e-02 
 1.25884e-01  3.06442e-01  5.28330e-01  4.25072e-01  4.65751e-01  9.81143e-02 
 1.29811e-01  3.05715e-01  5.19967e-01  4.22961e-01  4.57292e-01  9.87950e-02 
 1.33031e-01  3.04648e-01  5.12054e-01  4.20472e-01  4.49128e-01  9.89595e-02 
 1.35666e-01  3.03319e-01  5.04548e-01  4.17704e-01  4.41258e-01  9.87392e-02 
 1.37815e-01  3.01790e-01  4.97415e-01  4.14734e-01  4.33679e-01  9.82243e-02 
 1.39573e-01  3.00136e-01  4.90672e-01  4.11652e-01  4.26435e-01  9.71570e-02 
 1.40986e-01  2.98345e-01  4.84193e-01  4.08441e-01  4.19413e-01  9.59653e-02 
 1.42103e-01  2.96448e-01  4.77963e-01  4.05137e-01  4.12611e-01  9.46867e-02 
 1.42969e-01  2.94471e-01  4.71967e-01  4.01772e-01  4.06023e-01  9.33501e-02 
 1.43619e-01  2.92434e-01  4.66191e-01  3.98367e-01  3.99646e-01  9.19775e-02 
 1.44082e-01  2.90353e-01  4.60623e-01  3.94943e-01  3.93472e-01  9.05860e-02 
 1.44385e-01  2.88244e-01  4.55251e-01  3.91514e-01  3.87495e-01  8.91886e-02 
 1.44550e-01  2.86116e-01  4.50064e-01  3.88092e-01  3.81707e-01  8.77952e-02 
 1.44595e-01  2.83979e-01  4.45052e-01  3.84688e-01  3.76102e-01  8.64134e-02 
 1.44536e-01  2.81841e-01  4.40205e-01  3.81308e-01  3.70672e-01  8.50488e-02 
 1.44386e-01  2.79707e-01  4.35515e-01  3.77959e-01  3.65410e-01  8.37058e-02 
 1.44158e-01  2.77583e-01  4.30973e-01  3.74646e-01  3.60310e-01  8.23874e-02 
 1.43862e-01  2.75472e-01  4.26571e-01  3.71373e-01  3.55364e-01  8.10958e-02 
 1.43507e-01  2.73378e-01  4.22303e-01  3.68142e-01  3.50566e-01  7.98325e-02 
 1.43100e-01  2.71304e-01  4.18162e-01  3.64956e-01  3.45910e-01  7.85986e-02 
 1.42649e-01  2.69250e-01  4.14141e-01  3.61816e-01  3.41390e-01  7.73945e-02 
 1.12053e-02  2.68622e-01  6.45437e-01  0.00000e+00  0.00000e+00  1.19849e-02 
 4.27421e-02  2.83580e-01  6.14741e-01  4.11632e-01  0.00000e+00  3.61871e-02 
 6.52459e-02  2.92431e-01  5.91812e-01  4.22310e-01  0.00000e+00  5.43871e-02 
 8.23925e-02  2.98049e-01  5.73335e-01  4.28053e-01  0.00000e+00  6.67305e-02 
 9.54371e-02  3.01294e-01  5.57683e-01  4.30522e-01  5.00819e-01  7.53523e-02 
 1.05534e-01  3.02924e-01  5.44003e-01  4.30877e-01  4.88707e-01  8.18256e-02 
 1.13556e-01  3.03474e-01  5.31740e-01  4.29858e-01  4.77121e-01  8.61197e-02 
 1.19947e-01  3.03217e-01  5.20593e-01  4.27863e-01  4.66060e-01  8.88498e-02 
 1.25047e-01  3.02359e-01  5.10358e-01  4.25174e-01  4.55513e-01  9.04530e-02 
 1.29117e-01  3.01055e-01  5.00888e-01  4.21996e-01  4.45463e-01  9.12406e-02 
 1.32360e-01  2.99420e-01  4.92073e-01  4.18477e-01  4.35890e-01  9.14356e-02 
 1.34932e-01  2.97540e-01  4.83827e-01  4.14725e-01  4.26769e-01  9.11994e-02 
 1.36957e-01  2.95483e-01  4.76081e-01  4.10820e-01  4.18075e-01  9.06499e-02 
 1.38533e-01  2.93298e-01  4.68781e-01  4.06823e-01  4.09786e-01  8.98668e-02 
 1.39751e-01  2.91053e-01  4.61926e-01  4.02811e-01  4.01926e-01  8.86132e-02 
 1.40657e-01  2.88725e-01  4.55383e-01  3.98753e-01  3.94370e-01  8.72750e-02 
 1.41298e-01  2.86342e-01  4.49127e-01  3.94676e-01  3.87104e-01  8.58838e-02 
 1.41716e-01  2.83921e-01  4.43137e-01  3.90602e-01  3.80114e-01  8.44629e-02 
 1.41945e-01  2.81481e-01  4.37393e-01  3.86548e-01  3.73389e-01  8.30302e-02 
 1.42013e-01  2.79033e-01  4.31877e-01  3.82528e-01  3.66915e-01  8.15990e-02 
 1.41945e-01  2.76588e-01  4.26576e-01  3.78551e-01  3.60679e-01  8.01791e-02 
 1.41759e-01  2.74153e-01  4.21473e-01  3.74625e-01  3.54670e-01  7.87778e-02 
 1.41475e-01  2.71735e-01  4.16557e-01  3.70755e-01  3.48876e-01  7.74004e-02 
 1.41105e-01  2.69339e-01  4.11815e-01  3.66945e-01  3.43287e-01  7.60508e-02 
 1.40663e-01  2.66969e-01  4.07238e-01  3.63200e-01  3.37892e-01  7.47315e-02 
 1.40159e-01  2.64627e-01  4.02814e-01  3.59519e-01  3.32681e-01  7.34442e-02 
 1.39602e-01  2.62317e-01  3.98537e-01  3.55906e-01  3.27646e-01  7.21901e-02 
