PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.64562e-01  4.42358e-01  5.41461e-01  4.41244e-01  5.87447e-01  1.65785e-01 
 1.67920e-01  4.42737e-01  5.43979e-01  4.43341e-01  5.86180e-01  1.66457e-01 
 1.71036e-01  4.42968e-01  5.46161e-01  4.45183e-01  5.84786e-01  1.66947e-01 
 1.73928e-01  4.43066e-01  5.48039e-01  4.46793e-01  5.83280e-01  1.67277e-01 
 1.76613e-01  4.43042e-01  5.49642e-01  4.48192e-01  5.81676e-01  1.67465e-01 
 1.79107e-01  4.42909e-01  5.50995e-01  4.49397e-01  5.79987e-01  1.67527e-01 
 1.81424e-01  4.42675e-01  5.52123e-01  4.50425e-01  5.78222e-01  1.67479e-01 
 1.83578e-01  4.42352e-01  5.53044e-01  4.51292e-01  5.76392e-01  1.67332e-01 
 2.47805e-05  3.85621e-01  1.91040e-01  0.00000e+00  0.00000e+00  1.63811e-17 
 4.11236e-04  3.79361e-01  2.45509e-01  2.57049e-01  0.00000e+00  7.80904e-03 
 7.51486e-03  3.79290e-01  2.87465e-01  2.75186e-01  0.00000e+00  2.29613e-02 
 1.87330e-02  3.83398e-01  3.23332e-01  2.93634e-01  0.00000e+00  3.95236e-02 
 3.07758e-02  3.88638e-01  3.53362e-01  3.10505e-01  5.55472e-01  5.58080e-02 
 4.25486e-02  3.93956e-01  3.78635e-01  3.25524e-01  5.61883e-01  7.18401e-02 
 5.42943e-02  3.99550e-01  4.00800e-01  3.39448e-01  5.67722e-01  8.61600e-02 
 6.56010e-02  4.05010e-01  4.20210e-01  3.52146e-01  5.72838e-01  9.87530e-02 
 7.62785e-02  4.10135e-01  4.37211e-01  3.63626e-01  5.77205e-01  1.09734e-01 
 8.62533e-02  4.14835e-01  4.52120e-01  3.73953e-01  5.80852e-01  1.19266e-01 
 9.55141e-02  4.19081e-01  4.65213e-01  3.83218e-01  5.83836e-01  1.27515e-01 
 1.04082e-01  4.22877e-01  4.76732e-01  3.91520e-01  5.86220e-01  1.34644e-01 
 1.11994e-01  4.26243e-01  4.86879e-01  3.98952e-01  5.88069e-01  1.40796e-01 
 1.19295e-01  4.29207e-01  4.95831e-01  4.05606e-01  5.89444e-01  1.46087e-01 
 1.26033e-01  4.31817e-01  5.03727e-01  4.11562e-01  5.90422e-01  1.50046e-01 
 1.32260e-01  4.34075e-01  5.10722e-01  4.16898e-01  5.91012e-01  1.53422e-01 
 1.38015e-01  4.36013e-01  5.16915e-01  4.21674e-01  5.91257e-01  1.56288e-01 
 1.43337e-01  4.37658e-01  5.22395e-01  4.25944e-01  5.91199e-01  1.58706e-01 
 1.48259e-01  4.39037e-01  5.27237e-01  4.29758e-01  5.90871e-01  1.60732e-01 
 1.52814e-01  4.40175e-01  5.31509e-01  4.33157e-01  5.90306e-01  1.62414e-01 
 1.57032e-01  4.41095e-01  5.35270e-01  4.36182e-01  5.89531e-01  1.63793e-01 
 1.60940e-01  4.41816e-01  5.38572e-01  4.38867e-01  5.88571e-01  1.64906e-01 
 1.64562e-01  4.42358e-01  5.41461e-01  4.41244e-01  5.87447e-01  1.65785e-01 
 1.67920e-01  4.42737e-01  5.43979e-01  4.43341e-01  5.86180e-01  1.66457e-01 
 1.71036e-01  4.42968e-01  5.46161e-01  4.45183e-01  5.84786e-01  1.66947e-01 
 1.73928e-01  4.43066e-01  5.48039e-01  4.46793e-01  5.83280e-01  1.67277e-01 
 1.76613e-01  4.43042e-01  5.49642e-01  4.48192e-01  5.81676e-01  1.67465e-01 
 1.79107e-01  4.42909e-01  5.50995e-01  4.49397e-01  5.79987e-01  1.67527e-01 
 1.81424e-01  4.42675e-01  5.52123e-01  4.50425e-01  5.78222e-01  1.67479e-01 
 1.83578e-01  4.42352e-01  5.53044e-01  4.51292e-01  5.76392e-01  1.67332e-01 
 2.47805e-05  3.85621e-01  1.91040e-01  0.00000e+00  0.00000e+00  1.63811e-17 
 4.11236e-04  3.79361e-01  2.45509e-01  2.57049e-01  0.00000e+00  7.80904e-03 
 7.51486e-03  3.79290e-01  2.87465e-01  2.75186e-01  0.00000e+00  2.29613e-02 
 1.87330e-02  3.83398e-01  3.23332e-01  2.93634e-01  0.00000e+00  3.95236e-02 
 3.07758e-02  3.88638e-01  3.53362e-01  3.10505e-01  5.55472e-01  5.58080e-02 
 4.25486e-02  3.93956e-01  3.78635e-01  3.25524e-01  5.61883e-01  7.18401e-02 
 5.42943e-02  3.99550e-01  4.00800e-01  3.39448e-01  5.67722e-01  8.61600e-02 
 6.56010e-02  4.05010e-01  4.20210e-01  3.52146e-01  5.72838e-01  9.87530e-02 
 7.62785e-02  4.10135e-01  4.37211e-01  3.63626e-01  5.77205e-01  1.09734e-01 
 8.62533e-02  4.14835e-01  4.52120e-01  3.73953e-01  5.80852e-01  1.19266e-01 
 9.55141e-02  4.19081e-01  4.65213e-01  3.83218e-01  5.83836e-01  1.27515e-01 
 1.04082e-01  4.22877e-01  4.76732e-01  3.91520e-01  5.86220e-01  1.34644e-01 
 1.11994e-01  4.26243e-01  4.86879e-01  3.98952e-01  5.88069e-01  1.40796e-01 
 1.19295e-01  4.29207e-01  4.95831e-01  4.05606e-01  5.89444e-01  1.46087e-01 
 1.26033e-01  4.31817e-01  5.03727e-01  4.11562e-01  5.90422e-01  1.50046e-01 
 1.32260e-01  4.34075e-01  5.10722e-01  4.16898e-01  5.91012e-01  1.53422e-01 
 1.38015e-01  4.36013e-01  5.16915e-01  4.21674e-01  5.91257e-01  1.56288e-01 
 1.43337e-01  4.37658e-01  5.22395e-01  4.25944e-01  5.91199e-01  1.58706e-01 
 1.48259e-01  4.39037e-01  5.27237e-01  4.29758e-01  5.90871e-01  1.60732e-01 
 1.52814e-01  4.40175e-01  5.31509e-01  4.33157e-01  5.90306e-01  1.62414e-01 
 1.57032e-01  4.41095e-01  5.35270e-01  4.36182e-01  5.89531e-01  1.63793e-01 
 1.60940e-01  4.41816e-01  5.38572e-01  4.38867e-01  5.88571e-01  1.64906e-01 
 1.64562e-01  4.42358e-01  5.41461e-01  4.41244e-01  5.87447e-01  1.65785e-01 
 1.67920e-01  4.42737e-01  5.43979e-01  4.43341e-01  5.86180e-01  1.66457e-01 
 1.71036e-01  4.42968e-01  5.46161e-01  4.45183e-01  5.84786e-01  1.66947e-01 
 1.73928e-01  4.43066e-01  5.48039e-01  4.46793e-01  5.83280e-01  1.67277e-01 
 1.76613e-01  4.43042e-01  5.49642e-01  4.48192e-01  5.81676e-01  1.67465e-01 
 1.79107e-01  4.42909e-01  5.50995e-01  4.49397e-01  5.79987e-01  1.67527e-01 
 1.81424e-01  4.42675e-01  5.52123e-01  4.50425e-01  5.78222e-01  1.67479e-01 
 1.83578e-01  4.42352e-01  5.53044e-01  4.51292e-01  5.76392e-01  1.67332e-01 
 2.47805e-05  3.85621e-01  1.91040e-01  0.00000e+00  0.00000e+00  1.63811e-17 
 4.11236e-04  3.79361e-01  2.45509e-01  2.57049e-01  0.00000e+00  7.80904e-03 
 7.51486e-03  3.79290e-01  2.87465e-01  2.75186e-01  0.00000e+00  2.29613e-02 
 1.87330e-02  3.83398e-01  3.23332e-01  2.93634e-01  0.00000e+00  3.95236e-02 
 3.07758e-02  3.88638e-01  3.53362e-01  3.10505e-01  5.55472e-01  5.58080e-02 
 4.25486e-02  3.93956e-01  3.78635e-01  3.25524e-01  5.61883e-01  7.18401e-02 
 5.42943e-02  3.99550e-01  4.00800e-01  3.39448e-01  5.67722e-01  8.61600e-02 
 6.56010e-02  4.05010e-01  4.20210e-01  3.52146e-01  5.72838e-01  9.87530e-02 
 7.62785e-02  4.10135e-01  4.37211e-01  3.63626e-01  5.77205e-01  1.09734e-01 
 8.62533e-02  4.14835e-01  4.52120e-01  3.73953e-01  5.80852e-01  1.19266e-01 
 9.55141e-02  4.19081e-01  4.65213e-01  3.83218e-01  5.83836e-01  1.27515e-01 
 1.04082e-01  4.22877e-01  4.76732e-01  3.91520e-01  5.86220e-01  1.34644e-01 
 1.11994e-01  4.26243e-01  4.86879e-01  3.98952e-01  5.88069e-01  1.40796e-01 
 1.19295e-01  4.29207e-01  4.95831e-01  4.05606e-01  5.89444e-01  1.46087e-01 
 1.26033e-01  4.31817e-01  5.03727e-01  4.11562e-01  5.90422e-01  1.50046e-01 
 1.32260e-01  4.34075e-01  5.10722e-01  4.16898e-01  5.91012e-01  1.53422e-01 
 1.38015e-01  4.36013e-01  5.16915e-01  4.21674e-01  5.91257e-01  1.56288e-01 
 1.43337e-01  4.37658e-01  5.22395e-01  4.25944e-01  5.91199e-01  1.58706e-01 
 1.48259e-01  4.39037e-01  5.27237e-01  4.29758e-01  5.90871e-01  1.60732e-01 
 1.52814e-01  4.40175e-01  5.31509e-01  4.33157e-01  5.90306e-01  1.62414e-01 
 1.57032e-01  4.41095e-01  5.35270e-01  4.36182e-01  5.89531e-01  1.63793e-01 
 1.60940e-01  4.41816e-01  5.38572e-01  4.38867e-01  5.88571e-01  1.64906e-01 
 1.64562e-01  4.42358e-01  5.41461e-01  4.41244e-01  5.87447e-01  1.65785e-01 
 1.67920e-01  4.42737e-01  5.43979e-01  4.43341e-01  5.86180e-01  1.66457e-01 
 1.71036e-01  4.42968e-01  5.46161e-01  4.45183e-01  5.84786e-01  1.66947e-01 
 1.73928e-01  4.43066e-01  5.48039e-01  4.46793e-01  5.83280e-01  1.67277e-01 
 1.76613e-01  4.43042e-01  5.49642e-01  4.48192e-01  5.81676e-01  1.67465e-01 
 1.79107e-01  4.42909e-01  5.50995e-01  4.49397e-01  5.79987e-01  1.67527e-01 
 1.81424e-01  4.42675e-01  5.52123e-01  4.50425e-01  5.78222e-01  1.67479e-01 
 1.83578e-01  4.42352e-01  5.53044e-01  4.51292e-01  5.76392e-01  1.67332e-01 
 2.47805e-05  3.85621e-01  1.91040e-01  0.00000e+00  0.00000e+00  1.63811e-17 
 4.11236e-04  3.79361e-01  2.45509e-01  2.57049e-01  0.00000e+00  7.80904e-03 
 7.51486e-03  3.79290e-01  2.87465e-01  2.75186e-01  0.00000e+00  2.29613e-02 
 1.87330e-02  3.83398e-01  3.23332e-01  2.93634e-01  0.00000e+00  3.95236e-02 
 3.07758e-02  3.88638e-01  3.53362e-01  3.10505e-01  5.55472e-01  5.58080e-02 
 4.25486e-02  3.93956e-01  3.78635e-01  3.25524e-01  5.61883e-01  7.18401e-02 
 5.42943e-02  3.99550e-01  4.00800e-01  3.39448e-01  5.67722e-01  8.61600e-02 
 6.56010e-02  4.05010e-01  4.20210e-01  3.52146e-01  5.72838e-01  9.87530e-02 
 7.62785e-02  4.10135e-01  4.37211e-01  3.63626e-01  5.77205e-01  1.09734e-01 
 8.62533e-02  4.14835e-01  4.52120e-01  3.73953e-01  5.80852e-01  1.19266e-01 
 9.55141e-02  4.19081e-01  4.65213e-01  3.83218e-01  5.83836e-01  1.27515e-01 
 1.04082e-01  4.22877e-01  4.76732e-01  3.91520e-01  5.86220e-01  1.34644e-01 
 1.11994e-01  4.26243e-01  4.86879e-01  3.98952e-01  5.88069e-01  1.40796e-01 
 1.19295e-01  4.29207e-01  4.95831e-01  4.05606e-01  5.89444e-01  1.46087e-01 
 1.26033e-01  4.31817e-01  5.03727e-01  4.11562e-01  5.90422e-01  1.50046e-01 
 1.32260e-01  4.34075e-01  5.10722e-01  4.16898e-01  5.91012e-01  1.53422e-01 
 1.38015e-01  4.36013e-01  5.16915e-01  4.21674e-01  5.91257e-01  1.56288e-01 
 1.43337e-01  4.37658e-01  5.22395e-01  4.25944e-01  5.91199e-01  1.58706e-01 
 1.48259e-01  4.39037e-01  5.27237e-01  4.29758e-01  5.90871e-01  1.60732e-01 
 1.52814e-01  4.40175e-01  5.31509e-01  4.33157e-01  5.90306e-01  1.62414e-01 
 1.57032e-01  4.41095e-01  5.35270e-01  4.36182e-01  5.89531e-01  1.63793e-01 
 1.60940e-01  4.41816e-01  5.38572e-01  4.38867e-01  5.88571e-01  1.64906e-01 
 1.64562e-01  4.42358e-01  5.41461e-01  4.41244e-01  5.87447e-01  1.65785e-01 
 1.67920e-01  4.42737e-01  5.43979e-01  4.43341e-01  5.86180e-01  1.66457e-01 
 1.71036e-01  4.42968e-01  5.46161e-01  4.45183e-01  5.84786e-01  1.66947e-01 
 1.73928e-01  4.43066e-01  5.48039e-01  4.46793e-01  5.83280e-01  1.67277e-01 
 1.76613e-01  4.43042e-01  5.49642e-01  4.48192e-01  5.81676e-01  1.67465e-01 
 1.79107e-01  4.42909e-01  5.50995e-01  4.49397e-01  5.79987e-01  1.67527e-01 
 1.81424e-01  4.42675e-01  5.52123e-01  4.50425e-01  5.78222e-01  1.67479e-01 
 1.83578e-01  4.42352e-01  5.53044e-01  4.51292e-01  5.76392e-01  1.67332e-01 
 2.47805e-05  3.85621e-01  1.91040e-01  0.00000e+00  0.00000e+00  1.63811e-17 
 4.11236e-04  3.79361e-01  2.45509e-01  2.57049e-01  0.00000e+00  7.80904e-03 
 7.51486e-03  3.79290e-01  2.87465e-01  2.75186e-01  0.00000e+00  2.29613e-02 
 1.87330e-02  3.83398e-01  3.23332e-01  2.93634e-01  0.00000e+00  3.95236e-02 
 3.07758e-02  3.88638e-01  3.53362e-01  3.10505e-01  5.55472e-01  5.58080e-02 
 4.25486e-02  3.93956e-01  3.78635e-01  3.25524e-01  5.61883e-01  7.18401e-02 
 5.42943e-02  3.99550e-01  4.00800e-01  3.39448e-01  5.67722e-01  8.61600e-02 
 6.56010e-02  4.05010e-01  4.20210e-01  3.52146e-01  5.72838e-01  9.87530e-02 
 7.62785e-02  4.10135e-01  4.37211e-01  3.63626e-01  5.77205e-01  1.09734e-01 
 8.62533e-02  4.14835e-01  4.52120e-01  3.73953e-01  5.80852e-01  1.19266e-01 
 9.55141e-02  4.19081e-01  4.65213e-01  3.83218e-01  5.83836e-01  1.27515e-01 
 1.04082e-01  4.22877e-01  4.76732e-01  3.91520e-01  5.86220e-01  1.34644e-01 
 1.11994e-01  4.26243e-01  4.86879e-01  3.98952e-01  5.88069e-01  1.40796e-01 
 1.19295e-01  4.29207e-01  4.95831e-01  4.05606e-01  5.89444e-01  1.46087e-01 
 1.26033e-01  4.31817e-01  5.03727e-01  4.11562e-01  5.90422e-01  1.50046e-01 
 1.32260e-01  4.34075e-01  5.10722e-01  4.16898e-01  5.91012e-01  1.53422e-01 
 1.38015e-01  4.36013e-01  5.16915e-01  4.21674e-01  5.91257e-01  1.56288e-01 
 1.43337e-01  4.37658e-01  5.22395e-01  4.25944e-01  5.91199e-01  1.58706e-01 
 1.48259e-01  4.39037e-01  5.27237e-01  4.29758e-01  5.90871e-01  1.60732e-01 
 1.52814e-01  4.40175e-01  5.31509e-01  4.33157e-01  5.90306e-01  1.62414e-01 
 1.57032e-01  4.41095e-01  5.35270e-01  4.36182e-01  5.89531e-01  1.63793e-01 
 1.60940e-01  4.41816e-01  5.38572e-01  4.38867e-01  5.88571e-01  1.64906e-01 
 1.64562e-01  4.42358e-01  5.41461e-01  4.41244e-01  5.87447e-01  1.65785e-01 
 1.67920e-01  4.42737e-01  5.43979e-01  4.43341e-01  5.86180e-01  1.66457e-01 
 1.71036e-01  4.42968e-01  5.46161e-01  4.45183e-01  5.84786e-01  1.66947e-01 
 1.73928e-01  4.43066e-01  5.48039e-01  4.46793e-01  5.83280e-01  1.67277e-01 
 1.76613e-01  4.43042e-01  5.49642e-01  4.48192e-01  5.81676e-01  1.67465e-01 
 1.79107e-01  4.42909e-01  5.50995e-01  4.49397e-01  5.79987e-01  1.67527e-01 
 1.81424e-01  4.42675e-01  5.52123e-01  4.50425e-01  5.78222e-01  1.67479e-01 
 1.83578e-01  4.42352e-01  5.53044e-01  4.51292e-01  5.76392e-01  1.67332e-01 
 2.47805e-05  3.85621e-01  1.91040e-01  0.00000e+00  0.00000e+00  1.63811e-17 
 4.11236e-04  3.79361e-01  2.45509e-01  2.57049e-01  0.00000e+00  7.80904e-03 
 7.51486e-03  3.79290e-01  2.87465e-01  2.75186e-01  0.00000e+00  2.29613e-02 
 1.87330e-02  3.83398e-01  3.23332e-01  2.93634e-01  0.00000e+00  3.95236e-02 
 3.07758e-02  3.88638e-01  3.53362e-01  3.10505e-01  5.55472e-01  5.58080e-02 
 4.25486e-02  3.93956e-01  3.78635e-01  3.25524e-01  5.61883e-01  7.18401e-02 
 5.42943e-02  3.99550e-01  4.00800e-01  3.39448e-01  5.67722e-01  8.61600e-02 
 6.56010e-02  4.05010e-01  4.20210e-01  3.52146e-01  5.72838e-01  9.87530e-02 
 7.62785e-02  4.10135e-01  4.37211e-01  3.63626e-01  5.77205e-01  1.09734e-01 
 8.62533e-02  4.14835e-01  4.52120e-01  3.73953e-01  5.80852e-01  1.19266e-01 
 9.55141e-02  4.19081e-01  4.65213e-01  3.83218e-01  5.83836e-01  1.27515e-01 
 1.04082e-01  4.22877e-01  4.76732e-01  3.91520e-01  5.86220e-01  1.34644e-01 
 1.11994e-01  4.26243e-01  4.86879e-01  3.98952e-01  5.88069e-01  1.40796e-01 
 1.19295e-01  4.29207e-01  4.95831e-01  4.05606e-01  5.89444e-01  1.46087e-01 
 1.26033e-01  4.31817e-01  5.03727e-01  4.11562e-01  5.90422e-01  1.50046e-01 
 1.32260e-01  4.34075e-01  5.10722e-01  4.16898e-01  5.91012e-01  1.53422e-01 
 1.38015e-01  4.36013e-01  5.16915e-01  4.21674e-01  5.91257e-01  1.56288e-01 
 1.43337e-01  4.37658e-01  5.22395e-01  4.25944e-01  5.91199e-01  1.58706e-01 
 1.48259e-01  4.39037e-01  5.27237e-01  4.29758e-01  5.90871e-01  1.60732e-01 
 1.52814e-01  4.40175e-01  5.31509e-01  4.33157e-01  5.90306e-01  1.62414e-01 
 1.57032e-01  4.41095e-01  5.35270e-01  4.36182e-01  5.89531e-01  1.63793e-01 
 1.60940e-01  4.41816e-01  5.38572e-01  4.38867e-01  5.88571e-01  1.64906e-01 
 1.64562e-01  4.42358e-01  5.41461e-01  4.41244e-01  5.87447e-01  1.65785e-01 
 1.67920e-01  4.42737e-01  5.43979e-01  4.43341e-01  5.86180e-01  1.66457e-01 
 1.71036e-01  4.42968e-01  5.46161e-01  4.45183e-01  5.84786e-01  1.66947e-01 
 1.73928e-01  4.43066e-01  5.48039e-01  4.46793e-01  5.83280e-01  1.67277e-01 
 1.76613e-01  4.43042e-01  5.49642e-01  4.48192e-01  5.81676e-01  1.67465e-01 
 1.79107e-01  4.42909e-01  5.50995e-01  4.49397e-01  5.79987e-01  1.67527e-01 
 1.81424e-01  4.42675e-01  5.52123e-01  4.50425e-01  5.78222e-01  1.67479e-01 
 1.83578e-01  4.42352e-01  5.53044e-01  4.51292e-01  5.76392e-01  1.67332e-01 
 2.47805e-05  3.85621e-01  1.91040e-01  0.00000e+00  0.00000e+00  1.63811e-17 
 4.11236e-04  3.79361e-01  2.45509e-01  2.57049e-01  0.00000e+00  7.80904e-03 
 7.51486e-03  3.79290e-01  2.87465e-01  2.75186e-01  0.00000e+00  2.29613e-02 
 1.87330e-02  3.83398e-01  3.23332e-01  2.93634e-01  0.00000e+00  3.95236e-02 
 3.07758e-02  3.88638e-01  3.53362e-01  3.10505e-01  5.55472e-01  5.58080e-02 
 4.25486e-02  3.93956e-01  3.78635e-01  3.25524e-01  5.61883e-01  7.18401e-02 
 5.42943e-02  3.99550e-01  4.00800e-01  3.39448e-01  5.67722e-01  8.61600e-02 
 6.56010e-02  4.05010e-01  4.20210e-01  3.52146e-01  5.72838e-01  9.87530e-02 
 7.62785e-02  4.10135e-01  4.37211e-01  3.63626e-01  5.77205e-01  1.09734e-01 
 8.62533e-02  4.14835e-01  4.52120e-01  3.73953e-01  5.80852e-01  1.19266e-01 
 9.55141e-02  4.19081e-01  4.65213e-01  3.83218e-01  5.83836e-01  1.27515e-01 
 1.04082e-01  4.22877e-01  4.76732e-01  3.91520e-01  5.86220e-01  1.34644e-01 
 1.11994e-01  4.26243e-01  4.86879e-01  3.98952e-01  5.88069e-01  1.40796e-01 
 1.19295e-01  4.29207e-01  4.95831e-01  4.05606e-01  5.89444e-01  1.46087e-01 
 1.26033e-01  4.31817e-01  5.03727e-01  4.11562e-01  5.90422e-01  1.50046e-01 
 1.32260e-01  4.34075e-01  5.10722e-01  4.16898e-01  5.91012e-01  1.53422e-01 
 1.38015e-01  4.36013e-01  5.16915e-01  4.21674e-01  5.91257e-01  1.56288e-01 
 1.43337e-01  4.37658e-01  5.22395e-01  4.25944e-01  5.91199e-01  1.58706e-01 
 1.48259e-01  4.39037e-01  5.27237e-01  4.29758e-01  5.90871e-01  1.60732e-01 
 1.52814e-01  4.40175e-01  5.31509e-01  4.33157e-01  5.90306e-01  1.62414e-01 
 1.57032e-01  4.41095e-01  5.35270e-01  4.36182e-01  5.89531e-01  1.63793e-01 
 1.60940e-01  4.41816e-01  5.38572e-01  4.38867e-01  5.88571e-01  1.64906e-01 
 1.64562e-01  4.42358e-01  5.41461e-01  4.41244e-01  5.87447e-01  1.65785e-01 
 1.67920e-01  4.42737e-01  5.43979e-01  4.43341e-01  5.86180e-01  1.66457e-01 
 1.71036e-01  4.42968e-01  5.46161e-01  4.45183e-01  5.84786e-01  1.66947e-01 
 1.73928e-01  4.43066e-01  5.48039e-01  4.46793e-01  5.83280e-01  1.67277e-01 
 1.76613e-01  4.43042e-01  5.49642e-01  4.48192e-01  5.81676e-01  1.67465e-01 
