PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.49581e-01  4.13883e-01  5.57346e-01  4.44976e-01  5.69735e-01  1.50177e-01 
 1.53102e-01  4.15015e-01  5.58063e-01  4.46451e-01  5.67927e-01  1.51049e-01 
 1.56381e-01  4.15962e-01  5.58522e-01  4.47707e-01  5.66036e-01  1.51735e-01 
 1.59435e-01  4.16741e-01  5.58752e-01  4.48764e-01  5.64074e-01  1.52256e-01 
 1.62281e-01  4.17366e-01  5.58778e-01  4.49640e-01  5.62050e-01  1.52631e-01 
 1.64936e-01  4.17853e-01  5.58622e-01  4.50351e-01  5.59975e-01  1.52877e-01 
 1.67412e-01  4.18212e-01  5.58304e-01  4.50912e-01  5.57855e-01  1.53008e-01 
 1.69722e-01  4.18456e-01  5.57841e-01  4.51336e-01  5.55697e-01  1.53038e-01 
 1.71879e-01  4.18593e-01  5.57248e-01  4.51635e-01  5.53509e-01  1.52978e-01 
 1.04342e-04  3.31743e-01  4.14708e-01  0.00000e+00  0.00000e+00  2.43577e-17 
 3.97676e-03  3.35672e-01  4.62197e-01  3.43776e-01  0.00000e+00  8.54546e-03 
 1.21166e-02  3.40829e-01  4.90483e-01  3.54890e-01  0.00000e+00  2.23749e-02 
 2.29733e-02  3.47530e-01  5.10780e-01  3.65991e-01  0.00000e+00  3.63964e-02 
 3.40223e-02  3.53968e-01  5.25341e-01  3.75794e-01  5.80579e-01  4.97414e-02 
 4.45033e-02  3.59693e-01  5.35874e-01  3.84174e-01  5.78111e-01  6.27069e-02 
 5.47294e-02  3.65140e-01  5.44037e-01  3.91781e-01  5.75912e-01  7.40010e-02 
 6.44227e-02  3.70120e-01  5.50309e-01  3.98540e-01  5.73756e-01  8.37267e-02 
 7.34708e-02  3.74568e-01  5.55061e-01  4.04469e-01  5.71538e-01  9.20516e-02 
 8.18457e-02  3.78481e-01  5.58586e-01  4.09624e-01  5.69214e-01  9.91543e-02 
 8.95615e-02  3.81887e-01  5.61111e-01  4.14078e-01  5.66769e-01  1.05202e-01 
 9.66530e-02  3.84823e-01  5.62818e-01  4.17904e-01  5.64208e-01  1.10345e-01 
 1.03164e-01  3.87333e-01  5.63851e-01  4.21171e-01  5.61542e-01  1.14712e-01 
 1.09140e-01  3.89459e-01  5.64328e-01  4.23943e-01  5.58785e-01  1.18403e-01 
 1.14615e-01  3.91243e-01  5.64350e-01  4.26276e-01  5.55971e-01  1.21044e-01 
 1.19654e-01  3.92713e-01  5.63971e-01  4.28219e-01  5.53063e-01  1.23242e-01 
 1.24295e-01  3.93902e-01  5.63254e-01  4.29814e-01  5.50079e-01  1.25058e-01 
 1.28570e-01  3.94838e-01  5.62251e-01  4.31098e-01  5.47033e-01  1.26542e-01 
 1.32510e-01  3.95548e-01  5.61005e-01  4.32106e-01  5.43940e-01  1.27739e-01 
 1.36144e-01  3.96057e-01  5.59554e-01  4.32867e-01  5.40809e-01  1.28685e-01 
 1.39497e-01  3.96385e-01  5.57929e-01  4.33408e-01  5.37652e-01  1.29413e-01 
 1.42592e-01  3.96550e-01  5.56157e-01  4.33753e-01  5.34478e-01  1.29952e-01 
 1.45451e-01  3.96571e-01  5.54262e-01  4.33921e-01  5.31294e-01  1.30326e-01 
 1.48093e-01  3.96462e-01  5.52263e-01  4.33932e-01  5.28107e-01  1.30555e-01 
 1.50535e-01  3.96236e-01  5.50178e-01  4.33803e-01  5.24923e-01  1.30659e-01 
 1.52793e-01  3.95907e-01  5.48020e-01  4.33547e-01  5.21748e-01  1.30652e-01 
 1.54882e-01  3.95483e-01  5.45802e-01  4.33179e-01  5.18584e-01  1.30550e-01 
 1.56814e-01  3.94976e-01  5.43536e-01  4.32709e-01  5.15436e-01  1.30363e-01 
 1.58601e-01  3.94394e-01  5.41231e-01  4.32148e-01  5.12307e-01  1.30103e-01 
 1.60256e-01  3.93745e-01  5.38894e-01  4.31506e-01  5.09200e-01  1.29779e-01 
 3.55147e-04  3.48354e-01  5.42007e-01  0.00000e+00  0.00000e+00  1.81224e-17 
 7.31753e-03  3.50772e-01  5.68219e-01  3.69770e-01  0.00000e+00  9.22438e-03 
 1.72543e-02  3.54122e-01  5.79679e-01  3.78622e-01  0.00000e+00  2.27824e-02 
 2.89552e-02  3.58712e-01  5.85923e-01  3.87132e-01  0.00000e+00  3.59072e-02 
 4.03125e-02  3.63008e-01  5.88705e-01  3.94322e-01  5.81522e-01  4.80674e-02 
 5.07847e-02  3.66657e-01  5.89221e-01  4.00173e-01  5.75271e-01  5.96758e-02 
 6.07302e-02  3.70038e-01  5.88609e-01  4.05284e-01  5.69595e-01  6.95819e-02 
 6.99694e-02  3.73011e-01  5.87148e-01  4.09628e-01  5.64252e-01  7.79551e-02 
 7.84547e-02  3.75536e-01  5.85051e-01  4.13249e-01  5.59114e-01  8.49969e-02 
 8.62009e-02  3.77623e-01  5.82475e-01  4.16214e-01  5.54114e-01  9.09016e-02 
 9.32512e-02  3.79301e-01  5.79541e-01  4.18597e-01  5.49217e-01  9.58422e-02 
 9.96598e-02  3.80609e-01  5.76340e-01  4.20470e-01  5.44404e-01  9.99677e-02 
 1.05484e-01  3.81587e-01  5.72945e-01  4.21899e-01  5.39666e-01  1.03404e-01 
 1.10778e-01  3.82272e-01  5.69411e-01  4.22942e-01  5.35002e-01  1.06247e-01 
 1.15584e-01  3.82707e-01  5.65801e-01  4.23654e-01  5.30436e-01  1.08172e-01 
 1.19969e-01  3.82905e-01  5.62097e-01  4.24065e-01  5.25904e-01  1.09719e-01 
 1.23972e-01  3.82894e-01  5.58327e-01  4.24213e-01  5.21412e-01  1.10944e-01 
 1.27629e-01  3.82699e-01  5.54515e-01  4.24130e-01  5.16965e-01  1.11891e-01 
 1.30970e-01  3.82342e-01  5.50681e-01  4.23845e-01  5.12568e-01  1.12600e-01 
 1.34025e-01  3.81843e-01  5.46840e-01  4.23383e-01  5.08225e-01  1.13105e-01 
 1.36819e-01  3.81218e-01  5.43005e-01  4.22767e-01  5.03938e-01  1.13434e-01 
 1.39375e-01  3.80485e-01  5.39186e-01  4.22015e-01  4.99710e-01  1.13612e-01 
 1.41715e-01  3.79655e-01  5.35391e-01  4.21144e-01  4.95542e-01  1.13659e-01 
 1.43856e-01  3.78741e-01  5.31626e-01  4.20170e-01  4.91436e-01  1.13594e-01 
 1.45816e-01  3.77753e-01  5.27898e-01  4.19105e-01  4.87393e-01  1.13431e-01 
 1.47610e-01  3.76701e-01  5.24210e-01  4.17961e-01  4.83413e-01  1.13185e-01 
 1.49252e-01  3.75593e-01  5.20566e-01  4.16748e-01  4.79496e-01  1.12867e-01 
 1.50754e-01  3.74437e-01  5.16968e-01  4.15475e-01  4.75643e-01  1.12488e-01 
 1.52128e-01  3.73238e-01  5.13417e-01  4.14150e-01  4.71854e-01  1.12055e-01 
 1.53383e-01  3.72003e-01  5.09916e-01  4.12780e-01  4.68126e-01  1.11576e-01 
 9.88997e-04  3.62142e-01  6.47483e-01  0.00000e+00  0.00000e+00  1.22195e-17 
 1.12458e-02  3.62749e-01  6.47392e-01  3.91731e-01  0.00000e+00  9.56635e-03 
 2.30726e-02  3.64179e-01  6.40341e-01  3.98024e-01  0.00000e+00  2.26958e-02 
 3.57123e-02  3.66698e-01  6.32293e-01  4.03855e-01  0.00000e+00  3.49432e-02 
 4.74736e-02  3.68979e-01  6.23773e-01  4.08468e-01  5.76109e-01  4.60381e-02 
 5.80318e-02  3.70728e-01  6.15110e-01  4.11904e-01  5.66570e-01  5.64667e-02 
 6.78044e-02  3.72264e-01  6.06767e-01  4.14692e-01  5.57934e-01  6.52051e-02 
 7.67047e-02  3.73477e-01  5.98722e-01  4.16834e-01  5.49925e-01  7.24671e-02 
 8.47456e-02  3.74340e-01  5.90964e-01  4.18384e-01  5.42385e-01  7.84746e-02 
 9.19818e-02  3.74867e-01  5.83480e-01  4.19409e-01  5.35215e-01  8.34291e-02 
 9.84837e-02  3.75087e-01  5.76261e-01  4.19980e-01  5.28354e-01  8.75037e-02 
 1.04324e-01  3.75032e-01  5.69297e-01  4.20161e-01  5.21760e-01  9.08437e-02 
 1.09572e-01  3.74738e-01  5.62577e-01  4.20011e-01  5.15404e-01  9.35698e-02 
 1.14290e-01  3.74237e-01  5.56091e-01  4.19580e-01  5.09265e-01  9.57732e-02 
 1.18529e-01  3.73568e-01  5.49863e-01  4.18919e-01  5.03358e-01  9.71692e-02 
 1.22357e-01  3.72731e-01  5.43803e-01  4.18041e-01  4.97596e-01  9.82412e-02 
 1.25816e-01  3.71749e-01  5.37911e-01  4.16979e-01  4.91974e-01  9.90384e-02 
 1.28943e-01  3.70644e-01  5.32181e-01  4.15759e-01  4.86487e-01  9.96025e-02 
 1.31770e-01  3.69433e-01  5.26610e-01  4.14405e-01  4.81133e-01  9.99686e-02 
 1.34326e-01  3.68131e-01  5.21192e-01  4.12937e-01  4.75907e-01  1.00166e-01 
 1.36637e-01  3.66752e-01  5.15923e-01  4.11372e-01  4.70805e-01  1.00221e-01 
 1.38727e-01  3.65309e-01  5.10798e-01  4.09726e-01  4.65825e-01  1.00153e-01 
 1.40616e-01  3.63811e-01  5.05813e-01  4.08012e-01  4.60962e-01  9.99820e-02 
 1.42323e-01  3.62267e-01  5.00961e-01  4.06241e-01  4.56213e-01  9.97225e-02 
 1.43863e-01  3.60686e-01  4.96238e-01  4.04423e-01  4.51575e-01  9.93880e-02 
 1.45253e-01  3.59074e-01  4.91639e-01  4.02567e-01  4.47044e-01  9.89899e-02 
 1.46505e-01  3.57437e-01  4.87160e-01  4.00680e-01  4.42618e-01  9.85379e-02 
 1.47631e-01  3.55781e-01  4.82796e-01  3.98768e-01  4.38292e-01  9.80405e-02 
 1.48641e-01  3.54110e-01  4.78543e-01  3.96837e-01  4.34064e-01  9.75049e-02 
 1.49547e-01  3.52428e-01  4.74396e-01  3.94893e-01  4.29931e-01  9.69373e-02 
 2.35816e-03  3.73518e-01  7.21088e-01  0.00000e+00  0.00000e+00  5.71718e-18 
 1.61701e-02  3.72125e-01  6.94505e-01  4.10132e-01  0.00000e+00  9.67575e-03 
 2.99771e-02  3.71596e-01  6.70326e-01  4.13694e-01  0.00000e+00  2.22957e-02 
 4.36090e-02  3.72117e-01  6.49849e-01  4.16833e-01  0.00000e+00  3.37161e-02 
 5.58089e-02  3.72514e-01  6.31978e-01  4.18945e-01  5.65836e-01  4.38636e-02 
 6.64776e-02  3.72525e-01  6.16039e-01  4.20091e-01  5.53484e-01  5.32676e-02 
 7.61072e-02  3.72407e-01  6.01790e-01  4.20724e-01  5.42361e-01  6.10180e-02 
 8.47023e-02  3.72066e-01  5.88882e-01  4.20857e-01  5.32151e-01  6.73582e-02 
 9.23347e-02  3.71481e-01  5.77070e-01  4.20541e-01  5.22656e-01  7.25213e-02 
 9.90984e-02  3.70663e-01  5.66175e-01  4.19840e-01  5.13745e-01  7.67106e-02 
 1.05090e-01  3.69635e-01  5.56061e-01  4.18814e-01  5.05329e-01  8.00963e-02 
 1.10399e-01  3.68425e-01  5.46623e-01  4.17518e-01  4.97342e-01  8.28187e-02 
 1.15108e-01  3.67061e-01  5.37774e-01  4.15999e-01  4.89735e-01  8.49923e-02 
 1.19288e-01  3.65568e-01  5.29449e-01  4.14298e-01  4.82471e-01  8.67034e-02 
 1.22995e-01  3.63982e-01  5.21630e-01  4.12464e-01  4.75553e-01  8.77006e-02 
 1.26301e-01  3.62290e-01  5.14178e-01  4.10492e-01  4.68873e-01  8.84178e-02 
 1.29249e-01  3.60512e-01  5.07064e-01  4.08407e-01  4.62418e-01  8.89001e-02 
 1.31877e-01  3.58663e-01  5.00259e-01  4.06232e-01  4.56174e-01  8.91849e-02 
 1.34220e-01  3.56757e-01  4.93742e-01  4.03983e-01  4.50130e-01  8.93038e-02 
 1.36306e-01  3.54806e-01  4.87491e-01  4.01677e-01  4.44276e-01  8.92832e-02 
 1.38163e-01  3.52820e-01  4.81487e-01  3.99328e-01  4.38603e-01  8.91453e-02 
 1.39814e-01  3.50807e-01  4.75713e-01  3.96945e-01  4.33101e-01  8.89088e-02 
 1.41278e-01  3.48776e-01  4.70155e-01  3.94538e-01  4.27763e-01  8.85895e-02 
 1.42575e-01  3.46732e-01  4.64798e-01  3.92116e-01  4.22580e-01  8.82009e-02 
 1.43720e-01  3.44681e-01  4.59630e-01  3.89685e-01  4.17547e-01  8.77542e-02 
 1.44728e-01  3.42628e-01  4.54640e-01  3.87252e-01  4.12655e-01  8.72593e-02 
 1.45611e-01  3.40576e-01  4.49817e-01  3.84821e-01  4.07900e-01  8.67244e-02 
 1.46382e-01  3.38530e-01  4.45152e-01  3.82396e-01  4.03274e-01  8.61564e-02 
 1.47051e-01  3.36491e-01  4.40635e-01  3.79981e-01  3.98773e-01  8.55616e-02 
 1.47626e-01  3.34463e-01  4.36260e-01  3.77579e-01  3.94392e-01  8.49449e-02 
 4.96774e-03  3.82803e-01  7.59372e-01  0.00000e+00  0.00000e+00  1.80580e-18 
 2.25670e-02  3.79295e-01  7.09936e-01  4.25364e-01  0.00000e+00  9.63023e-03 
 3.83800e-02  3.76813e-01  6.72126e-01  4.26106e-01  0.00000e+00  2.17104e-02 
 5.29774e-02  3.75426e-01  6.42364e-01  4.26587e-01  0.00000e+00  3.23692e-02 
 6.55681e-02  3.74071e-01  6.17886e-01  4.26299e-01  5.51850e-01  4.16790e-02 
 7.62918e-02  3.72494e-01  5.97062e-01  4.25289e-01  5.37129e-01  5.01912e-02 
 8.57298e-02  3.70889e-01  5.79029e-01  4.23928e-01  5.23950e-01  5.70999e-02 
 9.39780e-02  3.69170e-01  5.63142e-01  4.22229e-01  5.11949e-01  6.26673e-02 
 1.01167e-01  3.67315e-01  5.48957e-01  4.20233e-01  5.00887e-01  6.71322e-02 
 1.07429e-01  3.65328e-01  5.36154e-01  4.17992e-01  4.90602e-01  7.06962e-02 
 1.12885e-01  3.63226e-01  5.24493e-01  4.15553e-01  4.80976e-01  7.35251e-02 
 1.17644e-01  3.61029e-01  5.13795e-01  4.12961e-01  4.71920e-01  7.57533e-02 
 1.21798e-01  3.58756e-01  5.03918e-01  4.10250e-01  4.63367e-01  7.74892e-02 
 1.25426e-01  3.56426e-01  4.94751e-01  4.07452e-01  4.55263e-01  7.88140e-02 
 1.28592e-01  3.54071e-01  4.86245e-01  4.04610e-01  4.47601e-01  7.95045e-02 
 1.31367e-01  3.51667e-01  4.78230e-01  4.01702e-01  4.40256e-01  7.99519e-02 
 1.33797e-01  3.49228e-01  4.70657e-01  3.98749e-01  4.33205e-01  8.01972e-02 
 1.35922e-01  3.46765e-01  4.63481e-01  3.95766e-01  4.26428e-01  8.02746e-02 
 1.37777e-01  3.44289e-01  4.56667e-01  3.92765e-01  4.19908e-01  8.02124e-02 
 1.39392e-01  3.41807e-01  4.50183e-01  3.89759e-01  4.13627e-01  8.00342e-02 
 1.40793e-01  3.39327e-01  4.44000e-01  3.86755e-01  4.07571e-01  7.97595e-02 
 1.42003e-01  3.36854e-01  4.38093e-01  3.83762e-01  4.01728e-01  7.94050e-02 
 1.43043e-01  3.34393e-01  4.32442e-01  3.80784e-01  3.96084e-01  7.89845e-02 
 1.43931e-01  3.31948e-01  4.27027e-01  3.77828e-01  3.90630e-01  7.85096e-02 
 1.44683e-01  3.29523e-01  4.21831e-01  3.74897e-01  3.85354e-01  7.79900e-02 
 1.45312e-01  3.27119e-01  4.16838e-01  3.71995e-01  3.80247e-01  7.74342e-02 
 1.45830e-01  3.24740e-01  4.12034e-01  3.69123e-01  3.75301e-01  7.68491e-02 
 1.46250e-01  3.22386e-01  4.07408e-01  3.66285e-01  3.70507e-01  7.62407e-02 
 1.46580e-01  3.20060e-01  4.02947e-01  3.63481e-01  3.65858e-01  7.56140e-02 
 1.46830e-01  3.17762e-01  3.98642e-01  3.60713e-01  3.61347e-01  7.49734e-02 
 9.45657e-03  3.90251e-01  7.64354e-01  0.00000e+00  0.00000e+00 -3.41261e-18 
 3.09500e-02  3.84570e-01  6.98051e-01  4.37752e-01  0.00000e+00  9.48824e-03 
 4.86715e-02  3.80172e-01  6.51155e-01  4.35649e-01  0.00000e+00  2.10307e-02 
 6.40939e-02  3.76976e-01  6.15727e-01  4.33542e-01  0.00000e+00  3.09974e-02 
 7.69273e-02  3.73995e-01  5.87560e-01  4.30967e-01  5.35050e-01  3.95670e-02 
 8.75637e-02  3.70968e-01  5.64254e-01  4.27939e-01  5.18369e-01  4.72995e-02 
 9.66839e-02  3.68026e-01  5.44471e-01  4.24740e-01  5.03522e-01  5.34846e-02 
 1.04475e-01  3.65082e-01  5.27345e-01  4.21372e-01  4.90092e-01  5.83970e-02 
 1.11124e-01  3.62108e-01  5.12287e-01  4.17863e-01  4.77802e-01  6.22766e-02 
 1.16800e-01  3.59102e-01  4.98878e-01  4.14247e-01  4.66457e-01  6.53220e-02 
 1.21649e-01  3.56070e-01  4.86812e-01  4.10560e-01  4.55913e-01  6.76935e-02 
 1.25793e-01  3.53024e-01  4.75859e-01  4.06829e-01  4.46062e-01  6.95194e-02 
 1.29337e-01  3.49976e-01  4.65842e-01  4.03079e-01  4.36816e-01  7.09025e-02 
 1.32366e-01  3.46937e-01  4.56624e-01  3.99331e-01  4.28107e-01  7.19187e-02 
 1.34949e-01  3.43933e-01  4.48136e-01  3.95620e-01  4.19920e-01  7.23689e-02 
 1.37157e-01  3.40931e-01  4.40193e-01  3.91913e-01  4.12115e-01  7.26072e-02 
 1.39038e-01  3.37941e-01  4.32735e-01  3.88220e-01  4.04662e-01  7.26712e-02 
 1.40633e-01  3.34969e-01  4.25709e-01  3.84554e-01  3.97533e-01  7.25920e-02 
 1.41976e-01  3.32023e-01  4.19071e-01  3.80921e-01  3.90705e-01  7.23949e-02 
 1.43098e-01  3.29105e-01  4.12784e-01  3.77328e-01  3.84157e-01  7.21011e-02 
 1.44025e-01  3.26222e-01  4.06815e-01  3.73780e-01  3.77870e-01  7.17282e-02 
 1.44780e-01  3.23375e-01  4.01136e-01  3.70281e-01  3.71827e-01  7.12907e-02 
 1.45383e-01  3.20567e-01  3.95723e-01  3.66833e-01  3.66011e-01  7.08006e-02 
 1.45851e-01  3.17800e-01  3.90552e-01  3.63439e-01  3.60411e-01  7.02683e-02 
 1.46200e-01  3.15075e-01  3.85606e-01  3.60100e-01  3.55011e-01  6.97021e-02 
 1.46442e-01  3.12392e-01  3.80866e-01  3.56817e-01  3.49802e-01  6.91093e-02 
 1.46589e-01  3.09753e-01  3.76319e-01  3.53590e-01  3.44771e-01  6.84956e-02 
 1.46653e-01  3.07158e-01  3.71949e-01  3.50420e-01  3.39910e-01  6.78663e-02 
 1.46641e-01  3.04606e-01  3.67745e-01  3.47306e-01  3.35208e-01  6.72254e-02 
 1.46562e-01  3.02098e-01  3.63696e-01  3.44248e-01  3.30658e-01  6.65767e-02 
 1.65408e-02  3.96073e-01  7.41694e-01  0.00000e+00  0.00000e+00 -6.03849e-18 
 4.18111e-02  3.88200e-01  6.65398e-01  4.47577e-01  0.00000e+00  9.29278e-03 
 6.11702e-02  3.81944e-01  6.14084e-01  4.42649e-01  0.00000e+00  2.03182e-02 
 7.71387e-02  3.77043e-01  5.76450e-01  4.38046e-01  0.00000e+00  2.96597e-02 
 8.99574e-02  3.72558e-01  5.47240e-01  4.33309e-01  5.16153e-01  3.75732e-02 
 1.00277e-01  3.68209e-01  5.23538e-01  4.28402e-01  4.97888e-01  4.46189e-02 
 1.08881e-01  3.64063e-01  5.03708e-01  4.23515e-01  4.81718e-01  5.01758e-02 
 1.16043e-01  3.60029e-01  4.86754e-01  4.18631e-01  4.67179e-01  5.45259e-02 
 1.22005e-01  3.56069e-01  4.72005e-01  4.13761e-01  4.53955e-01  5.79083e-02 
 1.26970e-01  3.52171e-01  4.58991e-01  4.08922e-01  4.41821e-01  6.05172e-02 
 1.31102e-01  3.48332e-01  4.47374e-01  4.04130e-01  4.30608e-01  6.25071e-02 
 1.34539e-01  3.44555e-01  4.36901e-01  3.99401e-01  4.20189e-01  6.40004e-02 
 1.37392e-01  3.40843e-01  4.27381e-01  3.94746e-01  4.10462e-01  6.50942e-02 
 1.39753e-01  3.37200e-01  4.18665e-01  3.90176e-01  4.01346e-01  6.58597e-02 
 1.41693e-01  3.33648e-01  4.10677e-01  3.85719e-01  3.92814e-01  6.61185e-02 
 1.43283e-01  3.30144e-01  4.03233e-01  3.81328e-01  3.84717e-01  6.61922e-02 
 1.44570e-01  3.26693e-01  3.96268e-01  3.77008e-01  3.77018e-01  6.61153e-02 
 1.45595e-01  3.23299e-01  3.89727e-01  3.72765e-01  3.69683e-01  6.59159e-02 
 1.46392e-01  3.19964e-01  3.83566e-01  3.68601e-01  3.62685e-01  6.56172e-02 
 1.46992e-01  3.16689e-01  3.77744e-01  3.64519e-01  3.55998e-01  6.52379e-02 
 1.47421e-01  3.13476e-01  3.72230e-01  3.60520e-01  3.49599e-01  6.47939e-02 
 1.47699e-01  3.10326e-01  3.66993e-01  3.56604e-01  3.43468e-01  6.42978e-02 
 1.47847e-01  3.07238e-01  3.62009e-01  3.52771e-01  3.37586e-01  6.37605e-02 
 1.47880e-01  3.04212e-01  3.57257e-01  3.49020e-01  3.31938e-01  6.31907e-02 
 1.47813e-01  3.01247e-01  3.52717e-01  3.45350e-01  3.26509e-01  6.25959e-02 
 1.47659e-01  2.98344e-01  3.48372e-01  3.41761e-01  3.21284e-01  6.19821e-02 
 1.47427e-01  2.95500e-01  3.44207e-01  3.38250e-01  3.16251e-01  6.13544e-02 
