PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.28002e-02  4.46939e-01  5.25147e-01  3.92361e-01  5.55170e-01  1.21617e-01 
 9.76103e-02  4.47335e-01  5.29428e-01  3.97027e-01  5.55652e-01  1.25059e-01 
 1.02076e-01  4.47577e-01  5.33171e-01  4.01197e-01  5.55821e-01  1.28029e-01 
 1.06221e-01  4.47674e-01  5.36432e-01  4.04920e-01  5.55712e-01  1.30585e-01 
 1.10068e-01  4.47637e-01  5.39258e-01  4.08238e-01  5.55358e-01  1.32776e-01 
 1.13641e-01  4.47476e-01  5.41696e-01  4.11190e-01  5.54789e-01  1.34645e-01 
 1.16958e-01  4.47202e-01  5.43783e-01  4.13811e-01  5.54030e-01  1.36231e-01 
 1.20040e-01  4.46824e-01  5.45555e-01  4.16131e-01  5.53104e-01  1.37568e-01 
 1.22905e-01  4.46352e-01  5.47042e-01  4.18178e-01  5.52030e-01  1.38683e-01 
 1.25569e-01  4.45794e-01  5.48273e-01  4.19977e-01  5.50827e-01  1.39603e-01 
 1.28046e-01  4.45159e-01  5.49272e-01  4.21551e-01  5.49511e-01  1.40349e-01 
 1.30352e-01  4.44454e-01  5.50061e-01  4.22920e-01  5.48094e-01  1.40942e-01 
 1.32498e-01  4.43686e-01  5.50660e-01  4.24102e-01  5.46590e-01  1.41398e-01 
 1.34496e-01  4.42860e-01  5.51087e-01  4.25113e-01  5.45010e-01  1.41733e-01 
 1.36358e-01  4.41984e-01  5.51358e-01  4.25968e-01  5.43362e-01  1.41961e-01 
 1.38092e-01  4.41062e-01  5.51486e-01  4.26680e-01  5.41657e-01  1.42092e-01 
 1.39709e-01  4.40098e-01  5.51486e-01  4.27261e-01  5.39901e-01  1.42138e-01 
 1.45308e-02  4.64739e-01  3.72028e-01  0.00000e+00  0.00000e+00  1.75909e-16 
 1.42986e-02  4.51957e-01  3.95902e-01  2.70492e-01  0.00000e+00  7.51803e-03 
 1.79406e-02  4.44753e-01  4.15074e-01  2.86957e-01  0.00000e+00  2.00682e-02 
 2.47951e-02  4.41945e-01  4.32763e-01  3.02682e-01  0.00000e+00  3.32918e-02 
 3.23849e-02  4.40874e-01  4.48048e-01  3.16580e-01  5.29024e-01  4.63487e-02 
 3.98760e-02  4.40500e-01  4.61080e-01  3.28657e-01  5.34381e-01  5.95167e-02 
 4.76127e-02  4.40974e-01  4.72858e-01  3.39799e-01  5.39105e-01  7.13048e-02 
 5.52281e-02  4.41849e-01  4.83376e-01  3.49930e-01  5.43140e-01  8.17147e-02 
 6.25352e-02  4.42872e-01  4.92707e-01  3.59071e-01  5.46505e-01  9.08405e-02 
 6.94451e-02  4.43901e-01  5.00951e-01  3.67281e-01  5.49246e-01  9.88095e-02 
 7.59234e-02  4.44854e-01  5.08216e-01  3.74637e-01  5.51424e-01  1.05754e-01 
 8.19659e-02  4.45690e-01  5.14608e-01  3.81219e-01  5.53099e-01  1.11798e-01 
 8.75847e-02  4.46387e-01  5.20223e-01  3.87103e-01  5.54330e-01  1.17057e-01 
 9.28002e-02  4.46939e-01  5.25147e-01  3.92361e-01  5.55170e-01  1.21617e-01 
 9.76103e-02  4.47335e-01  5.29428e-01  3.97027e-01  5.55652e-01  1.25059e-01 
 1.02076e-01  4.47577e-01  5.33171e-01  4.01197e-01  5.55821e-01  1.28029e-01 
 1.06221e-01  4.47674e-01  5.36432e-01  4.04920e-01  5.55712e-01  1.30585e-01 
 1.10068e-01  4.47637e-01  5.39258e-01  4.08238e-01  5.55358e-01  1.32776e-01 
 1.13641e-01  4.47476e-01  5.41696e-01  4.11190e-01  5.54789e-01  1.34645e-01 
 1.16958e-01  4.47202e-01  5.43783e-01  4.13811e-01  5.54030e-01  1.36231e-01 
 1.20040e-01  4.46824e-01  5.45555e-01  4.16131e-01  5.53104e-01  1.37568e-01 
 1.22905e-01  4.46352e-01  5.47042e-01  4.18178e-01  5.52030e-01  1.38683e-01 
 1.25569e-01  4.45794e-01  5.48273e-01  4.19977e-01  5.50827e-01  1.39603e-01 
 1.28046e-01  4.45159e-01  5.49272e-01  4.21551e-01  5.49511e-01  1.40349e-01 
 1.30352e-01  4.44454e-01  5.50061e-01  4.22920e-01  5.48094e-01  1.40942e-01 
 1.32498e-01  4.43686e-01  5.50660e-01  4.24102e-01  5.46590e-01  1.41398e-01 
 1.34496e-01  4.42860e-01  5.51087e-01  4.25113e-01  5.45010e-01  1.41733e-01 
 1.36358e-01  4.41984e-01  5.51358e-01  4.25968e-01  5.43362e-01  1.41961e-01 
 1.38092e-01  4.41062e-01  5.51486e-01  4.26680e-01  5.41657e-01  1.42092e-01 
 1.39709e-01  4.40098e-01  5.51486e-01  4.27261e-01  5.39901e-01  1.42138e-01 
 1.45308e-02  4.64739e-01  3.72028e-01  0.00000e+00  0.00000e+00  1.75909e-16 
 1.42986e-02  4.51957e-01  3.95902e-01  2.70492e-01  0.00000e+00  7.51803e-03 
 1.79406e-02  4.44753e-01  4.15074e-01  2.86957e-01  0.00000e+00  2.00682e-02 
 2.47951e-02  4.41945e-01  4.32763e-01  3.02682e-01  0.00000e+00  3.32918e-02 
 3.23849e-02  4.40874e-01  4.48048e-01  3.16580e-01  5.29024e-01  4.63487e-02 
 3.98760e-02  4.40500e-01  4.61080e-01  3.28657e-01  5.34381e-01  5.95167e-02 
 4.76127e-02  4.40974e-01  4.72858e-01  3.39799e-01  5.39105e-01  7.13048e-02 
 5.52281e-02  4.41849e-01  4.83376e-01  3.49930e-01  5.43140e-01  8.17147e-02 
 6.25352e-02  4.42872e-01  4.92707e-01  3.59071e-01  5.46505e-01  9.08405e-02 
 6.94451e-02  4.43901e-01  5.00951e-01  3.67281e-01  5.49246e-01  9.88095e-02 
 7.59234e-02  4.44854e-01  5.08216e-01  3.74637e-01  5.51424e-01  1.05754e-01 
 8.19659e-02  4.45690e-01  5.14608e-01  3.81219e-01  5.53099e-01  1.11798e-01 
 8.75847e-02  4.46387e-01  5.20223e-01  3.87103e-01  5.54330e-01  1.17057e-01 
 9.28002e-02  4.46939e-01  5.25147e-01  3.92361e-01  5.55170e-01  1.21617e-01 
 9.76103e-02  4.47335e-01  5.29428e-01  3.97027e-01  5.55652e-01  1.25059e-01 
 1.02076e-01  4.47577e-01  5.33171e-01  4.01197e-01  5.55821e-01  1.28029e-01 
 1.06221e-01  4.47674e-01  5.36432e-01  4.04920e-01  5.55712e-01  1.30585e-01 
 1.10068e-01  4.47637e-01  5.39258e-01  4.08238e-01  5.55358e-01  1.32776e-01 
 1.13641e-01  4.47476e-01  5.41696e-01  4.11190e-01  5.54789e-01  1.34645e-01 
 1.16958e-01  4.47202e-01  5.43783e-01  4.13811e-01  5.54030e-01  1.36231e-01 
 1.20040e-01  4.46824e-01  5.45555e-01  4.16131e-01  5.53104e-01  1.37568e-01 
 1.22905e-01  4.46352e-01  5.47042e-01  4.18178e-01  5.52030e-01  1.38683e-01 
 1.25569e-01  4.45794e-01  5.48273e-01  4.19977e-01  5.50827e-01  1.39603e-01 
 1.28046e-01  4.45159e-01  5.49272e-01  4.21551e-01  5.49511e-01  1.40349e-01 
 1.30352e-01  4.44454e-01  5.50061e-01  4.22920e-01  5.48094e-01  1.40942e-01 
 1.32498e-01  4.43686e-01  5.50660e-01  4.24102e-01  5.46590e-01  1.41398e-01 
 1.34496e-01  4.42860e-01  5.51087e-01  4.25113e-01  5.45010e-01  1.41733e-01 
 1.36358e-01  4.41984e-01  5.51358e-01  4.25968e-01  5.43362e-01  1.41961e-01 
 1.38092e-01  4.41062e-01  5.51486e-01  4.26680e-01  5.41657e-01  1.42092e-01 
 1.39709e-01  4.40098e-01  5.51486e-01  4.27261e-01  5.39901e-01  1.42138e-01 
 1.45308e-02  4.64739e-01  3.72028e-01  0.00000e+00  0.00000e+00  1.75909e-16 
 1.42986e-02  4.51957e-01  3.95902e-01  2.70492e-01  0.00000e+00  7.51803e-03 
 1.79406e-02  4.44753e-01  4.15074e-01  2.86957e-01  0.00000e+00  2.00682e-02 
 2.47951e-02  4.41945e-01  4.32763e-01  3.02682e-01  0.00000e+00  3.32918e-02 
 3.23849e-02  4.40874e-01  4.48048e-01  3.16580e-01  5.29024e-01  4.63487e-02 
 3.98760e-02  4.40500e-01  4.61080e-01  3.28657e-01  5.34381e-01  5.95167e-02 
 4.76127e-02  4.40974e-01  4.72858e-01  3.39799e-01  5.39105e-01  7.13048e-02 
 5.52281e-02  4.41849e-01  4.83376e-01  3.49930e-01  5.43140e-01  8.17147e-02 
 6.25352e-02  4.42872e-01  4.92707e-01  3.59071e-01  5.46505e-01  9.08405e-02 
 6.94451e-02  4.43901e-01  5.00951e-01  3.67281e-01  5.49246e-01  9.88095e-02 
 7.59234e-02  4.44854e-01  5.08216e-01  3.74637e-01  5.51424e-01  1.05754e-01 
 8.19659e-02  4.45690e-01  5.14608e-01  3.81219e-01  5.53099e-01  1.11798e-01 
 8.75847e-02  4.46387e-01  5.20223e-01  3.87103e-01  5.54330e-01  1.17057e-01 
 9.28002e-02  4.46939e-01  5.25147e-01  3.92361e-01  5.55170e-01  1.21617e-01 
 9.76103e-02  4.47335e-01  5.29428e-01  3.97027e-01  5.55652e-01  1.25059e-01 
 1.02076e-01  4.47577e-01  5.33171e-01  4.01197e-01  5.55821e-01  1.28029e-01 
 1.06221e-01  4.47674e-01  5.36432e-01  4.04920e-01  5.55712e-01  1.30585e-01 
 1.10068e-01  4.47637e-01  5.39258e-01  4.08238e-01  5.55358e-01  1.32776e-01 
 1.13641e-01  4.47476e-01  5.41696e-01  4.11190e-01  5.54789e-01  1.34645e-01 
 1.16958e-01  4.47202e-01  5.43783e-01  4.13811e-01  5.54030e-01  1.36231e-01 
 1.20040e-01  4.46824e-01  5.45555e-01  4.16131e-01  5.53104e-01  1.37568e-01 
 1.22905e-01  4.46352e-01  5.47042e-01  4.18178e-01  5.52030e-01  1.38683e-01 
 1.25569e-01  4.45794e-01  5.48273e-01  4.19977e-01  5.50827e-01  1.39603e-01 
 1.28046e-01  4.45159e-01  5.49272e-01  4.21551e-01  5.49511e-01  1.40349e-01 
 1.30352e-01  4.44454e-01  5.50061e-01  4.22920e-01  5.48094e-01  1.40942e-01 
 1.32498e-01  4.43686e-01  5.50660e-01  4.24102e-01  5.46590e-01  1.41398e-01 
 1.34496e-01  4.42860e-01  5.51087e-01  4.25113e-01  5.45010e-01  1.41733e-01 
 1.36358e-01  4.41984e-01  5.51358e-01  4.25968e-01  5.43362e-01  1.41961e-01 
 1.38092e-01  4.41062e-01  5.51486e-01  4.26680e-01  5.41657e-01  1.42092e-01 
 1.39709e-01  4.40098e-01  5.51486e-01  4.27261e-01  5.39901e-01  1.42138e-01 
 1.45308e-02  4.64739e-01  3.72028e-01  0.00000e+00  0.00000e+00  1.75909e-16 
 1.42986e-02  4.51957e-01  3.95902e-01  2.70492e-01  0.00000e+00  7.51803e-03 
 1.79406e-02  4.44753e-01  4.15074e-01  2.86957e-01  0.00000e+00  2.00682e-02 
 2.47951e-02  4.41945e-01  4.32763e-01  3.02682e-01  0.00000e+00  3.32918e-02 
 3.23849e-02  4.40874e-01  4.48048e-01  3.16580e-01  5.29024e-01  4.63487e-02 
 3.98760e-02  4.40500e-01  4.61080e-01  3.28657e-01  5.34381e-01  5.95167e-02 
 4.76127e-02  4.40974e-01  4.72858e-01  3.39799e-01  5.39105e-01  7.13048e-02 
 5.52281e-02  4.41849e-01  4.83376e-01  3.49930e-01  5.43140e-01  8.17147e-02 
 6.25352e-02  4.42872e-01  4.92707e-01  3.59071e-01  5.46505e-01  9.08405e-02 
 6.94451e-02  4.43901e-01  5.00951e-01  3.67281e-01  5.49246e-01  9.88095e-02 
 7.59234e-02  4.44854e-01  5.08216e-01  3.74637e-01  5.51424e-01  1.05754e-01 
 8.19659e-02  4.45690e-01  5.14608e-01  3.81219e-01  5.53099e-01  1.11798e-01 
 8.75847e-02  4.46387e-01  5.20223e-01  3.87103e-01  5.54330e-01  1.17057e-01 
 9.28002e-02  4.46939e-01  5.25147e-01  3.92361e-01  5.55170e-01  1.21617e-01 
 9.76103e-02  4.47335e-01  5.29428e-01  3.97027e-01  5.55652e-01  1.25059e-01 
 1.02076e-01  4.47577e-01  5.33171e-01  4.01197e-01  5.55821e-01  1.28029e-01 
 1.06221e-01  4.47674e-01  5.36432e-01  4.04920e-01  5.55712e-01  1.30585e-01 
 1.10068e-01  4.47637e-01  5.39258e-01  4.08238e-01  5.55358e-01  1.32776e-01 
 1.13641e-01  4.47476e-01  5.41696e-01  4.11190e-01  5.54789e-01  1.34645e-01 
 1.16958e-01  4.47202e-01  5.43783e-01  4.13811e-01  5.54030e-01  1.36231e-01 
 1.20040e-01  4.46824e-01  5.45555e-01  4.16131e-01  5.53104e-01  1.37568e-01 
 1.22905e-01  4.46352e-01  5.47042e-01  4.18178e-01  5.52030e-01  1.38683e-01 
 1.25569e-01  4.45794e-01  5.48273e-01  4.19977e-01  5.50827e-01  1.39603e-01 
 1.28046e-01  4.45159e-01  5.49272e-01  4.21551e-01  5.49511e-01  1.40349e-01 
 1.30352e-01  4.44454e-01  5.50061e-01  4.22920e-01  5.48094e-01  1.40942e-01 
 1.32498e-01  4.43686e-01  5.50660e-01  4.24102e-01  5.46590e-01  1.41398e-01 
 1.34496e-01  4.42860e-01  5.51087e-01  4.25113e-01  5.45010e-01  1.41733e-01 
 1.36358e-01  4.41984e-01  5.51358e-01  4.25968e-01  5.43362e-01  1.41961e-01 
 1.38092e-01  4.41062e-01  5.51486e-01  4.26680e-01  5.41657e-01  1.42092e-01 
 1.39709e-01  4.40098e-01  5.51486e-01  4.27261e-01  5.39901e-01  1.42138e-01 
 1.45308e-02  4.64739e-01  3.72028e-01  0.00000e+00  0.00000e+00  1.75909e-16 
 1.42986e-02  4.51957e-01  3.95902e-01  2.70492e-01  0.00000e+00  7.51803e-03 
 1.79406e-02  4.44753e-01  4.15074e-01  2.86957e-01  0.00000e+00  2.00682e-02 
 2.47951e-02  4.41945e-01  4.32763e-01  3.02682e-01  0.00000e+00  3.32918e-02 
 3.23849e-02  4.40874e-01  4.48048e-01  3.16580e-01  5.29024e-01  4.63487e-02 
 3.98760e-02  4.40500e-01  4.61080e-01  3.28657e-01  5.34381e-01  5.95167e-02 
 4.76127e-02  4.40974e-01  4.72858e-01  3.39799e-01  5.39105e-01  7.13048e-02 
 5.52281e-02  4.41849e-01  4.83376e-01  3.49930e-01  5.43140e-01  8.17147e-02 
 6.25352e-02  4.42872e-01  4.92707e-01  3.59071e-01  5.46505e-01  9.08405e-02 
 6.94451e-02  4.43901e-01  5.00951e-01  3.67281e-01  5.49246e-01  9.88095e-02 
 7.59234e-02  4.44854e-01  5.08216e-01  3.74637e-01  5.51424e-01  1.05754e-01 
 8.19659e-02  4.45690e-01  5.14608e-01  3.81219e-01  5.53099e-01  1.11798e-01 
 8.75847e-02  4.46387e-01  5.20223e-01  3.87103e-01  5.54330e-01  1.17057e-01 
 9.28002e-02  4.46939e-01  5.25147e-01  3.92361e-01  5.55170e-01  1.21617e-01 
 9.76103e-02  4.47335e-01  5.29428e-01  3.97027e-01  5.55652e-01  1.25059e-01 
 1.02076e-01  4.47577e-01  5.33171e-01  4.01197e-01  5.55821e-01  1.28029e-01 
 1.06221e-01  4.47674e-01  5.36432e-01  4.04920e-01  5.55712e-01  1.30585e-01 
 1.10068e-01  4.47637e-01  5.39258e-01  4.08238e-01  5.55358e-01  1.32776e-01 
 1.13641e-01  4.47476e-01  5.41696e-01  4.11190e-01  5.54789e-01  1.34645e-01 
 1.16958e-01  4.47202e-01  5.43783e-01  4.13811e-01  5.54030e-01  1.36231e-01 
 1.20040e-01  4.46824e-01  5.45555e-01  4.16131e-01  5.53104e-01  1.37568e-01 
 1.22905e-01  4.46352e-01  5.47042e-01  4.18178e-01  5.52030e-01  1.38683e-01 
 1.25569e-01  4.45794e-01  5.48273e-01  4.19977e-01  5.50827e-01  1.39603e-01 
 1.28046e-01  4.45159e-01  5.49272e-01  4.21551e-01  5.49511e-01  1.40349e-01 
 1.30352e-01  4.44454e-01  5.50061e-01  4.22920e-01  5.48094e-01  1.40942e-01 
 1.32498e-01  4.43686e-01  5.50660e-01  4.24102e-01  5.46590e-01  1.41398e-01 
 1.34496e-01  4.42860e-01  5.51087e-01  4.25113e-01  5.45010e-01  1.41733e-01 
 1.36358e-01  4.41984e-01  5.51358e-01  4.25968e-01  5.43362e-01  1.41961e-01 
 1.38092e-01  4.41062e-01  5.51486e-01  4.26680e-01  5.41657e-01  1.42092e-01 
 1.39709e-01  4.40098e-01  5.51486e-01  4.27261e-01  5.39901e-01  1.42138e-01 
 1.45308e-02  4.64739e-01  3.72028e-01  0.00000e+00  0.00000e+00  1.75909e-16 
 1.42986e-02  4.51957e-01  3.95902e-01  2.70492e-01  0.00000e+00  7.51803e-03 
 1.79406e-02  4.44753e-01  4.15074e-01  2.86957e-01  0.00000e+00  2.00682e-02 
 2.47951e-02  4.41945e-01  4.32763e-01  3.02682e-01  0.00000e+00  3.32918e-02 
 3.23849e-02  4.40874e-01  4.48048e-01  3.16580e-01  5.29024e-01  4.63487e-02 
 3.98760e-02  4.40500e-01  4.61080e-01  3.28657e-01  5.34381e-01  5.95167e-02 
 4.76127e-02  4.40974e-01  4.72858e-01  3.39799e-01  5.39105e-01  7.13048e-02 
 5.52281e-02  4.41849e-01  4.83376e-01  3.49930e-01  5.43140e-01  8.17147e-02 
 6.25352e-02  4.42872e-01  4.92707e-01  3.59071e-01  5.46505e-01  9.08405e-02 
 6.94451e-02  4.43901e-01  5.00951e-01  3.67281e-01  5.49246e-01  9.88095e-02 
 7.59234e-02  4.44854e-01  5.08216e-01  3.74637e-01  5.51424e-01  1.05754e-01 
 8.19659e-02  4.45690e-01  5.14608e-01  3.81219e-01  5.53099e-01  1.11798e-01 
 8.75847e-02  4.46387e-01  5.20223e-01  3.87103e-01  5.54330e-01  1.17057e-01 
 9.28002e-02  4.46939e-01  5.25147e-01  3.92361e-01  5.55170e-01  1.21617e-01 
 9.76103e-02  4.47335e-01  5.29428e-01  3.97027e-01  5.55652e-01  1.25059e-01 
 1.02076e-01  4.47577e-01  5.33171e-01  4.01197e-01  5.55821e-01  1.28029e-01 
 1.06221e-01  4.47674e-01  5.36432e-01  4.04920e-01  5.55712e-01  1.30585e-01 
 1.10068e-01  4.47637e-01  5.39258e-01  4.08238e-01  5.55358e-01  1.32776e-01 
 1.13641e-01  4.47476e-01  5.41696e-01  4.11190e-01  5.54789e-01  1.34645e-01 
 1.16958e-01  4.47202e-01  5.43783e-01  4.13811e-01  5.54030e-01  1.36231e-01 
 1.20040e-01  4.46824e-01  5.45555e-01  4.16131e-01  5.53104e-01  1.37568e-01 
 1.22905e-01  4.46352e-01  5.47042e-01  4.18178e-01  5.52030e-01  1.38683e-01 
 1.25569e-01  4.45794e-01  5.48273e-01  4.19977e-01  5.50827e-01  1.39603e-01 
 1.28046e-01  4.45159e-01  5.49272e-01  4.21551e-01  5.49511e-01  1.40349e-01 
 1.30352e-01  4.44454e-01  5.50061e-01  4.22920e-01  5.48094e-01  1.40942e-01 
 1.32498e-01  4.43686e-01  5.50660e-01  4.24102e-01  5.46590e-01  1.41398e-01 
 1.34496e-01  4.42860e-01  5.51087e-01  4.25113e-01  5.45010e-01  1.41733e-01 
