 1.36527e-01  2.86976e-01  6.90543e-01  4.29352e-01  5.61739e-01  1.38808e-01 
 1.40266e-01  2.89488e-01  6.87097e-01  4.31143e-01  5.60661e-01  1.39899e-01 
 1.43760e-01  2.91773e-01  6.83619e-01  4.32695e-01  5.59445e-01  1.40792e-01 
 1.47026e-01  2.93852e-01  6.80120e-01  4.34031e-01  5.58107e-01  1.41510e-01 
 1.50080e-01  2.95739e-01  6.76610e-01  4.35169e-01  5.56664e-01  1.42073e-01 
 1.52939e-01  2.97452e-01  6.73097e-01  4.36127e-01  5.55126e-01  1.42499e-01 
 1.55615e-01  2.99004e-01  6.69586e-01  4.36922e-01  5.53508e-01  1.42803e-01 
 1.58122e-01  3.00407e-01  6.66085e-01  4.37567e-01  5.51818e-01  1.42998e-01 
 1.60471e-01  3.01674e-01  6.62597e-01  4.38076e-01  5.50066e-01  1.43097e-01 
 1.62673e-01  3.02815e-01  6.59126e-01  4.38460e-01  5.48260e-01  1.43110e-01 
 1.67527e-06  1.74046e-01  7.92045e-01  0.00000e+00  0.00000e+00 -1.53565e-17 
 3.61595e-03  1.82064e-01  7.90955e-01  3.30099e-01  0.00000e+00  7.98121e-03 
 1.08941e-02  1.90441e-01  7.83022e-01  3.43119e-01  0.00000e+00  2.05217e-02 
 2.07821e-02  1.99935e-01  7.74471e-01  3.55227e-01  0.00000e+00  3.31036e-02 
 3.09206e-02  2.08892e-01  7.65536e-01  3.65575e-01  5.64187e-01  4.51718e-02 
 4.05903e-02  2.16947e-01  7.56452e-01  3.74250e-01  5.65129e-01  5.71350e-02 
 5.01344e-02  2.24626e-01  7.47816e-01  3.82040e-01  5.65635e-01  6.75918e-02 
 5.92633e-02  2.31751e-01  7.39539e-01  3.88918e-01  5.65673e-01  7.66298e-02 
 6.78497e-02  2.38264e-01  7.31568e-01  3.94930e-01  5.65266e-01  8.43963e-02 
 7.58507e-02  2.44168e-01  7.23871e-01  4.00147e-01  5.64458e-01  9.10497e-02 
 8.32669e-02  2.49493e-01  7.16424e-01  4.04651e-01  5.63301e-01  9.67397e-02 
 9.01216e-02  2.54282e-01  7.09211e-01  4.08520e-01  5.61844e-01  1.01600e-01 
 9.64486e-02  2.58579e-01  7.02218e-01  4.11828e-01  5.60131e-01  1.05748e-01 
 1.02285e-01  2.62430e-01  6.95435e-01  4.14640e-01  5.58206e-01  1.09272e-01 
 1.07645e-01  2.65862e-01  6.88874e-01  4.17000e-01  5.56105e-01  1.11817e-01 
 1.12605e-01  2.68934e-01  6.82458e-01  4.18974e-01  5.53832e-01  1.13953e-01 
 1.17194e-01  2.71681e-01  6.76184e-01  4.20603e-01  5.51416e-01  1.15735e-01 
 1.21443e-01  2.74133e-01  6.70051e-01  4.21925e-01  5.48879e-01  1.17209e-01 
 1.25378e-01  2.76318e-01  6.64057e-01  4.22974e-01  5.46243e-01  1.18414e-01 
 1.29025e-01  2.78260e-01  6.58200e-01  4.23779e-01  5.43527e-01  1.19386e-01 
 1.32407e-01  2.79983e-01  6.52477e-01  4.24366e-01  5.40745e-01  1.20153e-01 
 1.35544e-01  2.81506e-01  6.46884e-01  4.24759e-01  5.37911e-01  1.20743e-01 
 1.38456e-01  2.82847e-01  6.41419e-01  4.24977e-01  5.35037e-01  1.21177e-01 
 1.41161e-01  2.84024e-01  6.36078e-01  4.25039e-01  5.32132e-01  1.21474e-01 
 1.43674e-01  2.85050e-01  6.30858e-01  4.24962e-01  5.29206e-01  1.21651e-01 
 1.46010e-01  2.85939e-01  6.25755e-01  4.24759e-01  5.26267e-01  1.21724e-01 
 1.48182e-01  2.86704e-01  6.20766e-01  4.24444e-01  5.23319e-01  1.21705e-01 
 1.50202e-01  2.87354e-01  6.15887e-01  4.24028e-01  5.20369e-01  1.21605e-01 
 1.52082e-01  2.87900e-01  6.11116e-01  4.23522e-01  5.17422e-01  1.21434e-01 
 1.53832e-01  2.88350e-01  6.06449e-01  4.22935e-01  5.14483e-01  1.21202e-01 
 1.10889e-05  1.89894e-01  8.73922e-01  0.00000e+00  0.00000e+00 -2.06370e-17 
 6.48163e-03  1.98026e-01  8.44956e-01  3.61206e-01  0.00000e+00  8.29106e-03 
 1.55404e-02  2.05807e-01  8.18144e-01  3.71789e-01  0.00000e+00  2.04346e-02 
 2.63794e-02  2.14189e-01  7.95337e-01  3.81176e-01  0.00000e+00  3.21335e-02 
 3.69878e-02  2.21836e-01  7.75297e-01  3.88808e-01  5.82315e-01  4.31104e-02 
 4.68306e-02  2.28518e-01  7.57296e-01  3.94867e-01  5.78519e-01  5.38503e-02 
 5.62852e-02  2.34742e-01  7.41204e-01  4.00085e-01  5.74700e-01  6.30561e-02 
 6.51507e-02  2.40393e-01  7.26614e-01  4.04481e-01  5.70791e-01  7.08737e-02 
 7.33589e-02  2.45451e-01  7.13243e-01  4.08121e-01  5.66779e-01  7.74806e-02 
 8.09068e-02  2.49940e-01  7.00886e-01  4.11089e-01  5.62674e-01  8.30495e-02 
 8.78229e-02  2.53903e-01  6.89389e-01  4.13466e-01  5.58495e-01  8.77351e-02 
 9.41494e-02  2.57387e-01  6.78634e-01  4.15329e-01  5.54263e-01  9.16713e-02 
 9.99334e-02  2.60440e-01  6.68525e-01  4.16746e-01  5.49999e-01  9.49715e-02 
 1.05222e-01  2.63109e-01  6.58990e-01  4.17777e-01  5.45720e-01  9.77228e-02 
 1.10037e-01  2.65421e-01  6.49998e-01  4.18467e-01  5.41455e-01  9.96155e-02 
 1.14458e-01  2.67430e-01  6.41407e-01  4.18860e-01  5.37171e-01  1.01158e-01 
 1.18517e-01  2.69165e-01  6.33184e-01  4.18995e-01  5.32883e-01  1.02399e-01 
 1.22247e-01  2.70655e-01  6.25300e-01  4.18903e-01  5.28604e-01  1.03380e-01 
 1.25675e-01  2.71926e-01  6.17730e-01  4.18612e-01  5.24342e-01  1.04139e-01 
 1.28829e-01  2.73000e-01  6.10451e-01  4.18148e-01  5.20107e-01  1.04705e-01 
 1.31730e-01  2.73897e-01  6.03445e-01  4.17533e-01  5.15906e-01  1.05105e-01 
 1.34401e-01  2.74634e-01  5.96692e-01  4.16784e-01  5.11743e-01  1.05361e-01 
 1.36861e-01  2.75228e-01  5.90177e-01  4.15919e-01  5.07624e-01  1.05492e-01 
 1.39127e-01  2.75693e-01  5.83885e-01  4.14952e-01  5.03553e-01  1.05516e-01 
 1.41216e-01  2.76042e-01  5.77804e-01  4.13897e-01  4.99531e-01  1.05447e-01 
 1.43141e-01  2.76286e-01  5.71920e-01  4.12763e-01  4.95562e-01  1.05296e-01 
 1.44915e-01  2.76435e-01  5.66223e-01  4.11563e-01  4.91646e-01  1.05076e-01 
 1.46550e-01  2.76498e-01  5.60702e-01  4.10303e-01  4.87785e-01  1.04795e-01 
 1.48057e-01  2.76484e-01  5.55349e-01  4.08992e-01  4.83981e-01  1.04462e-01 
 1.49446e-01  2.76400e-01  5.50154e-01  4.07638e-01  4.80232e-01  1.04084e-01 
 5.38961e-05  2.04549e-01  9.14432e-01  0.00000e+00  0.00000e+00 -2.13367e-17 
 9.60366e-03  2.12339e-01  8.60988e-01  3.88054e-01  0.00000e+00  8.35452e-03 
 2.05960e-02  2.19266e-01  8.18780e-01  3.95799e-01  0.00000e+00  2.00079e-02 
 3.25377e-02  2.26431e-01  7.84996e-01  4.02294e-01  0.00000e+00  3.08817e-02 
 4.37595e-02  2.32759e-01  7.56822e-01  4.07180e-01  5.90779e-01  4.08985e-02 
 5.39090e-02  2.38116e-01  7.32578e-01  4.10679e-01  5.82686e-01  5.05823e-02 
 6.34116e-02  2.42984e-01  7.11469e-01  4.13449e-01  5.75030e-01  5.87404e-02 
 7.21507e-02  2.47294e-01  6.92789e-01  4.15531e-01  5.67685e-01  6.55583e-02 
 8.01146e-02  2.51050e-01  6.76043e-01  4.17000e-01  5.60586e-01  7.12320e-02 
 8.73388e-02  2.54291e-01  6.60876e-01  4.17934e-01  5.53699e-01  7.59410e-02 
 9.38784e-02  2.57064e-01  6.47021e-01  4.18413e-01  5.47005e-01  7.98406e-02 
 9.97943e-02  2.59420e-01  6.34275e-01  4.18503e-01  5.40493e-01  8.30618e-02 
 1.05147e-01  2.61407e-01  6.22478e-01  4.18265e-01  5.34154e-01  8.57140e-02 
 1.09992e-01  2.63068e-01  6.11504e-01  4.17750e-01  5.27984e-01  8.78799e-02 
 1.14362e-01  2.64434e-01  6.01290e-01  4.17000e-01  5.21998e-01  8.92887e-02 
 1.18336e-01  2.65546e-01  5.91649e-01  4.16041e-01  5.16130e-01  9.03944e-02 
 1.21953e-01  2.66434e-01  5.82523e-01  4.14903e-01  5.10383e-01  9.12423e-02 
 1.25246e-01  2.67123e-01  5.73864e-01  4.13615e-01  5.04756e-01  9.18706e-02 
 1.28245e-01  2.67635e-01  5.65630e-01  4.12197e-01  4.99250e-01  9.23115e-02 
 1.30977e-01  2.67990e-01  5.57783e-01  4.10671e-01  4.93863e-01  9.25924e-02 
 1.33467e-01  2.68206e-01  5.50293e-01  4.09054e-01  4.88594e-01  9.27365e-02 
 1.35736e-01  2.68299e-01  5.43129e-01  4.07359e-01  4.83442e-01  9.27637e-02 
 1.37804e-01  2.68281e-01  5.36268e-01  4.05600e-01  4.78403e-01  9.26907e-02 
 1.39689e-01  2.68166e-01  5.29688e-01  4.03788e-01  4.73477e-01  9.25321e-02 
 1.41407e-01  2.67964e-01  5.23367e-01  4.01932e-01  4.68660e-01  9.23002e-02 
 1.42971e-01  2.67684e-01  5.17289e-01  4.00041e-01  4.63950e-01  9.20057e-02 
 1.44395e-01  2.67336e-01  5.11437e-01  3.98122e-01  4.59344e-01  9.16578e-02 
 1.45691e-01  2.66925e-01  5.05796e-01  3.96180e-01  4.54840e-01  9.12643e-02 
 1.46868e-01  2.66461e-01  5.00354e-01  3.94222e-01  4.50434e-01  9.08322e-02 
 1.47936e-01  2.65947e-01  4.95098e-01  3.92252e-01  4.46125e-01  9.03673e-02 
 2.06300e-04  2.18063e-01  9.18416e-01  0.00000e+00  0.00000e+00 -2.31829e-17 
 1.32006e-02  2.25155e-01  8.46035e-01  4.11005e-01  0.00000e+00  8.26878e-03 
 2.63405e-02  2.31045e-01  7.92893e-01  4.15657e-01  0.00000e+00  1.94020e-02 
 3.95440e-02  2.36930e-01  7.51851e-01  4.19186e-01  0.00000e+00  2.95252e-02 
 5.14987e-02  2.41945e-01  7.18656e-01  4.21354e-01  5.91344e-01  3.87019e-02 
 6.20469e-02  2.46026e-01  6.90812e-01  4.22382e-01  5.79444e-01  4.74703e-02 
 7.16796e-02  2.49623e-01  6.66989e-01  4.22840e-01  5.68455e-01  5.47417e-02 
 8.03660e-02  2.52698e-01  6.46238e-01  4.22774e-01  5.58175e-01  6.07286e-02 
 8.81520e-02  2.55274e-01  6.27901e-01  4.22254e-01  5.48480e-01  6.56378e-02 
 9.51124e-02  2.57396e-01  6.11508e-01  4.21351e-01  5.39287e-01  6.96512e-02 
 1.01330e-01  2.59114e-01  5.96709e-01  4.20130e-01  5.30535e-01  7.29221e-02 
 1.06884e-01  2.60477e-01  5.83240e-01  4.18648e-01  5.22179e-01  7.55775e-02 
 1.11850e-01  2.61532e-01  5.70896e-01  4.16954e-01  5.14184e-01  7.77217e-02 
 1.16293e-01  2.62318e-01  5.59517e-01  4.15089e-01  5.06520e-01  7.94332e-02 
 1.20254e-01  2.62867e-01  5.49014e-01  4.13090e-01  4.99190e-01  8.04731e-02 
 1.23816e-01  2.63210e-01  5.39177e-01  4.10966e-01  4.92100e-01  8.12496e-02 
 1.27021e-01  2.63373e-01  5.29932e-01  4.08739e-01  4.85238e-01  8.18041e-02 
 1.29905e-01  2.63379e-01  5.21219e-01  4.06431e-01  4.78593e-01  8.21713e-02 
 1.32500e-01  2.63247e-01  5.12983e-01  4.04059e-01  4.72155e-01  8.23803e-02 
 1.34834e-01  2.62995e-01  5.05181e-01  4.01637e-01  4.65916e-01  8.24555e-02 
 1.36933e-01  2.62638e-01  4.97772e-01  3.99179e-01  4.59866e-01  8.24175e-02 
 1.38821e-01  2.62189e-01  4.90722e-01  3.96695e-01  4.53996e-01  8.22839e-02 
 1.40515e-01  2.61660e-01  4.84001e-01  3.94193e-01  4.48300e-01  8.20693e-02 
 1.42036e-01  2.61061e-01  4.77582e-01  3.91682e-01  4.42768e-01  8.17865e-02 
 1.43398e-01  2.60400e-01  4.71443e-01  3.89167e-01  4.37395e-01  8.14460e-02 
 1.44617e-01  2.59686e-01  4.65562e-01  3.86654e-01  4.32173e-01  8.10570e-02 
 1.45704e-01  2.58926e-01  4.59919e-01  3.84148e-01  4.27096e-01  8.06273e-02 
 1.46672e-01  2.58125e-01  4.54499e-01  3.81652e-01  4.22158e-01  8.01637e-02 
 1.47531e-01  2.57289e-01  4.49287e-01  3.79170e-01  4.17352e-01  7.96718e-02 
 1.48291e-01  2.56423e-01  4.44268e-01  3.76704e-01  4.12675e-01  7.91567e-02 
 6.52634e-04  2.30487e-01  8.93004e-01  0.00000e+00  0.00000e+00 -2.36848e-17 
 1.75865e-02  2.36602e-01  8.08055e-01  4.30380e-01  0.00000e+00  8.09914e-03 
 3.31207e-02  2.41320e-01  7.48572e-01  4.31793e-01  0.00000e+00  1.87183e-02 
 4.77288e-02  2.45889e-01  7.03841e-01  4.32350e-01  0.00000e+00  2.81683e-02 
 6.04959e-02  2.49608e-01  6.68460e-01  4.31868e-01  5.85483e-01  3.66091e-02 
 7.14830e-02  2.52461e-01  6.39330e-01  4.30536e-01  5.70284e-01  4.45785e-02 
 8.12691e-02  2.54861e-01  6.14740e-01  4.28826e-01  5.56458e-01  5.10908e-02 
 8.99148e-02  2.56793e-01  5.93577e-01  4.26775e-01  5.43722e-01  5.63767e-02 
 9.75273e-02  2.58290e-01  5.75074e-01  4.24440e-01  5.31889e-01  6.06489e-02 
 1.04223e-01  2.59400e-01  5.58690e-01  4.21877e-01  5.20822e-01  6.40889e-02 
 1.10114e-01  2.60170e-01  5.44025e-01  4.19135e-01  5.10422e-01  6.68466e-02 
 1.15300e-01  2.60649e-01  5.30781e-01  4.16258e-01  5.00610e-01  6.90445e-02 
 1.19870e-01  2.60879e-01  5.18728e-01  4.13282e-01  4.91323e-01  7.07817e-02 
 1.23902e-01  2.60896e-01  5.07688e-01  4.10237e-01  4.82510e-01  7.21325e-02 
 1.27444e-01  2.60729e-01  4.97556e-01  4.07154e-01  4.74159e-01  7.28847e-02 
 1.30584e-01  2.60402e-01  4.88116e-01  4.04023e-01  4.66152e-01  7.34070e-02 
 1.33366e-01  2.59936e-01  4.79288e-01  4.00862e-01  4.58464e-01  7.37373e-02 
 1.35830e-01  2.59352e-01  4.71004e-01  3.97684e-01  4.51076e-01  7.39072e-02 
 1.38009e-01  2.58666e-01  4.63207e-01  3.94502e-01  4.43968e-01  7.39429e-02 
 1.39935e-01  2.57894e-01  4.55848e-01  3.91324e-01  4.37124e-01  7.38664e-02 
 1.41634e-01  2.57047e-01  4.48884e-01  3.88160e-01  4.30527e-01  7.36961e-02 
 1.43129e-01  2.56136e-01  4.42278e-01  3.85016e-01  4.24164e-01  7.34474e-02 
 1.44441e-01  2.55173e-01  4.36000e-01  3.81897e-01  4.18021e-01  7.31333e-02 
 1.45587e-01  2.54163e-01  4.30021e-01  3.78807e-01  4.12086e-01  7.27648e-02 
 1.46586e-01  2.53116e-01  4.24316e-01  3.75749e-01  4.06348e-01  7.23511e-02 
 1.47450e-01  2.52036e-01  4.18863e-01  3.72727e-01  4.00797e-01  7.19001e-02 
 1.48193e-01  2.50930e-01  4.13644e-01  3.69742e-01  3.95423e-01  7.14185e-02 
 1.48826e-01  2.49803e-01  4.08641e-01  3.66796e-01  3.90217e-01  7.09120e-02 
 1.49360e-01  2.48658e-01  4.03838e-01  3.63890e-01  3.85170e-01  7.03855e-02 
 1.49803e-01  2.47498e-01  3.99222e-01  3.61025e-01  3.80276e-01  6.98430e-02 
 1.76655e-03  2.41866e-01  8.46033e-01  0.00000e+00  0.00000e+00 -2.50181e-17 
 2.32243e-02  2.46784e-01  7.54760e-01  4.46467e-01  0.00000e+00  7.88945e-03 
 4.13873e-02  2.50234e-01  6.93112e-01  4.44578e-01  0.00000e+00  1.80201e-02 
 5.74908e-02  2.53469e-01  6.47766e-01  4.42206e-01  0.00000e+00  2.68690e-02 
 7.10831e-02  2.55916e-01  6.12542e-01  4.39173e-01  5.74438e-01  3.46620e-02 
 8.24800e-02  2.57590e-01  5.83967e-01  4.35607e-01  5.56444e-01  4.19277e-02 
 9.23731e-02  2.58861e-01  5.60113e-01  4.31876e-01  5.40258e-01  4.77819e-02 
 1.00923e-01  2.59731e-01  5.39779e-01  4.28001e-01  5.25515e-01  5.24677e-02 
 1.08303e-01  2.60236e-01  5.22150e-01  4.24015e-01  5.11962e-01  5.62003e-02 
 1.14674e-01  2.60422e-01  5.06654e-01  4.19957e-01  4.99413e-01  5.91592e-02 
 1.20178e-01  2.60337e-01  4.92873e-01  4.15858e-01  4.87730e-01  6.14904e-02 
 1.24939e-01  2.60022e-01  4.80497e-01  4.11746e-01  4.76802e-01  6.33111e-02 
 1.29060e-01  2.59516e-01  4.69291e-01  4.07644e-01  4.66541e-01  6.47158e-02 
 1.32628e-01  2.58849e-01  4.59070e-01  4.03568e-01  4.56875e-01  6.57744e-02 
 1.35703e-01  2.58051e-01  4.49728e-01  3.99546e-01  4.47780e-01  6.62975e-02 
 1.38374e-01  2.57134e-01  4.41054e-01  3.95549e-01  4.39115e-01  6.66195e-02 
 1.40691e-01  2.56118e-01  4.32968e-01  3.91587e-01  4.30847e-01  6.67751e-02 
 1.42694e-01  2.55020e-01  4.25402e-01  3.87668e-01  4.22945e-01  6.67930e-02 
 1.44421e-01  2.53852e-01  4.18297e-01  3.83800e-01  4.15384e-01  6.66970e-02 
 1.45903e-01  2.52629e-01  4.11607e-01  3.79986e-01  4.08139e-01  6.65068e-02 
 1.47167e-01  2.51359e-01  4.05289e-01  3.76231e-01  4.01188e-01  6.62389e-02 
 1.48239e-01  2.50052e-01  3.99306e-01  3.72537e-01  3.94514e-01  6.59068e-02 
 1.49139e-01  2.48716e-01  3.93629e-01  3.68906e-01  3.88097e-01  6.55221e-02 
 1.49886e-01  2.47357e-01  3.88230e-01  3.65340e-01  3.81922e-01  6.50943e-02 
 1.50495e-01  2.45980e-01  3.83086e-01  3.61837e-01  3.75974e-01  6.46314e-02 
 1.50982e-01  2.44590e-01  3.78175e-01  3.58400e-01  3.70241e-01  6.41404e-02 
 1.51359e-01  2.43192e-01  3.73478e-01  3.55026e-01  3.64709e-01  6.36268e-02 
 1.51638e-01  2.41788e-01  3.68980e-01  3.51717e-01  3.59367e-01  6.30956e-02 
 1.51829e-01  2.40383e-01  3.64665e-01  3.48472e-01  3.54205e-01  6.25508e-02 
 1.51940e-01  2.38978e-01  3.60521e-01  3.45289e-01  3.49213e-01  6.19958e-02 
 4.19798e-03  2.52241e-01  7.85004e-01  0.00000e+00  0.00000e+00 -2.72833e-17 
 3.07636e-02  2.55792e-01  6.92922e-01  4.59531e-01  0.00000e+00  7.66845e-03 
 5.17068e-02  2.57907e-01  6.32566e-01  4.54339e-01  0.00000e+00  1.73445e-02 
 6.92931e-02  2.59805e-01  5.89027e-01  4.49119e-01  0.00000e+00  2.56561e-02 
 8.36221e-02  2.61011e-01  5.55726e-01  4.43653e-01  5.59264e-01  3.28734e-02 
 9.53064e-02  2.61553e-01  5.29043e-01  4.37990e-01  5.38959e-01  3.95132e-02 
 1.05175e-01  2.61760e-01  5.06977e-01  4.32390e-01  5.20862e-01  4.47896e-02 
 1.13497e-01  2.61639e-01  4.88315e-01  4.26846e-01  5.04524e-01  4.89541e-02 
 1.20516e-01  2.61228e-01  4.72242e-01  4.21367e-01  4.89632e-01  5.22226e-02 
 1.26442e-01  2.60571e-01  4.58191e-01  4.15968e-01  4.75952e-01  5.47714e-02 
 1.31448e-01  2.59708e-01  4.45753e-01  4.10663e-01  4.63309e-01  5.67420e-02 
 1.35679e-01  2.58676e-01  4.34627e-01  4.05462e-01  4.51562e-01  5.82468e-02 
 1.39253e-01  2.57509e-01  4.24584e-01  4.00373e-01  4.40603e-01  5.93751e-02 
 1.42270e-01  2.56233e-01  4.15450e-01  3.95403e-01  4.30339e-01  6.01929e-02 
 1.44797e-01  2.54874e-01  4.07120e-01  3.90570e-01  4.20735e-01  6.05306e-02 
 1.46926e-01  2.53436e-01  3.99400e-01  3.85829e-01  4.11632e-01  6.06922e-02 
 1.48708e-01  2.51936e-01  3.92215e-01  3.81185e-01  4.02989e-01  6.07094e-02 
 1.50187e-01  2.50386e-01  3.85500e-01  3.76640e-01  3.94766e-01  6.06086e-02 
 1.51403e-01  2.48798e-01  3.79202e-01  3.72194e-01  3.86931e-01  6.04111e-02 
 1.52388e-01  2.47182e-01  3.73275e-01  3.67848e-01  3.79454e-01  6.01348e-02 
 1.53170e-01  2.45546e-01  3.67681e-01  3.63602e-01  3.72309e-01  5.97942e-02 
 1.53774e-01  2.43896e-01  3.62387e-01  3.59454e-01  3.65471e-01  5.94015e-02 
 1.54221e-01  2.42239e-01  3.57365e-01  3.55403e-01  3.58921e-01  5.89667e-02 
 1.54530e-01  2.40579e-01  3.52590e-01  3.51447e-01  3.52638e-01  5.84983e-02 
 1.54717e-01  2.38920e-01  3.48040e-01  3.47583e-01  3.46605e-01  5.80033e-02 
 1.54796e-01  2.37266e-01  3.43696e-01  3.43811e-01  3.40806e-01  5.74874e-02 
 1.54779e-01  2.35619e-01  3.39541e-01  3.40127e-01  3.35227e-01  5.69557e-02 
 1.54678e-01  2.33981e-01  3.35562e-01  3.36529e-01  3.29854e-01  5.64122e-02 
 1.54501e-01  2.32356e-01  3.31743e-01  3.33015e-01  3.24676e-01  5.58603e-02 
 1.54259e-01  2.30744e-01  3.28075e-01  3.29582e-01  3.19681e-01  5.53029e-02 
 8.93163e-03  2.61654e-01  7.16483e-01  0.00000e+00  0.00000e+00 -2.78552e-17 
 4.10396e-02  2.63705e-01  6.28061e-01  4.69814e-01  0.00000e+00  7.45396e-03 
 6.47348e-02  2.64442e-01  5.71617e-01  4.61366e-01  0.00000e+00  1.67112e-02 
 8.36255e-02  2.65011e-01  5.31623e-01  4.53408e-01  0.00000e+00  2.45389e-02 
 9.84609e-02  2.65011e-01  5.01448e-01  4.45644e-01  5.40857e-01  3.12390e-02 
 1.10191e-01  2.64470e-01  4.77522e-01  4.38028e-01  5.18698e-01  3.73159e-02 
 1.19803e-01  2.63672e-01  4.57893e-01  4.30710e-01  4.99105e-01  4.20789e-02 
 1.27680e-01  2.62628e-01  4.41394e-01  4.23648e-01  4.81550e-01  4.57847e-02 
 1.34140e-01  2.61371e-01  4.27253e-01  4.16825e-01  4.65659e-01  4.86484e-02 
 1.39440e-01  2.59939e-01  4.14937e-01  4.10232e-01  4.51159e-01  5.08428e-02 
 1.43784e-01  2.58368e-01  4.04066e-01  4.03860e-01  4.37838e-01  5.25043e-02 
 1.47338e-01  2.56688e-01  3.94362e-01  3.97704e-01  4.25532e-01  5.37405e-02 
 1.50234e-01  2.54926e-01  3.85616e-01  3.91758e-01  4.14111e-01  5.46360e-02 
 1.52579e-01  2.53104e-01  3.77668e-01  3.86014e-01  4.03468e-01  5.52529e-02 
 1.54453e-01  2.51246e-01  3.70424e-01  3.80486e-01  3.93554e-01  5.54386e-02 
 1.55942e-01  2.49345e-01  3.63712e-01  3.75113e-01  3.84199e-01  5.54702e-02 
 1.57102e-01  2.47417e-01  3.57464e-01  3.69893e-01  3.75351e-01  5.53768e-02 
 1.57980e-01  2.45470e-01  3.51623e-01  3.64821e-01  3.66967e-01  5.51823e-02 
