-4.51098e-03 -3.01113e-01 -4.11697e-01 -8.39777e-02 -4.28820e-01 -4.28820e-01 -8.39777e-02 -4.11697e-01 -3.01113e-01 -4.51098e-03  2.22997e-02 
 5.98277e-02 -2.32250e-01 -3.41604e-01 -1.45763e-02 -3.59592e-01 -3.59592e-01 -1.45763e-02 -3.41604e-01 -2.32250e-01  5.98277e-02  1.02095e-01 
 1.27296e-01 -1.60500e-01 -2.68675e-01  5.76604e-02 -2.87517e-01 -2.87517e-01  5.76604e-02 -2.68675e-01 -1.60500e-01  1.27296e-01  1.82754e-01 
 1.97377e-01 -8.63561e-02 -1.93403e-01  1.32242e-01 -2.13087e-01 -2.13087e-01  1.32242e-01 -1.93403e-01 -8.63561e-02  1.97377e-01  2.63895e-01 
 2.69622e-01 -1.02507e-02 -1.16214e-01  2.08742e-01 -1.36729e-01 -1.36729e-01  2.08742e-01 -1.16214e-01 -1.02507e-02  2.69622e-01  3.45197e-01 
 3.43639e-01  6.74412e-02 -3.74803e-02  2.86788e-01 -5.88143e-02 -5.88143e-02  2.86788e-01 -3.74803e-02  6.74412e-02  3.43639e-01  4.26395e-01 
 4.19086e-01  1.46393e-01  4.24740e-02  3.66058e-01  2.03325e-02  2.03325e-02  3.66058e-01  4.24740e-02  1.46393e-01  4.19086e-01  5.07265e-01 
 4.95666e-01  2.26319e-01  1.23367e-01  4.46270e-01  1.00430e-01  1.00430e-01  4.46270e-01  1.23367e-01  2.26319e-01  4.95666e-01  5.87621e-01 
 5.73120e-01  3.06973e-01  2.04954e-01  5.27179e-01  1.81231e-01  1.81231e-01  5.27179e-01  2.04954e-01  3.06973e-01  5.73120e-01  6.67309e-01 
 6.51221e-01  3.88138e-01  2.87020e-01  6.08571e-01  2.62523e-01  2.62523e-01  6.08571e-01  2.87020e-01  3.88138e-01  6.51221e-01  7.46203e-01 
 7.29771e-01  4.69625e-01  3.69379e-01  6.90260e-01  3.44119e-01  3.44119e-01  6.90260e-01  3.69379e-01  4.69625e-01  7.29771e-01  8.24200e-01 
 8.08598e-01  5.51272e-01  4.51870e-01  7.72084e-01  4.25857e-01  4.25857e-01  7.72084e-01  4.51870e-01  5.51272e-01  8.08598e-01  9.01215e-01 
 0.00000e+00  0.00000e+00  1.66013e-03  3.38635e-01 -8.49082e-15 -8.49082e-15  3.38635e-01  1.66013e-03  0.00000e+00  0.00000e+00  4.93766e-16 
 0.00000e+00 -7.89526e-03 -1.47637e-01  1.89811e-01 -1.49800e-01 -1.49800e-01  1.89811e-01 -1.47637e-01 -7.89526e-03  0.00000e+00 -1.47016e-01 
 0.00000e+00 -1.53438e-01 -2.87583e-01  4.98232e-02 -2.90651e-01 -2.90651e-01  4.98232e-02 -2.87583e-01 -1.53438e-01  0.00000e+00 -2.71340e-01 
 0.00000e+00 -2.75055e-01 -4.04701e-01 -6.76009e-02 -4.08845e-01 -4.08845e-01 -6.76009e-02 -4.04701e-01 -2.75055e-01  0.00000e+00 -3.65903e-01 
-1.60781e-02 -3.67983e-01 -4.93885e-01 -1.57262e-01 -4.99184e-01 -4.99184e-01 -1.57262e-01 -4.93885e-01 -3.67983e-01 -1.60781e-02 -4.27187e-01 
-1.00440e-01 -4.38742e-01 -5.61430e-01 -2.25401e-01 -5.67921e-01 -5.67921e-01 -2.25401e-01 -5.61430e-01 -4.38742e-01 -1.00440e-01 -4.62983e-01 
-1.59941e-01 -4.86460e-01 -6.06308e-01 -2.70952e-01 -6.14010e-01 -6.14010e-01 -2.70952e-01 -6.06308e-01 -4.86460e-01 -1.59941e-01 -4.76258e-01 
-1.97404e-01 -5.13575e-01 -6.30881e-01 -2.96253e-01 -6.39797e-01 -6.39797e-01 -2.96253e-01 -6.30881e-01 -5.13575e-01 -1.97404e-01 -4.70196e-01 
-2.15900e-01 -5.22882e-01 -6.37888e-01 -3.04028e-01 -6.48013e-01 -6.48013e-01 -3.04028e-01 -6.37888e-01 -5.22882e-01 -2.15900e-01 -4.48138e-01 
-2.18324e-01 -5.17066e-01 -6.29973e-01 -2.96912e-01 -6.41296e-01 -6.41296e-01 -2.96912e-01 -6.29973e-01 -5.17066e-01 -2.18324e-01 -4.13123e-01 
-2.07239e-01 -4.98537e-01 -6.09513e-01 -2.77271e-01 -6.22018e-01 -6.22018e-01 -2.77271e-01 -6.09513e-01 -4.98537e-01 -2.07239e-01 -3.67763e-01 
-1.84862e-01 -4.69384e-01 -5.78575e-01 -2.47165e-01 -5.92244e-01 -5.92244e-01 -2.47165e-01 -5.78575e-01 -4.69384e-01 -1.84862e-01 -3.14242e-01 
-1.53073e-01 -4.31395e-01 -5.38923e-01 -2.08356e-01 -5.53737e-01 -5.53737e-01 -2.08356e-01 -5.38923e-01 -4.31395e-01 -1.53073e-01 -2.54358e-01 
-1.13546e-01 -3.86162e-01 -4.92138e-01 -1.62418e-01 -5.08076e-01 -5.08076e-01 -1.62418e-01 -4.92138e-01 -3.86162e-01 -1.13546e-01 -1.89664e-01 
-7.12390e-02 -3.38603e-01 -4.43126e-01 -1.14256e-01 -4.60164e-01 -4.60164e-01 -1.14256e-01 -4.43126e-01 -3.38603e-01 -7.12390e-02 -1.24921e-01 
-2.33111e-02 -2.85774e-01 -3.88922e-01 -6.09054e-02 -4.07044e-01 -4.07044e-01 -6.09054e-02 -3.88922e-01 -2.85774e-01 -2.33111e-02 -5.72237e-02 
 2.93338e-02 -2.28542e-01 -3.30384e-01 -3.22289e-03 -3.49574e-01 -3.49574e-01 -3.22289e-03 -3.30384e-01 -2.28542e-01  2.93338e-02  1.26660e-02 
 8.59178e-02 -1.67653e-01 -2.68252e-01  5.80539e-02 -2.88494e-01 -2.88494e-01  5.80539e-02 -2.68252e-01 -1.67653e-01  8.59178e-02  8.41131e-02 
 1.45772e-01 -1.03747e-01 -2.03160e-01  1.22291e-01 -2.24438e-01 -2.24438e-01  1.22291e-01 -2.03160e-01 -1.03747e-01  1.45772e-01  1.56590e-01 
 2.08321e-01 -3.73772e-02 -1.35656e-01  1.88942e-01 -1.57953e-01 -1.57953e-01  1.88942e-01 -1.35656e-01 -3.73772e-02  2.08321e-01  2.29661e-01 
 2.73069e-01  3.09832e-02 -6.62102e-02  2.57539e-01 -8.95094e-02 -8.95094e-02  2.57539e-01 -6.62102e-02  3.09832e-02  2.73069e-01  3.02963e-01 
 3.39589e-01  1.00926e-01  4.77402e-03  3.27678e-01 -1.95120e-02 -1.95120e-02  3.27678e-01  4.77402e-03  1.00926e-01  3.39589e-01  3.76198e-01 
 4.07515e-01  1.72099e-01  7.69482e-02  3.99011e-01  5.16911e-02  5.16911e-02  3.99011e-01  7.69482e-02  1.72099e-01  4.07515e-01  4.49121e-01 
 4.76528e-01  2.44199e-01  1.50013e-01  4.71239e-01  1.23800e-01  1.23800e-01  4.71239e-01  1.50013e-01  2.44199e-01  4.76528e-01  5.21532e-01 
 5.46357e-01  3.16968e-01  2.23710e-01  5.44105e-01  1.96557e-01  1.96557e-01  5.44105e-01  2.23710e-01  3.16968e-01  5.46357e-01  5.93265e-01 
 6.16764e-01  3.90179e-01  2.97817e-01  6.17387e-01  2.69738e-01  2.69738e-01  6.17387e-01  2.97817e-01  3.90179e-01  6.16764e-01  6.64188e-01 
 6.87547e-01  4.63640e-01  3.72144e-01  6.90894e-01  3.43154e-01  3.43154e-01  6.90894e-01  3.72144e-01  4.63640e-01  6.87547e-01  7.34196e-01 
 7.58531e-01  5.37184e-01  4.46526e-01  7.64462e-01  4.16639e-01  4.16639e-01  7.64462e-01  4.46526e-01  5.37184e-01  7.58531e-01  8.03202e-01 
 8.29562e-01  6.10668e-01  5.20821e-01  8.37950e-01  4.90051e-01  4.90051e-01  8.37950e-01  5.20821e-01  6.10668e-01  8.29562e-01  8.71141e-01 
 9.00512e-01  6.83969e-01  5.94908e-01  9.11236e-01  5.63269e-01  5.63269e-01  9.11236e-01  5.94908e-01  6.83969e-01  9.00512e-01  9.37961e-01 
 0.00000e+00  0.00000e+00  2.13472e-03  3.39919e-01 -4.11722e-15 -4.11722e-15  3.39919e-01  2.13472e-03  0.00000e+00  0.00000e+00 -1.06550e-15 
 0.00000e+00 -4.32983e-03 -1.30111e-01  2.08101e-01 -1.33059e-01 -1.33059e-01  2.08101e-01 -1.30111e-01 -4.32983e-03  0.00000e+00 -1.29517e-01 
 0.00000e+00 -1.29139e-01 -2.49934e-01  8.80762e-02 -2.54120e-01 -2.54120e-01  8.80762e-02 -2.49934e-01 -1.29139e-01  0.00000e+00 -2.34545e-01 
 0.00000e+00 -2.27982e-01 -3.44760e-01 -7.26280e-03 -3.50351e-01 -3.50351e-01 -7.26280e-03 -3.44760e-01 -2.27982e-01  0.00000e+00 -3.08587e-01 
-4.51562e-03 -2.99810e-01 -4.13236e-01 -7.64451e-02 -4.20299e-01 -4.20299e-01 -7.64451e-02 -4.13236e-01 -2.99810e-01 -4.51562e-03 -3.52090e-01 
-6.81699e-02 -3.51790e-01 -4.62329e-01 -1.26372e-01 -4.70888e-01 -4.70888e-01 -1.26372e-01 -4.62329e-01 -3.51790e-01 -6.81699e-02 -3.73337e-01 
-1.09106e-01 -3.82653e-01 -4.90635e-01 -1.55594e-01 -5.00697e-01 -5.00697e-01 -1.55594e-01 -4.90635e-01 -3.82653e-01 -1.09106e-01 -3.74280e-01 
-1.30473e-01 -3.95208e-01 -5.00894e-01 -1.66827e-01 -5.12451e-01 -5.12451e-01 -1.66827e-01 -5.00894e-01 -3.95208e-01 -1.30473e-01 -3.58396e-01 
-1.35385e-01 -3.92320e-01 -4.95924e-01 -1.62869e-01 -5.08958e-01 -5.08958e-01 -1.62869e-01 -4.95924e-01 -3.92320e-01 -1.35385e-01 -3.29004e-01 
-1.26631e-01 -3.76594e-01 -4.78293e-01 -1.46276e-01 -4.92781e-01 -4.92781e-01 -1.46276e-01 -4.78293e-01 -3.76594e-01 -1.26631e-01 -2.88979e-01 
-1.06607e-01 -3.50290e-01 -4.50231e-01 -1.19269e-01 -4.66147e-01 -4.66147e-01 -1.19269e-01 -4.50231e-01 -3.50290e-01 -1.06607e-01 -2.40708e-01 
-7.73339e-02 -3.15317e-01 -4.13629e-01 -8.37314e-02 -4.30944e-01 -4.30944e-01 -8.37314e-02 -4.13629e-01 -3.15317e-01 -7.73339e-02 -1.86137e-01 
-4.04964e-02 -2.73275e-01 -3.70068e-01 -4.12394e-02 -3.88754e-01 -3.88754e-01 -4.12394e-02 -3.70068e-01 -2.73275e-01 -4.04964e-02 -1.26835e-01 
 2.43589e-03 -2.25567e-01 -3.20937e-01  6.82341e-03 -3.40963e-01 -3.40963e-01  6.82341e-03 -3.20937e-01 -2.25567e-01  2.43589e-03 -6.41373e-02 
 4.72826e-02 -1.76334e-01 -2.70370e-01  5.63262e-02 -2.91702e-01 -2.91702e-01  5.63262e-02 -2.70370e-01 -1.76334e-01  4.72826e-02 -2.47146e-03 
 9.64347e-02 -1.23098e-01 -2.15868e-01  1.09764e-01 -2.38485e-01 -2.38485e-01  1.09764e-01 -2.15868e-01 -1.23098e-01  9.64347e-02  6.11390e-02 
 1.49117e-01 -6.66018e-02 -1.58167e-01  1.66403e-01 -1.82045e-01 -1.82045e-01  1.66403e-01 -1.58167e-01 -6.66018e-02  1.49117e-01  1.26058e-01 
 2.04669e-01 -7.47635e-03 -9.78932e-02  2.25619e-01 -1.23010e-01 -1.23010e-01  2.25619e-01 -9.78932e-02 -7.47635e-03  2.04669e-01  1.91767e-01 
 2.62532e-01  5.37421e-02 -3.55770e-02  2.86883e-01 -6.19092e-02 -6.19092e-02  2.86883e-01 -3.55770e-02  5.37421e-02  2.62532e-01  2.57841e-01 
 3.22228e-01  1.16598e-01  2.83301e-02  3.49744e-01  8.04255e-04  8.04255e-04  3.49744e-01  2.83301e-02  1.16598e-01  3.22228e-01  3.23936e-01 
 3.83353e-01  1.80704e-01  9.34447e-02  4.13819e-01  6.47469e-02  6.47469e-02  4.13819e-01  9.34447e-02  1.80704e-01  3.83353e-01  3.89772e-01 
 4.45561e-01  2.45731e-01  1.59441e-01  4.78784e-01  1.29592e-01  1.29592e-01  4.78784e-01  1.59441e-01  2.45731e-01  4.45561e-01  4.55124e-01 
 5.08557e-01  3.11398e-01  2.26042e-01  5.44362e-01  1.95063e-01  1.95063e-01  5.44362e-01  2.26042e-01  3.11398e-01  5.08557e-01  5.19812e-01 
 5.72092e-01  3.77468e-01  2.93011e-01  6.10317e-01  2.60923e-01  2.60923e-01  6.10317e-01  2.93011e-01  3.77468e-01  5.72092e-01  5.83692e-01 
 6.35952e-01  4.43739e-01  3.60150e-01  6.76450e-01  3.26972e-01  3.26972e-01  6.76450e-01  3.60150e-01  4.43739e-01  6.35952e-01  6.46650e-01 
 6.99956e-01  5.10037e-01  4.27287e-01  7.42592e-01  3.93039e-01  3.93039e-01  7.42592e-01  4.27287e-01  5.10037e-01  6.99956e-01  7.08598e-01 
 7.63948e-01  5.76218e-01  4.94280e-01  8.08598e-01  4.58979e-01  4.58979e-01  8.08598e-01  4.94280e-01  5.76218e-01  7.63948e-01  7.69468e-01 
 8.27796e-01  6.42157e-01  5.61005e-01  8.74347e-01  5.24671e-01  5.24671e-01  8.74347e-01  5.61005e-01  6.42157e-01  8.27796e-01  8.29211e-01 
 8.91390e-01  7.07750e-01  6.27361e-01  9.39735e-01  5.90011e-01  5.90011e-01  9.39735e-01  6.27361e-01  7.07750e-01  8.91390e-01  8.87790e-01 
 9.54635e-01  7.72909e-01  6.93260e-01  1.00468e+00  6.54911e-01  6.54911e-01  1.00468e+00  6.93260e-01  7.72909e-01  9.54635e-01  9.45182e-01 
 0.00000e+00  0.00000e+00  2.74544e-03  3.41620e-01 -2.27889e-15 -2.27889e-15  3.41620e-01  2.74544e-03  0.00000e+00  0.00000e+00 -1.51207e-15 
 0.00000e+00 -3.25982e-04 -1.13556e-01  2.25580e-01 -1.17535e-01 -1.17535e-01  2.25580e-01 -1.13556e-01 -3.25982e-04  0.00000e+00 -1.13279e-01 
 0.00000e+00 -1.06002e-01 -2.14831e-01  1.23833e-01 -2.20473e-01 -2.20473e-01  1.23833e-01 -2.14831e-01 -1.06002e-01  0.00000e+00 -2.00684e-01 
 0.00000e+00 -1.84658e-01 -2.89923e-01  4.79167e-02 -2.97385e-01 -2.97385e-01  4.79167e-02 -2.89923e-01 -1.84658e-01  0.00000e+00 -2.56828e-01 
 7.35908e-03 -2.38195e-01 -3.40470e-01 -3.66031e-03 -3.49798e-01 -3.49798e-01 -3.66031e-03 -3.40470e-01 -2.38195e-01  7.35908e-03 -2.85246e-01 
-3.83628e-02 -2.74092e-01 -3.73780e-01 -3.81287e-02 -3.84975e-01 -3.84975e-01 -3.81287e-02 -3.73780e-01 -2.74092e-01 -3.83628e-02 -2.94368e-01 
-6.36370e-02 -2.90932e-01 -3.88317e-01 -5.39064e-02 -4.01368e-01 -4.01368e-01 -5.39064e-02 -3.88317e-01 -2.90932e-01 -6.36370e-02 -2.85481e-01 
-7.17878e-02 -2.91736e-01 -3.87046e-01 -5.39281e-02 -4.01928e-01 -4.01928e-01 -5.39281e-02 -3.87046e-01 -2.91736e-01 -7.17878e-02 -2.62195e-01 
-6.58752e-02 -2.79348e-01 -3.72767e-01 -4.09746e-02 -3.89446e-01 -3.89446e-01 -4.09746e-02 -3.72767e-01 -2.79348e-01 -6.58752e-02 -2.27717e-01 
-4.85315e-02 -2.56240e-01 -3.47922e-01 -1.74728e-02 -3.66358e-01 -3.66358e-01 -1.74728e-02 -3.47922e-01 -2.56240e-01 -4.85315e-02 -1.84707e-01 
-2.19558e-02 -2.24490e-01 -3.14564e-01  1.45337e-02 -3.34716e-01 -3.34716e-01  1.45337e-02 -3.14564e-01 -2.24490e-01 -2.19558e-02 -1.35311e-01 
 1.20393e-02 -1.85814e-01 -2.74392e-01  5.33524e-02 -2.96220e-01 -2.96220e-01  5.33524e-02 -2.74392e-01 -1.85814e-01  1.20393e-02 -8.12324e-02 
 5.19686e-02 -1.41626e-01 -2.28804e-01  9.75923e-02 -2.52264e-01 -2.52264e-01  9.75923e-02 -2.28804e-01 -1.41626e-01  5.19686e-02 -2.38156e-02 
 9.65613e-02 -9.31364e-02 -1.78999e-01  1.46057e-01 -2.04049e-01 -2.04049e-01  1.46057e-01 -1.78999e-01 -9.31364e-02  9.65613e-02  3.58094e-02 
 1.42359e-01 -4.37694e-02 -1.28395e-01  1.95334e-01 -1.54991e-01 -1.54991e-01  1.95334e-01 -1.28395e-01 -4.37694e-02  1.42359e-01  9.35991e-02 
 1.91329e-01  8.51411e-03 -7.49347e-02  2.47475e-01 -1.03044e-01 -1.03044e-01  2.47475e-01 -7.49347e-02  8.51411e-03  1.91329e-01  1.52495e-01 
 2.42817e-01  6.30894e-02 -1.92368e-02  3.01861e-01 -4.88283e-02 -4.88283e-02  3.01861e-01 -1.92368e-02  6.30894e-02  2.42817e-01  2.11980e-01 
 2.96275e-01  1.19432e-01  3.81795e-02  3.57977e-01  7.13701e-03  7.13701e-03  3.57977e-01  3.81795e-02  1.19432e-01  2.96275e-01  2.71640e-01 
 3.51244e-01  1.77104e-01  9.68794e-02  4.15388e-01  6.44161e-02  6.44161e-02  4.15388e-01  9.68794e-02  1.77104e-01  3.51244e-01  3.31144e-01 
 4.07337e-01  2.35736e-01  1.56498e-01  4.73730e-01  1.22644e-01  1.22644e-01  4.73730e-01  1.56498e-01  2.35736e-01  4.07337e-01  3.90229e-01 
 4.64229e-01  2.95019e-01  2.16731e-01  5.32698e-01  1.81513e-01  1.81513e-01  5.32698e-01  2.16731e-01  2.95019e-01  4.64229e-01  4.48689e-01 
 5.21649e-01  3.54695e-01  2.77320e-01  5.92037e-01  2.40768e-01  2.40768e-01  5.92037e-01  2.77320e-01  3.54695e-01  5.21649e-01  5.06361e-01 
 5.79367e-01  4.14545e-01  3.38052e-01  6.51532e-01  3.00192e-01  3.00192e-01  6.51532e-01  3.38052e-01  4.14545e-01  5.79367e-01  5.63120e-01 
 6.37190e-01  4.74389e-01  3.98748e-01  7.11004e-01  3.59606e-01  3.59606e-01  7.11004e-01  3.98748e-01  4.74389e-01  6.37190e-01  6.18871e-01 
 6.94958e-01  5.34074e-01  4.59256e-01  7.70304e-01  4.18858e-01  4.18858e-01  7.70304e-01  4.59256e-01  5.34074e-01  6.94958e-01  6.73542e-01 
 7.52535e-01  5.93474e-01  5.19453e-01  8.29306e-01  4.77823e-01  4.77823e-01  8.29306e-01  5.19453e-01  5.93474e-01  7.52535e-01  7.27082e-01 
 8.09808e-01  6.52482e-01  5.79234e-01  8.87906e-01  5.36396e-01  5.36396e-01  8.87906e-01  5.79234e-01  6.52482e-01  8.09808e-01  7.79455e-01 
 8.66683e-01  7.11012e-01  6.38513e-01  9.46018e-01  5.94491e-01  5.94491e-01  9.46018e-01  6.38513e-01  7.11012e-01  8.66683e-01  8.30639e-01 
 9.23082e-01  7.68991e-01  6.97219e-01  1.00357e+00  6.52035e-01  6.52035e-01  1.00357e+00  6.97219e-01  7.68991e-01  9.23082e-01  8.80622e-01 
 9.78941e-01  8.26359e-01  7.55295e-01  1.06051e+00  7.08970e-01  7.08970e-01  1.06051e+00  7.55295e-01  8.26359e-01  9.78941e-01  9.29402e-01 
 0.00000e+00  0.00000e+00  3.53226e-03  3.43734e-01 -2.30471e-15 -2.30471e-15  3.43734e-01  3.53226e-03  0.00000e+00  0.00000e+00 -1.14373e-15 
 0.00000e+00  4.24541e-03 -9.78526e-02  2.42285e-01 -1.03180e-01 -1.03180e-01  2.42285e-01 -9.78526e-02  4.24541e-03  0.00000e+00 -9.82438e-02 
 0.00000e+00 -8.38615e-02 -1.82109e-01  1.57145e-01 -1.89645e-01 -1.89645e-01  1.57145e-01 -1.82109e-01 -8.38615e-02  0.00000e+00 -1.69662e-01 
 0.00000e+00 -1.44736e-01 -2.39834e-01  9.81576e-02 -2.49708e-01 -2.49708e-01  9.81576e-02 -2.39834e-01 -1.44736e-01  0.00000e+00 -2.10335e-01 
 1.98835e-02 -1.82551e-01 -2.74985e-01  6.15386e-02 -2.87208e-01 -2.87208e-01  6.15386e-02 -2.74985e-01 -1.82551e-01  1.98835e-02 -2.26113e-01 
-1.04525e-02 -2.04833e-01 -2.94943e-01  3.99926e-02 -3.09484e-01 -3.09484e-01  3.99926e-02 -2.94943e-01 -2.04833e-01 -1.04525e-02 -2.25306e-01 
-2.26696e-02 -2.10180e-01 -2.98206e-01  3.50687e-02 -3.15030e-01 -3.15030e-01  3.50687e-02 -2.98206e-01 -2.10180e-01 -2.26696e-02 -2.08796e-01 
-2.01373e-02 -2.01699e-01 -2.87834e-01  4.37402e-02 -3.06889e-01 -3.06889e-01  4.37402e-02 -2.87834e-01 -2.01699e-01 -2.01373e-02 -1.80192e-01 
-5.78851e-03 -1.82134e-01 -2.66537e-01  6.33178e-02 -2.87767e-01 -2.87767e-01  6.33178e-02 -2.66537e-01 -1.82134e-01 -5.78851e-03 -1.42517e-01 
 1.79408e-02 -1.53785e-01 -2.36587e-01  9.15439e-02 -2.59932e-01 -2.59932e-01  9.15439e-02 -2.36587e-01 -1.53785e-01  1.79408e-02 -9.81891e-02 
 4.90683e-02 -1.18529e-01 -1.99842e-01  1.26570e-01 -2.25242e-01 -2.25242e-01  1.26570e-01 -1.99842e-01 -1.18529e-01  4.90683e-02 -4.90993e-02 
 8.59939e-02 -7.78858e-02 -1.57806e-01  1.66899e-01 -1.85201e-01 -1.85201e-01  1.66899e-01 -1.57806e-01 -7.78858e-02  8.59939e-02  3.28665e-03 
 1.27431e-01 -3.30798e-02 -1.11692e-01  2.11324e-01 -1.41023e-01 -1.41023e-01  2.11324e-01 -1.11692e-01 -3.30798e-02  1.27431e-01  5.78385e-02 
 1.72298e-01  1.48583e-02 -6.25188e-02  2.58829e-01 -9.37293e-02 -9.37293e-02  2.58829e-01 -6.25188e-02  1.48583e-02  1.72298e-01  1.13619e-01 
 2.17790e-01  6.31526e-02 -1.30593e-02  3.06646e-01 -4.60884e-02 -4.60884e-02  3.06646e-01 -1.30593e-02  6.31526e-02  2.17790e-01  1.66989e-01 
 2.65489e-01  1.13446e-01  3.83464e-02  3.56426e-01  3.54234e-03  3.54234e-03  3.56426e-01  3.83464e-02  1.13446e-01  2.65489e-01  2.20784e-01 
 3.14858e-01  1.65223e-01  9.11881e-02  4.07659e-01  5.46514e-02  5.46514e-02  4.07659e-01  9.11881e-02  1.65223e-01  3.14858e-01  2.74594e-01 
 3.65451e-01  2.18058e-01  1.45044e-01  4.59927e-01  1.06816e-01  1.06816e-01  4.59927e-01  1.45044e-01  2.18058e-01  3.65451e-01  3.28102e-01 
 4.16897e-01  2.71600e-01  1.99568e-01  5.12882e-01  1.59688e-01  1.59688e-01  5.12882e-01  1.99568e-01  2.71600e-01  4.16897e-01  3.81058e-01 
 4.68893e-01  3.25559e-01  2.54471e-01  5.66237e-01  2.12978e-01  2.12978e-01  5.66237e-01  2.54471e-01  3.25559e-01  4.68893e-01  4.33272e-01 
 5.21186e-01  3.79695e-01  3.09517e-01  6.19756e-01  2.66448e-01  2.66448e-01  6.19756e-01  3.09517e-01  3.79695e-01  5.21186e-01  4.84599e-01 
 5.73567e-01  4.33810e-01  3.64511e-01  6.73244e-01  3.19903e-01  3.19903e-01  6.73244e-01  3.64511e-01  4.33810e-01  5.73567e-01  5.34930e-01 
 6.25864e-01  4.87743e-01  4.19294e-01  7.26540e-01  3.73180e-01  3.73180e-01  7.26540e-01  4.19294e-01  4.87743e-01  6.25864e-01  5.84188e-01 
 6.77935e-01  5.41360e-01  4.73733e-01  7.79515e-01  4.26148e-01  4.26148e-01  7.79515e-01  4.73733e-01  5.41360e-01  6.77935e-01  6.32315e-01 
 7.29663e-01  5.94552e-01  5.27721e-01  8.32059e-01  4.78697e-01  4.78697e-01  8.32059e-01  5.27721e-01  5.94552e-01  7.29663e-01  6.79276e-01 
 7.80953e-01  6.47230e-01  5.81172e-01  8.84086e-01  5.30739e-01  5.30739e-01  8.84086e-01  5.81172e-01  6.47230e-01  7.80953e-01  7.25048e-01 
 8.31726e-01  6.99323e-01  6.34015e-01  9.35526e-01  5.82203e-01  5.82203e-01  9.35526e-01  6.34015e-01  6.99323e-01  8.31726e-01  7.69622e-01 
 8.81921e-01  7.50773e-01  6.86193e-01  9.86321e-01  6.33033e-01  6.33033e-01  9.86321e-01  6.86193e-01  7.50773e-01  8.81921e-01  8.12998e-01 
 9.31486e-01  8.01534e-01  7.37663e-01  1.03643e+00  6.83181e-01  6.83181e-01  1.03643e+00  7.37663e-01  8.01534e-01  9.31486e-01  8.55182e-01 
 9.80382e-01  8.51571e-01  7.88390e-01  1.08581e+00  7.32614e-01  7.32614e-01  1.08581e+00  7.88390e-01  8.51571e-01  9.80382e-01  8.96187e-01 
 0.00000e+00  0.00000e+00  4.54823e-03  3.46256e-01 -2.91207e-15 -2.91207e-15  3.46256e-01  4.54823e-03  0.00000e+00  0.00000e+00 -4.10980e-16 
 0.00000e+00  9.54975e-03 -8.28604e-02  2.58249e-01 -8.99469e-02 -8.99469e-02  2.58249e-01 -8.28604e-02  9.54975e-03  0.00000e+00 -8.43530e-02 
 0.00000e+00 -6.25037e-02 -1.51562e-01  1.88072e-01 -1.61552e-01 -1.61552e-01  1.88072e-01 -1.51562e-01 -6.25037e-02  0.00000e+00 -1.41370e-01 
 0.00000e+00 -1.07814e-01 -1.94086e-01  1.43689e-01 -2.07061e-01 -2.07061e-01  1.43689e-01 -1.94086e-01 -1.07814e-01  0.00000e+00 -1.68803e-01 
 3.34606e-02 -1.32243e-01 -2.16124e-01  1.19604e-01 -2.32042e-01 -2.32042e-01  1.19604e-01 -2.16124e-01 -1.32243e-01  3.34606e-02 -1.74150e-01 
 1.61929e-02 -1.43149e-01 -2.24920e-01  1.08665e-01 -2.43704e-01 -2.43704e-01  1.08665e-01 -2.24920e-01 -1.43149e-01  1.61929e-02 -1.65384e-01 
 1.47152e-02 -1.39246e-01 -2.19107e-01  1.12285e-01 -2.40682e-01 -2.40682e-01  1.12285e-01 -2.19107e-01 -1.39246e-01  1.47152e-02 -1.43176e-01 
 2.57188e-02 -1.23620e-01 -2.01730e-01  1.27450e-01 -2.26014e-01 -2.26014e-01  1.27450e-01 -2.01730e-01 -1.23620e-01  2.57188e-02 -1.11026e-01 
 4.64547e-02 -9.88595e-02 -1.75352e-01  1.51618e-01 -2.02258e-01 -2.02258e-01  1.51618e-01 -1.75352e-01 -9.88595e-02  4.64547e-02 -7.17244e-02 
 7.47117e-02 -6.70617e-02 -1.42049e-01  1.82729e-01 -1.71488e-01 -1.71488e-01  1.82729e-01 -1.42049e-01 -6.70617e-02  7.47117e-02 -2.74241e-02 
 1.08734e-01 -2.98949e-02 -1.03473e-01  2.19139e-01 -1.35360e-01 -1.35360e-01  2.19139e-01 -1.03473e-01 -2.98949e-02  1.08734e-01  2.02379e-02 
 1.47134e-01  1.13203e-02 -6.09324e-02  2.59545e-01 -9.51840e-02 -9.51840e-02  2.59545e-01 -6.09324e-02  1.13203e-02  1.47134e-01  7.00256e-02 
 1.88817e-01  5.55406e-02 -1.54599e-02  3.02919e-01 -5.19967e-02 -5.19967e-02  3.02919e-01 -1.54599e-02  5.55406e-02  1.88817e-01  1.21010e-01 
 2.32880e-01  1.01905e-01  3.20919e-02  3.48410e-01 -6.65374e-03 -6.65374e-03  3.48410e-01  3.20919e-02  1.01905e-01  2.32880e-01  1.72432e-01 
 2.77095e-01  1.48210e-01  7.95219e-02  3.93823e-01  3.86473e-02  3.86473e-02  3.93823e-01  7.95219e-02  1.48210e-01  2.77095e-01  2.21050e-01 
 3.22710e-01  1.95751e-01  1.28141e-01  4.40455e-01  8.51960e-02  8.51960e-02  4.40455e-01  1.28141e-01  1.95751e-01  3.22710e-01  2.69555e-01 
