PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.63539e-01  3.49834e-01  5.82864e-01  4.33038e-01  5.41374e-01  1.46955e-01 
 1.66781e-01  3.50480e-01  5.83637e-01  4.35104e-01  5.41141e-01  1.47693e-01 
 1.69786e-01  3.50994e-01  5.84143e-01  4.36917e-01  5.40722e-01  1.48259e-01 
 1.72572e-01  3.51390e-01  5.84414e-01  4.38500e-01  5.40139e-01  1.48674e-01 
 1.75158e-01  3.51678e-01  5.84474e-01  4.39874e-01  5.39408e-01  1.48954e-01 
 1.77559e-01  3.51866e-01  5.84346e-01  4.41057e-01  5.38548e-01  1.49116e-01 
 1.79788e-01  3.51965e-01  5.84052e-01  4.42065e-01  5.37572e-01  1.49173e-01 
 1.81858e-01  3.51981e-01  5.83608e-01  4.42915e-01  5.36494e-01  1.49139e-01 
 1.83781e-01  3.51922e-01  5.83031e-01  4.43620e-01  5.35324e-01  1.49023e-01 
 6.58841e-03  3.03731e-01  4.13475e-01  0.00000e+00  0.00000e+00  1.16512e-05 
 1.69412e-02  2.98572e-01  4.71191e-01  2.97509e-01  0.00000e+00  1.05055e-02 
 2.86394e-02  2.97408e-01  5.05690e-01  3.17082e-01  0.00000e+00  2.49884e-02 
 4.15019e-02  2.99189e-01  5.30054e-01  3.34293e-01  0.00000e+00  3.89929e-02 
 5.36610e-02  3.01716e-01  5.47388e-01  3.48709e-01  5.15692e-01  5.20273e-02 
 6.47219e-02  3.04271e-01  5.59892e-01  3.60721e-01  5.22226e-01  6.46049e-02 
 7.51880e-02  3.07077e-01  5.69498e-01  3.71291e-01  5.27394e-01  7.54630e-02 
 8.48970e-02  3.09840e-01  5.76844e-01  3.80515e-01  5.31374e-01  8.47417e-02 
 9.38112e-02  3.12420e-01  5.82405e-01  3.88527e-01  5.34339e-01  9.26295e-02 
 1.01952e-01  3.14752e-01  5.86543e-01  3.95469e-01  5.36447e-01  9.93161e-02 
 1.09367e-01  3.16816e-01  5.89537e-01  4.01472e-01  5.37833e-01  1.04975e-01 
 1.16114e-01  3.18612e-01  5.91603e-01  4.06655e-01  5.38613e-01  1.09757e-01 
 1.22253e-01  3.20153e-01  5.92912e-01  4.11121e-01  5.38882e-01  1.13793e-01 
 1.27841e-01  3.21455e-01  5.93598e-01  4.14962e-01  5.38722e-01  1.17182e-01 
 1.32914e-01  3.22537e-01  5.93768e-01  4.18242e-01  5.38202e-01  1.19550e-01 
 1.37548e-01  3.23409e-01  5.93500e-01  4.21043e-01  5.37360e-01  1.21500e-01 
 1.41784e-01  3.24091e-01  5.92862e-01  4.23421e-01  5.36242e-01  1.23091e-01 
 1.45658e-01  3.24602e-01  5.91913e-01  4.25422e-01  5.34890e-01  1.24372e-01 
 1.49203e-01  3.24959e-01  5.90702e-01  4.27089e-01  5.33337e-01  1.25385e-01 
 1.52449e-01  3.25177e-01  5.89268e-01  4.28459e-01  5.31615e-01  1.26166e-01 
 1.55423e-01  3.25270e-01  5.87648e-01  4.29563e-01  5.29748e-01  1.26748e-01 
 1.58148e-01  3.25251e-01  5.85870e-01  4.30430e-01  5.27758e-01  1.27155e-01 
 1.60647e-01  3.25131e-01  5.83959e-01  4.31085e-01  5.25665e-01  1.27412e-01 
 1.62938e-01  3.24921e-01  5.81937e-01  4.31550e-01  5.23484e-01  1.27538e-01 
 1.65039e-01  3.24630e-01  5.79822e-01  4.31845e-01  5.21231e-01  1.27549e-01 
 1.66967e-01  3.24266e-01  5.77630e-01  4.31988e-01  5.18917e-01  1.27462e-01 
 1.68735e-01  3.23836e-01  5.75374e-01  4.31993e-01  5.16554e-01  1.27289e-01 
 1.70356e-01  3.23349e-01  5.73066e-01  4.31875e-01  5.14151e-01  1.27041e-01 
 1.71842e-01  3.22809e-01  5.70716e-01  4.31645e-01  5.11715e-01  1.26728e-01 
 1.73204e-01  3.22222e-01  5.68332e-01  4.31316e-01  5.09254e-01  1.26359e-01 
 1.17687e-02  3.02482e-01  5.52340e-01  0.00000e+00  0.00000e+00  2.98305e-05 
 2.54866e-02  2.97335e-01  5.89075e-01  3.33969e-01  0.00000e+00  1.11057e-02 
 3.88198e-02  2.95599e-01  6.06077e-01  3.51322e-01  0.00000e+00  2.52821e-02 
 5.22463e-02  2.96369e-01  6.15543e-01  3.65841e-01  0.00000e+00  3.83723e-02 
 6.43944e-02  2.97729e-01  6.20269e-01  3.77475e-01  5.47088e-01  5.02371e-02 
 7.51177e-02  2.99080e-01  6.21990e-01  3.86755e-01  5.48381e-01  6.15083e-02 
 8.49888e-02  3.00623e-01  6.22136e-01  3.94616e-01  5.48730e-01  7.10177e-02 
 9.39483e-02  3.02121e-01  6.21142e-01  4.01211e-01  5.48286e-01  7.89753e-02 
 1.02024e-01  3.03464e-01  6.19316e-01  4.06705e-01  5.47194e-01  8.56061e-02 
 1.09281e-01  3.04605e-01  6.16878e-01  4.11251e-01  5.45577e-01  9.11172e-02 
 1.15795e-01  3.05532e-01  6.13991e-01  4.14984e-01  5.43539e-01  9.56885e-02 
 1.21641e-01  3.06251e-01  6.10774e-01  4.18023e-01  5.41165e-01  9.94719e-02 
 1.26891e-01  3.06774e-01  6.07319e-01  4.20466e-01  5.38525e-01  1.02594e-01 
 1.31610e-01  3.07116e-01  6.03692e-01  4.22399e-01  5.35677e-01  1.05151e-01 
 1.35839e-01  3.07296e-01  5.99961e-01  4.23885e-01  5.32677e-01  1.06818e-01 
 1.39657e-01  3.07319e-01  5.96122e-01  4.24988e-01  5.29524e-01  1.08131e-01 
 1.43105e-01  3.07202e-01  5.92207e-01  4.25758e-01  5.26252e-01  1.09144e-01 
 1.46219e-01  3.06961e-01  5.88246e-01  4.26236e-01  5.22888e-01  1.09902e-01 
 1.49034e-01  3.06609e-01  5.84258e-01  4.26460e-01  5.19456e-01  1.10441e-01 
 1.51577e-01  3.06160e-01  5.80263e-01  4.26461e-01  5.15973e-01  1.10795e-01 
 1.53877e-01  3.05625e-01  5.76274e-01  4.26267e-01  5.12457e-01  1.10990e-01 
 1.55954e-01  3.05015e-01  5.72301e-01  4.25901e-01  5.08920e-01  1.11048e-01 
 1.57832e-01  3.04337e-01  5.68355e-01  4.25385e-01  5.05373e-01  1.10990e-01 
 1.59527e-01  3.03601e-01  5.64441e-01  4.24736e-01  5.01827e-01  1.10833e-01 
 1.61056e-01  3.02814e-01  5.60566e-01  4.23972e-01  4.98288e-01  1.10590e-01 
 1.62435e-01  3.01982e-01  5.56734e-01  4.23105e-01  4.94763e-01  1.10274e-01 
 1.63676e-01  3.01111e-01  5.52948e-01  4.22149e-01  4.91259e-01  1.09895e-01 
 1.64791e-01  3.00206e-01  5.49212e-01  4.21114e-01  4.87778e-01  1.09464e-01 
 1.65792e-01  2.99271e-01  5.45526e-01  4.20010e-01  4.84325e-01  1.08987e-01 
 1.66687e-01  2.98311e-01  5.41892e-01  4.18845e-01  4.80903e-01  1.08471e-01 
 1.90978e-02  3.01252e-01  6.77504e-01  0.00000e+00  0.00000e+00  6.58520e-05 
 3.58692e-02  2.95938e-01  6.83469e-01  3.66632e-01  0.00000e+00  1.14357e-02 
 5.05406e-02  2.93574e-01  6.78857e-01  3.81172e-01  0.00000e+00  2.51590e-02 
 6.43172e-02  2.93384e-01  6.71780e-01  3.92686e-01  0.00000e+00  3.73508e-02 
 7.63078e-02  2.93693e-01  6.63528e-01  4.01402e-01  5.67685e-01  4.81493e-02 
 8.65967e-02  2.93991e-01  6.54784e-01  4.07924e-01  5.64020e-01  5.82618e-02 
 9.58230e-02  2.94455e-01  6.46187e-01  4.13135e-01  5.59918e-01  6.66162e-02 
 1.04018e-01  2.94890e-01  6.37801e-01  4.17219e-01  5.55474e-01  7.34713e-02 
 1.11267e-01  2.95208e-01  6.29660e-01  4.20349e-01  5.50776e-01  7.90746e-02 
 1.17669e-01  2.95374e-01  6.21781e-01  4.22680e-01  5.45899e-01  8.36419e-02 
 1.23323e-01  2.95380e-01  6.14167e-01  4.24342e-01  5.40907e-01  8.73538e-02 
 1.28319e-01  2.95232e-01  6.06819e-01  4.25444e-01  5.35847e-01  9.03590e-02 
 1.32739e-01  2.94942e-01  5.99728e-01  4.26077e-01  5.30757e-01  9.27792e-02 
 1.36652e-01  2.94524e-01  5.92890e-01  4.26318e-01  5.25670e-01  9.47051e-02 
 1.40106e-01  2.93995e-01  5.86316e-01  4.26225e-01  5.20626e-01  9.58513e-02 
 1.43175e-01  2.93354e-01  5.79929e-01  4.25844e-01  5.15588e-01  9.66985e-02 
 1.45903e-01  2.92615e-01  5.73725e-01  4.25217e-01  5.10573e-01  9.72945e-02 
 1.48326e-01  2.91791e-01  5.67700e-01  4.24381e-01  5.05597e-01  9.76792e-02 
 1.50478e-01  2.90894e-01  5.61849e-01  4.23365e-01  5.00670e-01  9.78861e-02 
 1.52387e-01  2.89934e-01  5.56165e-01  4.22197e-01  4.95801e-01  9.79430e-02 
 1.54078e-01  2.88919e-01  5.50643e-01  4.20898e-01  4.90995e-01  9.78736e-02 
 1.55573e-01  2.87859e-01  5.45277e-01  4.19489e-01  4.86259e-01  9.76975e-02 
 1.56892e-01  2.86761e-01  5.40061e-01  4.17986e-01  4.81595e-01  9.74315e-02 
 1.58053e-01  2.85629e-01  5.34990e-01  4.16403e-01  4.77006e-01  9.70898e-02 
 1.59071e-01  2.84470e-01  5.30057e-01  4.14753e-01  4.72495e-01  9.66845e-02 
 1.59960e-01  2.83289e-01  5.25257e-01  4.13046e-01  4.68061e-01  9.62258e-02 
 1.60731e-01  2.82089e-01  5.20585e-01  4.11293e-01  4.63705e-01  9.57225e-02 
 1.61397e-01  2.80875e-01  5.16036e-01  4.09501e-01  4.59428e-01  9.51820e-02 
 1.61966e-01  2.79649e-01  5.11604e-01  4.07677e-01  4.55229e-01  9.46108e-02 
 1.62448e-01  2.78415e-01  5.07285e-01  4.05828e-01  4.51108e-01  9.40143e-02 
 2.87730e-02  3.00018e-01  7.66328e-01  0.00000e+00  0.00000e+00  1.29635e-04 
 4.81458e-02  2.94407e-01  7.39875e-01  3.95597e-01  0.00000e+00  1.15874e-02 
 6.37697e-02  2.91385e-01  7.14839e-01  4.06904e-01  0.00000e+00  2.47779e-02 
 7.76082e-02  2.90287e-01  6.93292e-01  4.15222e-01  0.00000e+00  3.61157e-02 
 8.92281e-02  2.89643e-01  6.74367e-01  4.20962e-01  5.78940e-01  4.59524e-02 
 9.89246e-02  2.89008e-01  6.57451e-01  4.24752e-01  5.70722e-01  5.50385e-02 
 1.07396e-01  2.88536e-01  6.42326e-01  4.27401e-01  5.62618e-01  6.23988e-02 
 1.14754e-01  2.88063e-01  6.28639e-01  4.29100e-01  5.54639e-01  6.83254e-02 
 1.21129e-01  2.87516e-01  6.16136e-01  4.30020e-01  5.46804e-01  7.30790e-02 
 1.26651e-01  2.86865e-01  6.04626e-01  4.30305e-01  5.39134e-01  7.68780e-02 
 1.31437e-01  2.86107e-01  5.93964e-01  4.30074e-01  5.31641e-01  7.99002e-02 
 1.35587e-01  2.85247e-01  5.84034e-01  4.29425e-01  5.24336e-01  8.22891e-02 
 1.39188e-01  2.84293e-01  5.74743e-01  4.28435e-01  5.17223e-01  8.41601e-02 
 1.42314e-01  2.83258e-01  5.66017e-01  4.27168e-01  5.10306e-01  8.55986e-02 
 1.45016e-01  2.82157e-01  5.57825e-01  4.25680e-01  5.03609e-01  8.63521e-02 
 1.47365e-01  2.80982e-01  5.50032e-01  4.23995e-01  4.97061e-01  8.68519e-02 
 1.49404e-01  2.79747e-01  5.42602e-01  4.22149e-01  4.90666e-01  8.71412e-02 
 1.51169e-01  2.78460e-01  5.35506e-01  4.20170e-01  4.84425e-01  8.72557e-02 
 1.52691e-01  2.77132e-01  5.28718e-01  4.18084e-01  4.78336e-01  8.72249e-02 
 1.54000e-01  2.75770e-01  5.22214e-01  4.15910e-01  4.72399e-01  8.70734e-02 
 1.55118e-01  2.74380e-01  5.15973e-01  4.13667e-01  4.66610e-01  8.68215e-02 
 1.56066e-01  2.72970e-01  5.09976e-01  4.11369e-01  4.60968e-01  8.64863e-02 
 1.56864e-01  2.71543e-01  5.04207e-01  4.09029e-01  4.55468e-01  8.60821e-02 
 1.57527e-01  2.70106e-01  4.98650e-01  4.06658e-01  4.50107e-01  8.56210e-02 
 1.58069e-01  2.68661e-01  4.93292e-01  4.04263e-01  4.44881e-01  8.51130e-02 
 1.58503e-01  2.67211e-01  4.88120e-01  4.01854e-01  4.39786e-01  8.45666e-02 
 1.58841e-01  2.65761e-01  4.83124e-01  3.99436e-01  4.34818e-01  8.39892e-02 
 1.59091e-01  2.64311e-01  4.78292e-01  3.97015e-01  4.29974e-01  8.33868e-02 
 1.59264e-01  2.62865e-01  4.73615e-01  3.94596e-01  4.25249e-01  8.27645e-02 
 1.59366e-01  2.61425e-01  4.69084e-01  3.92183e-01  4.20639e-01  8.21268e-02 
 4.08550e-02  2.98762e-01  8.07863e-01  0.00000e+00  0.00000e+00  2.32920e-04 
 6.22309e-02  2.92755e-01  7.54682e-01  4.20993e-01  0.00000e+00  1.16410e-02 
 7.83384e-02  2.89060e-01  7.14447e-01  4.28781e-01  0.00000e+00  2.42658e-02 
 9.18909e-02  2.87104e-01  6.82963e-01  4.33801e-01  0.00000e+00  3.48080e-02 
 1.02880e-01  2.85589e-01  6.57214e-01  4.36567e-01  5.82208e-01  4.37800e-02 
 1.11787e-01  2.84121e-01  6.35410e-01  4.37690e-01  5.69915e-01  5.19538e-02 
 1.19360e-01  2.82827e-01  6.16610e-01  4.37884e-01  5.58294e-01  5.84514e-02 
 1.25775e-01  2.81566e-01  6.00111e-01  4.37334e-01  5.47261e-01  6.35873e-02 
 1.31202e-01  2.80276e-01  5.85429e-01  4.36197e-01  5.36759e-01  6.76288e-02 
 1.35792e-01  2.78932e-01  5.72214e-01  4.34600e-01  5.26745e-01  7.07929e-02 
 1.39675e-01  2.77530e-01  5.60208e-01  4.32645e-01  5.17183e-01  7.32526e-02 
 1.42957e-01  2.76073e-01  5.49215e-01  4.30412e-01  5.08043e-01  7.51450e-02 
 1.45730e-01  2.74567e-01  5.39082e-01  4.27966e-01  4.99296e-01  7.65789e-02 
 1.48067e-01  2.73022e-01  5.29690e-01  4.25358e-01  4.90920e-01  7.76339e-02 
 1.50022e-01  2.71450e-01  5.20975e-01  4.22637e-01  4.82920e-01  7.80857e-02 
 1.51660e-01  2.69840e-01  5.12771e-01  4.19807e-01  4.75196e-01  7.83222e-02 
 1.53024e-01  2.68200e-01  5.05024e-01  4.16895e-01  4.67738e-01  7.83823e-02 
 1.54147e-01  2.66538e-01  4.97688e-01  4.13923e-01  4.60532e-01  7.82980e-02 
 1.55060e-01  2.64862e-01  4.90724e-01  4.10911e-01  4.53569e-01  7.80952e-02 
 1.55789e-01  2.63177e-01  4.84098e-01  4.07873e-01  4.46837e-01  7.77955e-02 
 1.56357e-01  2.61487e-01  4.77780e-01  4.04822e-01  4.40326e-01  7.74166e-02 
 1.56783e-01  2.59798e-01  4.71745e-01  4.01767e-01  4.34026e-01  7.69731e-02 
 1.57084e-01  2.58112e-01  4.65969e-01  3.98718e-01  4.27926e-01  7.64774e-02 
 1.57274e-01  2.56433e-01  4.60433e-01  3.95681e-01  4.22018e-01  7.59395e-02 
 1.57367e-01  2.54763e-01  4.55119e-01  3.92662e-01  4.16294e-01  7.53679e-02 
 1.57373e-01  2.53104e-01  4.50010e-01  3.89664e-01  4.10743e-01  7.47697e-02 
 1.57303e-01  2.51458e-01  4.45093e-01  3.86693e-01  4.05360e-01  7.41509e-02 
 1.57165e-01  2.49826e-01  4.40355e-01  3.83752e-01  4.00136e-01  7.35164e-02 
 1.56967e-01  2.48210e-01  4.35783e-01  3.80841e-01  3.95065e-01  7.28704e-02 
 1.56716e-01  2.46610e-01  4.31368e-01  3.77964e-01  3.90139e-01  7.22164e-02 
 5.52636e-02  2.97474e-01  8.03739e-01  0.00000e+00  0.00000e+00  3.88387e-04 
 7.79147e-02  2.90990e-01  7.33792e-01  4.42966e-01  0.00000e+00  1.16632e-02 
 9.39731e-02  2.86618e-01  6.85375e-01  4.47055e-01  0.00000e+00  2.37180e-02 
 1.06852e-01  2.83852e-01  6.49253e-01  4.48744e-01  0.00000e+00  3.35241e-02 
 1.16925e-01  2.81536e-01  6.20779e-01  4.48586e-01  5.78730e-01  4.17152e-02 
 1.24829e-01  2.79315e-01  5.97352e-01  4.47134e-01  5.62875e-01  4.90714e-02 
 1.31345e-01  2.77291e-01  5.77559e-01  4.44999e-01  5.48237e-01  5.48119e-02 
 1.36701e-01  2.75339e-01  5.60483e-01  4.42344e-01  5.34628e-01  5.92654e-02 
 1.41095e-01  2.73404e-01  5.45505e-01  4.39304e-01  5.21911e-01  6.27011e-02 
 1.44692e-01  2.71463e-01  5.32187e-01  4.35983e-01  5.09979e-01  6.53322e-02 
 1.47629e-01  2.69510e-01  5.20213e-01  4.32461e-01  4.98749e-01  6.73254e-02 
 1.50017e-01  2.67546e-01  5.09346e-01  4.28803e-01  4.88151e-01  6.88111e-02 
 1.51944e-01  2.65574e-01  4.99407e-01  4.25056e-01  4.78124e-01  6.98911e-02 
 1.53485e-01  2.63601e-01  4.90254e-01  4.21258e-01  4.68620e-01  7.06395e-02 
 1.54694e-01  2.61636e-01  4.81811e-01  4.17450e-01  4.59628e-01  7.08554e-02 
 1.55627e-01  2.59664e-01  4.73902e-01  4.13616e-01  4.51021e-01  7.08891e-02 
 1.56324e-01  2.57690e-01  4.66468e-01  4.09775e-01  4.42775e-01  7.07756e-02 
 1.56819e-01  2.55721e-01  4.59456e-01  4.05945e-01  4.34867e-01  7.05430e-02 
 1.57139e-01  2.53760e-01  4.52822e-01  4.02135e-01  4.27277e-01  7.02145e-02 
 1.57307e-01  2.51811e-01  4.46529e-01  3.98357e-01  4.19984e-01  6.98089e-02 
 1.57345e-01  2.49878e-01  4.40545e-01  3.94616e-01  4.12972e-01  6.93414e-02 
 1.57269e-01  2.47964e-01  4.34843e-01  3.90920e-01  4.06223e-01  6.88247e-02 
 1.57096e-01  2.46069e-01  4.29397e-01  3.87272e-01  3.99722e-01  6.82692e-02 
 1.56837e-01  2.44196e-01  4.24187e-01  3.83677e-01  3.93456e-01  6.76834e-02 
 1.56504e-01  2.42347e-01  4.19195e-01  3.80135e-01  3.87412e-01  6.70744e-02 
 1.56106e-01  2.40521e-01  4.14402e-01  3.76649e-01  3.81576e-01  6.64482e-02 
 1.55653e-01  2.38721e-01  4.09795e-01  3.73221e-01  3.75939e-01  6.58095e-02 
 1.55152e-01  2.36946e-01  4.05361e-01  3.69850e-01  3.70490e-01  6.51623e-02 
 1.54608e-01  2.35197e-01  4.01087e-01  3.66537e-01  3.65219e-01  6.45102e-02 
 1.54029e-01  2.33474e-01  3.96964e-01  3.63282e-01  3.60117e-01  6.38557e-02 
 7.17854e-02  2.96142e-01  7.64474e-01  0.00000e+00  0.00000e+00  6.08524e-04 
 9.48848e-02  2.89122e-01  6.88527e-01  4.61676e-01  0.00000e+00  1.17037e-02 
 1.10323e-01  2.84073e-01  6.38640e-01  4.61970e-01  0.00000e+00  2.31968e-02 
 1.22127e-01  2.80538e-01  6.02546e-01  4.60354e-01  0.00000e+00  3.23187e-02 
 1.30993e-01  2.77481e-01  5.74738e-01  4.57354e-01  5.69630e-01  3.97975e-02 
 1.37681e-01  2.74576e-01  5.52246e-01  4.53442e-01  5.50738e-01  4.64132e-02 
 1.42985e-01  2.71898e-01  5.33470e-01  4.49115e-01  5.33578e-01  5.14805e-02 
 1.47170e-01  2.69334e-01  5.17423e-01  4.44505e-01  5.17853e-01  5.53368e-02 
 1.50450e-01  2.66833e-01  5.03450e-01  4.39714e-01  5.03347e-01  5.82497e-02 
 1.52999e-01  2.64373e-01  4.91097e-01  4.34823e-01  4.89895e-01  6.04266e-02 
 1.54954e-01  2.61944e-01  4.80041e-01  4.29888e-01  4.77365e-01  6.20273e-02 
 1.56423e-01  2.59545e-01  4.70041e-01  4.24953e-01  4.65649e-01  6.31748e-02 
 1.57493e-01  2.57175e-01  4.60919e-01  4.20049e-01  4.54659e-01  6.39640e-02 
 1.58235e-01  2.54839e-01  4.52537e-01  4.15201e-01  4.44321e-01  6.44636e-02 
 1.58700e-01  2.52543e-01  4.44814e-01  4.10439e-01  4.34609e-01  6.44929e-02 
 1.58937e-01  2.50266e-01  4.37589e-01  4.05730e-01  4.25374e-01  6.43686e-02 
 1.58982e-01  2.48014e-01  4.30802e-01  4.01087e-01  4.16581e-01  6.41221e-02 
 1.58864e-01  2.45788e-01  4.24404e-01  3.96516e-01  4.08196e-01  6.37784e-02 
 1.58609e-01  2.43591e-01  4.18353e-01  3.92024e-01  4.00189e-01  6.33577e-02 
 1.58237e-01  2.41426e-01  4.12613e-01  3.87615e-01  3.92534e-01  6.28765e-02 
 1.57767e-01  2.39293e-01  4.07154e-01  3.83292e-01  3.85207e-01  6.23478e-02 
 1.57214e-01  2.37194e-01  4.01951e-01  3.79056e-01  3.78185e-01  6.17826e-02 
 1.56591e-01  2.35130e-01  3.96981e-01  3.74908e-01  3.71450e-01  6.11896e-02 
 1.55908e-01  2.33101e-01  3.92224e-01  3.70847e-01  3.64982e-01  6.05761e-02 
 1.55175e-01  2.31107e-01  3.87662e-01  3.66873e-01  3.58766e-01  5.99478e-02 
 1.54401e-01  2.29149e-01  3.83282e-01  3.62986e-01  3.52786e-01  5.93097e-02 
 1.53591e-01  2.27225e-01  3.79069e-01  3.59183e-01  3.47027e-01  5.86656e-02 
