-2.99138e+00 -3.66266e+00 -3.80272e+00 -3.68485e+00 -3.80418e+00 -3.80418e+00 -3.68485e+00 -3.80272e+00 -3.66266e+00 -2.99138e+00 -1.99197e+00 
 0.00000e+00  0.00000e+00  4.58475e-06  8.88296e-02  6.95744e-15  6.95744e-15  8.88296e-02  4.58475e-06  0.00000e+00  0.00000e+00 -2.12303e-14 
 0.00000e+00 -1.49506e-02 -1.98624e-01 -1.06361e-01 -1.98487e-01 -1.98487e-01 -1.06361e-01 -1.98624e-01 -1.49506e-02  0.00000e+00 -2.04978e-01 
 0.00000e+00 -2.62549e-01 -4.39987e-01 -3.44914e-01 -4.39783e-01 -4.39783e-01 -3.44914e-01 -4.39987e-01 -2.62549e-01  0.00000e+00 -4.39689e-01 
 0.00000e+00 -5.96115e-01 -7.68535e-01 -6.71037e-01 -7.68305e-01 -7.68305e-01 -6.71037e-01 -7.68535e-01 -5.96115e-01  0.00000e+00 -7.52916e-01 
-8.27361e-02 -9.25772e-01 -1.09402e+00 -9.94399e-01 -1.09379e+00 -1.09379e+00 -9.94399e-01 -1.09402e+00 -9.25772e-01 -8.27361e-02 -1.04567e+00 
-3.91212e-01 -1.21247e+00 -1.37715e+00 -1.27563e+00 -1.37695e+00 -1.37695e+00 -1.27563e+00 -1.37715e+00 -1.21247e+00 -3.91212e-01 -1.28005e+00 
-6.98743e-01 -1.50082e+00 -1.66236e+00 -1.55911e+00 -1.66219e+00 -1.66219e+00 -1.55911e+00 -1.66236e+00 -1.50082e+00 -6.98743e-01 -1.51207e+00 
-9.92153e-01 -1.77712e+00 -1.93586e+00 -1.83102e+00 -1.93574e+00 -1.93574e+00 -1.83102e+00 -1.93586e+00 -1.77712e+00 -9.92153e-01 -1.72756e+00 
-1.26416e+00 -2.03372e+00 -2.18993e+00 -2.08363e+00 -2.18987e+00 -2.18987e+00 -2.08363e+00 -2.18993e+00 -2.03372e+00 -1.26416e+00 -1.91934e+00 
-1.51105e+00 -2.26661e+00 -2.42053e+00 -2.31287e+00 -2.42054e+00 -2.42054e+00 -2.31287e+00 -2.42053e+00 -2.26661e+00 -1.51105e+00 -2.08427e+00 
-1.73131e+00 -2.47407e+00 -2.62589e+00 -2.51695e+00 -2.62597e+00 -2.62597e+00 -2.51695e+00 -2.62589e+00 -2.47407e+00 -1.73131e+00 -2.22153e+00 
-1.92474e+00 -2.65572e+00 -2.80561e+00 -2.69548e+00 -2.80576e+00 -2.80576e+00 -2.69548e+00 -2.80561e+00 -2.65572e+00 -1.92474e+00 -2.33164e+00 
-2.09194e+00 -2.81202e+00 -2.96012e+00 -2.84888e+00 -2.96036e+00 -2.96036e+00 -2.84888e+00 -2.96012e+00 -2.81202e+00 -2.09194e+00 -2.41585e+00 
-2.23388e+00 -2.94383e+00 -3.09027e+00 -2.97796e+00 -3.09059e+00 -3.09059e+00 -2.97796e+00 -3.09027e+00 -2.94383e+00 -2.23388e+00 -2.47544e+00 
-2.34835e+00 -3.04888e+00 -3.19377e+00 -3.08048e+00 -3.19418e+00 -3.19418e+00 -3.08048e+00 -3.19377e+00 -3.04888e+00 -2.34835e+00 -2.49816e+00 
-2.44258e+00 -3.13424e+00 -3.27768e+00 -3.16343e+00 -3.27818e+00 -3.27818e+00 -3.16343e+00 -3.27768e+00 -3.13424e+00 -2.44258e+00 -2.50387e+00 
-2.51753e+00 -3.20080e+00 -3.34287e+00 -3.22772e+00 -3.34346e+00 -3.34346e+00 -3.22772e+00 -3.34287e+00 -3.20080e+00 -2.51753e+00 -2.49354e+00 
-2.57420e+00 -3.24955e+00 -3.39032e+00 -3.27430e+00 -3.39100e+00 -3.39100e+00 -3.27430e+00 -3.39032e+00 -3.24955e+00 -2.57420e+00 -2.46820e+00 
-2.61366e+00 -3.28149e+00 -3.42102e+00 -3.30417e+00 -3.42180e+00 -3.42180e+00 -3.30417e+00 -3.42102e+00 -3.28149e+00 -2.61366e+00 -2.42893e+00 
-2.63695e+00 -3.29763e+00 -3.43599e+00 -3.31835e+00 -3.43687e+00 -3.43687e+00 -3.31835e+00 -3.43599e+00 -3.29763e+00 -2.63695e+00 -2.37678e+00 
-2.64510e+00 -3.29897e+00 -3.43621e+00 -3.31781e+00 -3.43719e+00 -3.43719e+00 -3.31781e+00 -3.43621e+00 -3.29897e+00 -2.64510e+00 -2.31278e+00 
-2.63910e+00 -3.28648e+00 -3.42265e+00 -3.30352e+00 -3.42373e+00 -3.42373e+00 -3.30352e+00 -3.42265e+00 -3.28648e+00 -2.63910e+00 -2.23790e+00 
-2.61991e+00 -3.26109e+00 -3.39623e+00 -3.27639e+00 -3.39742e+00 -3.39742e+00 -3.27639e+00 -3.39623e+00 -3.26109e+00 -2.61991e+00 -2.15309e+00 
-2.58843e+00 -3.22366e+00 -3.35783e+00 -3.23731e+00 -3.35912e+00 -3.35912e+00 -3.23731e+00 -3.35783e+00 -3.22366e+00 -2.58843e+00 -2.05922e+00 
-2.54551e+00 -3.17505e+00 -3.30828e+00 -3.18710e+00 -3.30967e+00 -3.30967e+00 -3.18710e+00 -3.30828e+00 -3.17505e+00 -2.54551e+00 -1.95708e+00 
-2.49196e+00 -3.11603e+00 -3.24836e+00 -3.12655e+00 -3.24986e+00 -3.24986e+00 -3.12655e+00 -3.24836e+00 -3.11603e+00 -2.49196e+00 -1.84745e+00 
-2.42853e+00 -3.04735e+00 -3.17881e+00 -3.05639e+00 -3.18041e+00 -3.18041e+00 -3.05639e+00 -3.17881e+00 -3.04735e+00 -2.42853e+00 -1.73102e+00 
-2.35593e+00 -2.96969e+00 -3.10033e+00 -2.97731e+00 -3.10203e+00 -3.10203e+00 -2.97731e+00 -3.10033e+00 -2.96969e+00 -2.35593e+00 -1.60843e+00 
-2.27482e+00 -2.88371e+00 -3.01355e+00 -2.88996e+00 -3.01535e+00 -3.01535e+00 -2.88996e+00 -3.01355e+00 -2.88371e+00 -2.27482e+00 -1.48030e+00 
-2.18582e+00 -2.79002e+00 -2.91908e+00 -2.79493e+00 -2.92099e+00 -2.92099e+00 -2.79493e+00 -2.91908e+00 -2.79002e+00 -2.18582e+00 -1.34716e+00 
 0.00000e+00  0.00000e+00  6.57736e-06  9.40446e-02  4.81161e-14  4.81161e-14  9.40446e-02  6.57736e-06  0.00000e+00  0.00000e+00 -1.98843e-14 
 0.00000e+00 -1.41644e-02 -1.83249e-01 -8.55454e-02 -1.83099e-01 -1.83099e-01 -8.55454e-02 -1.83249e-01 -1.41644e-02  0.00000e+00 -1.88646e-01 
 0.00000e+00 -2.42887e-01 -4.06180e-01 -3.05499e-01 -4.05965e-01 -4.05965e-01 -3.05499e-01 -4.06180e-01 -2.42887e-01  0.00000e+00 -4.04402e-01 
 0.00000e+00 -5.40741e-01 -6.99385e-01 -5.96146e-01 -6.99151e-01 -6.99151e-01 -5.96146e-01 -6.99385e-01 -5.40741e-01  0.00000e+00 -6.81775e-01 
-7.01305e-02 -8.31104e-01 -9.85893e-01 -8.80421e-01 -9.85674e-01 -9.85674e-01 -8.80421e-01 -9.85893e-01 -8.31104e-01 -7.01305e-02 -9.36778e-01 
-3.42129e-01 -1.08296e+00 -1.23446e+00 -1.12700e+00 -1.23428e+00 -1.23428e+00 -1.12700e+00 -1.23446e+00 -1.08296e+00 -3.42129e-01 -1.13961e+00 
-6.07913e-01 -1.33104e+00 -1.47964e+00 -1.37038e+00 -1.47951e+00 -1.47951e+00 -1.37038e+00 -1.47964e+00 -1.33104e+00 -6.07913e-01 -1.33506e+00 
-8.56876e-01 -1.56424e+00 -1.71026e+00 -1.59934e+00 -1.71020e+00 -1.71020e+00 -1.59934e+00 -1.71026e+00 -1.56424e+00 -8.56876e-01 -1.51188e+00 
-1.08353e+00 -1.77671e+00 -1.92041e+00 -1.80797e+00 -1.92043e+00 -1.92043e+00 -1.80797e+00 -1.92041e+00 -1.77671e+00 -1.08353e+00 -1.66482e+00 
-1.28541e+00 -1.96573e+00 -2.10732e+00 -1.99347e+00 -2.10743e+00 -2.10743e+00 -1.99347e+00 -2.10732e+00 -1.96573e+00 -1.28541e+00 -1.79199e+00 
-1.46183e+00 -2.13040e+00 -2.27008e+00 -2.15491e+00 -2.27028e+00 -2.27028e+00 -2.15491e+00 -2.27008e+00 -2.13040e+00 -1.46183e+00 -1.89336e+00 
-1.61318e+00 -2.27095e+00 -2.40885e+00 -2.29246e+00 -2.40915e+00 -2.40915e+00 -2.29246e+00 -2.40885e+00 -2.27095e+00 -1.61318e+00 -1.96994e+00 
-1.74041e+00 -2.38819e+00 -2.52446e+00 -2.40692e+00 -2.52487e+00 -2.52487e+00 -2.40692e+00 -2.52446e+00 -2.38819e+00 -1.74041e+00 -2.02325e+00 
-1.84477e+00 -2.48329e+00 -2.61803e+00 -2.49940e+00 -2.61855e+00 -2.61855e+00 -2.49940e+00 -2.61803e+00 -2.48329e+00 -1.84477e+00 -2.05480e+00 
-1.92659e+00 -2.55650e+00 -2.68983e+00 -2.57018e+00 -2.69046e+00 -2.69046e+00 -2.57018e+00 -2.68983e+00 -2.55650e+00 -1.92659e+00 -2.05681e+00 
-1.99012e+00 -2.61193e+00 -2.74394e+00 -2.62332e+00 -2.74468e+00 -2.74468e+00 -2.62332e+00 -2.74394e+00 -2.61193e+00 -1.99012e+00 -2.04371e+00 
-2.03640e+00 -2.65057e+00 -2.78133e+00 -2.65979e+00 -2.78219e+00 -2.78219e+00 -2.65979e+00 -2.78133e+00 -2.65057e+00 -2.03640e+00 -2.01655e+00 
-2.06651e+00 -2.67346e+00 -2.80303e+00 -2.68060e+00 -2.80400e+00 -2.80400e+00 -2.68060e+00 -2.80303e+00 -2.67346e+00 -2.06651e+00 -1.97640e+00 
-2.08151e+00 -2.68161e+00 -2.81005e+00 -2.68678e+00 -2.81114e+00 -2.81114e+00 -2.68678e+00 -2.81005e+00 -2.68161e+00 -2.08151e+00 -1.92434e+00 
-2.08242e+00 -2.67602e+00 -2.80339e+00 -2.67932e+00 -2.80461e+00 -2.80461e+00 -2.67932e+00 -2.80339e+00 -2.67602e+00 -2.08242e+00 -1.86137e+00 
-2.07026e+00 -2.65767e+00 -2.78402e+00 -2.65918e+00 -2.78536e+00 -2.78536e+00 -2.65918e+00 -2.78402e+00 -2.65767e+00 -2.07026e+00 -1.78849e+00 
-2.04597e+00 -2.62747e+00 -2.75285e+00 -2.62727e+00 -2.75432e+00 -2.75432e+00 -2.62727e+00 -2.75285e+00 -2.62747e+00 -2.04597e+00 -1.70660e+00 
-2.01043e+00 -2.58630e+00 -2.71076e+00 -2.58446e+00 -2.71235e+00 -2.71235e+00 -2.58446e+00 -2.71076e+00 -2.58630e+00 -2.01043e+00 -1.61656e+00 
-1.96450e+00 -2.53498e+00 -2.65855e+00 -2.53157e+00 -2.66027e+00 -2.66027e+00 -2.53157e+00 -2.65855e+00 -2.53498e+00 -1.96450e+00 -1.51916e+00 
-1.90897e+00 -2.47428e+00 -2.59700e+00 -2.46935e+00 -2.59884e+00 -2.59884e+00 -2.46935e+00 -2.59700e+00 -2.47428e+00 -1.90897e+00 -1.41513e+00 
-1.84456e+00 -2.40492e+00 -2.52682e+00 -2.39854e+00 -2.52879e+00 -2.52879e+00 -2.39854e+00 -2.52682e+00 -2.40492e+00 -1.84456e+00 -1.30515e+00 
-1.77196e+00 -2.32757e+00 -2.44868e+00 -2.31979e+00 -2.45078e+00 -2.45078e+00 -2.31979e+00 -2.44868e+00 -2.32757e+00 -1.77196e+00 -1.18984e+00 
-1.69182e+00 -2.24285e+00 -2.36321e+00 -2.23372e+00 -2.36543e+00 -2.36543e+00 -2.23372e+00 -2.36321e+00 -2.24285e+00 -1.69182e+00 -1.06977e+00 
-1.60471e+00 -2.15134e+00 -2.27097e+00 -2.14092e+00 -2.27332e+00 -2.27332e+00 -2.14092e+00 -2.27097e+00 -2.15134e+00 -1.60471e+00 -9.45445e-01 
-1.51120e+00 -2.05359e+00 -2.17252e+00 -2.04191e+00 -2.17499e+00 -2.17499e+00 -2.04191e+00 -2.17252e+00 -2.05359e+00 -1.51120e+00 -8.17354e-01 
 0.00000e+00  0.00000e+00  9.43585e-06  9.95638e-02  5.49332e-14  5.49332e-14  9.95638e-02  9.43585e-06  0.00000e+00  0.00000e+00 -1.70060e-14 
 0.00000e+00 -1.32232e-02 -1.68658e-01 -6.51993e-02 -1.68498e-01 -1.68498e-01 -6.51993e-02 -1.68658e-01 -1.32232e-02  0.00000e+00 -1.73163e-01 
 0.00000e+00 -2.23319e-01 -3.73401e-01 -2.66792e-01 -3.73180e-01 -3.73180e-01 -2.66792e-01 -3.73401e-01 -2.23319e-01  0.00000e+00 -3.70305e-01 
 0.00000e+00 -4.87807e-01 -6.33604e-01 -5.24302e-01 -6.33377e-01 -6.33377e-01 -5.24302e-01 -6.33604e-01 -4.87807e-01  0.00000e+00 -6.14401e-01 
-5.75462e-02 -7.41838e-01 -8.84090e-01 -7.72448e-01 -8.83895e-01 -8.83895e-01 -7.72448e-01 -8.84090e-01 -7.41838e-01 -5.75462e-02 -8.34760e-01 
-2.95367e-01 -9.61170e-01 -1.10040e+00 -9.86684e-01 -1.10027e+00 -1.10027e+00 -9.86684e-01 -1.10040e+00 -9.61170e-01 -2.95367e-01 -1.00838e+00 
-5.22936e-01 -1.17251e+00 -1.30909e+00 -1.19350e+00 -1.30904e+00 -1.30904e+00 -1.19350e+00 -1.30909e+00 -1.17251e+00 -5.22936e-01 -1.17086e+00 
-7.31913e-01 -1.36707e+00 -1.50129e+00 -1.38398e+00 -1.50133e+00 -1.50133e+00 -1.38398e+00 -1.50129e+00 -1.36707e+00 -7.31913e-01 -1.31349e+00 
-9.18349e-01 -1.54056e+00 -1.67266e+00 -1.55377e+00 -1.67280e+00 -1.67280e+00 -1.55377e+00 -1.67266e+00 -1.54056e+00 -9.18349e-01 -1.43265e+00 
-1.08081e+00 -1.69129e+00 -1.82147e+00 -1.70113e+00 -1.82173e+00 -1.82173e+00 -1.70113e+00 -1.82147e+00 -1.69129e+00 -1.08081e+00 -1.52746e+00 
-1.21930e+00 -1.81909e+00 -1.94751e+00 -1.82583e+00 -1.94790e+00 -1.94790e+00 -1.82583e+00 -1.94751e+00 -1.81909e+00 -1.21930e+00 -1.59854e+00 
-1.33463e+00 -1.92459e+00 -2.05141e+00 -1.92846e+00 -2.05192e+00 -2.05192e+00 -1.92846e+00 -2.05141e+00 -1.92459e+00 -1.33463e+00 -1.64724e+00 
-1.42803e+00 -2.00892e+00 -2.13426e+00 -2.01013e+00 -2.13490e+00 -2.13490e+00 -2.01013e+00 -2.13426e+00 -2.00892e+00 -1.42803e+00 -1.67527e+00 
-1.50093e+00 -2.07341e+00 -2.19737e+00 -2.07214e+00 -2.19815e+00 -2.19815e+00 -2.07214e+00 -2.19737e+00 -2.07341e+00 -1.50093e+00 -1.68428e+00 
-1.55538e+00 -2.12006e+00 -2.24273e+00 -2.11646e+00 -2.24365e+00 -2.24365e+00 -2.11646e+00 -2.24273e+00 -2.12006e+00 -1.55538e+00 -1.66982e+00 
-1.59349e+00 -2.15084e+00 -2.27231e+00 -2.14505e+00 -2.27337e+00 -2.27337e+00 -2.14505e+00 -2.27231e+00 -2.15084e+00 -1.59349e+00 -1.64213e+00 
-1.61635e+00 -2.16679e+00 -2.28712e+00 -2.15894e+00 -2.28833e+00 -2.28833e+00 -2.15894e+00 -2.28712e+00 -2.16679e+00 -1.61635e+00 -1.60228e+00 
-1.62505e+00 -2.16896e+00 -2.28822e+00 -2.15914e+00 -2.28957e+00 -2.28957e+00 -2.15914e+00 -2.28822e+00 -2.16896e+00 -1.62505e+00 -1.55135e+00 
-1.62062e+00 -2.15834e+00 -2.27659e+00 -2.14666e+00 -2.27809e+00 -2.27809e+00 -2.14666e+00 -2.27659e+00 -2.15834e+00 -1.62062e+00 -1.49036e+00 
-1.60406e+00 -2.13593e+00 -2.25320e+00 -2.12246e+00 -2.25485e+00 -2.25485e+00 -2.12246e+00 -2.25320e+00 -2.13593e+00 -1.60406e+00 -1.42029e+00 
-1.57634e+00 -2.10262e+00 -2.21897e+00 -2.08746e+00 -2.22078e+00 -2.22078e+00 -2.08746e+00 -2.21897e+00 -2.10262e+00 -1.57634e+00 -1.34203e+00 
-1.53832e+00 -2.05929e+00 -2.17477e+00 -2.04251e+00 -2.17672e+00 -2.17672e+00 -2.04251e+00 -2.17477e+00 -2.05929e+00 -1.53832e+00 -1.25644e+00 
-1.49085e+00 -2.00675e+00 -2.12139e+00 -1.98842e+00 -2.12350e+00 -2.12350e+00 -1.98842e+00 -2.12139e+00 -2.00675e+00 -1.49085e+00 -1.16428e+00 
-1.43470e+00 -1.94575e+00 -2.05958e+00 -1.92593e+00 -2.06185e+00 -2.06185e+00 -1.92593e+00 -2.05958e+00 -1.94575e+00 -1.43470e+00 -1.06626e+00 
-1.37057e+00 -1.87698e+00 -1.99005e+00 -1.85574e+00 -1.99247e+00 -1.99247e+00 -1.85574e+00 -1.99005e+00 -1.87698e+00 -1.37057e+00 -9.63048e-01 
-1.29915e+00 -1.80111e+00 -1.91344e+00 -1.77850e+00 -1.91601e+00 -1.91601e+00 -1.77850e+00 -1.91344e+00 -1.80111e+00 -1.29915e+00 -8.55221e-01 
-1.22103e+00 -1.71873e+00 -1.83035e+00 -1.69480e+00 -1.83308e+00 -1.83308e+00 -1.69480e+00 -1.83035e+00 -1.71873e+00 -1.22103e+00 -7.43322e-01 
-1.13680e+00 -1.63039e+00 -1.74133e+00 -1.60520e+00 -1.74421e+00 -1.74421e+00 -1.60520e+00 -1.74133e+00 -1.63039e+00 -1.13680e+00 -6.27843e-01 
-1.04696e+00 -1.53661e+00 -1.64689e+00 -1.51019e+00 -1.64993e+00 -1.64993e+00 -1.51019e+00 -1.64689e+00 -1.53661e+00 -1.04696e+00 -5.09229e-01 
-9.52002e-01 -1.43785e+00 -1.54751e+00 -1.41026e+00 -1.55069e+00 -1.55069e+00 -1.41026e+00 -1.54751e+00 -1.43785e+00 -9.52002e-01 -3.87884e-01 
 0.00000e+00  0.00000e+00  1.35363e-05  1.05404e-01  3.18301e-14  3.18301e-14  1.05404e-01  1.35363e-05  0.00000e+00  0.00000e+00 -1.36218e-14 
 0.00000e+00 -1.21346e-02 -1.54837e-01 -4.52908e-02 -1.54670e-01 -1.54670e-01 -4.52908e-02 -1.54837e-01 -1.21346e-02  0.00000e+00 -1.58511e-01 
 0.00000e+00 -2.04013e-01 -3.41796e-01 -2.28924e-01 -3.41577e-01 -3.41577e-01 -2.28924e-01 -3.41796e-01 -2.04013e-01  0.00000e+00 -3.37537e-01 
 0.00000e+00 -4.37474e-01 -5.71333e-01 -4.55634e-01 -5.71127e-01 -5.71127e-01 -4.55634e-01 -5.71333e-01 -4.37474e-01  0.00000e+00 -5.50901e-01 
-4.49865e-02 -6.58090e-01 -7.88712e-01 -6.70568e-01 -7.88563e-01 -7.88563e-01 -6.70568e-01 -7.88712e-01 -6.58090e-01 -4.49865e-02 -7.39645e-01 
-2.51031e-01 -8.47295e-01 -9.75162e-01 -8.54863e-01 -9.75103e-01 -9.75103e-01 -8.54863e-01 -9.75162e-01 -8.47295e-01 -2.51031e-01 -8.86454e-01 
-4.43854e-01 -1.02537e+00 -1.15083e+00 -1.02858e+00 -1.15088e+00 -1.15088e+00 -1.02858e+00 -1.15083e+00 -1.02537e+00 -4.43854e-01 -1.01943e+00 
-6.17091e-01 -1.18553e+00 -1.30884e+00 -1.18483e+00 -1.30902e+00 -1.30902e+00 -1.18483e+00 -1.30884e+00 -1.18553e+00 -6.17091e-01 -1.13206e+00 
-7.68099e-01 -1.32481e+00 -1.44621e+00 -1.32057e+00 -1.44652e+00 -1.44652e+00 -1.32057e+00 -1.44621e+00 -1.32481e+00 -7.68099e-01 -1.22208e+00 
-8.96292e-01 -1.44240e+00 -1.56206e+00 -1.43494e+00 -1.56253e+00 -1.56253e+00 -1.43494e+00 -1.56206e+00 -1.44240e+00 -8.96292e-01 -1.28946e+00 
-1.00221e+00 -1.53866e+00 -1.65674e+00 -1.52823e+00 -1.65736e+00 -1.65736e+00 -1.52823e+00 -1.65674e+00 -1.53866e+00 -1.00221e+00 -1.33525e+00 
-1.08698e+00 -1.61458e+00 -1.73120e+00 -1.60142e+00 -1.73199e+00 -1.73199e+00 -1.60142e+00 -1.73120e+00 -1.61458e+00 -1.08698e+00 -1.36108e+00 
-1.15202e+00 -1.67146e+00 -1.78674e+00 -1.65576e+00 -1.78769e+00 -1.78769e+00 -1.65576e+00 -1.78674e+00 -1.67146e+00 -1.15202e+00 -1.36874e+00 
-1.19887e+00 -1.71074e+00 -1.82478e+00 -1.69268e+00 -1.82591e+00 -1.82591e+00 -1.69268e+00 -1.82478e+00 -1.71074e+00 -1.19887e+00 -1.35994e+00 
-1.23065e+00 -1.73552e+00 -1.84841e+00 -1.71527e+00 -1.84971e+00 -1.84971e+00 -1.71527e+00 -1.84841e+00 -1.73552e+00 -1.23065e+00 -1.33276e+00 
-1.24801e+00 -1.74631e+00 -1.85811e+00 -1.72398e+00 -1.85959e+00 -1.85959e+00 -1.72398e+00 -1.85811e+00 -1.74631e+00 -1.24801e+00 -1.29413e+00 
-1.25204e+00 -1.74414e+00 -1.85493e+00 -1.71986e+00 -1.85659e+00 -1.85659e+00 -1.71986e+00 -1.85493e+00 -1.74414e+00 -1.25204e+00 -1.24514e+00 
-1.24380e+00 -1.73006e+00 -1.83988e+00 -1.70391e+00 -1.84172e+00 -1.84172e+00 -1.70391e+00 -1.83988e+00 -1.73006e+00 -1.24380e+00 -1.18682e+00 
-1.22429e+00 -1.70502e+00 -1.81393e+00 -1.67712e+00 -1.81596e+00 -1.81596e+00 -1.67712e+00 -1.81393e+00 -1.70502e+00 -1.22429e+00 -1.12014e+00 
-1.19447e+00 -1.66996e+00 -1.77800e+00 -1.64038e+00 -1.78021e+00 -1.78021e+00 -1.64038e+00 -1.77800e+00 -1.66996e+00 -1.19447e+00 -1.04601e+00 
-1.15521e+00 -1.62573e+00 -1.73294e+00 -1.59455e+00 -1.73534e+00 -1.73534e+00 -1.59455e+00 -1.73294e+00 -1.62573e+00 -1.15521e+00 -9.65262e-01 
-1.10735e+00 -1.57312e+00 -1.67955e+00 -1.54043e+00 -1.68213e+00 -1.68213e+00 -1.54043e+00 -1.67955e+00 -1.57312e+00 -1.10735e+00 -8.78647e-01 
-1.05163e+00 -1.51288e+00 -1.61856e+00 -1.47873e+00 -1.62133e+00 -1.62133e+00 -1.47873e+00 -1.61856e+00 -1.51288e+00 -1.05163e+00 -7.86860e-01 
-9.88753e-01 -1.44569e+00 -1.55066e+00 -1.41015e+00 -1.55361e+00 -1.55361e+00 -1.41015e+00 -1.55066e+00 -1.44569e+00 -9.88753e-01 -6.90528e-01 
-9.19368e-01 -1.37218e+00 -1.47646e+00 -1.33531e+00 -1.47959e+00 -1.47959e+00 -1.33531e+00 -1.47646e+00 -1.37218e+00 -9.19368e-01 -5.90220e-01 
-8.44063e-01 -1.29292e+00 -1.39654e+00 -1.25477e+00 -1.39986e+00 -1.39986e+00 -1.25477e+00 -1.39654e+00 -1.29292e+00 -8.44063e-01 -4.86450e-01 
-7.63382e-01 -1.20845e+00 -1.31144e+00 -1.16907e+00 -1.31494e+00 -1.31494e+00 -1.16907e+00 -1.31144e+00 -1.20845e+00 -7.63382e-01 -3.79681e-01 
-6.77822e-01 -1.11925e+00 -1.22163e+00 -1.07869e+00 -1.22532e+00 -1.22532e+00 -1.07869e+00 -1.22163e+00 -1.11925e+00 -6.77822e-01 -2.70331e-01 
-5.87840e-01 -1.02576e+00 -1.12756e+00 -9.84073e-01 -1.13144e+00 -1.13144e+00 -9.84073e-01 -1.12756e+00 -1.02576e+00 -5.87840e-01 -1.58777e-01 
-4.93855e-01 -9.28411e-01 -1.02964e+00 -8.85626e-01 -1.03371e+00 -1.03371e+00 -8.85626e-01 -1.02964e+00 -9.28411e-01 -4.93855e-01 -4.53572e-02 
 0.00000e+00  0.00000e+00  1.94182e-05  1.11584e-01  4.07311e-15  4.07311e-15  1.11584e-01  1.94182e-05  0.00000e+00  0.00000e+00 -1.02489e-14 
 0.00000e+00 -1.08999e-02 -1.41766e-01 -2.57860e-02 -1.41599e-01 -1.41599e-01 -2.57860e-02 -1.41766e-01 -1.08999e-02  0.00000e+00 -1.44670e-01 
 0.00000e+00 -1.85102e-01 -3.11480e-01 -1.91997e-01 -3.11277e-01 -3.11277e-01 -1.91997e-01 -3.11480e-01 -1.85102e-01  0.00000e+00 -3.06208e-01 
 0.00000e+00 -3.89845e-01 -5.12658e-01 -3.90218e-01 -5.12496e-01 -5.12496e-01 -3.90218e-01 -5.12658e-01 -3.89845e-01  0.00000e+00 -4.91328e-01 
-3.24248e-02 -5.79896e-01 -6.99777e-01 -5.74794e-01 -6.99706e-01 -6.99706e-01 -5.74794e-01 -6.99777e-01 -5.79896e-01 -3.24248e-02 -6.51389e-01 
-2.09142e-01 -7.41412e-01 -8.58805e-01 -7.31593e-01 -8.58861e-01 -8.58861e-01 -7.31593e-01 -8.58805e-01 -7.41412e-01 -2.09142e-01 -7.73787e-01 
-3.70585e-01 -8.89573e-01 -1.00479e+00 -8.75578e-01 -1.00500e+00 -1.00500e+00 -8.75578e-01 -1.00479e+00 -8.89573e-01 -3.70585e-01 -8.80570e-01 
-5.12093e-01 -1.01933e+00 -1.13262e+00 -1.00159e+00 -1.13300e+00 -1.13300e+00 -1.00159e+00 -1.13262e+00 -1.01933e+00 -5.12093e-01 -9.67100e-01 
-6.32113e-01 -1.12883e+00 -1.24040e+00 -1.10772e+00 -1.24096e+00 -1.24096e+00 -1.10772e+00 -1.24040e+00 -1.12883e+00 -6.32113e-01 -1.03224e+00 
-7.30738e-01 -1.21796e+00 -1.32798e+00 -1.19378e+00 -1.32873e+00 -1.32873e+00 -1.19378e+00 -1.32798e+00 -1.21796e+00 -7.30738e-01 -1.07658e+00 
-8.08916e-01 -1.28751e+00 -1.39611e+00 -1.26051e+00 -1.39706e+00 -1.39706e+00 -1.26051e+00 -1.39611e+00 -1.28751e+00 -8.08916e-01 -1.10155e+00 
-8.68006e-01 -1.33870e+00 -1.44600e+00 -1.30911e+00 -1.44716e+00 -1.44716e+00 -1.30911e+00 -1.44600e+00 -1.33870e+00 -8.68006e-01 -1.10890e+00 
-9.09529e-01 -1.37295e+00 -1.47905e+00 -1.34096e+00 -1.48042e+00 -1.48042e+00 -1.34096e+00 -1.47905e+00 -1.37295e+00 -9.09529e-01 -1.10046e+00 
-9.35072e-01 -1.39176e+00 -1.49676e+00 -1.35755e+00 -1.49834e+00 -1.49834e+00 -1.35755e+00 -1.49676e+00 -1.39176e+00 -9.35072e-01 -1.07796e+00 
-9.48366e-01 -1.39883e+00 -1.50280e+00 -1.36255e+00 -1.50460e+00 -1.50460e+00 -1.36255e+00 -1.50280e+00 -1.39883e+00 -9.48366e-01 -1.04127e+00 
-9.49068e-01 -1.39370e+00 -1.49671e+00 -1.35546e+00 -1.49873e+00 -1.49873e+00 -1.35546e+00 -1.49671e+00 -1.39370e+00 -9.49068e-01 -9.94822e-01 
-9.38255e-01 -1.37740e+00 -1.47950e+00 -1.33732e+00 -1.48174e+00 -1.48174e+00 -1.33732e+00 -1.47950e+00 -1.37740e+00 -9.38255e-01 -9.39678e-01 
-9.16942e-01 -1.35091e+00 -1.45216e+00 -1.30910e+00 -1.45462e+00 -1.45462e+00 -1.30910e+00 -1.45216e+00 -1.35091e+00 -9.16942e-01 -8.76812e-01 
-8.86081e-01 -1.31516e+00 -1.41559e+00 -1.27170e+00 -1.41828e+00 -1.41828e+00 -1.27170e+00 -1.41559e+00 -1.31516e+00 -8.86081e-01 -8.07126e-01 
