-1.33423e+00 -2.10091e+00 -2.36215e+00 -2.33378e+00 -2.36658e+00 -2.36658e+00 -2.33378e+00 -2.36215e+00 -2.10091e+00 -1.33423e+00 -1.68704e+00 
-1.34994e+00 -2.10204e+00 -2.36009e+00 -2.33158e+00 -2.36501e+00 -2.36501e+00 -2.33158e+00 -2.36009e+00 -2.10204e+00 -1.34994e+00 -1.62465e+00 
-1.35600e+00 -2.09458e+00 -2.34965e+00 -2.32104e+00 -2.35506e+00 -2.35506e+00 -2.32104e+00 -2.34965e+00 -2.09458e+00 -1.35600e+00 -1.55191e+00 
-1.34449e+00 -2.07037e+00 -2.32264e+00 -2.29393e+00 -2.32854e+00 -2.32854e+00 -2.29393e+00 -2.32264e+00 -2.07037e+00 -1.34449e+00 -1.46703e+00 
-1.31737e+00 -2.03129e+00 -2.28091e+00 -2.25211e+00 -2.28729e+00 -2.28729e+00 -2.25211e+00 -2.28091e+00 -2.03129e+00 -1.31737e+00 -1.37178e+00 
-1.27640e+00 -1.97901e+00 -2.22612e+00 -2.19725e+00 -2.23299e+00 -2.23299e+00 -2.19725e+00 -2.22612e+00 -1.97901e+00 -1.27640e+00 -1.26773e+00 
-1.22314e+00 -1.91506e+00 -2.15979e+00 -2.13085e+00 -2.16714e+00 -2.16714e+00 -2.13085e+00 -2.15979e+00 -1.91506e+00 -1.22314e+00 -1.15626e+00 
-1.15903e+00 -1.84079e+00 -2.08325e+00 -2.05425e+00 -2.09108e+00 -2.09108e+00 -2.05425e+00 -2.08325e+00 -1.84079e+00 -1.15903e+00 -1.03857e+00 
-1.08531e+00 -1.75742e+00 -1.99771e+00 -1.96867e+00 -2.00602e+00 -2.00602e+00 -1.96867e+00 -1.99771e+00 -1.75742e+00 -1.08531e+00 -9.15726e-01 
-1.00311e+00 -1.66604e+00 -1.90426e+00 -1.87517e+00 -1.91303e+00 -1.91303e+00 -1.87517e+00 -1.90426e+00 -1.66604e+00 -1.00311e+00 -7.88651e-01 
-9.13438e-01 -1.56760e+00 -1.80384e+00 -1.77472e+00 -1.81308e+00 -1.81308e+00 -1.77472e+00 -1.80384e+00 -1.56760e+00 -9.13438e-01 -6.58155e-01 
-8.17195e-01 -1.46298e+00 -1.69732e+00 -1.66818e+00 -1.70703e+00 -1.70703e+00 -1.66818e+00 -1.69732e+00 -1.46298e+00 -8.17195e-01 -5.24941e-01 
-7.15181e-01 -1.35295e+00 -1.58547e+00 -1.55630e+00 -1.59564e+00 -1.59564e+00 -1.55630e+00 -1.58547e+00 -1.35295e+00 -7.15181e-01 -3.89622e-01 
-6.08112e-01 -1.23820e+00 -1.46896e+00 -1.43978e+00 -1.47959e+00 -1.47959e+00 -1.43978e+00 -1.46896e+00 -1.23820e+00 -6.08112e-01 -2.52732e-01 
-4.96629e-01 -1.11935e+00 -1.34842e+00 -1.31923e+00 -1.35950e+00 -1.35950e+00 -1.31923e+00 -1.34842e+00 -1.11935e+00 -4.96629e-01 -1.14735e-01 
-3.81302e-01 -9.96943e-01 -1.22439e+00 -1.19519e+00 -1.23592e+00 -1.23592e+00 -1.19519e+00 -1.22439e+00 -9.96943e-01 -3.81302e-01  2.39668e-02 
-2.62646e-01 -8.71478e-01 -1.09735e+00 -1.06815e+00 -1.10933e+00 -1.10933e+00 -1.06815e+00 -1.09735e+00 -8.71478e-01 -2.62646e-01  1.63022e-01 
-1.41119e-01 -7.43395e-01 -9.67755e-01 -9.38556e-01 -9.80173e-01 -9.80173e-01 -9.38556e-01 -9.67755e-01 -7.43395e-01 -1.41119e-01  3.02128e-01 
 0.00000e+00  0.00000e+00  1.66631e-04  2.49567e-02  4.64574e-15  4.64574e-15  2.49567e-02  1.66631e-04  0.00000e+00  0.00000e+00  2.91066e-14 
 0.00000e+00 -1.99864e-02 -3.20573e-01 -2.94644e-01 -3.20670e-01 -3.20670e-01 -2.94644e-01 -3.20573e-01 -1.99864e-02  0.00000e+00 -3.25768e-01 
 0.00000e+00 -3.45522e-01 -6.35133e-01 -6.08393e-01 -6.35471e-01 -6.35471e-01 -6.08393e-01 -6.35133e-01 -3.45522e-01  0.00000e+00 -6.17560e-01 
 0.00000e+00 -6.45765e-01 -9.26585e-01 -8.99217e-01 -9.27308e-01 -9.27308e-01 -8.99217e-01 -9.26585e-01 -6.45765e-01  0.00000e+00 -8.71320e-01 
-7.86991e-02 -9.00343e-01 -1.17388e+00 -1.14601e+00 -1.17507e+00 -1.17507e+00 -1.14601e+00 -1.17388e+00 -9.00343e-01 -7.86991e-02 -1.06684e+00 
-3.24537e-01 -1.11702e+00 -1.38433e+00 -1.35607e+00 -1.38605e+00 -1.38605e+00 -1.35607e+00 -1.38433e+00 -1.11702e+00 -3.24537e-01 -1.21410e+00 
-5.27103e-01 -1.29406e+00 -1.55590e+00 -1.52730e+00 -1.55817e+00 -1.55817e+00 -1.52730e+00 -1.55590e+00 -1.29406e+00 -5.27103e-01 -1.32061e+00 
-6.88353e-01 -1.43268e+00 -1.68964e+00 -1.66076e+00 -1.69249e+00 -1.69249e+00 -1.66076e+00 -1.68964e+00 -1.43268e+00 -6.88353e-01 -1.38888e+00 
-8.11951e-01 -1.53600e+00 -1.78856e+00 -1.75945e+00 -1.79200e+00 -1.79200e+00 -1.75945e+00 -1.78856e+00 -1.53600e+00 -8.11951e-01 -1.42320e+00 
-9.02040e-01 -1.60776e+00 -1.85633e+00 -1.82702e+00 -1.86037e+00 -1.86037e+00 -1.82702e+00 -1.85633e+00 -1.60776e+00 -9.02040e-01 -1.42824e+00 
-9.62693e-01 -1.65172e+00 -1.89663e+00 -1.86716e+00 -1.90128e+00 -1.90128e+00 -1.86716e+00 -1.89663e+00 -1.65172e+00 -9.62693e-01 -1.40842e+00 
-9.97677e-01 -1.67140e+00 -1.91295e+00 -1.88334e+00 -1.91820e+00 -1.91820e+00 -1.88334e+00 -1.91295e+00 -1.67140e+00 -9.97677e-01 -1.36770e+00 
-1.01037e+00 -1.66999e+00 -1.90843e+00 -1.87870e+00 -1.91428e+00 -1.91428e+00 -1.87870e+00 -1.90843e+00 -1.66999e+00 -1.01037e+00 -1.30955e+00 
-1.00395e+00 -1.65051e+00 -1.88605e+00 -1.85623e+00 -1.89250e+00 -1.89250e+00 -1.85623e+00 -1.88605e+00 -1.65051e+00 -1.00395e+00 -1.23705e+00 
-9.90189e-01 -1.62466e+00 -1.85750e+00 -1.82760e+00 -1.86455e+00 -1.86455e+00 -1.82760e+00 -1.85750e+00 -1.62466e+00 -9.90189e-01 -1.15795e+00 
-9.61717e-01 -1.58484e+00 -1.81514e+00 -1.78517e+00 -1.82277e+00 -1.82277e+00 -1.78517e+00 -1.81514e+00 -1.58484e+00 -9.61717e-01 -1.06914e+00 
-9.20318e-01 -1.53276e+00 -1.76065e+00 -1.73063e+00 -1.76887e+00 -1.76887e+00 -1.73063e+00 -1.76065e+00 -1.53276e+00 -9.20318e-01 -9.72219e-01 
-8.67581e-01 -1.46995e+00 -1.69555e+00 -1.66549e+00 -1.70436e+00 -1.70436e+00 -1.66549e+00 -1.69555e+00 -1.46995e+00 -8.67581e-01 -8.68570e-01 
-8.04918e-01 -1.39775e+00 -1.62119e+00 -1.59109e+00 -1.63057e+00 -1.63057e+00 -1.59109e+00 -1.62119e+00 -1.39775e+00 -8.04918e-01 -7.59399e-01 
-7.33575e-01 -1.31737e+00 -1.53875e+00 -1.50863e+00 -1.54871e+00 -1.54871e+00 -1.50863e+00 -1.53875e+00 -1.31737e+00 -7.33575e-01 -6.45750e-01 
-6.54659e-01 -1.22988e+00 -1.44928e+00 -1.41915e+00 -1.45981e+00 -1.45981e+00 -1.41915e+00 -1.44928e+00 -1.22988e+00 -6.54659e-01 -5.28524e-01 
-5.69147e-01 -1.13620e+00 -1.35372e+00 -1.32358e+00 -1.36481e+00 -1.36481e+00 -1.32358e+00 -1.35372e+00 -1.13620e+00 -5.69147e-01 -4.08497e-01 
-4.77905e-01 -1.03717e+00 -1.25290e+00 -1.22275e+00 -1.26454e+00 -1.26454e+00 -1.22275e+00 -1.25290e+00 -1.03717e+00 -4.77905e-01 -2.86339e-01 
-3.81699e-01 -9.33536e-01 -1.14753e+00 -1.11739e+00 -1.15973e+00 -1.15973e+00 -1.11739e+00 -1.14753e+00 -9.33536e-01 -3.81699e-01 -1.62627e-01 
-2.81207e-01 -8.25940e-01 -1.03828e+00 -1.00814e+00 -1.05102e+00 -1.05102e+00 -1.00814e+00 -1.03828e+00 -8.25940e-01 -2.81207e-01 -3.78577e-02 
-1.77033e-01 -7.14962e-01 -9.25702e-01 -8.95586e-01 -9.38991e-01 -9.38991e-01 -8.95586e-01 -9.25702e-01 -7.14962e-01 -1.77033e-01  8.75442e-02 
-6.97080e-02 -6.01115e-01 -8.10318e-01 -7.80222e-01 -8.24142e-01 -8.24142e-01 -7.80222e-01 -8.10318e-01 -6.01115e-01 -6.97080e-02  2.13213e-01 
 4.02926e-02 -4.84854e-01 -6.92575e-01 -6.62502e-01 -7.06929e-01 -7.06929e-01 -6.62502e-01 -6.92575e-01 -4.84854e-01  4.02926e-02  3.38835e-01 
 1.52549e-01 -3.66580e-01 -5.72871e-01 -5.42826e-01 -5.87749e-01 -5.87749e-01 -5.42826e-01 -5.72871e-01 -3.66580e-01  1.52549e-01  4.64142e-01 
 2.66686e-01 -2.46653e-01 -4.51563e-01 -4.21548e-01 -4.66959e-01 -4.66959e-01 -4.21548e-01 -4.51563e-01 -2.46653e-01  2.66686e-01  5.88906e-01 
 0.00000e+00  0.00000e+00  2.30837e-04  2.66140e-02  5.87882e-16  5.87882e-16  2.66140e-02  2.30837e-04  0.00000e+00  0.00000e+00  2.29383e-14 
 0.00000e+00 -1.49133e-02 -2.88816e-01 -2.61242e-01 -2.89083e-01 -2.89083e-01 -2.61242e-01 -2.88816e-01 -1.49133e-02  0.00000e+00 -2.92702e-01 
 0.00000e+00 -3.02998e-01 -5.66964e-01 -5.38570e-01 -5.67614e-01 -5.67614e-01 -5.38570e-01 -5.66964e-01 -3.02998e-01  0.00000e+00 -5.48752e-01 
 0.00000e+00 -5.58449e-01 -8.14464e-01 -7.85452e-01 -8.15655e-01 -8.15655e-01 -7.85452e-01 -8.14464e-01 -5.58449e-01  0.00000e+00 -7.60636e-01 
-6.18722e-02 -7.69279e-01 -1.01871e+00 -9.89223e-01 -1.02053e+00 -1.02053e+00 -9.89223e-01 -1.01871e+00 -7.69279e-01 -6.18722e-02 -9.17474e-01 
-2.64389e-01 -9.45569e-01 -1.18937e+00 -1.15952e+00 -1.19187e+00 -1.19187e+00 -1.15952e+00 -1.18937e+00 -9.45569e-01 -2.64389e-01 -1.03141e+00 
-4.25464e-01 -1.08374e+00 -1.32259e+00 -1.29244e+00 -1.32581e+00 -1.32581e+00 -1.29244e+00 -1.32259e+00 -1.08374e+00 -4.25464e-01 -1.10675e+00 
-5.48302e-01 -1.18630e+00 -1.42075e+00 -1.39036e+00 -1.42470e+00 -1.42470e+00 -1.39036e+00 -1.42075e+00 -1.18630e+00 -5.48302e-01 -1.14728e+00 
-6.37138e-01 -1.25701e+00 -1.48749e+00 -1.45690e+00 -1.49217e+00 -1.49217e+00 -1.45690e+00 -1.48749e+00 -1.25701e+00 -6.37138e-01 -1.15779e+00 
-6.96299e-01 -1.29981e+00 -1.52668e+00 -1.49594e+00 -1.53211e+00 -1.53211e+00 -1.49594e+00 -1.52668e+00 -1.29981e+00 -6.96299e-01 -1.14302e+00 
-7.29823e-01 -1.31846e+00 -1.54203e+00 -1.51116e+00 -1.54820e+00 -1.54820e+00 -1.51116e+00 -1.54203e+00 -1.31846e+00 -7.29823e-01 -1.10725e+00 
-7.41323e-01 -1.31635e+00 -1.53687e+00 -1.50591e+00 -1.54379e+00 -1.54379e+00 -1.50591e+00 -1.53687e+00 -1.31635e+00 -7.41323e-01 -1.05418e+00 
-7.33964e-01 -1.29646e+00 -1.51417e+00 -1.48313e+00 -1.52182e+00 -1.52182e+00 -1.48313e+00 -1.51417e+00 -1.29646e+00 -7.33964e-01 -9.86976e-01 
-7.10666e-01 -1.26158e+00 -1.47666e+00 -1.44557e+00 -1.48504e+00 -1.48504e+00 -1.44557e+00 -1.47666e+00 -1.26158e+00 -7.10666e-01 -9.08421e-01 
-6.81906e-01 -1.22211e+00 -1.43474e+00 -1.40361e+00 -1.44384e+00 -1.44384e+00 -1.40361e+00 -1.43474e+00 -1.22211e+00 -6.81906e-01 -8.26244e-01 
-6.41016e-01 -1.17117e+00 -1.38150e+00 -1.35035e+00 -1.39132e+00 -1.39132e+00 -1.35035e+00 -1.38150e+00 -1.17117e+00 -6.41016e-01 -7.36513e-01 
-5.89610e-01 -1.11032e+00 -1.31848e+00 -1.28731e+00 -1.32900e+00 -1.32900e+00 -1.28731e+00 -1.31848e+00 -1.11032e+00 -5.89610e-01 -6.40637e-01 
-5.29101e-01 -1.04092e+00 -1.24700e+00 -1.21583e+00 -1.25822e+00 -1.25822e+00 -1.21583e+00 -1.24700e+00 -1.04092e+00 -5.29101e-01 -5.39825e-01 
-4.60731e-01 -9.64142e-01 -1.16826e+00 -1.13710e+00 -1.18017e+00 -1.18017e+00 -1.13710e+00 -1.16826e+00 -9.64142e-01 -4.60731e-01 -4.35112e-01 
-3.85588e-01 -8.81039e-01 -1.08328e+00 -1.05214e+00 -1.09588e+00 -1.09588e+00 -1.05214e+00 -1.08328e+00 -8.81039e-01 -3.85588e-01 -3.27380e-01 
-3.04626e-01 -7.92525e-01 -9.92982e-01 -9.61867e-01 -1.00626e+00 -1.00626e+00 -9.61867e-01 -9.92982e-01 -7.92525e-01 -3.04626e-01 -2.17381e-01 
-2.18680e-01 -6.99400e-01 -8.98147e-01 -8.67064e-01 -9.12091e-01 -9.12091e-01 -8.67064e-01 -8.98147e-01 -6.99400e-01 -2.18680e-01 -1.05754e-01 
-1.28484e-01 -6.02368e-01 -7.99478e-01 -7.68433e-01 -8.14082e-01 -8.14082e-01 -7.68433e-01 -7.99478e-01 -6.02368e-01 -1.28484e-01  6.95638e-03 
-3.46825e-02 -5.02046e-01 -6.97584e-01 -6.66583e-01 -7.12842e-01 -7.12842e-01 -6.66583e-01 -6.97584e-01 -5.02046e-01 -3.46825e-02  1.20290e-01 
 6.21598e-02 -3.98974e-01 -5.93003e-01 -5.62050e-01 -6.08906e-01 -6.08906e-01 -5.62050e-01 -5.93003e-01 -3.98974e-01  6.21598e-02  2.33855e-01 
 1.61546e-01 -2.93629e-01 -4.86205e-01 -4.55306e-01 -5.02746e-01 -5.02746e-01 -4.55306e-01 -4.86205e-01 -2.93629e-01  1.61546e-01  3.47320e-01 
 2.63038e-01 -1.86429e-01 -3.77606e-01 -3.46763e-01 -3.94775e-01 -3.94775e-01 -3.46763e-01 -3.77606e-01 -1.86429e-01  2.63038e-01  4.60407e-01 
 3.66251e-01 -7.77399e-02 -2.67568e-01 -2.36785e-01 -2.85359e-01 -2.85359e-01 -2.36785e-01 -2.67568e-01 -7.77399e-02  3.66251e-01  5.72881e-01 
 4.70847e-01  3.21137e-02 -1.56411e-01 -1.25692e-01 -1.74816e-01 -1.74816e-01 -1.25692e-01 -1.56411e-01  3.21137e-02  4.70847e-01  6.84543e-01 
 5.76526e-01  1.42848e-01 -4.44171e-02 -1.37652e-02 -6.34278e-02 -6.34278e-02 -1.37652e-02 -4.44171e-02  1.42848e-01  5.76526e-01  7.95230e-01 
 0.00000e+00  0.00000e+00  3.22151e-04  2.84210e-02  4.15157e-16  4.15157e-16  2.84210e-02  3.22151e-04  0.00000e+00  0.00000e+00  1.55787e-14 
 0.00000e+00 -9.45144e-03 -2.58963e-01 -2.29638e-01 -2.59480e-01 -2.59480e-01 -2.29638e-01 -2.58963e-01 -9.45144e-03  0.00000e+00 -2.61746e-01 
 0.00000e+00 -2.62257e-01 -5.02839e-01 -4.72700e-01 -5.03930e-01 -5.03930e-01 -4.72700e-01 -5.02839e-01 -2.62257e-01  0.00000e+00 -4.84351e-01 
 0.00000e+00 -4.77177e-01 -7.10618e-01 -6.79891e-01 -7.12452e-01 -7.12452e-01 -6.79891e-01 -7.10618e-01 -4.77177e-01  0.00000e+00 -6.58757e-01 
-4.56931e-02 -6.49085e-01 -8.76609e-01 -8.45449e-01 -8.79273e-01 -8.79273e-01 -8.45449e-01 -8.76609e-01 -6.49085e-01 -4.56931e-02 -7.81654e-01 
-2.09589e-01 -7.89603e-01 -1.01207e+00 -9.80588e-01 -1.01561e+00 -1.01561e+00 -9.80588e-01 -1.01207e+00 -7.89603e-01 -2.09589e-01 -8.66568e-01 
-3.34483e-01 -8.94128e-01 -1.11215e+00 -1.08042e+00 -1.11660e+00 -1.11660e+00 -1.08042e+00 -1.11215e+00 -8.94128e-01 -3.34483e-01 -9.15570e-01 
-4.24493e-01 -9.66156e-01 -1.18021e+00 -1.14830e+00 -1.18558e+00 -1.18558e+00 -1.14830e+00 -1.18021e+00 -9.66156e-01 -4.24493e-01 -9.33366e-01 
-4.84193e-01 -1.00981e+00 -1.22029e+00 -1.18824e+00 -1.22658e+00 -1.22658e+00 -1.18824e+00 -1.22029e+00 -1.00981e+00 -4.84193e-01 -9.25003e-01 
-5.17946e-01 -1.02911e+00 -1.23634e+00 -1.20419e+00 -1.24355e+00 -1.24355e+00 -1.20419e+00 -1.23634e+00 -1.02911e+00 -5.17946e-01 -8.95138e-01 
-5.29659e-01 -1.02770e+00 -1.23196e+00 -1.19974e+00 -1.24009e+00 -1.24009e+00 -1.19974e+00 -1.23196e+00 -1.02770e+00 -5.29659e-01 -8.47815e-01 
-5.22732e-01 -1.00879e+00 -1.21031e+00 -1.17805e+00 -1.21934e+00 -1.21934e+00 -1.17805e+00 -1.21031e+00 -1.00879e+00 -5.22732e-01 -7.86451e-01 
-5.00081e-01 -9.75136e-01 -1.17410e+00 -1.14183e+00 -1.18403e+00 -1.18403e+00 -1.14183e+00 -1.17410e+00 -9.75136e-01 -5.00081e-01 -7.13884e-01 
-4.64345e-01 -9.29237e-01 -1.12583e+00 -1.09356e+00 -1.13664e+00 -1.13664e+00 -1.09356e+00 -1.12583e+00 -9.29237e-01 -4.64345e-01 -6.32584e-01 
-4.24664e-01 -8.80169e-01 -1.07455e+00 -1.04230e+00 -1.08623e+00 -1.08623e+00 -1.04230e+00 -1.07455e+00 -8.80169e-01 -4.24664e-01 -5.49989e-01 
-3.75171e-01 -8.21890e-01 -1.01419e+00 -9.81961e-01 -1.02672e+00 -1.02672e+00 -9.81961e-01 -1.01419e+00 -8.21890e-01 -3.75171e-01 -4.61719e-01 
-3.17297e-01 -7.55768e-01 -9.46093e-01 -9.13906e-01 -9.59473e-01 -9.59473e-01 -9.13906e-01 -9.46093e-01 -7.55768e-01 -3.17297e-01 -3.69000e-01 
-2.52280e-01 -6.82988e-01 -8.71439e-01 -8.39304e-01 -8.85655e-01 -8.85655e-01 -8.39304e-01 -8.71439e-01 -6.82988e-01 -2.52280e-01 -2.72866e-01 
-1.81198e-01 -6.04581e-01 -7.91249e-01 -7.59174e-01 -8.06289e-01 -8.06289e-01 -7.59174e-01 -7.91249e-01 -6.04581e-01 -1.81198e-01 -1.74188e-01 
-1.04984e-01 -5.21439e-01 -7.06407e-01 -6.74401e-01 -7.22261e-01 -7.22261e-01 -6.74401e-01 -7.06407e-01 -5.21439e-01 -1.04984e-01 -7.36964e-02 
-2.44467e-02 -4.34337e-01 -6.17681e-01 -5.85751e-01 -6.34337e-01 -6.34337e-01 -5.85751e-01 -6.17681e-01 -4.34337e-01 -2.44467e-02  2.79942e-02 
 5.97092e-02 -3.43948e-01 -5.25737e-01 -4.93889e-01 -5.43185e-01 -5.43185e-01 -4.93889e-01 -5.25737e-01 -3.43948e-01  5.97092e-02  1.30370e-01 
 1.46873e-01 -2.50856e-01 -4.31154e-01 -3.99393e-01 -4.49382e-01 -4.49382e-01 -3.99393e-01 -4.31154e-01 -2.50856e-01  1.46873e-01  2.33000e-01 
 2.36512e-01 -1.55567e-01 -3.34435e-01 -3.02765e-01 -3.53431e-01 -3.53431e-01 -3.02765e-01 -3.34435e-01 -1.55567e-01  2.36512e-01  3.35525e-01 
 3.28165e-01 -5.85227e-02 -2.36015e-01 -2.04442e-01 -2.55769e-01 -2.55769e-01 -2.04442e-01 -2.36015e-01 -5.85227e-02  3.28165e-01  4.37648e-01 
 4.21428e-01  3.98925e-02 -1.36276e-01 -1.04801e-01 -1.56776e-01 -1.56776e-01 -1.04801e-01 -1.36276e-01  3.98925e-02  4.21428e-01  5.39119e-01 
 5.15950e-01  1.39345e-01 -3.55463e-02 -4.17431e-03 -5.67827e-02 -5.67827e-02 -4.17431e-03 -3.55463e-02  1.39345e-01  5.15950e-01  6.39734e-01 
 6.11426e-01  2.39545e-01  6.58858e-02  9.71524e-02  4.39237e-02  4.39237e-02  9.71524e-02  6.58858e-02  2.39545e-01  6.11426e-01  7.39325e-01 
 7.07587e-01  3.40239e-01  1.67770e-01  1.98929e-01  1.45093e-01  1.45093e-01  1.98929e-01  1.67770e-01  3.40239e-01  7.07587e-01  8.37754e-01 
 8.04202e-01  4.41207e-01  2.69890e-01  3.00939e-01  2.46507e-01  2.46507e-01  3.00939e-01  2.69890e-01  4.41207e-01  8.04202e-01  9.34910e-01 
 0.00000e+00  0.00000e+00  4.53528e-04  3.04038e-02  2.16803e-15  2.16803e-15  3.04038e-02  4.53528e-04  0.00000e+00  0.00000e+00  8.99907e-15 
 0.00000e+00 -3.54134e-03 -2.30925e-01 -1.99736e-01 -2.31802e-01 -2.31802e-01 -1.99736e-01 -2.30925e-01 -3.54134e-03  0.00000e+00 -2.32828e-01 
 0.00000e+00 -2.23326e-01 -4.42750e-01 -4.10782e-01 -4.44457e-01 -4.44457e-01 -4.10782e-01 -4.42750e-01 -2.23326e-01  0.00000e+00 -4.24354e-01 
 0.00000e+00 -4.01789e-01 -6.14843e-01 -5.82341e-01 -6.17554e-01 -6.17554e-01 -5.82341e-01 -6.14843e-01 -4.01789e-01  0.00000e+00 -5.65452e-01 
-2.99678e-02 -5.39319e-01 -7.47091e-01 -7.14221e-01 -7.50887e-01 -7.50887e-01 -7.14221e-01 -7.47091e-01 -5.39319e-01 -2.99678e-02 -6.58832e-01 
-1.59714e-01 -6.48445e-01 -8.51698e-01 -8.18576e-01 -8.56618e-01 -8.56618e-01 -8.18576e-01 -8.51698e-01 -6.48445e-01 -1.59714e-01 -7.18754e-01 
-2.53341e-01 -7.24161e-01 -9.23432e-01 -8.90137e-01 -9.29496e-01 -9.29496e-01 -8.90137e-01 -9.23432e-01 -7.24161e-01 -2.53341e-01 -7.45826e-01 
-3.15582e-01 -7.70631e-01 -9.66347e-01 -9.32943e-01 -9.73560e-01 -9.73560e-01 -9.32943e-01 -9.66347e-01 -7.70631e-01 -3.15582e-01 -7.45337e-01 
-3.51164e-01 -7.92174e-01 -9.84682e-01 -9.51216e-01 -9.93039e-01 -9.93039e-01 -9.51216e-01 -9.84682e-01 -7.92174e-01 -3.51164e-01 -7.22395e-01 
-3.64361e-01 -7.92756e-01 -9.82344e-01 -9.48855e-01 -9.91834e-01 -9.91834e-01 -9.48855e-01 -9.82344e-01 -7.92756e-01 -3.64361e-01 -6.81472e-01 
-3.58876e-01 -7.75848e-01 -9.62756e-01 -9.29276e-01 -9.73366e-01 -9.73366e-01 -9.29276e-01 -9.62756e-01 -7.75848e-01 -3.58876e-01 -6.26320e-01 
-3.37853e-01 -7.44412e-01 -9.28846e-01 -8.95399e-01 -9.40557e-01 -9.40557e-01 -8.95399e-01 -9.28846e-01 -7.44412e-01 -3.37853e-01 -5.60024e-01 
-3.03936e-01 -7.00947e-01 -8.83085e-01 -8.49692e-01 -8.95878e-01 -8.95878e-01 -8.49692e-01 -8.83085e-01 -7.00947e-01 -3.03936e-01 -4.85096e-01 
-2.59473e-01 -6.47687e-01 -8.27681e-01 -7.94361e-01 -8.41538e-01 -8.41538e-01 -7.94361e-01 -8.27681e-01 -6.47687e-01 -2.59473e-01 -4.03691e-01 
-2.12293e-01 -5.92394e-01 -7.70389e-01 -7.37155e-01 -7.85286e-01 -7.85286e-01 -7.37155e-01 -7.70389e-01 -5.92394e-01 -2.12293e-01 -3.22780e-01 
-1.57353e-01 -5.29874e-01 -7.05978e-01 -6.72842e-01 -7.21899e-01 -7.21899e-01 -6.72842e-01 -7.05978e-01 -5.29874e-01 -1.57353e-01 -2.37813e-01 
-9.59001e-02 -4.61317e-01 -6.35628e-01 -6.02602e-01 -6.52559e-01 -6.52559e-01 -6.02602e-01 -6.35628e-01 -4.61317e-01 -9.59001e-02 -1.49833e-01 
-2.90038e-02 -3.87744e-01 -5.60353e-01 -5.27444e-01 -5.78276e-01 -5.78276e-01 -5.27444e-01 -5.60353e-01 -3.87744e-01 -2.90038e-02 -5.97064e-02 
 4.24180e-02 -3.10031e-01 -4.81018e-01 -4.48235e-01 -4.99919e-01 -4.99919e-01 -4.48235e-01 -4.81018e-01 -3.10031e-01  4.24180e-02  3.18491e-02 
 1.17578e-01 -2.28931e-01 -3.98370e-01 -3.65718e-01 -4.18232e-01 -4.18232e-01 -3.65718e-01 -3.98370e-01 -2.28931e-01  1.17578e-01  1.24241e-01 
 1.95800e-01 -1.45088e-01 -3.13046e-01 -2.80532e-01 -3.33853e-01 -3.33853e-01 -2.80532e-01 -3.13046e-01 -1.45088e-01  1.95800e-01  2.16980e-01 
 2.76502e-01 -5.90554e-02 -2.25595e-01 -1.93223e-01 -2.47332e-01 -2.47332e-01 -1.93223e-01 -2.25595e-01 -5.90554e-02  2.76502e-01  3.09665e-01 
 3.59184e-01  2.86909e-02 -1.36487e-01 -1.04261e-01 -1.59139e-01 -1.59139e-01 -1.04261e-01 -1.36487e-01  2.86909e-02  3.59184e-01  4.01965e-01 
 4.43416e-01  1.17742e-01 -4.61275e-02 -1.40516e-02 -6.96795e-02 -6.96795e-02 -1.40516e-02 -4.61275e-02  1.17742e-01  4.43416e-01  4.93611e-01 
 5.28828e-01  2.07746e-01  4.51363e-02  7.70595e-02  2.06992e-02  2.06992e-02  7.70595e-02  4.51363e-02  2.07746e-01  5.28828e-01  5.84385e-01 
 6.15099e-01  2.98401e-01  1.37005e-01  1.68773e-01  1.11698e-01  1.11698e-01  1.68773e-01  1.37005e-01  2.98401e-01  6.15099e-01  6.74108e-01 
 7.01955e-01  3.89448e-01  2.29223e-01  2.60834e-01  2.03059e-01  2.03059e-01  2.60834e-01  2.29223e-01  3.89448e-01  7.01955e-01  7.62640e-01 
 7.89157e-01  4.80661e-01  3.21568e-01  3.53020e-01  2.94561e-01  2.94561e-01  3.53020e-01  3.21568e-01  4.80661e-01  7.89157e-01  8.49869e-01 
 8.76503e-01  5.71850e-01  4.13852e-01  4.45143e-01  3.86015e-01  3.86015e-01  4.45143e-01  4.13852e-01  5.71850e-01  8.76503e-01  9.35706e-01 
 9.63814e-01  6.62850e-01  5.05911e-01  5.37041e-01  4.77258e-01  4.77258e-01  5.37041e-01  5.05911e-01  6.62850e-01  9.63814e-01  1.02008e+00 
 0.00000e+00  0.00000e+00  6.44957e-04  3.25963e-02  3.77560e-15  3.77560e-15  3.25963e-02  6.44957e-04  0.00000e+00  0.00000e+00  4.55412e-15 
 0.00000e+00  2.89649e-03 -2.04600e-01 -1.71434e-01 -2.05990e-01 -2.05990e-01 -1.71434e-01 -2.04600e-01  2.89649e-03  0.00000e+00 -2.05873e-01 
 0.00000e+00 -1.86174e-01 -3.86634e-01 -3.52759e-01 -3.89193e-01 -3.89193e-01 -3.52759e-01 -3.86634e-01 -1.86174e-01  0.00000e+00 -3.68717e-01 
 0.00000e+00 -3.32048e-01 -5.26862e-01 -4.92544e-01 -5.30759e-01 -5.30759e-01 -4.92544e-01 -5.26862e-01 -3.32048e-01  0.00000e+00 -4.80434e-01 
