 1.77925e-01  3.04793e-01  3.06272e-01  3.70496e-01  0.00000e+00  2.24120e-02 
 1.61469e-01  2.90748e-01  3.05166e-01  3.46523e-01  0.00000e+00  2.91936e-02 
 1.48557e-01  2.78592e-01  3.02452e-01  3.26559e-01  2.02656e-01  3.36503e-02 
 1.38051e-01  2.67844e-01  2.98825e-01  3.09476e-01  1.87558e-01  3.65372e-02 
 1.29111e-01  2.58036e-01  2.94562e-01  2.94367e-01  1.74838e-01  3.81898e-02 
 1.21376e-01  2.49027e-01  2.89926e-01  2.80862e-01  1.63919e-01  3.89830e-02 
 1.14596e-01  2.40714e-01  2.85092e-01  2.68689e-01  1.54408e-01  3.91800e-02 
 1.08592e-01  2.33013e-01  2.80179e-01  2.57642e-01  1.46026e-01  3.89653e-02 
 1.03229e-01  2.25855e-01  2.75264e-01  2.47559e-01  1.38569e-01  3.84688e-02 
 9.84039e-02  2.19181e-01  2.70400e-01  2.38310e-01  1.31880e-01  3.77821e-02 
 9.40349e-02  2.12942e-01  2.65622e-01  2.29789e-01  1.25839e-01  3.69707e-02 
 9.00584e-02  2.07096e-01  2.60952e-01  2.21910e-01  1.20353e-01  3.60787e-02 
 8.64555e-02  2.01646e-01  2.56438e-01  2.14647e-01  1.15384e-01  3.50383e-02 
 8.31236e-02  1.96485e-01  2.52025e-01  2.07845e-01  1.10798e-01  3.39859e-02 
 8.00330e-02  1.91590e-01  2.47719e-01  2.01461e-01  1.06550e-01  3.29368e-02 
 7.71585e-02  1.86942e-01  2.43527e-01  1.95458e-01  1.02605e-01  3.19022e-02 
 7.44782e-02  1.82524e-01  2.39449e-01  1.89801e-01  9.89298e-02  3.08897e-02 
 7.19730e-02  1.78318e-01  2.35487e-01  1.84461e-01  9.54986e-02  2.99047e-02 
 6.96264e-02  1.74310e-01  2.31640e-01  1.79413e-01  9.22873e-02  2.89505e-02 
 6.74238e-02  1.70486e-01  2.27906e-01  1.74633e-01  8.92754e-02  2.80292e-02 
 6.53525e-02  1.66834e-01  2.24282e-01  1.70100e-01  8.64448e-02  2.71420e-02 
 6.34011e-02  1.63343e-01  2.20765e-01  1.65794e-01  8.37797e-02  2.62892e-02 
 6.15596e-02  1.60002e-01  2.17354e-01  1.61700e-01  8.12659e-02  2.54706e-02 
 5.98191e-02  1.56801e-01  2.14044e-01  1.57802e-01  7.88910e-02  2.46857e-02 
 5.81714e-02  1.53732e-01  2.10831e-01  1.54086e-01  7.66438e-02  2.39337e-02 
 5.66096e-02  1.50787e-01  2.07713e-01  1.50539e-01  7.45144e-02  2.32135e-02 
 5.51269e-02  1.47958e-01  2.04686e-01  1.47150e-01  7.24937e-02  2.25241e-02 
 5.37178e-02  1.45238e-01  2.01747e-01  1.43909e-01  7.05737e-02  2.18643e-02 
 2.27930e-01  3.39415e-01  3.02314e-01  0.00000e+00  0.00000e+00 -8.09928e-17 
 1.91164e-01  3.15930e-01  3.08074e-01  3.89858e-01  0.00000e+00  1.22518e-02 
 1.67783e-01  2.98468e-01  3.08811e-01  3.59284e-01  0.00000e+00  2.20598e-02 
 1.50768e-01  2.83914e-01  3.06807e-01  3.34842e-01  0.00000e+00  2.85884e-02 
 1.37699e-01  2.71389e-01  3.03274e-01  3.14602e-01  1.85648e-01  3.28100e-02 
 1.27239e-01  2.60371e-01  2.98917e-01  2.97369e-01  1.71474e-01  3.54800e-02 
 1.18453e-01  2.50362e-01  2.94004e-01  2.82191e-01  1.59559e-01  3.69555e-02 
 1.10932e-01  2.41209e-01  2.88793e-01  2.68676e-01  1.49352e-01  3.76066e-02 
 1.04400e-01  2.32793e-01  2.83452e-01  2.56536e-01  1.40477e-01  3.76908e-02 
 9.86574e-02  2.25022e-01  2.78090e-01  2.45553e-01  1.32669e-01  3.73878e-02 
 9.35612e-02  2.17820e-01  2.72779e-01  2.35557e-01  1.25732e-01  3.68231e-02 
 8.90011e-02  2.11124e-01  2.67563e-01  2.26412e-01  1.19520e-01  3.60851e-02 
 8.48923e-02  2.04880e-01  2.62471e-01  2.18006e-01  1.13917e-01  3.52360e-02 
 8.11686e-02  1.99042e-01  2.57522e-01  2.10251e-01  1.08835e-01  3.43178e-02 
 7.78077e-02  1.93609e-01  2.52760e-01  2.03115e-01  1.04237e-01  3.32664e-02 
 7.47100e-02  1.88474e-01  2.48123e-01  1.96446e-01  9.99985e-02  3.22098e-02 
 7.18454e-02  1.83613e-01  2.43617e-01  1.90197e-01  9.60771e-02  3.11624e-02 
 6.91883e-02  1.79005e-01  2.39244e-01  1.84330e-01  9.24384e-02  3.01342e-02 
 6.67169e-02  1.74631e-01  2.35003e-01  1.78812e-01  8.90527e-02  2.91320e-02 
 6.44123e-02  1.70473e-01  2.30894e-01  1.73610e-01  8.58944e-02  2.81604e-02 
 6.22581e-02  1.66517e-01  2.26914e-01  1.68700e-01  8.29412e-02  2.72221e-02 
 6.02401e-02  1.62747e-01  2.23060e-01  1.64056e-01  8.01739e-02  2.63188e-02 
 5.83457e-02  1.59151e-01  2.19328e-01  1.59658e-01  7.75754e-02  2.54512e-02 
 5.65640e-02  1.55717e-01  2.15714e-01  1.55487e-01  7.51308e-02  2.46193e-02 
 5.48853e-02  1.52435e-01  2.12214e-01  1.51524e-01  7.28269e-02  2.38225e-02 
 5.33008e-02  1.49293e-01  2.08824e-01  1.47756e-01  7.06520e-02  2.30602e-02 
 5.18030e-02  1.46285e-01  2.05540e-01  1.44167e-01  6.85955e-02  2.23312e-02 
 5.03849e-02  1.43400e-01  2.02357e-01  1.40746e-01  6.66483e-02  2.16345e-02 
 4.90404e-02  1.40631e-01  1.99272e-01  1.37480e-01  6.48018e-02  2.09687e-02 
 4.77640e-02  1.37972e-01  1.96281e-01  1.34360e-01  6.30485e-02  2.03325e-02 
 2.17641e-01  3.34428e-01  3.07214e-01  0.00000e+00  0.00000e+00 -7.95475e-17 
 1.79012e-01  3.09984e-01  3.11911e-01  3.78935e-01  0.00000e+00  1.21560e-02 
 1.55276e-01  2.91909e-01  3.11534e-01  3.47749e-01  0.00000e+00  2.17277e-02 
 1.38398e-01  2.76921e-01  3.08501e-01  3.22968e-01  0.00000e+00  2.80194e-02 
 1.25658e-01  2.64089e-01  3.04067e-01  3.02555e-01  1.69654e-01  3.20216e-02 
 1.15601e-01  2.52853e-01  2.98931e-01  2.85255e-01  1.56412e-01  3.44895e-02 
 1.07240e-01  2.42690e-01  2.93338e-01  2.70079e-01  1.45303e-01  3.58007e-02 
 1.00144e-01  2.33430e-01  2.87533e-01  2.56613e-01  1.35803e-01  3.63199e-02 
 9.40225e-02  2.24945e-01  2.81673e-01  2.44557e-01  1.27556e-01  3.62998e-02 
 8.86735e-02  2.17135e-01  2.75858e-01  2.33682e-01  1.20311e-01  3.59156e-02 
 8.39496e-02  2.09916e-01  2.70149e-01  2.23810e-01  1.13884e-01  3.52887e-02 
 7.97405e-02  2.03220e-01  2.64583e-01  2.14800e-01  1.08135e-01  3.45041e-02 
 7.59616e-02  1.96991e-01  2.59183e-01  2.06537e-01  1.02957e-01  3.36212e-02 
 7.25479e-02  1.91178e-01  2.53962e-01  1.98930e-01  9.82650e-02  3.26799e-02 
 6.94759e-02  1.85779e-01  2.48957e-01  1.91943e-01  9.40258e-02  3.16196e-02 
 6.66514e-02  1.80685e-01  2.44105e-01  1.85425e-01  9.01211e-02  3.05606e-02 
 6.40451e-02  1.75870e-01  2.39406e-01  1.79328e-01  8.65122e-02  2.95161e-02 
 6.16323e-02  1.71313e-01  2.34860e-01  1.73613e-01  8.31667e-02  2.84951e-02 
 5.93921e-02  1.66994e-01  2.30464e-01  1.68245e-01  8.00566e-02  2.75038e-02 
 5.73065e-02  1.62894e-01  2.26217e-01  1.63194e-01  7.71579e-02  2.65459e-02 
 5.53598e-02  1.58997e-01  2.22113e-01  1.58431e-01  7.44498e-02  2.56237e-02 
 5.35387e-02  1.55289e-01  2.18147e-01  1.53933e-01  7.19142e-02  2.47383e-02 
 5.18312e-02  1.51756e-01  2.14315e-01  1.49678e-01  6.95351e-02  2.38901e-02 
 5.02272e-02  1.48386e-01  2.10612e-01  1.45647e-01  6.72987e-02  2.30786e-02 
 4.87174e-02  1.45168e-01  2.07032e-01  1.41822e-01  6.51925e-02  2.23032e-02 
 4.72939e-02  1.42091e-01  2.03570e-01  1.38189e-01  6.32057e-02  2.15629e-02 
 4.59494e-02  1.39147e-01  2.00222e-01  1.34732e-01  6.13285e-02  2.08563e-02 
 4.46775e-02  1.36326e-01  1.96982e-01  1.31440e-01  5.95521e-02  2.01822e-02 
 4.34726e-02  1.33622e-01  1.93846e-01  1.28301e-01  5.78688e-02  1.95392e-02 
 4.23295e-02  1.31027e-01  1.90809e-01  1.25304e-01  5.62715e-02  1.89258e-02 
 2.03122e-01  3.29046e-01  3.12611e-01  0.00000e+00  0.00000e+00 -7.90666e-17 
 1.64298e-01  3.03757e-01  3.15908e-01  3.67605e-01  0.00000e+00  1.20672e-02 
 1.41149e-01  2.85157e-01  3.14248e-01  3.35964e-01  0.00000e+00  2.14177e-02 
 1.25011e-01  2.69806e-01  3.10093e-01  3.10965e-01  0.00000e+00  2.74877e-02 
 1.13008e-01  2.56726e-01  3.04707e-01  2.90476e-01  1.54666e-01  3.12841e-02 
 1.03641e-01  2.45322e-01  2.98762e-01  2.73186e-01  1.42352e-01  3.35634e-02 
 9.59181e-02  2.35046e-01  2.92472e-01  2.58075e-01  1.32041e-01  3.47210e-02 
 8.94055e-02  2.25716e-01  2.86067e-01  2.44713e-01  1.23237e-01  3.51174e-02 
 8.38170e-02  2.17193e-01  2.79690e-01  2.32786e-01  1.15605e-01  3.50004e-02 
 7.89543e-02  2.09369e-01  2.73425e-01  2.22057e-01  1.08909e-01  3.45409e-02 
 7.46749e-02  2.02156e-01  2.67325e-01  2.12343e-01  1.02976e-01  3.38567e-02 
 7.08730e-02  1.95482e-01  2.61418e-01  2.03497e-01  9.76753e-02  3.30295e-02 
 6.74681e-02  1.89285e-01  2.55719e-01  1.95402e-01  9.29054e-02  3.21161e-02 
 6.43988e-02  1.83514e-01  2.50235e-01  1.87963e-01  8.85882e-02  3.11544e-02 
 6.16425e-02  1.78163e-01  2.45000e-01  1.81144e-01  8.46918e-02  3.00868e-02 
 5.91120e-02  1.73121e-01  2.39942e-01  1.74792e-01  8.11059e-02  2.90266e-02 
 5.67801e-02  1.68364e-01  2.35061e-01  1.68862e-01  7.77947e-02  2.79860e-02 
 5.46238e-02  1.63869e-01  2.30353e-01  1.63311e-01  7.47277e-02  2.69730e-02 
 5.26238e-02  1.59613e-01  2.25814e-01  1.58105e-01  7.18788e-02  2.59928e-02 
 5.07635e-02  1.55579e-01  2.21438e-01  1.53212e-01  6.92257e-02  2.50489e-02 
 4.90286e-02  1.51749e-01  2.17220e-01  1.48605e-01  6.67489e-02  2.41427e-02 
 4.74068e-02  1.48109e-01  2.13153e-01  1.44260e-01  6.44316e-02  2.32752e-02 
 4.58872e-02  1.44645e-01  2.09231e-01  1.40154e-01  6.22589e-02  2.24460e-02 
 4.44605e-02  1.41344e-01  2.05447e-01  1.36268e-01  6.02180e-02  2.16546e-02 
 4.31184e-02  1.38194e-01  2.01796e-01  1.32586e-01  5.82973e-02  2.09000e-02 
 4.18535e-02  1.35186e-01  1.98271e-01  1.29092e-01  5.64866e-02  2.01810e-02 
 4.06595e-02  1.32310e-01  1.94867e-01  1.25771e-01  5.47769e-02  1.94961e-02 
 3.95304e-02  1.29557e-01  1.91578e-01  1.22611e-01  5.31601e-02  1.88439e-02 
 3.84612e-02  1.26920e-01  1.88398e-01  1.19600e-01  5.16290e-02  1.82229e-02 
 3.74472e-02  1.24391e-01  1.85324e-01  1.16729e-01  5.01770e-02  1.76315e-02 
 1.85445e-01  3.23313e-01  3.18238e-01  0.00000e+00  0.00000e+00 -7.96251e-17 
 1.47919e-01  2.97292e-01  3.19876e-01  3.55941e-01  0.00000e+00  1.19873e-02 
 1.26149e-01  2.78251e-01  3.16812e-01  3.23995e-01  0.00000e+00  2.11314e-02 
 1.11234e-01  2.62604e-01  3.11472e-01  2.98892e-01  0.00000e+00  2.69934e-02 
 1.00281e-01  2.49331e-01  3.05103e-01  2.78415e-01  1.40667e-01  3.05964e-02 
 9.18157e-02  2.37804e-01  2.98336e-01  2.61207e-01  1.29270e-01  3.26988e-02 
 8.48788e-02  2.27453e-01  2.91347e-01  2.46221e-01  1.19741e-01  3.37124e-02 
 7.90560e-02  2.18085e-01  2.84347e-01  2.33011e-01  1.11616e-01  3.39935e-02 
 7.40768e-02  2.09552e-01  2.77459e-01  2.21254e-01  1.04581e-01  3.37859e-02 
 6.97557e-02  2.01740e-01  2.70756e-01  2.10706e-01  9.84155e-02  3.32562e-02 
 6.59606e-02  1.94555e-01  2.64277e-01  2.01178e-01  9.29583e-02  3.25188e-02 
 6.25944e-02  1.87920e-01  2.58042e-01  1.92521e-01  8.80872e-02  3.16523e-02 
 5.95836e-02  1.81771e-01  2.52057e-01  1.84615e-01  8.37082e-02  3.07113e-02 
 5.68720e-02  1.76056e-01  2.46324e-01  1.77363e-01  7.97483e-02  2.97313e-02 
 5.44399e-02  1.70764e-01  2.40870e-01  1.70727e-01  7.61779e-02  2.86577e-02 
 5.22082e-02  1.65787e-01  2.35621e-01  1.64556e-01  7.28946e-02  2.75974e-02 
 5.01524e-02  1.61097e-01  2.30570e-01  1.58803e-01  6.98652e-02  2.65614e-02 
 4.82521e-02  1.56671e-01  2.25713e-01  1.53426e-01  6.70612e-02  2.55568e-02 
 4.64899e-02  1.52487e-01  2.21042e-01  1.48390e-01  6.44586e-02  2.45882e-02 
 4.48511e-02  1.48526e-01  2.16550e-01  1.43664e-01  6.20366e-02  2.36582e-02 
 4.33230e-02  1.44769e-01  2.12229e-01  1.39219e-01  5.97771e-02  2.27681e-02 
 4.18946e-02  1.41203e-01  2.08071e-01  1.35031e-01  5.76646e-02  2.19180e-02 
 4.05564e-02  1.37812e-01  2.04069e-01  1.31079e-01  5.56852e-02  2.11075e-02 
 3.93000e-02  1.34583e-01  2.00216e-01  1.27344e-01  5.38271e-02  2.03358e-02 
 3.81181e-02  1.31506e-01  1.96503e-01  1.23807e-01  5.20795e-02  1.96015e-02 
 3.70043e-02  1.28570e-01  1.92924e-01  1.20454e-01  5.04330e-02  1.89032e-02 
 3.59528e-02  1.25765e-01  1.89473e-01  1.17270e-01  4.88794e-02  1.82393e-02 
 3.49585e-02  1.23083e-01  1.86144e-01  1.14244e-01  4.74110e-02  1.76083e-02 
 3.40169e-02  1.20515e-01  1.82929e-01  1.11364e-01  4.60212e-02  1.70084e-02 
 3.31238e-02  1.18055e-01  1.79824e-01  1.08619e-01  4.47039e-02  1.64381e-02 
 1.65744e-01  3.17271e-01  3.23891e-01  0.00000e+00  0.00000e+00 -7.64815e-17 
 1.30747e-01  2.90627e-01  3.23675e-01  3.44011e-01  0.00000e+00  1.19178e-02 
 1.10967e-01  2.71226e-01  3.19121e-01  3.11903e-01  0.00000e+00  2.08699e-02 
 9.76256e-02  2.55347e-01  3.12559e-01  2.86803e-01  0.00000e+00  2.65364e-02 
 8.79345e-02  2.41932e-01  3.05193e-01  2.66422e-01  1.27632e-01  2.99568e-02 
 8.05033e-02  2.30323e-01  2.97604e-01  2.49360e-01  1.17132e-01  3.18926e-02 
 7.44387e-02  2.19933e-01  2.89924e-01  2.34552e-01  1.08365e-01  3.27703e-02 
 6.93612e-02  2.10556e-01  2.82340e-01  2.21538e-01  1.00897e-01  3.29428e-02 
 6.50262e-02  2.02039e-01  2.74956e-01  2.09988e-01  9.44372e-02  3.26498e-02 
 6.12676e-02  1.94260e-01  2.67830e-01  1.99650e-01  8.87815e-02  3.20543e-02 
 5.79679e-02  1.87121e-01  2.60988e-01  1.90334e-01  8.37794e-02  3.12671e-02 
 5.50415e-02  1.80541e-01  2.54441e-01  1.81887e-01  7.93183e-02  3.03643e-02 
 5.24237e-02  1.74456e-01  2.48186e-01  1.74188e-01  7.53110e-02  2.93978e-02 
 5.00656e-02  1.68809e-01  2.42219e-01  1.67139e-01  7.16900e-02  2.84014e-02 
 4.79508e-02  1.63587e-01  2.36563e-01  1.60698e-01  6.84279e-02  2.73231e-02 
 4.60092e-02  1.58684e-01  2.31136e-01  1.54719e-01  6.54303e-02  2.62635e-02 
 4.42196e-02  1.54070e-01  2.25930e-01  1.49153e-01  6.26662e-02  2.52325e-02 
 4.25643e-02  1.49721e-01  2.20937e-01  1.43958e-01  6.01096e-02  2.42367e-02 
 4.10284e-02  1.45615e-01  2.16148e-01  1.39099e-01  5.77381e-02  2.32798e-02 
 3.95992e-02  1.41731e-01  2.11552e-01  1.34545e-01  5.55325e-02  2.23638e-02 
 3.82658e-02  1.38053e-01  2.07140e-01  1.30267e-01  5.34763e-02  2.14895e-02 
 3.70187e-02  1.34564e-01  2.02903e-01  1.26241e-01  5.15549e-02  2.06567e-02 
 3.58497e-02  1.31251e-01  1.98832e-01  1.22446e-01  4.97558e-02  1.98647e-02 
 3.47516e-02  1.28099e-01  1.94919e-01  1.18863e-01  4.80678e-02  1.91121e-02 
 3.37180e-02  1.25098e-01  1.91155e-01  1.15474e-01  4.64812e-02  1.83975e-02 
 3.27435e-02  1.22236e-01  1.87532e-01  1.12264e-01  4.49872e-02  1.77194e-02 
 3.18230e-02  1.19505e-01  1.84044e-01  1.09219e-01  4.35782e-02  1.70759e-02 
 3.09522e-02  1.16895e-01  1.80682e-01  1.06328e-01  4.22473e-02  1.64653e-02 
 3.01272e-02  1.14398e-01  1.77441e-01  1.03578e-01  4.09883e-02  1.58858e-02 
 2.93443e-02  1.12007e-01  1.74314e-01  1.00959e-01  3.97957e-02  1.53358e-02 
 1.45112e-01  3.10959e-01  3.29417e-01  0.00000e+00  0.00000e+00 -7.63720e-17 
 1.13570e-01  2.83800e-01  3.27203e-01  3.31880e-01  0.00000e+00  1.18598e-02 
 9.61969e-02  2.64113e-01  3.21103e-01  2.99744e-01  0.00000e+00  2.06337e-02 
 8.46447e-02  2.48063e-01  3.13301e-01  2.74747e-01  0.00000e+00  2.61159e-02 
 7.63301e-02  2.34553e-01  3.04939e-01  2.54537e-01  1.15531e-01  2.93634e-02 
 6.99936e-02  2.22900e-01  2.96536e-01  2.37681e-01  1.05903e-01  3.11413e-02 
 6.48309e-02  2.12503e-01  2.88180e-01  2.23099e-01  9.78715e-02  3.18903e-02 
 6.05096e-02  2.03145e-01  2.80029e-01  2.10321e-01  9.10358e-02  3.19598e-02 
 5.68178e-02  1.94667e-01  2.72168e-01  1.99008e-01  8.51276e-02  3.15860e-02 
 5.36132e-02  1.86940e-01  2.64637e-01  1.88908e-01  7.99579e-02  3.09283e-02 
 5.07959e-02  1.79863e-01  2.57452e-01  1.79825e-01  7.53888e-02  3.00945e-02 
 4.82933e-02  1.73354e-01  2.50611e-01  1.71607e-01  7.13163e-02  2.91577e-02 
 4.60510e-02  1.67344e-01  2.44105e-01  1.64130e-01  6.76606e-02  2.81677e-02 
 4.40278e-02  1.61775e-01  2.37921e-01  1.57296e-01  6.43592e-02  2.71565e-02 
 4.22115e-02  1.56634e-01  2.32079e-01  1.51062e-01  6.13875e-02  2.60743e-02 
 4.05410e-02  1.51812e-01  2.26490e-01  1.45283e-01  5.86581e-02  2.50160e-02 
 3.89988e-02  1.47281e-01  2.21144e-01  1.39911e-01  5.61428e-02  2.39907e-02 
 3.75701e-02  1.43015e-01  2.16030e-01  1.34905e-01  5.38176e-02  2.30039e-02 
 3.62424e-02  1.38992e-01  2.11135e-01  1.30228e-01  5.16620e-02  2.20587e-02 
 3.50053e-02  1.35192e-01  2.06448e-01  1.25850e-01  4.96583e-02  2.11567e-02 
 3.38495e-02  1.31596e-01  2.01958e-01  1.21743e-01  4.77913e-02  2.02981e-02 
 3.27671e-02  1.28189e-01  1.97654e-01  1.17882e-01  4.60477e-02  1.94824e-02 
 3.17513e-02  1.24956e-01  1.93526e-01  1.14246e-01  4.44159e-02  1.87083e-02 
 3.07960e-02  1.21883e-01  1.89563e-01  1.10816e-01  4.28857e-02  1.79744e-02 
 2.98960e-02  1.18960e-01  1.85758e-01  1.07576e-01  4.14482e-02  1.72791e-02 
 2.90464e-02  1.16175e-01  1.82101e-01  1.04509e-01  4.00953e-02  1.66205e-02 
 2.82432e-02  1.13519e-01  1.78583e-01  1.01604e-01  3.88201e-02  1.59967e-02 
 2.74827e-02  1.10983e-01  1.75199e-01  9.88464e-02  3.76160e-02  1.54059e-02 
 2.67615e-02  1.08558e-01  1.71939e-01  9.62265e-02  3.64776e-02  1.48462e-02 
 2.60766e-02  1.06239e-01  1.68799e-01  9.37341e-02  3.53997e-02  1.43158e-02 
 1.24525e-01  3.04415e-01  3.34702e-01  0.00000e+00  0.00000e+00 -7.46625e-17 
 9.70452e-02  2.76843e-01  3.30386e-01  3.19607e-01  0.00000e+00  1.18142e-02 
 8.23081e-02  2.56944e-01  3.22708e-01  2.87569e-01  0.00000e+00  2.04228e-02 
 7.26371e-02  2.40778e-01  3.13662e-01  2.62768e-01  0.00000e+00  2.57310e-02 
 6.57275e-02  2.27217e-01  3.04314e-01  2.42800e-01  1.04331e-01  2.88139e-02 
 6.04834e-02  2.15555e-01  2.95116e-01  2.26203e-01  9.55445e-02  3.04418e-02 
 5.62049e-02  2.05179e-01  2.86103e-01  2.11889e-01  8.82190e-02  3.10680e-02 
 5.26138e-02  1.95865e-01  2.77407e-01  1.99380e-01  8.19875e-02  3.10393e-02 
 4.95355e-02  1.87446e-01  2.69091e-01  1.88334e-01  7.66039e-02  3.05886e-02 
 4.68537e-02  1.79788e-01  2.61179e-01  1.78494e-01  7.18955e-02  2.98718e-02 
 4.44873e-02  1.72789e-01  2.53670e-01  1.69664e-01  6.77358e-02  2.89939e-02 
 4.23776e-02  1.66363e-01  2.46556e-01  1.61690e-01  6.40301e-02  2.80253e-02 
 4.04808e-02  1.60439e-01  2.39817e-01  1.54447e-01  6.07051e-02  2.70136e-02 
 3.87639e-02  1.54958e-01  2.33435e-01  1.47839e-01  5.77039e-02  2.59888e-02 
 3.72190e-02  1.49905e-01  2.27424e-01  1.41820e-01  5.50040e-02  2.49035e-02 
 3.57938e-02  1.45171e-01  2.21690e-01  1.36249e-01  5.25255e-02  2.38471e-02 
 3.44742e-02  1.40729e-01  2.16219e-01  1.31077e-01  5.02424e-02  2.28278e-02 
 3.32486e-02  1.36552e-01  2.10998e-01  1.26263e-01  4.81328e-02  2.18502e-02 
 3.21068e-02  1.32617e-01  2.06012e-01  1.21772e-01  4.61779e-02  2.09170e-02 
 3.10405e-02  1.28904e-01  2.01247e-01  1.17573e-01  4.43617e-02  2.00289e-02 
 3.00423e-02  1.25394e-01  1.96691e-01  1.13638e-01  4.26702e-02  1.91858e-02 
 2.91056e-02  1.22071e-01  1.92332e-01  1.09943e-01  4.10913e-02  1.83868e-02 
 2.82249e-02  1.18920e-01  1.88157e-01  1.06467e-01  3.96143e-02  1.76303e-02 
 2.73952e-02  1.15929e-01  1.84157e-01  1.03192e-01  3.82300e-02  1.69148e-02 
 2.66123e-02  1.13086e-01  1.80320e-01  1.00100e-01  3.69301e-02  1.62382e-02 
 2.58722e-02  1.10379e-01  1.76637e-01  9.71768e-02  3.57073e-02  1.55987e-02 
 2.51715e-02  1.07799e-01  1.73101e-01  9.44095e-02  3.45551e-02  1.49940e-02 
 2.45072e-02  1.05337e-01  1.69702e-01  9.17857e-02  3.34678e-02  1.44224e-02 
 2.38763e-02  1.02986e-01  1.66432e-01  8.92948e-02  3.24403e-02  1.38817e-02 
 2.32766e-02  1.00738e-01  1.63285e-01  8.69269e-02  3.14677e-02  1.33702e-02 
 1.04788e-01  2.97675e-01  3.39663e-01  0.00000e+00  0.00000e+00 -7.75413e-17 
 8.16757e-02  2.69789e-01  3.33173e-01  3.07247e-01  0.00000e+00  1.17816e-02 
 6.96369e-02  2.49745e-01  3.23903e-01  2.75427e-01  0.00000e+00  2.02372e-02 
 6.18327e-02  2.33514e-01  3.13623e-01  2.50907e-01  0.00000e+00  2.53803e-02 
 5.62856e-02  2.19942e-01  3.03308e-01  2.31243e-01  9.39946e-02  2.83060e-02 
 5.20817e-02  2.08305e-01  2.93337e-01  2.14954e-01  8.60143e-02  2.97904e-02 
 4.86328e-02  1.97977e-01  2.83692e-01  2.00946e-01  7.93626e-02  3.02991e-02 
 4.57187e-02  1.88728e-01  2.74477e-01  1.88737e-01  7.37053e-02  3.01764e-02 
 4.32032e-02  1.80385e-01  2.65730e-01  1.77981e-01  6.88185e-02  2.96521e-02 
 4.09966e-02  1.72813e-01  2.57458e-01  1.68421e-01  6.45453e-02  2.88790e-02 
 3.90370e-02  1.65905e-01  2.49650e-01  1.59859e-01  6.07711e-02  2.79592e-02 
 3.72794e-02  1.59572e-01  2.42283e-01  1.52141e-01  5.74095e-02  2.69606e-02 
 3.56904e-02  1.53743e-01  2.35331e-01  1.45144e-01  5.43942e-02  2.59285e-02 
 3.42447e-02  1.48358e-01  2.28770e-01  1.38769e-01  5.16735e-02  2.48915e-02 
 3.29391e-02  1.43399e-01  2.22607e-01  1.32972e-01  4.92272e-02  2.38037e-02 
 3.17292e-02  1.38761e-01  2.16745e-01  1.27613e-01  4.69822e-02  2.27498e-02 
 3.06044e-02  1.34412e-01  2.11165e-01  1.22645e-01  4.49148e-02  2.17368e-02 
 2.95558e-02  1.30328e-01  2.05852e-01  1.18027e-01  4.30053e-02  2.07686e-02 
 2.85757e-02  1.26485e-01  2.00789e-01  1.13724e-01  4.12365e-02  1.98473e-02 
 2.76574e-02  1.22861e-01  1.95960e-01  1.09705e-01  3.95938e-02  1.89730e-02 
 2.67953e-02  1.19440e-01  1.91350e-01  1.05943e-01  3.80645e-02  1.81453e-02 
 2.59843e-02  1.16203e-01  1.86947e-01  1.02415e-01  3.66376e-02  1.73628e-02 
 2.52199e-02  1.13138e-01  1.82737e-01  9.90989e-02  3.53033e-02  1.66237e-02 
 2.44983e-02  1.10229e-01  1.78708e-01  9.59771e-02  3.40532e-02  1.59260e-02 
 2.38158e-02  1.07467e-01  1.74850e-01  9.30333e-02  3.28799e-02  1.52678e-02 
 2.31694e-02  1.04839e-01  1.71152e-01  9.02527e-02  3.17766e-02  1.46467e-02 
 2.25564e-02  1.02336e-01  1.67605e-01  8.76223e-02  3.07375e-02  1.40607e-02 
 2.19741e-02  9.99496e-02  1.64200e-01  8.51305e-02  2.97572e-02  1.35076e-02 
 2.14204e-02  9.76717e-02  1.60928e-01  8.27669e-02  2.88312e-02  1.29854e-02 
 2.08932e-02  9.54949e-02  1.57783e-01  8.05218e-02  2.79552e-02  1.24922e-02 
 8.65054e-02  2.90772e-01  3.44241e-01  0.00000e+00  0.00000e+00 -7.42752e-17 
 6.78044e-02  2.62666e-01  3.35532e-01  2.94852e-01  0.00000e+00  1.17624e-02 
 5.83886e-02  2.42541e-01  3.24669e-01  2.63360e-01  0.00000e+00  2.00764e-02 
 5.23537e-02  2.26294e-01  3.13173e-01  2.39200e-01  0.00000e+00  2.50625e-02 
 4.80728e-02  2.12748e-01  3.01916e-01  2.19896e-01  8.44813e-02  2.78371e-02 
 4.48207e-02  2.01163e-01  2.91199e-01  2.03958e-01  7.72697e-02  2.91840e-02 
 4.21214e-02  1.90907e-01  2.80951e-01  1.90289e-01  7.12575e-02  2.95795e-02 
 3.98126e-02  1.81743e-01  2.71242e-01  1.78406e-01  6.61428e-02  2.93663e-02 
 3.77959e-02  1.73493e-01  2.62091e-01  1.67962e-01  6.17239e-02  2.87713e-02 
 3.60072e-02  1.66020e-01  2.53486e-01  1.58697e-01  5.78595e-02  2.79443e-02 
 3.44029e-02  1.59213e-01  2.45400e-01  1.50416e-01  5.44461e-02  2.69845e-02 
