 6.95138e-02  1.71737e-01  2.37624e-01  1.86416e-01  9.26822e-02  2.82701e-02 
 6.70984e-02  1.67799e-01  2.33755e-01  1.81440e-01  8.95225e-02  2.74225e-02 
 6.48442e-02  1.64047e-01  2.30000e-01  1.76724e-01  8.65627e-02  2.66007e-02 
 6.27353e-02  1.60469e-01  2.26353e-01  1.72249e-01  8.37843e-02  2.58061e-02 
 6.07582e-02  1.57051e-01  2.22815e-01  1.67996e-01  8.11709e-02  2.50396e-02 
 5.89008e-02  1.53783e-01  2.19380e-01  1.63948e-01  7.87084e-02  2.43013e-02 
 5.71525e-02  1.50656e-01  2.16046e-01  1.60092e-01  7.63840e-02  2.35912e-02 
 5.55040e-02  1.47660e-01  2.12810e-01  1.56413e-01  7.41864e-02  2.29087e-02 
 5.39469e-02  1.44788e-01  2.09668e-01  1.52900e-01  7.21055e-02  2.22532e-02 
 5.24740e-02  1.42030e-01  2.06618e-01  1.49541e-01  7.01323e-02  2.16240e-02 
 5.10784e-02  1.39381e-01  2.03654e-01  1.46327e-01  6.82587e-02  2.10203e-02 
 2.62569e-01  3.40184e-01  3.04621e-01  0.00000e+00  0.00000e+00 -1.76492e-16 
 2.11122e-01  3.13899e-01  3.10884e-01  3.87842e-01  0.00000e+00  1.07419e-02 
 1.79858e-01  2.94670e-01  3.11713e-01  3.58017e-01  0.00000e+00  1.96081e-02 
 1.58021e-01  2.78976e-01  3.09727e-01  3.34156e-01  0.00000e+00  2.56013e-02 
 1.41816e-01  2.65696e-01  3.06177e-01  3.14379e-01  1.83409e-01  2.95542e-02 
 1.29216e-01  2.54164e-01  3.01784e-01  2.97522e-01  1.68834e-01  3.21244e-02 
 1.18915e-01  2.43811e-01  2.96836e-01  2.82670e-01  1.56664e-01  3.36122e-02 
 1.10304e-01  2.34432e-01  2.91590e-01  2.69440e-01  1.46300e-01  3.43451e-02 
 1.02976e-01  2.25874e-01  2.86215e-01  2.57548e-01  1.37334e-01  3.45529e-02 
 9.66491e-02  2.18022e-01  2.80818e-01  2.46783e-01  1.29482e-01  3.43969e-02 
 9.11212e-02  2.10783e-01  2.75472e-01  2.36977e-01  1.22535e-01  3.39904e-02 
 8.62426e-02  2.04082e-01  2.70221e-01  2.27999e-01  1.16334e-01  3.34141e-02 
 8.19001e-02  1.97856e-01  2.65094e-01  2.19740e-01  1.10758e-01  3.27250e-02 
 7.80069e-02  1.92054e-01  2.60109e-01  2.12114e-01  1.05715e-01  3.19622e-02 
 7.45255e-02  1.86670e-01  2.55309e-01  2.05091e-01  1.01163e-01  3.10657e-02 
 7.13449e-02  1.81593e-01  2.50635e-01  1.98521e-01  9.69752e-02  3.01563e-02 
 6.84270e-02  1.76797e-01  2.46092e-01  1.92362e-01  9.31089e-02  2.92476e-02 
 6.57398e-02  1.72260e-01  2.41682e-01  1.86574e-01  8.95278e-02  2.83495e-02 
 6.32568e-02  1.67961e-01  2.37405e-01  1.81125e-01  8.62011e-02  2.74690e-02 
 6.09550e-02  1.63881e-01  2.33259e-01  1.75986e-01  8.31024e-02  2.66108e-02 
 5.88152e-02  1.60004e-01  2.29243e-01  1.71130e-01  8.02089e-02  2.57782e-02 
 5.68206e-02  1.56315e-01  2.25352e-01  1.66535e-01  7.75007e-02  2.49731e-02 
 5.49568e-02  1.52800e-01  2.21584e-01  1.62179e-01  7.49606e-02  2.41968e-02 
 5.32113e-02  1.49448e-01  2.17935e-01  1.58045e-01  7.25734e-02  2.34495e-02 
 5.15730e-02  1.46246e-01  2.14400e-01  1.54115e-01  7.03258e-02  2.27313e-02 
 5.00323e-02  1.43184e-01  2.10975e-01  1.50375e-01  6.82058e-02  2.20419e-02 
 4.85808e-02  1.40254e-01  2.07657e-01  1.46811e-01  6.62029e-02  2.13807e-02 
 4.72107e-02  1.37447e-01  2.04440e-01  1.43411e-01  6.43077e-02  2.07467e-02 
 4.59155e-02  1.34756e-01  2.01322e-01  1.40163e-01  6.25119e-02  2.01392e-02 
 4.46892e-02  1.32172e-01  1.98298e-01  1.37058e-01  6.08079e-02  1.95572e-02 
 2.40942e-01  3.34995e-01  3.10695e-01  0.00000e+00  0.00000e+00 -1.84071e-16 
 1.90492e-01  3.07626e-01  3.15726e-01  3.77909e-01  0.00000e+00  1.06163e-02 
 1.60688e-01  2.87761e-01  3.15315e-01  3.47410e-01  0.00000e+00  1.92451e-02 
 1.40260e-01  2.71644e-01  3.12197e-01  3.23151e-01  0.00000e+00  2.50121e-02 
 1.25317e-01  2.58082e-01  3.07663e-01  3.03149e-01  1.67059e-01  2.87601e-02 
 1.13828e-01  2.46362e-01  3.02421e-01  2.86177e-01  1.53485e-01  3.11440e-02 
 1.04514e-01  2.35885e-01  2.96732e-01  2.71284e-01  1.42178e-01  3.24821e-02 
 9.67785e-02  2.26429e-01  2.90840e-01  2.58063e-01  1.32568e-01  3.30963e-02 
 9.02306e-02  2.17830e-01  2.84900e-01  2.46218e-01  1.24270e-01  3.32112e-02 
 8.46021e-02  2.09963e-01  2.79010e-01  2.35526e-01  1.17015e-01  3.29831e-02 
 7.97020e-02  2.02730e-01  2.73229e-01  2.25813e-01  1.10605e-01  3.25219e-02 
 7.53905e-02  1.96051e-01  2.67596e-01  2.16941e-01  1.04891e-01  3.19048e-02 
 7.15623e-02  1.89859e-01  2.62131e-01  2.08798e-01  9.97605e-02  3.11864e-02 
 6.81376e-02  1.84101e-01  2.56847e-01  2.01293e-01  9.51249e-02  3.04039e-02 
 6.50819e-02  1.78766e-01  2.51781e-01  1.94396e-01  9.09463e-02  2.95005e-02 
 6.22941e-02  1.73745e-01  2.46870e-01  1.87954e-01  8.71059e-02  2.85898e-02 
 5.97398e-02  1.69010e-01  2.42113e-01  1.81925e-01  8.35637e-02  2.76846e-02 
 5.73900e-02  1.64536e-01  2.37512e-01  1.76270e-01  8.02858e-02  2.67938e-02 
 5.52206e-02  1.60304e-01  2.33062e-01  1.70953e-01  7.72435e-02  2.59237e-02 
 5.32113e-02  1.56292e-01  2.28762e-01  1.65945e-01  7.44121e-02  2.50784e-02 
 5.13446e-02  1.52485e-01  2.24607e-01  1.61220e-01  7.17704e-02  2.42608e-02 
 4.96057e-02  1.48867e-01  2.20592e-01  1.56755e-01  6.92998e-02  2.34723e-02 
 4.79817e-02  1.45423e-01  2.16711e-01  1.52527e-01  6.69844e-02  2.27137e-02 
 4.64613e-02  1.42142e-01  2.12960e-01  1.48519e-01  6.48100e-02  2.19853e-02 
 4.50350e-02  1.39011e-01  2.09334e-01  1.44713e-01  6.27642e-02  2.12867e-02 
 4.36941e-02  1.36021e-01  2.05828e-01  1.41095e-01  6.08358e-02  2.06173e-02 
 4.24311e-02  1.33162e-01  2.02435e-01  1.37651e-01  5.90153e-02  1.99765e-02 
 4.12394e-02  1.30425e-01  1.99153e-01  1.34369e-01  5.72938e-02  1.93633e-02 
 4.01130e-02  1.27803e-01  1.95975e-01  1.31236e-01  5.56636e-02  1.87766e-02 
 3.90467e-02  1.25289e-01  1.92897e-01  1.28244e-01  5.41176e-02  1.82154e-02 
 2.16115e-01  3.29239e-01  3.17283e-01  0.00000e+00  0.00000e+00 -1.92831e-16 
 1.68424e-01  3.00955e-01  3.20711e-01  3.67568e-01  0.00000e+00  1.04987e-02 
 1.40979e-01  2.80576e-01  3.18872e-01  3.36536e-01  0.00000e+00  1.89054e-02 
 1.22489e-01  2.64130e-01  3.14519e-01  3.11991e-01  0.00000e+00  2.44609e-02 
 1.09136e-01  2.50361e-01  3.08944e-01  2.91854e-01  1.51766e-01  2.80176e-02 
 9.89726e-02  2.38513e-01  3.02819e-01  2.74842e-01  1.39188e-01  3.02283e-02 
 9.07873e-02  2.27962e-01  2.96372e-01  2.59968e-01  1.28732e-01  3.14275e-02 
 8.40239e-02  2.18471e-01  2.89828e-01  2.46808e-01  1.19862e-01  3.19317e-02 
 7.83211e-02  2.09867e-01  2.83323e-01  2.35054e-01  1.12216e-01  3.19606e-02 
 7.34336e-02  2.02017e-01  2.76943e-01  2.24473e-01  1.05541e-01  3.16662e-02 
 6.91883e-02  1.94817e-01  2.70736e-01  2.14884e-01  9.96498e-02  3.11548e-02 
 6.54595e-02  1.88183e-01  2.64730e-01  2.06146e-01  9.44057e-02  3.05006e-02 
 6.21532e-02  1.82045e-01  2.58937e-01  1.98142e-01  8.97021e-02  2.97560e-02 
 5.91983e-02  1.76348e-01  2.53365e-01  1.90782e-01  8.54567e-02  2.89560e-02 
 5.65652e-02  1.71079e-01  2.48045e-01  1.84027e-01  8.16342e-02  2.80472e-02 
 5.41641e-02  1.66127e-01  2.42908e-01  1.77731e-01  7.81242e-02  2.71364e-02 
 5.19647e-02  1.61464e-01  2.37950e-01  1.71847e-01  7.48895e-02  2.62353e-02 
 4.99417e-02  1.57065e-01  2.33169e-01  1.66336e-01  7.18987e-02  2.53523e-02 
 4.80742e-02  1.52909e-01  2.28560e-01  1.61162e-01  6.91250e-02  2.44928e-02 
 4.63445e-02  1.48974e-01  2.24117e-01  1.56296e-01  6.65456e-02  2.36605e-02 
 4.47375e-02  1.45244e-01  2.19834e-01  1.51711e-01  6.41408e-02  2.28576e-02 
 4.32403e-02  1.41704e-01  2.15705e-01  1.47382e-01  6.18934e-02  2.20854e-02 
 4.18418e-02  1.38337e-01  2.11723e-01  1.43289e-01  5.97886e-02  2.13443e-02 
 4.05324e-02  1.35133e-01  2.07881e-01  1.39413e-01  5.78133e-02  2.06341e-02 
 3.93037e-02  1.32078e-01  2.04174e-01  1.35737e-01  5.59560e-02  1.99545e-02 
 3.81483e-02  1.29164e-01  2.00595e-01  1.32245e-01  5.42065e-02  1.93046e-02 
 3.70597e-02  1.26379e-01  1.97138e-01  1.28925e-01  5.25559e-02  1.86835e-02 
 3.60323e-02  1.23716e-01  1.93799e-01  1.25763e-01  5.09959e-02  1.80902e-02 
 3.50610e-02  1.21166e-01  1.90570e-01  1.22749e-01  4.95196e-02  1.75235e-02 
 3.41412e-02  1.18723e-01  1.87448e-01  1.19873e-01  4.81203e-02  1.69822e-02 
 1.89632e-01  3.22988e-01  3.24089e-01  0.00000e+00  0.00000e+00 -1.98637e-16 
 1.46057e-01  2.93954e-01  3.25629e-01  3.56882e-01  0.00000e+00  1.03907e-02 
 1.21605e-01  2.73173e-01  3.22228e-01  3.25455e-01  0.00000e+00  1.85897e-02 
 1.05394e-01  2.56486e-01  3.16573e-01  3.00731e-01  0.00000e+00  2.39471e-02 
 9.38234e-02  2.42578e-01  3.09921e-01  2.80543e-01  1.37515e-01  2.73246e-02 
 8.50934e-02  2.30658e-01  3.02901e-01  2.63557e-01  1.25916e-01  2.93737e-02 
 7.80984e-02  2.20078e-01  2.95692e-01  2.48759e-01  1.16293e-01  3.04433e-02 
 7.23385e-02  2.10591e-01  2.88499e-01  2.35708e-01  1.08143e-01  3.08451e-02 
 6.74928e-02  2.02014e-01  2.81440e-01  2.24084e-01  1.01128e-01  3.07939e-02 
 6.33457e-02  1.94208e-01  2.74581e-01  2.13647e-01  9.50104e-02  3.04381e-02 
 5.97464e-02  1.87064e-01  2.67961e-01  2.04212e-01  8.96183e-02  2.98803e-02 
 5.65861e-02  1.80496e-01  2.61596e-01  1.95632e-01  8.48233e-02  2.91923e-02 
 5.37838e-02  1.74430e-01  2.55491e-01  1.87790e-01  8.05266e-02  2.84238e-02 
 5.12789e-02  1.68810e-01  2.49645e-01  1.80591e-01  7.66521e-02  2.76084e-02 
 4.90473e-02  1.63619e-01  2.44086e-01  1.73996e-01  7.31670e-02  2.66953e-02 
 4.70108e-02  1.58748e-01  2.38737e-01  1.67858e-01  6.99694e-02  2.57852e-02 
 4.51438e-02  1.54167e-01  2.33593e-01  1.62132e-01  6.70247e-02  2.48889e-02 
 4.34253e-02  1.49852e-01  2.28647e-01  1.56775e-01  6.43041e-02  2.40139e-02 
 4.18374e-02  1.45780e-01  2.23891e-01  1.51754e-01  6.17827e-02  2.31652e-02 
 4.03654e-02  1.41929e-01  2.19318e-01  1.47038e-01  5.94396e-02  2.23458e-02 
 3.89967e-02  1.38283e-01  2.14921e-01  1.42599e-01  5.72565e-02  2.15575e-02 
 3.77203e-02  1.34825e-01  2.10689e-01  1.38413e-01  5.52176e-02  2.08013e-02 
 3.65270e-02  1.31541e-01  2.06617e-01  1.34460e-01  5.33093e-02  2.00772e-02 
 3.54087e-02  1.28417e-01  2.02696e-01  1.30721e-01  5.15194e-02  1.93848e-02 
 3.43585e-02  1.25443e-01  1.98918e-01  1.27178e-01  4.98375e-02  1.87235e-02 
 3.33701e-02  1.22606e-01  1.95278e-01  1.23816e-01  4.82541e-02  1.80924e-02 
 3.24381e-02  1.19899e-01  1.91767e-01  1.20622e-01  4.67610e-02  1.74903e-02 
 3.15577e-02  1.17312e-01  1.88379e-01  1.17584e-01  4.53507e-02  1.69161e-02 
 3.07247e-02  1.14837e-01  1.85110e-01  1.14690e-01  4.40167e-02  1.63686e-02 
 2.99353e-02  1.12467e-01  1.81951e-01  1.11931e-01  4.27530e-02  1.58465e-02 
 1.62891e-01  3.16311e-01  3.30890e-01  0.00000e+00  0.00000e+00 -2.03712e-16 
 1.24352e-01  2.86682e-01  3.30328e-01  3.45913e-01  0.00000e+00  1.02931e-02 
 1.03266e-01  2.65608e-01  3.25271e-01  3.14223e-01  0.00000e+00  1.82982e-02 
 8.94997e-02  2.48761e-01  3.18271e-01  2.89420e-01  0.00000e+00  2.34695e-02 
 7.97786e-02  2.34776e-01  3.10530e-01  2.69259e-01  1.24279e-01  2.66786e-02 
 7.25004e-02  2.22833e-01  3.02612e-01  2.52362e-01  1.13636e-01  2.85763e-02 
 6.66876e-02  2.12267e-01  2.94651e-01  2.37691e-01  1.04822e-01  2.95244e-02 
 6.19083e-02  2.02817e-01  2.86823e-01  2.24791e-01  9.73669e-02  2.98302e-02 
 5.78890e-02  1.94296e-01  2.79223e-01  2.13333e-01  9.09571e-02  2.97043e-02 
 5.44475e-02  1.86558e-01  2.71904e-01  2.03071e-01  8.53735e-02  2.92912e-02 
 5.14575e-02  1.79491e-01  2.64888e-01  1.93815e-01  8.04569e-02  2.86905e-02 
 4.88286e-02  1.73006e-01  2.58182e-01  1.85416e-01  7.60884e-02  2.79711e-02 
 4.64937e-02  1.67027e-01  2.51782e-01  1.77753e-01  7.21772e-02  2.71810e-02 
 4.44030e-02  1.61496e-01  2.45681e-01  1.70731e-01  6.86530e-02  2.63518e-02 
 4.25386e-02  1.56394e-01  2.39900e-01  1.64309e-01  6.54860e-02  2.54353e-02 
 4.08338e-02  1.51614e-01  2.34356e-01  1.58342e-01  6.25820e-02  2.45266e-02 
 3.92676e-02  1.47125e-01  2.29040e-01  1.52783e-01  5.99095e-02  2.36355e-02 
 3.78231e-02  1.42901e-01  2.23944e-01  1.47590e-01  5.74418e-02  2.27688e-02 
 3.64859e-02  1.38918e-01  2.19057e-01  1.42729e-01  5.51563e-02  2.19309e-02 
 3.52439e-02  1.35157e-01  2.14368e-01  1.38169e-01  5.30335e-02  2.11243e-02 
 3.40870e-02  1.31600e-01  2.09869e-01  1.33882e-01  5.10569e-02  2.03505e-02 
 3.30062e-02  1.28229e-01  2.05549e-01  1.29844e-01  4.92119e-02  1.96098e-02 
 3.19941e-02  1.25030e-01  2.01399e-01  1.26035e-01  4.74859e-02  1.89023e-02 
 3.10441e-02  1.21991e-01  1.97410e-01  1.22435e-01  4.58680e-02  1.82272e-02 
 3.01505e-02  1.19099e-01  1.93573e-01  1.19028e-01  4.43484e-02  1.75837e-02 
 2.93083e-02  1.16344e-01  1.89881e-01  1.15799e-01  4.29186e-02  1.69708e-02 
 2.85130e-02  1.13716e-01  1.86326e-01  1.12734e-01  4.15710e-02  1.63870e-02 
 2.77607e-02  1.11206e-01  1.82901e-01  1.09820e-01  4.02987e-02  1.58313e-02 
 2.70480e-02  1.08807e-01  1.79600e-01  1.07048e-01  3.90959e-02  1.53022e-02 
 2.63716e-02  1.06512e-01  1.76415e-01  1.04406e-01  3.79569e-02  1.47985e-02 
 1.37059e-01  3.09271e-01  3.37517e-01  0.00000e+00  0.00000e+00 -2.12127e-16 
 1.04057e-01  2.79198e-01  3.34694e-01  3.34718e-01  0.00000e+00  1.02066e-02 
 8.64703e-02  2.57931e-01  3.27921e-01  3.02889e-01  0.00000e+00  1.80306e-02 
 7.51625e-02  2.40998e-01  3.19557e-01  2.78102e-01  0.00000e+00  2.30268e-02 
 6.72552e-02  2.26994e-01  3.10726e-01  2.58041e-01  1.12028e-01  2.60770e-02 
 6.13734e-02  2.15073e-01  3.01922e-01  2.41291e-01  1.02311e-01  2.78322e-02 
 5.66802e-02  2.04556e-01  2.93226e-01  2.26794e-01  9.42751e-02  2.86660e-02 
 5.28177e-02  1.95174e-01  2.84781e-01  2.14083e-01  8.74857e-02  2.88814e-02 
 4.95622e-02  1.86733e-01  2.76663e-01  2.02823e-01  8.16538e-02  2.86852e-02 
 4.67667e-02  1.79084e-01  2.68904e-01  1.92763e-01  7.65778e-02  2.82184e-02 
 4.43298e-02  1.72112e-01  2.61514e-01  1.83708e-01  7.21116e-02  2.75776e-02 
 4.21796e-02  1.65725e-01  2.54488e-01  1.75508e-01  6.81461e-02  2.68294e-02 
 4.02632e-02  1.59846e-01  2.47813e-01  1.68041e-01  6.45979e-02  2.60194e-02 
 3.85410e-02  1.54415e-01  2.41475e-01  1.61210e-01  6.14028e-02  2.51778e-02 
 3.70015e-02  1.49412e-01  2.35490e-01  1.54972e-01  5.85339e-02  2.42588e-02 
 3.55886e-02  1.44730e-01  2.29768e-01  1.49186e-01  5.59046e-02  2.33519e-02 
 3.42862e-02  1.40339e-01  2.24299e-01  1.43802e-01  5.34861e-02  2.24663e-02 
 3.30810e-02  1.36211e-01  2.19068e-01  1.38780e-01  5.12541e-02  2.16081e-02 
 3.19618e-02  1.32325e-01  2.14064e-01  1.34085e-01  4.91879e-02  2.07810e-02 
 3.09193e-02  1.28658e-01  2.09275e-01  1.29685e-01  4.72697e-02  1.99871e-02 
 2.99453e-02  1.25192e-01  2.04688e-01  1.25554e-01  4.54845e-02  1.92275e-02 
 2.90332e-02  1.21911e-01  2.00292e-01  1.21668e-01  4.38189e-02  1.85022e-02 
 2.81768e-02  1.18801e-01  1.96076e-01  1.18006e-01  4.22616e-02  1.78108e-02 
 2.73711e-02  1.15848e-01  1.92031e-01  1.14548e-01  4.08024e-02  1.71525e-02 
 2.66115e-02  1.13041e-01  1.88147e-01  1.11279e-01  3.94325e-02  1.65263e-02 
 2.58941e-02  1.10368e-01  1.84415e-01  1.08183e-01  3.81441e-02  1.59309e-02 
 2.52152e-02  1.07821e-01  1.80827e-01  1.05247e-01  3.69303e-02  1.53649e-02 
 2.45719e-02  1.05390e-01  1.77374e-01  1.02459e-01  3.57849e-02  1.48269e-02 
 2.39612e-02  1.03068e-01  1.74049e-01  9.98084e-02  3.47025e-02  1.43155e-02 
 2.33808e-02  1.00847e-01  1.70846e-01  9.72847e-02  3.36780e-02  1.38294e-02 
 1.13025e-01  3.01929e-01  3.43846e-01  0.00000e+00  0.00000e+00 -2.16803e-16 
 8.56878e-02  2.71554e-01  3.38648e-01  3.23350e-01  0.00000e+00  1.01314e-02 
 7.15383e-02  2.50187e-01  3.30123e-01  2.91501e-01  0.00000e+00  1.77862e-02 
 6.25807e-02  2.33236e-01  3.20393e-01  2.66818e-01  0.00000e+00  2.26171e-02 
 5.63725e-02  2.19264e-01  3.10485e-01  2.46924e-01  1.00726e-01  2.55168e-02 
 5.17779e-02  2.07405e-01  3.00815e-01  2.30373e-01  9.18990e-02  2.71376e-02 
 4.81032e-02  1.96969e-01  2.91405e-01  2.16092e-01  8.46068e-02  2.78632e-02 
 4.50655e-02  1.87682e-01  2.82369e-01  2.03606e-01  7.84511e-02  2.79932e-02 
 4.24907e-02  1.79343e-01  2.73757e-01  1.92573e-01  7.31673e-02  2.77307e-02 
 4.02660e-02  1.71801e-01  2.65583e-01  1.82737e-01  6.85709e-02  2.72133e-02 
 3.83145e-02  1.64939e-01  2.57842e-01  1.73903e-01  6.45289e-02  2.65350e-02 
 3.65817e-02  1.58662e-01  2.50518e-01  1.65918e-01  6.09418e-02  2.57598e-02 
 3.50278e-02  1.52893e-01  2.43590e-01  1.58660e-01  5.77338e-02  2.49315e-02 
 3.36236e-02  1.47571e-01  2.37035e-01  1.52031e-01  5.48464e-02  2.40787e-02 
 3.23629e-02  1.42675e-01  2.30865e-01  1.45988e-01  5.22553e-02  2.31579e-02 
 3.11996e-02  1.38098e-01  2.24985e-01  1.40389e-01  4.98817e-02  2.22534e-02 
 3.01219e-02  1.33810e-01  2.19378e-01  1.35187e-01  4.76992e-02  2.13736e-02 
 2.91198e-02  1.29784e-01  2.14030e-01  1.30342e-01  4.56857e-02  2.05240e-02 
 2.81852e-02  1.25997e-01  2.08925e-01  1.25817e-01  4.38226e-02  1.97077e-02 
 2.73110e-02  1.22427e-01  2.04049e-01  1.21582e-01  4.20936e-02  1.89264e-02 
 2.64912e-02  1.19056e-01  1.99388e-01  1.17611e-01  4.04851e-02  1.81806e-02 
 2.57207e-02  1.15868e-01  1.94929e-01  1.13878e-01  3.89850e-02  1.74703e-02 
 2.49950e-02  1.12848e-01  1.90661e-01  1.10365e-01  3.75828e-02  1.67947e-02 
 2.43100e-02  1.09983e-01  1.86572e-01  1.07051e-01  3.62696e-02  1.61528e-02 
 2.36624e-02  1.07262e-01  1.82652e-01  1.03920e-01  3.50372e-02  1.55434e-02 
 2.30490e-02  1.04672e-01  1.78890e-01  1.00958e-01  3.38786e-02  1.49649e-02 
 2.24672e-02  1.02206e-01  1.75278e-01  9.81519e-02  3.27875e-02  1.44160e-02 
 2.19145e-02  9.98543e-02  1.71807e-01  9.54892e-02  3.17582e-02  1.38952e-02 
 2.13886e-02  9.76089e-02  1.68469e-01  9.29594e-02  3.07858e-02  1.34010e-02 
 2.08877e-02  9.54629e-02  1.65257e-01  9.05529e-02  2.98659e-02  1.29318e-02 
 9.13896e-02  2.94344e-01  3.49786e-01  0.00000e+00  0.00000e+00 -2.24325e-16 
 6.95443e-02  2.63799e-01  3.42134e-01  3.11859e-01  0.00000e+00  1.00673e-02 
 5.86181e-02  2.42416e-01  3.31844e-01  2.80102e-01  0.00000e+00  1.75642e-02 
 5.18153e-02  2.25510e-01  3.20758e-01  2.55605e-01  0.00000e+00  2.22386e-02 
 4.71379e-02  2.11616e-01  3.09794e-01  2.35941e-01  9.03317e-02  2.49952e-02 
 4.36864e-02  1.99855e-01  2.99284e-01  2.19636e-01  8.23546e-02  2.64886e-02 
 4.09058e-02  1.89529e-01  2.89188e-01  2.05610e-01  7.57695e-02  2.71116e-02 
 3.85850e-02  1.80358e-01  2.79589e-01  1.93379e-01  7.02135e-02  2.71606e-02 
 3.65971e-02  1.72140e-01  2.70510e-01  1.82597e-01  6.54463e-02  2.68351e-02 
 3.48608e-02  1.64721e-01  2.61947e-01  1.73006e-01  6.13007e-02  2.62699e-02 
 3.33219e-02  1.57981e-01  2.53880e-01  1.64410e-01  5.76561e-02  2.55562e-02 
 3.19420e-02  1.51824e-01  2.46283e-01  1.56654e-01  5.44226e-02  2.47559e-02 
 3.06934e-02  1.46175e-01  2.39124e-01  1.49616e-01  5.15316e-02  2.39107e-02 
 2.95554e-02  1.40969e-01  2.32373e-01  1.43199e-01  4.89303e-02  2.30479e-02 
 2.85274e-02  1.36185e-01  2.26039e-01  1.37358e-01  4.65973e-02  2.21257e-02 
 2.75717e-02  1.31718e-01  2.20018e-01  1.31953e-01  4.44605e-02  2.12240e-02 
 2.66802e-02  1.27538e-01  2.14292e-01  1.26938e-01  4.24962e-02  2.03503e-02 
 2.58462e-02  1.23617e-01  2.08842e-01  1.22273e-01  4.06846e-02  1.95094e-02 
 2.50639e-02  1.19932e-01  2.03652e-01  1.17922e-01  3.90086e-02  1.87039e-02 
 2.43283e-02  1.16461e-01  1.98704e-01  1.13855e-01  3.74538e-02  1.79350e-02 
 2.36353e-02  1.13187e-01  1.93983e-01  1.10044e-01  3.60077e-02  1.72030e-02 
 2.29810e-02  1.10093e-01  1.89475e-01  1.06467e-01  3.46595e-02  1.65073e-02 
 2.23623e-02  1.07165e-01  1.85167e-01  1.03102e-01  3.33998e-02  1.58472e-02 
 2.17762e-02  1.04388e-01  1.81046e-01  9.99323e-02  3.22203e-02  1.52212e-02 
 2.12201e-02  1.01753e-01  1.77100e-01  9.69404e-02  3.11137e-02  1.46280e-02 
 2.06918e-02  9.92472e-02  1.73319e-01  9.41123e-02  3.00737e-02  1.40661e-02 
 2.01891e-02  9.68622e-02  1.69694e-01  9.14350e-02  2.90946e-02  1.35338e-02 
 1.97103e-02  9.45893e-02  1.66214e-01  8.88968e-02  2.81713e-02  1.30295e-02 
 1.92536e-02  9.24206e-02  1.62872e-01  8.64872e-02  2.72992e-02  1.25518e-02 
 1.88175e-02  9.03490e-02  1.59659e-01  8.41969e-02  2.64745e-02  1.20990e-02 
 7.24833e-02  2.86568e-01  3.55271e-01  0.00000e+00  0.00000e+00 -2.30064e-16 
 5.57351e-02  2.55978e-01  3.45116e-01  3.00291e-01  0.00000e+00  1.00141e-02 
 4.77164e-02  2.34657e-01  3.33062e-01  2.68731e-01  0.00000e+00  1.73635e-02 
 4.28184e-02  2.17850e-01  3.20641e-01  2.44497e-01  0.00000e+00  2.18893e-02 
 3.94727e-02  2.04076e-01  3.08650e-01  2.25119e-01  8.08018e-02  2.45097e-02 
 3.70027e-02  1.92443e-01  2.97331e-01  2.09104e-01  7.36315e-02  2.58819e-02 
 3.49818e-02  1.82251e-01  2.86582e-01  1.95366e-01  6.77144e-02  2.64071e-02 
 3.32646e-02  1.73217e-01  2.76449e-01  1.83417e-01  6.27228e-02  2.63787e-02 
 3.17669e-02  1.65135e-01  2.66933e-01  1.72908e-01  5.84400e-02  2.59934e-02 
 3.04361e-02  1.57851e-01  2.58009e-01  1.63580e-01  5.47157e-02  2.53829e-02 
 2.92377e-02  1.51244e-01  2.49643e-01  1.55236e-01  5.14416e-02  2.46358e-02 
 2.81477e-02  1.45217e-01  2.41796e-01  1.47720e-01  4.85369e-02  2.38119e-02 
 2.71487e-02  1.39693e-01  2.34429e-01  1.40912e-01  4.59401e-02  2.29511e-02 
 2.62277e-02  1.34609e-01  2.27505e-01  1.34714e-01  4.36037e-02  2.20792e-02 
 2.53887e-02  1.29942e-01  2.21025e-01  1.29080e-01  4.15090e-02  2.11563e-02 
 2.46012e-02  1.25589e-01  2.14882e-01  1.23875e-01  3.95906e-02  2.02577e-02 
 2.38602e-02  1.21519e-01  2.09055e-01  1.19051e-01  3.78274e-02  1.93903e-02 
 2.31617e-02  1.17706e-01  2.03520e-01  1.14569e-01  3.62013e-02  1.85581e-02 
 2.25021e-02  1.14125e-01  1.98260e-01  1.10394e-01  3.46972e-02  1.77633e-02 
 2.18780e-02  1.10755e-01  1.93255e-01  1.06495e-01  3.33021e-02  1.70067e-02 
 2.12868e-02  1.07579e-01  1.88488e-01  1.02846e-01  3.20049e-02  1.62882e-02 
 2.07259e-02  1.04580e-01  1.83944e-01  9.94242e-02  3.07956e-02  1.56070e-02 
 2.01931e-02  1.01743e-01  1.79608e-01  9.62091e-02  2.96660e-02  1.49619e-02 
 1.96862e-02  9.90554e-02  1.75466e-01  9.31826e-02  2.86085e-02  1.43515e-02 
 1.92035e-02  9.65059e-02  1.71505e-01  9.03289e-02  2.76167e-02  1.37742e-02 
 1.87433e-02  9.40838e-02  1.67716e-01  8.76337e-02  2.66848e-02  1.32282e-02 
 1.83041e-02  9.17797e-02  1.64086e-01  8.50842e-02  2.58076e-02  1.27120e-02 
 1.78844e-02  8.95852e-02  1.60607e-01  8.26693e-02  2.49806e-02  1.22238e-02 
