-3.60286e+00 -4.45524e+00 -4.65752e+00 -4.65652e+00 -4.65880e+00 -4.65880e+00 -4.65652e+00 -4.65752e+00 -4.45524e+00 -3.60286e+00 -3.31091e+00 
-3.63825e+00 -4.48148e+00 -4.68200e+00 -4.68104e+00 -4.68344e+00 -4.68344e+00 -4.68104e+00 -4.68200e+00 -4.48148e+00 -3.63825e+00 -3.25230e+00 
-3.65641e+00 -4.49089e+00 -4.68973e+00 -4.68880e+00 -4.69132e+00 -4.69132e+00 -4.68880e+00 -4.68973e+00 -4.49089e+00 -3.65641e+00 -3.18045e+00 
-3.65849e+00 -4.48459e+00 -4.68183e+00 -4.68093e+00 -4.68357e+00 -4.68357e+00 -4.68093e+00 -4.68183e+00 -4.48459e+00 -3.65849e+00 -3.09647e+00 
-3.64557e+00 -4.46365e+00 -4.65934e+00 -4.65849e+00 -4.66125e+00 -4.66125e+00 -4.65849e+00 -4.65934e+00 -4.46365e+00 -3.64557e+00 -3.00142e+00 
-3.61869e+00 -4.42908e+00 -4.62328e+00 -4.62246e+00 -4.62534e+00 -4.62534e+00 -4.62246e+00 -4.62328e+00 -4.42908e+00 -3.61869e+00 -2.89629e+00 
-3.57883e+00 -4.38182e+00 -4.57459e+00 -4.57381e+00 -4.57681e+00 -4.57681e+00 -4.57381e+00 -4.57459e+00 -4.38182e+00 -3.57883e+00 -2.78197e+00 
-3.52689e+00 -4.32276e+00 -4.51415e+00 -4.51342e+00 -4.51654e+00 -4.51654e+00 -4.51342e+00 -4.51415e+00 -4.32276e+00 -3.52689e+00 -2.65933e+00 
-3.46374e+00 -4.25275e+00 -4.44281e+00 -4.44212e+00 -4.44536e+00 -4.44536e+00 -4.44212e+00 -4.44281e+00 -4.25275e+00 -3.46374e+00 -2.52913e+00 
-3.39016e+00 -4.17256e+00 -4.36133e+00 -4.36070e+00 -4.36405e+00 -4.36405e+00 -4.36070e+00 -4.36133e+00 -4.17256e+00 -3.39016e+00 -2.39211e+00 
-3.30691e+00 -4.08293e+00 -4.27046e+00 -4.26987e+00 -4.27333e+00 -4.27333e+00 -4.26987e+00 -4.27046e+00 -4.08293e+00 -3.30691e+00 -2.24892e+00 
 0.00000e+00  0.00000e+00  2.94305e-06  3.52984e-04  4.27674e-14  4.27674e-14  3.52984e-04  2.94305e-06  0.00000e+00  0.00000e+00 -2.15652e-14 
 0.00000e+00 -2.18008e-02 -2.71068e-01 -2.70458e-01 -2.70818e-01 -2.70818e-01 -2.70458e-01 -2.71068e-01 -2.18008e-02  0.00000e+00 -2.80536e-01 
 0.00000e+00 -3.34799e-01 -5.75516e-01 -5.74723e-01 -5.75155e-01 -5.75155e-01 -5.74723e-01 -5.75516e-01 -3.34799e-01  0.00000e+00 -5.75792e-01 
 0.00000e+00 -7.22571e-01 -9.56376e-01 -9.55443e-01 -9.55977e-01 -9.55977e-01 -9.55443e-01 -9.56376e-01 -7.22571e-01  0.00000e+00 -9.36026e-01 
-1.10055e-01 -1.09849e+00 -1.32652e+00 -1.32548e+00 -1.32614e+00 -1.32614e+00 -1.32548e+00 -1.32652e+00 -1.09849e+00 -1.10055e-01 -1.26576e+00 
-4.68354e-01 -1.43023e+00 -1.65330e+00 -1.65218e+00 -1.65297e+00 -1.65297e+00 -1.65218e+00 -1.65330e+00 -1.43023e+00 -4.68354e-01 -1.53410e+00 
-8.16913e-01 -1.75534e+00 -1.97403e+00 -1.97286e+00 -1.97378e+00 -1.97378e+00 -1.97286e+00 -1.97403e+00 -1.75534e+00 -8.16913e-01 -1.79144e+00 
-1.14347e+00 -2.06095e+00 -2.27572e+00 -2.27450e+00 -2.27557e+00 -2.27557e+00 -2.27450e+00 -2.27572e+00 -2.06095e+00 -1.14347e+00 -2.02469e+00 
-1.44179e+00 -2.34039e+00 -2.55160e+00 -2.55035e+00 -2.55157e+00 -2.55157e+00 -2.55035e+00 -2.55160e+00 -2.34039e+00 -1.44179e+00 -2.22790e+00 
-1.70922e+00 -2.59063e+00 -2.79860e+00 -2.79734e+00 -2.79870e+00 -2.79870e+00 -2.79734e+00 -2.79860e+00 -2.59063e+00 -1.70922e+00 -2.39908e+00 
-1.94515e+00 -2.81081e+00 -3.01582e+00 -3.01455e+00 -3.01606e+00 -3.01606e+00 -3.01455e+00 -3.01582e+00 -2.81081e+00 -1.94515e+00 -2.53844e+00 
-2.15021e+00 -3.00136e+00 -3.20363e+00 -3.20236e+00 -3.20402e+00 -3.20402e+00 -3.20236e+00 -3.20363e+00 -3.00136e+00 -2.15021e+00 -2.64736e+00 
-2.32568e+00 -3.16339e+00 -3.36311e+00 -3.36185e+00 -3.36366e+00 -3.36366e+00 -3.36185e+00 -3.36311e+00 -3.16339e+00 -2.32568e+00 -2.72779e+00 
-2.47322e+00 -3.29843e+00 -3.49578e+00 -3.49453e+00 -3.49649e+00 -3.49649e+00 -3.49453e+00 -3.49578e+00 -3.29843e+00 -2.47322e+00 -2.78169e+00 
-2.59582e+00 -3.40939e+00 -3.60452e+00 -3.60329e+00 -3.60540e+00 -3.60540e+00 -3.60329e+00 -3.60452e+00 -3.40939e+00 -2.59582e+00 -2.80099e+00 
-2.69609e+00 -3.49869e+00 -3.69172e+00 -3.69052e+00 -3.69278e+00 -3.69278e+00 -3.69052e+00 -3.69172e+00 -3.49869e+00 -2.69609e+00 -2.80192e+00 
-2.77530e+00 -3.56753e+00 -3.75858e+00 -3.75741e+00 -3.75982e+00 -3.75982e+00 -3.75741e+00 -3.75858e+00 -3.56753e+00 -2.77530e+00 -2.78573e+00 
-2.83476e+00 -3.61717e+00 -3.80634e+00 -3.80521e+00 -3.80776e+00 -3.80776e+00 -3.80521e+00 -3.80634e+00 -3.61717e+00 -2.83476e+00 -2.75373e+00 
-2.87577e+00 -3.64885e+00 -3.83623e+00 -3.83513e+00 -3.83783e+00 -3.83783e+00 -3.83513e+00 -3.83623e+00 -3.64885e+00 -2.87577e+00 -2.70720e+00 
-2.89958e+00 -3.66379e+00 -3.84946e+00 -3.84841e+00 -3.85125e+00 -3.85125e+00 -3.84841e+00 -3.84946e+00 -3.66379e+00 -2.89958e+00 -2.64737e+00 
-2.90741e+00 -3.66316e+00 -3.84720e+00 -3.84619e+00 -3.84918e+00 -3.84918e+00 -3.84619e+00 -3.84720e+00 -3.66316e+00 -2.90741e+00 -2.57543e+00 
-2.90040e+00 -3.64808e+00 -3.83055e+00 -3.82959e+00 -3.83272e+00 -3.83272e+00 -3.82959e+00 -3.83055e+00 -3.64808e+00 -2.90040e+00 -2.49249e+00 
-2.87965e+00 -3.61961e+00 -3.80058e+00 -3.79967e+00 -3.80295e+00 -3.80295e+00 -3.79967e+00 -3.80058e+00 -3.61961e+00 -2.87965e+00 -2.39958e+00 
-2.84618e+00 -3.57874e+00 -3.75827e+00 -3.75742e+00 -3.76083e+00 -3.76083e+00 -3.75742e+00 -3.75827e+00 -3.57874e+00 -2.84618e+00 -2.29766e+00 
-2.80094e+00 -3.52640e+00 -3.70455e+00 -3.70375e+00 -3.70731e+00 -3.70731e+00 -3.70375e+00 -3.70455e+00 -3.52640e+00 -2.80094e+00 -2.18762e+00 
-2.74482e+00 -3.46347e+00 -3.64029e+00 -3.63955e+00 -3.64324e+00 -3.64324e+00 -3.63955e+00 -3.64029e+00 -3.46347e+00 -2.74482e+00 -2.07026e+00 
-2.67866e+00 -3.39076e+00 -3.56629e+00 -3.56561e+00 -3.56944e+00 -3.56944e+00 -3.56561e+00 -3.56629e+00 -3.39076e+00 -2.67866e+00 -1.94635e+00 
-2.60322e+00 -3.30901e+00 -3.48331e+00 -3.48268e+00 -3.48665e+00 -3.48665e+00 -3.48268e+00 -3.48331e+00 -3.30901e+00 -2.60322e+00 -1.81657e+00 
-2.51923e+00 -3.21894e+00 -3.39204e+00 -3.39148e+00 -3.39558e+00 -3.39558e+00 -3.39148e+00 -3.39204e+00 -3.21894e+00 -2.51923e+00 -1.68154e+00 
-2.42735e+00 -3.12120e+00 -3.29314e+00 -3.29264e+00 -3.29688e+00 -3.29688e+00 -3.29264e+00 -3.29314e+00 -3.12120e+00 -2.42735e+00 -1.54184e+00 
 0.00000e+00  0.00000e+00  4.32433e-06  4.49476e-04  5.90051e-14  5.90051e-14  4.49476e-04  4.32433e-06  0.00000e+00  0.00000e+00 -1.75253e-14 
 0.00000e+00 -2.06162e-02 -2.49907e-01 -2.49154e-01 -2.49635e-01 -2.49635e-01 -2.49154e-01 -2.49907e-01 -2.06162e-02  0.00000e+00 -2.58172e-01 
 0.00000e+00 -3.09595e-01 -5.30917e-01 -5.29953e-01 -5.30537e-01 -5.30537e-01 -5.29953e-01 -5.30917e-01 -3.09595e-01  0.00000e+00 -5.29496e-01 
 0.00000e+00 -6.55509e-01 -8.70397e-01 -8.69277e-01 -8.69997e-01 -8.69997e-01 -8.69277e-01 -8.70397e-01 -6.55509e-01  0.00000e+00 -8.47999e-01 
-9.66338e-02 -9.86005e-01 -1.19552e+00 -1.19429e+00 -1.19517e+00 -1.19517e+00 -1.19429e+00 -1.19552e+00 -9.86005e-01 -9.66338e-02 -1.13441e+00 
-4.12095e-01 -1.27672e+00 -1.48163e+00 -1.48031e+00 -1.48135e+00 -1.48135e+00 -1.48031e+00 -1.48163e+00 -1.27672e+00 -4.12095e-01 -1.36585e+00 
-7.12728e-01 -1.55555e+00 -1.75638e+00 -1.75501e+00 -1.75622e+00 -1.75622e+00 -1.75501e+00 -1.75638e+00 -1.55555e+00 -7.12728e-01 -1.58155e+00 
-9.89075e-01 -1.81244e+00 -2.00963e+00 -2.00822e+00 -2.00961e+00 -2.00961e+00 -2.00822e+00 -2.00963e+00 -1.81244e+00 -9.89075e-01 -1.77157e+00 
-1.23682e+00 -2.04266e+00 -2.23655e+00 -2.23512e+00 -2.23669e+00 -2.23669e+00 -2.23512e+00 -2.23655e+00 -2.04266e+00 -1.23682e+00 -1.93198e+00 
-1.45455e+00 -2.24448e+00 -2.43536e+00 -2.43392e+00 -2.43568e+00 -2.43568e+00 -2.43392e+00 -2.43536e+00 -2.24448e+00 -1.45455e+00 -2.06208e+00 
-1.64253e+00 -2.41789e+00 -2.60602e+00 -2.60458e+00 -2.60652e+00 -2.60652e+00 -2.60458e+00 -2.60602e+00 -2.41789e+00 -1.64253e+00 -2.16282e+00 
-1.80190e+00 -2.56385e+00 -2.74943e+00 -2.74801e+00 -2.75013e+00 -2.75013e+00 -2.74801e+00 -2.74943e+00 -2.56385e+00 -1.80190e+00 -2.23601e+00 
-1.93429e+00 -2.68383e+00 -2.86705e+00 -2.86565e+00 -2.86794e+00 -2.86794e+00 -2.86565e+00 -2.86705e+00 -2.68383e+00 -1.93429e+00 -2.28385e+00 
-2.04157e+00 -2.77958e+00 -2.96060e+00 -2.95922e+00 -2.96170e+00 -2.96170e+00 -2.95922e+00 -2.96060e+00 -2.77958e+00 -2.04157e+00 -2.30845e+00 
-2.12858e+00 -2.85586e+00 -3.03482e+00 -3.03348e+00 -3.03614e+00 -3.03614e+00 -3.03348e+00 -3.03482e+00 -2.85586e+00 -2.12858e+00 -2.30570e+00 
-2.19557e+00 -2.91274e+00 -3.08976e+00 -3.08847e+00 -3.09130e+00 -3.09130e+00 -3.08847e+00 -3.08976e+00 -2.91274e+00 -2.19557e+00 -2.28679e+00 
-2.24387e+00 -2.95151e+00 -3.12669e+00 -3.12543e+00 -3.12845e+00 -3.12845e+00 -3.12543e+00 -3.12669e+00 -2.95151e+00 -2.24387e+00 -2.25303e+00 
-2.27481e+00 -2.97341e+00 -3.14685e+00 -3.14565e+00 -3.14883e+00 -3.14883e+00 -3.14565e+00 -3.14685e+00 -2.97341e+00 -2.27481e+00 -2.20574e+00 
-2.28966e+00 -2.97970e+00 -3.15147e+00 -3.15033e+00 -3.15369e+00 -3.15369e+00 -3.15033e+00 -3.15147e+00 -2.97970e+00 -2.28966e+00 -2.14615e+00 
-2.28965e+00 -2.97155e+00 -3.14174e+00 -3.14065e+00 -3.14418e+00 -3.14418e+00 -3.14065e+00 -3.14174e+00 -2.97155e+00 -2.28965e+00 -2.07545e+00 
-2.27595e+00 -2.95009e+00 -3.11875e+00 -3.11773e+00 -3.12143e+00 -3.12143e+00 -3.11773e+00 -3.11875e+00 -2.95009e+00 -2.27595e+00 -1.99474e+00 
-2.24962e+00 -2.91636e+00 -3.08357e+00 -3.08262e+00 -3.08649e+00 -3.08649e+00 -3.08262e+00 -3.08357e+00 -2.91636e+00 -2.24962e+00 -1.90503e+00 
-2.21168e+00 -2.87134e+00 -3.03717e+00 -3.03628e+00 -3.04032e+00 -3.04032e+00 -3.03628e+00 -3.03717e+00 -2.87134e+00 -2.21168e+00 -1.80728e+00 
-2.16307e+00 -2.81597e+00 -2.98046e+00 -2.97964e+00 -2.98385e+00 -2.98385e+00 -2.97964e+00 -2.98046e+00 -2.81597e+00 -2.16307e+00 -1.70233e+00 
-2.10467e+00 -2.75108e+00 -2.91428e+00 -2.91354e+00 -2.91791e+00 -2.91791e+00 -2.91354e+00 -2.91428e+00 -2.75108e+00 -2.10467e+00 -1.59098e+00 
-2.03728e+00 -2.67746e+00 -2.83942e+00 -2.83876e+00 -2.84329e+00 -2.84329e+00 -2.83876e+00 -2.83942e+00 -2.67746e+00 -2.03728e+00 -1.47394e+00 
-1.96165e+00 -2.59584e+00 -2.75661e+00 -2.75602e+00 -2.76072e+00 -2.76072e+00 -2.75602e+00 -2.75661e+00 -2.59584e+00 -1.96165e+00 -1.35188e+00 
-1.87847e+00 -2.50689e+00 -2.66652e+00 -2.66600e+00 -2.67086e+00 -2.67086e+00 -2.66600e+00 -2.66652e+00 -2.50689e+00 -1.87847e+00 -1.22537e+00 
-1.78836e+00 -2.41124e+00 -2.56975e+00 -2.56932e+00 -2.57433e+00 -2.57433e+00 -2.56932e+00 -2.56975e+00 -2.41124e+00 -1.78836e+00 -1.09498e+00 
-1.69193e+00 -2.30945e+00 -2.46689e+00 -2.46654e+00 -2.47171e+00 -2.47171e+00 -2.46654e+00 -2.46689e+00 -2.30945e+00 -1.69193e+00 -9.61173e-01 
 0.00000e+00  0.00000e+00  6.35374e-06  5.72350e-04  4.90387e-14  4.90387e-14  5.72350e-04  6.35374e-06  0.00000e+00  0.00000e+00 -1.12770e-14 
 0.00000e+00 -1.92434e-02 -2.29796e-01 -2.28867e-01 -2.29504e-01 -2.29504e-01 -2.28867e-01 -2.29796e-01 -1.92434e-02  0.00000e+00 -2.36953e-01 
 0.00000e+00 -2.84444e-01 -4.87596e-01 -4.86427e-01 -4.87209e-01 -4.87209e-01 -4.86427e-01 -4.87596e-01 -2.84444e-01  0.00000e+00 -4.84710e-01 
 0.00000e+00 -5.91174e-01 -7.88357e-01 -7.87017e-01 -7.87977e-01 -7.87977e-01 -7.87017e-01 -7.88357e-01 -5.91174e-01  0.00000e+00 -7.64439e-01 
-8.34640e-02 -8.79636e-01 -1.07184e+00 -1.07038e+00 -1.07154e+00 -1.07154e+00 -1.07038e+00 -1.07184e+00 -8.79636e-01 -8.34640e-02 -1.01110e+00 
-3.58800e-01 -1.13207e+00 -1.32000e+00 -1.31846e+00 -1.31983e+00 -1.31983e+00 -1.31846e+00 -1.32000e+00 -1.13207e+00 -3.58800e-01 -1.20844e+00 
-6.15594e-01 -1.36872e+00 -1.55288e+00 -1.55128e+00 -1.55287e+00 -1.55287e+00 -1.55128e+00 -1.55288e+00 -1.36872e+00 -6.15594e-01 -1.38667e+00 
-8.46828e-01 -1.58201e+00 -1.76279e+00 -1.76117e+00 -1.76298e+00 -1.76298e+00 -1.76117e+00 -1.76279e+00 -1.58201e+00 -8.46828e-01 -1.53858e+00 
-1.04979e+00 -1.76883e+00 -1.94656e+00 -1.94493e+00 -1.94695e+00 -1.94695e+00 -1.94493e+00 -1.94656e+00 -1.76883e+00 -1.04979e+00 -1.66193e+00 
-1.22411e+00 -1.92850e+00 -2.10346e+00 -2.10183e+00 -2.10407e+00 -2.10407e+00 -2.10183e+00 -2.10346e+00 -1.92850e+00 -1.22411e+00 -1.75700e+00 
-1.37069e+00 -2.06170e+00 -2.23411e+00 -2.23250e+00 -2.23496e+00 -2.23496e+00 -2.23250e+00 -2.23411e+00 -2.06170e+00 -1.37069e+00 -1.82532e+00 
-1.49109e+00 -2.16979e+00 -2.33984e+00 -2.33826e+00 -2.34095e+00 -2.34095e+00 -2.33826e+00 -2.33984e+00 -2.16979e+00 -1.49109e+00 -1.86903e+00 
-1.58714e+00 -2.25447e+00 -2.42234e+00 -2.42080e+00 -2.42370e+00 -2.42370e+00 -2.42080e+00 -2.42234e+00 -2.25447e+00 -1.58714e+00 -1.89041e+00 
-1.66086e+00 -2.31763e+00 -2.48346e+00 -2.48196e+00 -2.48508e+00 -2.48508e+00 -2.48196e+00 -2.48346e+00 -2.31763e+00 -1.66086e+00 -1.89167e+00 
-1.71815e+00 -2.36511e+00 -2.52904e+00 -2.52760e+00 -2.53093e+00 -2.53093e+00 -2.52760e+00 -2.52904e+00 -2.36511e+00 -1.71815e+00 -1.87158e+00 
-1.75770e+00 -2.39543e+00 -2.55755e+00 -2.55618e+00 -2.55972e+00 -2.55972e+00 -2.55618e+00 -2.55755e+00 -2.39543e+00 -1.75770e+00 -1.83748e+00 
-1.78085e+00 -2.40987e+00 -2.57029e+00 -2.56898e+00 -2.57273e+00 -2.57273e+00 -2.56898e+00 -2.57029e+00 -2.40987e+00 -1.78085e+00 -1.79069e+00 
-1.78892e+00 -2.40970e+00 -2.56850e+00 -2.56726e+00 -2.57122e+00 -2.57122e+00 -2.56726e+00 -2.56850e+00 -2.40970e+00 -1.78892e+00 -1.73248e+00 
-1.78312e+00 -2.39610e+00 -2.55336e+00 -2.55220e+00 -2.55636e+00 -2.55636e+00 -2.55220e+00 -2.55336e+00 -2.39610e+00 -1.78312e+00 -1.66402e+00 
-1.76464e+00 -2.37020e+00 -2.52599e+00 -2.52491e+00 -2.52928e+00 -2.52928e+00 -2.52491e+00 -2.52599e+00 -2.37020e+00 -1.76464e+00 -1.58643e+00 
-1.73455e+00 -2.33305e+00 -2.48744e+00 -2.48644e+00 -2.49101e+00 -2.49101e+00 -2.48644e+00 -2.48744e+00 -2.33305e+00 -1.73455e+00 -1.50070e+00 
-1.69386e+00 -2.28562e+00 -2.43867e+00 -2.43776e+00 -2.44253e+00 -2.44253e+00 -2.43776e+00 -2.43867e+00 -2.28562e+00 -1.69386e+00 -1.40776e+00 
-1.64348e+00 -2.22882e+00 -2.38057e+00 -2.37976e+00 -2.38472e+00 -2.38472e+00 -2.37976e+00 -2.38057e+00 -2.22882e+00 -1.64348e+00 -1.30846e+00 
-1.58428e+00 -2.16347e+00 -2.31399e+00 -2.31327e+00 -2.31842e+00 -2.31842e+00 -2.31327e+00 -2.31399e+00 -2.16347e+00 -1.58428e+00 -1.20355e+00 
-1.51705e+00 -2.09034e+00 -2.23967e+00 -2.23904e+00 -2.24439e+00 -2.24439e+00 -2.23904e+00 -2.23967e+00 -2.09034e+00 -1.51705e+00 -1.09374e+00 
-1.44249e+00 -2.01014e+00 -2.15832e+00 -2.15779e+00 -2.16333e+00 -2.16333e+00 -2.15779e+00 -2.15832e+00 -2.01014e+00 -1.44249e+00 -9.79625e-01 
-1.36129e+00 -1.92350e+00 -2.07057e+00 -2.07015e+00 -2.07588e+00 -2.07588e+00 -2.07015e+00 -2.07057e+00 -1.92350e+00 -1.36129e+00 -8.61788e-01 
-1.27403e+00 -1.83102e+00 -1.97703e+00 -1.97670e+00 -1.98262e+00 -1.98262e+00 -1.97670e+00 -1.97703e+00 -1.83102e+00 -1.27403e+00 -7.40731e-01 
-1.18128e+00 -1.73325e+00 -1.87822e+00 -1.87800e+00 -1.88410e+00 -1.88410e+00 -1.87800e+00 -1.87822e+00 -1.73325e+00 -1.18128e+00 -6.16911e-01 
-1.08355e+00 -1.63067e+00 -1.77465e+00 -1.77453e+00 -1.78081e+00 -1.78081e+00 -1.77453e+00 -1.77465e+00 -1.63067e+00 -1.08355e+00 -4.90739e-01 
 0.00000e+00  0.00000e+00  9.33531e-06  7.28815e-04  2.91935e-14  2.91935e-14  7.28815e-04  9.33531e-06  0.00000e+00  0.00000e+00 -4.57769e-15 
 0.00000e+00 -1.76962e-02 -2.10713e-01 -2.09571e-01 -2.10410e-01 -2.10410e-01 -2.09571e-01 -2.10713e-01 -1.76962e-02  0.00000e+00 -2.16857e-01 
 0.00000e+00 -2.59583e-01 -4.45757e-01 -4.44345e-01 -4.45381e-01 -4.45381e-01 -4.44345e-01 -4.45757e-01 -2.59583e-01  0.00000e+00 -4.41629e-01 
 0.00000e+00 -5.29821e-01 -7.10482e-01 -7.08884e-01 -7.10153e-01 -7.10153e-01 -7.08884e-01 -7.10482e-01 -5.29821e-01  0.00000e+00 -6.85528e-01 
-7.05752e-02 -7.79611e-01 -9.55679e-01 -9.53959e-01 -9.55479e-01 -9.55479e-01 -9.53959e-01 -9.55679e-01 -7.79611e-01 -7.05752e-02 -8.95936e-01 
-3.08629e-01 -9.96617e-01 -1.16874e+00 -1.16695e+00 -1.16873e+00 -1.16873e+00 -1.16695e+00 -1.16874e+00 -9.96617e-01 -3.08629e-01 -1.06204e+00 
-5.25608e-01 -1.19512e+00 -1.36376e+00 -1.36192e+00 -1.36397e+00 -1.36397e+00 -1.36192e+00 -1.36376e+00 -1.19512e+00 -5.25608e-01 -1.20684e+00 
-7.16585e-01 -1.36966e+00 -1.53520e+00 -1.53334e+00 -1.53566e+00 -1.53566e+00 -1.53334e+00 -1.53520e+00 -1.36966e+00 -7.16585e-01 -1.32544e+00 
-8.80176e-01 -1.51850e+00 -1.68122e+00 -1.67937e+00 -1.68196e+00 -1.68196e+00 -1.67937e+00 -1.68122e+00 -1.51850e+00 -8.80176e-01 -1.41697e+00 
-1.01685e+00 -1.64180e+00 -1.80196e+00 -1.80013e+00 -1.80299e+00 -1.80299e+00 -1.80013e+00 -1.80196e+00 -1.64180e+00 -1.01685e+00 -1.48249e+00 
-1.12799e+00 -1.74075e+00 -1.89855e+00 -1.89677e+00 -1.89989e+00 -1.89989e+00 -1.89677e+00 -1.89855e+00 -1.74075e+00 -1.12799e+00 -1.52396e+00 
-1.21544e+00 -1.81699e+00 -1.97262e+00 -1.97089e+00 -1.97428e+00 -1.97428e+00 -1.97089e+00 -1.97262e+00 -1.81699e+00 -1.21544e+00 -1.54367e+00 
-1.28116e+00 -1.87237e+00 -2.02598e+00 -2.02432e+00 -2.02796e+00 -2.02796e+00 -2.02432e+00 -2.02598e+00 -1.87237e+00 -1.28116e+00 -1.54396e+00 
-1.32722e+00 -1.90883e+00 -2.06056e+00 -2.05897e+00 -2.06287e+00 -2.06287e+00 -2.05897e+00 -2.06056e+00 -1.90883e+00 -1.32722e+00 -1.52703e+00 
-1.36003e+00 -1.93274e+00 -2.08271e+00 -2.08120e+00 -2.08535e+00 -2.08535e+00 -2.08120e+00 -2.08271e+00 -1.93274e+00 -1.36003e+00 -1.49370e+00 
-1.37729e+00 -1.94163e+00 -2.08995e+00 -2.08852e+00 -2.09292e+00 -2.09292e+00 -2.08852e+00 -2.08995e+00 -1.94163e+00 -1.37729e+00 -1.44841e+00 
-1.38034e+00 -1.93679e+00 -2.08353e+00 -2.08220e+00 -2.08685e+00 -2.08685e+00 -2.08220e+00 -2.08353e+00 -1.93679e+00 -1.38034e+00 -1.39244e+00 
-1.37043e+00 -1.91943e+00 -2.06467e+00 -2.06344e+00 -2.06834e+00 -2.06834e+00 -2.06344e+00 -2.06467e+00 -1.91943e+00 -1.37043e+00 -1.32698e+00 
-1.34873e+00 -1.89067e+00 -2.03449e+00 -2.03336e+00 -2.03850e+00 -2.03850e+00 -2.03336e+00 -2.03449e+00 -1.89067e+00 -1.34873e+00 -1.25314e+00 
-1.31633e+00 -1.85157e+00 -1.99403e+00 -1.99301e+00 -1.99839e+00 -1.99839e+00 -1.99301e+00 -1.99403e+00 -1.85157e+00 -1.31633e+00 -1.17192e+00 
-1.27422e+00 -1.80309e+00 -1.94425e+00 -1.94335e+00 -1.94896e+00 -1.94896e+00 -1.94335e+00 -1.94425e+00 -1.80309e+00 -1.27422e+00 -1.08424e+00 
-1.22333e+00 -1.74613e+00 -1.88604e+00 -1.88526e+00 -1.89110e+00 -1.89110e+00 -1.88526e+00 -1.88604e+00 -1.74613e+00 -1.22333e+00 -9.90907e-01 
-1.16448e+00 -1.68149e+00 -1.82021e+00 -1.81954e+00 -1.82562e+00 -1.82562e+00 -1.81954e+00 -1.82021e+00 -1.68149e+00 -1.16448e+00 -8.92677e-01 
-1.09844e+00 -1.60992e+00 -1.74749e+00 -1.74695e+00 -1.75325e+00 -1.75325e+00 -1.74695e+00 -1.74749e+00 -1.60992e+00 -1.09844e+00 -7.90210e-01 
-1.02592e+00 -1.53209e+00 -1.66857e+00 -1.66814e+00 -1.67467e+00 -1.67467e+00 -1.66814e+00 -1.66857e+00 -1.53209e+00 -1.02592e+00 -6.84103e-01 
-9.47545e-01 -1.44864e+00 -1.58404e+00 -1.58375e+00 -1.59050e+00 -1.59050e+00 -1.58375e+00 -1.58404e+00 -1.44864e+00 -9.47545e-01 -5.74887e-01 
-8.63895e-01 -1.36011e+00 -1.49449e+00 -1.49432e+00 -1.50129e+00 -1.50129e+00 -1.49432e+00 -1.49449e+00 -1.36011e+00 -8.63895e-01 -4.63040e-01 
-7.75498e-01 -1.26702e+00 -1.40042e+00 -1.40038e+00 -1.40757e+00 -1.40757e+00 -1.40038e+00 -1.40042e+00 -1.26702e+00 -7.75498e-01 -3.48988e-01 
-6.82836e-01 -1.16985e+00 -1.30229e+00 -1.30238e+00 -1.30978e+00 -1.30978e+00 -1.30238e+00 -1.30229e+00 -1.16985e+00 -6.82836e-01 -2.33112e-01 
-5.86347e-01 -1.06902e+00 -1.20053e+00 -1.20075e+00 -1.20837e+00 -1.20837e+00 -1.20075e+00 -1.20053e+00 -1.06902e+00 -5.86347e-01 -1.15750e-01 
 0.00000e+00  0.00000e+00  1.37155e-05  9.28048e-04  8.32308e-15  8.32308e-15  9.28048e-04  1.37155e-05  0.00000e+00  0.00000e+00  7.38953e-16 
 0.00000e+00 -1.59802e-02 -1.92636e-01 -1.91233e-01 -1.92332e-01 -1.92332e-01 -1.91233e-01 -1.92636e-01 -1.59802e-02  0.00000e+00 -1.97858e-01 
 0.00000e+00 -2.35204e-01 -4.05566e-01 -4.03863e-01 -4.05225e-01 -4.05225e-01 -4.03863e-01 -4.05566e-01 -2.35204e-01  0.00000e+00 -4.00410e-01 
 0.00000e+00 -4.71630e-01 -6.36926e-01 -6.35027e-01 -6.36689e-01 -6.36689e-01 -6.35027e-01 -6.36926e-01 -4.71630e-01  0.00000e+00 -6.11377e-01 
-5.79608e-02 -6.86046e-01 -8.47122e-01 -8.45104e-01 -8.47082e-01 -8.47082e-01 -8.45104e-01 -8.47122e-01 -6.86046e-01 -5.79608e-02 -7.88934e-01 
-2.61644e-01 -8.70534e-01 -1.02799e+00 -1.02591e+00 -1.02821e+00 -1.02821e+00 -1.02591e+00 -1.02799e+00 -8.70534e-01 -2.61644e-01 -9.26665e-01 
-4.42717e-01 -1.03479e+00 -1.18905e+00 -1.18694e+00 -1.18957e+00 -1.18957e+00 -1.18694e+00 -1.18905e+00 -1.03479e+00 -4.42717e-01 -1.04189e+00 
-5.98025e-01 -1.17517e+00 -1.32657e+00 -1.32447e+00 -1.32743e+00 -1.32743e+00 -1.32447e+00 -1.32657e+00 -1.17517e+00 -5.98025e-01 -1.13164e+00 
-7.27267e-01 -1.29103e+00 -1.43985e+00 -1.43778e+00 -1.44106e+00 -1.44106e+00 -1.43778e+00 -1.43985e+00 -1.29103e+00 -7.27267e-01 -1.19614e+00 
