-1.91913e+01 -2.17834e+01 -2.24640e+01 -1.83155e+01 -2.24641e+01 -2.24641e+01 -1.83155e+01 -2.24640e+01 -2.17834e+01 -1.91913e+01 -1.75976e+01 
-1.98178e+01 -2.23890e+01 -2.30641e+01 -1.89421e+01 -2.30643e+01 -2.30643e+01 -1.89421e+01 -2.30641e+01 -2.23890e+01 -1.98178e+01 -1.78722e+01 
-2.03935e+01 -2.29445e+01 -2.36145e+01 -1.95179e+01 -2.36147e+01 -2.36147e+01 -1.95179e+01 -2.36145e+01 -2.29445e+01 -2.03935e+01 -1.81017e+01 
-2.09196e+01 -2.34513e+01 -2.41163e+01 -2.00441e+01 -2.41165e+01 -2.41165e+01 -2.00441e+01 -2.41163e+01 -2.34513e+01 -2.09196e+01 -1.82875e+01 
-2.13977e+01 -2.39107e+01 -2.45709e+01 -2.05222e+01 -2.45711e+01 -2.45711e+01 -2.05222e+01 -2.45709e+01 -2.39107e+01 -2.13977e+01 -1.84315e+01 
-2.18293e+01 -2.43243e+01 -2.49799e+01 -2.09539e+01 -2.49801e+01 -2.49801e+01 -2.09539e+01 -2.49799e+01 -2.43243e+01 -2.18293e+01 -1.85354e+01 
-2.22160e+01 -2.46936e+01 -2.53447e+01 -2.13406e+01 -2.53450e+01 -2.53450e+01 -2.13406e+01 -2.53447e+01 -2.46936e+01 -2.22160e+01 -1.86010e+01 
-2.25595e+01 -2.50202e+01 -2.56670e+01 -2.16839e+01 -2.56672e+01 -2.56672e+01 -2.16839e+01 -2.56670e+01 -2.50202e+01 -2.25595e+01 -1.86300e+01 
-2.28612e+01 -2.53056e+01 -2.59482e+01 -2.19856e+01 -2.59485e+01 -2.59485e+01 -2.19856e+01 -2.59482e+01 -2.53056e+01 -2.28612e+01 -1.86241e+01 
 0.00000e+00  0.00000e+00  1.75576e-05  5.16131e+00  1.63713e-13  1.63713e-13  5.16131e+00  1.75576e-05  0.00000e+00  0.00000e+00  7.52109e-13 
 0.00000e+00 -4.71126e-02 -8.96983e-01  4.07783e+00 -8.96960e-01 -8.96960e-01  4.07783e+00 -8.96983e-01 -4.71126e-02  0.00000e+00 -8.83862e-01 
 0.00000e+00 -8.60003e-01 -1.68142e+00  3.15480e+00 -1.68137e+00 -1.68137e+00  3.15480e+00 -1.68142e+00 -8.60003e-01  0.00000e+00 -1.61657e+00 
 0.00000e+00 -2.07057e+00 -2.86892e+00  1.85501e+00 -2.86886e+00 -2.86886e+00  1.85501e+00 -2.86892e+00 -2.07057e+00  0.00000e+00 -2.75087e+00 
-3.17914e-01 -3.29980e+00 -4.07886e+00  5.51147e-01 -4.07879e+00 -4.07879e+00  5.51147e-01 -4.07886e+00 -3.29980e+00 -3.17914e-01 -3.85699e+00 
-1.41025e+00 -4.32937e+00 -5.09182e+00 -5.42702e-01 -5.09176e+00 -5.09176e+00 -5.42702e-01 -5.09182e+00 -4.32937e+00 -1.41025e+00 -4.71651e+00 
-2.61304e+00 -5.47623e+00 -6.22397e+00 -1.74647e+00 -6.22391e+00 -6.22391e+00 -1.74647e+00 -6.22397e+00 -5.47623e+00 -2.61304e+00 -5.69155e+00 
-3.86544e+00 -6.67824e+00 -7.41281e+00 -2.99949e+00 -7.41275e+00 -7.41275e+00 -2.99949e+00 -7.41281e+00 -6.67824e+00 -3.86544e+00 -6.71043e+00 
-5.12613e+00 -7.89310e+00 -8.61576e+00 -4.26052e+00 -8.61571e+00 -8.61571e+00 -4.26052e+00 -8.61576e+00 -7.89310e+00 -5.12613e+00 -7.72715e+00 
-6.36722e+00 -9.09221e+00 -9.80400e+00 -5.50177e+00 -9.80396e+00 -9.80396e+00 -5.50177e+00 -9.80400e+00 -9.09221e+00 -6.36722e+00 -8.71250e+00 
-7.57015e+00 -1.02564e+01 -1.09582e+01 -6.70472e+00 -1.09582e+01 -1.09582e+01 -6.70472e+00 -1.09582e+01 -1.02564e+01 -7.57015e+00 -9.64832e+00 
-8.72283e+00 -1.13732e+01 -1.20658e+01 -7.85731e+00 -1.20658e+01 -1.20658e+01 -7.85731e+00 -1.20658e+01 -1.13732e+01 -8.72283e+00 -1.05238e+01 
-9.81767e+00 -1.24346e+01 -1.31186e+01 -8.95198e+00 -1.31186e+01 -1.31186e+01 -8.95198e+00 -1.31186e+01 -1.24346e+01 -9.81767e+00 -1.13330e+01 
-1.08483e+01 -1.34340e+01 -1.41100e+01 -9.98241e+00 -1.41100e+01 -1.41100e+01 -9.98241e+00 -1.41100e+01 -1.34340e+01 -1.08483e+01 -1.20700e+01 
-1.17320e+01 -1.42884e+01 -1.49570e+01 -1.08658e+01 -1.49570e+01 -1.49570e+01 -1.08658e+01 -1.49570e+01 -1.42884e+01 -1.17320e+01 -1.25973e+01 
-1.25678e+01 -1.50964e+01 -1.57579e+01 -1.17013e+01 -1.57580e+01 -1.57580e+01 -1.17013e+01 -1.57579e+01 -1.50964e+01 -1.25678e+01 -1.30824e+01 
-1.33535e+01 -1.58559e+01 -1.65107e+01 -1.24867e+01 -1.65108e+01 -1.65108e+01 -1.24867e+01 -1.65107e+01 -1.58559e+01 -1.33535e+01 -1.35230e+01 
-1.40883e+01 -1.65656e+01 -1.72141e+01 -1.32211e+01 -1.72142e+01 -1.72142e+01 -1.32211e+01 -1.72141e+01 -1.65656e+01 -1.40883e+01 -1.39179e+01 
-1.47718e+01 -1.72253e+01 -1.78677e+01 -1.39043e+01 -1.78679e+01 -1.78679e+01 -1.39043e+01 -1.78677e+01 -1.72253e+01 -1.47718e+01 -1.42668e+01 
-1.54045e+01 -1.78352e+01 -1.84719e+01 -1.45366e+01 -1.84720e+01 -1.84720e+01 -1.45366e+01 -1.84719e+01 -1.78352e+01 -1.54045e+01 -1.45703e+01 
-1.59871e+01 -1.83959e+01 -1.90272e+01 -1.51188e+01 -1.90273e+01 -1.90273e+01 -1.51188e+01 -1.90272e+01 -1.83959e+01 -1.59871e+01 -1.48293e+01 
-1.65206e+01 -1.89086e+01 -1.95345e+01 -1.56520e+01 -1.95347e+01 -1.95347e+01 -1.56520e+01 -1.95345e+01 -1.89086e+01 -1.65206e+01 -1.50451e+01 
-1.70064e+01 -1.93742e+01 -1.99951e+01 -1.61373e+01 -1.99953e+01 -1.99953e+01 -1.61373e+01 -1.99951e+01 -1.93742e+01 -1.70064e+01 -1.52190e+01 
-1.74458e+01 -1.97943e+01 -2.04104e+01 -1.65763e+01 -2.04106e+01 -2.04106e+01 -1.65763e+01 -2.04104e+01 -1.97943e+01 -1.74458e+01 -1.53528e+01 
-1.78404e+01 -2.01703e+01 -2.07818e+01 -1.69705e+01 -2.07820e+01 -2.07820e+01 -1.69705e+01 -2.07818e+01 -2.01703e+01 -1.78404e+01 -1.54482e+01 
-1.81917e+01 -2.05038e+01 -2.11108e+01 -1.73215e+01 -2.11111e+01 -2.11111e+01 -1.73215e+01 -2.11108e+01 -2.05038e+01 -1.81917e+01 -1.55068e+01 
-1.85015e+01 -2.07964e+01 -2.13990e+01 -1.76309e+01 -2.13993e+01 -2.13993e+01 -1.76309e+01 -2.13990e+01 -2.07964e+01 -1.85015e+01 -1.55306e+01 
-1.87714e+01 -2.10496e+01 -2.16480e+01 -1.79004e+01 -2.16484e+01 -2.16484e+01 -1.79004e+01 -2.16480e+01 -2.10496e+01 -1.87714e+01 -1.55211e+01 
-1.90029e+01 -2.12650e+01 -2.18594e+01 -1.81316e+01 -2.18598e+01 -2.18598e+01 -1.81316e+01 -2.18594e+01 -2.12650e+01 -1.90029e+01 -1.54802e+01 
-1.91977e+01 -2.14442e+01 -2.20348e+01 -1.83260e+01 -2.20352e+01 -2.20352e+01 -1.83260e+01 -2.20348e+01 -2.14442e+01 -1.91977e+01 -1.54095e+01 
 0.00000e+00  0.00000e+00  2.27904e-05  4.82937e+00 -1.39016e-13 -1.39016e-13  4.82937e+00  2.27904e-05  0.00000e+00  0.00000e+00  5.78154e-13 
 0.00000e+00 -4.78525e-02 -8.31937e-01  3.82314e+00 -8.31914e-01 -8.31914e-01  3.82314e+00 -8.31937e-01 -4.78525e-02  0.00000e+00 -8.18330e-01 
 0.00000e+00 -8.25594e-01 -1.58305e+00  2.94250e+00 -1.58301e+00 -1.58301e+00  2.94250e+00 -1.58305e+00 -8.25594e-01  0.00000e+00 -1.51883e+00 
 0.00000e+00 -1.93901e+00 -2.67490e+00  1.74571e+00 -2.67484e+00 -2.67484e+00  1.74571e+00 -2.67490e+00 -1.93901e+00  0.00000e+00 -2.55513e+00 
-2.99676e-01 -3.06052e+00 -3.77837e+00  5.54450e-01 -3.77830e+00 -3.77830e+00  5.54450e-01 -3.77837e+00 -3.06052e+00 -2.99676e-01 -3.55620e+00 
-1.31100e+00 -4.01111e+00 -4.71343e+00 -4.56216e-01 -4.71337e+00 -4.71337e+00 -4.56216e-01 -4.71343e+00 -4.01111e+00 -1.31100e+00 -4.34337e+00 
-2.40231e+00 -5.04837e+00 -5.73695e+00 -1.54668e+00 -5.73690e+00 -5.73690e+00 -1.54668e+00 -5.73695e+00 -5.04837e+00 -2.40231e+00 -5.21443e+00 
-3.52113e+00 -6.11858e+00 -6.79486e+00 -2.66458e+00 -6.79481e+00 -6.79481e+00 -2.66458e+00 -6.79486e+00 -6.11858e+00 -3.52113e+00 -6.10802e+00 
-4.63282e+00 -7.18611e+00 -7.85126e+00 -3.77528e+00 -7.85122e+00 -7.85122e+00 -3.77528e+00 -7.85126e+00 -7.18611e+00 -4.63282e+00 -6.98591e+00 
-5.71467e+00 -8.22756e+00 -8.88255e+00 -4.85613e+00 -8.88254e+00 -8.88254e+00 -4.85613e+00 -8.88255e+00 -8.22756e+00 -5.71467e+00 -7.82460e+00 
-6.75214e+00 -9.22782e+00 -9.87348e+00 -5.89260e+00 -9.87348e+00 -9.87348e+00 -5.89260e+00 -9.87348e+00 -9.22782e+00 -6.75214e+00 -8.61018e+00 
-7.73622e+00 -1.01774e+01 -1.08145e+01 -6.87570e+00 -1.08145e+01 -1.08145e+01 -6.87570e+00 -1.08145e+01 -1.01774e+01 -7.73622e+00 -9.33494e+00 
-8.66172e+00 -1.10708e+01 -1.16999e+01 -7.80022e+00 -1.16999e+01 -1.16999e+01 -7.80022e+00 -1.16999e+01 -1.10708e+01 -8.66172e+00 -9.99524e+00 
-9.52459e+00 -1.19037e+01 -1.25253e+01 -8.66215e+00 -1.25254e+01 -1.25254e+01 -8.66215e+00 -1.25253e+01 -1.19037e+01 -9.52459e+00 -1.05875e+01 
-1.02664e+01 -1.26175e+01 -1.32321e+01 -9.40303e+00 -1.32322e+01 -1.32322e+01 -9.40303e+00 -1.32321e+01 -1.26175e+01 -1.02664e+01 -1.10061e+01 
-1.09606e+01 -1.32851e+01 -1.38932e+01 -1.00963e+01 -1.38933e+01 -1.38933e+01 -1.00963e+01 -1.38932e+01 -1.32851e+01 -1.09606e+01 -1.13833e+01 
-1.16062e+01 -1.39056e+01 -1.45074e+01 -1.07411e+01 -1.45076e+01 -1.45076e+01 -1.07411e+01 -1.45074e+01 -1.39056e+01 -1.16062e+01 -1.17180e+01 
-1.22032e+01 -1.44786e+01 -1.50745e+01 -1.13372e+01 -1.50747e+01 -1.50747e+01 -1.13372e+01 -1.50745e+01 -1.44786e+01 -1.22032e+01 -1.20098e+01 
-1.27518e+01 -1.50044e+01 -1.55947e+01 -1.18850e+01 -1.55949e+01 -1.55949e+01 -1.18850e+01 -1.55947e+01 -1.50044e+01 -1.27518e+01 -1.22592e+01 
-1.32530e+01 -1.54838e+01 -1.60688e+01 -1.23855e+01 -1.60690e+01 -1.60690e+01 -1.23855e+01 -1.60688e+01 -1.54838e+01 -1.32530e+01 -1.24671e+01 
-1.37079e+01 -1.59179e+01 -1.64977e+01 -1.28396e+01 -1.64980e+01 -1.64980e+01 -1.28396e+01 -1.64977e+01 -1.59179e+01 -1.37079e+01 -1.26349e+01 
-1.41179e+01 -1.63080e+01 -1.68829e+01 -1.32489e+01 -1.68831e+01 -1.68831e+01 -1.32489e+01 -1.68829e+01 -1.63080e+01 -1.41179e+01 -1.27639e+01 
-1.44845e+01 -1.66554e+01 -1.72256e+01 -1.36147e+01 -1.72259e+01 -1.72259e+01 -1.36147e+01 -1.72256e+01 -1.66554e+01 -1.44845e+01 -1.28559e+01 
-1.48093e+01 -1.69618e+01 -1.75275e+01 -1.39388e+01 -1.75278e+01 -1.75278e+01 -1.39388e+01 -1.75275e+01 -1.69618e+01 -1.48093e+01 -1.29126e+01 
-1.50939e+01 -1.72287e+01 -1.77901e+01 -1.42228e+01 -1.77904e+01 -1.77904e+01 -1.42228e+01 -1.77901e+01 -1.72287e+01 -1.50939e+01 -1.29358e+01 
-1.53400e+01 -1.74578e+01 -1.80150e+01 -1.44682e+01 -1.80154e+01 -1.80154e+01 -1.44682e+01 -1.80150e+01 -1.74578e+01 -1.53400e+01 -1.29271e+01 
-1.55492e+01 -1.76506e+01 -1.82038e+01 -1.46768e+01 -1.82042e+01 -1.82042e+01 -1.46768e+01 -1.82038e+01 -1.76506e+01 -1.55492e+01 -1.28883e+01 
-1.57232e+01 -1.78088e+01 -1.83581e+01 -1.48503e+01 -1.83585e+01 -1.83585e+01 -1.48503e+01 -1.83581e+01 -1.78088e+01 -1.57232e+01 -1.28211e+01 
-1.58636e+01 -1.79339e+01 -1.84794e+01 -1.49901e+01 -1.84799e+01 -1.84799e+01 -1.49901e+01 -1.84794e+01 -1.79339e+01 -1.58636e+01 -1.27271e+01 
-1.59720e+01 -1.80274e+01 -1.85693e+01 -1.50979e+01 -1.85699e+01 -1.85699e+01 -1.50979e+01 -1.85693e+01 -1.80274e+01 -1.59720e+01 -1.26080e+01 
 0.00000e+00  0.00000e+00  2.95827e-05  4.51918e+00 -2.62028e-13 -2.62028e-13  4.51918e+00  2.95827e-05  0.00000e+00  0.00000e+00  4.07448e-13 
 0.00000e+00 -4.79079e-02 -7.70374e-01  3.58592e+00 -7.70352e-01 -7.70352e-01  3.58592e+00 -7.70374e-01 -4.79079e-02  0.00000e+00 -7.56318e-01 
 0.00000e+00 -7.87173e-01 -1.48474e+00  2.75049e+00 -1.48470e+00 -1.48470e+00  2.75049e+00 -1.48474e+00 -7.87173e-01  0.00000e+00 -1.42117e+00 
 0.00000e+00 -1.80666e+00 -2.48407e+00  1.65307e+00 -2.48402e+00 -2.48402e+00  1.65307e+00 -2.48407e+00 -1.80666e+00  0.00000e+00 -2.36338e+00 
-2.80087e-01 -2.82472e+00 -3.48528e+00  5.69804e-01 -3.48522e+00 -3.48522e+00  5.69804e-01 -3.48528e+00 -2.82472e+00 -2.80087e-01 -3.26434e+00 
-1.20968e+00 -3.69594e+00 -4.34199e+00 -3.57589e-01 -4.34194e+00 -4.34194e+00 -3.57589e-01 -4.34199e+00 -3.69594e+00 -1.20968e+00 -3.97936e+00 
-2.19341e+00 -4.62782e+00 -5.26104e+00 -1.33922e+00 -5.26100e+00 -5.26100e+00 -1.33922e+00 -5.26104e+00 -4.62782e+00 -2.19341e+00 -4.75163e+00 
-3.18657e+00 -5.57440e+00 -6.19613e+00 -2.33039e+00 -6.19610e+00 -6.19610e+00 -2.33039e+00 -6.19613e+00 -5.57440e+00 -3.18657e+00 -5.52922e+00 
-4.16051e+00 -6.50607e+00 -7.11741e+00 -3.30245e+00 -7.11741e+00 -7.11741e+00 -3.30245e+00 -7.11741e+00 -6.50607e+00 -4.16051e+00 -6.28080e+00 
-5.09712e+00 -7.40405e+00 -8.00592e+00 -4.23729e+00 -8.00593e+00 -8.00593e+00 -4.23729e+00 -8.00592e+00 -7.40405e+00 -5.09712e+00 -6.98789e+00 
-5.98533e+00 -8.25672e+00 -8.84989e+00 -5.12384e+00 -8.84992e+00 -8.84992e+00 -5.12384e+00 -8.84989e+00 -8.25672e+00 -5.98533e+00 -7.64020e+00 
-6.81879e+00 -9.05728e+00 -9.64241e+00 -5.95572e+00 -9.64247e+00 -9.64247e+00 -5.95572e+00 -9.64241e+00 -9.05728e+00 -6.81879e+00 -8.23265e+00 
-7.59425e+00 -9.80214e+00 -1.03798e+01 -6.72971e+00 -1.03799e+01 -1.03799e+01 -6.72971e+00 -1.03798e+01 -9.80214e+00 -7.59425e+00 -8.76345e+00 
-8.30959e+00 -1.04889e+01 -1.10596e+01 -7.44366e+00 -1.10597e+01 -1.10597e+01 -7.44366e+00 -1.10596e+01 -1.04889e+01 -8.30959e+00 -9.23092e+00 
-8.92551e+00 -1.10781e+01 -1.16423e+01 -8.05827e+00 -1.16425e+01 -1.16425e+01 -8.05827e+00 -1.16423e+01 -1.10781e+01 -8.92551e+00 -9.55528e+00 
-9.49515e+00 -1.16225e+01 -1.21806e+01 -8.62668e+00 -1.21808e+01 -1.21808e+01 -8.62668e+00 -1.21806e+01 -1.16225e+01 -9.49515e+00 -9.83997e+00 
-1.00184e+01 -1.21219e+01 -1.26741e+01 -9.14876e+00 -1.26744e+01 -1.26744e+01 -9.14876e+00 -1.26741e+01 -1.21219e+01 -1.00184e+01 -1.00846e+01 
-1.04958e+01 -1.25765e+01 -1.31233e+01 -9.62502e+00 -1.31235e+01 -1.31235e+01 -9.62502e+00 -1.31233e+01 -1.25765e+01 -1.04958e+01 -1.02897e+01 
-1.09282e+01 -1.29872e+01 -1.35288e+01 -1.00564e+01 -1.35290e+01 -1.35290e+01 -1.00564e+01 -1.35288e+01 -1.29872e+01 -1.09282e+01 -1.04561e+01 
-1.13169e+01 -1.33553e+01 -1.38918e+01 -1.04440e+01 -1.38921e+01 -1.38921e+01 -1.04440e+01 -1.38918e+01 -1.33553e+01 -1.13169e+01 -1.05851e+01 
-1.16633e+01 -1.36819e+01 -1.42137e+01 -1.07895e+01 -1.42140e+01 -1.42140e+01 -1.07895e+01 -1.42137e+01 -1.36819e+01 -1.16633e+01 -1.06782e+01 
-1.19690e+01 -1.39687e+01 -1.44959e+01 -1.10943e+01 -1.44963e+01 -1.44963e+01 -1.10943e+01 -1.44959e+01 -1.39687e+01 -1.19690e+01 -1.07371e+01 
-1.22357e+01 -1.42172e+01 -1.47401e+01 -1.13601e+01 -1.47405e+01 -1.47405e+01 -1.13601e+01 -1.47401e+01 -1.42172e+01 -1.22357e+01 -1.07635e+01 
-1.24650e+01 -1.44291e+01 -1.49477e+01 -1.15885e+01 -1.49482e+01 -1.49482e+01 -1.15885e+01 -1.49477e+01 -1.44291e+01 -1.24650e+01 -1.07592e+01 
-1.26586e+01 -1.46060e+01 -1.51206e+01 -1.17814e+01 -1.51211e+01 -1.51211e+01 -1.17814e+01 -1.51206e+01 -1.46060e+01 -1.26586e+01 -1.07259e+01 
-1.28182e+01 -1.47495e+01 -1.52602e+01 -1.19402e+01 -1.52607e+01 -1.52607e+01 -1.19402e+01 -1.52602e+01 -1.47495e+01 -1.28182e+01 -1.06652e+01 
-1.29455e+01 -1.48612e+01 -1.53682e+01 -1.20667e+01 -1.53688e+01 -1.53688e+01 -1.20667e+01 -1.53682e+01 -1.48612e+01 -1.29455e+01 -1.05790e+01 
-1.30420e+01 -1.49427e+01 -1.54461e+01 -1.21626e+01 -1.54467e+01 -1.54467e+01 -1.21626e+01 -1.54461e+01 -1.49427e+01 -1.30420e+01 -1.04687e+01 
-1.31093e+01 -1.49955e+01 -1.54954e+01 -1.22292e+01 -1.54961e+01 -1.54961e+01 -1.22292e+01 -1.54954e+01 -1.49955e+01 -1.31093e+01 -1.03358e+01 
-1.31488e+01 -1.50211e+01 -1.55176e+01 -1.22681e+01 -1.55183e+01 -1.55183e+01 -1.22681e+01 -1.55176e+01 -1.50211e+01 -1.31488e+01 -1.01819e+01 
 0.00000e+00  0.00000e+00  3.83993e-05  4.22930e+00 -2.75783e-13 -2.75783e-13  4.22930e+00  3.83993e-05  0.00000e+00  0.00000e+00  2.55742e-13 
 0.00000e+00 -4.73821e-02 -7.12168e-01  3.36489e+00 -7.12150e-01 -7.12150e-01  3.36489e+00 -7.12168e-01 -4.73821e-02  0.00000e+00 -6.97705e-01 
 0.00000e+00 -7.45778e-01 -1.38731e+00  2.57659e+00 -1.38726e+00 -1.38726e+00  2.57659e+00 -1.38731e+00 -7.45778e-01  0.00000e+00 -1.32446e+00 
 0.00000e+00 -1.67507e+00 -2.29777e+00  1.57444e+00 -2.29772e+00 -2.29772e+00  1.57444e+00 -2.29777e+00 -1.67507e+00  0.00000e+00 -2.17689e+00 
-2.59664e-01 -2.59449e+00 -3.20146e+00  5.94035e-01 -3.20141e+00 -3.20141e+00  5.94035e-01 -3.20146e+00 -2.59449e+00 -2.59664e-01 -2.98312e+00 
-1.10813e+00 -3.38723e+00 -3.98066e+00 -2.51240e-01 -3.98062e+00 -3.98062e+00 -2.51240e-01 -3.98066e+00 -3.38723e+00 -1.10813e+00 -3.62733e+00 
-1.98911e+00 -4.21876e+00 -4.80022e+00 -1.12932e+00 -4.80020e+00 -4.80020e+00 -1.12932e+00 -4.80022e+00 -4.21876e+00 -1.98911e+00 -4.30662e+00 
-2.86497e+00 -5.05026e+00 -5.62100e+00 -2.00254e+00 -5.62100e+00 -5.62100e+00 -2.00254e+00 -5.62100e+00 -5.05026e+00 -2.86497e+00 -4.97761e+00 
-3.71241e+00 -5.85750e+00 -6.41856e+00 -2.84757e+00 -6.41858e+00 -6.41858e+00 -2.84757e+00 -6.41856e+00 -5.85750e+00 -3.71241e+00 -5.61505e+00 
-4.51736e+00 -6.62574e+00 -7.17797e+00 -3.65031e+00 -7.17802e+00 -7.17802e+00 -3.65031e+00 -7.17797e+00 -6.62574e+00 -4.51736e+00 -6.20484e+00 
-5.27174e+00 -7.34638e+00 -7.89049e+00 -4.40266e+00 -7.89057e+00 -7.89057e+00 -4.40266e+00 -7.89049e+00 -7.34638e+00 -5.27174e+00 -6.73974e+00 
-5.97140e+00 -8.01483e+00 -8.55146e+00 -5.10044e+00 -8.55157e+00 -8.55157e+00 -5.10044e+00 -8.55146e+00 -8.01483e+00 -5.97140e+00 -7.21683e+00 
-6.61474e+00 -8.62918e+00 -9.15885e+00 -5.74204e+00 -9.15900e+00 -9.15900e+00 -5.74204e+00 -9.15885e+00 -8.62918e+00 -6.61474e+00 -7.63581e+00 
-7.20116e+00 -9.18853e+00 -9.71173e+00 -6.32685e+00 -9.71191e+00 -9.71191e+00 -6.32685e+00 -9.71173e+00 -9.18853e+00 -7.20116e+00 -7.99652e+00 
-7.70620e+00 -9.66831e+00 -1.01855e+01 -6.83041e+00 -1.01857e+01 -1.01857e+01 -6.83041e+00 -1.01855e+01 -9.66831e+00 -7.70620e+00 -8.24002e+00 
-8.16703e+00 -1.01053e+01 -1.06167e+01 -7.28984e+00 -1.06170e+01 -1.06170e+01 -7.28984e+00 -1.06167e+01 -1.01053e+01 -8.16703e+00 -8.44611e+00 
-8.58419e+00 -1.04998e+01 -1.10058e+01 -7.70569e+00 -1.10061e+01 -1.10061e+01 -7.70569e+00 -1.10058e+01 -1.04998e+01 -8.58419e+00 -8.61514e+00 
-8.95867e+00 -1.08528e+01 -1.13537e+01 -8.07894e+00 -1.13540e+01 -1.13540e+01 -8.07894e+00 -1.13537e+01 -1.08528e+01 -8.95867e+00 -8.74802e+00 
-9.29178e+00 -1.11654e+01 -1.16615e+01 -8.41090e+00 -1.16619e+01 -1.16619e+01 -8.41090e+00 -1.16615e+01 -1.11654e+01 -9.29178e+00 -8.84605e+00 
-9.58505e+00 -1.14392e+01 -1.19306e+01 -8.70308e+00 -1.19310e+01 -1.19310e+01 -8.70308e+00 -1.19306e+01 -1.14392e+01 -9.58505e+00 -8.91075e+00 
-9.84010e+00 -1.16756e+01 -1.21626e+01 -8.95710e+00 -1.21630e+01 -1.21630e+01 -8.95710e+00 -1.21626e+01 -1.16756e+01 -9.84010e+00 -8.94379e+00 
-1.00586e+01 -1.18763e+01 -1.23590e+01 -9.17467e+00 -1.23595e+01 -1.23595e+01 -9.17467e+00 -1.23590e+01 -1.18763e+01 -1.00586e+01 -8.94691e+00 
-1.02424e+01 -1.20430e+01 -1.25216e+01 -9.35750e+00 -1.25222e+01 -1.25222e+01 -9.35750e+00 -1.25216e+01 -1.20430e+01 -1.02424e+01 -8.92184e+00 
-1.03930e+01 -1.21773e+01 -1.26520e+01 -9.50731e+00 -1.26526e+01 -1.26526e+01 -9.50731e+00 -1.26520e+01 -1.21773e+01 -1.03930e+01 -8.87031e+00 
-1.05123e+01 -1.22808e+01 -1.27517e+01 -9.62578e+00 -1.27524e+01 -1.27524e+01 -9.62578e+00 -1.27517e+01 -1.22808e+01 -1.05123e+01 -8.79401e+00 
-1.06019e+01 -1.23552e+01 -1.28225e+01 -9.71455e+00 -1.28232e+01 -1.28232e+01 -9.71455e+00 -1.28225e+01 -1.23552e+01 -1.06019e+01 -8.69456e+00 
-1.06633e+01 -1.24019e+01 -1.28658e+01 -9.77521e+00 -1.28666e+01 -1.28666e+01 -9.77521e+00 -1.28658e+01 -1.24019e+01 -1.06633e+01 -8.57353e+00 
-1.06980e+01 -1.24226e+01 -1.28831e+01 -9.80929e+00 -1.28839e+01 -1.28839e+01 -9.80929e+00 -1.28831e+01 -1.24226e+01 -1.06980e+01 -8.43238e+00 
-1.07076e+01 -1.24186e+01 -1.28759e+01 -9.81824e+00 -1.28767e+01 -1.28767e+01 -9.81824e+00 -1.28759e+01 -1.24186e+01 -1.07076e+01 -8.27253e+00 
-1.06935e+01 -1.23913e+01 -1.28455e+01 -9.80347e+00 -1.28464e+01 -1.28464e+01 -9.80347e+00 -1.28455e+01 -1.23913e+01 -1.06935e+01 -8.09530e+00 
 0.00000e+00  0.00000e+00  4.98432e-05  3.95839e+00 -2.06103e-13 -2.06103e-13  3.95839e+00  4.98432e-05  0.00000e+00  0.00000e+00  1.37822e-13 
 0.00000e+00 -4.63681e-02 -6.57195e-01  3.15887e+00 -6.57184e-01 -6.57184e-01  3.15887e+00 -6.57195e-01 -4.63681e-02  0.00000e+00 -6.42373e-01 
 0.00000e+00 -7.02319e-01 -1.29143e+00  2.41886e+00 -1.29140e+00 -1.29140e+00  2.41886e+00 -1.29143e+00 -7.02319e-01  0.00000e+00 -1.22939e+00 
 0.00000e+00 -1.54554e+00 -2.11709e+00  1.50748e+00 -2.11704e+00 -2.11704e+00  1.50748e+00 -2.11709e+00 -1.54554e+00  0.00000e+00 -1.99672e+00 
-2.38843e-01 -2.37154e+00 -2.92841e+00  6.24434e-01 -2.92838e+00 -2.92838e+00  6.24434e-01 -2.92841e+00 -2.37154e+00 -2.38843e-01 -2.71390e+00 
-1.00790e+00 -3.08771e+00 -3.63196e+00 -1.40897e-01 -3.63195e+00 -3.63195e+00 -1.40897e-01 -3.63196e+00 -3.08771e+00 -1.00790e+00 -3.28952e+00 
-1.79161e+00 -3.82456e+00 -4.35766e+00 -9.21304e-01 -4.35766e+00 -4.35766e+00 -9.21304e-01 -4.35766e+00 -3.82456e+00 -1.79161e+00 -3.88208e+00 
-2.55876e+00 -4.54971e+00 -5.07282e+00 -1.68551e+00 -5.07286e+00 -5.07286e+00 -1.68551e+00 -5.07282e+00 -4.54971e+00 -2.55876e+00 -4.45582e+00 
-3.29080e+00 -5.24373e+00 -5.75782e+00 -2.41491e+00 -5.75789e+00 -5.75789e+00 -2.41491e+00 -5.75782e+00 -5.24373e+00 -3.29080e+00 -4.99085e+00 
-3.97714e+00 -5.89539e+00 -6.40125e+00 -3.09887e+00 -6.40136e+00 -6.40136e+00 -3.09887e+00 -6.40125e+00 -5.89539e+00 -3.97714e+00 -5.47677e+00 
-4.61223e+00 -6.49863e+00 -6.99694e+00 -3.73181e+00 -6.99709e+00 -6.99709e+00 -3.73181e+00 -6.99694e+00 -6.49863e+00 -4.61223e+00 -5.90895e+00 
