-4.95840e-01 -9.63113e-01 -1.12425e+00 -1.02023e+00 -1.13095e+00 -1.13095e+00 -1.02023e+00 -1.12425e+00 -9.63113e-01 -4.95840e-01 -5.73374e-01 
-4.46540e-01 -9.06281e-01 -1.06555e+00 -9.60956e-01 -1.07266e+00 -1.07266e+00 -9.60956e-01 -1.06555e+00 -9.06281e-01 -4.46540e-01 -4.86916e-01 
-3.89354e-01 -8.42003e-01 -9.99506e-01 -8.94374e-01 -1.00702e+00 -1.00702e+00 -8.94374e-01 -9.99506e-01 -8.42003e-01 -3.89354e-01 -3.96156e-01 
-3.25359e-01 -7.71313e-01 -9.27144e-01 -8.21505e-01 -9.35052e-01 -9.35052e-01 -8.21505e-01 -9.27144e-01 -7.71313e-01 -3.25359e-01 -3.01994e-01 
-2.55497e-01 -6.95118e-01 -8.49360e-01 -7.43245e-01 -8.57661e-01 -8.57661e-01 -7.43245e-01 -8.49360e-01 -6.95118e-01 -2.55497e-01 -2.05200e-01 
-1.80598e-01 -6.14214e-01 -7.66944e-01 -6.60381e-01 -7.75632e-01 -7.75632e-01 -6.60381e-01 -7.66944e-01 -6.14214e-01 -1.80598e-01 -1.06431e-01 
-1.01386e-01 -5.29299e-01 -6.80588e-01 -5.73602e-01 -6.89657e-01 -6.89657e-01 -5.73602e-01 -6.80588e-01 -5.29299e-01 -1.01386e-01 -6.24376e-03 
-1.85009e-02 -4.40986e-01 -5.90899e-01 -4.83514e-01 -6.00344e-01 -6.00344e-01 -4.83514e-01 -5.90899e-01 -4.40986e-01 -1.85009e-02  9.48847e-02 
 6.74985e-02 -3.49814e-01 -4.98409e-01 -3.90647e-01 -5.08226e-01 -5.08226e-01 -3.90647e-01 -4.98409e-01 -3.49814e-01  6.74985e-02  1.96551e-01 
 1.56120e-01 -2.56254e-01 -4.03587e-01 -2.95469e-01 -4.13771e-01 -4.13771e-01 -2.95469e-01 -4.03587e-01 -2.56254e-01  1.56120e-01  2.98412e-01 
 2.46930e-01 -1.60722e-01 -3.06844e-01 -1.98389e-01 -3.17390e-01 -3.17390e-01 -1.98389e-01 -3.06844e-01 -1.60722e-01  2.46930e-01  4.00179e-01 
 3.39548e-01 -6.35830e-02 -2.08542e-01 -9.97682e-02 -2.19445e-01 -2.19445e-01 -9.97682e-02 -2.08542e-01 -6.35830e-02  3.39548e-01  5.01606e-01 
 4.33638e-01  3.48412e-02 -1.08999e-01  7.74070e-05 -1.20254e-01 -1.20254e-01  7.74070e-05 -1.08999e-01  3.48412e-02  4.33638e-01  6.02486e-01 
 5.28906e-01  1.34268e-01 -8.49513e-03  1.00869e-01 -2.00965e-02 -2.00965e-02  1.00869e-01 -8.49513e-03  1.34268e-01  5.28906e-01  7.02647e-01 
 6.25090e-01  2.34449e-01  9.27244e-02  2.02361e-01  8.07804e-02  8.07804e-02  2.02361e-01  9.27244e-02  2.34449e-01  6.25090e-01  8.01943e-01 
 0.00000e+00  0.00000e+00  9.21469e-04  8.90346e-02  3.33179e-11  3.33179e-11  8.90346e-02  9.21469e-04  0.00000e+00  0.00000e+00  1.38135e-14 
 0.00000e+00 -1.67961e-02 -2.12480e-01 -1.20863e-01 -2.13651e-01 -2.13651e-01 -1.20863e-01 -2.12480e-01 -1.67961e-02  0.00000e+00 -2.14692e-01 
 0.00000e+00 -2.27781e-01 -4.15392e-01 -3.21091e-01 -4.16984e-01 -4.16984e-01 -3.21091e-01 -4.15392e-01 -2.27781e-01  0.00000e+00 -3.99409e-01 
 0.00000e+00 -4.09740e-01 -5.90925e-01 -4.94418e-01 -5.93007e-01 -5.93007e-01 -4.94418e-01 -5.90925e-01 -4.09740e-01  0.00000e+00 -5.46527e-01 
-3.08787e-02 -5.55269e-01 -7.31157e-01 -6.32801e-01 -7.33764e-01 -7.33764e-01 -6.32801e-01 -7.31157e-01 -5.55269e-01 -3.08787e-02 -6.49950e-01 
-1.67070e-01 -6.72706e-01 -8.44093e-01 -7.44152e-01 -8.47238e-01 -8.47238e-01 -7.44152e-01 -8.44093e-01 -6.72706e-01 -1.67070e-01 -7.19649e-01 
-2.70333e-01 -7.59673e-01 -9.27120e-01 -8.25785e-01 -9.30812e-01 -9.30812e-01 -8.25785e-01 -9.27120e-01 -7.59673e-01 -2.70333e-01 -7.58970e-01 
-3.43892e-01 -8.18878e-01 -9.82830e-01 -8.80257e-01 -9.87069e-01 -9.87069e-01 -8.80257e-01 -9.82830e-01 -8.18878e-01 -3.43892e-01 -7.71644e-01 
-3.91496e-01 -8.53699e-01 -1.01452e+00 -9.10839e-01 -1.01930e+00 -1.01930e+00 -9.10839e-01 -1.01452e+00 -8.53699e-01 -3.91496e-01 -7.61839e-01 
-4.16793e-01 -8.67505e-01 -1.02549e+00 -9.20815e-01 -1.03081e+00 -1.03081e+00 -9.20815e-01 -1.02549e+00 -8.67505e-01 -4.16793e-01 -7.33474e-01 
-4.23086e-01 -8.63388e-01 -1.01879e+00 -9.13214e-01 -1.02465e+00 -1.02465e+00 -9.13214e-01 -1.01879e+00 -8.63388e-01 -4.23086e-01 -6.89985e-01 
-4.13270e-01 -8.44079e-01 -9.97111e-01 -8.90716e-01 -1.00349e+00 -1.00349e+00 -8.90716e-01 -9.97111e-01 -8.44079e-01 -4.13270e-01 -6.34293e-01 
-3.89842e-01 -8.11940e-01 -9.62785e-01 -8.55643e-01 -9.69680e-01 -9.69680e-01 -8.55643e-01 -9.62785e-01 -8.11940e-01 -3.89842e-01 -5.68840e-01 
-3.55058e-01 -7.69125e-01 -9.17943e-01 -8.10115e-01 -9.25344e-01 -9.25344e-01 -8.10115e-01 -9.17943e-01 -7.69125e-01 -3.55058e-01 -4.95752e-01 
-3.16363e-01 -7.23021e-01 -8.69959e-01 -7.61505e-01 -8.77856e-01 -8.77856e-01 -7.61505e-01 -8.69959e-01 -7.23021e-01 -3.16363e-01 -4.21218e-01 
-2.69184e-01 -6.68915e-01 -8.14085e-01 -7.05051e-01 -8.22471e-01 -8.22471e-01 -7.05051e-01 -8.14085e-01 -6.68915e-01 -2.69184e-01 -3.41745e-01 
-2.14755e-01 -6.07991e-01 -7.51495e-01 -6.41922e-01 -7.60363e-01 -7.60363e-01 -6.41922e-01 -7.51495e-01 -6.07991e-01 -2.14755e-01 -2.58399e-01 
-1.54150e-01 -5.41278e-01 -6.83207e-01 -5.73133e-01 -6.92550e-01 -6.92550e-01 -5.73133e-01 -6.83207e-01 -5.41278e-01 -1.54150e-01 -1.72079e-01 
-8.83007e-02 -4.69670e-01 -6.10109e-01 -4.99568e-01 -6.19919e-01 -6.19919e-01 -4.99568e-01 -6.10109e-01 -4.69670e-01 -8.83007e-02 -8.35434e-02 
-1.80165e-02 -3.93945e-01 -5.32968e-01 -4.21992e-01 -5.43239e-01 -5.43239e-01 -4.21992e-01 -5.32968e-01 -3.93945e-01 -1.80165e-02  6.56957e-03 
 5.59996e-02 -3.14777e-01 -4.52453e-01 -3.41070e-01 -4.63178e-01 -4.63178e-01 -3.41070e-01 -4.52453e-01 -3.14777e-01  5.59996e-02  9.77242e-02 
 1.33137e-01 -2.32752e-01 -3.69144e-01 -2.57381e-01 -3.80315e-01 -3.80315e-01 -2.57381e-01 -3.69144e-01 -2.32752e-01  1.33137e-01  1.89471e-01 
 2.12864e-01 -1.48378e-01 -2.83544e-01 -1.71426e-01 -2.95155e-01 -2.95155e-01 -1.71426e-01 -2.83544e-01 -1.48378e-01  2.12864e-01  2.81434e-01 
 2.94718e-01 -6.20997e-02 -1.96093e-01 -8.36415e-02 -2.08137e-01 -2.08137e-01 -8.36415e-02 -1.96093e-01 -6.20997e-02  2.94718e-01  3.73298e-01 
 3.78298e-01  2.56991e-02 -1.07171e-01  5.59288e-03 -1.19641e-01 -1.19641e-01  5.59288e-03 -1.07171e-01  2.56991e-02  3.78298e-01  4.64801e-01 
 4.63252e-01  1.14683e-01 -1.71100e-02  9.59471e-02 -2.99997e-02 -2.99997e-02  9.59471e-02 -1.71100e-02  1.14683e-01  4.63252e-01  5.55727e-01 
 5.49274e-01  2.04560e-01  7.38016e-02  1.87134e-01  6.04986e-02  6.04986e-02  1.87134e-01  7.38016e-02  2.04560e-01  5.49274e-01  6.45894e-01 
 6.36098e-01  2.95075e-01  1.65313e-01  2.78903e-01  1.51602e-01  1.51602e-01  2.78903e-01  1.65313e-01  2.95075e-01  6.36098e-01  7.35156e-01 
 7.23491e-01  3.86009e-01  2.57204e-01  3.71038e-01  2.43093e-01  2.43093e-01  3.71038e-01  2.57204e-01  3.86009e-01  7.23491e-01  8.23391e-01 
 8.11251e-01  4.77167e-01  3.49286e-01  4.63348e-01  3.34779e-01  3.34779e-01  4.63348e-01  3.49286e-01  4.77167e-01  8.11251e-01  9.10501e-01 
 0.00000e+00  0.00000e+00  1.20337e-03  9.43326e-02  1.11643e-10  1.11643e-10  9.43326e-02  1.20337e-03  0.00000e+00  0.00000e+00  8.91090e-15 
 0.00000e+00 -1.33397e-02 -1.89212e-01 -9.23555e-02 -1.90805e-01 -1.90805e-01 -9.23555e-02 -1.89212e-01 -1.33397e-02  0.00000e+00 -1.90789e-01 
 0.00000e+00 -1.96697e-01 -3.65299e-01 -2.65639e-01 -3.67460e-01 -3.67460e-01 -2.65639e-01 -3.65299e-01 -1.96697e-01  0.00000e+00 -3.49432e-01 
 0.00000e+00 -3.47668e-01 -5.10500e-01 -4.08569e-01 -5.13298e-01 -5.13298e-01 -4.08569e-01 -5.10500e-01 -3.47668e-01  0.00000e+00 -4.68156e-01 
-1.62236e-02 -4.63890e-01 -6.21982e-01 -5.18170e-01 -6.25444e-01 -6.25444e-01 -5.18170e-01 -6.21982e-01 -4.63890e-01 -1.62236e-02 -5.46348e-01 
-1.23348e-01 -5.54702e-01 -7.08772e-01 -6.03368e-01 -7.12907e-01 -7.12907e-01 -6.03368e-01 -7.08772e-01 -5.54702e-01 -1.23348e-01 -5.94816e-01 
-1.99961e-01 -6.17186e-01 -7.67742e-01 -6.60952e-01 -7.72552e-01 -7.72552e-01 -6.60952e-01 -7.67742e-01 -6.17186e-01 -1.99961e-01 -6.15476e-01 
-2.49845e-01 -6.54662e-01 -8.02107e-01 -6.94100e-01 -8.07587e-01 -8.07587e-01 -6.94100e-01 -8.02107e-01 -6.54662e-01 -2.49845e-01 -6.12593e-01 
-2.76905e-01 -6.70702e-01 -8.15361e-01 -7.06277e-01 -8.21503e-01 -8.21503e-01 -7.06277e-01 -8.15361e-01 -6.70702e-01 -2.76905e-01 -5.90413e-01 
-2.84727e-01 -6.68642e-01 -8.10783e-01 -7.00740e-01 -8.17578e-01 -8.17578e-01 -7.00740e-01 -8.10783e-01 -6.68642e-01 -2.84727e-01 -5.52709e-01 
-2.76447e-01 -6.51431e-01 -7.91279e-01 -6.80376e-01 -7.98714e-01 -7.98714e-01 -6.80376e-01 -7.91279e-01 -6.51431e-01 -2.76447e-01 -5.02674e-01 
-2.54744e-01 -6.21600e-01 -7.59347e-01 -6.47670e-01 -7.67410e-01 -7.67410e-01 -6.47670e-01 -7.59347e-01 -6.21600e-01 -2.54744e-01 -4.42949e-01 
-2.21885e-01 -5.81299e-01 -7.17108e-01 -6.04732e-01 -7.25786e-01 -7.25786e-01 -6.04732e-01 -7.17108e-01 -5.81299e-01 -2.21885e-01 -3.75698e-01 
-1.79879e-01 -5.32445e-01 -6.66459e-01 -5.53448e-01 -6.75739e-01 -6.75739e-01 -5.53448e-01 -6.66459e-01 -5.32445e-01 -1.79879e-01 -3.02778e-01 
-1.35105e-01 -4.81364e-01 -6.13713e-01 -5.00129e-01 -6.23580e-01 -6.23580e-01 -5.00129e-01 -6.13713e-01 -4.81364e-01 -1.35105e-01 -2.30020e-01 
-8.36321e-02 -4.24005e-01 -5.54790e-01 -4.40680e-01 -5.65234e-01 -5.65234e-01 -4.40680e-01 -5.54790e-01 -4.24005e-01 -8.36321e-02 -1.53735e-01 
-2.65376e-02 -3.61399e-01 -4.90711e-01 -3.76118e-01 -5.01723e-01 -5.01723e-01 -3.76118e-01 -4.90711e-01 -3.61399e-01 -2.65376e-02 -7.48327e-02 
 3.52529e-02 -2.94435e-01 -4.22354e-01 -3.07318e-01 -4.33924e-01 -4.33924e-01 -3.07318e-01 -4.22354e-01 -2.94435e-01  3.52529e-02  5.93500e-03 
 1.00945e-01 -2.23872e-01 -3.50474e-01 -2.35028e-01 -3.62591e-01 -3.62591e-01 -2.35028e-01 -3.50474e-01 -2.23872e-01  1.00945e-01  8.79429e-02 
 1.69856e-01 -1.50365e-01 -2.75716e-01 -1.59892e-01 -2.88372e-01 -2.88372e-01 -1.59892e-01 -2.75716e-01 -1.50365e-01  1.69856e-01  1.70674e-01 
 2.41399e-01 -7.44761e-02 -1.98636e-01 -8.24649e-02 -2.11821e-01 -2.11821e-01 -8.24649e-02 -1.98636e-01 -7.44761e-02  2.41399e-01  2.53702e-01 
 3.15071e-01  3.31324e-03 -1.19713e-01 -3.21993e-03 -1.33417e-01 -1.33417e-01 -3.21993e-03 -1.19713e-01  3.31324e-03  3.15071e-01  3.36675e-01 
 3.90436e-01  8.25876e-02 -3.93555e-02  7.74343e-02 -5.35701e-02 -5.35701e-02  7.74343e-02 -3.93555e-02  8.25876e-02  3.90436e-01  4.19304e-01 
 4.67120e-01  1.62990e-01  4.20826e-02  1.59147e-01  2.73663e-02  2.73663e-02  1.59147e-01  4.20826e-02  1.62990e-01  4.67120e-01  5.01353e-01 
 5.44802e-01  2.44214e-01  1.24298e-01  2.41616e-01  1.09089e-01  1.09089e-01  2.41616e-01  1.24298e-01  2.44214e-01  5.44802e-01  5.82631e-01 
 6.23203e-01  3.25994e-01  2.07030e-01  3.24582e-01  1.91335e-01  1.91335e-01  3.24582e-01  2.07030e-01  3.25994e-01  6.23203e-01  6.62981e-01 
 7.02084e-01  4.08103e-01  2.90053e-01  4.07821e-01  2.73882e-01  2.73882e-01  4.07821e-01  2.90053e-01  4.08103e-01  7.02084e-01  7.42279e-01 
 7.81238e-01  4.90346e-01  3.73175e-01  4.91143e-01  3.56535e-01  3.56535e-01  4.91143e-01  3.73175e-01  4.90346e-01  7.81238e-01  8.20427e-01 
 8.60487e-01  5.72554e-01  4.56229e-01  5.74383e-01  4.39129e-01  4.39129e-01  5.74383e-01  4.56229e-01  5.72554e-01  8.60487e-01  8.97347e-01 
 9.39678e-01  6.54583e-01  5.39074e-01  6.57398e-01  5.21520e-01  5.21520e-01  6.57398e-01  5.39074e-01  6.54583e-01  9.39678e-01  9.72979e-01 
 0.00000e+00  0.00000e+00  1.57134e-03  1.00106e-01  3.73565e-10  3.73565e-10  1.00106e-01  1.57134e-03  0.00000e+00  0.00000e+00  5.71538e-15 
 0.00000e+00 -9.61584e-03 -1.67358e-01 -6.48921e-02 -1.69507e-01 -1.69507e-01 -6.48921e-02 -1.67358e-01 -9.61584e-03  0.00000e+00 -1.68521e-01 
 0.00000e+00 -1.67301e-01 -3.18569e-01 -2.13206e-01 -3.21472e-01 -3.21472e-01 -2.13206e-01 -3.18569e-01 -1.67301e-01  0.00000e+00 -3.03135e-01 
 0.00000e+00 -2.90591e-01 -4.36741e-01 -3.29072e-01 -4.40462e-01 -4.40462e-01 -3.29072e-01 -4.36741e-01 -2.90591e-01  0.00000e+00 -3.96834e-01 
-1.53078e-03 -3.81153e-01 -5.23107e-01 -4.13559e-01 -5.27664e-01 -5.27664e-01 -4.13559e-01 -5.23107e-01 -3.81153e-01 -1.53078e-03 -4.53318e-01 
-8.32042e-02 -4.48862e-01 -5.87266e-01 -4.76148e-01 -5.92656e-01 -5.92656e-01 -4.76148e-01 -5.87266e-01 -4.48862e-01 -8.32042e-02 -4.83764e-01 
-1.37039e-01 -4.90649e-01 -6.25955e-01 -5.13490e-01 -6.32175e-01 -6.32175e-01 -5.13490e-01 -6.25955e-01 -4.90649e-01 -1.37039e-01 -4.89166e-01 
-1.67163e-01 -5.10228e-01 -6.42796e-01 -5.29164e-01 -6.49833e-01 -6.49833e-01 -5.29164e-01 -6.42796e-01 -5.10228e-01 -1.67163e-01 -4.74092e-01 
-1.77496e-01 -5.11226e-01 -6.41344e-01 -5.26694e-01 -6.49182e-01 -6.49182e-01 -5.26694e-01 -6.41344e-01 -5.11226e-01 -1.77496e-01 -4.42728e-01 
-1.71480e-01 -4.96864e-01 -6.24771e-01 -5.09225e-01 -6.33393e-01 -6.33393e-01 -5.09225e-01 -6.24771e-01 -4.96864e-01 -1.71480e-01 -3.98626e-01 
-1.52036e-01 -4.69896e-01 -5.95792e-01 -4.79454e-01 -6.05181e-01 -6.05181e-01 -4.79454e-01 -5.95792e-01 -4.69896e-01 -1.52036e-01 -3.44699e-01 
-1.21604e-01 -4.32635e-01 -5.56687e-01 -4.39647e-01 -5.66824e-01 -5.66824e-01 -4.39647e-01 -5.56687e-01 -4.32635e-01 -1.21604e-01 -2.83295e-01 
-8.22072e-02 -3.87000e-01 -5.09353e-01 -3.91689e-01 -5.20220e-01 -5.20220e-01 -3.91689e-01 -5.09353e-01 -3.87000e-01 -8.22072e-02 -2.16300e-01 
-3.56100e-02 -3.34675e-01 -4.55455e-01 -3.37232e-01 -4.67034e-01 -4.67034e-01 -3.37232e-01 -4.55455e-01 -3.34675e-01 -3.56100e-02 -1.45307e-01 
 1.28259e-02 -2.80976e-01 -4.00296e-01 -2.81576e-01 -4.12567e-01 -4.12567e-01 -2.81576e-01 -4.00296e-01 -2.80976e-01  1.28259e-02 -7.56960e-02 
 6.64007e-02 -2.22498e-01 -3.40448e-01 -2.21280e-01 -3.53398e-01 -3.53398e-01 -2.21280e-01 -3.40448e-01 -2.22498e-01  6.64007e-02 -3.75372e-03 
 1.24190e-01 -1.60126e-01 -2.76786e-01 -1.57213e-01 -2.90400e-01 -2.90400e-01 -1.57213e-01 -2.76786e-01 -1.60126e-01  1.24190e-01  6.97629e-02 
 1.85410e-01 -9.46118e-02 -2.10053e-01 -9.01135e-02 -2.24318e-01 -2.24318e-01 -9.01135e-02 -2.10053e-01 -9.46118e-02  1.85410e-01  1.44237e-01 
 2.49395e-01 -2.65909e-02 -1.40877e-01 -2.06073e-02 -1.55781e-01 -1.55781e-01 -2.06073e-02 -1.40877e-01 -2.65909e-02  2.49395e-01  2.19166e-01 
 3.15581e-01  4.33966e-02 -6.97934e-02  5.07750e-02 -8.53232e-02 -8.53232e-02  5.07750e-02 -6.97934e-02  4.33966e-02  3.15581e-01  2.94143e-01 
 3.83487e-01  1.14892e-01  2.74498e-03  1.23583e-01 -1.33981e-02 -1.33981e-02  1.23583e-01  2.74498e-03  1.14892e-01  3.83487e-01  3.68838e-01 
 4.52706e-01  1.87507e-01  7.63536e-02  1.97435e-01  5.96091e-02  5.96091e-02  1.97435e-01  7.63536e-02  1.87507e-01  4.52706e-01  4.42986e-01 
 5.22889e-01  2.60910e-01  1.50706e-01  2.72007e-01  1.33372e-01  1.33372e-01  2.72007e-01  1.50706e-01  2.60910e-01  5.22889e-01  5.16375e-01 
 5.93742e-01  3.34821e-01  2.25524e-01  3.47022e-01  2.07612e-01  2.07612e-01  3.47022e-01  2.25524e-01  3.34821e-01  5.93742e-01  5.88836e-01 
 6.65012e-01  4.09001e-01  3.00574e-01  4.22249e-01  2.82094e-01  2.82094e-01  4.22249e-01  3.00574e-01  4.09001e-01  6.65012e-01  6.60236e-01 
 7.36487e-01  4.83247e-01  3.75655e-01  4.97488e-01  3.56618e-01  3.56618e-01  4.97488e-01  3.75655e-01  4.83247e-01  7.36487e-01  7.30472e-01 
 8.07983e-01  5.57389e-01  4.50598e-01  5.72573e-01  4.31015e-01  4.31015e-01  5.72573e-01  4.50598e-01  5.57389e-01  8.07983e-01  7.99466e-01 
 8.79345e-01  6.31280e-01  5.25260e-01  6.47361e-01  5.05141e-01  5.05141e-01  6.47361e-01  5.25260e-01  6.31280e-01  8.79345e-01  8.67159e-01 
 9.50444e-01  7.04798e-01  5.99521e-01  7.21732e-01  5.78874e-01  5.78874e-01  7.21732e-01  5.99521e-01  7.04798e-01  9.50444e-01  9.33510e-01 
 1.02117e+00  7.77838e-01  6.73278e-01  7.95586e-01  6.52114e-01  6.52114e-01  7.95586e-01  6.73278e-01  7.77838e-01  1.02117e+00  9.98490e-01 
 0.00000e+00  0.00000e+00  2.05154e-03  1.06408e-01  1.24781e-09  1.24781e-09  1.06408e-01  2.05154e-03  0.00000e+00  0.00000e+00  4.32724e-15 
 0.00000e+00 -5.54159e-03 -1.46826e-01 -3.83658e-02 -1.49699e-01 -1.49699e-01 -3.83658e-02 -1.46826e-01 -5.54159e-03  0.00000e+00 -1.47825e-01 
 0.00000e+00 -1.39507e-01 -2.75109e-01 -1.63701e-01 -2.78973e-01 -2.78973e-01 -1.63701e-01 -2.75109e-01 -1.39507e-01  0.00000e+00 -2.60442e-01 
 0.00000e+00 -2.38227e-01 -3.69353e-01 -2.55646e-01 -3.74258e-01 -3.74258e-01 -2.55646e-01 -3.69353e-01 -2.38227e-01  0.00000e+00 -3.32262e-01 
 1.34934e-02 -3.06502e-01 -4.33970e-01 -3.18425e-01 -4.39919e-01 -4.39919e-01 -3.18425e-01 -4.33970e-01 -3.06502e-01  1.34934e-02 -3.70274e-01 
-4.60958e-02 -3.54376e-01 -4.78754e-01 -3.61704e-01 -4.85731e-01 -4.85731e-01 -3.61704e-01 -4.78754e-01 -3.54376e-01 -4.60958e-02 -3.85640e-01 
-8.06726e-02 -3.78892e-01 -5.00578e-01 -3.82260e-01 -5.08567e-01 -5.08567e-01 -3.82260e-01 -5.00578e-01 -3.78892e-01 -8.06726e-02 -3.78821e-01 
-9.45239e-02 -3.83975e-01 -5.03284e-01 -3.83887e-01 -5.12262e-01 -5.12262e-01 -3.83887e-01 -5.03284e-01 -3.83975e-01 -9.45239e-02 -3.54491e-01 
-9.14751e-02 -3.73192e-01 -4.90376e-01 -3.70057e-01 -5.00320e-01 -5.00320e-01 -3.70057e-01 -4.90376e-01 -3.73192e-01 -9.14751e-02 -3.16667e-01 
-7.47611e-02 -3.49589e-01 -4.64856e-01 -3.43740e-01 -4.75738e-01 -4.75738e-01 -3.43740e-01 -4.64856e-01 -3.49589e-01 -7.47611e-02 -2.68628e-01 
-4.70539e-02 -3.15691e-01 -4.29214e-01 -3.07410e-01 -4.41010e-01 -4.41010e-01 -3.07410e-01 -4.29214e-01 -3.15691e-01 -4.70539e-02 -2.12981e-01 
-1.05386e-02 -2.73573e-01 -3.85499e-01 -2.63097e-01 -3.98181e-01 -3.98181e-01 -2.63097e-01 -3.85499e-01 -2.73573e-01 -1.05386e-02 -1.51783e-01 
 3.30054e-02 -2.24926e-01 -3.35379e-01 -2.12457e-01 -3.48924e-01 -3.48924e-01 -2.12457e-01 -3.35379e-01 -2.24926e-01  3.30054e-02 -8.66428e-02 
 8.20554e-02 -1.71202e-01 -2.80292e-01 -1.56917e-01 -2.94674e-01 -2.94674e-01 -1.56917e-01 -2.80292e-01 -1.71202e-01  8.20554e-02 -1.89085e-02 
 1.32188e-01 -1.16785e-01 -2.24610e-01 -1.00844e-01 -2.39803e-01 -2.39803e-01 -1.00844e-01 -2.24610e-01 -1.16785e-01  1.32188e-01  4.65461e-02 
 1.86114e-01 -5.88774e-02 -1.65514e-01 -4.14043e-02 -1.81500e-01 -1.81500e-01 -4.14043e-02 -1.65514e-01 -5.88774e-02  1.86114e-01  1.13339e-01 
 2.43055e-01  1.77704e-03 -1.03740e-01  2.06700e-02 -1.20501e-01 -1.20501e-01  2.06700e-02 -1.03740e-01  1.77704e-03  2.43055e-01  1.80856e-01 
 3.02360e-01  6.45550e-02 -3.99038e-02  8.47679e-02 -5.74213e-02 -5.74213e-02  8.47679e-02 -3.99038e-02  6.45550e-02  3.02360e-01  2.48603e-01 
 3.63482e-01  1.28935e-01  2.54791e-02  1.50378e-01  7.22168e-03  7.22168e-03  1.50378e-01  2.54791e-02  1.28935e-01  3.63482e-01  3.16190e-01 
 4.25966e-01  1.94482e-01  9.19776e-02  2.17073e-01  7.29967e-02  7.29967e-02  2.17073e-01  9.19776e-02  1.94482e-01  4.25966e-01  3.83306e-01 
 4.89425e-01  2.60828e-01  1.59231e-01  2.84494e-01  1.39542e-01  1.39542e-01  2.84494e-01  1.59231e-01  2.60828e-01  4.89425e-01  4.49708e-01 
 5.53539e-01  3.27669e-01  2.26936e-01  3.52342e-01  2.06556e-01  2.06556e-01  3.52342e-01  2.26936e-01  3.27669e-01  5.53539e-01  5.15204e-01 
 6.18037e-01  3.94749e-01  2.94841e-01  4.20368e-01  2.73784e-01  2.73784e-01  4.20368e-01  2.94841e-01  3.94749e-01  6.18037e-01  5.79647e-01 
 6.82693e-01  4.61852e-01  3.62735e-01  4.88360e-01  3.41015e-01  3.41015e-01  4.88360e-01  3.62735e-01  4.61852e-01  6.82693e-01  6.42927e-01 
 7.47315e-01  5.28800e-01  4.30441e-01  5.56146e-01  4.08072e-01  4.08072e-01  5.56146e-01  4.30441e-01  5.28800e-01  7.47315e-01  7.04959e-01 
 8.11746e-01  5.95443e-01  4.97812e-01  6.23580e-01  4.74807e-01  4.74807e-01  6.23580e-01  4.97812e-01  5.95443e-01  8.11746e-01  7.65684e-01 
 8.75852e-01  6.61658e-01  5.64727e-01  6.90542e-01  5.41099e-01  5.41099e-01  6.90542e-01  5.64727e-01  6.61658e-01  8.75852e-01  8.25060e-01 
 9.39522e-01  7.27342e-01  6.31084e-01  7.56931e-01  6.06846e-01  6.06846e-01  7.56931e-01  6.31084e-01  7.27342e-01  9.39522e-01  8.83063e-01 
 1.00267e+00  7.92409e-01  6.96801e-01  8.22667e-01  6.71965e-01  6.71965e-01  8.22667e-01  6.96801e-01  7.92409e-01  1.00267e+00  9.39679e-01 
 1.06521e+00  8.56791e-01  7.61809e-01  8.87682e-01  7.36386e-01  7.36386e-01  8.87682e-01  7.61809e-01  8.56791e-01  1.06521e+00  9.94905e-01 
 0.00000e+00  0.00000e+00  2.67800e-03  1.13300e-01  4.15884e-09  4.15884e-09  1.13300e-01  2.67800e-03  0.00000e+00  0.00000e+00  4.24138e-15 
 0.00000e+00 -1.00539e-03 -1.27508e-01 -1.26648e-02 -1.31325e-01 -1.31325e-01 -1.26648e-02 -1.27508e-01 -1.00539e-03  0.00000e+00 -1.28634e-01 
 0.00000e+00 -1.13179e-01 -2.34787e-01 -1.17003e-01 -2.39890e-01 -2.39890e-01 -1.17003e-01 -2.34787e-01 -1.13179e-01  0.00000e+00 -2.21255e-01 
 0.00000e+00 -1.90230e-01 -3.07997e-01 -1.87980e-01 -3.14415e-01 -3.14415e-01 -1.87980e-01 -3.07997e-01 -1.90230e-01  0.00000e+00 -2.74116e-01 
 2.91972e-02 -2.39319e-01 -3.53952e-01 -2.32196e-01 -3.61665e-01 -3.61665e-01 -2.32196e-01 -3.53952e-01 -2.39319e-01  2.91972e-02 -2.96602e-01 
-1.14163e-02 -2.70362e-01 -3.82353e-01 -2.59209e-01 -3.91326e-01 -3.91326e-01 -2.59209e-01 -3.82353e-01 -2.70362e-01 -1.14163e-02 -2.99566e-01 
-2.99077e-02 -2.80680e-01 -3.90372e-01 -2.66089e-01 -4.00574e-01 -4.00574e-01 -2.66089e-01 -3.90372e-01 -2.80680e-01 -2.99077e-02 -2.83210e-01 
-3.05705e-02 -2.74257e-01 -3.81917e-01 -2.56693e-01 -3.93312e-01 -3.93312e-01 -2.56693e-01 -3.81917e-01 -2.74257e-01 -3.05705e-02 -2.52154e-01 
-1.70486e-02 -2.54515e-01 -3.60359e-01 -2.34353e-01 -3.72910e-01 -3.72910e-01 -2.34353e-01 -3.60359e-01 -2.54515e-01 -1.70486e-02 -2.10169e-01 
