-6.68119e-01 -1.12816e+00 -1.26181e+00 -1.22813e+00 -1.26455e+00 -1.26455e+00 -1.22813e+00 -1.26181e+00 -1.12816e+00 -6.68119e-01 -9.99610e-01 
-7.23968e-01 -1.17366e+00 -1.30557e+00 -1.27143e+00 -1.30883e+00 -1.30883e+00 -1.27143e+00 -1.30557e+00 -1.17366e+00 -7.23968e-01 -1.00192e+00 
-7.61272e-01 -1.20146e+00 -1.33178e+00 -1.29723e+00 -1.33555e+00 -1.33555e+00 -1.29723e+00 -1.33178e+00 -1.20146e+00 -7.61272e-01 -9.88026e-01 
-7.81996e-01 -1.21342e+00 -1.34227e+00 -1.30734e+00 -1.34655e+00 -1.34655e+00 -1.30734e+00 -1.34227e+00 -1.21342e+00 -7.81996e-01 -9.60099e-01 
-7.88067e-01 -1.21136e+00 -1.33883e+00 -1.30359e+00 -1.34363e+00 -1.34363e+00 -1.30359e+00 -1.33883e+00 -1.21136e+00 -7.88067e-01 -9.20119e-01 
-7.85474e-01 -1.20123e+00 -1.32742e+00 -1.29189e+00 -1.33274e+00 -1.33274e+00 -1.29189e+00 -1.32742e+00 -1.20123e+00 -7.85474e-01 -8.70978e-01 
-7.71491e-01 -1.18016e+00 -1.30515e+00 -1.26937e+00 -1.31098e+00 -1.31098e+00 -1.26937e+00 -1.30515e+00 -1.18016e+00 -7.71491e-01 -8.13585e-01 
-7.47298e-01 -1.14930e+00 -1.27314e+00 -1.23713e+00 -1.27949e+00 -1.27949e+00 -1.23713e+00 -1.27314e+00 -1.14930e+00 -7.47298e-01 -7.49047e-01 
-7.13976e-01 -1.10968e+00 -1.23243e+00 -1.19622e+00 -1.23930e+00 -1.23930e+00 -1.19622e+00 -1.23243e+00 -1.10968e+00 -7.13976e-01 -6.78363e-01 
-6.72504e-01 -1.06224e+00 -1.18397e+00 -1.14757e+00 -1.19134e+00 -1.19134e+00 -1.14757e+00 -1.18397e+00 -1.06224e+00 -6.72504e-01 -6.02419e-01 
-6.23770e-01 -1.00785e+00 -1.12859e+00 -1.09203e+00 -1.13648e+00 -1.13648e+00 -1.09203e+00 -1.12859e+00 -1.00785e+00 -6.23770e-01 -5.22007e-01 
-5.68574e-01 -9.47274e-01 -1.06707e+00 -1.03038e+00 -1.07547e+00 -1.07547e+00 -1.03038e+00 -1.06707e+00 -9.47274e-01 -5.68574e-01 -4.37826e-01 
-5.07637e-01 -8.81215e-01 -1.00011e+00 -9.63290e-01 -1.00901e+00 -1.00901e+00 -9.63290e-01 -1.00011e+00 -8.81215e-01 -5.07637e-01 -3.50491e-01 
-4.41608e-01 -8.10300e-01 -9.28331e-01 -8.91401e-01 -9.37737e-01 -9.37737e-01 -8.91401e-01 -9.28331e-01 -8.10300e-01 -4.41608e-01 -2.60548e-01 
-3.71069e-01 -7.35093e-01 -8.52294e-01 -8.15270e-01 -8.62198e-01 -8.62198e-01 -8.15270e-01 -8.52294e-01 -7.35093e-01 -3.71069e-01 -1.68473e-01 
-2.96546e-01 -6.56102e-01 -7.72505e-01 -7.35399e-01 -7.82904e-01 -7.82904e-01 -7.35399e-01 -7.72505e-01 -6.56102e-01 -2.96546e-01 -7.46872e-02 
-2.18510e-01 -5.73785e-01 -6.89419e-01 -6.52243e-01 -7.00309e-01 -7.00309e-01 -6.52243e-01 -6.89419e-01 -5.73785e-01 -2.18510e-01  2.04408e-02 
-1.37384e-01 -4.88552e-01 -6.03444e-01 -5.66209e-01 -6.14820e-01 -6.14820e-01 -5.66209e-01 -6.03444e-01 -4.88552e-01 -1.37384e-01  1.16587e-01 
-5.35494e-02 -4.00772e-01 -5.14947e-01 -4.77665e-01 -5.26807e-01 -5.26807e-01 -4.77665e-01 -5.14947e-01 -4.00772e-01 -5.35494e-02  2.13468e-01 
 3.26507e-02 -3.10778e-01 -4.24260e-01 -3.86939e-01 -4.36599e-01 -4.36599e-01 -3.86939e-01 -4.24260e-01 -3.10778e-01  3.26507e-02  3.10835e-01 
 1.20908e-01 -2.18868e-01 -3.31680e-01 -2.94329e-01 -3.44493e-01 -3.44493e-01 -2.94329e-01 -3.31680e-01 -2.18868e-01  1.20908e-01  4.08470e-01 
 0.00000e+00  0.00000e+00  1.57536e-05  2.65219e-02 -1.52684e-14 -1.52684e-14  2.65219e-02  1.57536e-05  0.00000e+00  0.00000e+00  7.99310e-16 
 0.00000e+00 -8.64117e-03 -1.53912e-01 -1.24950e-01 -1.53764e-01 -1.53764e-01 -1.24950e-01 -1.53912e-01 -8.64117e-03  0.00000e+00 -1.57221e-01 
 0.00000e+00 -1.80467e-01 -3.21065e-01 -2.90310e-01 -3.21108e-01 -3.21108e-01 -2.90310e-01 -3.21065e-01 -1.80467e-01  0.00000e+00 -3.14243e-01 
 0.00000e+00 -3.54349e-01 -4.91224e-01 -4.59054e-01 -4.91629e-01 -4.91629e-01 -4.59054e-01 -4.91224e-01 -3.54349e-01  0.00000e+00 -4.65708e-01 
-4.30135e-02 -5.05132e-01 -6.38930e-01 -6.05622e-01 -6.39798e-01 -6.39798e-01 -6.05622e-01 -6.38930e-01 -5.05132e-01 -4.30135e-02 -5.85655e-01 
-1.84665e-01 -6.30512e-01 -7.61683e-01 -7.27440e-01 -7.63080e-01 -7.63080e-01 -7.27440e-01 -7.61683e-01 -6.30512e-01 -1.84665e-01 -6.73289e-01 
-3.03768e-01 -7.35372e-01 -8.64235e-01 -8.29202e-01 -8.66202e-01 -8.66202e-01 -8.29202e-01 -8.64235e-01 -7.35372e-01 -3.03768e-01 -7.39096e-01 
-3.99658e-01 -8.18634e-01 -9.45441e-01 -9.09735e-01 -9.48005e-01 -9.48005e-01 -9.09735e-01 -9.45441e-01 -8.18634e-01 -3.99658e-01 -7.82748e-01 
-4.73418e-01 -8.81079e-01 -1.00603e+00 -9.69752e-01 -1.00921e+00 -1.00921e+00 -9.69752e-01 -1.00603e+00 -8.81079e-01 -4.73418e-01 -8.05776e-01 
-5.26859e-01 -9.24293e-01 -1.04756e+00 -1.01079e+00 -1.05137e+00 -1.05137e+00 -1.01079e+00 -1.04756e+00 -9.24293e-01 -5.26859e-01 -8.10401e-01 
-5.62028e-01 -9.50149e-01 -1.07187e+00 -1.03467e+00 -1.07631e+00 -1.07631e+00 -1.03467e+00 -1.07187e+00 -9.50149e-01 -5.62028e-01 -7.98982e-01 
-5.80960e-01 -9.60546e-01 -1.08084e+00 -1.04328e+00 -1.08592e+00 -1.08592e+00 -1.04328e+00 -1.08084e+00 -9.60546e-01 -5.80960e-01 -7.73775e-01 
-5.85571e-01 -9.57292e-01 -1.07627e+00 -1.03838e+00 -1.08198e+00 -1.08198e+00 -1.03838e+00 -1.07627e+00 -9.57292e-01 -5.85571e-01 -7.36829e-01 
-5.77692e-01 -9.42132e-01 -1.05987e+00 -1.02172e+00 -1.06622e+00 -1.06622e+00 -1.02172e+00 -1.05987e+00 -9.42132e-01 -5.77692e-01 -6.89995e-01 
-5.62959e-01 -9.20654e-01 -1.03724e+00 -9.98855e-01 -1.04422e+00 -1.04422e+00 -9.98855e-01 -1.03724e+00 -9.20654e-01 -5.62959e-01 -6.36732e-01 
-5.38622e-01 -8.89989e-01 -1.00549e+00 -9.66901e-01 -1.01310e+00 -1.01310e+00 -9.66901e-01 -1.00549e+00 -8.89989e-01 -5.38622e-01 -5.76782e-01 
-5.05777e-01 -8.51187e-01 -9.65657e-01 -9.26896e-01 -9.73893e-01 -9.73893e-01 -9.26896e-01 -9.65657e-01 -8.51187e-01 -5.05777e-01 -5.11157e-01 
-4.65407e-01 -8.05199e-01 -9.18688e-01 -8.79780e-01 -9.27548e-01 -9.27548e-01 -8.79780e-01 -9.18688e-01 -8.05199e-01 -4.65407e-01 -4.40750e-01 
-4.18399e-01 -7.52876e-01 -8.65431e-01 -8.26400e-01 -8.74911e-01 -8.74911e-01 -8.26400e-01 -8.65431e-01 -7.52876e-01 -4.18399e-01 -3.66347e-01 
-3.65544e-01 -6.94984e-01 -8.06647e-01 -7.67513e-01 -8.16742e-01 -8.16742e-01 -7.67513e-01 -8.06647e-01 -6.94984e-01 -3.65544e-01 -2.88634e-01 
-3.07547e-01 -6.32204e-01 -7.43014e-01 -7.03796e-01 -7.53719e-01 -7.53719e-01 -7.03796e-01 -7.43014e-01 -6.32204e-01 -3.07547e-01 -2.08215e-01 
-2.45041e-01 -5.65147e-01 -6.75139e-01 -6.35855e-01 -6.86449e-01 -6.86449e-01 -6.35855e-01 -6.75139e-01 -5.65147e-01 -2.45041e-01 -1.25612e-01 
-1.78589e-01 -4.94356e-01 -6.03563e-01 -5.64228e-01 -6.15473e-01 -6.15473e-01 -5.64228e-01 -6.03563e-01 -4.94356e-01 -1.78589e-01 -4.12818e-02 
-1.08691e-01 -4.20317e-01 -5.28768e-01 -4.89397e-01 -5.41272e-01 -5.41272e-01 -4.89397e-01 -5.28768e-01 -4.20317e-01 -1.08691e-01  4.43784e-02 
-3.57960e-02 -3.43463e-01 -4.51186e-01 -4.11791e-01 -4.64279e-01 -4.64279e-01 -4.11791e-01 -4.51186e-01 -3.43463e-01 -3.57960e-02  1.31024e-01 
 3.96973e-02 -2.64179e-01 -3.71200e-01 -3.31793e-01 -3.84876e-01 -3.84876e-01 -3.31793e-01 -3.71200e-01 -2.64179e-01  3.96973e-02  2.18356e-01 
 1.17432e-01 -1.82810e-01 -2.89153e-01 -2.49745e-01 -3.03406e-01 -3.03406e-01 -2.49745e-01 -2.89153e-01 -1.82810e-01  1.17432e-01  3.06115e-01 
 1.97091e-01 -9.96625e-02 -2.05351e-01 -1.65952e-01 -2.20175e-01 -2.20175e-01 -1.65952e-01 -2.05351e-01 -9.96625e-02  1.97091e-01  3.94076e-01 
 2.78389e-01 -1.50122e-02 -1.20066e-01 -8.06857e-02 -1.35456e-01 -1.35456e-01 -8.06857e-02 -1.20066e-01 -1.50122e-02  2.78389e-01  4.82045e-01 
 3.61072e-01  7.08965e-02 -3.35430e-02  5.81075e-03 -4.94921e-02 -4.94921e-02  5.81075e-03 -3.35430e-02  7.08965e-02  3.61072e-01  5.69854e-01 
 0.00000e+00  0.00000e+00  2.45750e-05  2.96447e-02 -1.06164e-14 -1.06164e-14  2.96447e-02  2.45750e-05  0.00000e+00  0.00000e+00  1.76070e-15 
 0.00000e+00 -5.84772e-03 -1.39264e-01 -1.06989e-01 -1.39217e-01 -1.39217e-01 -1.06989e-01 -1.39264e-01 -5.84772e-03  0.00000e+00 -1.41913e-01 
 0.00000e+00 -1.58240e-01 -2.87540e-01 -2.53382e-01 -2.87825e-01 -2.87825e-01 -2.53382e-01 -2.87540e-01 -1.58240e-01  0.00000e+00 -2.80220e-01 
 0.00000e+00 -3.06372e-01 -4.32393e-01 -3.96787e-01 -4.33199e-01 -4.33199e-01 -3.96787e-01 -4.32393e-01 -3.06372e-01  0.00000e+00 -4.07249e-01 
-3.29486e-02 -4.31357e-01 -5.54667e-01 -5.17922e-01 -5.56101e-01 -5.56101e-01 -5.17922e-01 -5.54667e-01 -4.31357e-01 -3.29486e-02 -5.03986e-01 
-1.49449e-01 -5.33213e-01 -6.54205e-01 -6.16547e-01 -6.56333e-01 -6.56333e-01 -6.16547e-01 -6.54205e-01 -5.33213e-01 -1.49449e-01 -5.71879e-01 
-2.43858e-01 -6.14832e-01 -7.33785e-01 -6.95374e-01 -7.36648e-01 -7.36648e-01 -6.95374e-01 -7.33785e-01 -6.14832e-01 -2.43858e-01 -6.18640e-01 
-3.16484e-01 -6.76141e-01 -7.93273e-01 -7.54238e-01 -7.96897e-01 -7.96897e-01 -7.54238e-01 -7.93273e-01 -6.76141e-01 -3.16484e-01 -6.44952e-01 
-3.68913e-01 -7.18449e-01 -8.33937e-01 -7.94384e-01 -8.38338e-01 -8.38338e-01 -7.94384e-01 -8.33937e-01 -7.18449e-01 -3.68913e-01 -6.52816e-01 
-4.03183e-01 -7.43589e-01 -8.57579e-01 -8.17594e-01 -8.62764e-01 -8.62764e-01 -8.17594e-01 -8.57579e-01 -7.43589e-01 -4.03183e-01 -6.44611e-01 
-4.21406e-01 -7.53511e-01 -8.66125e-01 -8.25781e-01 -8.72097e-01 -8.72097e-01 -8.25781e-01 -8.66125e-01 -7.53511e-01 -4.21406e-01 -6.22691e-01 
-4.25584e-01 -7.50095e-01 -8.61436e-01 -8.20796e-01 -8.68194e-01 -8.68194e-01 -8.20796e-01 -8.61436e-01 -7.50095e-01 -4.25584e-01 -5.89211e-01 
-4.17546e-01 -7.35069e-01 -8.45227e-01 -8.04342e-01 -8.52767e-01 -8.52767e-01 -8.04342e-01 -8.45227e-01 -7.35069e-01 -4.17546e-01 -5.46076e-01 
-3.99003e-01 -7.10065e-01 -8.19117e-01 -7.78033e-01 -8.27434e-01 -8.27434e-01 -7.78033e-01 -8.19117e-01 -7.10065e-01 -3.99003e-01 -4.94985e-01 
-3.75100e-01 -6.80186e-01 -7.88204e-01 -7.46962e-01 -7.97288e-01 -7.97288e-01 -7.46962e-01 -7.88204e-01 -6.80186e-01 -3.75100e-01 -4.39670e-01 
-3.43227e-01 -6.42712e-01 -7.49750e-01 -7.08383e-01 -7.59598e-01 -7.59598e-01 -7.08383e-01 -7.49750e-01 -6.42712e-01 -3.43227e-01 -3.79070e-01 
-3.04380e-01 -5.98601e-01 -7.04708e-01 -6.63245e-01 -7.15313e-01 -7.15313e-01 -6.63245e-01 -7.04708e-01 -5.98601e-01 -3.04380e-01 -3.14088e-01 
-2.59443e-01 -5.48704e-01 -6.53924e-01 -6.12391e-01 -6.65281e-01 -6.65281e-01 -6.12391e-01 -6.53924e-01 -5.48704e-01 -2.59443e-01 -2.45513e-01 
-2.09204e-01 -4.93780e-01 -5.98153e-01 -5.56573e-01 -6.10254e-01 -6.10254e-01 -5.56573e-01 -5.98153e-01 -4.93780e-01 -2.09204e-01 -1.74026e-01 
-1.54359e-01 -4.34497e-01 -5.38061e-01 -4.96455e-01 -5.50899e-01 -5.50899e-01 -4.96455e-01 -5.38061e-01 -4.34497e-01 -1.54359e-01 -1.00215e-01 
-9.55210e-02 -3.71451e-01 -4.74238e-01 -4.32626e-01 -4.87805e-01 -4.87805e-01 -4.32626e-01 -4.74238e-01 -3.71451e-01 -9.55210e-02 -2.45895e-02 
-3.32359e-02 -3.05166e-01 -4.07207e-01 -3.65604e-01 -4.21496e-01 -4.21496e-01 -3.65604e-01 -4.07207e-01 -3.05166e-01 -3.32359e-02  5.24145e-02 
 3.20156e-02 -2.36106e-01 -3.37430e-01 -2.95851e-01 -3.52431e-01 -3.52431e-01 -2.95851e-01 -3.37430e-01 -2.36106e-01  3.20156e-02  1.30421e-01 
 9.98081e-02 -1.64681e-01 -2.65313e-01 -2.23774e-01 -2.81020e-01 -2.81020e-01 -2.23774e-01 -2.65313e-01 -1.64681e-01  9.98081e-02  2.09108e-01 
 1.69765e-01 -9.12538e-02 -1.91219e-01 -1.49730e-01 -2.07623e-01 -2.07623e-01 -1.49730e-01 -1.91219e-01 -9.12538e-02  1.69765e-01  2.88198e-01 
 2.41555e-01 -1.61457e-02 -1.15466e-01 -7.40402e-02 -1.32560e-01 -1.32560e-01 -7.40402e-02 -1.15466e-01 -1.61457e-02  2.41555e-01  3.67456e-01 
 3.14881e-01  6.03594e-02 -3.83374e-02  3.01584e-03 -5.61119e-02 -5.61119e-02  3.01584e-03 -3.83374e-02  6.03594e-02  3.14881e-01  4.46677e-01 
 3.89483e-01  1.38010e-01  3.99175e-02  8.11886e-02  2.14701e-02  2.14701e-02  8.11886e-02  3.99175e-02  1.38010e-01  3.89483e-01  5.25690e-01 
 4.65129e-01  2.16584e-01  1.19077e-01  1.60258e-01  9.99650e-02  9.99650e-02  1.60258e-01  1.19077e-01  2.16584e-01  4.65129e-01  6.04348e-01 
 5.41615e-01  2.95884e-01  1.98946e-01  2.40028e-01  1.79177e-01  1.79177e-01  2.40028e-01  1.98946e-01  2.95884e-01  5.41615e-01  6.82526e-01 
 0.00000e+00  0.00000e+00  3.87649e-05  3.31357e-02 -1.21082e-15 -1.21082e-15  3.31357e-02  3.87649e-05  0.00000e+00  0.00000e+00  1.45975e-15 
 0.00000e+00 -2.68954e-03 -1.25444e-01 -8.95162e-02 -1.25557e-01 -1.25557e-01 -8.95162e-02 -1.25444e-01 -2.68954e-03  0.00000e+00 -1.27531e-01 
 0.00000e+00 -1.36687e-01 -2.55876e-01 -2.18008e-01 -2.56513e-01 -2.56513e-01 -2.18008e-01 -2.55876e-01 -1.36687e-01  0.00000e+00 -2.48255e-01 
 0.00000e+00 -2.61442e-01 -3.77785e-01 -3.38469e-01 -3.79151e-01 -3.79151e-01 -3.38469e-01 -3.77785e-01 -2.61442e-01  0.00000e+00 -3.53332e-01 
-2.30603e-02 -3.63399e-01 -4.77382e-01 -4.36964e-01 -4.79589e-01 -4.79589e-01 -4.36964e-01 -4.77382e-01 -3.63399e-01 -2.30603e-02 -4.29617e-01 
-1.17076e-01 -4.44352e-01 -5.56312e-01 -5.15039e-01 -5.59422e-01 -5.59422e-01 -5.15039e-01 -5.56312e-01 -4.44352e-01 -1.17076e-01 -4.80237e-01 
-1.89890e-01 -5.05788e-01 -6.15961e-01 -5.74008e-01 -6.20012e-01 -6.20012e-01 -5.74008e-01 -6.15961e-01 -5.05788e-01 -1.89890e-01 -5.10815e-01 
-2.42569e-01 -5.48425e-01 -6.56996e-01 -6.14504e-01 -6.62011e-01 -6.62011e-01 -6.14504e-01 -6.56996e-01 -5.48425e-01 -2.42569e-01 -5.22808e-01 
-2.77058e-01 -5.73953e-01 -6.81074e-01 -6.38154e-01 -6.87062e-01 -6.87062e-01 -6.38154e-01 -6.81074e-01 -5.73953e-01 -2.77058e-01 -5.18528e-01 
-2.95524e-01 -5.84352e-01 -6.90146e-01 -6.46889e-01 -6.97109e-01 -6.97109e-01 -6.46889e-01 -6.90146e-01 -5.84352e-01 -2.95524e-01 -5.00419e-01 
-3.00073e-01 -5.81581e-01 -6.86151e-01 -6.42634e-01 -6.94088e-01 -6.94088e-01 -6.42634e-01 -6.86151e-01 -5.81581e-01 -3.00073e-01 -4.70762e-01 
-2.92631e-01 -5.67455e-01 -6.70890e-01 -6.27176e-01 -6.79792e-01 -6.79792e-01 -6.27176e-01 -6.70890e-01 -5.67455e-01 -2.92631e-01 -4.31580e-01 
-2.74913e-01 -5.43597e-01 -6.45972e-01 -6.02116e-01 -6.55831e-01 -6.55831e-01 -6.02116e-01 -6.45972e-01 -5.43597e-01 -2.74913e-01 -3.84612e-01 
-2.48487e-01 -5.11505e-01 -6.12886e-01 -5.68932e-01 -6.23689e-01 -6.23689e-01 -5.68932e-01 -6.12886e-01 -5.11505e-01 -2.48487e-01 -3.31391e-01 
-2.17942e-01 -4.75726e-01 -5.76174e-01 -5.32164e-01 -5.87908e-01 -5.87908e-01 -5.32164e-01 -5.76174e-01 -4.75726e-01 -2.17942e-01 -2.75713e-01 
-1.80899e-01 -4.33786e-01 -5.33347e-01 -4.89314e-01 -5.46002e-01 -5.46002e-01 -4.89314e-01 -5.33347e-01 -4.33786e-01 -1.80899e-01 -2.15984e-01 
-1.38250e-01 -3.86541e-01 -4.85257e-01 -4.41229e-01 -4.98824e-01 -4.98824e-01 -4.41229e-01 -4.85257e-01 -3.86541e-01 -1.38250e-01 -1.53000e-01 
-9.07796e-02 -3.34745e-01 -4.32654e-01 -3.88658e-01 -4.47122e-01 -4.47122e-01 -3.88658e-01 -4.32654e-01 -3.34745e-01 -9.07796e-02 -8.74411e-02 
-3.91751e-02 -2.79061e-01 -3.76197e-01 -3.32254e-01 -3.91554e-01 -3.91554e-01 -3.32254e-01 -3.76197e-01 -2.79061e-01 -3.91751e-02 -1.98882e-02 
 1.59613e-02 -2.20067e-01 -3.16461e-01 -2.72592e-01 -3.32698e-01 -3.32698e-01 -2.72592e-01 -3.16461e-01 -2.20067e-01  1.59613e-02  4.91638e-02 
 7.41020e-02 -1.58271e-01 -2.53951e-01 -2.10174e-01 -2.71056e-01 -2.71056e-01 -2.10174e-01 -2.53951e-01 -1.58271e-01  7.41020e-02  1.19294e-01 
 1.34785e-01 -9.41177e-02 -1.89111e-01 -1.45442e-01 -2.07072e-01 -2.07072e-01 -1.45442e-01 -1.89111e-01 -9.41177e-02  1.34785e-01  1.90147e-01 
 1.97606e-01 -2.79970e-02 -1.22328e-01 -7.87801e-02 -1.41134e-01 -1.41134e-01 -7.87801e-02 -1.22328e-01 -2.79970e-02  1.97606e-01  2.61419e-01 
 2.62210e-01  3.97504e-02 -5.39402e-02 -1.05269e-02 -7.35797e-02 -7.35797e-02 -1.05269e-02 -5.39402e-02  3.97504e-02  2.62210e-01  3.32855e-01 
 3.28285e-01  1.08826e-01  1.57543e-02  5.90219e-02 -4.70732e-03 -4.70732e-03  5.90219e-02  1.57543e-02  1.08826e-01  3.28285e-01  4.04239e-01 
 3.95560e-01  1.78966e-01  8.64952e-02  1.29607e-01  6.52226e-02  6.52226e-02  1.29607e-01  8.64952e-02  1.78966e-01  3.95560e-01  4.75389e-01 
 4.63795e-01  2.49943e-01  1.58054e-01  2.01001e-01  1.35982e-01  1.35982e-01  2.01001e-01  1.58054e-01  2.49943e-01  4.63795e-01  5.46153e-01 
 5.32779e-01  3.21555e-01  2.30231e-01  2.73004e-01  2.07369e-01  2.07369e-01  2.73004e-01  2.30231e-01  3.21555e-01  5.32779e-01  6.16402e-01 
 6.02329e-01  3.93625e-01  3.02849e-01  3.45443e-01  2.79210e-01  2.79210e-01  3.45443e-01  3.02849e-01  3.93625e-01  6.02329e-01  6.86029e-01 
 6.72282e-01  4.65998e-01  3.75756e-01  4.18162e-01  3.51349e-01  3.51349e-01  4.18162e-01  3.75756e-01  4.65998e-01  6.72282e-01  7.54948e-01 
 0.00000e+00  0.00000e+00  6.19852e-05  3.70377e-02  1.36191e-14  1.36191e-14  3.70377e-02  6.19852e-05  0.00000e+00  0.00000e+00  4.96084e-16 
 0.00000e+00  9.09041e-04 -1.12402e-01 -7.24596e-02 -1.12756e-01 -1.12756e-01 -7.24596e-02 -1.12402e-01  9.09041e-04  0.00000e+00 -1.14040e-01 
 0.00000e+00 -1.15775e-01 -2.26059e-01 -1.84167e-01 -2.27198e-01 -2.27198e-01 -1.84167e-01 -2.26059e-01 -1.15775e-01  0.00000e+00 -2.18346e-01 
 0.00000e+00 -2.19414e-01 -3.27270e-01 -2.83982e-01 -3.29410e-01 -3.29410e-01 -2.83982e-01 -3.27270e-01 -2.19414e-01  0.00000e+00 -3.03827e-01 
-1.31857e-02 -3.00950e-01 -4.06777e-01 -3.62474e-01 -4.10028e-01 -4.10028e-01 -3.62474e-01 -4.06777e-01 -3.00950e-01 -1.31857e-02 -3.62234e-01 
-8.72525e-02 -3.63491e-01 -4.67568e-01 -4.22518e-01 -4.71986e-01 -4.71986e-01 -4.22518e-01 -4.67568e-01 -3.63491e-01 -8.72525e-02 -3.97903e-01 
-1.41337e-01 -4.07568e-01 -5.10090e-01 -4.64480e-01 -5.15706e-01 -5.15706e-01 -4.64480e-01 -5.10090e-01 -4.07568e-01 -1.41337e-01 -4.14910e-01 
-1.77081e-01 -4.34505e-01 -5.35624e-01 -4.89602e-01 -5.42452e-01 -5.42452e-01 -4.89602e-01 -5.35624e-01 -4.34505e-01 -1.77081e-01 -4.15279e-01 
-1.96659e-01 -4.46247e-01 -5.46086e-01 -4.99770e-01 -5.54128e-01 -5.54128e-01 -4.99770e-01 -5.46086e-01 -4.46247e-01 -1.96659e-01 -4.01505e-01 
-2.02284e-01 -4.44834e-01 -5.43495e-01 -4.96980e-01 -5.52744e-01 -5.52744e-01 -4.96980e-01 -5.43495e-01 -4.44834e-01 -2.02284e-01 -3.76011e-01 
-1.96003e-01 -4.32182e-01 -5.29751e-01 -4.83113e-01 -5.40197e-01 -5.40197e-01 -4.83113e-01 -5.29751e-01 -4.32182e-01 -1.96003e-01 -3.40966e-01 
-1.79632e-01 -4.10007e-01 -5.06556e-01 -4.59861e-01 -5.18183e-01 -5.18183e-01 -4.59861e-01 -5.06556e-01 -4.10007e-01 -1.79632e-01 -2.98227e-01 
-1.54751e-01 -3.79806e-01 -4.75398e-01 -4.28697e-01 -4.88189e-01 -4.88189e-01 -4.28697e-01 -4.75398e-01 -3.79806e-01 -1.54751e-01 -2.49360e-01 
-1.22777e-01 -3.42931e-01 -4.37622e-01 -3.90960e-01 -4.51557e-01 -4.51557e-01 -3.90960e-01 -4.37622e-01 -3.42931e-01 -1.22777e-01 -1.95724e-01 
-8.77110e-02 -3.03348e-01 -3.97187e-01 -3.50604e-01 -4.12245e-01 -4.12245e-01 -3.50604e-01 -3.97187e-01 -3.03348e-01 -8.77110e-02 -1.41031e-01 
-4.74596e-02 -2.58877e-01 -3.51904e-01 -3.05431e-01 -3.68070e-01 -3.68070e-01 -3.05431e-01 -3.51904e-01 -2.58877e-01 -4.74596e-02 -8.33600e-02 
-2.80952e-03 -2.10274e-01 -3.02523e-01 -2.56188e-01 -3.19781e-01 -3.19781e-01 -2.56188e-01 -3.02523e-01 -2.10274e-01 -2.80952e-03 -2.33977e-02 
 4.55567e-02 -1.58194e-01 -2.49697e-01 -2.03523e-01 -2.68030e-01 -2.68030e-01 -2.03523e-01 -2.49697e-01 -1.58194e-01  4.55567e-02  3.82789e-02 
 9.70471e-02 -1.03206e-01 -1.93991e-01 -1.48000e-01 -2.13385e-01 -2.13385e-01 -1.48000e-01 -1.93991e-01 -1.03206e-01  9.70471e-02  1.01185e-01 
 1.51149e-01 -4.58016e-02 -1.35896e-01 -9.01058e-02 -1.56333e-01 -1.56333e-01 -9.01058e-02 -1.35896e-01 -4.58016e-02  1.51149e-01  1.64913e-01 
 2.07417e-01  1.35908e-02 -7.58365e-02 -3.02632e-02 -9.73016e-02 -9.73016e-02 -3.02632e-02 -7.58365e-02  1.35908e-02  2.07417e-01  2.29123e-01 
 2.65467e-01  7.46016e-02 -1.41810e-02  3.11615e-02 -3.66578e-02 -3.66578e-02  3.11615e-02 -1.41810e-02  7.46016e-02  2.65467e-01  2.93531e-01 
 3.24962e-01  1.36910e-01  4.87514e-02  9.38508e-02  2.52787e-02  2.52787e-02  9.38508e-02  4.87514e-02  1.36910e-01  3.24962e-01  3.57901e-01 
 3.85614e-01  2.00238e-01  1.12684e-01  1.57530e-01  8.82309e-02  8.82309e-02  1.57530e-01  1.12684e-01  2.00238e-01  3.85614e-01  4.22036e-01 
 4.47171e-01  2.64343e-01  1.77377e-01  2.21959e-01  1.51959e-01  1.51959e-01  2.21959e-01  1.77377e-01  2.64343e-01  4.47171e-01  4.85772e-01 
 5.09412e-01  3.29018e-01  2.42621e-01  2.86933e-01  2.16254e-01  2.16254e-01  2.86933e-01  2.42621e-01  3.29018e-01  5.09412e-01  5.48976e-01 
 5.72149e-01  3.94080e-01  3.08238e-01  3.52271e-01  2.80935e-01  2.80935e-01  3.52271e-01  3.08238e-01  3.94080e-01  5.72149e-01  6.11538e-01 
 6.35216e-01  4.59372e-01  3.74069e-01  4.17817e-01  3.45846e-01  3.45846e-01  4.17817e-01  3.74069e-01  4.59372e-01  6.35216e-01  6.73368e-01 
 6.98469e-01  5.24757e-01  4.39980e-01  4.83438e-01  4.10851e-01  4.10851e-01  4.83438e-01  4.39980e-01  5.24757e-01  6.98469e-01  7.34393e-01 
 7.61785e-01  5.90117e-01  5.05853e-01  5.49017e-01  4.75832e-01  4.75832e-01  5.49017e-01  5.05853e-01  5.90117e-01  7.61785e-01  7.94557e-01 
 0.00000e+00  0.00000e+00  1.00720e-04  4.13980e-02  6.02514e-14  6.02514e-14  4.13980e-02  1.00720e-04  0.00000e+00  0.00000e+00 -5.14803e-16 
