-2.58046e+00 -3.48656e+00 -3.74771e+00 -2.28012e+00 -3.75019e+00 -3.75019e+00 -2.28012e+00 -3.74771e+00 -3.48656e+00 -2.58046e+00 -1.75494e+00 
-2.47502e+00 -3.37262e+00 -3.63172e+00 -2.17576e+00 -3.63435e+00 -3.63435e+00 -2.17576e+00 -3.63172e+00 -3.37262e+00 -2.47502e+00 -1.59276e+00 
-2.36114e+00 -3.25057e+00 -3.50769e+00 -2.06294e+00 -3.51047e+00 -3.51047e+00 -2.06294e+00 -3.50769e+00 -3.25057e+00 -2.36114e+00 -1.42622e+00 
-2.23959e+00 -3.12114e+00 -3.37633e+00 -1.94240e+00 -3.37927e+00 -3.37927e+00 -1.94240e+00 -3.37633e+00 -3.12114e+00 -2.23959e+00 -1.25591e+00 
 0.00000e+00  0.00000e+00  8.77767e-06  2.09500e+00  1.73045e-14  1.73045e-14  2.09500e+00  8.77767e-06  0.00000e+00  0.00000e+00 -1.59200e-14 
 0.00000e+00 -3.43675e-02 -3.86236e-01  1.59885e+00 -3.86035e-01 -3.86035e-01  1.59885e+00 -3.86236e-01 -3.43675e-02  0.00000e+00 -3.78357e-01 
 0.00000e+00 -4.39173e-01 -7.77445e-01  1.12736e+00 -7.77165e-01 -7.77165e-01  1.12736e+00 -7.77445e-01 -4.39173e-01  0.00000e+00 -7.37601e-01 
 0.00000e+00 -8.70428e-01 -1.19773e+00  6.42863e-01 -1.19744e+00 -1.19744e+00  6.42863e-01 -1.19773e+00 -8.70428e-01  0.00000e+00 -1.11301e+00 
-1.20818e-01 -1.26507e+00 -1.58324e+00  2.04216e-01 -1.58298e+00 -1.58298e+00  2.04216e-01 -1.58324e+00 -1.26507e+00 -1.20818e-01 -1.43497e+00 
-5.00333e-01 -1.61079e+00 -1.92112e+00 -1.79011e-01 -1.92093e+00 -1.92093e+00 -1.79011e-01 -1.92112e+00 -1.61079e+00 -5.00333e-01 -1.69274e+00 
-8.46347e-01 -1.92710e+00 -2.23050e+00 -5.28234e-01 -2.23041e+00 -2.23041e+00 -5.28234e-01 -2.23050e+00 -1.92710e+00 -8.46347e-01 -1.91881e+00 
-1.15259e+00 -2.20689e+00 -2.50412e+00 -8.37302e-01 -2.50413e+00 -2.50413e+00 -8.37302e-01 -2.50412e+00 -2.20689e+00 -1.15259e+00 -2.10645e+00 
-1.41759e+00 -2.44811e+00 -2.73975e+00 -1.10482e+00 -2.73989e+00 -2.73989e+00 -1.10482e+00 -2.73975e+00 -2.44811e+00 -1.41759e+00 -2.25456e+00 
-1.64235e+00 -2.65130e+00 -2.93787e+00 -1.33187e+00 -2.93814e+00 -2.93814e+00 -1.33187e+00 -2.93787e+00 -2.65130e+00 -1.64235e+00 -2.36476e+00 
-1.82911e+00 -2.81836e+00 -3.10028e+00 -1.52072e+00 -3.10070e+00 -3.10070e+00 -1.52072e+00 -3.10028e+00 -2.81836e+00 -1.82911e+00 -2.43992e+00 
-1.98068e+00 -2.95181e+00 -3.22943e+00 -1.67420e+00 -3.23001e+00 -3.23001e+00 -1.67420e+00 -3.22943e+00 -2.95181e+00 -1.98068e+00 -2.48334e+00 
-2.09999e+00 -3.05438e+00 -3.32803e+00 -1.79530e+00 -3.32876e+00 -3.32876e+00 -1.79530e+00 -3.32803e+00 -3.05438e+00 -2.09999e+00 -2.49840e+00 
-2.19014e+00 -3.12899e+00 -3.39893e+00 -1.88711e+00 -3.39982e+00 -3.39982e+00 -1.88711e+00 -3.39893e+00 -3.12899e+00 -2.19014e+00 -2.48829e+00 
-2.26224e+00 -3.18665e+00 -3.45314e+00 -1.96076e+00 -3.45420e+00 -3.45420e+00 -1.96076e+00 -3.45314e+00 -3.18665e+00 -2.26224e+00 -2.45475e+00 
-2.31132e+00 -3.22215e+00 -3.48539e+00 -2.01131e+00 -3.48662e+00 -3.48662e+00 -2.01131e+00 -3.48539e+00 -3.22215e+00 -2.31132e+00 -2.40380e+00 
-2.33929e+00 -3.23732e+00 -3.49748e+00 -2.04069e+00 -3.49888e+00 -3.49888e+00 -2.04069e+00 -3.49748e+00 -3.23732e+00 -2.33929e+00 -2.33721e+00 
-2.34798e+00 -3.23389e+00 -3.49113e+00 -2.05072e+00 -3.49271e+00 -3.49271e+00 -2.05072e+00 -3.49113e+00 -3.23389e+00 -2.34798e+00 -2.25666e+00 
-2.33907e+00 -3.21350e+00 -3.46796e+00 -2.04308e+00 -3.46972e+00 -3.46972e+00 -2.04308e+00 -3.46796e+00 -3.21350e+00 -2.33907e+00 -2.16370e+00 
-2.31413e+00 -3.17765e+00 -3.42947e+00 -2.01936e+00 -3.43141e+00 -3.43141e+00 -2.01936e+00 -3.42947e+00 -3.17765e+00 -2.31413e+00 -2.05976e+00 
-2.27460e+00 -3.12774e+00 -3.37704e+00 -1.98101e+00 -3.37916e+00 -3.37916e+00 -1.98101e+00 -3.37704e+00 -3.12774e+00 -2.27460e+00 -1.94612e+00 
-2.22182e+00 -3.06507e+00 -3.31195e+00 -1.92936e+00 -3.31425e+00 -3.31425e+00 -1.92936e+00 -3.31195e+00 -3.06507e+00 -2.22182e+00 -1.82397e+00 
-2.15701e+00 -2.99080e+00 -3.23538e+00 -1.86564e+00 -3.23787e+00 -3.23787e+00 -1.86564e+00 -3.23538e+00 -2.99080e+00 -2.15701e+00 -1.69438e+00 
-2.08128e+00 -2.90603e+00 -3.14840e+00 -1.79097e+00 -3.15107e+00 -3.15107e+00 -1.79097e+00 -3.14840e+00 -2.90603e+00 -2.08128e+00 -1.55829e+00 
-1.99565e+00 -2.81174e+00 -3.05199e+00 -1.70636e+00 -3.05484e+00 -3.05484e+00 -1.70636e+00 -3.05199e+00 -2.81174e+00 -1.99565e+00 -1.41658e+00 
-1.90106e+00 -2.70884e+00 -2.94704e+00 -1.61276e+00 -2.95008e+00 -2.95008e+00 -1.61276e+00 -2.94704e+00 -2.70884e+00 -1.90106e+00 -1.27000e+00 
-1.79835e+00 -2.59815e+00 -2.83439e+00 -1.51102e+00 -2.83762e+00 -2.83762e+00 -1.51102e+00 -2.83439e+00 -2.59815e+00 -1.79835e+00 -1.11927e+00 
-1.68830e+00 -2.48043e+00 -2.71478e+00 -1.40190e+00 -2.71819e+00 -2.71819e+00 -1.40190e+00 -2.71478e+00 -2.48043e+00 -1.68830e+00 -9.64987e-01 
-1.57162e+00 -2.35637e+00 -2.58888e+00 -1.28613e+00 -2.59248e+00 -2.59248e+00 -1.28613e+00 -2.58888e+00 -2.35637e+00 -1.57162e+00 -8.07725e-01 
-1.44895e+00 -2.22658e+00 -2.45733e+00 -1.16435e+00 -2.46111e+00 -2.46111e+00 -1.16435e+00 -2.45733e+00 -2.22658e+00 -1.44895e+00 -6.47977e-01 
 0.00000e+00  0.00000e+00  1.25846e-05  1.88889e+00  7.67114e-15  7.67114e-15  1.88889e+00  1.25846e-05  0.00000e+00  0.00000e+00 -3.11921e-15 
 0.00000e+00 -3.19274e-02 -3.51859e-01  1.43803e+00 -3.51647e-01 -3.51647e-01  1.43803e+00 -3.51859e-01 -3.19274e-02  0.00000e+00 -3.44067e-01 
 0.00000e+00 -3.99234e-01 -7.06559e-01  1.01102e+00 -7.06279e-01 -7.06279e-01  1.01102e+00 -7.06559e-01 -3.99234e-01  0.00000e+00 -6.68158e-01 
 0.00000e+00 -7.77732e-01 -1.07490e+00  5.84843e-01 -1.07463e+00 -1.07463e+00  5.84843e-01 -1.07490e+00 -7.77732e-01  0.00000e+00 -9.93519e-01 
-1.03115e-01 -1.11819e+00 -1.40690e+00  2.04969e-01 -1.40669e+00 -1.40669e+00  2.04969e-01 -1.40690e+00 -1.11819e+00 -1.03115e-01 -1.26627e+00 
-4.30277e-01 -1.41441e+00 -1.69588e+00 -1.24865e-01 -1.69577e+00 -1.69577e+00 -1.24865e-01 -1.69588e+00 -1.41441e+00 -4.30277e-01 -1.48178e+00 
-7.21783e-01 -1.67877e+00 -1.95384e+00 -4.18726e-01 -1.95387e+00 -1.95387e+00 -4.18726e-01 -1.95384e+00 -1.67877e+00 -7.21783e-01 -1.66372e+00 
-9.73896e-01 -1.90676e+00 -2.17612e+00 -6.72953e-01 -2.17629e+00 -2.17629e+00 -6.72953e-01 -2.17612e+00 -1.90676e+00 -9.73896e-01 -1.80816e+00 
-1.18669e+00 -2.09789e+00 -2.36210e+00 -8.87672e-01 -2.36244e+00 -2.36244e+00 -8.87672e-01 -2.36210e+00 -2.09789e+00 -1.18669e+00 -1.91562e+00 
-1.36210e+00 -2.25367e+00 -2.51320e+00 -1.06485e+00 -2.51371e+00 -2.51371e+00 -1.06485e+00 -2.51320e+00 -2.25367e+00 -1.36210e+00 -1.98857e+00 
-1.50287e+00 -2.37653e+00 -2.63177e+00 -1.20726e+00 -2.63247e+00 -2.63247e+00 -1.20726e+00 -2.63177e+00 -2.37653e+00 -1.50287e+00 -2.03028e+00 
-1.61204e+00 -2.46926e+00 -2.72054e+00 -1.31796e+00 -2.72144e+00 -2.72144e+00 -1.31796e+00 -2.72054e+00 -2.46926e+00 -1.61204e+00 -2.04421e+00 
-1.69264e+00 -2.53468e+00 -2.78229e+00 -1.40000e+00 -2.78339e+00 -2.78339e+00 -1.40000e+00 -2.78229e+00 -2.53468e+00 -1.69264e+00 -2.03370e+00 
-1.74773e+00 -2.57570e+00 -2.81990e+00 -1.45647e+00 -2.82120e+00 -2.82120e+00 -1.45647e+00 -2.81990e+00 -2.57570e+00 -1.74773e+00 -2.00184e+00 
-1.78854e+00 -2.60344e+00 -2.84447e+00 -1.49857e+00 -2.84598e+00 -2.84598e+00 -1.49857e+00 -2.84447e+00 -2.60344e+00 -1.78854e+00 -1.95255e+00 
-1.80931e+00 -2.61193e+00 -2.84996e+00 -1.52058e+00 -2.85169e+00 -2.85169e+00 -1.52058e+00 -2.84996e+00 -2.61193e+00 -1.80931e+00 -1.88851e+00 
-1.81189e+00 -2.60295e+00 -2.83814e+00 -1.52436e+00 -2.84008e+00 -2.84008e+00 -1.52436e+00 -2.83814e+00 -2.60295e+00 -1.81189e+00 -1.81142e+00 
-1.79801e+00 -2.57814e+00 -2.81064e+00 -1.51163e+00 -2.81280e+00 -2.81280e+00 -1.51163e+00 -2.81064e+00 -2.57814e+00 -1.79801e+00 -1.72287e+00 
-1.76925e+00 -2.53902e+00 -2.76897e+00 -1.48398e+00 -2.77135e+00 -2.77135e+00 -1.48398e+00 -2.76897e+00 -2.53902e+00 -1.76925e+00 -1.62427e+00 
-1.72705e+00 -2.48699e+00 -2.71451e+00 -1.44285e+00 -2.71711e+00 -2.71711e+00 -1.44285e+00 -2.71451e+00 -2.48699e+00 -1.72705e+00 -1.51692e+00 
-1.67274e+00 -2.42333e+00 -2.64854e+00 -1.38958e+00 -2.65136e+00 -2.65136e+00 -1.38958e+00 -2.64854e+00 -2.42333e+00 -1.67274e+00 -1.40197e+00 
-1.60752e+00 -2.34921e+00 -2.57220e+00 -1.32537e+00 -2.57524e+00 -2.57524e+00 -1.32537e+00 -2.57220e+00 -2.34921e+00 -1.60752e+00 -1.28047e+00 
-1.53248e+00 -2.26567e+00 -2.48654e+00 -1.25132e+00 -2.48981e+00 -2.48981e+00 -1.25132e+00 -2.48654e+00 -2.26567e+00 -1.53248e+00 -1.15334e+00 
-1.44862e+00 -2.17369e+00 -2.39252e+00 -1.16842e+00 -2.39601e+00 -2.39601e+00 -1.16842e+00 -2.39252e+00 -2.17369e+00 -1.44862e+00 -1.02142e+00 
-1.35683e+00 -2.07412e+00 -2.29100e+00 -1.07756e+00 -2.29472e+00 -2.29472e+00 -1.07756e+00 -2.29100e+00 -2.07412e+00 -1.35683e+00 -8.85423e-01 
-1.25793e+00 -1.96777e+00 -2.18277e+00 -9.79572e-01 -2.18671e+00 -2.18671e+00 -9.79572e-01 -2.18277e+00 -1.96777e+00 -1.25793e+00 -7.46022e-01 
-1.15266e+00 -1.85534e+00 -2.06854e+00 -8.75190e-01 -2.07270e+00 -2.07270e+00 -8.75190e-01 -2.06854e+00 -1.85534e+00 -1.15266e+00 -6.03794e-01 
-1.04168e+00 -1.73749e+00 -1.94895e+00 -7.65086e-01 -1.95334e+00 -1.95334e+00 -7.65086e-01 -1.94895e+00 -1.73749e+00 -1.04168e+00 -4.59256e-01 
-9.25617e-01 -1.61481e+00 -1.82459e+00 -6.49868e-01 -1.82920e+00 -1.82920e+00 -6.49868e-01 -1.82459e+00 -1.61481e+00 -9.25617e-01 -3.12865e-01 
-8.05005e-01 -1.48782e+00 -1.69598e+00 -5.30090e-01 -1.70082e+00 -1.70082e+00 -5.30090e-01 -1.69598e+00 -1.48782e+00 -8.05005e-01 -1.65031e-01 
 0.00000e+00  0.00000e+00  1.80421e-05  1.70315e+00 -3.41199e-15 -3.41199e-15  1.70315e+00  1.80421e-05  0.00000e+00  0.00000e+00  5.62541e-15 
 0.00000e+00 -2.94004e-02 -3.19599e-01  1.29440e+00 -3.19383e-01 -3.19383e-01  1.29440e+00 -3.19599e-01 -2.94004e-02  0.00000e+00 -3.11874e-01 
 0.00000e+00 -3.60652e-01 -6.39192e-01  9.09696e-01 -6.38925e-01 -6.38925e-01  9.09696e-01 -6.39192e-01 -3.60652e-01  0.00000e+00 -6.02241e-01 
 0.00000e+00 -6.90559e-01 -9.59717e-01  5.37077e-01 -9.59493e-01 -9.59493e-01  5.37077e-01 -9.59717e-01 -6.90559e-01  0.00000e+00 -8.81863e-01 
-8.60884e-02 -9.81714e-01 -1.24307e+00  2.10599e-01 -1.24295e+00 -1.24295e+00  2.10599e-01 -1.24307e+00 -9.81714e-01 -8.60884e-02 -1.11027e+00 
-3.65241e-01 -1.23275e+00 -1.48742e+00 -7.05660e-02 -1.48745e+00 -1.48745e+00 -7.05660e-02 -1.48742e+00 -1.23275e+00 -3.65241e-01 -1.28762e+00 
-6.07820e-01 -1.45071e+00 -1.69949e+00 -3.14976e-01 -1.69969e+00 -1.69969e+00 -3.14976e-01 -1.69949e+00 -1.45071e+00 -6.07820e-01 -1.43074e+00 
-8.12192e-01 -1.63323e+00 -1.87675e+00 -5.21038e-01 -1.87716e+00 -1.87716e+00 -5.21038e-01 -1.87675e+00 -1.63323e+00 -8.12192e-01 -1.53803e+00 
-9.79654e-01 -1.78110e+00 -2.01989e+00 -6.90079e-01 -2.02051e+00 -2.02051e+00 -6.90079e-01 -2.01989e+00 -1.78110e+00 -9.79654e-01 -1.61121e+00 
-1.11281e+00 -1.89654e+00 -2.13102e+00 -8.24724e-01 -2.13187e+00 -2.13187e+00 -8.24724e-01 -2.13102e+00 -1.89654e+00 -1.11281e+00 -1.65340e+00 
-1.21476e+00 -1.98235e+00 -2.21288e+00 -9.28077e-01 -2.21397e+00 -2.21397e+00 -9.28077e-01 -2.21288e+00 -1.98235e+00 -1.21476e+00 -1.66809e+00 
-1.28865e+00 -2.04143e+00 -2.26833e+00 -1.00331e+00 -2.26966e+00 -2.26966e+00 -1.00331e+00 -2.26833e+00 -2.04143e+00 -1.28865e+00 -1.65876e+00 
-1.33750e+00 -2.07663e+00 -2.30016e+00 -1.05344e+00 -2.30175e+00 -2.30175e+00 -1.05344e+00 -2.30016e+00 -2.07663e+00 -1.33750e+00 -1.62863e+00 
-1.36429e+00 -2.09078e+00 -2.31117e+00 -1.08146e+00 -2.31301e+00 -2.31301e+00 -1.08146e+00 -2.31117e+00 -2.09078e+00 -1.36429e+00 -1.58065e+00 
-1.37986e+00 -2.09462e+00 -2.31210e+00 -1.09821e+00 -2.31420e+00 -2.31420e+00 -1.09821e+00 -2.31210e+00 -2.09462e+00 -1.37986e+00 -1.52011e+00 
-1.37820e+00 -2.08195e+00 -2.29668e+00 -1.09770e+00 -2.29905e+00 -2.29905e+00 -1.09770e+00 -2.29668e+00 -2.08195e+00 -1.37820e+00 -1.44728e+00 
-1.36106e+00 -2.05445e+00 -2.26658e+00 -1.08168e+00 -2.26921e+00 -2.26921e+00 -1.08168e+00 -2.26658e+00 -2.05445e+00 -1.36106e+00 -1.36378e+00 
-1.33005e+00 -2.01366e+00 -2.22332e+00 -1.05176e+00 -2.22622e+00 -2.22622e+00 -1.05176e+00 -2.22332e+00 -2.01366e+00 -1.33005e+00 -1.27104e+00 
-1.28663e+00 -1.96098e+00 -2.16830e+00 -1.00940e+00 -2.17147e+00 -2.17147e+00 -1.00940e+00 -2.16830e+00 -1.96098e+00 -1.28663e+00 -1.17035e+00 
-1.23211e+00 -1.89769e+00 -2.10278e+00 -9.55910e-01 -2.10621e+00 -2.10621e+00 -9.55910e-01 -2.10278e+00 -1.89769e+00 -1.23211e+00 -1.06286e+00 
-1.16769e+00 -1.82492e+00 -2.02788e+00 -8.92494e-01 -2.03159e+00 -2.03159e+00 -8.92494e-01 -2.02788e+00 -1.82492e+00 -1.16769e+00 -9.49595e-01 
-1.09443e+00 -1.74372e+00 -1.94465e+00 -8.20220e-01 -1.94863e+00 -1.94863e+00 -8.20220e-01 -1.94465e+00 -1.74372e+00 -1.09443e+00 -8.31456e-01 
-1.01330e+00 -1.65502e+00 -1.85400e+00 -7.40058e-01 -1.85826e+00 -1.85826e+00 -7.40058e-01 -1.85400e+00 -1.65502e+00 -1.01330e+00 -7.09240e-01 
-9.25172e-01 -1.55965e+00 -1.75678e+00 -6.52876e-01 -1.76130e+00 -1.76130e+00 -6.52876e-01 -1.75678e+00 -1.55965e+00 -9.25172e-01 -5.83649e-01 
-8.30828e-01 -1.45839e+00 -1.65373e+00 -5.59459e-01 -1.65852e+00 -1.65852e+00 -5.59459e-01 -1.65373e+00 -1.45839e+00 -8.30828e-01 -4.55302e-01 
-7.30972e-01 -1.35190e+00 -1.54552e+00 -4.60512e-01 -1.55059e+00 -1.55059e+00 -4.60512e-01 -1.54552e+00 -1.35190e+00 -7.30972e-01 -3.24745e-01 
-6.26236e-01 -1.24081e+00 -1.43277e+00 -3.56668e-01 -1.43811e+00 -1.43811e+00 -3.56668e-01 -1.43277e+00 -1.24081e+00 -6.26236e-01 -1.92457e-01 
-5.17193e-01 -1.12566e+00 -1.31603e+00 -2.48500e-01 -1.32163e+00 -1.32163e+00 -2.48500e-01 -1.31603e+00 -1.12566e+00 -5.17193e-01 -5.88589e-02 
-4.04355e-01 -1.00695e+00 -1.19578e+00 -1.36523e-01 -1.20165e+00 -1.20165e+00 -1.36523e-01 -1.19578e+00 -1.00695e+00 -4.04355e-01  7.56787e-02 
-2.88186e-01 -8.85130e-01 -1.07248e+00 -2.12005e-02 -1.07861e+00 -1.07861e+00 -2.12005e-02 -1.07248e+00 -8.85130e-01 -2.88186e-01  2.10831e-01 
 0.00000e+00  0.00000e+00  2.58654e-05  1.53579e+00 -1.16688e-14 -1.16688e-14  1.53579e+00  2.58654e-05  0.00000e+00  0.00000e+00  9.26455e-15 
 0.00000e+00 -2.68062e-02 -2.89367e-01  1.16617e+00 -2.89157e-01 -2.89157e-01  1.16617e+00 -2.89367e-01 -2.68062e-02  0.00000e+00 -2.81702e-01 
 0.00000e+00 -3.23633e-01 -5.75445e-01  8.21467e-01 -5.75214e-01 -5.75214e-01  8.21467e-01 -5.75445e-01 -3.23633e-01  0.00000e+00 -5.39963e-01 
 0.00000e+00 -6.09016e-01 -8.52189e-01  4.97809e-01 -8.52045e-01 -8.52045e-01  4.97809e-01 -8.52189e-01 -6.09016e-01  0.00000e+00 -7.78017e-01 
-6.97019e-02 -8.55584e-01 -1.09158e+00  2.19571e-01 -1.09160e+00 -1.09160e+00  2.19571e-01 -1.09158e+00 -8.55584e-01 -6.97019e-02 -9.66729e-01 
-3.05159e-01 -1.06569e+00 -1.29555e+00 -1.75630e-02 -1.29577e+00 -1.29577e+00 -1.75630e-02 -1.29555e+00 -1.06569e+00 -3.05159e-01 -1.10994e+00 
-5.04143e-01 -1.24252e+00 -1.46697e+00 -2.18134e-01 -1.46743e+00 -1.46743e+00 -2.18134e-01 -1.46697e+00 -1.24252e+00 -5.04143e-01 -1.21925e+00 
-6.66724e-01 -1.38548e+00 -1.60511e+00 -3.82229e-01 -1.60583e+00 -1.60583e+00 -3.82229e-01 -1.60511e+00 -1.38548e+00 -6.66724e-01 -1.29490e+00 
-7.95139e-01 -1.49634e+00 -1.71162e+00 -5.12097e-01 -1.71262e+00 -1.71262e+00 -5.12097e-01 -1.71162e+00 -1.49634e+00 -7.95139e-01 -1.33956e+00 
-8.92468e-01 -1.57781e+00 -1.78914e+00 -6.10824e-01 -1.79043e+00 -1.79043e+00 -6.10824e-01 -1.78914e+00 -1.57781e+00 -8.92468e-01 -1.35673e+00 
-9.61989e-01 -1.63290e+00 -1.84062e+00 -6.81695e-01 -1.84221e+00 -1.84221e+00 -6.81695e-01 -1.84062e+00 -1.63290e+00 -9.61989e-01 -1.35002e+00 
-1.00688e+00 -1.66458e+00 -1.86896e+00 -7.27891e-01 -1.87087e+00 -1.87087e+00 -7.27891e-01 -1.86896e+00 -1.66458e+00 -1.00688e+00 -1.32280e+00 
-1.03007e+00 -1.67561e+00 -1.87691e+00 -7.52355e-01 -1.87913e+00 -1.87913e+00 -7.52355e-01 -1.87691e+00 -1.67561e+00 -1.03007e+00 -1.27814e+00 
-1.03440e+00 -1.66868e+00 -1.86711e+00 -7.57913e-01 -1.86965e+00 -1.86965e+00 -7.57913e-01 -1.86711e+00 -1.66868e+00 -1.03440e+00 -1.21879e+00 
-1.03000e+00 -1.65386e+00 -1.84962e+00 -7.54708e-01 -1.85248e+00 -1.85248e+00 -7.54708e-01 -1.84962e+00 -1.65386e+00 -1.03000e+00 -1.15080e+00 
-1.01098e+00 -1.62506e+00 -1.81831e+00 -7.36857e-01 -1.82149e+00 -1.82149e+00 -7.36857e-01 -1.81831e+00 -1.62506e+00 -1.01098e+00 -1.07278e+00 
-9.78971e-01 -1.58386e+00 -1.77473e+00 -7.05996e-01 -1.77824e+00 -1.77824e+00 -7.05996e-01 -1.77473e+00 -1.58386e+00 -9.78971e-01 -9.86198e-01 
-9.35446e-01 -1.53166e+00 -1.72028e+00 -6.63594e-01 -1.72412e+00 -1.72412e+00 -6.63594e-01 -1.72028e+00 -1.53166e+00 -9.35446e-01 -8.92356e-01 
-8.81725e-01 -1.46975e+00 -1.65622e+00 -6.10974e-01 -1.66039e+00 -1.66039e+00 -6.10974e-01 -1.65622e+00 -1.46975e+00 -8.81725e-01 -7.92401e-01 
-8.18987e-01 -1.39924e+00 -1.58368e+00 -5.49317e-01 -1.58818e+00 -1.58818e+00 -5.49317e-01 -1.58368e+00 -1.39924e+00 -8.18987e-01 -6.87341e-01 
-7.48290e-01 -1.32117e+00 -1.50366e+00 -4.79680e-01 -1.50849e+00 -1.50849e+00 -4.79680e-01 -1.50366e+00 -1.32117e+00 -7.48290e-01 -5.78059e-01 
-6.70577e-01 -1.23645e+00 -1.41708e+00 -4.03008e-01 -1.42224e+00 -1.42224e+00 -4.03008e-01 -1.41708e+00 -1.23645e+00 -6.70577e-01 -4.65325e-01 
-5.86689e-01 -1.14588e+00 -1.32473e+00 -3.20144e-01 -1.33022e+00 -1.33022e+00 -3.20144e-01 -1.32473e+00 -1.14588e+00 -5.86689e-01 -3.49812e-01 
-4.97379e-01 -1.05019e+00 -1.22734e+00 -2.31839e-01 -1.23316e+00 -1.23316e+00 -2.31839e-01 -1.22734e+00 -1.05019e+00 -4.97379e-01 -2.32108e-01 
-4.03318e-01 -9.50031e-01 -1.12555e+00 -1.38766e-01 -1.13169e+00 -1.13169e+00 -1.38766e-01 -1.12555e+00 -9.50031e-01 -4.03318e-01 -1.12724e-01 
-3.05106e-01 -8.45983e-01 -1.01993e+00 -4.15258e-02 -1.02640e+00 -1.02640e+00 -4.15258e-02 -1.01993e+00 -8.45983e-01 -3.05106e-01  7.89541e-03 
-2.03278e-01 -7.38562e-01 -9.11001e-01  5.93458e-02 -9.17788e-01 -9.17788e-01  5.93458e-02 -9.11001e-01 -7.38562e-01 -2.03278e-01  1.29364e-01 
-9.83139e-02 -6.28230e-01 -7.99213e-01  1.63369e-01 -8.06321e-01 -8.06321e-01  1.63369e-01 -7.99213e-01 -6.28230e-01 -9.83139e-02  2.51344e-01 
 9.35752e-03 -5.15401e-01 -6.84979e-01  2.70114e-01 -6.92407e-01 -6.92407e-01  2.70114e-01 -6.84979e-01 -5.15401e-01  9.35752e-03  3.73546e-01 
 1.19353e-01 -4.00445e-01 -5.68667e-01  3.79197e-01 -5.76413e-01 -5.76413e-01  3.79197e-01 -5.68667e-01 -4.00445e-01  1.19353e-01  4.95715e-01 
 0.00000e+00  0.00000e+00  3.70794e-05  1.38501e+00 -1.42604e-14 -1.42604e-14  1.38501e+00  3.70794e-05  0.00000e+00  0.00000e+00  9.35340e-15 
 0.00000e+00 -2.41554e-02 -2.61076e-01  1.05172e+00 -2.60888e-01 -2.60888e-01  1.05172e+00 -2.61076e-01 -2.41554e-02  0.00000e+00 -2.53475e-01 
 0.00000e+00 -2.88329e-01 -5.15376e-01  7.44647e-01 -5.15212e-01 -5.15212e-01  7.44647e-01 -5.15376e-01 -2.88329e-01  0.00000e+00 -4.81394e-01 
 0.00000e+00 -5.33123e-01 -7.52247e-01  4.65533e-01 -7.52232e-01 -7.52232e-01  4.65533e-01 -7.52247e-01 -5.33123e-01  0.00000e+00 -6.81891e-01 
-5.38771e-02 -7.39614e-01 -9.52164e-01  2.30623e-01 -9.52377e-01 -9.52377e-01  2.30623e-01 -9.52164e-01 -7.39614e-01 -5.38771e-02 -8.35329e-01 
-2.49862e-01 -9.12952e-01 -1.11988e+00  3.30199e-02 -1.12037e+00 -1.12037e+00  3.30199e-02 -1.11988e+00 -9.12952e-01 -2.49862e-01 -9.48269e-01 
-4.10292e-01 -1.05363e+00 -1.25561e+00 -1.28992e-01 -1.25642e+00 -1.25642e+00 -1.28992e-01 -1.25561e+00 -1.05363e+00 -4.10292e-01 -1.02841e+00 
-5.36586e-01 -1.16247e+00 -1.36005e+00 -2.56834e-01 -1.36120e+00 -1.36120e+00 -2.56834e-01 -1.36005e+00 -1.16247e+00 -5.36586e-01 -1.07746e+00 
-6.31670e-01 -1.24197e+00 -1.43557e+00 -3.53429e-01 -1.43708e+00 -1.43708e+00 -3.53429e-01 -1.43557e+00 -1.24197e+00 -6.31670e-01 -1.09874e+00 
-6.98920e-01 -1.29516e+00 -1.48516e+00 -4.22156e-01 -1.48705e+00 -1.48705e+00 -4.22156e-01 -1.48516e+00 -1.29516e+00 -6.98920e-01 -1.09595e+00 
-7.41684e-01 -1.32516e+00 -1.51186e+00 -4.66362e-01 -1.51413e+00 -1.51413e+00 -4.66362e-01 -1.51186e+00 -1.32516e+00 -7.41684e-01 -1.07269e+00 
-7.63075e-01 -1.33488e+00 -1.51855e+00 -4.89161e-01 -1.52120e+00 -1.52120e+00 -4.89161e-01 -1.51855e+00 -1.33488e+00 -7.63075e-01 -1.03220e+00 
-7.65893e-01 -1.32697e+00 -1.50782e+00 -4.93355e-01 -1.51087e+00 -1.51087e+00 -4.93355e-01 -1.50782e+00 -1.32697e+00 -7.65893e-01 -9.77297e-01 
-7.52771e-01 -1.30393e+00 -1.48217e+00 -4.81578e-01 -1.48561e+00 -1.48561e+00 -4.81578e-01 -1.48217e+00 -1.30393e+00 -7.52771e-01 -9.10533e-01 
-7.32953e-01 -1.27495e+00 -1.45075e+00 -4.63071e-01 -1.45459e+00 -1.45459e+00 -4.63071e-01 -1.45075e+00 -1.27495e+00 -7.32953e-01 -8.38266e-01 
-7.00908e-01 -1.23431e+00 -1.40782e+00 -4.32316e-01 -1.41206e+00 -1.41206e+00 -4.32316e-01 -1.40782e+00 -1.23431e+00 -7.00908e-01 -7.57991e-01 
-6.58131e-01 -1.18347e+00 -1.35481e+00 -3.90804e-01 -1.35945e+00 -1.35945e+00 -3.90804e-01 -1.35481e+00 -1.18347e+00 -6.58131e-01 -6.71030e-01 
