PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.76964e-01  4.08227e-01  5.73555e-01  4.49315e-01  5.98673e-01  1.81221e-01 
 1.80832e-01  4.10623e-01  5.76114e-01  4.52353e-01  5.98364e-01  1.82155e-01 
 1.84405e-01  4.12745e-01  5.78291e-01  4.55059e-01  5.97846e-01  1.82857e-01 
 1.87706e-01  4.14618e-01  5.80124e-01  4.57462e-01  5.97144e-01  1.83354e-01 
 1.90758e-01  4.16263e-01  5.81648e-01  4.59589e-01  5.96276e-01  1.83671e-01 
 1.93579e-01  4.17700e-01  5.82893e-01  4.61464e-01  5.95261e-01  1.83828e-01 
 1.96188e-01  4.18946e-01  5.83885e-01  4.63110e-01  5.94116e-01  1.83844e-01 
 1.98601e-01  4.20019e-01  5.84650e-01  4.64544e-01  5.92855e-01  1.83737e-01 
 2.00832e-01  4.20933e-01  5.85208e-01  4.65786e-01  5.91491e-01  1.83520e-01 
 7.44845e-05  2.61250e-01  3.24393e-01  0.00000e+00  0.00000e+00  1.08067e-16 
 2.56403e-03  2.68080e-01  3.80909e-01  2.68150e-01  0.00000e+00  9.23524e-03 
 1.19143e-02  2.78329e-01  4.19770e-01  2.88456e-01  0.00000e+00  2.58984e-02 
 2.48292e-02  2.90605e-01  4.50402e-01  3.08258e-01  0.00000e+00  4.34437e-02 
 3.80933e-02  3.02421e-01  4.74415e-01  3.25890e-01  5.58415e-01  6.01598e-02 
 5.07356e-02  3.13170e-01  4.93478e-01  3.41271e-01  5.63774e-01  7.61380e-02 
 6.29658e-02  3.23248e-01  5.09340e-01  3.55153e-01  5.68369e-01  9.01113e-02 
 7.44626e-02  3.32448e-01  5.22527e-01  3.67515e-01  5.72122e-01  1.02155e-01 
 8.51070e-02  3.40724e-01  5.33484e-01  3.78444e-01  5.75056e-01  1.12453e-01 
 9.48810e-02  3.48102e-01  5.42579e-01  3.88068e-01  5.77240e-01  1.21218e-01 
 1.03815e-01  3.54644e-01  5.50115e-01  3.96524e-01  5.78755e-01  1.28654e-01 
 1.11964e-01  3.60424e-01  5.56340e-01  4.03942e-01  5.79683e-01  1.34947e-01 
 1.19387e-01  3.65515e-01  5.61456e-01  4.10443e-01  5.80101e-01  1.40260e-01 
 1.26151e-01  3.69990e-01  5.65632e-01  4.16134e-01  5.80080e-01  1.44721e-01 
 1.32339e-01  3.73947e-01  5.69038e-01  4.21138e-01  5.79728e-01  1.47901e-01 
 1.37989e-01  3.77407e-01  5.71752e-01  4.25511e-01  5.79023e-01  1.50519e-01 
 1.43149e-01  3.80421e-01  5.73865e-01  4.29322e-01  5.78012e-01  1.52652e-01 
 1.47863e-01  3.83035e-01  5.75457e-01  4.32630e-01  5.76736e-01  1.54364e-01 
 1.52172e-01  3.85290e-01  5.76593e-01  4.35490e-01  5.75231e-01  1.55712e-01 
 1.56111e-01  3.87222e-01  5.77332e-01  4.37947e-01  5.73529e-01  1.56745e-01 
 1.59714e-01  3.88864e-01  5.77724e-01  4.40044e-01  5.71657e-01  1.57503e-01 
 1.63011e-01  3.90244e-01  5.77812e-01  4.41819e-01  5.69640e-01  1.58023e-01 
 1.66028e-01  3.91390e-01  5.77633e-01  4.43303e-01  5.67498e-01  1.58336e-01 
 1.68789e-01  3.92325e-01  5.77221e-01  4.44526e-01  5.65250e-01  1.58470e-01 
 1.71316e-01  3.93068e-01  5.76603e-01  4.45514e-01  5.62911e-01  1.58448e-01 
 1.73630e-01  3.93639e-01  5.75805e-01  4.46290e-01  5.60497e-01  1.58291e-01 
 1.75747e-01  3.94054e-01  5.74849e-01  4.46875e-01  5.58019e-01  1.58015e-01 
 1.77684e-01  3.94328e-01  5.73752e-01  4.47287e-01  5.55487e-01  1.57637e-01 
 1.79456e-01  3.94475e-01  5.72534e-01  4.47543e-01  5.52913e-01  1.57170e-01 
 1.81075e-01  3.94506e-01  5.71208e-01  4.47658e-01  5.50304e-01  1.56627e-01 
 2.55310e-04  2.77692e-01  4.45836e-01  0.00000e+00  0.00000e+00  9.99158e-17 
 5.72133e-03  2.84211e-01  4.88163e-01  3.01499e-01  0.00000e+00  1.05956e-02 
 1.65465e-02  2.93292e-01  5.14054e-01  3.20266e-01  0.00000e+00  2.72468e-02 
 2.98494e-02  3.03750e-01  5.32898e-01  3.37714e-01  0.00000e+00  4.38596e-02 
 4.29367e-02  3.13532e-01  5.46492e-01  3.52718e-01  5.74809e-01  5.92336e-02 
 5.50984e-02  3.22212e-01  5.56361e-01  3.65420e-01  5.75336e-01  7.36545e-02 
 6.65811e-02  3.30153e-01  5.63913e-01  3.76558e-01  5.75435e-01  8.59877e-02 
 7.71766e-02  3.37229e-01  5.69596e-01  3.86201e-01  5.75027e-01  9.64058e-02 
 8.68377e-02  3.43436e-01  5.73767e-01  3.94489e-01  5.74123e-01  1.05145e-01 
 9.55923e-02  3.48828e-01  5.76714e-01  4.01576e-01  5.72769e-01  1.12443e-01 
 1.03501e-01  3.53477e-01  5.78666e-01  4.07611e-01  5.71023e-01  1.18517e-01 
 1.10635e-01  3.57462e-01  5.79805e-01  4.12731e-01  5.68944e-01  1.23554e-01 
 1.17069e-01  3.60857e-01  5.80277e-01  4.17056e-01  5.66586e-01  1.27714e-01 
 1.22873e-01  3.63731e-01  5.80202e-01  4.20690e-01  5.63998e-01  1.31122e-01 
 1.28139e-01  3.66183e-01  5.79721e-01  4.23756e-01  5.61278e-01  1.33406e-01 
 1.32902e-01  3.68222e-01  5.78843e-01  4.26292e-01  5.58370e-01  1.35208e-01 
 1.37213e-01  3.69893e-01  5.77631e-01  4.28361e-01  5.55307e-01  1.36597e-01 
 1.41115e-01  3.71239e-01  5.76139e-01  4.30020e-01  5.52118e-01  1.37634e-01 
 1.44648e-01  3.72297e-01  5.74412e-01  4.31316e-01  5.48829e-01  1.38369e-01 
 1.47848e-01  3.73098e-01  5.72489e-01  4.32292e-01  5.45460e-01  1.38846e-01 
 1.50745e-01  3.73672e-01  5.70401e-01  4.32984e-01  5.42031e-01  1.39101e-01 
 1.53370e-01  3.74043e-01  5.68176e-01  4.33426e-01  5.38556e-01  1.39166e-01 
 1.55746e-01  3.74234e-01  5.65839e-01  4.33645e-01  5.35049e-01  1.39069e-01 
 1.57897e-01  3.74265e-01  5.63407e-01  4.33666e-01  5.31522e-01  1.38831e-01 
 1.59844e-01  3.74154e-01  5.60899e-01  4.33513e-01  5.27984e-01  1.38475e-01 
 1.61604e-01  3.73915e-01  5.58330e-01  4.33203e-01  5.24443e-01  1.38017e-01 
 1.63193e-01  3.73563e-01  5.55711e-01  4.32755e-01  5.20908e-01  1.37471e-01 
 1.64628e-01  3.73110e-01  5.53055e-01  4.32184e-01  5.17382e-01  1.36851e-01 
 1.65921e-01  3.72566e-01  5.50369e-01  4.31504e-01  5.13873e-01  1.36168e-01 
 1.67083e-01  3.71943e-01  5.47662e-01  4.30726e-01  5.10384e-01  1.35431e-01 
 7.13966e-04  2.91735e-01  5.59059e-01  0.00000e+00  0.00000e+00  8.98848e-17 
 9.09263e-03  2.97459e-01  5.78829e-01  3.31393e-01  0.00000e+00  1.14772e-02 
 2.13408e-02  3.05138e-01  5.87789e-01  3.47944e-01  0.00000e+00  2.78739e-02 
 3.50677e-02  3.13749e-01  5.92948e-01  3.62690e-01  0.00000e+00  4.35439e-02 
 4.80646e-02  3.21587e-01  5.95355e-01  3.74918e-01  5.81856e-01  5.76922e-02 
 5.98590e-02  3.28354e-01  5.95897e-01  3.84918e-01  5.78001e-01  7.07399e-02 
 7.07435e-02  3.34378e-01  5.95410e-01  3.93390e-01  5.74119e-01  8.16777e-02 
 8.06090e-02  3.39585e-01  5.94110e-01  4.00462e-01  5.70101e-01  9.07472e-02 
 8.94706e-02  3.44004e-01  5.92172e-01  4.06301e-01  5.65923e-01  9.82185e-02 
 9.73950e-02  3.47700e-01  5.89741e-01  4.11073e-01  5.61598e-01  1.04344e-01 
 1.04467e-01  3.50751e-01  5.86930e-01  4.14930e-01  5.57150e-01  1.09342e-01 
 1.10776e-01  3.53234e-01  5.83829e-01  4.18005e-01  5.52610e-01  1.13401e-01 
 1.16404e-01  3.55221e-01  5.80510e-01  4.20411e-01  5.48006e-01  1.16674e-01 
 1.21428e-01  3.56778e-01  5.77031e-01  4.22247e-01  5.43365e-01  1.19282e-01 
 1.25943e-01  3.57998e-01  5.73492e-01  4.23631e-01  5.38770e-01  1.20897e-01 
 1.29985e-01  3.58880e-01  5.69834e-01  4.24584e-01  5.34133e-01  1.22096e-01 
 1.33605e-01  3.59466e-01  5.66090e-01  4.25163e-01  5.29475e-01  1.22944e-01 
 1.36847e-01  3.59792e-01  5.62286e-01  4.25418e-01  5.24814e-01  1.23494e-01 
 1.39750e-01  3.59891e-01  5.58444e-01  4.25391e-01  5.20162e-01  1.23792e-01 
 1.42349e-01  3.59792e-01  5.54581e-01  4.25119e-01  5.15533e-01  1.23878e-01 
 1.44674e-01  3.59519e-01  5.50712e-01  4.24634e-01  5.10935e-01  1.23784e-01 
 1.46753e-01  3.59093e-01  5.46848e-01  4.23964e-01  5.06377e-01  1.23537e-01 
 1.48610e-01  3.58533e-01  5.43000e-01  4.23133e-01  5.01865e-01  1.23162e-01 
 1.50267e-01  3.57857e-01  5.39174e-01  4.22161e-01  4.97403e-01  1.22678e-01 
 1.51743e-01  3.57079e-01  5.35378e-01  4.21067e-01  4.92996e-01  1.22103e-01 
 1.53054e-01  3.56211e-01  5.31616e-01  4.19867e-01  4.88647e-01  1.21451e-01 
 1.54217e-01  3.55265e-01  5.27893e-01  4.18576e-01  4.84359e-01  1.20736e-01 
 1.55244e-01  3.54251e-01  5.24212e-01  4.17205e-01  4.80133e-01  1.19967e-01 
 1.56149e-01  3.53178e-01  5.20575e-01  4.15765e-01  4.75970e-01  1.19154e-01 
 1.56941e-01  3.52053e-01  5.16984e-01  4.14266e-01  4.71871e-01  1.18306e-01 
 1.70577e-03  3.03701e-01  6.48520e-01  0.00000e+00  0.00000e+00  7.98667e-17 
 1.30241e-02  3.08298e-01  6.42498e-01  3.57914e-01  0.00000e+00  1.20151e-02 
 2.66768e-02  3.14442e-01  6.34093e-01  3.71773e-01  0.00000e+00  2.80132e-02 
 4.08495e-02  3.21228e-01  6.26223e-01  3.83602e-01  0.00000e+00  4.27724e-02 
 5.38012e-02  3.27226e-01  6.18555e-01  3.92993e-01  5.81305e-01  5.58153e-02 
 6.52855e-02  3.32229e-01  6.11064e-01  4.00321e-01  5.73568e-01  6.76551e-02 
 7.56518e-02  3.36525e-01  6.03910e-01  4.06229e-01  5.66231e-01  7.74004e-02 
 8.48813e-02  3.40078e-01  5.97003e-01  4.10880e-01  5.59135e-01  8.53411e-02 
 9.30449e-02  3.42933e-01  5.90301e-01  4.14450e-01  5.52208e-01  9.17686e-02 
 1.00245e-01  3.45163e-01  5.83783e-01  4.17106e-01  5.45422e-01  9.69415e-02 
 1.06588e-01  3.46845e-01  5.77440e-01  4.18994e-01  5.38767e-01  1.01079e-01 
 1.12176e-01  3.48053e-01  5.71266e-01  4.20238e-01  5.32240e-01  1.04363e-01 
 1.17101e-01  3.48854e-01  5.65255e-01  4.20942e-01  5.25843e-01  1.06941e-01 
 1.21446e-01  3.49307e-01  5.59408e-01  4.21195e-01  5.19582e-01  1.08928e-01 
 1.25307e-01  3.49502e-01  5.53781e-01  4.21108e-01  5.13521e-01  1.10035e-01 
 1.28722e-01  3.49426e-01  5.48262e-01  4.20685e-01  5.07548e-01  1.10781e-01 
 1.31741e-01  3.49117e-01  5.42853e-01  4.19977e-01  5.01670e-01  1.11225e-01 
 1.34409e-01  3.48607e-01  5.37557e-01  4.19026e-01  4.95893e-01  1.11417e-01 
 1.36765e-01  3.47925e-01  5.32374e-01  4.17868e-01  4.90221e-01  1.11399e-01 
 1.38841e-01  3.47094e-01  5.27304e-01  4.16535e-01  4.84656e-01  1.11205e-01 
 1.40669e-01  3.46136e-01  5.22345e-01  4.15054e-01  4.79201e-01  1.10864e-01 
 1.42275e-01  3.45068e-01  5.17497e-01  4.13447e-01  4.73855e-01  1.10400e-01 
 1.43681e-01  3.43907e-01  5.12758e-01  4.11735e-01  4.68620e-01  1.09835e-01 
 1.44909e-01  3.42666e-01  5.08126e-01  4.09934e-01  4.63494e-01  1.09186e-01 
 1.45976e-01  3.41358e-01  5.03599e-01  4.08058e-01  4.58477e-01  1.08467e-01 
 1.46898e-01  3.39992e-01  4.99173e-01  4.06121e-01  4.53566e-01  1.07692e-01 
 1.47690e-01  3.38577e-01  4.94847e-01  4.04134e-01  4.48761e-01  1.06870e-01 
 1.48364e-01  3.37122e-01  4.90617e-01  4.02106e-01  4.44059e-01  1.06011e-01 
 1.48933e-01  3.35634e-01  4.86482e-01  4.00044e-01  4.39459e-01  1.05123e-01 
 1.49405e-01  3.34118e-01  4.82438e-01  3.97958e-01  4.34958e-01  1.04212e-01 
 3.59415e-03  3.13844e-01  7.05103e-01  0.00000e+00  0.00000e+00  7.09186e-17 
 1.78873e-02  3.17085e-01  6.75052e-01  3.81173e-01  0.00000e+00  1.23092e-02 
 3.29002e-02  3.21626e-01  6.51803e-01  3.92012e-01  0.00000e+00  2.78326e-02 
 4.74905e-02  3.26636e-01  6.33479e-01  4.00808e-01  0.00000e+00  4.17365e-02 
 6.03822e-02  3.30904e-01  6.18128e-01  4.07361e-01  5.74608e-01  5.37901e-02 
 7.15514e-02  3.34282e-01  6.04775e-01  4.12084e-01  5.63504e-01  6.45674e-02 
 8.14129e-02  3.37015e-01  5.92934e-01  4.15549e-01  5.53225e-01  7.32878e-02 
 9.00327e-02  3.39094e-01  5.82219e-01  4.17931e-01  5.43550e-01  8.02754e-02 
 9.75335e-02  3.40573e-01  5.72383e-01  4.19404e-01  5.34356e-01  8.58338e-02 
 1.04049e-01  3.41524e-01  5.63257e-01  4.20127e-01  5.25568e-01  9.02237e-02 
 1.09707e-01  3.42022e-01  5.54725e-01  4.20234e-01  5.17140e-01  9.36609e-02 
 1.14621e-01  3.42136e-01  5.46698e-01  4.19837e-01  5.09039e-01  9.63209e-02 
 1.18892e-01  3.41925e-01  5.39111e-01  4.19027e-01  5.01239e-01  9.83460e-02 
 1.22604e-01  3.41443e-01  5.31915e-01  4.17882e-01  4.93724e-01  9.98432e-02 
 1.25858e-01  3.40773e-01  5.25132e-01  4.16505e-01  4.86544e-01  1.00556e-01 
 1.28692e-01  3.39895e-01  5.18611e-01  4.14883e-01  4.79562e-01  1.00955e-01 
 1.31155e-01  3.38839e-01  5.12333e-01  4.13058e-01  4.72774e-01  1.01094e-01 
 1.33293e-01  3.37636e-01  5.06281e-01  4.11067e-01  4.66176e-01  1.01019e-01 
 1.35143e-01  3.36307e-01  5.00440e-01  4.08940e-01  4.59761e-01  1.00767e-01 
 1.36739e-01  3.34874e-01  4.94798e-01  4.06701e-01  4.53526e-01  1.00369e-01 
 1.38109e-01  3.33355e-01  4.89342e-01  4.04374e-01  4.47463e-01  9.98509e-02 
 1.39279e-01  3.31764e-01  4.84061e-01  4.01976e-01  4.41569e-01  9.92350e-02 
 1.40272e-01  3.30114e-01  4.78946e-01  3.99522e-01  4.35837e-01  9.85391e-02 
 1.41105e-01  3.28417e-01  4.73989e-01  3.97026e-01  4.30261e-01  9.77785e-02 
 1.41798e-01  3.26681e-01  4.69180e-01  3.94499e-01  4.24837e-01  9.69658e-02 
 1.42364e-01  3.24915e-01  4.64512e-01  3.91950e-01  4.19559e-01  9.61120e-02 
 1.42817e-01  3.23127e-01  4.59979e-01  3.89388e-01  4.14422e-01  9.52259e-02 
 1.43169e-01  3.21321e-01  4.55573e-01  3.86818e-01  4.09421e-01  9.43153e-02 
 1.43430e-01  3.19504e-01  4.51289e-01  3.84248e-01  4.04550e-01  9.33865e-02 
 1.43609e-01  3.17679e-01  4.47122e-01  3.81682e-01  3.99806e-01  9.24450e-02 
 6.83310e-03  3.22370e-01  7.26903e-01  0.00000e+00  0.00000e+00  6.11705e-17 
 2.40628e-02  3.24099e-01  6.78194e-01  4.01298e-01  0.00000e+00  1.24366e-02 
 4.03157e-02  3.27014e-01  6.44435e-01  4.08907e-01  0.00000e+00  2.74546e-02 
 5.52179e-02  3.30314e-01  6.19215e-01  4.14624e-01  0.00000e+00  4.05693e-02 
 6.79619e-02  3.32959e-01  5.99112e-01  4.18385e-01  5.62981e-01  5.17401e-02 
 7.87448e-02  3.34842e-01  5.82342e-01  4.20599e-01  5.49016e-01  6.15800e-02 
 8.80522e-02  3.36159e-01  5.67909e-01  4.21753e-01  5.36283e-01  6.94135e-02 
 9.60298e-02  3.36920e-01  5.55196e-01  4.22020e-01  5.24493e-01  7.55880e-02 
 1.02848e-01  3.37179e-01  5.43798e-01  4.21563e-01  5.13467e-01  8.04143e-02 
 1.08670e-01  3.37009e-01  5.33441e-01  4.20526e-01  5.03087e-01  8.41517e-02 
 1.13640e-01  3.36476e-01  5.23932e-01  4.19025e-01  4.93269e-01  8.70110e-02 
 1.17883e-01  3.35643e-01  5.15128e-01  4.17158e-01  4.83951e-01  8.91613e-02 
 1.21505e-01  3.34563e-01  5.06921e-01  4.15003e-01  4.75084e-01  9.07383e-02 
 1.24597e-01  3.33281e-01  4.99231e-01  4.12624e-01  4.66628e-01  9.18430e-02 
 1.27257e-01  3.31878e-01  4.92057e-01  4.10116e-01  4.58620e-01  9.22457e-02 
 1.29524e-01  3.30320e-01  4.85227e-01  4.07449e-01  4.50903e-01  9.23741e-02 
 1.31448e-01  3.28637e-01  4.78710e-01  4.04656e-01  4.43464e-01  9.22784e-02 
 1.33072e-01  3.26852e-01  4.72476e-01  4.01769e-01  4.36287e-01  9.20000e-02 
 1.34435e-01  3.24985e-01  4.66502e-01  3.98810e-01  4.29360e-01  9.15728e-02 
 1.35567e-01  3.23053e-01  4.60767e-01  3.95799e-01  4.22669e-01  9.10248e-02 
 1.36498e-01  3.21070e-01  4.55253e-01  3.92754e-01  4.16203e-01  9.03793e-02 
 1.37252e-01  3.19049e-01  4.49944e-01  3.89688e-01  4.09952e-01  8.96555e-02 
 1.37848e-01  3.16999e-01  4.44826e-01  3.86611e-01  4.03904e-01  8.88694e-02 
 1.38307e-01  3.14929e-01  4.39886e-01  3.83535e-01  3.98051e-01  8.80343e-02 
 1.38643e-01  3.12847e-01  4.35113e-01  3.80465e-01  3.92383e-01  8.71611e-02 
 1.38871e-01  3.10758e-01  4.30497e-01  3.77410e-01  3.86891e-01  8.62592e-02 
 1.39003e-01  3.08668e-01  4.26029e-01  3.74374e-01  3.81568e-01  8.53363e-02 
 1.39049e-01  3.06582e-01  4.21699e-01  3.71361e-01  3.76406e-01  8.43987e-02 
 1.39020e-01  3.04502e-01  4.17501e-01  3.68375e-01  3.71396e-01  8.34517e-02 
 1.38924e-01  3.02433e-01  4.13428e-01  3.65420e-01  3.66534e-01  8.25000e-02 
 1.19218e-02  3.29448e-01  7.17883e-01  0.00000e+00  0.00000e+00  4.68497e-17 
 3.19001e-02  3.29565e-01  6.57648e-01  4.18431e-01  0.00000e+00  1.24561e-02 
 4.91572e-02  3.30860e-01  6.18286e-01  4.22688e-01  0.00000e+00  2.69670e-02 
 6.41701e-02  3.32526e-01  5.89842e-01  4.25340e-01  0.00000e+00  3.93600e-02 
 7.66005e-02  3.33655e-01  5.67810e-01  4.26389e-01  5.47446e-01  4.97418e-02 
 8.68608e-02  3.34161e-01  5.49861e-01  4.26210e-01  5.31108e-01  5.87501e-02 
 9.55086e-02  3.34195e-01  5.34675e-01  4.25195e-01  5.16376e-01  6.58094e-02 
 1.02762e-01  3.33772e-01  5.21491e-01  4.23503e-01  5.02894e-01  7.12831e-02 
 1.08835e-01  3.32949e-01  5.09820e-01  4.21278e-01  4.90428e-01  7.54850e-02 
 1.13915e-01  3.31789e-01  4.99327e-01  4.18642e-01  4.78818e-01  7.86712e-02 
 1.18161e-01  3.30355e-01  4.89781e-01  4.15695e-01  4.67946e-01  8.10468e-02 
 1.21707e-01  3.28699e-01  4.81012e-01  4.12517e-01  4.57722e-01  8.27744e-02 
 1.24662e-01  3.26867e-01  4.72893e-01  4.09170e-01  4.48073e-01  8.39830e-02 
 1.27119e-01  3.24900e-01  4.65328e-01  4.05705e-01  4.38944e-01  8.47680e-02 
 1.29178e-01  3.22868e-01  4.58305e-01  4.02208e-01  4.30354e-01  8.49225e-02 
 1.30875e-01  3.20734e-01  4.51649e-01  3.98632e-01  4.22133e-01  8.48371e-02 
 1.32258e-01  3.18519e-01  4.45322e-01  3.95004e-01  4.14257e-01  8.45581e-02 
 1.33371e-01  3.16245e-01  4.39291e-01  3.91347e-01  4.06703e-01  8.41232e-02 
 1.34250e-01  3.13927e-01  4.33528e-01  3.87678e-01  3.99450e-01  8.35634e-02 
 1.34925e-01  3.11579e-01  4.28011e-01  3.84012e-01  3.92481e-01  8.29039e-02 
 1.35424e-01  3.09212e-01  4.22719e-01  3.80360e-01  3.85778e-01  8.21655e-02 
 1.35768e-01  3.06835e-01  4.17634e-01  3.76732e-01  3.79325e-01  8.13653e-02 
 1.35978e-01  3.04456e-01  4.12741e-01  3.73136e-01  3.73109e-01  8.05174e-02 
 1.36071e-01  3.02082e-01  4.08027e-01  3.69577e-01  3.67115e-01  7.96334e-02 
 1.36062e-01  2.99718e-01  4.03478e-01  3.66060e-01  3.61333e-01  7.87228e-02 
 1.35962e-01  2.97367e-01  3.99085e-01  3.62588e-01  3.55750e-01  7.77936e-02 
 1.35784e-01  2.95035e-01  3.94837e-01  3.59165e-01  3.50355e-01  7.68524e-02 
