 1.44761e-01  3.26627e-01  5.78023e-01  4.47728e-01  5.87673e-01  1.58136e-01 
 1.48543e-01  3.29267e-01  5.80366e-01  4.50603e-01  5.86984e-01  1.59364e-01 
 1.52053e-01  3.31654e-01  5.82334e-01  4.53155e-01  5.86119e-01  1.60358e-01 
 1.55313e-01  3.33808e-01  5.83965e-01  4.55412e-01  5.85097e-01  1.61145e-01 
 1.58342e-01  3.35750e-01  5.85295e-01  4.57401e-01  5.83937e-01  1.61749e-01 
 1.61157e-01  3.37496e-01  5.86354e-01  4.59146e-01  5.82655e-01  1.62191e-01 
 1.63775e-01  3.39063e-01  5.87169e-01  4.60668e-01  5.81264e-01  1.62490e-01 
 1.66210e-01  3.40465e-01  5.87763e-01  4.61987e-01  5.79778e-01  1.62661e-01 
 1.68476e-01  3.41715e-01  5.88159e-01  4.63119e-01  5.78208e-01  1.62719e-01 
 1.70584e-01  3.42826e-01  5.88375e-01  4.64082e-01  5.76564e-01  1.62678e-01 
 4.92785e-05  1.92096e-01  2.42759e-01  0.00000e+00  0.00000e+00 -2.02445e-16 
-6.24017e-04  1.95972e-01  3.05390e-01  2.53326e-01  0.00000e+00  6.29352e-03 
 5.03390e-03  2.03588e-01  3.50115e-01  2.74603e-01  0.00000e+00  2.01438e-02 
 1.48880e-02  2.14157e-01  3.86593e-01  2.95232e-01  0.00000e+00  3.56404e-02 
 2.57133e-02  2.24977e-01  4.16166e-01  3.13705e-01  5.45411e-01  5.11119e-02 
 3.64105e-02  2.35229e-01  4.40429e-01  3.29954e-01  5.52822e-01  6.65662e-02 
 4.72343e-02  2.45329e-01  4.61321e-01  3.44897e-01  5.59516e-01  8.04701e-02 
 5.77509e-02  2.54935e-01  4.79327e-01  3.58459e-01  5.65382e-01  9.27716e-02 
 6.77495e-02  2.63899e-01  4.94871e-01  3.70682e-01  5.70418e-01  1.03557e-01 
 7.71389e-02  2.72172e-01  5.08316e-01  3.81656e-01  5.74671e-01  1.12966e-01 
 8.58932e-02  2.79758e-01  5.19965e-01  3.91491e-01  5.78207e-01  1.21149e-01 
 9.40213e-02  2.86686e-01  5.30074e-01  4.00297e-01  5.81099e-01  1.28254e-01 
 1.01550e-01  2.92998e-01  5.38858e-01  4.08180e-01  5.83417e-01  1.34416e-01 
 1.08516e-01  2.98741e-01  5.46494e-01  4.15236e-01  5.85227e-01  1.39742e-01 
 1.14953e-01  3.03961e-01  5.53124e-01  4.21545e-01  5.86601e-01  1.43772e-01 
 1.20915e-01  3.08707e-01  5.58898e-01  4.27203e-01  5.87564e-01  1.47233e-01 
 1.26437e-01  3.13020e-01  5.63918e-01  4.32273e-01  5.88163e-01  1.50194e-01 
 1.31552e-01  3.16935e-01  5.68270e-01  4.36812e-01  5.88439e-01  1.52715e-01 
 1.36292e-01  3.20488e-01  5.72029e-01  4.40871e-01  5.88428e-01  1.54849e-01 
 1.40686e-01  3.23709e-01  5.75261e-01  4.44496e-01  5.88163e-01  1.56643e-01 
 1.44761e-01  3.26627e-01  5.78023e-01  4.47728e-01  5.87673e-01  1.58136e-01 
 1.48543e-01  3.29267e-01  5.80366e-01  4.50603e-01  5.86984e-01  1.59364e-01 
 1.52053e-01  3.31654e-01  5.82334e-01  4.53155e-01  5.86119e-01  1.60358e-01 
 1.55313e-01  3.33808e-01  5.83965e-01  4.55412e-01  5.85097e-01  1.61145e-01 
 1.58342e-01  3.35750e-01  5.85295e-01  4.57401e-01  5.83937e-01  1.61749e-01 
 1.61157e-01  3.37496e-01  5.86354e-01  4.59146e-01  5.82655e-01  1.62191e-01 
 1.63775e-01  3.39063e-01  5.87169e-01  4.60668e-01  5.81264e-01  1.62490e-01 
 1.66210e-01  3.40465e-01  5.87763e-01  4.61987e-01  5.79778e-01  1.62661e-01 
 1.68476e-01  3.41715e-01  5.88159e-01  4.63119e-01  5.78208e-01  1.62719e-01 
 1.70584e-01  3.42826e-01  5.88375e-01  4.64082e-01  5.76564e-01  1.62678e-01 
 4.92785e-05  1.92096e-01  2.42759e-01  0.00000e+00  0.00000e+00 -2.02445e-16 
-6.24017e-04  1.95972e-01  3.05390e-01  2.53326e-01  0.00000e+00  6.29352e-03 
 5.03390e-03  2.03588e-01  3.50115e-01  2.74603e-01  0.00000e+00  2.01438e-02 
 1.48880e-02  2.14157e-01  3.86593e-01  2.95232e-01  0.00000e+00  3.56404e-02 
 2.57133e-02  2.24977e-01  4.16166e-01  3.13705e-01  5.45411e-01  5.11119e-02 
 3.64105e-02  2.35229e-01  4.40429e-01  3.29954e-01  5.52822e-01  6.65662e-02 
 4.72343e-02  2.45329e-01  4.61321e-01  3.44897e-01  5.59516e-01  8.04701e-02 
 5.77509e-02  2.54935e-01  4.79327e-01  3.58459e-01  5.65382e-01  9.27716e-02 
 6.77495e-02  2.63899e-01  4.94871e-01  3.70682e-01  5.70418e-01  1.03557e-01 
 7.71389e-02  2.72172e-01  5.08316e-01  3.81656e-01  5.74671e-01  1.12966e-01 
 8.58932e-02  2.79758e-01  5.19965e-01  3.91491e-01  5.78207e-01  1.21149e-01 
 9.40213e-02  2.86686e-01  5.30074e-01  4.00297e-01  5.81099e-01  1.28254e-01 
 1.01550e-01  2.92998e-01  5.38858e-01  4.08180e-01  5.83417e-01  1.34416e-01 
 1.08516e-01  2.98741e-01  5.46494e-01  4.15236e-01  5.85227e-01  1.39742e-01 
 1.14953e-01  3.03961e-01  5.53124e-01  4.21545e-01  5.86601e-01  1.43772e-01 
 1.20915e-01  3.08707e-01  5.58898e-01  4.27203e-01  5.87564e-01  1.47233e-01 
 1.26437e-01  3.13020e-01  5.63918e-01  4.32273e-01  5.88163e-01  1.50194e-01 
 1.31552e-01  3.16935e-01  5.68270e-01  4.36812e-01  5.88439e-01  1.52715e-01 
 1.36292e-01  3.20488e-01  5.72029e-01  4.40871e-01  5.88428e-01  1.54849e-01 
 1.40686e-01  3.23709e-01  5.75261e-01  4.44496e-01  5.88163e-01  1.56643e-01 
 1.44761e-01  3.26627e-01  5.78023e-01  4.47728e-01  5.87673e-01  1.58136e-01 
 1.48543e-01  3.29267e-01  5.80366e-01  4.50603e-01  5.86984e-01  1.59364e-01 
 1.52053e-01  3.31654e-01  5.82334e-01  4.53155e-01  5.86119e-01  1.60358e-01 
 1.55313e-01  3.33808e-01  5.83965e-01  4.55412e-01  5.85097e-01  1.61145e-01 
 1.58342e-01  3.35750e-01  5.85295e-01  4.57401e-01  5.83937e-01  1.61749e-01 
 1.61157e-01  3.37496e-01  5.86354e-01  4.59146e-01  5.82655e-01  1.62191e-01 
 1.63775e-01  3.39063e-01  5.87169e-01  4.60668e-01  5.81264e-01  1.62490e-01 
 1.66210e-01  3.40465e-01  5.87763e-01  4.61987e-01  5.79778e-01  1.62661e-01 
 1.68476e-01  3.41715e-01  5.88159e-01  4.63119e-01  5.78208e-01  1.62719e-01 
 1.70584e-01  3.42826e-01  5.88375e-01  4.64082e-01  5.76564e-01  1.62678e-01 
 4.92785e-05  1.92096e-01  2.42759e-01  0.00000e+00  0.00000e+00 -2.02445e-16 
-6.24017e-04  1.95972e-01  3.05390e-01  2.53326e-01  0.00000e+00  6.29352e-03 
 5.03390e-03  2.03588e-01  3.50115e-01  2.74603e-01  0.00000e+00  2.01438e-02 
 1.48880e-02  2.14157e-01  3.86593e-01  2.95232e-01  0.00000e+00  3.56404e-02 
 2.57133e-02  2.24977e-01  4.16166e-01  3.13705e-01  5.45411e-01  5.11119e-02 
 3.64105e-02  2.35229e-01  4.40429e-01  3.29954e-01  5.52822e-01  6.65662e-02 
 4.72343e-02  2.45329e-01  4.61321e-01  3.44897e-01  5.59516e-01  8.04701e-02 
 5.77509e-02  2.54935e-01  4.79327e-01  3.58459e-01  5.65382e-01  9.27716e-02 
 6.77495e-02  2.63899e-01  4.94871e-01  3.70682e-01  5.70418e-01  1.03557e-01 
 7.71389e-02  2.72172e-01  5.08316e-01  3.81656e-01  5.74671e-01  1.12966e-01 
 8.58932e-02  2.79758e-01  5.19965e-01  3.91491e-01  5.78207e-01  1.21149e-01 
 9.40213e-02  2.86686e-01  5.30074e-01  4.00297e-01  5.81099e-01  1.28254e-01 
 1.01550e-01  2.92998e-01  5.38858e-01  4.08180e-01  5.83417e-01  1.34416e-01 
 1.08516e-01  2.98741e-01  5.46494e-01  4.15236e-01  5.85227e-01  1.39742e-01 
 1.14953e-01  3.03961e-01  5.53124e-01  4.21545e-01  5.86601e-01  1.43772e-01 
 1.20915e-01  3.08707e-01  5.58898e-01  4.27203e-01  5.87564e-01  1.47233e-01 
 1.26437e-01  3.13020e-01  5.63918e-01  4.32273e-01  5.88163e-01  1.50194e-01 
 1.31552e-01  3.16935e-01  5.68270e-01  4.36812e-01  5.88439e-01  1.52715e-01 
 1.36292e-01  3.20488e-01  5.72029e-01  4.40871e-01  5.88428e-01  1.54849e-01 
 1.40686e-01  3.23709e-01  5.75261e-01  4.44496e-01  5.88163e-01  1.56643e-01 
 1.44761e-01  3.26627e-01  5.78023e-01  4.47728e-01  5.87673e-01  1.58136e-01 
 1.48543e-01  3.29267e-01  5.80366e-01  4.50603e-01  5.86984e-01  1.59364e-01 
 1.52053e-01  3.31654e-01  5.82334e-01  4.53155e-01  5.86119e-01  1.60358e-01 
 1.55313e-01  3.33808e-01  5.83965e-01  4.55412e-01  5.85097e-01  1.61145e-01 
 1.58342e-01  3.35750e-01  5.85295e-01  4.57401e-01  5.83937e-01  1.61749e-01 
 1.61157e-01  3.37496e-01  5.86354e-01  4.59146e-01  5.82655e-01  1.62191e-01 
 1.63775e-01  3.39063e-01  5.87169e-01  4.60668e-01  5.81264e-01  1.62490e-01 
 1.66210e-01  3.40465e-01  5.87763e-01  4.61987e-01  5.79778e-01  1.62661e-01 
 1.68476e-01  3.41715e-01  5.88159e-01  4.63119e-01  5.78208e-01  1.62719e-01 
 1.70584e-01  3.42826e-01  5.88375e-01  4.64082e-01  5.76564e-01  1.62678e-01 
 4.92785e-05  1.92096e-01  2.42759e-01  0.00000e+00  0.00000e+00 -2.02445e-16 
-6.24017e-04  1.95972e-01  3.05390e-01  2.53326e-01  0.00000e+00  6.29352e-03 
 5.03390e-03  2.03588e-01  3.50115e-01  2.74603e-01  0.00000e+00  2.01438e-02 
 1.48880e-02  2.14157e-01  3.86593e-01  2.95232e-01  0.00000e+00  3.56404e-02 
 2.57133e-02  2.24977e-01  4.16166e-01  3.13705e-01  5.45411e-01  5.11119e-02 
 3.64105e-02  2.35229e-01  4.40429e-01  3.29954e-01  5.52822e-01  6.65662e-02 
 4.72343e-02  2.45329e-01  4.61321e-01  3.44897e-01  5.59516e-01  8.04701e-02 
 5.77509e-02  2.54935e-01  4.79327e-01  3.58459e-01  5.65382e-01  9.27716e-02 
 6.77495e-02  2.63899e-01  4.94871e-01  3.70682e-01  5.70418e-01  1.03557e-01 
 7.71389e-02  2.72172e-01  5.08316e-01  3.81656e-01  5.74671e-01  1.12966e-01 
 8.58932e-02  2.79758e-01  5.19965e-01  3.91491e-01  5.78207e-01  1.21149e-01 
 9.40213e-02  2.86686e-01  5.30074e-01  4.00297e-01  5.81099e-01  1.28254e-01 
 1.01550e-01  2.92998e-01  5.38858e-01  4.08180e-01  5.83417e-01  1.34416e-01 
 1.08516e-01  2.98741e-01  5.46494e-01  4.15236e-01  5.85227e-01  1.39742e-01 
 1.14953e-01  3.03961e-01  5.53124e-01  4.21545e-01  5.86601e-01  1.43772e-01 
 1.20915e-01  3.08707e-01  5.58898e-01  4.27203e-01  5.87564e-01  1.47233e-01 
 1.26437e-01  3.13020e-01  5.63918e-01  4.32273e-01  5.88163e-01  1.50194e-01 
 1.31552e-01  3.16935e-01  5.68270e-01  4.36812e-01  5.88439e-01  1.52715e-01 
 1.36292e-01  3.20488e-01  5.72029e-01  4.40871e-01  5.88428e-01  1.54849e-01 
 1.40686e-01  3.23709e-01  5.75261e-01  4.44496e-01  5.88163e-01  1.56643e-01 
 1.44761e-01  3.26627e-01  5.78023e-01  4.47728e-01  5.87673e-01  1.58136e-01 
 1.48543e-01  3.29267e-01  5.80366e-01  4.50603e-01  5.86984e-01  1.59364e-01 
 1.52053e-01  3.31654e-01  5.82334e-01  4.53155e-01  5.86119e-01  1.60358e-01 
 1.55313e-01  3.33808e-01  5.83965e-01  4.55412e-01  5.85097e-01  1.61145e-01 
 1.58342e-01  3.35750e-01  5.85295e-01  4.57401e-01  5.83937e-01  1.61749e-01 
 1.61157e-01  3.37496e-01  5.86354e-01  4.59146e-01  5.82655e-01  1.62191e-01 
 1.63775e-01  3.39063e-01  5.87169e-01  4.60668e-01  5.81264e-01  1.62490e-01 
 1.66210e-01  3.40465e-01  5.87763e-01  4.61987e-01  5.79778e-01  1.62661e-01 
 1.68476e-01  3.41715e-01  5.88159e-01  4.63119e-01  5.78208e-01  1.62719e-01 
 1.70584e-01  3.42826e-01  5.88375e-01  4.64082e-01  5.76564e-01  1.62678e-01 
 4.92785e-05  1.92096e-01  2.42759e-01  0.00000e+00  0.00000e+00 -2.02445e-16 
-6.24017e-04  1.95972e-01  3.05390e-01  2.53326e-01  0.00000e+00  6.29352e-03 
 5.03390e-03  2.03588e-01  3.50115e-01  2.74603e-01  0.00000e+00  2.01438e-02 
 1.48880e-02  2.14157e-01  3.86593e-01  2.95232e-01  0.00000e+00  3.56404e-02 
 2.57133e-02  2.24977e-01  4.16166e-01  3.13705e-01  5.45411e-01  5.11119e-02 
 3.64105e-02  2.35229e-01  4.40429e-01  3.29954e-01  5.52822e-01  6.65662e-02 
 4.72343e-02  2.45329e-01  4.61321e-01  3.44897e-01  5.59516e-01  8.04701e-02 
 5.77509e-02  2.54935e-01  4.79327e-01  3.58459e-01  5.65382e-01  9.27716e-02 
 6.77495e-02  2.63899e-01  4.94871e-01  3.70682e-01  5.70418e-01  1.03557e-01 
 7.71389e-02  2.72172e-01  5.08316e-01  3.81656e-01  5.74671e-01  1.12966e-01 
 8.58932e-02  2.79758e-01  5.19965e-01  3.91491e-01  5.78207e-01  1.21149e-01 
 9.40213e-02  2.86686e-01  5.30074e-01  4.00297e-01  5.81099e-01  1.28254e-01 
 1.01550e-01  2.92998e-01  5.38858e-01  4.08180e-01  5.83417e-01  1.34416e-01 
 1.08516e-01  2.98741e-01  5.46494e-01  4.15236e-01  5.85227e-01  1.39742e-01 
 1.14953e-01  3.03961e-01  5.53124e-01  4.21545e-01  5.86601e-01  1.43772e-01 
 1.20915e-01  3.08707e-01  5.58898e-01  4.27203e-01  5.87564e-01  1.47233e-01 
 1.26437e-01  3.13020e-01  5.63918e-01  4.32273e-01  5.88163e-01  1.50194e-01 
 1.31552e-01  3.16935e-01  5.68270e-01  4.36812e-01  5.88439e-01  1.52715e-01 
 1.36292e-01  3.20488e-01  5.72029e-01  4.40871e-01  5.88428e-01  1.54849e-01 
 1.40686e-01  3.23709e-01  5.75261e-01  4.44496e-01  5.88163e-01  1.56643e-01 
 1.44761e-01  3.26627e-01  5.78023e-01  4.47728e-01  5.87673e-01  1.58136e-01 
 1.48543e-01  3.29267e-01  5.80366e-01  4.50603e-01  5.86984e-01  1.59364e-01 
 1.52053e-01  3.31654e-01  5.82334e-01  4.53155e-01  5.86119e-01  1.60358e-01 
 1.55313e-01  3.33808e-01  5.83965e-01  4.55412e-01  5.85097e-01  1.61145e-01 
 1.58342e-01  3.35750e-01  5.85295e-01  4.57401e-01  5.83937e-01  1.61749e-01 
 1.61157e-01  3.37496e-01  5.86354e-01  4.59146e-01  5.82655e-01  1.62191e-01 
 1.63775e-01  3.39063e-01  5.87169e-01  4.60668e-01  5.81264e-01  1.62490e-01 
 1.66210e-01  3.40465e-01  5.87763e-01  4.61987e-01  5.79778e-01  1.62661e-01 
 1.68476e-01  3.41715e-01  5.88159e-01  4.63119e-01  5.78208e-01  1.62719e-01 
 1.70584e-01  3.42826e-01  5.88375e-01  4.64082e-01  5.76564e-01  1.62678e-01 
 4.92785e-05  1.92096e-01  2.42759e-01  0.00000e+00  0.00000e+00 -2.02445e-16 
-6.24017e-04  1.95972e-01  3.05390e-01  2.53326e-01  0.00000e+00  6.29352e-03 
 5.03390e-03  2.03588e-01  3.50115e-01  2.74603e-01  0.00000e+00  2.01438e-02 
 1.48880e-02  2.14157e-01  3.86593e-01  2.95232e-01  0.00000e+00  3.56404e-02 
 2.57133e-02  2.24977e-01  4.16166e-01  3.13705e-01  5.45411e-01  5.11119e-02 
 3.64105e-02  2.35229e-01  4.40429e-01  3.29954e-01  5.52822e-01  6.65662e-02 
 4.72343e-02  2.45329e-01  4.61321e-01  3.44897e-01  5.59516e-01  8.04701e-02 
 5.77509e-02  2.54935e-01  4.79327e-01  3.58459e-01  5.65382e-01  9.27716e-02 
 6.77495e-02  2.63899e-01  4.94871e-01  3.70682e-01  5.70418e-01  1.03557e-01 
 7.71389e-02  2.72172e-01  5.08316e-01  3.81656e-01  5.74671e-01  1.12966e-01 
 8.58932e-02  2.79758e-01  5.19965e-01  3.91491e-01  5.78207e-01  1.21149e-01 
 9.40213e-02  2.86686e-01  5.30074e-01  4.00297e-01  5.81099e-01  1.28254e-01 
 1.01550e-01  2.92998e-01  5.38858e-01  4.08180e-01  5.83417e-01  1.34416e-01 
 1.08516e-01  2.98741e-01  5.46494e-01  4.15236e-01  5.85227e-01  1.39742e-01 
 1.14953e-01  3.03961e-01  5.53124e-01  4.21545e-01  5.86601e-01  1.43772e-01 
 1.20915e-01  3.08707e-01  5.58898e-01  4.27203e-01  5.87564e-01  1.47233e-01 
 1.26437e-01  3.13020e-01  5.63918e-01  4.32273e-01  5.88163e-01  1.50194e-01 
 1.31552e-01  3.16935e-01  5.68270e-01  4.36812e-01  5.88439e-01  1.52715e-01 
 1.36292e-01  3.20488e-01  5.72029e-01  4.40871e-01  5.88428e-01  1.54849e-01 
 1.40686e-01  3.23709e-01  5.75261e-01  4.44496e-01  5.88163e-01  1.56643e-01 
 1.44761e-01  3.26627e-01  5.78023e-01  4.47728e-01  5.87673e-01  1.58136e-01 
 1.48543e-01  3.29267e-01  5.80366e-01  4.50603e-01  5.86984e-01  1.59364e-01 
 1.52053e-01  3.31654e-01  5.82334e-01  4.53155e-01  5.86119e-01  1.60358e-01 
 1.55313e-01  3.33808e-01  5.83965e-01  4.55412e-01  5.85097e-01  1.61145e-01 
 1.58342e-01  3.35750e-01  5.85295e-01  4.57401e-01  5.83937e-01  1.61749e-01 
 1.61157e-01  3.37496e-01  5.86354e-01  4.59146e-01  5.82655e-01  1.62191e-01 
 1.63775e-01  3.39063e-01  5.87169e-01  4.60668e-01  5.81264e-01  1.62490e-01 
 1.66210e-01  3.40465e-01  5.87763e-01  4.61987e-01  5.79778e-01  1.62661e-01 
 1.68476e-01  3.41715e-01  5.88159e-01  4.63119e-01  5.78208e-01  1.62719e-01 
 1.70584e-01  3.42826e-01  5.88375e-01  4.64082e-01  5.76564e-01  1.62678e-01 
 4.92785e-05  1.92096e-01  2.42759e-01  0.00000e+00  0.00000e+00 -2.02445e-16 
-6.24017e-04  1.95972e-01  3.05390e-01  2.53326e-01  0.00000e+00  6.29352e-03 
 5.03390e-03  2.03588e-01  3.50115e-01  2.74603e-01  0.00000e+00  2.01438e-02 
 1.48880e-02  2.14157e-01  3.86593e-01  2.95232e-01  0.00000e+00  3.56404e-02 
 2.57133e-02  2.24977e-01  4.16166e-01  3.13705e-01  5.45411e-01  5.11119e-02 
 3.64105e-02  2.35229e-01  4.40429e-01  3.29954e-01  5.52822e-01  6.65662e-02 
 4.72343e-02  2.45329e-01  4.61321e-01  3.44897e-01  5.59516e-01  8.04701e-02 
 5.77509e-02  2.54935e-01  4.79327e-01  3.58459e-01  5.65382e-01  9.27716e-02 
 6.77495e-02  2.63899e-01  4.94871e-01  3.70682e-01  5.70418e-01  1.03557e-01 
 7.71389e-02  2.72172e-01  5.08316e-01  3.81656e-01  5.74671e-01  1.12966e-01 
 8.58932e-02  2.79758e-01  5.19965e-01  3.91491e-01  5.78207e-01  1.21149e-01 
 9.40213e-02  2.86686e-01  5.30074e-01  4.00297e-01  5.81099e-01  1.28254e-01 
 1.01550e-01  2.92998e-01  5.38858e-01  4.08180e-01  5.83417e-01  1.34416e-01 
 1.08516e-01  2.98741e-01  5.46494e-01  4.15236e-01  5.85227e-01  1.39742e-01 
 1.14953e-01  3.03961e-01  5.53124e-01  4.21545e-01  5.86601e-01  1.43772e-01 
 1.20915e-01  3.08707e-01  5.58898e-01  4.27203e-01  5.87564e-01  1.47233e-01 
 1.26437e-01  3.13020e-01  5.63918e-01  4.32273e-01  5.88163e-01  1.50194e-01 
 1.31552e-01  3.16935e-01  5.68270e-01  4.36812e-01  5.88439e-01  1.52715e-01 
 1.36292e-01  3.20488e-01  5.72029e-01  4.40871e-01  5.88428e-01  1.54849e-01 
 1.40686e-01  3.23709e-01  5.75261e-01  4.44496e-01  5.88163e-01  1.56643e-01 
 1.44761e-01  3.26627e-01  5.78023e-01  4.47728e-01  5.87673e-01  1.58136e-01 
 1.48543e-01  3.29267e-01  5.80366e-01  4.50603e-01  5.86984e-01  1.59364e-01 
 1.52053e-01  3.31654e-01  5.82334e-01  4.53155e-01  5.86119e-01  1.60358e-01 
 1.55313e-01  3.33808e-01  5.83965e-01  4.55412e-01  5.85097e-01  1.61145e-01 
 1.58342e-01  3.35750e-01  5.85295e-01  4.57401e-01  5.83937e-01  1.61749e-01 
 1.61157e-01  3.37496e-01  5.86354e-01  4.59146e-01  5.82655e-01  1.62191e-01 
 1.63775e-01  3.39063e-01  5.87169e-01  4.60668e-01  5.81264e-01  1.62490e-01 
 1.66210e-01  3.40465e-01  5.87763e-01  4.61987e-01  5.79778e-01  1.62661e-01 
 1.68476e-01  3.41715e-01  5.88159e-01  4.63119e-01  5.78208e-01  1.62719e-01 
 1.70584e-01  3.42826e-01  5.88375e-01  4.64082e-01  5.76564e-01  1.62678e-01 
 4.92785e-05  1.92096e-01  2.42759e-01  0.00000e+00  0.00000e+00 -2.02445e-16 
-6.24017e-04  1.95972e-01  3.05390e-01  2.53326e-01  0.00000e+00  6.29352e-03 
 5.03390e-03  2.03588e-01  3.50115e-01  2.74603e-01  0.00000e+00  2.01438e-02 
 1.48880e-02  2.14157e-01  3.86593e-01  2.95232e-01  0.00000e+00  3.56404e-02 
 2.57133e-02  2.24977e-01  4.16166e-01  3.13705e-01  5.45411e-01  5.11119e-02 
 3.64105e-02  2.35229e-01  4.40429e-01  3.29954e-01  5.52822e-01  6.65662e-02 
 4.72343e-02  2.45329e-01  4.61321e-01  3.44897e-01  5.59516e-01  8.04701e-02 
 5.77509e-02  2.54935e-01  4.79327e-01  3.58459e-01  5.65382e-01  9.27716e-02 
 6.77495e-02  2.63899e-01  4.94871e-01  3.70682e-01  5.70418e-01  1.03557e-01 
 7.71389e-02  2.72172e-01  5.08316e-01  3.81656e-01  5.74671e-01  1.12966e-01 
 8.58932e-02  2.79758e-01  5.19965e-01  3.91491e-01  5.78207e-01  1.21149e-01 
 9.40213e-02  2.86686e-01  5.30074e-01  4.00297e-01  5.81099e-01  1.28254e-01 
 1.01550e-01  2.92998e-01  5.38858e-01  4.08180e-01  5.83417e-01  1.34416e-01 
 1.08516e-01  2.98741e-01  5.46494e-01  4.15236e-01  5.85227e-01  1.39742e-01 
 1.14953e-01  3.03961e-01  5.53124e-01  4.21545e-01  5.86601e-01  1.43772e-01 
 1.20915e-01  3.08707e-01  5.58898e-01  4.27203e-01  5.87564e-01  1.47233e-01 
 1.26437e-01  3.13020e-01  5.63918e-01  4.32273e-01  5.88163e-01  1.50194e-01 
 1.31552e-01  3.16935e-01  5.68270e-01  4.36812e-01  5.88439e-01  1.52715e-01 
