PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.58579e-01  3.14184e-01  6.41288e-01  4.51111e-01  5.82583e-01  1.68888e-01 
 1.62207e-01  3.17161e-01  6.41934e-01  4.53697e-01  5.81871e-01  1.69856e-01 
 1.65568e-01  3.19868e-01  6.42331e-01  4.55984e-01  5.80990e-01  1.70607e-01 
 1.68683e-01  3.22326e-01  6.42503e-01  4.57999e-01  5.79961e-01  1.71165e-01 
 1.71570e-01  3.24557e-01  6.42473e-01  4.59766e-01  5.78800e-01  1.71552e-01 
 1.74247e-01  3.26579e-01  6.42263e-01  4.61306e-01  5.77521e-01  1.71790e-01 
 1.76730e-01  3.28408e-01  6.41891e-01  4.62639e-01  5.76139e-01  1.71894e-01 
 1.79033e-01  3.30062e-01  6.41373e-01  4.63784e-01  5.74666e-01  1.71880e-01 
 1.81169e-01  3.31552e-01  6.40724e-01  4.64755e-01  5.73111e-01  1.71762e-01 
 8.67834e-05  1.43230e-01  4.47062e-01  0.00000e+00  0.00000e+00  2.64045e-16 
-1.08494e-03  1.49609e-01  4.77783e-01  2.57291e-01  0.00000e+00  6.80763e-03 
 5.16430e-03  1.60218e-01  5.01279e-01  2.76338e-01  0.00000e+00  2.17962e-02 
 1.59636e-02  1.73768e-01  5.22205e-01  2.95822e-01  0.00000e+00  3.86059e-02 
 2.78095e-02  1.87362e-01  5.39915e-01  3.13714e-01  5.36410e-01  5.52621e-02 
 3.95024e-02  2.00151e-01  5.54790e-01  3.29694e-01  5.44002e-01  7.16702e-02 
 5.12438e-02  2.12552e-01  5.67961e-01  3.44524e-01  5.50990e-01  8.64081e-02 
 6.25876e-02  2.24237e-01  5.79504e-01  3.58064e-01  5.57201e-01  9.94236e-02 
 7.33233e-02  2.35079e-01  5.89555e-01  3.70315e-01  5.62598e-01  1.10812e-01 
 8.33656e-02  2.45051e-01  5.98271e-01  3.81346e-01  5.67211e-01  1.20726e-01 
 9.26959e-02  2.54175e-01  6.05807e-01  3.91253e-01  5.71096e-01  1.29329e-01 
 1.01331e-01  2.62501e-01  6.12302e-01  4.00137e-01  5.74319e-01  1.36781e-01 
 1.09306e-01  2.70087e-01  6.17884e-01  4.08100e-01  5.76949e-01  1.43227e-01 
 1.16664e-01  2.76994e-01  6.22665e-01  4.15234e-01  5.79052e-01  1.48782e-01 
 1.23460e-01  2.83291e-01  6.26756e-01  4.21632e-01  5.80712e-01  1.52971e-01 
 1.29738e-01  2.89030e-01  6.30223e-01  4.27371e-01  5.81942e-01  1.56555e-01 
 1.35536e-01  2.94260e-01  6.33136e-01  4.32515e-01  5.82786e-01  1.59607e-01 
 1.40894e-01  2.99023e-01  6.35555e-01  4.37121e-01  5.83289e-01  1.62191e-01 
 1.45846e-01  3.03363e-01  6.37535e-01  4.41239e-01  5.83488e-01  1.64365e-01 
 1.50424e-01  3.07314e-01  6.39123e-01  4.44917e-01  5.83418e-01  1.66178e-01 
 1.54659e-01  3.10911e-01  6.40362e-01  4.48195e-01  5.83107e-01  1.67673e-01 
 1.58579e-01  3.14184e-01  6.41288e-01  4.51111e-01  5.82583e-01  1.68888e-01 
 1.62207e-01  3.17161e-01  6.41934e-01  4.53697e-01  5.81871e-01  1.69856e-01 
 1.65568e-01  3.19868e-01  6.42331e-01  4.55984e-01  5.80990e-01  1.70607e-01 
 1.68683e-01  3.22326e-01  6.42503e-01  4.57999e-01  5.79961e-01  1.71165e-01 
 1.71570e-01  3.24557e-01  6.42473e-01  4.59766e-01  5.78800e-01  1.71552e-01 
 1.74247e-01  3.26579e-01  6.42263e-01  4.61306e-01  5.77521e-01  1.71790e-01 
 1.76730e-01  3.28408e-01  6.41891e-01  4.62639e-01  5.76139e-01  1.71894e-01 
 1.79033e-01  3.30062e-01  6.41373e-01  4.63784e-01  5.74666e-01  1.71880e-01 
 1.81169e-01  3.31552e-01  6.40724e-01  4.64755e-01  5.73111e-01  1.71762e-01 
 8.67834e-05  1.43230e-01  4.47062e-01  0.00000e+00  0.00000e+00  2.64045e-16 
-1.08494e-03  1.49609e-01  4.77783e-01  2.57291e-01  0.00000e+00  6.80763e-03 
 5.16430e-03  1.60218e-01  5.01279e-01  2.76338e-01  0.00000e+00  2.17962e-02 
 1.59636e-02  1.73768e-01  5.22205e-01  2.95822e-01  0.00000e+00  3.86059e-02 
 2.78095e-02  1.87362e-01  5.39915e-01  3.13714e-01  5.36410e-01  5.52621e-02 
 3.95024e-02  2.00151e-01  5.54790e-01  3.29694e-01  5.44002e-01  7.16702e-02 
 5.12438e-02  2.12552e-01  5.67961e-01  3.44524e-01  5.50990e-01  8.64081e-02 
 6.25876e-02  2.24237e-01  5.79504e-01  3.58064e-01  5.57201e-01  9.94236e-02 
 7.33233e-02  2.35079e-01  5.89555e-01  3.70315e-01  5.62598e-01  1.10812e-01 
 8.33656e-02  2.45051e-01  5.98271e-01  3.81346e-01  5.67211e-01  1.20726e-01 
 9.26959e-02  2.54175e-01  6.05807e-01  3.91253e-01  5.71096e-01  1.29329e-01 
 1.01331e-01  2.62501e-01  6.12302e-01  4.00137e-01  5.74319e-01  1.36781e-01 
 1.09306e-01  2.70087e-01  6.17884e-01  4.08100e-01  5.76949e-01  1.43227e-01 
 1.16664e-01  2.76994e-01  6.22665e-01  4.15234e-01  5.79052e-01  1.48782e-01 
 1.23460e-01  2.83291e-01  6.26756e-01  4.21632e-01  5.80712e-01  1.52971e-01 
 1.29738e-01  2.89030e-01  6.30223e-01  4.27371e-01  5.81942e-01  1.56555e-01 
 1.35536e-01  2.94260e-01  6.33136e-01  4.32515e-01  5.82786e-01  1.59607e-01 
 1.40894e-01  2.99023e-01  6.35555e-01  4.37121e-01  5.83289e-01  1.62191e-01 
 1.45846e-01  3.03363e-01  6.37535e-01  4.41239e-01  5.83488e-01  1.64365e-01 
 1.50424e-01  3.07314e-01  6.39123e-01  4.44917e-01  5.83418e-01  1.66178e-01 
 1.54659e-01  3.10911e-01  6.40362e-01  4.48195e-01  5.83107e-01  1.67673e-01 
 1.58579e-01  3.14184e-01  6.41288e-01  4.51111e-01  5.82583e-01  1.68888e-01 
 1.62207e-01  3.17161e-01  6.41934e-01  4.53697e-01  5.81871e-01  1.69856e-01 
 1.65568e-01  3.19868e-01  6.42331e-01  4.55984e-01  5.80990e-01  1.70607e-01 
 1.68683e-01  3.22326e-01  6.42503e-01  4.57999e-01  5.79961e-01  1.71165e-01 
 1.71570e-01  3.24557e-01  6.42473e-01  4.59766e-01  5.78800e-01  1.71552e-01 
 1.74247e-01  3.26579e-01  6.42263e-01  4.61306e-01  5.77521e-01  1.71790e-01 
