-3.61243e+00 -4.62785e+00 -4.89221e+00 -2.82462e+00 -4.89299e+00 -4.89299e+00 -2.82462e+00 -4.89221e+00 -4.62785e+00 -3.61243e+00 -3.56352e+00 
-3.70291e+00 -4.70566e+00 -4.96724e+00 -2.92060e+00 -4.96816e+00 -4.96816e+00 -2.92060e+00 -4.96724e+00 -4.70566e+00 -3.70291e+00 -3.53672e+00 
-3.77057e+00 -4.76129e+00 -5.02024e+00 -2.99348e+00 -5.02129e+00 -5.02129e+00 -2.99348e+00 -5.02024e+00 -4.76129e+00 -3.77057e+00 -3.49200e+00 
-3.81687e+00 -4.79614e+00 -5.05259e+00 -3.04473e+00 -5.05377e+00 -5.05377e+00 -3.04473e+00 -5.05259e+00 -4.79614e+00 -3.81687e+00 -3.43075e+00 
-3.84322e+00 -4.81158e+00 -5.06564e+00 -3.07578e+00 -5.06695e+00 -5.06695e+00 -3.07578e+00 -5.06564e+00 -4.81158e+00 -3.84322e+00 -3.35434e+00 
-3.85098e+00 -4.80891e+00 -5.06069e+00 -3.08802e+00 -5.06214e+00 -5.06214e+00 -3.08802e+00 -5.06069e+00 -4.80891e+00 -3.85098e+00 -3.26405e+00 
-3.84143e+00 -4.78938e+00 -5.03897e+00 -3.08274e+00 -5.04056e+00 -5.04056e+00 -3.08274e+00 -5.03897e+00 -4.78938e+00 -3.84143e+00 -3.16110e+00 
-3.81578e+00 -4.75418e+00 -5.00167e+00 -3.06118e+00 -5.00340e+00 -5.00340e+00 -3.06118e+00 -5.00167e+00 -4.75418e+00 -3.81578e+00 -3.04661e+00 
-3.77518e+00 -4.70441e+00 -4.94989e+00 -3.02450e+00 -4.95176e+00 -4.95176e+00 -3.02450e+00 -4.94989e+00 -4.70441e+00 -3.77518e+00 -2.92165e+00 
-3.72071e+00 -4.64113e+00 -4.88467e+00 -2.97379e+00 -4.88668e+00 -4.88668e+00 -2.97379e+00 -4.88467e+00 -4.64113e+00 -3.72071e+00 -2.78719e+00 
-3.65336e+00 -4.56532e+00 -4.80699e+00 -2.91005e+00 -4.80915e+00 -4.80915e+00 -2.91005e+00 -4.80699e+00 -4.56532e+00 -3.65336e+00 -2.64415e+00 
-3.57409e+00 -4.47789e+00 -4.71776e+00 -2.83425e+00 -4.72006e+00 -4.72006e+00 -2.83425e+00 -4.71776e+00 -4.47789e+00 -3.57409e+00 -2.49335e+00 
-3.48375e+00 -4.37969e+00 -4.61783e+00 -2.74726e+00 -4.62027e+00 -4.62027e+00 -2.74726e+00 -4.61783e+00 -4.37969e+00 -3.48375e+00 -2.33558e+00 
-3.38318e+00 -4.27153e+00 -4.50799e+00 -2.64991e+00 -4.51057e+00 -4.51057e+00 -2.64991e+00 -4.50799e+00 -4.27153e+00 -3.38318e+00 -2.17152e+00 
 0.00000e+00  0.00000e+00  1.31998e-06  2.62139e+00 -1.36092e-14 -1.36092e-14  2.62139e+00  1.31998e-06  0.00000e+00  0.00000e+00 -7.86316e-15 
 0.00000e+00 -2.81986e-02 -3.49021e-01  2.14535e+00 -3.48805e-01 -3.48805e-01  2.14535e+00 -3.49021e-01 -2.81986e-02  0.00000e+00 -3.36913e-01 
 0.00000e+00 -4.02883e-01 -7.11850e-01  1.68979e+00 -7.11543e-01 -7.11543e-01  1.68979e+00 -7.11850e-01 -4.02883e-01  0.00000e+00 -6.69576e-01 
 0.00000e+00 -8.46075e-01 -1.14548e+00  1.18202e+00 -1.14515e+00 -1.14515e+00  1.18202e+00 -1.14548e+00 -8.46075e-01  0.00000e+00 -1.06358e+00 
-1.25953e-01 -1.26647e+00 -1.55791e+00  7.08234e-01 -1.55760e+00 -1.55760e+00  7.08234e-01 -1.55791e+00 -1.26647e+00 -1.25953e-01 -1.41725e+00 
-5.23728e-01 -1.63245e+00 -1.91706e+00  2.96750e-01 -1.91679e+00 -1.91679e+00  2.96750e-01 -1.91706e+00 -1.63245e+00 -5.23728e-01 -1.70014e+00 
-9.05491e-01 -1.98618e+00 -2.26476e+00 -9.69271e-02 -2.26457e+00 -2.26457e+00 -9.69271e-02 -2.26476e+00 -1.98618e+00 -9.05491e-01 -1.96818e+00 
-1.25924e+00 -2.31491e+00 -2.58810e+00 -4.61182e-01 -2.58800e+00 -2.58800e+00 -4.61182e-01 -2.58810e+00 -2.31491e+00 -1.25924e+00 -2.20808e+00 
-1.57923e+00 -2.61236e+00 -2.88068e+00 -7.90558e-01 -2.88069e+00 -2.88069e+00 -7.90558e-01 -2.88068e+00 -2.61236e+00 -1.57923e+00 -2.41409e+00 
-1.86335e+00 -2.87598e+00 -3.13988e+00 -1.08314e+00 -3.14001e+00 -3.14001e+00 -1.08314e+00 -3.13988e+00 -2.87598e+00 -1.86335e+00 -2.58459e+00 
-2.11155e+00 -3.10543e+00 -3.36527e+00 -1.33904e+00 -3.36552e+00 -3.36552e+00 -1.33904e+00 -3.36527e+00 -3.10543e+00 -2.11155e+00 -2.72019e+00 
-2.32497e+00 -3.30158e+00 -3.55767e+00 -1.55951e+00 -3.55806e+00 -3.55806e+00 -1.55951e+00 -3.55767e+00 -3.30158e+00 -2.32497e+00 -2.82268e+00 
-2.50537e+00 -3.46599e+00 -3.71861e+00 -1.74642e+00 -3.71915e+00 -3.71915e+00 -1.74642e+00 -3.71861e+00 -3.46599e+00 -2.50537e+00 -2.89438e+00 
-2.65484e+00 -3.60060e+00 -3.84998e+00 -1.90191e+00 -3.85066e+00 -3.85066e+00 -1.90191e+00 -3.84998e+00 -3.60060e+00 -2.65484e+00 -2.93758e+00 
-2.77778e+00 -3.70970e+00 -3.95608e+00 -2.03043e+00 -3.95691e+00 -3.95691e+00 -2.03043e+00 -3.95608e+00 -3.70970e+00 -2.77778e+00 -2.94507e+00 
-2.87623e+00 -3.79512e+00 -4.03865e+00 -2.13413e+00 -4.03963e+00 -4.03963e+00 -2.13413e+00 -4.03865e+00 -3.79512e+00 -2.87623e+00 -2.93301e+00 
-2.95168e+00 -3.85826e+00 -4.09910e+00 -2.21453e+00 -4.10024e+00 -4.10024e+00 -2.21453e+00 -4.09910e+00 -3.85826e+00 -2.95168e+00 -2.90281e+00 
-3.00564e+00 -3.90056e+00 -4.13885e+00 -2.27317e+00 -4.14016e+00 -4.14016e+00 -2.27317e+00 -4.13885e+00 -3.90056e+00 -3.00564e+00 -2.85591e+00 
-3.03958e+00 -3.92344e+00 -4.15931e+00 -2.31156e+00 -4.16078e+00 -4.16078e+00 -2.31156e+00 -4.15931e+00 -3.92344e+00 -3.03958e+00 -2.79372e+00 
-3.05494e+00 -3.92828e+00 -4.16184e+00 -2.33113e+00 -4.16347e+00 -4.16347e+00 -2.33113e+00 -4.16184e+00 -3.92828e+00 -3.05494e+00 -2.71758e+00 
-3.05307e+00 -3.91639e+00 -4.14774e+00 -2.33328e+00 -4.14954e+00 -4.14954e+00 -2.33328e+00 -4.14774e+00 -3.91639e+00 -3.05307e+00 -2.62879e+00 
-3.03526e+00 -3.88900e+00 -4.11825e+00 -2.31931e+00 -4.12022e+00 -4.12022e+00 -2.31931e+00 -4.11825e+00 -3.88900e+00 -3.03526e+00 -2.52852e+00 
-3.00271e+00 -3.84731e+00 -4.07454e+00 -2.29043e+00 -4.07668e+00 -4.07668e+00 -2.29043e+00 -4.07454e+00 -3.84731e+00 -3.00271e+00 -2.41791e+00 
-2.95655e+00 -3.79240e+00 -4.01769e+00 -2.24778e+00 -4.02000e+00 -4.02000e+00 -2.24778e+00 -4.01769e+00 -3.79240e+00 -2.95655e+00 -2.29798e+00 
-2.89785e+00 -3.72529e+00 -3.94873e+00 -2.19245e+00 -3.95121e+00 -3.95121e+00 -2.19245e+00 -3.94873e+00 -3.72529e+00 -2.89785e+00 -2.16967e+00 
-2.82757e+00 -3.64695e+00 -3.86859e+00 -2.12541e+00 -3.87125e+00 -3.87125e+00 -2.12541e+00 -3.86859e+00 -3.64695e+00 -2.82757e+00 -2.03387e+00 
-2.74663e+00 -3.55825e+00 -3.77818e+00 -2.04758e+00 -3.78101e+00 -3.78101e+00 -2.04758e+00 -3.77818e+00 -3.55825e+00 -2.74663e+00 -1.89136e+00 
-2.65587e+00 -3.46003e+00 -3.67830e+00 -1.95983e+00 -3.68130e+00 -3.68130e+00 -1.95983e+00 -3.67830e+00 -3.46003e+00 -2.65587e+00 -1.74289e+00 
-2.55607e+00 -3.35304e+00 -3.56971e+00 -1.86293e+00 -3.57288e+00 -3.57288e+00 -1.86293e+00 -3.56971e+00 -3.35304e+00 -2.55607e+00 -1.58910e+00 
-2.44795e+00 -3.23799e+00 -3.45311e+00 -1.75761e+00 -3.45646e+00 -3.45646e+00 -1.75761e+00 -3.45311e+00 -3.23799e+00 -2.44795e+00 -1.43062e+00 
 0.00000e+00  0.00000e+00  2.00678e-06  2.38349e+00  1.71256e-14  1.71256e-14  2.38349e+00  2.00678e-06  0.00000e+00  0.00000e+00 -8.35398e-15 
 0.00000e+00 -2.65214e-02 -3.19455e-01  1.94964e+00 -3.19222e-01 -3.19222e-01  1.94964e+00 -3.19455e-01 -2.65214e-02  0.00000e+00 -3.07882e-01 
 0.00000e+00 -3.70233e-01 -6.52193e-01  1.53339e+00 -6.51873e-01 -6.51873e-01  1.53339e+00 -6.52193e-01 -3.70233e-01  0.00000e+00 -6.11715e-01 
 0.00000e+00 -7.63722e-01 -1.03684e+00  1.08197e+00 -1.03651e+00 -1.03651e+00  1.08197e+00 -1.03684e+00 -7.63722e-01  0.00000e+00 -9.57984e-01 
-1.10839e-01 -1.13169e+00 -1.39744e+00  6.66111e-01 -1.39715e+00 -1.39715e+00  6.66111e-01 -1.39744e+00 -1.13169e+00 -1.10839e-01 -1.26322e+00 
-4.59679e-01 -1.45110e+00 -1.71054e+00  3.05860e-01 -1.71034e+00 -1.71034e+00  3.05860e-01 -1.71054e+00 -1.45110e+00 -4.59679e-01 -1.50569e+00 
-7.87698e-01 -1.75322e+00 -2.00710e+00 -3.21123e-02 -2.00700e+00 -2.00700e+00 -3.21123e-02 -2.00710e+00 -1.75322e+00 -7.87698e-01 -1.72865e+00 
-1.08586e+00 -2.02830e+00 -2.27720e+00 -3.39078e-01 -2.27723e+00 -2.27723e+00 -3.39078e-01 -2.27720e+00 -2.02830e+00 -1.08586e+00 -1.92219e+00 
-1.35039e+00 -2.27206e+00 -2.51647e+00 -6.11500e-01 -2.51664e+00 -2.51664e+00 -6.11500e-01 -2.51647e+00 -2.27206e+00 -1.35039e+00 -2.08269e+00 
-1.58047e+00 -2.48328e+00 -2.72361e+00 -8.48721e-01 -2.72393e+00 -2.72393e+00 -8.48721e-01 -2.72361e+00 -2.48328e+00 -1.58047e+00 -2.20983e+00 
-1.77690e+00 -2.66246e+00 -2.89904e+00 -1.05166e+00 -2.89954e+00 -2.89954e+00 -1.05166e+00 -2.89904e+00 -2.66246e+00 -1.77690e+00 -2.30498e+00 
-1.94132e+00 -2.81101e+00 -3.04415e+00 -1.22206e+00 -3.04481e+00 -3.04481e+00 -1.22206e+00 -3.04415e+00 -2.81101e+00 -1.94132e+00 -2.37034e+00 
-2.07579e+00 -2.93081e+00 -3.16075e+00 -1.36207e+00 -3.16160e+00 -3.16160e+00 -1.36207e+00 -3.16075e+00 -2.93081e+00 -2.07579e+00 -2.40846e+00 
-2.18261e+00 -3.02400e+00 -3.25095e+00 -1.47403e+00 -3.25199e+00 -3.25199e+00 -1.47403e+00 -3.25095e+00 -3.02400e+00 -2.18261e+00 -2.42175e+00 
-2.26802e+00 -3.09673e+00 -3.32091e+00 -1.56422e+00 -3.32214e+00 -3.32214e+00 -1.56422e+00 -3.32091e+00 -3.09673e+00 -2.26802e+00 -2.40712e+00 
-2.33157e+00 -3.14835e+00 -3.36991e+00 -1.63227e+00 -3.37133e+00 -3.37133e+00 -1.63227e+00 -3.36991e+00 -3.14835e+00 -2.33157e+00 -2.37539e+00 
-2.37479e+00 -3.18031e+00 -3.39940e+00 -1.67976e+00 -3.40102e+00 -3.40102e+00 -1.67976e+00 -3.39940e+00 -3.18031e+00 -2.37479e+00 -2.32802e+00 
-2.39920e+00 -3.19407e+00 -3.41081e+00 -1.70821e+00 -3.41262e+00 -3.41262e+00 -1.70821e+00 -3.41081e+00 -3.19407e+00 -2.39920e+00 -2.26642e+00 
-2.40625e+00 -3.19101e+00 -3.40552e+00 -1.71909e+00 -3.40753e+00 -3.40753e+00 -1.71909e+00 -3.40552e+00 -3.19101e+00 -2.40625e+00 -2.19195e+00 
-2.39729e+00 -3.17245e+00 -3.38483e+00 -1.71379e+00 -3.38705e+00 -3.38705e+00 -1.71379e+00 -3.38483e+00 -3.17245e+00 -2.39729e+00 -2.10589e+00 
-2.37362e+00 -3.13964e+00 -3.34999e+00 -1.69361e+00 -3.35241e+00 -3.35241e+00 -1.69361e+00 -3.34999e+00 -3.13964e+00 -2.37362e+00 -2.00942e+00 
-2.33644e+00 -3.09373e+00 -3.30214e+00 -1.65977e+00 -3.30478e+00 -3.30478e+00 -1.65977e+00 -3.30214e+00 -3.09373e+00 -2.33644e+00 -1.90365e+00 
-2.28687e+00 -3.03582e+00 -3.24237e+00 -1.61339e+00 -3.24522e+00 -3.24522e+00 -1.61339e+00 -3.24237e+00 -3.03582e+00 -2.28687e+00 -1.78958e+00 
-2.22593e+00 -2.96690e+00 -3.17168e+00 -1.55553e+00 -3.17473e+00 -3.17473e+00 -1.55553e+00 -3.17168e+00 -2.96690e+00 -2.22593e+00 -1.66813e+00 
-2.15459e+00 -2.88792e+00 -3.09098e+00 -1.48714e+00 -3.09424e+00 -3.09424e+00 -1.48714e+00 -3.09098e+00 -2.88792e+00 -2.15459e+00 -1.54013e+00 
-2.07372e+00 -2.79971e+00 -3.00113e+00 -1.40912e+00 -3.00461e+00 -3.00461e+00 -1.40912e+00 -3.00113e+00 -2.79971e+00 -2.07372e+00 -1.40636e+00 
-1.98414e+00 -2.70309e+00 -2.90292e+00 -1.32228e+00 -2.90661e+00 -2.90661e+00 -1.32228e+00 -2.90292e+00 -2.70309e+00 -1.98414e+00 -1.26751e+00 
-1.88661e+00 -2.59877e+00 -2.79708e+00 -1.22739e+00 -2.80097e+00 -2.80097e+00 -1.22739e+00 -2.79708e+00 -2.59877e+00 -1.88661e+00 -1.12420e+00 
-1.78180e+00 -2.48743e+00 -2.68427e+00 -1.12515e+00 -2.68837e+00 -2.68837e+00 -1.12515e+00 -2.68427e+00 -2.48743e+00 -1.78180e+00 -9.77012e-01 
-1.67035e+00 -2.36969e+00 -2.56511e+00 -1.01618e+00 -2.56942e+00 -2.56942e+00 -1.01618e+00 -2.56511e+00 -2.36969e+00 -1.67035e+00 -8.26453e-01 
 0.00000e+00  0.00000e+00  3.06252e-06  2.16905e+00  2.36417e-14  2.36417e-14  2.16905e+00  3.06252e-06  0.00000e+00  0.00000e+00 -4.18028e-15 
 0.00000e+00 -2.47025e-02 -2.91719e-01  1.77436e+00 -2.91471e-01 -2.91471e-01  1.77436e+00 -2.91719e-01 -2.47025e-02  0.00000e+00 -2.80603e-01 
 0.00000e+00 -3.38273e-01 -5.95154e-01  1.39575e+00 -5.94832e-01 -5.94832e-01  1.39575e+00 -5.95154e-01 -3.38273e-01  0.00000e+00 -5.56374e-01 
 0.00000e+00 -6.85625e-01 -9.34347e-01  9.96441e-01 -9.34040e-01 -9.34040e-01  9.96441e-01 -9.34347e-01 -6.85625e-01  0.00000e+00 -8.58610e-01 
-9.62421e-02 -1.00542e+00 -1.24735e+00  6.33683e-01 -1.24712e+00 -1.24712e+00  6.33683e-01 -1.24735e+00 -1.00542e+00 -9.62421e-02 -1.11972e+00 
-3.99580e-01 -1.28169e+00 -1.51781e+00  3.20764e-01 -1.51770e+00 -1.51770e+00  3.20764e-01 -1.51781e+00 -1.28169e+00 -3.99580e-01 -1.32505e+00 
-6.78729e-01 -1.53706e+00 -1.76805e+00  3.32194e-02 -1.76809e+00 -1.76809e+00  3.32194e-02 -1.76805e+00 -1.53706e+00 -6.78729e-01 -1.50768e+00 
-9.27197e-01 -1.76437e+00 -1.99078e+00 -2.22715e-01 -1.99099e+00 -1.99099e+00 -2.22715e-01 -1.99078e+00 -1.76437e+00 -9.27197e-01 -1.66060e+00 
-1.14287e+00 -1.96101e+00 -2.18329e+00 -4.45107e-01 -2.18369e+00 -2.18369e+00 -4.45107e-01 -2.18329e+00 -1.96101e+00 -1.14287e+00 -1.78191e+00 
-1.32597e+00 -2.12686e+00 -2.34538e+00 -6.34308e-01 -2.34599e+00 -2.34599e+00 -6.34308e-01 -2.34538e+00 -2.12686e+00 -1.32597e+00 -1.87232e+00 
-1.47792e+00 -2.26306e+00 -2.47814e+00 -7.91855e-01 -2.47895e+00 -2.47895e+00 -7.91855e-01 -2.47814e+00 -2.26306e+00 -1.47792e+00 -1.93378e+00 
-1.60076e+00 -2.37141e+00 -2.58331e+00 -9.19843e-01 -2.58435e+00 -2.58435e+00 -9.19843e-01 -2.58331e+00 -2.37141e+00 -1.60076e+00 -1.96876e+00 
-1.69671e+00 -2.45398e+00 -2.66295e+00 -1.02059e+00 -2.66422e+00 -2.66422e+00 -1.02059e+00 -2.66295e+00 -2.45398e+00 -1.69671e+00 -1.97988e+00 
-1.76818e+00 -2.51303e+00 -2.71926e+00 -1.09652e+00 -2.72076e+00 -2.72076e+00 -1.09652e+00 -2.71926e+00 -2.51303e+00 -1.76818e+00 -1.96962e+00 
-1.82245e+00 -2.55577e+00 -2.75944e+00 -1.15495e+00 -2.76118e+00 -2.76118e+00 -1.15495e+00 -2.75944e+00 -2.55577e+00 -1.82245e+00 -1.93787e+00 
-1.85742e+00 -2.57989e+00 -2.78116e+00 -1.19387e+00 -2.78314e+00 -2.78314e+00 -1.19387e+00 -2.78116e+00 -2.57989e+00 -1.85742e+00 -1.89137e+00 
-1.87464e+00 -2.58688e+00 -2.78587e+00 -1.21482e+00 -2.78810e+00 -2.78810e+00 -1.21482e+00 -2.78587e+00 -2.58688e+00 -1.87464e+00 -1.83156e+00 
-1.87557e+00 -2.57813e+00 -2.77497e+00 -1.21930e+00 -2.77745e+00 -2.77745e+00 -1.21930e+00 -2.77497e+00 -2.57813e+00 -1.87557e+00 -1.75982e+00 
-1.86160e+00 -2.55499e+00 -2.74978e+00 -1.20872e+00 -2.75250e+00 -2.75250e+00 -1.20872e+00 -2.74978e+00 -2.55499e+00 -1.86160e+00 -1.67742e+00 
-1.83401e+00 -2.51870e+00 -2.71154e+00 -1.18437e+00 -2.71451e+00 -2.71451e+00 -1.18437e+00 -2.71154e+00 -2.51870e+00 -1.83401e+00 -1.58555e+00 
-1.79401e+00 -2.47042e+00 -2.66139e+00 -1.14747e+00 -2.66461e+00 -2.66461e+00 -1.14747e+00 -2.66139e+00 -2.47042e+00 -1.79401e+00 -1.48528e+00 
-1.74270e+00 -2.41121e+00 -2.60040e+00 -1.09913e+00 -2.60388e+00 -2.60388e+00 -1.09913e+00 -2.60040e+00 -2.41121e+00 -1.74270e+00 -1.37761e+00 
-1.68110e+00 -2.34206e+00 -2.52955e+00 -1.04038e+00 -2.53328e+00 -2.53328e+00 -1.04038e+00 -2.52955e+00 -2.34206e+00 -1.68110e+00 -1.26343e+00 
-1.61014e+00 -2.26389e+00 -2.44974e+00 -9.72170e-01 -2.45373e+00 -2.45373e+00 -9.72170e-01 -2.44974e+00 -2.26389e+00 -1.61014e+00 -1.14356e+00 
-1.53068e+00 -2.17752e+00 -2.36180e+00 -8.95356e-01 -2.36604e+00 -2.36604e+00 -8.95356e-01 -2.36180e+00 -2.17752e+00 -1.53068e+00 -1.01872e+00 
-1.44350e+00 -2.08371e+00 -2.26648e+00 -8.10733e-01 -2.27098e+00 -2.27098e+00 -8.10733e-01 -2.26648e+00 -2.08371e+00 -1.44350e+00 -8.89580e-01 
-1.34932e+00 -1.98317e+00 -2.16448e+00 -7.19024e-01 -2.16923e+00 -2.16923e+00 -7.19024e-01 -2.16448e+00 -1.98317e+00 -1.34932e+00 -7.56727e-01 
-1.24880e+00 -1.87653e+00 -2.05644e+00 -6.20892e-01 -2.06144e+00 -2.06144e+00 -6.20892e-01 -2.05644e+00 -1.87653e+00 -1.24880e+00 -6.20697e-01 
-1.14253e+00 -1.76438e+00 -1.94294e+00 -5.16944e-01 -1.94819e+00 -1.94819e+00 -5.16944e-01 -1.94294e+00 -1.76438e+00 -1.14253e+00 -4.81971e-01 
-1.03108e+00 -1.64725e+00 -1.82450e+00 -4.07735e-01 -1.83001e+00 -1.83001e+00 -4.07735e-01 -1.82450e+00 -1.64725e+00 -1.03108e+00 -3.40979e-01 
 0.00000e+00  0.00000e+00  4.69515e-06  1.97584e+00  1.66858e-14  1.66858e-14  1.97584e+00  4.69515e-06  0.00000e+00  0.00000e+00  1.97823e-15 
 0.00000e+00 -2.27599e-02 -2.65727e-01  1.61748e+00 -2.65472e-01 -2.65472e-01  1.61748e+00 -2.65727e-01 -2.27599e-02  0.00000e+00 -2.55006e-01 
 0.00000e+00 -3.07219e-01 -5.40852e-01  1.27472e+00 -5.40544e-01 -5.40544e-01  1.27472e+00 -5.40852e-01 -3.07219e-01  0.00000e+00 -5.03693e-01 
 0.00000e+00 -6.11949e-01 -8.38075e-01  9.23391e-01 -8.37819e-01 -8.37819e-01  9.23391e-01 -8.38075e-01 -6.11949e-01  0.00000e+00 -7.65524e-01 
-8.21868e-02 -8.87733e-01 -1.10762e+00  6.09060e-01 -1.10749e+00 -1.10749e+00  6.09060e-01 -1.10762e+00 -8.87733e-01 -8.21868e-02 -9.86651e-01 
-3.43538e-01 -1.12435e+00 -1.33889e+00  3.39553e-01 -1.33893e+00 -1.33893e+00  3.39553e-01 -1.33889e+00 -1.12435e+00 -3.43538e-01 -1.15817e+00 
-5.78551e-01 -1.33767e+00 -1.54750e+00  9.73457e-02 -1.54774e+00 -1.54774e+00  9.73457e-02 -1.54750e+00 -1.33767e+00 -5.78551e-01 -1.30504e+00 
-7.82908e-01 -1.52274e+00 -1.72837e+00 -1.13449e-01 -1.72884e+00 -1.72884e+00 -1.13449e-01 -1.72837e+00 -1.52274e+00 -7.82908e-01 -1.42266e+00 
-9.55845e-01 -1.67837e+00 -1.88021e+00 -2.92212e-01 -1.88093e+00 -1.88093e+00 -2.92212e-01 -1.88021e+00 -1.67837e+00 -9.55845e-01 -1.51055e+00 
-1.09840e+00 -1.80526e+00 -2.00365e+00 -4.40092e-01 -2.00463e+00 -2.00463e+00 -4.40092e-01 -2.00365e+00 -1.80526e+00 -1.09840e+00 -1.57021e+00 
-1.21248e+00 -1.90504e+00 -2.10027e+00 -5.59073e-01 -2.10153e+00 -2.10153e+00 -5.59073e-01 -2.10027e+00 -1.90504e+00 -1.21248e+00 -1.60397e+00 
-1.30035e+00 -1.97978e+00 -2.17210e+00 -6.51482e-01 -2.17364e+00 -2.17364e+00 -6.51482e-01 -2.17210e+00 -1.97978e+00 -1.30035e+00 -1.61446e+00 
-1.36435e+00 -2.03167e+00 -2.22129e+00 -7.19716e-01 -2.22312e+00 -2.22312e+00 -7.19716e-01 -2.22129e+00 -2.03167e+00 -1.36435e+00 -1.60431e+00 
-1.40688e+00 -2.06296e+00 -2.25008e+00 -7.66215e-01 -2.25220e+00 -2.25220e+00 -7.66215e-01 -2.25008e+00 -2.06296e+00 -1.40688e+00 -1.57598e+00 
-1.43566e+00 -2.08132e+00 -2.26610e+00 -7.98715e-01 -2.26852e+00 -2.26852e+00 -7.98715e-01 -2.26610e+00 -2.08132e+00 -1.43566e+00 -1.53142e+00 
-1.44761e+00 -2.08348e+00 -2.26605e+00 -8.14195e-01 -2.26877e+00 -2.26877e+00 -8.14195e-01 -2.26605e+00 -2.08348e+00 -1.44761e+00 -1.47434e+00 
-1.44422e+00 -2.07087e+00 -2.25135e+00 -8.14169e-01 -2.25437e+00 -2.25437e+00 -8.14169e-01 -2.25135e+00 -2.07087e+00 -1.44422e+00 -1.40611e+00 
-1.42690e+00 -2.04483e+00 -2.22334e+00 -8.00057e-01 -2.22666e+00 -2.22666e+00 -8.00057e-01 -2.22334e+00 -2.04483e+00 -1.42690e+00 -1.32803e+00 
-1.39695e+00 -2.00662e+00 -2.18325e+00 -7.73173e-01 -2.18688e+00 -2.18688e+00 -7.73173e-01 -2.18325e+00 -2.00662e+00 -1.39695e+00 -1.24128e+00 
-1.35556e+00 -1.95740e+00 -2.13224e+00 -7.34725e-01 -2.13617e+00 -2.13617e+00 -7.34725e-01 -2.13224e+00 -1.95740e+00 -1.35556e+00 -1.14695e+00 
-1.30384e+00 -1.89823e+00 -2.07136e+00 -6.85822e-01 -2.07560e+00 -2.07560e+00 -6.85822e-01 -2.07136e+00 -1.89823e+00 -1.30384e+00 -1.04599e+00 
-1.24277e+00 -1.83007e+00 -2.00157e+00 -6.27476e-01 -2.00611e+00 -2.00611e+00 -6.27476e-01 -2.00157e+00 -1.83007e+00 -1.24277e+00 -9.39291e-01 
-1.17329e+00 -1.75381e+00 -1.92375e+00 -5.60609e-01 -1.92860e+00 -1.92860e+00 -5.60609e-01 -1.92375e+00 -1.75381e+00 -1.17329e+00 -8.27634e-01 
-1.09621e+00 -1.67027e+00 -1.83870e+00 -4.86062e-01 -1.84387e+00 -1.84387e+00 -4.86062e-01 -1.83870e+00 -1.67027e+00 -1.09621e+00 -7.11725e-01 
-1.01231e+00 -1.58017e+00 -1.74716e+00 -4.04598e-01 -1.75263e+00 -1.75263e+00 -4.04598e-01 -1.74716e+00 -1.58017e+00 -1.01231e+00 -5.92190e-01 
-9.22261e-01 -1.48419e+00 -1.64980e+00 -3.16913e-01 -1.65557e+00 -1.65557e+00 -3.16913e-01 -1.64980e+00 -1.48419e+00 -9.22261e-01 -4.69593e-01 
-8.26697e-01 -1.38293e+00 -1.54720e+00 -2.23637e-01 -1.55328e+00 -1.55328e+00 -2.23637e-01 -1.54720e+00 -1.38293e+00 -8.26697e-01 -3.44432e-01 
-7.26185e-01 -1.27694e+00 -1.43993e+00 -1.25345e-01 -1.44632e+00 -1.44632e+00 -1.25345e-01 -1.43993e+00 -1.27694e+00 -7.26185e-01 -2.17155e-01 
-6.21244e-01 -1.16674e+00 -1.32848e+00 -2.25587e-02 -1.33517e+00 -1.33517e+00 -2.25587e-02 -1.32848e+00 -1.16674e+00 -6.21244e-01 -8.81582e-02 
-5.12343e-01 -1.05276e+00 -1.21331e+00  8.42484e-02 -1.22030e+00 -1.22030e+00  8.42484e-02 -1.21331e+00 -1.05276e+00 -5.12343e-01  4.22035e-02 
 0.00000e+00  0.00000e+00  7.23769e-06  1.80184e+00  3.78635e-15  3.78635e-15  1.80184e+00  7.23769e-06  0.00000e+00  0.00000e+00  7.33134e-15 
 0.00000e+00 -2.07039e-02 -2.41398e-01  1.47716e+00 -2.41145e-01 -2.41145e-01  1.47716e+00 -2.41398e-01 -2.07039e-02  0.00000e+00 -2.31022e-01 
 0.00000e+00 -2.77240e-01 -4.89366e-01  1.16836e+00 -4.89097e-01 -4.89097e-01  1.16836e+00 -4.89366e-01 -2.77240e-01  0.00000e+00 -4.53775e-01 
 0.00000e+00 -5.42782e-01 -7.48024e-01  8.61028e-01 -7.47860e-01 -7.47860e-01  8.61028e-01 -7.48024e-01 -5.42782e-01  0.00000e+00 -6.78724e-01 
-6.86628e-02 -7.78580e-01 -9.78105e-01  5.90634e-01 -9.78125e-01 -9.78125e-01  5.90634e-01 -9.78105e-01 -7.78580e-01 -6.86628e-02 -8.63856e-01 
-2.91555e-01 -9.79023e-01 -1.17365e+00  3.60655e-01 -1.17391e+00 -1.17391e+00  3.60655e-01 -1.17365e+00 -9.79023e-01 -2.91555e-01 -1.00486e+00 
-4.86985e-01 -1.15480e+00 -1.34512e+00  1.58921e-01 -1.34565e+00 -1.34565e+00  1.58921e-01 -1.34512e+00 -1.15480e+00 -4.86985e-01 -1.12027e+00 
