-1.96824e+00 -3.97462e+00 -4.37617e+00 -4.38591e+00 -4.38601e+00 -4.38601e+00 -4.38591e+00 -4.37617e+00 -3.97462e+00 -1.96824e+00 -4.21720e+00 
-3.00553e+00 -4.98069e+00 -5.37541e+00 -5.38560e+00 -5.38571e+00 -5.38571e+00 -5.38560e+00 -5.37541e+00 -4.98069e+00 -3.00553e+00 -5.12083e+00 
-4.09022e+00 -6.03687e+00 -6.42537e+00 -6.43599e+00 -6.43612e+00 -6.43612e+00 -6.43599e+00 -6.42537e+00 -6.03687e+00 -4.09022e+00 -6.05819e+00 
-5.19226e+00 -7.11269e+00 -7.49549e+00 -7.50653e+00 -7.50667e+00 -7.50667e+00 -7.50653e+00 -7.49549e+00 -7.11269e+00 -5.19226e+00 -6.99762e+00 
-6.29004e+00 -8.18620e+00 -8.56374e+00 -8.57519e+00 -8.57535e+00 -8.57535e+00 -8.57519e+00 -8.56374e+00 -8.18620e+00 -6.29004e+00 -7.91758e+00 
-7.36812e+00 -9.24171e+00 -9.61436e+00 -9.62620e+00 -9.62638e+00 -9.62638e+00 -9.62620e+00 -9.61436e+00 -9.24171e+00 -7.36812e+00 -8.80360e+00 
-8.41559e+00 -1.02681e+01 -1.06362e+01 -1.06484e+01 -1.06486e+01 -1.06486e+01 -1.06484e+01 -1.06362e+01 -1.02681e+01 -8.41559e+00 -9.64624e+00 
-9.42218e+00 -1.12549e+01 -1.16187e+01 -1.16313e+01 -1.16315e+01 -1.16315e+01 -1.16313e+01 -1.16187e+01 -1.12549e+01 -9.42218e+00 -1.04357e+01 
-1.02681e+01 -1.20822e+01 -1.24420e+01 -1.24550e+01 -1.24552e+01 -1.24552e+01 -1.24550e+01 -1.24420e+01 -1.20822e+01 -1.02681e+01 -1.10021e+01 
-1.10843e+01 -1.28808e+01 -1.32369e+01 -1.32502e+01 -1.32504e+01 -1.32504e+01 -1.32502e+01 -1.32369e+01 -1.28808e+01 -1.10843e+01 -1.15403e+01 
-1.18671e+01 -1.36469e+01 -1.39994e+01 -1.40130e+01 -1.40132e+01 -1.40132e+01 -1.40130e+01 -1.39994e+01 -1.36469e+01 -1.18671e+01 -1.20461e+01 
-1.26138e+01 -1.43775e+01 -1.47266e+01 -1.47405e+01 -1.47408e+01 -1.47408e+01 -1.47405e+01 -1.47266e+01 -1.43775e+01 -1.26138e+01 -1.25167e+01 
-1.33223e+01 -1.50708e+01 -1.54166e+01 -1.54309e+01 -1.54312e+01 -1.54312e+01 -1.54309e+01 -1.54166e+01 -1.50708e+01 -1.33223e+01 -1.29504e+01 
-1.39917e+01 -1.57256e+01 -1.60682e+01 -1.60828e+01 -1.60831e+01 -1.60831e+01 -1.60828e+01 -1.60682e+01 -1.57256e+01 -1.39917e+01 -1.33462e+01 
-1.46213e+01 -1.63411e+01 -1.66808e+01 -1.66957e+01 -1.66960e+01 -1.66960e+01 -1.66957e+01 -1.66808e+01 -1.63411e+01 -1.46213e+01 -1.37039e+01 
-1.52109e+01 -1.69173e+01 -1.72540e+01 -1.72693e+01 -1.72696e+01 -1.72696e+01 -1.72693e+01 -1.72540e+01 -1.69173e+01 -1.52109e+01 -1.40235e+01 
-1.57607e+01 -1.74541e+01 -1.77881e+01 -1.78036e+01 -1.78040e+01 -1.78040e+01 -1.78036e+01 -1.77881e+01 -1.74541e+01 -1.57607e+01 -1.43055e+01 
-1.62710e+01 -1.79520e+01 -1.82834e+01 -1.82992e+01 -1.82996e+01 -1.82996e+01 -1.82992e+01 -1.82834e+01 -1.79520e+01 -1.62710e+01 -1.45508e+01 
-1.67426e+01 -1.84116e+01 -1.87404e+01 -1.87565e+01 -1.87569e+01 -1.87569e+01 -1.87565e+01 -1.87404e+01 -1.84116e+01 -1.67426e+01 -1.47602e+01 
-1.71762e+01 -1.88336e+01 -1.91599e+01 -1.91763e+01 -1.91767e+01 -1.91767e+01 -1.91763e+01 -1.91599e+01 -1.88336e+01 -1.71762e+01 -1.49348e+01 
-1.75726e+01 -1.92188e+01 -1.95427e+01 -1.95594e+01 -1.95598e+01 -1.95598e+01 -1.95594e+01 -1.95427e+01 -1.92188e+01 -1.75726e+01 -1.50758e+01 
-1.79329e+01 -1.95682e+01 -1.98898e+01 -1.99068e+01 -1.99072e+01 -1.99072e+01 -1.99068e+01 -1.98898e+01 -1.95682e+01 -1.79329e+01 -1.51843e+01 
-1.82580e+01 -1.98829e+01 -2.02022e+01 -2.02194e+01 -2.02199e+01 -2.02199e+01 -2.02194e+01 -2.02022e+01 -1.98829e+01 -1.82580e+01 -1.52617e+01 
-1.85490e+01 -2.01637e+01 -2.04809e+01 -2.04984e+01 -2.04989e+01 -2.04989e+01 -2.04984e+01 -2.04809e+01 -2.01637e+01 -1.85490e+01 -1.53092e+01 
 0.00000e+00  0.00000e+00  7.54794e-03  7.14482e-05  7.33452e-06  7.33452e-06  7.14482e-05  7.54794e-03  0.00000e+00  0.00000e+00  1.35491e-13 
 0.00000e+00 -1.69464e-02 -4.38276e-01 -4.46434e-01 -4.46496e-01 -4.46496e-01 -4.46434e-01 -4.38276e-01 -1.69464e-02  0.00000e+00 -4.68084e-01 
 0.00000e+00 -4.77925e-01 -8.85695e-01 -8.94506e-01 -8.94575e-01 -8.94575e-01 -8.94506e-01 -8.85695e-01 -4.77925e-01  0.00000e+00 -9.17013e-01 
 0.00000e+00 -1.29331e+00 -1.68997e+00 -1.69940e+00 -1.69948e+00 -1.69948e+00 -1.69940e+00 -1.68997e+00 -1.29331e+00  0.00000e+00 -1.72135e+00 
-2.09542e-01 -2.15836e+00 -2.54565e+00 -2.55567e+00 -2.55576e+00 -2.55576e+00 -2.55567e+00 -2.54565e+00 -2.15836e+00 -2.09542e-01 -2.53783e+00 
-9.65704e-01 -2.87640e+00 -3.25556e+00 -3.26614e+00 -3.26625e+00 -3.26625e+00 -3.26614e+00 -3.25556e+00 -2.87640e+00 -9.65704e-01 -3.16944e+00 
-1.83870e+00 -3.71532e+00 -4.08723e+00 -4.09834e+00 -4.09847e+00 -4.09847e+00 -4.09834e+00 -4.08723e+00 -3.71532e+00 -1.83870e+00 -3.91771e+00 
-2.77786e+00 -4.62368e+00 -4.98906e+00 -5.00068e+00 -5.00082e+00 -5.00082e+00 -5.00068e+00 -4.98906e+00 -4.62368e+00 -2.77786e+00 -4.72365e+00 
-3.74708e+00 -5.56482e+00 -5.92425e+00 -5.93636e+00 -5.93653e+00 -5.93653e+00 -5.93636e+00 -5.92425e+00 -5.56482e+00 -3.74708e+00 -5.54750e+00 
-4.72079e+00 -6.51274e+00 -6.86672e+00 -6.87931e+00 -6.87949e+00 -6.87949e+00 -6.87931e+00 -6.86672e+00 -6.51274e+00 -4.72079e+00 -6.36266e+00 
-5.68104e+00 -7.44914e+00 -7.79810e+00 -7.81114e+00 -7.81134e+00 -7.81134e+00 -7.81114e+00 -7.79810e+00 -7.44914e+00 -5.68104e+00 -7.15153e+00 
-6.61531e+00 -8.36128e+00 -8.70557e+00 -8.71905e+00 -8.71927e+00 -8.71927e+00 -8.71905e+00 -8.70557e+00 -8.36128e+00 -6.61531e+00 -7.90268e+00 
-7.51508e+00 -9.24038e+00 -9.58032e+00 -9.59422e+00 -9.59446e+00 -9.59446e+00 -9.59422e+00 -9.58032e+00 -9.24038e+00 -7.51508e+00 -8.60903e+00 
-8.37259e+00 -1.00785e+01 -1.04144e+01 -1.04287e+01 -1.04290e+01 -1.04290e+01 -1.04287e+01 -1.04144e+01 -1.00785e+01 -8.37259e+00 -9.26328e+00 
-9.09599e+00 -1.07838e+01 -1.11158e+01 -1.11305e+01 -1.11308e+01 -1.11308e+01 -1.11305e+01 -1.11158e+01 -1.07838e+01 -9.09599e+00 -9.73015e+00 
-9.78781e+00 -1.14584e+01 -1.17868e+01 -1.18019e+01 -1.18022e+01 -1.18022e+01 -1.18019e+01 -1.17868e+01 -1.14584e+01 -9.78781e+00 -1.01675e+01 
-1.04453e+01 -1.20995e+01 -1.24244e+01 -1.24399e+01 -1.24402e+01 -1.24402e+01 -1.24399e+01 -1.24244e+01 -1.20995e+01 -1.04453e+01 -1.05723e+01 
-1.10666e+01 -1.27052e+01 -1.30269e+01 -1.30427e+01 -1.30431e+01 -1.30431e+01 -1.30427e+01 -1.30269e+01 -1.27052e+01 -1.10666e+01 -1.09427e+01 
-1.16507e+01 -1.32744e+01 -1.35929e+01 -1.36091e+01 -1.36095e+01 -1.36095e+01 -1.36091e+01 -1.35929e+01 -1.32744e+01 -1.16507e+01 -1.12778e+01 
-1.21970e+01 -1.38064e+01 -1.41220e+01 -1.41386e+01 -1.41389e+01 -1.41389e+01 -1.41386e+01 -1.41220e+01 -1.38064e+01 -1.21970e+01 -1.15774e+01 
-1.27054e+01 -1.43012e+01 -1.46139e+01 -1.46308e+01 -1.46312e+01 -1.46312e+01 -1.46308e+01 -1.46139e+01 -1.43012e+01 -1.27054e+01 -1.18414e+01 
-1.31762e+01 -1.47590e+01 -1.50689e+01 -1.50862e+01 -1.50866e+01 -1.50866e+01 -1.50862e+01 -1.50689e+01 -1.47590e+01 -1.31762e+01 -1.20706e+01 
-1.36100e+01 -1.51801e+01 -1.54874e+01 -1.55050e+01 -1.55055e+01 -1.55055e+01 -1.55050e+01 -1.54874e+01 -1.51801e+01 -1.36100e+01 -1.22655e+01 
-1.40073e+01 -1.55654e+01 -1.58701e+01 -1.58881e+01 -1.58885e+01 -1.58885e+01 -1.58881e+01 -1.58701e+01 -1.55654e+01 -1.40073e+01 -1.24274e+01 
-1.43691e+01 -1.59155e+01 -1.62178e+01 -1.62360e+01 -1.62365e+01 -1.62365e+01 -1.62360e+01 -1.62178e+01 -1.59155e+01 -1.43691e+01 -1.25571e+01 
-1.46963e+01 -1.62314e+01 -1.65313e+01 -1.65499e+01 -1.65504e+01 -1.65504e+01 -1.65499e+01 -1.65313e+01 -1.62314e+01 -1.46963e+01 -1.26559e+01 
-1.49898e+01 -1.65141e+01 -1.68117e+01 -1.68306e+01 -1.68311e+01 -1.68311e+01 -1.68306e+01 -1.68117e+01 -1.65141e+01 -1.49898e+01 -1.27250e+01 
-1.52508e+01 -1.67646e+01 -1.70600e+01 -1.70792e+01 -1.70797e+01 -1.70797e+01 -1.70792e+01 -1.70600e+01 -1.67646e+01 -1.52508e+01 -1.27656e+01 
-1.54803e+01 -1.69839e+01 -1.72772e+01 -1.72967e+01 -1.72972e+01 -1.72972e+01 -1.72967e+01 -1.72772e+01 -1.69839e+01 -1.54803e+01 -1.27791e+01 
-1.56794e+01 -1.71732e+01 -1.74645e+01 -1.74842e+01 -1.74848e+01 -1.74848e+01 -1.74842e+01 -1.74645e+01 -1.71732e+01 -1.56794e+01 -1.27665e+01 
 0.00000e+00  0.00000e+00  8.60388e-03  9.07434e-05  9.94061e-06  9.94061e-06  9.07434e-05  8.60388e-03  0.00000e+00  0.00000e+00  1.19262e-13 
 0.00000e+00 -1.83471e-02 -4.09166e-01 -4.18469e-01 -4.18550e-01 -4.18550e-01 -4.18469e-01 -4.09166e-01 -1.83471e-02  0.00000e+00 -4.38235e-01 
 0.00000e+00 -4.66266e-01 -8.44141e-01 -8.54192e-01 -8.54284e-01 -8.54284e-01 -8.54192e-01 -8.44141e-01 -4.66266e-01  0.00000e+00 -8.73204e-01 
 0.00000e+00 -1.22210e+00 -1.58937e+00 -1.60013e+00 -1.60024e+00 -1.60024e+00 -1.60013e+00 -1.58937e+00 -1.22210e+00  0.00000e+00 -1.61433e+00 
-1.99887e-01 -2.01748e+00 -2.37579e+00 -2.38722e+00 -2.38734e+00 -2.38734e+00 -2.38722e+00 -2.37579e+00 -2.01748e+00 -1.99887e-01 -2.35980e+00 
-9.06604e-01 -2.68678e+00 -3.03732e+00 -3.04938e+00 -3.04952e+00 -3.04952e+00 -3.04938e+00 -3.03732e+00 -2.68678e+00 -9.06604e-01 -2.94409e+00 
-1.70484e+00 -3.45163e+00 -3.79524e+00 -3.80790e+00 -3.80807e+00 -3.80807e+00 -3.80790e+00 -3.79524e+00 -3.45163e+00 -1.70484e+00 -3.61892e+00 
-2.54990e+00 -4.26656e+00 -4.60392e+00 -4.61716e+00 -4.61735e+00 -4.61735e+00 -4.61716e+00 -4.60392e+00 -4.26656e+00 -2.54990e+00 -4.33274e+00 
-3.41068e+00 -5.09991e+00 -5.43159e+00 -5.44538e+00 -5.44560e+00 -5.44560e+00 -5.44538e+00 -5.43159e+00 -5.09991e+00 -3.41068e+00 -5.05166e+00 
-4.26568e+00 -5.92976e+00 -6.25623e+00 -6.27055e+00 -6.27079e+00 -6.27079e+00 -6.27055e+00 -6.25623e+00 -5.92976e+00 -4.26568e+00 -5.75358e+00 
-5.10020e+00 -6.74106e+00 -7.06272e+00 -7.07755e+00 -7.07781e+00 -7.07781e+00 -7.07755e+00 -7.06272e+00 -6.74106e+00 -5.10020e+00 -6.42438e+00 
-5.90433e+00 -7.52364e+00 -7.84083e+00 -7.85616e+00 -7.85644e+00 -7.85644e+00 -7.85616e+00 -7.84083e+00 -7.52364e+00 -5.90433e+00 -7.05529e+00 
-6.67158e+00 -8.27079e+00 -8.58381e+00 -8.59962e+00 -8.59993e+00 -8.59993e+00 -8.59962e+00 -8.58381e+00 -8.27079e+00 -6.67158e+00 -7.64119e+00 
-7.39627e+00 -8.97667e+00 -9.28579e+00 -9.30206e+00 -9.30239e+00 -9.30239e+00 -9.30206e+00 -9.28579e+00 -8.97667e+00 -7.39627e+00 -8.17695e+00 
-8.00936e+00 -9.57214e+00 -9.87761e+00 -9.89432e+00 -9.89468e+00 -9.89468e+00 -9.89432e+00 -9.87761e+00 -9.57214e+00 -8.00936e+00 -8.55586e+00 
-8.58995e+00 -1.01360e+01 -1.04380e+01 -1.04552e+01 -1.04556e+01 -1.04556e+01 -1.04552e+01 -1.04380e+01 -1.01360e+01 -8.58995e+00 -8.90485e+00 
-9.13622e+00 -1.06664e+01 -1.09652e+01 -1.09827e+01 -1.09831e+01 -1.09831e+01 -1.09827e+01 -1.09652e+01 -1.06664e+01 -9.13622e+00 -9.22196e+00 
-9.64712e+00 -1.11623e+01 -1.14578e+01 -1.14758e+01 -1.14762e+01 -1.14762e+01 -1.14758e+01 -1.14578e+01 -1.11623e+01 -9.64712e+00 -9.50617e+00 
-1.01222e+01 -1.16229e+01 -1.19155e+01 -1.19339e+01 -1.19343e+01 -1.19343e+01 -1.19339e+01 -1.19155e+01 -1.16229e+01 -1.01222e+01 -9.75715e+00 
-1.05614e+01 -1.20484e+01 -1.23381e+01 -1.23569e+01 -1.23573e+01 -1.23573e+01 -1.23569e+01 -1.23381e+01 -1.20484e+01 -1.05614e+01 -9.97506e+00 
-1.09651e+01 -1.24389e+01 -1.27259e+01 -1.27450e+01 -1.27455e+01 -1.27455e+01 -1.27450e+01 -1.27259e+01 -1.24389e+01 -1.09651e+01 -1.01605e+01 
-1.13339e+01 -1.27950e+01 -1.30794e+01 -1.30989e+01 -1.30994e+01 -1.30994e+01 -1.30989e+01 -1.30794e+01 -1.27950e+01 -1.13339e+01 -1.03142e+01 
-1.16685e+01 -1.31175e+01 -1.33993e+01 -1.34192e+01 -1.34197e+01 -1.34197e+01 -1.34192e+01 -1.33993e+01 -1.31175e+01 -1.16685e+01 -1.04371e+01 
-1.19698e+01 -1.34072e+01 -1.36865e+01 -1.37068e+01 -1.37073e+01 -1.37073e+01 -1.37068e+01 -1.36865e+01 -1.34072e+01 -1.19698e+01 -1.05305e+01 
-1.22389e+01 -1.36650e+01 -1.39420e+01 -1.39626e+01 -1.39632e+01 -1.39632e+01 -1.39626e+01 -1.39420e+01 -1.36650e+01 -1.22389e+01 -1.05954e+01 
-1.24767e+01 -1.38919e+01 -1.41667e+01 -1.41876e+01 -1.41882e+01 -1.41882e+01 -1.41876e+01 -1.41667e+01 -1.38919e+01 -1.24767e+01 -1.06331e+01 
-1.26843e+01 -1.40891e+01 -1.43617e+01 -1.43830e+01 -1.43836e+01 -1.43836e+01 -1.43830e+01 -1.43617e+01 -1.40891e+01 -1.26843e+01 -1.06449e+01 
-1.28629e+01 -1.42576e+01 -1.45281e+01 -1.45497e+01 -1.45504e+01 -1.45504e+01 -1.45497e+01 -1.45281e+01 -1.42576e+01 -1.28629e+01 -1.06319e+01 
-1.30136e+01 -1.43986e+01 -1.46669e+01 -1.46889e+01 -1.46896e+01 -1.46896e+01 -1.46889e+01 -1.46669e+01 -1.43986e+01 -1.30136e+01 -1.05955e+01 
-1.31375e+01 -1.45130e+01 -1.47794e+01 -1.48017e+01 -1.48024e+01 -1.48024e+01 -1.48017e+01 -1.47794e+01 -1.45130e+01 -1.31375e+01 -1.05367e+01 
 0.00000e+00  0.00000e+00  9.80742e-03  1.15252e-04  1.34726e-05  1.34726e-05  1.15252e-04  9.80742e-03  0.00000e+00  0.00000e+00  8.88705e-14 
 0.00000e+00 -1.92076e-02 -3.80913e-01 -3.91518e-01 -3.91623e-01 -3.91623e-01 -3.91518e-01 -3.80913e-01 -1.92076e-02  0.00000e+00 -4.09508e-01 
 0.00000e+00 -4.50988e-01 -8.00329e-01 -8.11792e-01 -8.11913e-01 -8.11913e-01 -8.11792e-01 -8.00329e-01 -4.50988e-01  0.00000e+00 -8.27541e-01 
 0.00000e+00 -1.14841e+00 -1.48761e+00 -1.49988e+00 -1.50002e+00 -1.50002e+00 -1.49988e+00 -1.48761e+00 -1.14841e+00  0.00000e+00 -1.50720e+00 
-1.88832e-01 -1.87596e+00 -2.20660e+00 -2.21962e+00 -2.21979e+00 -2.21979e+00 -2.21962e+00 -2.20660e+00 -1.87596e+00 -1.88832e-01 -2.18418e+00 
-8.44272e-01 -2.49496e+00 -2.81817e+00 -2.83191e+00 -2.83210e+00 -2.83210e+00 -2.83191e+00 -2.81817e+00 -2.49496e+00 -8.44272e-01 -2.72023e+00 
-1.56934e+00 -3.18757e+00 -3.50415e+00 -3.51857e+00 -3.51879e+00 -3.51879e+00 -3.51857e+00 -3.50415e+00 -3.18757e+00 -1.56934e+00 -3.32442e+00 
-2.32496e+00 -3.91395e+00 -4.22455e+00 -4.23963e+00 -4.23987e+00 -4.23987e+00 -4.23963e+00 -4.22455e+00 -3.91395e+00 -2.32496e+00 -3.95207e+00 
-3.08464e+00 -4.64704e+00 -4.95220e+00 -4.96790e+00 -4.96817e+00 -4.96817e+00 -4.96790e+00 -4.95220e+00 -4.64704e+00 -3.08464e+00 -4.57463e+00 
-3.83053e+00 -5.36857e+00 -5.66874e+00 -5.68504e+00 -5.68534e+00 -5.68534e+00 -5.68504e+00 -5.66874e+00 -5.36857e+00 -3.83053e+00 -5.17402e+00 
-4.55080e+00 -6.06639e+00 -6.36195e+00 -6.37882e+00 -6.37915e+00 -6.37915e+00 -6.37882e+00 -6.36195e+00 -6.06639e+00 -4.55080e+00 -5.73914e+00 
-5.23780e+00 -6.73257e+00 -7.02386e+00 -7.04128e+00 -7.04164e+00 -7.04164e+00 -7.04128e+00 -7.02386e+00 -6.73257e+00 -5.23780e+00 -6.26349e+00 
-5.88679e+00 -7.36216e+00 -7.64945e+00 -7.66741e+00 -7.66780e+00 -7.66780e+00 -7.66741e+00 -7.64945e+00 -7.36216e+00 -5.88679e+00 -6.74363e+00 
-6.49384e+00 -7.95107e+00 -8.23463e+00 -8.25310e+00 -8.25352e+00 -8.25352e+00 -8.25310e+00 -8.23463e+00 -7.95107e+00 -6.49384e+00 -7.17619e+00 
-7.00823e+00 -8.44848e+00 -8.72854e+00 -8.74750e+00 -8.74795e+00 -8.74795e+00 -8.74750e+00 -8.72854e+00 -8.44848e+00 -7.00823e+00 -7.47798e+00 
-7.49009e+00 -8.91426e+00 -9.19100e+00 -9.21045e+00 -9.21092e+00 -9.21092e+00 -9.21045e+00 -9.19100e+00 -8.91426e+00 -7.49009e+00 -7.75027e+00 
-7.93838e+00 -9.34729e+00 -9.62087e+00 -9.64079e+00 -9.64129e+00 -9.64129e+00 -9.64079e+00 -9.62087e+00 -9.34729e+00 -7.93838e+00 -7.99193e+00 
-8.35267e+00 -9.74707e+00 -1.00176e+01 -1.00380e+01 -1.00385e+01 -1.00385e+01 -1.00380e+01 -1.00176e+01 -9.74707e+00 -8.35267e+00 -8.20257e+00 
-8.73301e+00 -1.01136e+01 -1.03813e+01 -1.04021e+01 -1.04026e+01 -1.04026e+01 -1.04021e+01 -1.03813e+01 -1.01136e+01 -8.73301e+00 -8.38237e+00 
-9.07979e+00 -1.04471e+01 -1.07121e+01 -1.07333e+01 -1.07339e+01 -1.07339e+01 -1.07333e+01 -1.07121e+01 -1.04471e+01 -9.07979e+00 -8.53187e+00 
-9.39364e+00 -1.07483e+01 -1.10106e+01 -1.10323e+01 -1.10329e+01 -1.10329e+01 -1.10323e+01 -1.10106e+01 -1.07483e+01 -9.39364e+00 -8.65190e+00 
-9.67540e+00 -1.10180e+01 -1.12777e+01 -1.12999e+01 -1.13005e+01 -1.13005e+01 -1.12999e+01 -1.12777e+01 -1.10180e+01 -9.67540e+00 -8.74346e+00 
-9.92601e+00 -1.12569e+01 -1.15143e+01 -1.15368e+01 -1.15375e+01 -1.15375e+01 -1.15368e+01 -1.15143e+01 -1.12569e+01 -9.92601e+00 -8.80766e+00 
-1.01465e+01 -1.14662e+01 -1.17213e+01 -1.17442e+01 -1.17449e+01 -1.17449e+01 -1.17442e+01 -1.17213e+01 -1.14662e+01 -1.01465e+01 -8.84570e+00 
-1.03380e+01 -1.16469e+01 -1.18997e+01 -1.19230e+01 -1.19237e+01 -1.19237e+01 -1.19230e+01 -1.18997e+01 -1.16469e+01 -1.03380e+01 -8.85882e+00 
-1.05015e+01 -1.18001e+01 -1.20507e+01 -1.20744e+01 -1.20752e+01 -1.20752e+01 -1.20744e+01 -1.20507e+01 -1.18001e+01 -1.05015e+01 -8.84823e+00 
-1.06383e+01 -1.19269e+01 -1.21754e+01 -1.21994e+01 -1.22002e+01 -1.22002e+01 -1.21994e+01 -1.21754e+01 -1.19269e+01 -1.06383e+01 -8.81518e+00 
-1.07494e+01 -1.20283e+01 -1.22748e+01 -1.22992e+01 -1.23000e+01 -1.23000e+01 -1.22992e+01 -1.22748e+01 -1.20283e+01 -1.07494e+01 -8.76086e+00 
-1.08359e+01 -1.21055e+01 -1.23500e+01 -1.23748e+01 -1.23756e+01 -1.23756e+01 -1.23748e+01 -1.23500e+01 -1.21055e+01 -1.08359e+01 -8.68645e+00 
-1.08989e+01 -1.21595e+01 -1.24021e+01 -1.24273e+01 -1.24281e+01 -1.24281e+01 -1.24273e+01 -1.24021e+01 -1.21595e+01 -1.08989e+01 -8.59309e+00 
 0.00000e+00  0.00000e+00  1.11792e-02  1.46383e-04  1.82594e-05  1.82594e-05  1.46383e-04  1.11792e-02  0.00000e+00  0.00000e+00  5.53616e-14 
 0.00000e+00 -1.95847e-02 -3.53503e-01 -3.65590e-01 -3.65726e-01 -3.65726e-01 -3.65590e-01 -3.53503e-01 -1.95847e-02  0.00000e+00 -3.81912e-01 
 0.00000e+00 -4.32786e-01 -7.54885e-01 -7.67955e-01 -7.68112e-01 -7.68112e-01 -7.67955e-01 -7.54885e-01 -4.32786e-01  0.00000e+00 -7.80680e-01 
 0.00000e+00 -1.07334e+00 -1.38574e+00 -1.39973e+00 -1.39991e+00 -1.39991e+00 -1.39973e+00 -1.38574e+00 -1.07334e+00  0.00000e+00 -1.40101e+00 
-1.76767e-01 -1.73540e+00 -2.03961e+00 -2.05446e+00 -2.05467e+00 -2.05467e+00 -2.05446e+00 -2.03961e+00 -1.73540e+00 -1.76767e-01 -2.01241e+00 
-7.80162e-01 -2.30357e+00 -2.60067e+00 -2.61632e+00 -2.61657e+00 -2.61657e+00 -2.61632e+00 -2.60067e+00 -2.30357e+00 -7.80162e-01 -2.50023e+00 
-1.43443e+00 -2.92651e+00 -3.21726e+00 -3.23368e+00 -3.23396e+00 -3.23396e+00 -3.23368e+00 -3.21726e+00 -2.92651e+00 -1.43443e+00 -3.03713e+00 
-2.10575e+00 -3.56964e+00 -3.85466e+00 -3.87182e+00 -3.87213e+00 -3.87213e+00 -3.87182e+00 -3.85466e+00 -3.56964e+00 -2.10575e+00 -3.58481e+00 
-2.77180e+00 -4.21010e+00 -4.48991e+00 -4.50776e+00 -4.50811e+00 -4.50811e+00 -4.50776e+00 -4.48991e+00 -4.21010e+00 -2.77180e+00 -4.11947e+00 
-3.41801e+00 -4.83288e+00 -5.10791e+00 -5.12644e+00 -5.12682e+00 -5.12682e+00 -5.12644e+00 -5.10791e+00 -4.83288e+00 -3.41801e+00 -4.62660e+00 
-4.03507e+00 -5.42837e+00 -5.69898e+00 -5.71815e+00 -5.71857e+00 -5.71857e+00 -5.71815e+00 -5.69898e+00 -5.42837e+00 -4.03507e+00 -5.09772e+00 
-4.61726e+00 -5.99058e+00 -6.25709e+00 -6.27687e+00 -6.27733e+00 -6.27733e+00 -6.27687e+00 -6.25709e+00 -5.99058e+00 -4.61726e+00 -5.52824e+00 
-5.16131e+00 -6.51603e+00 -6.77871e+00 -6.79909e+00 -6.79958e+00 -6.79958e+00 -6.79909e+00 -6.77871e+00 -6.51603e+00 -5.16131e+00 -5.91612e+00 
-5.66476e+00 -7.00209e+00 -7.26120e+00 -7.28215e+00 -7.28267e+00 -7.28267e+00 -7.28215e+00 -7.26120e+00 -7.00209e+00 -5.66476e+00 -6.25941e+00 
-6.09144e+00 -7.41252e+00 -7.66827e+00 -7.68977e+00 -7.69033e+00 -7.69033e+00 -7.68977e+00 -7.66827e+00 -7.41252e+00 -6.09144e+00 -6.49417e+00 
-6.48627e+00 -7.79197e+00 -8.04453e+00 -8.06657e+00 -8.06717e+00 -8.06717e+00 -8.06657e+00 -8.04453e+00 -7.79197e+00 -6.48627e+00 -6.70044e+00 
-6.84884e+00 -8.13995e+00 -8.38948e+00 -8.41204e+00 -8.41267e+00 -8.41267e+00 -8.41204e+00 -8.38948e+00 -8.13995e+00 -6.84884e+00 -6.87777e+00 
-7.17923e+00 -8.45646e+00 -8.70311e+00 -8.72618e+00 -8.72684e+00 -8.72684e+00 -8.72618e+00 -8.70311e+00 -8.45646e+00 -7.17923e+00 -7.02629e+00 
-7.47786e+00 -8.74188e+00 -8.98577e+00 -9.00934e+00 -9.01003e+00 -9.01003e+00 -9.00934e+00 -8.98577e+00 -8.74188e+00 -7.47786e+00 -7.14655e+00 
-7.74545e+00 -8.99685e+00 -9.23811e+00 -9.26216e+00 -9.26288e+00 -9.26288e+00 -9.26216e+00 -9.23811e+00 -8.99685e+00 -7.74545e+00 -7.23937e+00 
-7.98286e+00 -9.22219e+00 -9.46093e+00 -9.48545e+00 -9.48621e+00 -9.48621e+00 -9.48545e+00 -9.46093e+00 -9.22219e+00 -7.98286e+00 -7.30577e+00 
-8.19109e+00 -9.41886e+00 -9.65518e+00 -9.68015e+00 -9.68095e+00 -9.68095e+00 -9.68015e+00 -9.65518e+00 -9.41886e+00 -8.19109e+00 -7.34688e+00 
-8.37121e+00 -9.58790e+00 -9.82188e+00 -9.84731e+00 -9.84813e+00 -9.84813e+00 -9.84731e+00 -9.82188e+00 -9.58790e+00 -8.37121e+00 -7.36389e+00 
-8.52434e+00 -9.73037e+00 -9.96212e+00 -9.98798e+00 -9.98884e+00 -9.98884e+00 -9.98798e+00 -9.96212e+00 -9.73037e+00 -8.52434e+00 -7.35803e+00 
-8.65162e+00 -9.84740e+00 -1.00770e+01 -1.01033e+01 -1.01042e+01 -1.01042e+01 -1.01033e+01 -1.00770e+01 -9.84740e+00 -8.65162e+00 -7.33054e+00 
-8.75417e+00 -9.94009e+00 -1.01676e+01 -1.01943e+01 -1.01952e+01 -1.01952e+01 -1.01943e+01 -1.01676e+01 -9.94009e+00 -8.75417e+00 -7.28263e+00 
