-2.20381e-01 -5.37444e-01 -6.12912e-01 -5.46155e-01 -6.19137e-01 -6.19137e-01 -5.46155e-01 -6.12912e-01 -5.37444e-01 -2.20381e-01 -1.24275e-01 
-1.58679e-01 -4.72958e-01 -5.47823e-01 -4.80684e-01 -5.54450e-01 -5.54450e-01 -4.80684e-01 -5.47823e-01 -4.72958e-01 -1.58679e-01 -4.62386e-02 
-9.34110e-02 -4.05042e-01 -4.79327e-01 -4.11828e-01 -4.86355e-01 -4.86355e-01 -4.11828e-01 -4.79327e-01 -4.05042e-01 -9.34110e-02  3.34997e-02 
-2.49986e-02 -3.34107e-01 -4.07833e-01 -3.39995e-01 -4.15260e-01 -4.15260e-01 -3.39995e-01 -4.07833e-01 -3.34107e-01 -2.49986e-02  1.14597e-01 
 4.61788e-02 -2.60523e-01 -3.33710e-01 -2.65553e-01 -3.41535e-01 -3.41535e-01 -2.65553e-01 -3.33710e-01 -2.60523e-01  4.61788e-02  1.96752e-01 
 1.19780e-01 -1.84623e-01 -2.57289e-01 -1.88831e-01 -2.65511e-01 -2.65511e-01 -1.88831e-01 -2.57289e-01 -1.84623e-01  1.19780e-01  2.79701e-01 
 1.95497e-01 -1.06705e-01 -1.78868e-01 -1.10126e-01 -1.87484e-01 -1.87484e-01 -1.10126e-01 -1.78868e-01 -1.06705e-01  1.95497e-01  3.63212e-01 
 2.73055e-01 -2.70394e-02 -9.87150e-02 -2.97057e-02 -1.07724e-01 -1.07724e-01 -2.97057e-02 -9.87150e-02 -2.70394e-02  2.73055e-01  4.47082e-01 
 3.52204e-01  5.41313e-02 -1.70721e-02  5.21899e-02 -2.64710e-02 -2.64710e-02  5.21899e-02 -1.70721e-02  5.41313e-02  3.52204e-01  5.31133e-01 
 0.00000e+00  0.00000e+00  9.07332e-06  4.77838e-02 -3.19119e-14 -3.19119e-14  4.77838e-02  9.07332e-06  0.00000e+00  0.00000e+00  1.51831e-15 
 0.00000e+00 -7.90597e-03 -1.01568e-01 -5.03127e-02 -1.01279e-01 -1.01279e-01 -5.03127e-02 -1.01568e-01 -7.90597e-03  0.00000e+00 -1.03513e-01 
 0.00000e+00 -1.28644e-01 -2.19090e-01 -1.65150e-01 -2.18816e-01 -2.18816e-01 -1.65150e-01 -2.19090e-01 -1.28644e-01  0.00000e+00 -2.13986e-01 
 0.00000e+00 -2.56745e-01 -3.44628e-01 -2.88472e-01 -3.44526e-01 -3.44526e-01 -2.88472e-01 -3.44628e-01 -2.56745e-01  0.00000e+00 -3.26157e-01 
-2.40230e-03 -3.68666e-01 -4.54431e-01 -3.96413e-01 -4.54600e-01 -4.54600e-01 -3.96413e-01 -4.54431e-01 -3.68666e-01 -2.40230e-03 -4.15488e-01 
-1.03927e-01 -4.60198e-01 -5.44155e-01 -4.84540e-01 -5.44662e-01 -5.44662e-01 -4.84540e-01 -5.44155e-01 -4.60198e-01 -1.03927e-01 -4.78816e-01 
-1.89002e-01 -5.36641e-01 -6.19008e-01 -5.57987e-01 -6.19898e-01 -6.19898e-01 -5.57987e-01 -6.19008e-01 -5.36641e-01 -1.89002e-01 -5.25882e-01 
-2.56522e-01 -5.96597e-01 -6.77548e-01 -6.15279e-01 -6.78852e-01 -6.78852e-01 -6.15279e-01 -6.77548e-01 -5.96597e-01 -2.56522e-01 -5.55884e-01 
-3.06986e-01 -6.40361e-01 -7.20033e-01 -6.56649e-01 -7.21775e-01 -7.21775e-01 -6.56649e-01 -7.20033e-01 -6.40361e-01 -3.06986e-01 -5.69724e-01 
-3.41613e-01 -6.68993e-01 -7.47502e-01 -6.83116e-01 -7.49699e-01 -7.49699e-01 -6.83116e-01 -7.47502e-01 -6.68993e-01 -3.41613e-01 -5.68985e-01 
-3.61889e-01 -6.83862e-01 -7.61305e-01 -6.96013e-01 -7.63968e-01 -7.63968e-01 -6.96013e-01 -7.61305e-01 -6.83862e-01 -3.61889e-01 -5.55441e-01 
-3.69345e-01 -6.86408e-01 -7.62865e-01 -6.96753e-01 -7.66004e-01 -7.66004e-01 -6.96753e-01 -7.62865e-01 -6.86408e-01 -3.69345e-01 -5.30834e-01 
-3.65448e-01 -6.78026e-01 -7.53568e-01 -6.86708e-01 -7.57188e-01 -7.57188e-01 -6.86708e-01 -7.53568e-01 -6.78026e-01 -3.65448e-01 -4.96767e-01 
-3.51607e-01 -6.60065e-01 -7.34753e-01 -6.67209e-01 -7.38857e-01 -7.38857e-01 -6.67209e-01 -7.34753e-01 -6.60065e-01 -3.51607e-01 -4.54697e-01 
-3.31444e-01 -6.36115e-01 -7.10004e-01 -6.41838e-01 -7.14595e-01 -7.14595e-01 -6.41838e-01 -7.10004e-01 -6.36115e-01 -3.31444e-01 -4.06907e-01 
-3.03663e-01 -6.04807e-01 -6.77940e-01 -6.09199e-01 -6.83019e-01 -6.83019e-01 -6.09199e-01 -6.77940e-01 -6.04807e-01 -3.03663e-01 -3.53722e-01 
-2.69133e-01 -5.66979e-01 -6.39395e-01 -5.70123e-01 -6.44964e-01 -6.44964e-01 -5.70123e-01 -6.39395e-01 -5.66979e-01 -2.69133e-01 -2.95958e-01 
-2.28637e-01 -5.23394e-01 -5.95127e-01 -5.25362e-01 -6.01187e-01 -6.01187e-01 -5.25362e-01 -5.95127e-01 -5.23394e-01 -2.28637e-01 -2.34339e-01 
-1.82882e-01 -4.74736e-01 -5.45817e-01 -4.75596e-01 -5.52367e-01 -5.52367e-01 -4.75596e-01 -5.45817e-01 -4.74736e-01 -1.82882e-01 -1.69502e-01 
-1.32500e-01 -4.21619e-01 -4.92078e-01 -4.21432e-01 -4.99117e-01 -4.99117e-01 -4.21432e-01 -4.92078e-01 -4.21619e-01 -1.32500e-01 -1.02006e-01 
-7.80561e-02 -3.64594e-01 -4.34456e-01 -3.63416e-01 -4.41984e-01 -4.41984e-01 -3.63416e-01 -4.34456e-01 -3.64594e-01 -7.80561e-02 -3.23390e-02 
-2.00567e-02 -3.04152e-01 -3.73441e-01 -3.02035e-01 -3.81456e-01 -3.81456e-01 -3.02035e-01 -3.73441e-01 -3.04152e-01 -2.00567e-02  3.90723e-02 
 4.10474e-02 -2.40733e-01 -3.09471e-01 -2.37724e-01 -3.17971e-01 -3.17971e-01 -2.37724e-01 -3.09471e-01 -2.40733e-01  4.10474e-02  1.11857e-01 
 1.04854e-01 -1.74729e-01 -2.42937e-01 -1.70872e-01 -2.51918e-01 -2.51918e-01 -1.70872e-01 -2.42937e-01 -1.74729e-01  1.04854e-01  1.85691e-01 
 1.71003e-01 -1.06490e-01 -1.74185e-01 -1.01825e-01 -1.83647e-01 -1.83647e-01 -1.01825e-01 -1.74185e-01 -1.06490e-01  1.71003e-01  2.60293e-01 
 2.39174e-01 -3.63272e-02 -1.03528e-01 -3.08925e-02 -1.13466e-01 -1.13466e-01 -3.08925e-02 -1.03528e-01 -3.63272e-02  2.39174e-01  3.35421e-01 
 3.09080e-01  3.54795e-02 -3.12433e-02  4.16490e-02 -4.16553e-02 -4.16553e-02  4.16490e-02 -3.12433e-02  3.54795e-02  3.09080e-01  4.10861e-01 
 3.80467e-01  1.08681e-01  4.24217e-02  1.15553e-01  3.15391e-02  3.15391e-02  1.15553e-01  4.24217e-02  1.08681e-01  3.80467e-01  4.86431e-01 
 4.53105e-01  1.83056e-01  1.17245e-01  1.90599e-01  1.05895e-01  1.05895e-01  1.90599e-01  1.17245e-01  1.83056e-01  4.53105e-01  5.61973e-01 
 5.26791e-01  2.58405e-01  1.93030e-01  2.66591e-01  1.81216e-01  1.81216e-01  2.66591e-01  1.93030e-01  2.58405e-01  5.26791e-01  6.37348e-01 
 0.00000e+00  0.00000e+00  1.39450e-05  5.23439e-02 -2.75800e-14 -2.75800e-14  5.23439e-02  1.39450e-05  0.00000e+00  0.00000e+00  1.01649e-15 
 0.00000e+00 -6.47508e-03 -9.19168e-02 -3.58078e-02 -9.16620e-02 -9.16620e-02 -3.58078e-02 -9.19168e-02 -6.47508e-03  0.00000e+00 -9.33694e-02 
 0.00000e+00 -1.13291e-01 -1.95892e-01 -1.36922e-01 -1.95731e-01 -1.95731e-01 -1.36922e-01 -1.95892e-01 -1.13291e-01  0.00000e+00 -1.90350e-01 
 0.00000e+00 -2.22096e-01 -3.02436e-01 -2.41139e-01 -3.02549e-01 -3.02549e-01 -2.41139e-01 -3.02436e-01 -2.22096e-01  0.00000e+00 -2.84096e-01 
 9.83373e-03 -3.14482e-01 -3.92955e-01 -3.29727e-01 -3.93450e-01 -3.93450e-01 -3.29727e-01 -3.92955e-01 -3.14482e-01  9.83373e-03 -3.55724e-01 
-7.24492e-02 -3.88246e-01 -4.65123e-01 -4.00258e-01 -4.66073e-01 -4.66073e-01 -4.00258e-01 -4.65123e-01 -3.88246e-01 -7.24492e-02 -4.04000e-01 
-1.38527e-01 -4.47002e-01 -5.22474e-01 -4.56186e-01 -5.23927e-01 -5.23927e-01 -4.56186e-01 -5.22474e-01 -4.47002e-01 -1.38527e-01 -4.36445e-01 
-1.88111e-01 -4.90201e-01 -5.64419e-01 -4.96882e-01 -5.66409e-01 -5.66409e-01 -4.96882e-01 -5.64419e-01 -4.90201e-01 -1.88111e-01 -4.53107e-01 
-2.22136e-01 -5.18594e-01 -5.91679e-01 -5.23037e-01 -5.94229e-01 -5.94229e-01 -5.23037e-01 -5.91679e-01 -5.18594e-01 -2.22136e-01 -4.55296e-01 
-2.42025e-01 -5.33464e-01 -6.05516e-01 -5.35892e-01 -6.08641e-01 -6.08641e-01 -5.35892e-01 -6.05516e-01 -5.33464e-01 -2.42025e-01 -4.44748e-01 
-2.49329e-01 -5.36260e-01 -6.07362e-01 -5.36860e-01 -6.11073e-01 -6.11073e-01 -5.36860e-01 -6.07362e-01 -5.36260e-01 -2.49329e-01 -4.23249e-01 
-2.45565e-01 -5.28416e-01 -5.98639e-01 -5.27350e-01 -6.02943e-01 -6.02943e-01 -5.27350e-01 -5.98639e-01 -5.28416e-01 -2.45565e-01 -3.92470e-01 
-2.32139e-01 -5.11275e-01 -5.80679e-01 -5.08681e-01 -5.85580e-01 -5.85580e-01 -5.08681e-01 -5.80679e-01 -5.11275e-01 -2.32139e-01 -3.53908e-01 
-2.10369e-01 -4.86103e-01 -5.54741e-01 -4.82102e-01 -5.60240e-01 -5.60240e-01 -4.82102e-01 -5.54741e-01 -4.86103e-01 -2.10369e-01 -3.08901e-01 
-1.83595e-01 -4.56212e-01 -5.24132e-01 -4.50917e-01 -5.30228e-01 -5.30228e-01 -4.50917e-01 -5.24132e-01 -4.56212e-01 -1.83595e-01 -2.60023e-01 
-1.50527e-01 -4.20248e-01 -4.87487e-01 -4.13747e-01 -4.94181e-01 -4.94181e-01 -4.13747e-01 -4.87487e-01 -4.20248e-01 -1.50527e-01 -2.06890e-01 
-1.11954e-01 -3.78977e-01 -4.45568e-01 -3.71346e-01 -4.52859e-01 -4.52859e-01 -3.71346e-01 -4.45568e-01 -3.78977e-01 -1.11954e-01 -1.50234e-01 
-6.85807e-02 -3.33081e-01 -3.99053e-01 -3.24393e-01 -4.06941e-01 -4.06941e-01 -3.24393e-01 -3.99053e-01 -3.33081e-01 -6.85807e-02 -9.06905e-02 
-2.10324e-02 -2.83168e-01 -3.48549e-01 -2.73486e-01 -3.57031e-01 -3.57031e-01 -2.73486e-01 -3.48549e-01 -2.83168e-01 -2.10324e-02 -2.88128e-02 
 3.01361e-02 -2.29777e-01 -2.94592e-01 -2.19161e-01 -3.03666e-01 -3.03666e-01 -2.19161e-01 -2.94592e-01 -2.29777e-01  3.01361e-02  3.49213e-02 
 8.44334e-02 -1.73387e-01 -2.37657e-01 -1.61889e-01 -2.47320e-01 -2.47320e-01 -1.61889e-01 -2.37657e-01 -1.73387e-01  8.44334e-02  1.00100e-01 
 1.41425e-01 -1.14420e-01 -1.78166e-01 -1.02090e-01 -1.88414e-01 -1.88414e-01 -1.02090e-01 -1.78166e-01 -1.14420e-01  1.41425e-01  1.66367e-01 
 2.00725e-01 -5.32509e-02 -1.16492e-01 -4.01340e-02 -1.27322e-01 -1.27322e-01 -4.01340e-02 -1.16492e-01 -5.32509e-02  2.00725e-01  2.33417e-01 
 2.61994e-01  9.78908e-03 -5.29646e-02  2.36515e-02 -6.43715e-02 -6.43715e-02  2.36515e-02 -5.29646e-02  9.78908e-03  2.61994e-01  3.00989e-01 
 3.24931e-01  7.44067e-02  1.21243e-02  8.89762e-02  1.44392e-04  1.44392e-04  8.89762e-02  1.21243e-02  7.44067e-02  3.24931e-01  3.68856e-01 
 3.89268e-01  1.40342e-01  7.85163e-02  1.55583e-01  6.59678e-02  6.59678e-02  1.55583e-01  7.85163e-02  1.40342e-01  3.89268e-01  4.36825e-01 
 4.54770e-01  2.07366e-01  1.45983e-01  2.23246e-01  1.32870e-01  1.32870e-01  2.23246e-01  1.45983e-01  2.07366e-01  4.54770e-01  5.04732e-01 
 5.21227e-01  2.75275e-01  2.14321e-01  2.91763e-01  2.00649e-01  2.00649e-01  2.91763e-01  2.14321e-01  2.75275e-01  5.21227e-01  5.72436e-01 
 5.88455e-01  3.43889e-01  2.83352e-01  3.60955e-01  2.69125e-01  2.69125e-01  3.60955e-01  2.83352e-01  3.43889e-01  5.88455e-01  6.39816e-01 
 6.56288e-01  4.13048e-01  3.52916e-01  4.30667e-01  3.38140e-01  3.38140e-01  4.30667e-01  3.52916e-01  4.13048e-01  6.56288e-01  7.06772e-01 
 0.00000e+00  0.00000e+00  2.14303e-05  5.73384e-02 -1.87409e-14 -1.87409e-14  5.73384e-02  2.14303e-05  0.00000e+00  0.00000e+00  4.95955e-16 
 0.00000e+00 -4.86562e-03 -8.28311e-02 -2.14383e-02 -8.26425e-02 -8.26425e-02 -2.14383e-02 -8.28311e-02 -4.86562e-03  0.00000e+00 -8.38480e-02 
 0.00000e+00 -9.85490e-02 -1.74053e-01 -1.09639e-01 -1.74072e-01 -1.74072e-01 -1.09639e-01 -1.74053e-01 -9.85490e-02  0.00000e+00 -1.68193e-01 
 0.00000e+00 -1.89875e-01 -2.63421e-01 -1.96592e-01 -2.63849e-01 -2.63849e-01 -1.96592e-01 -2.63421e-01 -1.89875e-01  0.00000e+00 -2.45417e-01 
 2.26112e-02 -2.64863e-01 -3.36789e-01 -2.67987e-01 -3.37746e-01 -3.37746e-01 -2.67987e-01 -3.36789e-01 -2.64863e-01  2.26112e-02 -3.01468e-01 
-4.24961e-02 -3.22892e-01 -3.93430e-01 -3.22981e-01 -3.94992e-01 -3.94992e-01 -3.22981e-01 -3.93430e-01 -3.22892e-01 -4.24961e-02 -3.36604e-01 
-9.19886e-02 -3.66340e-01 -4.35653e-01 -3.63790e-01 -4.37870e-01 -4.37870e-01 -3.63790e-01 -4.35653e-01 -3.66340e-01 -9.19886e-02 -3.56652e-01 
-1.26229e-01 -3.95342e-01 -4.63557e-01 -3.90472e-01 -4.66462e-01 -4.66462e-01 -3.90472e-01 -4.63557e-01 -3.95342e-01 -1.26229e-01 -3.62327e-01 
-1.46470e-01 -4.10986e-01 -4.78207e-01 -4.04055e-01 -4.81822e-01 -4.81822e-01 -4.04055e-01 -4.78207e-01 -4.10986e-01 -1.46470e-01 -3.55225e-01 
-1.54256e-01 -4.14698e-01 -4.81008e-01 -4.05922e-01 -4.85346e-01 -4.85346e-01 -4.05922e-01 -4.81008e-01 -4.14698e-01 -1.54256e-01 -3.37154e-01 
-1.51151e-01 -4.07950e-01 -4.73420e-01 -3.97512e-01 -4.78490e-01 -4.78490e-01 -3.97512e-01 -4.73420e-01 -4.07950e-01 -1.51151e-01 -3.09859e-01 
-1.38621e-01 -3.92139e-01 -4.56827e-01 -3.80193e-01 -4.62633e-01 -4.62633e-01 -3.80193e-01 -4.56827e-01 -3.92139e-01 -1.38621e-01 -2.74913e-01 
-1.17987e-01 -3.68530e-01 -4.32487e-01 -3.55209e-01 -4.39030e-01 -4.39030e-01 -3.55209e-01 -4.32487e-01 -3.68530e-01 -1.17987e-01 -2.33688e-01 
-9.04597e-02 -3.38289e-01 -4.01560e-01 -3.23710e-01 -4.08838e-01 -4.08838e-01 -3.23710e-01 -4.01560e-01 -3.38289e-01 -9.04597e-02 -1.87395e-01 
-5.90340e-02 -3.04386e-01 -3.67011e-01 -2.88657e-01 -3.75019e-01 -3.75019e-01 -2.88657e-01 -3.67011e-01 -3.04386e-01 -5.90340e-02 -1.38722e-01 
-2.25071e-02 -2.65566e-01 -3.27577e-01 -2.48769e-01 -3.36312e-01 -3.36312e-01 -2.48769e-01 -3.27577e-01 -2.65566e-01 -2.25071e-02 -8.67998e-02 
 1.84147e-02 -2.22514e-01 -2.83938e-01 -2.04725e-01 -2.93399e-01 -2.93399e-01 -2.04725e-01 -2.83938e-01 -2.22514e-01  1.84147e-02 -3.22710e-02 
 6.31099e-02 -1.75834e-01 -2.36696e-01 -1.57120e-01 -2.46879e-01 -2.46879e-01 -1.57120e-01 -2.36696e-01 -1.75834e-01  6.31099e-02  2.43145e-02 
 1.11032e-01 -1.26058e-01 -1.86379e-01 -1.06479e-01 -1.97279e-01 -1.97279e-01 -1.06479e-01 -1.86379e-01 -1.26058e-01  1.11032e-01  8.24862e-02 
 1.61703e-01 -7.36493e-02 -1.33452e-01 -5.32627e-02 -1.45064e-01 -1.45064e-01 -5.32627e-02 -1.33452e-01 -7.36493e-02  1.61703e-01  1.41843e-01 
 2.14702e-01 -1.90185e-02 -7.83203e-02  2.12620e-03 -9.06400e-02 -9.06400e-02  2.12620e-03 -7.83203e-02 -1.90185e-02  2.14702e-01  2.02045e-01 
 2.69661e-01  3.74767e-02 -2.13421e-02  5.93332e-02 -3.43626e-02 -3.43626e-02  5.93332e-02 -2.13421e-02  3.74767e-02  2.69661e-01  2.62801e-01 
 3.26258e-01  9.55221e-02  3.71706e-02  1.18048e-01  2.34552e-02  2.34552e-02  1.18048e-01  3.71706e-02  9.55221e-02  3.26258e-01  3.23866e-01 
 3.84208e-01  1.54843e-01  9.69435e-02  1.77999e-01  8.25397e-02  8.25397e-02  1.77999e-01  9.69435e-02  1.54843e-01  3.84208e-01  3.85032e-01 
 4.43265e-01  2.15197e-01  1.57736e-01  2.38948e-01  1.42651e-01  1.42651e-01  2.38948e-01  1.57736e-01  2.15197e-01  4.43265e-01  4.46123e-01 
 5.03210e-01  2.76373e-01  2.19338e-01  3.00686e-01  2.03577e-01  2.03577e-01  3.00686e-01  2.19338e-01  2.76373e-01  5.03210e-01  5.06992e-01 
 5.63853e-01  3.38185e-01  2.81565e-01  3.63029e-01  2.65135e-01  2.65135e-01  3.63029e-01  2.81565e-01  3.38185e-01  5.63853e-01  5.67513e-01 
 6.25026e-01  4.00470e-01  3.44253e-01  4.25817e-01  3.27162e-01  3.27162e-01  4.25817e-01  3.44253e-01  4.00470e-01  6.25026e-01  6.27583e-01 
 6.86581e-01  4.63086e-01  4.07262e-01  4.88908e-01  3.89516e-01  3.89516e-01  4.88908e-01  4.07262e-01  4.63086e-01  6.86581e-01  6.87116e-01 
 7.48389e-01  5.25907e-01  4.70466e-01  5.52181e-01  4.52072e-01  4.52072e-01  5.52181e-01  4.70466e-01  5.25907e-01  7.48389e-01  7.46038e-01 
 0.00000e+00  0.00000e+00  3.29295e-05  6.28075e-02 -1.02064e-14 -1.02064e-14  6.28075e-02  3.29295e-05  0.00000e+00  0.00000e+00  7.88306e-17 
 0.00000e+00 -3.03001e-03 -7.42778e-02 -7.14457e-03 -7.42016e-02 -7.42016e-02 -7.14457e-03 -7.42778e-02 -3.03001e-03  0.00000e+00 -7.49214e-02 
 0.00000e+00 -8.43849e-02 -1.53557e-01 -8.32710e-02 -1.53846e-01 -1.53846e-01 -8.32710e-02 -1.53557e-01 -8.43849e-02  0.00000e+00 -1.47503e-01 
 0.00000e+00 -1.59955e-01 -2.27471e-01 -1.54716e-01 -2.28350e-01 -2.28350e-01 -1.54716e-01 -2.27471e-01 -1.59955e-01  0.00000e+00 -2.10001e-01 
 3.61360e-02 -2.19547e-01 -2.85686e-01 -2.10953e-01 -2.87282e-01 -2.87282e-01 -2.10953e-01 -2.85686e-01 -2.19547e-01  3.61360e-02 -2.52452e-01 
-1.37546e-02 -2.63760e-01 -3.28714e-01 -2.52360e-01 -3.31105e-01 -3.31105e-01 -2.52360e-01 -3.28714e-01 -2.63760e-01 -1.37546e-02 -2.76237e-01 
-4.88903e-02 -2.94090e-01 -3.57990e-01 -2.80272e-01 -3.61227e-01 -3.61227e-01 -2.80272e-01 -3.57990e-01 -2.94090e-01 -4.88903e-02 -2.85913e-01 
-7.01363e-02 -3.11204e-01 -3.74154e-01 -2.95277e-01 -3.78267e-01 -3.78267e-01 -2.95277e-01 -3.74154e-01 -3.11204e-01 -7.01363e-02 -2.82700e-01 
-7.89609e-02 -3.16430e-01 -3.78513e-01 -2.98646e-01 -3.83522e-01 -3.83522e-01 -2.98646e-01 -3.78513e-01 -3.16430e-01 -7.89609e-02 -2.68372e-01 
-7.69643e-02 -3.11265e-01 -3.72550e-01 -2.91833e-01 -3.78464e-01 -3.78464e-01 -2.91833e-01 -3.72550e-01 -3.11265e-01 -7.69643e-02 -2.44743e-01 
-6.56782e-02 -2.97165e-01 -3.57707e-01 -2.76258e-01 -3.64530e-01 -3.64530e-01 -2.76258e-01 -3.57707e-01 -2.97165e-01 -6.56782e-02 -2.13481e-01 
-4.64887e-02 -2.75455e-01 -3.35303e-01 -2.53223e-01 -3.43035e-01 -3.43035e-01 -2.53223e-01 -3.35303e-01 -2.75455e-01 -4.64887e-02 -1.76039e-01 
-2.06151e-02 -2.47309e-01 -3.06505e-01 -2.23878e-01 -3.15141e-01 -3.15141e-01 -2.23878e-01 -3.06505e-01 -2.47309e-01 -2.06151e-02 -1.33653e-01 
 1.08489e-02 -2.13784e-01 -2.72363e-01 -1.89265e-01 -2.81897e-01 -2.81897e-01 -1.89265e-01 -2.72363e-01 -2.13784e-01  1.08489e-02 -8.73992e-02 
 4.52832e-02 -1.77477e-01 -2.35472e-01 -1.51971e-01 -2.45895e-01 -2.45895e-01 -1.51971e-01 -2.35472e-01 -1.77477e-01  4.52832e-02 -3.99585e-02 
 8.37557e-02 -1.37280e-01 -1.94715e-01 -1.10865e-01 -2.06021e-01 -2.06021e-01 -1.10865e-01 -1.94715e-01 -1.37280e-01  8.37557e-02  9.85698e-03 
 1.25646e-01 -9.37949e-02 -1.50692e-01 -6.65422e-02 -1.62876e-01 -1.62876e-01 -6.65422e-02 -1.50692e-01 -9.37949e-02  1.25646e-01  6.14944e-02 
 1.70414e-01 -4.75474e-02 -1.03928e-01 -1.95201e-02 -1.16981e-01 -1.16981e-01 -1.95201e-02 -1.03928e-01 -4.75474e-02  1.70414e-01  1.14488e-01 
 2.17590e-01  1.00632e-03 -5.48751e-02  2.97513e-02 -6.87905e-02 -6.87905e-02  2.97513e-02 -5.48751e-02  1.00632e-03  2.17590e-01  1.68444e-01 
 2.66770e-01  5.14705e-02 -3.92880e-03  8.08814e-02 -1.86979e-02 -1.86979e-02  8.08814e-02 -3.92880e-03  5.14705e-02  2.66770e-01  2.23035e-01 
 3.17598e-01  1.03501e-01  4.85690e-02  1.33531e-01  3.29550e-02  3.29550e-02  1.33531e-01  4.85690e-02  1.03501e-01  3.17598e-01  2.77985e-01 
 3.69770e-01  1.56801e-01  1.02321e-01  1.87407e-01  8.58715e-02  8.58715e-02  1.87407e-01  1.02321e-01  1.56801e-01  3.69770e-01  3.33063e-01 
 4.23019e-01  2.11111e-01  1.57071e-01  2.42255e-01  1.39794e-01  1.39794e-01  2.42255e-01  1.57071e-01  2.11111e-01  4.23019e-01  3.88077e-01 
 4.77115e-01  2.66206e-01  2.12594e-01  2.97852e-01  1.94500e-01  1.94500e-01  2.97852e-01  2.12594e-01  2.66206e-01  4.77115e-01  4.42868e-01 
 5.31859e-01  3.21893e-01  2.68696e-01  3.54007e-01  2.49795e-01  2.49795e-01  3.54007e-01  2.68696e-01  3.21893e-01  5.31859e-01  4.97303e-01 
 5.87075e-01  3.78001e-01  3.25211e-01  4.10554e-01  3.05510e-01  3.05510e-01  4.10554e-01  3.25211e-01  3.78001e-01  5.87075e-01  5.51273e-01 
 6.42613e-01  4.34384e-01  3.81990e-01  4.67348e-01  3.61500e-01  3.61500e-01  4.67348e-01  3.81990e-01  4.34384e-01  6.42613e-01  6.04689e-01 
 6.98342e-01  4.90916e-01  4.38908e-01  5.24265e-01  4.17639e-01  4.17639e-01  5.24265e-01  4.38908e-01  4.90916e-01  6.98342e-01  6.57478e-01 
 7.54148e-01  5.47485e-01  4.95856e-01  5.81195e-01  4.73816e-01  4.73816e-01  5.81195e-01  4.95856e-01  5.47485e-01  7.54148e-01  7.09581e-01 
 8.09933e-01  6.03997e-01  5.52737e-01  6.38046e-01  5.29936e-01  5.29936e-01  6.38046e-01  5.52737e-01  6.03997e-01  8.09933e-01  7.60952e-01 
 0.00000e+00  0.00000e+00  5.05914e-05  6.87945e-02 -5.37494e-15 -5.37494e-15  6.87945e-02  5.05914e-05  0.00000e+00  0.00000e+00 -1.81171e-16 
 0.00000e+00 -9.02969e-04 -6.62190e-02  7.13554e-03 -6.63195e-02 -6.63195e-02  7.13554e-03 -6.62190e-02 -9.02969e-04  0.00000e+00 -6.65608e-02 
 0.00000e+00 -7.07362e-02 -1.34366e-01 -5.77729e-02 -1.35048e-01 -1.35048e-01 -5.77729e-02 -1.34366e-01 -7.07362e-02  0.00000e+00 -1.28252e-01 
 0.00000e+00 -1.32174e-01 -1.94447e-01 -1.15381e-01 -1.95956e-01 -1.95956e-01 -1.15381e-01 -1.94447e-01 -1.32174e-01  0.00000e+00 -1.77711e-01 
 5.06485e-02 -1.78230e-01 -2.39363e-01 -1.58365e-01 -2.41832e-01 -2.41832e-01 -1.58365e-01 -2.39363e-01 -1.78230e-01  5.06485e-02 -2.08392e-01 
 1.41322e-02 -2.10424e-01 -2.70563e-01 -1.88021e-01 -2.74068e-01 -2.74068e-01 -1.88021e-01 -2.70563e-01 -2.10424e-01  1.41322e-02 -2.22484e-01 
-8.69162e-03 -2.29634e-01 -2.88880e-01 -2.05071e-01 -2.93467e-01 -2.93467e-01 -2.05071e-01 -2.88880e-01 -2.29634e-01 -8.69162e-03 -2.23616e-01 
-1.90592e-02 -2.36930e-01 -2.95360e-01 -2.10505e-01 -3.01057e-01 -3.01057e-01 -2.10505e-01 -2.95360e-01 -2.36930e-01 -1.90592e-02 -2.13369e-01 
-1.85676e-02 -2.33791e-01 -2.91470e-01 -2.05747e-01 -2.98289e-01 -2.98289e-01 -2.05747e-01 -2.91470e-01 -2.33791e-01 -1.85676e-02 -1.93605e-01 
-8.81657e-03 -2.21732e-01 -2.78711e-01 -1.92267e-01 -2.86656e-01 -2.86656e-01 -1.92267e-01 -2.78711e-01 -2.21732e-01 -8.81657e-03 -1.66096e-01 
 8.72989e-03 -2.02155e-01 -2.58476e-01 -1.71434e-01 -2.67545e-01 -2.67545e-01 -1.71434e-01 -2.58476e-01 -2.02155e-01  8.72989e-03 -1.32399e-01 
 3.27859e-02 -1.76296e-01 -2.31996e-01 -1.44460e-01 -2.42181e-01 -2.42181e-01 -1.44460e-01 -2.31996e-01 -1.76296e-01  3.27859e-02 -9.38329e-02 
 6.22457e-02 -1.45224e-01 -2.00334e-01 -1.12392e-01 -2.11626e-01 -2.11626e-01 -1.12392e-01 -2.00334e-01 -1.45224e-01  6.22457e-02 -5.14941e-02 
 9.61363e-02 -1.09883e-01 -1.64431e-01 -7.61567e-02 -1.76816e-01 -1.76816e-01 -7.61567e-02 -1.64431e-01 -1.09883e-01  9.61363e-02 -6.32394e-03 
 1.32217e-01 -7.24932e-02 -1.26504e-01 -3.79666e-02 -1.39966e-01 -1.39966e-01 -3.79666e-02 -1.26504e-01 -7.24932e-02  1.32217e-01  3.90905e-02 
