-2.19493e-01 -5.54417e-01 -5.98420e-01 -4.70071e-01 -6.73896e-01 -6.73896e-01 -4.70071e-01 -5.98420e-01 -5.54417e-01 -2.19493e-01 -1.48709e-01 
-1.55932e-01 -4.86518e-01 -5.28408e-01 -4.00985e-01 -6.05602e-01 -6.05602e-01 -4.00985e-01 -5.28408e-01 -4.86518e-01 -1.55932e-01 -6.52094e-02 
-8.82538e-02 -4.14723e-01 -4.54584e-01 -3.28065e-01 -5.33448e-01 -5.33448e-01 -3.28065e-01 -4.54584e-01 -4.14723e-01 -8.82538e-02  2.00947e-02 
-1.70010e-02 -3.39554e-01 -3.77464e-01 -2.51830e-01 -4.57953e-01 -4.57953e-01 -2.51830e-01 -3.77464e-01 -3.39554e-01 -1.70010e-02  1.06775e-01 
 5.73455e-02 -2.61477e-01 -2.97509e-01 -1.72742e-01 -3.79579e-01 -3.79579e-01 -1.72742e-01 -2.97509e-01 -2.61477e-01  5.73455e-02  1.94462e-01 
 1.34358e-01 -1.80905e-01 -2.15127e-01 -9.12075e-02 -2.98737e-01 -2.98737e-01 -9.12075e-02 -2.15127e-01 -1.80905e-01  1.34358e-01  2.82836e-01 
 2.13657e-01 -9.82056e-02 -1.30680e-01 -7.59193e-03 -2.15791e-01 -2.15791e-01 -7.59193e-03 -1.30680e-01 -9.82056e-02  2.13657e-01  3.71621e-01 
 2.94903e-01 -1.37046e-02 -4.44923e-02  7.77820e-02 -1.31067e-01 -1.31067e-01  7.77820e-02 -4.44923e-02 -1.37046e-02  2.94903e-01  4.60579e-01 
 3.77796e-01  7.23072e-02  4.31506e-02  1.64627e-01 -4.48522e-02 -4.48522e-02  1.64627e-01  4.31506e-02  7.23072e-02  3.77796e-01  5.49506e-01 
 4.62069e-01  1.59571e-01  1.31993e-01  2.52687e-01  4.25962e-02  4.25962e-02  2.52687e-01  1.31993e-01  1.59571e-01  4.62069e-01  6.38227e-01 
 5.47483e-01  2.47858e-01  2.21809e-01  3.41734e-01  1.31050e-01  1.31050e-01  3.41734e-01  2.21809e-01  2.47858e-01  5.47483e-01  7.26590e-01 
 0.00000e+00  0.00000e+00  3.02239e-02  1.80803e-01 -2.54113e-15 -2.54113e-15  1.80803e-01  3.02239e-02  0.00000e+00  0.00000e+00 -1.07589e-15 
 0.00000e+00 -7.29471e-03 -1.06966e-01  4.17500e-02 -1.42230e-01 -1.42230e-01  4.17500e-02 -1.06966e-01 -7.29471e-03  0.00000e+00 -1.41742e-01 
 0.00000e+00 -1.57003e-01 -2.47704e-01 -1.00896e-01 -2.87577e-01 -2.87577e-01 -1.00896e-01 -2.47704e-01 -1.57003e-01  0.00000e+00 -2.73531e-01 
 0.00000e+00 -2.98641e-01 -3.81837e-01 -2.36897e-01 -4.25966e-01 -4.25966e-01 -2.36897e-01 -3.81837e-01 -2.98641e-01  0.00000e+00 -3.90849e-01 
-1.93534e-02 -4.15542e-01 -4.92304e-01 -3.49160e-01 -5.40356e-01 -5.40356e-01 -3.49160e-01 -4.92304e-01 -4.15542e-01 -1.93534e-02 -4.77090e-01 
-1.26198e-01 -5.08726e-01 -5.79841e-01 -4.38419e-01 -6.31536e-01 -6.31536e-01 -4.38419e-01 -5.79841e-01 -5.08726e-01 -1.26198e-01 -5.34645e-01 
-2.10494e-01 -5.81163e-01 -6.47199e-01 -5.07437e-01 -7.02323e-01 -7.02323e-01 -5.07437e-01 -6.47199e-01 -5.81163e-01 -2.10494e-01 -5.71093e-01 
-2.73001e-01 -6.33236e-01 -6.94660e-01 -5.56494e-01 -7.53019e-01 -7.53019e-01 -5.56494e-01 -6.94660e-01 -6.33236e-01 -2.73001e-01 -5.87523e-01 
-3.15575e-01 -6.66525e-01 -7.23728e-01 -5.87098e-01 -7.85148e-01 -7.85148e-01 -5.87098e-01 -7.23728e-01 -6.66525e-01 -3.15575e-01 -5.86147e-01 
-3.40410e-01 -6.83023e-01 -7.36336e-01 -6.01186e-01 -8.00660e-01 -8.00660e-01 -6.01186e-01 -7.36336e-01 -6.83023e-01 -3.40410e-01 -5.69436e-01 
-3.49699e-01 -6.84766e-01 -7.34475e-01 -6.00750e-01 -8.01561e-01 -8.01561e-01 -6.00750e-01 -7.34475e-01 -6.84766e-01 -3.49699e-01 -5.39771e-01 
-3.45486e-01 -6.73677e-01 -7.20030e-01 -5.87678e-01 -7.89748e-01 -7.89748e-01 -5.87678e-01 -7.20030e-01 -6.73677e-01 -3.45486e-01 -4.99295e-01 
-3.29608e-01 -6.51496e-01 -6.94711e-01 -5.63685e-01 -7.66943e-01 -7.66943e-01 -5.63685e-01 -6.94711e-01 -6.51496e-01 -3.29608e-01 -4.49879e-01 
-3.03764e-01 -6.19847e-01 -6.60117e-01 -5.30371e-01 -7.34754e-01 -7.34754e-01 -5.30371e-01 -6.60117e-01 -6.19847e-01 -3.03764e-01 -3.93184e-01 
-2.72880e-01 -5.83611e-01 -6.21119e-01 -4.92608e-01 -6.98053e-01 -6.98053e-01 -4.92608e-01 -6.21119e-01 -5.83611e-01 -2.72880e-01 -3.33127e-01 
-2.34513e-01 -5.40244e-01 -5.75130e-01 -4.47819e-01 -6.54280e-01 -6.54280e-01 -4.47819e-01 -5.75130e-01 -5.40244e-01 -2.34513e-01 -2.68307e-01 
-1.89640e-01 -4.90687e-01 -5.23077e-01 -3.96935e-01 -6.04368e-01 -6.04368e-01 -3.96935e-01 -5.23077e-01 -4.90687e-01 -1.89640e-01 -1.99595e-01 
-1.39125e-01 -4.35771e-01 -4.65783e-01 -3.40779e-01 -5.49144e-01 -5.49144e-01 -3.40779e-01 -4.65783e-01 -4.35771e-01 -1.39125e-01 -1.27744e-01 
-8.37319e-02 -3.76232e-01 -4.03972e-01 -2.80077e-01 -4.89337e-01 -4.89337e-01 -2.80077e-01 -4.03972e-01 -3.76232e-01 -8.37319e-02 -5.34009e-02 
-2.41318e-02 -3.12718e-01 -3.38285e-01 -2.15470e-01 -4.25590e-01 -4.25590e-01 -2.15470e-01 -3.38285e-01 -3.12718e-01 -2.41318e-02  2.28784e-02 
 3.90830e-02 -2.45800e-01 -2.69285e-01 -1.47524e-01 -3.58472e-01 -3.58472e-01 -1.47524e-01 -2.69285e-01 -2.45800e-01  3.90830e-02  1.00617e-01 
 1.05391e-01 -1.75980e-01 -1.97468e-01 -7.67358e-02 -2.88481e-01 -2.88481e-01 -7.67358e-02 -1.97468e-01 -1.75980e-01  1.05391e-01  1.79409e-01 
 1.74334e-01 -1.03703e-01 -1.23272e-01 -3.54344e-03 -2.16058e-01 -2.16058e-01 -3.54344e-03 -1.23272e-01 -1.03703e-01  1.74334e-01  2.58904e-01 
 2.45507e-01 -2.93571e-02 -4.70805e-02  7.16673e-02 -1.41590e-01 -1.41590e-01  7.16673e-02 -4.70805e-02 -2.93571e-02  2.45507e-01  3.38807e-01 
 3.18553e-01  4.67133e-02  3.07674e-02  1.48557e-01 -6.54172e-02 -6.54172e-02  1.48557e-01  3.07674e-02  4.67133e-02  3.18553e-01  4.18863e-01 
 3.93160e-01  1.24206e-01  1.09973e-01  2.26826e-01  1.21582e-02  1.21582e-02  2.26826e-01  1.09973e-01  1.24206e-01  3.93160e-01  4.98859e-01 
 4.69049e-01  2.02853e-01  1.90274e-01  3.06210e-01  9.08717e-02  9.08717e-02  3.06210e-01  1.90274e-01  2.02853e-01  4.69049e-01  5.78611e-01 
 5.45976e-01  2.82420e-01  2.71438e-01  3.86477e-01  1.70489e-01  1.70489e-01  3.86477e-01  2.71438e-01  2.82420e-01  5.45976e-01  6.57965e-01 
 6.23726e-01  3.62699e-01  3.53262e-01  4.67423e-01  2.50805e-01  2.50805e-01  4.67423e-01  3.53262e-01  3.62699e-01  6.23726e-01  7.36791e-01 
 7.02107e-01  4.43507e-01  4.35565e-01  5.48866e-01  3.31637e-01  3.31637e-01  5.48866e-01  4.35565e-01  4.43507e-01  7.02107e-01  8.14979e-01 
 0.00000e+00  0.00000e+00  3.61310e-02  1.85398e-01  1.21719e-15  1.21719e-15  1.85398e-01  3.61310e-02  0.00000e+00  0.00000e+00 -1.59814e-15 
 0.00000e+00 -4.37472e-03 -8.54988e-02  6.12848e-02 -1.27648e-01 -1.27648e-01  6.12848e-02 -8.54988e-02 -4.37472e-03  0.00000e+00 -1.26225e-01 
 0.00000e+00 -1.35130e-01 -2.07233e-01 -6.28749e-02 -2.54779e-01 -2.54779e-01 -6.28749e-02 -2.07233e-01 -1.35130e-01  0.00000e+00 -2.39897e-01 
 0.00000e+00 -2.53462e-01 -3.18022e-01 -1.75985e-01 -3.70495e-01 -3.70495e-01 -1.75985e-01 -3.18022e-01 -2.53462e-01  0.00000e+00 -3.35457e-01 
-7.64783e-03 -3.47802e-01 -4.05904e-01 -2.66061e-01 -4.62880e-01 -4.62880e-01 -2.66061e-01 -4.05904e-01 -3.47802e-01 -7.64783e-03 -4.01851e-01 
-9.24660e-02 -4.20759e-01 -4.73202e-01 -3.35436e-01 -5.34329e-01 -5.34329e-01 -3.35436e-01 -4.73202e-01 -4.20759e-01 -9.24660e-02 -4.42926e-01 
-1.55930e-01 -4.73965e-01 -5.21324e-01 -3.85540e-01 -5.86336e-01 -5.86336e-01 -3.85540e-01 -5.21324e-01 -4.73965e-01 -1.55930e-01 -4.64248e-01 
-1.99464e-01 -5.08503e-01 -5.51252e-01 -4.17362e-01 -6.19912e-01 -6.19912e-01 -4.17362e-01 -5.51252e-01 -5.08503e-01 -1.99464e-01 -4.67574e-01 
-2.25210e-01 -5.26269e-01 -5.64805e-01 -4.32724e-01 -6.36901e-01 -6.36901e-01 -4.32724e-01 -5.64805e-01 -5.26269e-01 -2.25210e-01 -4.55354e-01 
-2.35438e-01 -5.29352e-01 -5.64011e-01 -4.33662e-01 -6.39354e-01 -6.39354e-01 -4.33662e-01 -5.64011e-01 -5.29352e-01 -2.35438e-01 -4.30071e-01 
-2.32298e-01 -5.19762e-01 -5.50834e-01 -4.22145e-01 -6.29254e-01 -6.29254e-01 -4.22145e-01 -5.50834e-01 -5.19762e-01 -2.32298e-01 -3.94000e-01 
-2.17728e-01 -4.99330e-01 -5.27067e-01 -3.99971e-01 -6.08411e-01 -6.08411e-01 -3.99971e-01 -5.27067e-01 -4.99330e-01 -2.17728e-01 -3.49126e-01 
-1.93434e-01 -4.69675e-01 -4.94297e-01 -3.68732e-01 -5.78424e-01 -5.78424e-01 -3.68732e-01 -4.94297e-01 -4.69675e-01 -1.93434e-01 -2.97141e-01 
-1.60957e-01 -4.32272e-01 -4.53975e-01 -3.29883e-01 -5.40757e-01 -5.40757e-01 -3.29883e-01 -4.53975e-01 -4.32272e-01 -1.60957e-01 -2.39528e-01 
-1.24654e-01 -3.91437e-01 -4.10406e-01 -2.87729e-01 -4.99716e-01 -4.99716e-01 -2.87729e-01 -4.10406e-01 -3.91437e-01 -1.24654e-01 -1.80208e-01 
-8.23175e-02 -3.44876e-01 -3.61252e-01 -2.39946e-01 -4.52996e-01 -4.52996e-01 -2.39946e-01 -3.61252e-01 -3.44876e-01 -8.23175e-02 -1.17315e-01 
-3.48143e-02 -2.93422e-01 -3.07334e-01 -1.87360e-01 -4.01425e-01 -4.01425e-01 -1.87360e-01 -3.07334e-01 -2.93422e-01 -3.48143e-02 -5.16051e-02 
 1.70975e-02 -2.37805e-01 -2.49372e-01 -1.30690e-01 -3.45725e-01 -3.45725e-01 -1.30690e-01 -2.49372e-01 -2.37805e-01  1.70975e-02  1.62773e-02 
 7.27566e-02 -1.78662e-01 -1.87992e-01 -7.05658e-02 -2.86531e-01 -2.86531e-01 -7.05658e-02 -1.87992e-01 -1.78662e-01  7.27566e-02  8.57865e-02 
 1.31586e-01 -1.16549e-01 -1.23742e-01 -7.53654e-03 -2.24394e-01 -2.24394e-01 -7.53654e-03 -1.23742e-01 -1.16549e-01  1.31586e-01  1.56461e-01 
 1.93083e-01 -5.19501e-02 -5.70980e-02  5.79193e-02 -1.59794e-01 -1.59794e-01  5.79193e-02 -5.70980e-02 -5.19501e-02  1.93083e-01  2.27911e-01 
 2.56809e-01  1.47117e-02  1.15236e-02  1.25384e-01 -9.31525e-02 -9.31525e-02  1.25384e-01  1.15236e-02  1.47117e-02  2.56809e-01  2.99807e-01 
 3.22382e-01  8.30683e-02  8.17607e-02  1.94495e-01 -2.48345e-02 -2.48345e-02  1.94495e-01  8.17607e-02  8.30683e-02  3.22382e-01  3.71874e-01 
 3.89467e-01  1.52798e-01  1.53297e-01  2.64933e-01  4.48402e-02  4.48402e-02  2.64933e-01  1.53297e-01  1.52798e-01  3.89467e-01  4.43879e-01 
 4.57772e-01  2.23620e-01  2.25857e-01  3.36422e-01  1.15593e-01  1.15593e-01  3.36422e-01  2.25857e-01  2.23620e-01  4.57772e-01  5.15629e-01 
 5.27043e-01  2.95291e-01  2.99201e-01  4.08720e-01  1.87181e-01  1.87181e-01  4.08720e-01  2.99201e-01  2.95291e-01  5.27043e-01  5.86959e-01 
 5.97058e-01  3.67595e-01  3.73118e-01  4.81617e-01  2.59392e-01  2.59392e-01  4.81617e-01  3.73118e-01  3.67595e-01  5.97058e-01  6.57737e-01 
 6.67621e-01  4.40347e-01  4.47427e-01  5.54928e-01  3.32040e-01  3.32040e-01  5.54928e-01  4.47427e-01  4.40347e-01  6.67621e-01  7.27850e-01 
 7.38563e-01  5.13383e-01  5.21966e-01  6.28493e-01  4.04963e-01  4.04963e-01  6.28493e-01  5.21966e-01  5.13383e-01  7.38563e-01  7.97206e-01 
 8.09735e-01  5.86562e-01  5.96598e-01  7.02172e-01  4.78021e-01  4.78021e-01  7.02172e-01  5.96598e-01  5.86562e-01  8.09735e-01  8.65730e-01 
 0.00000e+00  0.00000e+00  4.31711e-02  1.90459e-01  5.34440e-15  5.34440e-15  1.90459e-01  4.31711e-02  0.00000e+00  0.00000e+00 -2.30123e-15 
 0.00000e+00 -1.11325e-03 -6.37566e-02  8.03144e-02 -1.14066e-01 -1.14066e-01  8.03144e-02 -6.37566e-02 -1.11325e-03  0.00000e+00 -1.11730e-01 
 0.00000e+00 -1.14216e-01 -1.67735e-01 -2.66879e-02 -2.24325e-01 -2.24325e-01 -2.66879e-02 -1.67735e-01 -1.14216e-01  0.00000e+00 -2.08646e-01 
 0.00000e+00 -2.11683e-01 -2.57590e-01 -1.19377e-01 -3.19848e-01 -3.19848e-01 -1.19377e-01 -2.57590e-01 -2.11683e-01  0.00000e+00 -2.84952e-01 
 4.26903e-03 -2.86202e-01 -3.25607e-01 -1.90034e-01 -3.92998e-01 -3.92998e-01 -1.90034e-01 -3.25607e-01 -2.86202e-01  4.26903e-03 -3.34166e-01 
-6.11815e-02 -3.41529e-01 -3.75248e-01 -2.42146e-01 -4.47338e-01 -4.47338e-01 -2.42146e-01 -3.75248e-01 -3.41529e-01 -6.11815e-02 -3.61142e-01 
-1.06746e-01 -3.78376e-01 -4.07001e-01 -2.76236e-01 -4.83462e-01 -4.83462e-01 -2.76236e-01 -4.07001e-01 -3.78376e-01 -1.06746e-01 -3.69951e-01 
-1.34336e-01 -3.98353e-01 -4.22366e-01 -2.93819e-01 -5.02911e-01 -5.02911e-01 -2.93819e-01 -4.22366e-01 -3.98353e-01 -1.34336e-01 -3.62825e-01 
-1.46261e-01 -4.03550e-01 -4.23358e-01 -2.96916e-01 -5.07733e-01 -5.07733e-01 -2.96916e-01 -4.23358e-01 -4.03550e-01 -1.46261e-01 -3.42328e-01 
-1.44791e-01 -3.96077e-01 -4.12023e-01 -2.87584e-01 -5.00002e-01 -5.00002e-01 -2.87584e-01 -4.12023e-01 -3.96077e-01 -1.44791e-01 -3.10886e-01 
-1.31985e-01 -3.77871e-01 -3.90251e-01 -2.67723e-01 -4.81632e-01 -4.81632e-01 -2.67723e-01 -3.90251e-01 -3.77871e-01 -1.31985e-01 -2.70628e-01 
-1.09652e-01 -3.50643e-01 -3.59714e-01 -2.39011e-01 -4.54316e-01 -4.54316e-01 -2.39011e-01 -3.59714e-01 -3.50643e-01 -1.09652e-01 -2.23360e-01 
-7.93423e-02 -3.15872e-01 -3.21858e-01 -2.02902e-01 -4.19517e-01 -4.19517e-01 -2.02902e-01 -3.21858e-01 -3.15872e-01 -7.93423e-02 -1.70586e-01 
-4.24395e-02 -2.74879e-01 -2.77979e-01 -1.60699e-01 -3.78546e-01 -3.78546e-01 -1.60699e-01 -2.77979e-01 -2.74879e-01 -4.24395e-02 -1.13609e-01 
-2.71253e-03 -2.31400e-01 -2.31802e-01 -1.16125e-01 -3.35131e-01 -3.35131e-01 -1.16125e-01 -2.31802e-01 -2.31400e-01 -2.71253e-03 -5.62241e-02 
 4.17674e-02 -1.83431e-01 -1.81280e-01 -6.71516e-02 -2.87259e-01 -2.87259e-01 -6.71516e-02 -1.81280e-01 -1.83431e-01  4.17674e-02  3.71146e-03 
 9.02431e-02 -1.31701e-01 -1.27126e-01 -1.44971e-02 -2.35653e-01 -2.35653e-01 -1.44971e-02 -1.27126e-01 -1.31701e-01  9.02431e-02  6.55522e-02 
 1.42061e-01 -7.68372e-02 -6.99606e-02  4.12175e-02 -1.80940e-01 -1.80940e-01  4.12175e-02 -6.99606e-02 -7.68372e-02  1.42061e-01  1.28758e-01 
 1.96656e-01 -1.93843e-02 -1.03152e-02  9.94566e-02 -1.23658e-01 -1.23658e-01  9.94566e-02 -1.03152e-02 -1.93843e-02  1.96656e-01  1.92879e-01 
 2.53542e-01  4.01898e-02  5.13501e-02  1.59758e-01 -6.42715e-02 -6.42715e-02  1.59758e-01  5.13501e-02  4.01898e-02  2.53542e-01  2.57540e-01 
 3.12299e-01  1.01481e-01  1.14639e-01  2.21723e-01 -3.18346e-03 -3.18346e-03  2.21723e-01  1.14639e-01  1.01481e-01  3.12299e-01  3.22429e-01 
 3.72565e-01  1.64140e-01  1.79210e-01  2.85008e-01  5.92602e-02  5.92602e-02  2.85008e-01  1.79210e-01  1.64140e-01  3.72565e-01  3.87289e-01 
 4.34026e-01  2.27866e-01  2.44768e-01  3.49315e-01  1.22760e-01  1.22760e-01  3.49315e-01  2.44768e-01  2.27866e-01  4.34026e-01  4.51906e-01 
 4.96411e-01  2.92401e-01  3.11059e-01  4.14390e-01  1.87059e-01  1.87059e-01  4.14390e-01  3.11059e-01  2.92401e-01  4.96411e-01  5.16107e-01 
 5.59487e-01  3.57518e-01  3.77864e-01  4.80012e-01  2.51933e-01  2.51933e-01  4.80012e-01  3.77864e-01  3.57518e-01  5.59487e-01  5.79746e-01 
 6.23052e-01  4.23025e-01  4.44993e-01  5.45988e-01  3.17191e-01  3.17191e-01  5.45988e-01  4.44993e-01  4.23025e-01  6.23052e-01  6.42708e-01 
 6.86932e-01  4.88755e-01  5.12285e-01  6.12156e-01  3.82666e-01  3.82666e-01  6.12156e-01  5.12285e-01  4.88755e-01  6.86932e-01  7.04897e-01 
 7.50974e-01  5.54563e-01  5.79598e-01  6.78374e-01  4.48214e-01  4.48214e-01  6.78374e-01  5.79598e-01  5.54563e-01  7.50974e-01  7.66239e-01 
 8.15049e-01  6.20326e-01  6.46811e-01  7.44518e-01  5.13713e-01  5.13713e-01  7.44518e-01  6.46811e-01  6.20326e-01  8.15049e-01  8.26674e-01 
 8.79044e-01  6.85935e-01  7.13822e-01  8.10485e-01  5.79057e-01  5.79057e-01  8.10485e-01  7.13822e-01  6.85935e-01  8.79044e-01  8.86155e-01 
 0.00000e+00  0.00000e+00  5.15503e-02  1.96032e-01  7.36379e-15  7.36379e-15  1.96032e-01  5.15503e-02  0.00000e+00  0.00000e+00 -2.77659e-15 
 0.00000e+00  2.57117e-03 -4.14927e-02  9.89174e-02 -1.01450e-01 -1.01450e-01  9.89174e-02 -4.14927e-02  2.57117e-03  0.00000e+00 -9.82173e-02 
 0.00000e+00 -9.41783e-02 -1.28975e-01  7.73102e-03 -1.96190e-01 -1.96190e-01  7.73102e-03 -1.28975e-01 -9.41783e-02  0.00000e+00 -1.79737e-01 
 0.00000e+00 -1.73074e-01 -2.00168e-01 -6.68706e-02 -2.73857e-01 -2.73857e-01 -6.68706e-02 -2.00168e-01 -1.73074e-01  0.00000e+00 -2.39127e-01 
 1.66397e-02 -2.30311e-01 -2.50849e-01 -1.20682e-01 -3.30347e-01 -3.30347e-01 -1.20682e-01 -2.50849e-01 -2.30311e-01  1.66397e-02 -2.73617e-01 
-3.19230e-02 -2.70421e-01 -2.85246e-01 -1.57980e-01 -3.70023e-01 -3.70023e-01 -1.57980e-01 -2.85246e-01 -2.70421e-01 -3.19230e-02 -2.88689e-01 
-6.22596e-02 -2.93520e-01 -3.03241e-01 -1.78697e-01 -3.92899e-01 -3.92899e-01 -1.78697e-01 -3.03241e-01 -2.93520e-01 -6.22596e-02 -2.87329e-01 
-7.66119e-02 -3.01584e-01 -3.06700e-01 -1.84718e-01 -4.00894e-01 -4.00894e-01 -1.84718e-01 -3.06700e-01 -3.01584e-01 -7.66119e-02 -2.72077e-01 
-7.73610e-02 -2.96802e-01 -2.97730e-01 -1.78168e-01 -3.96157e-01 -3.96157e-01 -1.78168e-01 -2.97730e-01 -2.96802e-01 -7.73610e-02 -2.45515e-01 
-6.67144e-02 -2.81243e-01 -2.78335e-01 -1.61062e-01 -3.80729e-01 -3.80729e-01 -1.61062e-01 -2.78335e-01 -2.81243e-01 -6.67144e-02 -2.09953e-01 
-4.66078e-02 -2.56734e-01 -2.50294e-01 -1.35194e-01 -3.56417e-01 -3.56417e-01 -1.35194e-01 -2.50294e-01 -2.56734e-01 -4.66078e-02 -1.67346e-01 
-1.86950e-02 -2.24848e-01 -2.15137e-01 -1.02104e-01 -3.24779e-01 -3.24779e-01 -1.02104e-01 -2.15137e-01 -2.24848e-01 -1.86950e-02 -1.19311e-01 
 1.56302e-02 -1.86913e-01 -1.74162e-01 -6.30994e-02 -2.87131e-01 -2.87131e-01 -6.30994e-02 -1.74162e-01 -1.86913e-01  1.56302e-02 -6.71623e-02 
 5.51500e-02 -1.44096e-01 -1.28508e-01 -1.93268e-02 -2.44631e-01 -2.44631e-01 -1.93268e-02 -1.28508e-01 -1.44096e-01  5.51500e-02 -1.20266e-02 
 9.66652e-02 -9.95662e-02 -8.13313e-02  2.60551e-02 -2.00441e-01 -2.00441e-01  2.60551e-02 -8.13313e-02 -9.95662e-02  9.66652e-02  4.25153e-02 
 1.41816e-01 -5.16207e-02 -3.08864e-02  7.47710e-02 -1.52855e-01 -1.52855e-01  7.47710e-02 -3.08864e-02 -5.16207e-02  1.41816e-01  9.87429e-02 
 1.89951e-01 -8.85039e-04  2.22147e-02  1.26205e-01 -1.02495e-01 -1.02495e-01  1.26205e-01  2.22147e-02 -8.85039e-04  1.89951e-01  1.56117e-01 
 2.40518e-01  5.21072e-02  7.74505e-02  1.79830e-01 -4.98901e-02 -4.98901e-02  1.79830e-01  7.74505e-02  5.21072e-02  2.40518e-01  2.14194e-01 
 2.93042e-01  1.06901e-01  1.34377e-01  2.35200e-01  4.50705e-03  4.50705e-03  2.35200e-01  1.34377e-01  1.06901e-01  2.93042e-01  2.72612e-01 
 3.47121e-01  1.63109e-01  1.92614e-01  2.91932e-01  6.03110e-02  6.03110e-02  2.91932e-01  1.92614e-01  1.63109e-01  3.47121e-01  3.31075e-01 
 4.02410e-01  2.20401e-01  2.51840e-01  3.49701e-01  1.17193e-01  1.17193e-01  3.49701e-01  2.51840e-01  2.20401e-01  4.02410e-01  3.89340e-01 
 4.58616e-01  2.78494e-01  3.11781e-01  4.08229e-01  1.74873e-01  1.74873e-01  4.08229e-01  3.11781e-01  2.78494e-01  4.58616e-01  4.47213e-01 
 5.15488e-01  3.37148e-01  3.72202e-01  4.67279e-01  2.33111e-01  2.33111e-01  4.67279e-01  3.72202e-01  3.37148e-01  5.15488e-01  5.04536e-01 
 5.72812e-01  3.96158e-01  4.32903e-01  5.26651e-01  2.91704e-01  2.91704e-01  5.26651e-01  4.32903e-01  3.96158e-01  5.72812e-01  5.61183e-01 
 6.30405e-01  4.55350e-01  4.93716e-01  5.86171e-01  3.50478e-01  3.50478e-01  5.86171e-01  4.93716e-01  4.55350e-01  6.30405e-01  6.17054e-01 
 6.88111e-01  5.14574e-01  5.54496e-01  6.45695e-01  4.09284e-01  4.09284e-01  6.45695e-01  5.54496e-01  5.14574e-01  6.88111e-01  6.72070e-01 
 7.45797e-01  5.73704e-01  6.15121e-01  7.05099e-01  4.67997e-01  4.67997e-01  7.05099e-01  6.15121e-01  5.73704e-01  7.45797e-01  7.26171e-01 
 8.03350e-01  6.32632e-01  6.75487e-01  7.64275e-01  5.26510e-01  5.26510e-01  7.64275e-01  6.75487e-01  6.32632e-01  8.03350e-01  7.79311e-01 
 8.60674e-01  6.91267e-01  7.35506e-01  8.23136e-01  5.84732e-01  5.84732e-01  8.23136e-01  7.35506e-01  6.91267e-01  8.60674e-01  8.31457e-01 
 9.17686e-01  7.49531e-01  7.95104e-01  8.81606e-01  6.42585e-01  6.42585e-01  8.81606e-01  7.95104e-01  7.49531e-01  9.17686e-01  8.82586e-01 
 0.00000e+00  0.00000e+00  6.15065e-02  2.02166e-01  7.83816e-15  7.83816e-15  2.02166e-01  6.15065e-02  0.00000e+00  0.00000e+00 -2.74505e-15 
 0.00000e+00  6.78273e-03 -1.84335e-02  1.17174e-01 -8.97636e-02 -8.97636e-02  1.17174e-01 -1.84335e-02  6.78273e-03  0.00000e+00 -8.56473e-02 
 0.00000e+00 -7.48952e-02 -9.06779e-02  4.04642e-02 -1.70333e-01 -1.70333e-01  4.04642e-02 -9.06779e-02 -7.48952e-02  0.00000e+00 -1.53114e-01 
 0.00000e+00 -1.37362e-01 -1.45346e-01 -1.82430e-02 -2.32336e-01 -2.32336e-01 -1.82430e-02 -1.45346e-01 -1.37362e-01  0.00000e+00 -1.97763e-01 
 2.97518e-02 -1.79649e-01 -1.81031e-01 -5.75910e-02 -2.74541e-01 -2.74541e-01 -5.75910e-02 -1.81031e-01 -1.79649e-01  2.97518e-02 -2.19776e-01 
-4.21553e-03 -2.06768e-01 -2.02422e-01 -8.23417e-02 -3.01812e-01 -3.01812e-01 -8.23417e-02 -2.02422e-01 -2.06768e-01 -4.21553e-03 -2.24945e-01 
-2.17363e-02 -2.18468e-01 -2.09025e-01 -9.20726e-02 -3.13818e-01 -3.13818e-01 -9.20726e-02 -2.09025e-01 -2.18468e-01 -2.17363e-02 -2.15500e-01 
-2.52517e-02 -2.16959e-01 -2.02936e-01 -8.89077e-02 -3.12721e-01 -3.12721e-01 -8.89077e-02 -2.02936e-01 -2.16959e-01 -2.52517e-02 -1.94144e-01 
-1.71332e-02 -2.04449e-01 -1.86276e-01 -7.49914e-02 -3.00696e-01 -3.00696e-01 -7.49914e-02 -1.86276e-01 -2.04449e-01 -1.71332e-02 -1.63400e-01 
 5.20973e-04 -1.82916e-01 -1.60956e-01 -5.22551e-02 -2.79700e-01 -2.79700e-01 -5.22551e-02 -1.60956e-01 -1.82916e-01  5.20973e-04 -1.25420e-01 
 2.59265e-02 -1.54054e-01 -1.28618e-01 -2.23567e-02 -2.51410e-01 -2.51410e-01 -2.23567e-02 -1.28618e-01 -1.54054e-01  2.59265e-02 -8.19675e-02 
 5.75946e-02 -1.19282e-01 -9.06392e-02  1.33122e-02 -2.17234e-01 -2.17234e-01  1.33122e-02 -9.06392e-02 -1.19282e-01  5.75946e-02 -3.44626e-02 
 9.42937e-02 -7.97765e-02 -4.81614e-02  5.35965e-02 -1.78339e-01 -1.78339e-01  5.35965e-02 -4.81614e-02 -7.97765e-02  9.42937e-02  1.59632e-02 
 1.34968e-01 -3.65503e-02 -2.16985e-03  9.75008e-02 -1.35734e-01 -1.35734e-01  9.75008e-02 -2.16985e-03 -3.65503e-02  1.34968e-01  6.83542e-02 
