PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.01742e-05  4.33771e-01  2.35093e-01  0.00000e+00  0.00000e+00  1.79040e-16 
 3.31127e-03  4.15215e-01  2.99601e-01  2.91240e-01  0.00000e+00  9.71107e-03 
 1.22015e-02  4.06612e-01  3.44531e-01  3.11354e-01  0.00000e+00  2.56782e-02 
 2.41750e-02  4.03720e-01  3.79938e-01  3.30232e-01  0.00000e+00  4.19975e-02 
 3.63731e-02  4.03060e-01  4.07814e-01  3.46673e-01  5.69397e-01  5.74243e-02 
 4.79538e-02  4.03295e-01  4.30094e-01  3.60784e-01  5.72295e-01  7.22060e-02 
 5.91608e-02  4.04268e-01  4.48705e-01  3.73382e-01  5.74658e-01  8.50511e-02 
 6.97057e-02  4.05509e-01  4.64281e-01  3.84498e-01  5.76397e-01  9.60712e-02 
 7.94818e-02  4.06769e-01  4.77345e-01  3.94244e-01  5.77523e-01  1.05460e-01 
 8.84725e-02  4.07920e-01  4.88318e-01  4.02760e-01  5.78082e-01  1.13427e-01 
 9.67053e-02  4.08900e-01  4.97546e-01  4.10183e-01  5.78137e-01  1.20169e-01 
 1.04228e-01  4.09682e-01  5.05307e-01  4.16643e-01  5.77751e-01  1.25862e-01 
 1.11096e-01  4.10261e-01  5.11828e-01  4.22257e-01  5.76985e-01  1.30659e-01 
 1.17365e-01  4.10644e-01  5.17297e-01  4.27128e-01  5.75894e-01  1.34677e-01 
 1.23104e-01  4.10875e-01  5.21879e-01  4.31360e-01  5.74564e-01  1.37513e-01 
 1.28355e-01  4.10914e-01  5.25694e-01  4.35018e-01  5.72969e-01  1.39841e-01 
 1.33163e-01  4.10777e-01  5.28842e-01  4.38164e-01  5.71148e-01  1.41729e-01 
 1.37568e-01  4.10483e-01  5.31408e-01  4.40856e-01  5.69134e-01  1.43238e-01 
 1.41604e-01  4.10045e-01  5.33466e-01  4.43142e-01  5.66957e-01  1.44419e-01 
 1.45305e-01  4.09481e-01  5.35078e-01  4.45067e-01  5.64640e-01  1.45317e-01 
 1.48701e-01  4.08803e-01  5.36299e-01  4.46669e-01  5.62207e-01  1.45969e-01 
 1.51818e-01  4.08024e-01  5.37176e-01  4.47981e-01  5.59676e-01  1.46408e-01 
 1.54680e-01  4.07155e-01  5.37750e-01  4.49035e-01  5.57064e-01  1.46662e-01 
 1.57309e-01  4.06207e-01  5.38056e-01  4.49857e-01  5.54385e-01  1.46757e-01 
 1.59725e-01  4.05189e-01  5.38125e-01  4.50470e-01  5.51653e-01  1.46712e-01 
 1.61945e-01  4.04109e-01  5.37985e-01  4.50896e-01  5.48877e-01  1.46547e-01 
 1.63985e-01  4.02974e-01  5.37659e-01  4.51153e-01  5.46067e-01  1.46277e-01 
 1.65860e-01  4.01792e-01  5.37169e-01  4.51258e-01  5.43232e-01  1.45916e-01 
 1.67583e-01  4.00569e-01  5.36534e-01  4.51226e-01  5.40379e-01  1.45477e-01 
 1.69167e-01  3.99310e-01  5.35768e-01  4.51071e-01  5.37514e-01  1.44969e-01 
 7.97023e-05  4.16740e-01  3.48977e-01  0.00000e+00  0.00000e+00  1.43424e-16 
 6.04488e-03  3.99539e-01  4.06261e-01  3.25969e-01  0.00000e+00  1.07222e-02 
 1.62982e-02  3.91257e-01  4.42147e-01  3.44197e-01  0.00000e+00  2.65428e-02 
 2.86788e-02  3.87932e-01  4.68281e-01  3.60516e-01  0.00000e+00  4.19286e-02 
 4.07834e-02  3.86504e-01  4.87420e-01  3.74204e-01  5.81562e-01  5.60675e-02 
 5.19961e-02  3.85826e-01  5.01662e-01  3.85556e-01  5.79883e-01  6.93654e-02 
 6.25949e-02  3.85742e-01  5.12796e-01  3.95370e-01  5.78012e-01  8.06686e-02 
 7.23916e-02  3.85866e-01  5.21470e-01  4.03756e-01  5.75854e-01  9.01726e-02 
 8.13430e-02  3.85999e-01  5.28184e-01  4.10868e-01  5.73397e-01  9.81154e-02 
 8.94732e-02  3.86042e-01  5.33324e-01  4.16864e-01  5.70665e-01  1.04728e-01 
 9.68360e-02  3.85949e-01  5.37190e-01  4.21893e-01  5.67696e-01  1.10215e-01 
 1.03496e-01  3.85706e-01  5.40017e-01  4.26086e-01  5.64527e-01  1.14754e-01 
 1.09519e-01  3.85311e-01  5.41993e-01  4.29557e-01  5.61198e-01  1.18494e-01 
 1.14969e-01  3.84772e-01  5.43267e-01  4.32406e-01  5.57742e-01  1.21549e-01 
 1.19915e-01  3.84135e-01  5.43984e-01  4.34735e-01  5.54232e-01  1.23569e-01 
 1.24405e-01  3.83355e-01  5.44204e-01  4.36590e-01  5.50614e-01  1.25154e-01 
 1.28482e-01  3.82448e-01  5.44003e-01  4.38030e-01  5.46911e-01  1.26368e-01 
 1.32187e-01  3.81430e-01  5.43446e-01  4.39106e-01  5.43145e-01  1.27265e-01 
 1.35554e-01  3.80313e-01  5.42587e-01  4.39862e-01  5.39335e-01  1.27892e-01 
 1.38616e-01  3.79110e-01  5.41473e-01  4.40336e-01  5.35497e-01  1.28289e-01 
 1.41402e-01  3.77833e-01  5.40141e-01  4.40563e-01  5.31643e-01  1.28488e-01 
 1.43936e-01  3.76493e-01  5.38626e-01  4.40572e-01  5.27784e-01  1.28518e-01 
 1.46243e-01  3.75097e-01  5.36955e-01  4.40388e-01  5.23930e-01  1.28403e-01 
 1.48342e-01  3.73655e-01  5.35153e-01  4.40034e-01  5.20089e-01  1.28165e-01 
 1.50251e-01  3.72173e-01  5.33240e-01  4.39530e-01  5.16268e-01  1.27821e-01 
 1.51989e-01  3.70658e-01  5.31233e-01  4.38893e-01  5.12471e-01  1.27388e-01 
 1.53568e-01  3.69116e-01  5.29149e-01  4.38139e-01  5.08704e-01  1.26877e-01 
 1.55004e-01  3.67551e-01  5.27000e-01  4.37281e-01  5.04969e-01  1.26301e-01 
 1.56307e-01  3.65969e-01  5.24798e-01  4.36332e-01  5.01271e-01  1.25670e-01 
 1.57489e-01  3.64372e-01  5.22553e-01  4.35302e-01  4.97612e-01  1.24993e-01 
 2.52567e-04  4.02428e-01  4.69706e-01  0.00000e+00  0.00000e+00  1.12106e-16 
 8.87803e-03  3.86178e-01  5.08554e-01  3.56950e-01  0.00000e+00  1.13594e-02 
 2.05003e-02  3.78001e-01  5.29224e-01  3.72662e-01  0.00000e+00  2.68425e-02 
 3.33678e-02  3.74193e-01  5.42426e-01  3.86101e-01  0.00000e+00  4.12997e-02 
 4.54980e-02  3.72043e-01  5.50644e-01  3.96905e-01  5.85173e-01  5.42664e-02 
 5.64807e-02  3.70551e-01  5.55564e-01  4.05487e-01  5.79392e-01  6.62580e-02 
 6.66364e-02  3.69563e-01  5.58525e-01  4.12601e-01  5.73813e-01  7.62495e-02 
 7.58647e-02  3.68753e-01  5.60003e-01  4.18402e-01  5.68306e-01  8.44953e-02 
 8.41779e-02  3.67960e-01  5.60350e-01  4.23067e-01  5.62823e-01  9.12614e-02 
 9.16355e-02  3.67106e-01  5.59828e-01  4.26760e-01  5.57351e-01  9.67893e-02 
 9.83138e-02  3.66157e-01  5.58636e-01  4.29627e-01  5.51896e-01  1.01287e-01 
 1.04292e-01  3.65103e-01  5.56926e-01  4.31796e-01  5.46469e-01  1.04927e-01 
 1.09645e-01  3.63943e-01  5.54815e-01  4.33372e-01  5.41083e-01  1.07854e-01 
 1.14443e-01  3.62688e-01  5.52396e-01  4.34447e-01  5.35750e-01  1.10178e-01 
 1.18759e-01  3.61381e-01  5.49774e-01  4.35119e-01  5.30529e-01  1.11590e-01 
 1.22640e-01  3.59974e-01  5.46942e-01  4.35417e-01  5.25335e-01  1.12628e-01 
 1.26133e-01  3.58481e-01  5.43944e-01  4.35391e-01  5.20182e-01  1.13351e-01 
 1.29278e-01  3.56916e-01  5.40818e-01  4.35087e-01  5.15079e-01  1.13809e-01 
 1.32108e-01  3.55289e-01  5.37596e-01  4.34543e-01  5.10035e-01  1.14043e-01 
 1.34657e-01  3.53611e-01  5.34303e-01  4.33792e-01  5.05055e-01  1.14089e-01 
 1.36952e-01  3.51891e-01  5.30960e-01  4.32862e-01  5.00146e-01  1.13974e-01 
 1.39017e-01  3.50137e-01  5.27584e-01  4.31779e-01  4.95310e-01  1.13725e-01 
 1.40876e-01  3.48357e-01  5.24189e-01  4.30563e-01  4.90550e-01  1.13363e-01 
 1.42547e-01  3.46556e-01  5.20787e-01  4.29234e-01  4.85869e-01  1.12906e-01 
 1.44048e-01  3.44739e-01  5.17387e-01  4.27806e-01  4.81267e-01  1.12368e-01 
 1.45394e-01  3.42913e-01  5.13997e-01  4.26295e-01  4.76745e-01  1.11764e-01 
 1.46601e-01  3.41080e-01  5.10624e-01  4.24711e-01  4.72304e-01  1.11104e-01 
 1.47680e-01  3.39245e-01  5.07274e-01  4.23067e-01  4.67943e-01  1.10397e-01 
 1.48642e-01  3.37410e-01  5.03950e-01  4.21371e-01  4.63662e-01  1.09653e-01 
 1.49498e-01  3.35578e-01  5.00655e-01  4.19632e-01  4.59460e-01  1.08877e-01 
 6.74912e-04  3.90069e-01  5.78952e-01  0.00000e+00  0.00000e+00  8.78399e-17 
 1.20594e-02  3.74488e-01  5.92178e-01  3.84316e-01  0.00000e+00  1.17162e-02 
 2.51065e-02  3.66280e-01  5.94678e-01  3.97071e-01  0.00000e+00  2.67437e-02 
 3.85411e-02  3.61974e-01  5.93837e-01  4.07438e-01  0.00000e+00  4.03085e-02 
 5.07870e-02  3.59154e-01  5.90960e-01  4.15310e-01  5.81940e-01  5.22191e-02 
 6.16323e-02  3.56939e-01  5.86883e-01  4.21161e-01  5.72558e-01  6.30634e-02 
 7.14498e-02  3.55169e-01  5.82286e-01  4.25680e-01  5.63788e-01  7.19349e-02 
 8.02205e-02  3.53569e-01  5.77344e-01  4.29047e-01  5.55446e-01  7.91287e-02 
 8.80080e-02  3.52004e-01  5.72185e-01  4.31442e-01  5.47440e-01  8.49273e-02 
 9.49043e-02  3.50412e-01  5.66903e-01  4.33026e-01  5.39716e-01  8.95767e-02 
 1.01007e-01  3.48765e-01  5.61565e-01  4.33936e-01  5.32245e-01  9.32823e-02 
 1.06408e-01  3.47055e-01  5.56221e-01  4.34289e-01  5.25008e-01  9.62125e-02 
 1.11192e-01  3.45284e-01  5.50905e-01  4.34181e-01  5.17991e-01  9.85049e-02 
 1.15434e-01  3.43459e-01  5.45646e-01  4.33690e-01  5.11188e-01  1.00263e-01 
 1.19210e-01  3.41622e-01  5.40506e-01  4.32910e-01  5.04640e-01  1.01214e-01 
 1.22570e-01  3.39724e-01  5.35412e-01  4.31851e-01  4.98239e-01  1.01843e-01 
 1.25560e-01  3.37776e-01  5.30377e-01  4.30555e-01  4.91986e-01  1.02204e-01 
 1.28221e-01  3.35788e-01  5.25413e-01  4.29063e-01  4.85879e-01  1.02341e-01 
 1.30588e-01  3.33769e-01  5.20527e-01  4.27405e-01  4.79918e-01  1.02291e-01 
 1.32693e-01  3.31728e-01  5.15724e-01  4.25609e-01  4.74100e-01  1.02087e-01 
 1.34562e-01  3.29672e-01  5.11008e-01  4.23699e-01  4.68423e-01  1.01753e-01 
 1.36221e-01  3.27607e-01  5.06382e-01  4.21694e-01  4.62884e-01  1.01312e-01 
 1.37689e-01  3.25539e-01  5.01847e-01  4.19611e-01  4.57481e-01  1.00782e-01 
 1.38988e-01  3.23471e-01  4.97403e-01  4.17464e-01  4.52209e-01  1.00179e-01 
 1.40132e-01  3.21408e-01  4.93049e-01  4.15267e-01  4.47066e-01  9.95162e-02 
 1.41138e-01  3.19353e-01  4.88786e-01  4.13029e-01  4.42048e-01  9.88039e-02 
 1.42018e-01  3.17309e-01  4.84612e-01  4.10761e-01  4.37151e-01  9.80520e-02 
 1.42784e-01  3.15278e-01  4.80526e-01  4.08469e-01  4.32371e-01  9.72684e-02 
 1.43447e-01  3.13263e-01  4.76526e-01  4.06161e-01  4.27706e-01  9.64599e-02 
 1.44017e-01  3.11264e-01  4.72610e-01  4.03842e-01  4.23151e-01  9.56321e-02 
 1.57423e-03  3.79167e-01  6.61635e-01  0.00000e+00  0.00000e+00  6.85038e-17 
 1.58767e-02  3.64049e-01  6.47516e-01  4.08217e-01  0.00000e+00  1.18653e-02 
 3.04115e-02  3.55722e-01  6.32449e-01  4.17719e-01  0.00000e+00  2.63746e-02 
 4.44673e-02  3.50923e-01  6.18940e-01  4.24914e-01  0.00000e+00  3.91039e-02 
 5.68760e-02  3.47486e-01  6.06578e-01  4.29865e-01  5.73246e-01  5.00714e-02 
 6.76257e-02  3.44625e-01  5.95146e-01  4.33059e-01  5.60761e-01  5.99093e-02 
 7.71525e-02  3.42175e-01  5.84603e-01  4.35107e-01  5.49290e-01  6.78212e-02 
 8.55163e-02  3.39898e-01  5.74779e-01  4.36193e-01  5.38590e-01  7.41292e-02 
 9.28296e-02  3.37682e-01  5.65561e-01  4.36490e-01  5.28515e-01  7.91251e-02 
 9.92159e-02  3.35473e-01  5.56868e-01  4.36145e-01  5.18970e-01  8.30547e-02 
 1.04793e-01  3.33247e-01  5.48638e-01  4.35284e-01  5.09891e-01  8.61188e-02 
 1.09666e-01  3.31000e-01  5.40823e-01  4.34007e-01  5.01229e-01  8.84799e-02 
 1.13927e-01  3.28731e-01  5.33383e-01  4.32397e-01  4.92946e-01  9.02686e-02 
 1.17658e-01  3.26446e-01  5.26286e-01  4.30523e-01  4.85014e-01  9.15827e-02 
 1.20936e-01  3.24185e-01  5.19554e-01  4.28467e-01  4.77460e-01  9.21792e-02 
 1.23815e-01  3.21894e-01  5.13063e-01  4.26223e-01  4.70156e-01  9.24968e-02 
 1.26342e-01  3.19585e-01  5.06800e-01  4.23825e-01  4.63089e-01  9.25846e-02 
 1.28556e-01  3.17264e-01  5.00752e-01  4.21306e-01  4.56251e-01  9.24833e-02 
 1.30494e-01  3.14939e-01  4.94909e-01  4.18692e-01  4.49630e-01  9.22265e-02 
 1.32186e-01  3.12617e-01  4.89258e-01  4.16003e-01  4.43218e-01  9.18420e-02 
 1.33661e-01  3.10302e-01  4.83792e-01  4.13258e-01  4.37005e-01  9.13529e-02 
 1.34941e-01  3.07999e-01  4.78499e-01  4.10473e-01  4.30983e-01  9.07786e-02 
 1.36048e-01  3.05711e-01  4.73371e-01  4.07659e-01  4.25144e-01  9.01351e-02 
 1.37000e-01  3.03442e-01  4.68400e-01  4.04828e-01  4.19479e-01  8.94358e-02 
 1.37812e-01  3.01194e-01  4.63579e-01  4.01988e-01  4.13982e-01  8.86920e-02 
 1.38500e-01  2.98969e-01  4.58900e-01  3.99147e-01  4.08645e-01  8.79131e-02 
 1.39076e-01  2.96769e-01  4.54356e-01  3.96311e-01  4.03462e-01  8.71071e-02 
 1.39551e-01  2.94595e-01  4.49942e-01  3.93485e-01  3.98425e-01  8.62806e-02 
 1.39935e-01  2.92449e-01  4.45650e-01  3.90674e-01  3.93530e-01  8.54393e-02 
 1.40237e-01  2.90331e-01  4.41477e-01  3.87882e-01  3.88769e-01  8.45877e-02 
 3.28548e-03  3.69390e-01  7.09512e-01  0.00000e+00  0.00000e+00  4.88946e-17 
 2.06675e-02  3.54577e-01  6.71367e-01  4.28815e-01  0.00000e+00  1.18685e-02 
 3.67188e-02  3.46074e-01  6.42170e-01  4.34876e-01  0.00000e+00  2.58380e-02 
 5.13977e-02  3.40797e-01  6.19128e-01  4.38870e-01  0.00000e+00  3.77998e-02 
 6.39588e-02  3.36792e-01  6.00023e-01  4.40955e-01  5.60222e-01  4.79296e-02 
 7.45974e-02  3.33353e-01  5.83620e-01  4.41595e-01  5.45116e-01  5.68838e-02 
 8.38237e-02  3.30306e-01  5.69233e-01  4.41308e-01  5.31404e-01  6.39689e-02 
 9.17753e-02  3.27445e-01  5.56385e-01  4.40269e-01  5.18779e-01  6.95250e-02 
 9.86129e-02  3.24672e-01  5.44754e-01  4.38633e-01  5.07042e-01  7.38475e-02 
 1.04490e-01  3.21941e-01  5.34114e-01  4.36531e-01  4.96058e-01  7.71798e-02 
 1.09545e-01  3.19231e-01  5.24299e-01  4.34069e-01  4.85726e-01  7.97170e-02 
 1.13894e-01  3.16537e-01  5.15185e-01  4.31332e-01  4.75970e-01  8.16151e-02 
 1.17639e-01  3.13857e-01  5.06673e-01  4.28387e-01  4.66730e-01  8.29980e-02 
 1.20865e-01  3.11195e-01  4.98690e-01  4.25290e-01  4.57958e-01  8.39576e-02 
 1.23655e-01  3.08588e-01  4.91223e-01  4.22116e-01  4.49668e-01  8.42766e-02 
 1.26061e-01  3.05981e-01  4.84119e-01  4.18837e-01  4.41713e-01  8.43532e-02 
 1.28131e-01  3.03382e-01  4.77345e-01  4.15484e-01  4.34071e-01  8.42326e-02 
 1.29907e-01  3.00796e-01  4.70873e-01  4.12080e-01  4.26724e-01  8.39518e-02 
 1.31424e-01  2.98229e-01  4.64677e-01  4.08645e-01  4.19654e-01  8.35410e-02 
 1.32713e-01  2.95685e-01  4.58738e-01  4.05194e-01  4.12845e-01  8.30253e-02 
 1.33801e-01  2.93167e-01  4.53034e-01  4.01741e-01  4.06283e-01  8.24252e-02 
 1.34711e-01  2.90679e-01  4.47551e-01  3.98296e-01  3.99954e-01  8.17578e-02 
 1.35464e-01  2.88223e-01  4.42272e-01  3.94868e-01  3.93845e-01  8.10370e-02 
 1.36077e-01  2.85801e-01  4.37184e-01  3.91464e-01  3.87945e-01  8.02746e-02 
 1.36566e-01  2.83413e-01  4.32275e-01  3.88089e-01  3.82243e-01  7.94802e-02 
 1.36944e-01  2.81061e-01  4.27534e-01  3.84748e-01  3.76728e-01  7.86619e-02 
 1.37223e-01  2.78746e-01  4.22950e-01  3.81445e-01  3.71391e-01  7.78264e-02 
 1.37415e-01  2.76467e-01  4.18515e-01  3.78181e-01  3.66224e-01  7.69793e-02 
 1.37527e-01  2.74226e-01  4.14220e-01  3.74961e-01  3.61218e-01  7.61252e-02 
 1.37569e-01  2.72021e-01  4.10057e-01  3.71784e-01  3.56366e-01  7.52680e-02 
 6.24927e-03  3.60500e-01  7.21840e-01  0.00000e+00  0.00000e+00  3.39766e-17 
 2.68080e-02  3.45874e-01  6.66378e-01  4.46279e-01  0.00000e+00  1.17778e-02 
 4.43284e-02  3.37157e-01  6.28050e-01  4.48799e-01  0.00000e+00  2.52142e-02 
 5.95555e-02  3.31419e-01  5.99386e-01  4.49618e-01  0.00000e+00  3.64792e-02 
 7.21883e-02  3.26893e-01  5.76640e-01  4.48927e-01  5.43809e-01  4.58654e-02 
 8.26375e-02  3.22933e-01  5.57784e-01  4.47133e-01  5.26536e-01  5.40404e-02 
 9.14960e-02  3.19359e-01  5.41658e-01  4.44656e-01  5.11007e-01  6.04076e-02 
 9.89780e-02  3.15989e-01  5.27563e-01  4.41648e-01  4.96848e-01  6.53184e-02 
 1.05291e-01  3.12736e-01  5.15035e-01  4.38242e-01  4.83813e-01  6.90693e-02 
 1.10619e-01  3.09560e-01  5.03753e-01  4.34545e-01  4.71723e-01  7.18991e-02 
 1.15116e-01  3.06440e-01  4.93484e-01  4.30643e-01  4.60447e-01  7.39971e-02 
 1.18912e-01  3.03370e-01  4.84057e-01  4.26602e-01  4.49883e-01  7.55125e-02 
 1.22116e-01  3.00348e-01  4.75341e-01  4.22474e-01  4.39950e-01  7.65629e-02 
 1.24817e-01  2.97375e-01  4.67235e-01  4.18301e-01  4.30583e-01  7.72349e-02 
 1.27100e-01  2.94483e-01  4.59710e-01  4.14148e-01  4.21782e-01  7.73329e-02 
 1.29018e-01  2.91618e-01  4.52599e-01  4.09971e-01  4.13386e-01  7.72199e-02 
 1.30620e-01  2.88783e-01  4.45858e-01  4.05792e-01  4.05366e-01  7.69374e-02 
 1.31947e-01  2.85984e-01  4.39451e-01  4.01628e-01  3.97695e-01  7.65191e-02 
 1.33034e-01  2.83223e-01  4.33348e-01  3.97491e-01  3.90348e-01  7.59926e-02 
 1.33913e-01  2.80503e-01  4.27520e-01  3.93394e-01  3.83304e-01  7.53801e-02 
 1.34609e-01  2.77827e-01  4.21945e-01  3.89343e-01  3.76544e-01  7.47001e-02 
 1.35145e-01  2.75195e-01  4.16603e-01  3.85344e-01  3.70049e-01  7.39675e-02 
 1.35541e-01  2.72609e-01  4.11475e-01  3.81403e-01  3.63804e-01  7.31947e-02 
 1.35813e-01  2.70069e-01  4.06547e-01  3.77523e-01  3.57794e-01  7.23919e-02 
 1.35976e-01  2.67575e-01  4.01803e-01  3.73707e-01  3.52004e-01  7.15673e-02 
 1.36043e-01  2.65128e-01  3.97232e-01  3.69956e-01  3.46423e-01  7.07279e-02 
 1.36026e-01  2.62727e-01  3.92822e-01  3.66271e-01  3.41038e-01  6.98793e-02 
