-5.05159e-01 -9.18860e-01 -1.01902e+00 -6.57257e-01 -1.03034e+00 -1.03034e+00 -6.57257e-01 -1.01902e+00 -9.18860e-01 -5.05159e-01 -3.84936e-01 
-4.40266e-01 -8.49838e-01 -9.48825e-01 -5.88942e-01 -9.60780e-01 -9.60780e-01 -5.88942e-01 -9.48825e-01 -8.49838e-01 -4.40266e-01 -2.94133e-01 
-3.69964e-01 -7.75608e-01 -8.73457e-01 -5.15402e-01 -8.86045e-01 -8.86045e-01 -5.15402e-01 -8.73457e-01 -7.75608e-01 -3.69964e-01 -2.00383e-01 
-2.94844e-01 -6.96745e-01 -7.93493e-01 -4.37213e-01 -8.06707e-01 -8.06707e-01 -4.37213e-01 -7.93493e-01 -6.96745e-01 -2.94844e-01 -1.04179e-01 
-2.15441e-01 -6.13769e-01 -7.09451e-01 -3.54896e-01 -7.23285e-01 -7.23285e-01 -3.54896e-01 -7.09451e-01 -6.13769e-01 -2.15441e-01 -5.95954e-03 
-1.32238e-01 -5.27149e-01 -6.21798e-01 -2.68921e-01 -6.36247e-01 -6.36247e-01 -2.68921e-01 -6.21798e-01 -5.27149e-01 -1.32238e-01  9.38900e-02 
-4.56703e-02 -4.37311e-01 -5.30957e-01 -1.79715e-01 -5.46015e-01 -5.46015e-01 -1.79715e-01 -5.30957e-01 -4.37311e-01 -4.56703e-02  1.95028e-01 
 4.38678e-02 -3.44639e-01 -4.37310e-01 -8.76609e-02 -4.52970e-01 -4.52970e-01 -8.76609e-02 -4.37310e-01 -3.44639e-01  4.38678e-02  2.97153e-01 
 1.36021e-01 -2.49478e-01 -3.41202e-01  6.89350e-03 -3.57458e-01 -3.57458e-01  6.89350e-03 -3.41202e-01 -2.49478e-01  1.36021e-01  3.99998e-01 
 2.30466e-01 -1.52143e-01 -2.42945e-01  1.03635e-01 -2.59791e-01 -2.59791e-01  1.03635e-01 -2.42945e-01 -1.52143e-01  2.30466e-01  5.03331e-01 
 0.00000e+00  0.00000e+00  2.28980e-05  4.18239e-01  2.17666e-12  2.17666e-12  4.18239e-01  2.28980e-05  0.00000e+00  0.00000e+00 -2.23082e-15 
 0.00000e+00 -9.16584e-03 -1.40093e-01  2.69401e-01 -1.40053e-01 -1.40053e-01  2.69401e-01 -1.40093e-01 -9.16584e-03  0.00000e+00 -1.39650e-01 
 0.00000e+00 -1.68995e-01 -2.95136e-01  1.07548e-01 -2.95453e-01 -2.95453e-01  1.07548e-01 -2.95136e-01 -1.68995e-01  0.00000e+00 -2.83088e-01 
 0.00000e+00 -3.38483e-01 -4.60664e-01 -6.37202e-02 -4.61537e-01 -4.61537e-01 -6.37202e-02 -4.60664e-01 -3.38483e-01  0.00000e+00 -4.29724e-01 
-7.65600e-03 -4.87263e-01 -6.06064e-01 -2.14097e-01 -6.07604e-01 -6.07604e-01 -2.14097e-01 -6.06064e-01 -4.87263e-01 -7.65600e-03 -5.47546e-01 
-1.43662e-01 -6.09631e-01 -7.25466e-01 -3.37928e-01 -7.27741e-01 -7.27741e-01 -3.37928e-01 -7.25466e-01 -6.09631e-01 -1.43662e-01 -6.32099e-01 
-2.59649e-01 -7.13772e-01 -8.26935e-01 -4.43434e-01 -8.29988e-01 -8.29988e-01 -4.43434e-01 -8.26935e-01 -7.13772e-01 -2.59649e-01 -6.97257e-01 
-3.53990e-01 -7.97685e-01 -9.08414e-01 -5.28628e-01 -9.12271e-01 -9.12271e-01 -5.28628e-01 -9.08414e-01 -7.97685e-01 -3.53990e-01 -7.41623e-01 
-4.27112e-01 -8.61523e-01 -9.70015e-01 -5.93676e-01 -9.74692e-01 -9.74692e-01 -5.93676e-01 -9.70015e-01 -8.61523e-01 -4.27112e-01 -7.66027e-01 
-4.80378e-01 -9.06447e-01 -1.01287e+00 -6.39748e-01 -1.01837e+00 -1.01837e+00 -6.39748e-01 -1.01287e+00 -9.06447e-01 -4.80378e-01 -7.72233e-01 
-5.15528e-01 -9.34044e-01 -1.03853e+00 -6.68438e-01 -1.04487e+00 -1.04487e+00 -6.68438e-01 -1.03853e+00 -9.34044e-01 -5.15528e-01 -7.62305e-01 
-5.34392e-01 -9.46021e-01 -1.04870e+00 -6.81459e-01 -1.05586e+00 -1.05586e+00 -6.81459e-01 -1.04870e+00 -9.46021e-01 -5.34392e-01 -7.38315e-01 
-5.38746e-01 -9.44059e-01 -1.04503e+00 -6.80498e-01 -1.05302e+00 -1.05302e+00 -6.80498e-01 -1.04503e+00 -9.44059e-01 -5.38746e-01 -7.02198e-01 
-5.30309e-01 -9.29801e-01 -1.02916e+00 -6.67202e-01 -1.03797e+00 -1.03797e+00 -6.67202e-01 -1.02916e+00 -9.29801e-01 -5.30309e-01 -6.55719e-01 
-5.13669e-01 -9.07792e-01 -1.00563e+00 -6.46117e-01 -1.01525e+00 -1.01525e+00 -6.46117e-01 -1.00563e+00 -9.07792e-01 -5.13669e-01 -6.01391e-01 
-4.87189e-01 -8.76294e-01 -9.72678e-01 -6.15515e-01 -9.83101e-01 -9.83101e-01 -6.15515e-01 -9.72678e-01 -8.76294e-01 -4.87189e-01 -5.40054e-01 
-4.51932e-01 -8.36333e-01 -9.31322e-01 -5.76423e-01 -9.42544e-01 -9.42544e-01 -5.76423e-01 -9.31322e-01 -8.36333e-01 -4.51932e-01 -4.72697e-01 
-4.08864e-01 -7.88842e-01 -8.82493e-01 -5.29778e-01 -8.94507e-01 -8.94507e-01 -5.29778e-01 -8.82493e-01 -7.88842e-01 -4.08864e-01 -4.00208e-01 
-3.58859e-01 -7.34669e-01 -8.27032e-01 -4.76427e-01 -8.39831e-01 -8.39831e-01 -4.76427e-01 -8.27032e-01 -7.34669e-01 -3.58859e-01 -3.23371e-01 
-3.02705e-01 -6.74579e-01 -7.65701e-01 -4.17137e-01 -7.79277e-01 -7.79277e-01 -4.17137e-01 -7.65701e-01 -6.74579e-01 -3.02705e-01 -2.42883e-01 
-2.41112e-01 -6.09258e-01 -6.99184e-01 -3.52597e-01 -7.13528e-01 -7.13528e-01 -3.52597e-01 -6.99184e-01 -6.09258e-01 -2.41112e-01 -1.59356e-01 
-1.74716e-01 -5.39326e-01 -6.28096e-01 -2.83427e-01 -6.43201e-01 -6.43201e-01 -2.83427e-01 -6.28096e-01 -5.39326e-01 -1.74716e-01 -7.33296e-02 
-1.04087e-01 -4.65338e-01 -5.52989e-01 -2.10183e-01 -5.68846e-01 -5.68846e-01 -2.10183e-01 -5.52989e-01 -4.65338e-01 -1.04087e-01  1.47250e-02 
-2.97384e-02 -3.87791e-01 -4.74358e-01 -1.33363e-01 -4.90959e-01 -4.90959e-01 -1.33363e-01 -4.74358e-01 -3.87791e-01 -2.97384e-02  1.04393e-01 
 4.78712e-02 -3.07132e-01 -3.92648e-01 -5.34143e-02 -4.09984e-01 -4.09984e-01 -5.34143e-02 -3.92648e-01 -3.07132e-01  4.78712e-02  1.95313e-01 
 1.28330e-01 -2.23761e-01 -3.08257e-01  2.92615e-02 -3.26319e-01 -3.26319e-01  2.92615e-02 -3.08257e-01 -2.23761e-01  1.28330e-01  2.87167e-01 
 2.11270e-01 -1.38036e-01 -2.21541e-01  1.14305e-01 -2.40321e-01 -2.40321e-01  1.14305e-01 -2.21541e-01 -1.38036e-01  2.11270e-01  3.79679e-01 
 2.96359e-01 -5.02804e-02 -1.32822e-01  2.01394e-01 -1.52310e-01 -1.52310e-01  2.01394e-01 -1.32822e-01 -5.02804e-02  2.96359e-01  4.72607e-01 
 3.83301e-01  3.92180e-02 -4.23852e-02  2.90238e-01 -6.25746e-02 -6.25746e-02  2.90238e-01 -4.23852e-02  3.92180e-02  3.83301e-01  5.65740e-01 
 4.71829e-01  1.30200e-01  4.95103e-02  3.80579e-01  2.86285e-02  2.86285e-02  3.80579e-01  4.95103e-02  1.30200e-01  4.71829e-01  6.58895e-01 
 0.00000e+00  0.00000e+00  4.09267e-05  4.02674e-01  7.35726e-12  7.35726e-12  4.02674e-01  4.09267e-05  0.00000e+00  0.00000e+00 -6.19850e-16 
 0.00000e+00 -7.08295e-03 -1.26616e-01  2.67756e-01 -1.26752e-01 -1.26752e-01  2.67756e-01 -1.26616e-01 -7.08295e-03  0.00000e+00 -1.25863e-01 
 0.00000e+00 -1.48920e-01 -2.64033e-01  1.23794e-01 -2.64733e-01 -2.64733e-01  1.23794e-01 -2.64033e-01 -1.48920e-01  0.00000e+00 -2.52067e-01 
 0.00000e+00 -2.93587e-01 -4.05008e-01 -2.27543e-02 -4.06484e-01 -4.06484e-01 -2.27543e-02 -4.05008e-01 -2.93587e-01  0.00000e+00 -3.75136e-01 
 6.56711e-03 -4.17315e-01 -5.25558e-01 -1.48179e-01 -5.27927e-01 -5.27927e-01 -1.48179e-01 -5.25558e-01 -4.17315e-01  6.56711e-03 -4.70355e-01 
-1.05061e-01 -5.17073e-01 -6.22507e-01 -2.49497e-01 -6.25832e-01 -6.25832e-01 -2.49497e-01 -6.22507e-01 -5.17073e-01 -1.05061e-01 -5.35864e-01 
-1.96822e-01 -5.98559e-01 -7.01449e-01 -3.32442e-01 -7.05770e-01 -7.05770e-01 -3.32442e-01 -7.01449e-01 -5.98559e-01 -1.96822e-01 -5.82329e-01 
-2.68130e-01 -6.60852e-01 -7.61411e-01 -3.96108e-01 -7.66750e-01 -7.66750e-01 -3.96108e-01 -7.61411e-01 -6.60852e-01 -2.68130e-01 -6.09450e-01 
-3.19976e-01 -7.04696e-01 -8.03101e-01 -4.41250e-01 -8.09468e-01 -8.09468e-01 -4.41250e-01 -8.03101e-01 -7.04696e-01 -3.19976e-01 -6.18602e-01 
-3.54001e-01 -7.31551e-01 -8.27952e-01 -4.69338e-01 -8.35350e-01 -8.35350e-01 -4.69338e-01 -8.27952e-01 -7.31551e-01 -3.54001e-01 -6.11769e-01 
-3.72049e-01 -7.43122e-01 -8.37649e-01 -4.82086e-01 -8.46072e-01 -8.46072e-01 -4.82086e-01 -8.37649e-01 -7.43122e-01 -3.72049e-01 -5.91055e-01 
-3.75949e-01 -7.41131e-01 -8.33896e-01 -4.81221e-01 -8.43337e-01 -8.43337e-01 -4.81221e-01 -8.33896e-01 -7.41131e-01 -3.75949e-01 -5.58466e-01 
-3.67416e-01 -7.27208e-01 -8.18307e-01 -4.68376e-01 -8.28757e-01 -8.28757e-01 -4.68376e-01 -8.18307e-01 -7.27208e-01 -3.67416e-01 -5.15820e-01 
-3.48070e-01 -7.02904e-01 -7.92425e-01 -4.45110e-01 -8.03872e-01 -8.03872e-01 -4.45110e-01 -7.92425e-01 -7.02904e-01 -3.48070e-01 -4.64752e-01 
-3.22233e-01 -6.72503e-01 -7.60529e-01 -4.15707e-01 -7.72957e-01 -7.72957e-01 -4.15707e-01 -7.60529e-01 -6.72503e-01 -3.22233e-01 -4.08268e-01 
-2.88186e-01 -6.34199e-01 -7.20792e-01 -3.78369e-01 -7.34190e-01 -7.34190e-01 -3.78369e-01 -7.20792e-01 -6.34199e-01 -2.88186e-01 -3.46179e-01 
-2.46902e-01 -5.88930e-01 -6.74147e-01 -3.34040e-01 -6.88506e-01 -6.88506e-01 -3.34040e-01 -6.74147e-01 -5.88930e-01 -2.46902e-01 -2.79380e-01 
-1.99255e-01 -5.37544e-01 -6.21437e-01 -2.83568e-01 -6.36746e-01 -6.36746e-01 -2.83568e-01 -6.21437e-01 -5.37544e-01 -1.99255e-01 -2.08657e-01 
-1.46027e-01 -4.80798e-01 -5.63415e-01 -2.27710e-01 -5.79662e-01 -5.79662e-01 -2.27710e-01 -5.63415e-01 -4.80798e-01 -1.46027e-01 -1.34699e-01 
-8.79148e-02 -4.19367e-01 -5.00753e-01 -1.67145e-01 -5.17926e-01 -5.17926e-01 -1.67145e-01 -5.00753e-01 -4.19367e-01 -8.79148e-02 -5.81068e-02 
-2.55389e-02 -3.53854e-01 -4.34050e-01 -1.02477e-01 -4.52138e-01 -4.52138e-01 -1.02477e-01 -4.34050e-01 -3.53854e-01 -2.55389e-02  2.05983e-02 
 4.05482e-02 -2.84796e-01 -3.63840e-01 -3.42419e-02 -3.82830e-01 -3.82830e-01 -3.42419e-02 -3.63840e-01 -2.84796e-01  4.05482e-02  1.00963e-01 
 1.09855e-01 -2.12669e-01 -2.90596e-01  3.70808e-02 -3.10477e-01 -3.10477e-01  3.70808e-02 -2.90596e-01 -2.12669e-01  1.09855e-01  1.82594e-01 
 1.81946e-01 -1.37897e-01 -2.14743e-01  1.11066e-01 -2.35501e-01 -2.35501e-01  1.11066e-01 -2.14743e-01 -1.37897e-01  1.81946e-01  2.65151e-01 
 2.56431e-01 -6.08589e-02 -1.36653e-01  1.87336e-01 -1.58278e-01 -1.58278e-01  1.87336e-01 -1.36653e-01 -6.08589e-02  2.56431e-01  3.48340e-01 
 3.32966e-01  1.81111e-02 -5.66617e-02  2.65553e-01 -7.91413e-02 -7.91413e-02  2.65553e-01 -5.66617e-02  1.81111e-02  3.32966e-01  4.31908e-01 
 4.11243e-01  9.87138e-02  2.49345e-02  3.45419e-01  1.61211e-03  1.61211e-03  3.45419e-01  2.49345e-02  9.87138e-02  4.11243e-01  5.15634e-01 
 4.90988e-01  1.80683e-01  1.07871e-01  4.26667e-01  8.37177e-02  8.37177e-02  4.26667e-01  1.07871e-01  1.80683e-01  4.90988e-01  5.99329e-01 
 5.71957e-01  2.63783e-01  1.91914e-01  5.09060e-01  1.66940e-01  1.66940e-01  5.09060e-01  1.91914e-01  2.63783e-01  5.71957e-01  6.82832e-01 
 6.53934e-01  3.47803e-01  2.76852e-01  5.92386e-01  2.51070e-01  2.51070e-01  5.92386e-01  2.76852e-01  3.47803e-01  6.53934e-01  7.66003e-01 
 0.00000e+00  0.00000e+00  7.31690e-05  3.88046e-01  2.47656e-11  2.47656e-11  3.88046e-01  7.31690e-05  0.00000e+00  0.00000e+00 -1.60367e-17 
 0.00000e+00 -4.76485e-03 -1.13900e-01  2.66204e-01 -1.14304e-01 -1.14304e-01  2.66204e-01 -1.13900e-01 -4.76485e-03  0.00000e+00 -1.12953e-01 
 0.00000e+00 -1.29642e-01 -2.34673e-01  1.39083e-01 -2.35920e-01 -2.35920e-01  1.39083e-01 -2.34673e-01 -1.29642e-01  0.00000e+00 -2.23008e-01 
 0.00000e+00 -2.51827e-01 -3.53386e-01  1.48960e-02 -3.55699e-01 -3.55699e-01  1.48960e-02 -3.53386e-01 -2.51827e-01  0.00000e+00 -3.24926e-01 
 2.11316e-02 -3.53226e-01 -4.51765e-01 -8.83176e-02 -4.55256e-01 -4.55256e-01 -8.83176e-02 -4.51765e-01 -3.53226e-01  2.11316e-02 -4.00228e-01 
-6.87122e-02 -4.32914e-01 -5.28759e-01 -1.69678e-01 -5.33485e-01 -5.33485e-01 -1.69678e-01 -5.28759e-01 -4.32914e-01 -6.87122e-02 -4.49063e-01 
-1.39287e-01 -4.94736e-01 -5.88122e-01 -2.33070e-01 -5.94117e-01 -5.94117e-01 -2.33070e-01 -5.88122e-01 -4.94736e-01 -1.39287e-01 -4.79617e-01 
-1.90841e-01 -5.38638e-01 -6.29759e-01 -2.78451e-01 -6.37034e-01 -6.37034e-01 -2.78451e-01 -6.29759e-01 -5.38638e-01 -1.90841e-01 -4.92458e-01 
-2.24781e-01 -5.65810e-01 -6.54827e-01 -3.07026e-01 -6.63383e-01 -6.63383e-01 -3.07026e-01 -6.54827e-01 -5.65810e-01 -2.24781e-01 -4.89345e-01 
-2.42925e-01 -5.77911e-01 -6.64960e-01 -3.20460e-01 -6.74791e-01 -6.74791e-01 -3.20460e-01 -6.64960e-01 -5.77911e-01 -2.42925e-01 -4.72384e-01 
-2.47153e-01 -5.76695e-01 -6.61895e-01 -3.20517e-01 -6.72987e-01 -6.72987e-01 -3.20517e-01 -6.61895e-01 -5.76695e-01 -2.47153e-01 -4.43651e-01 
-2.39245e-01 -5.63850e-01 -6.47304e-01 -3.08890e-01 -6.59642e-01 -6.59642e-01 -3.08890e-01 -6.47304e-01 -5.63850e-01 -2.39245e-01 -4.05048e-01 
-2.20823e-01 -5.40923e-01 -6.22723e-01 -2.87133e-01 -6.36288e-01 -6.36288e-01 -2.87133e-01 -6.22723e-01 -5.40923e-01 -2.20823e-01 -3.58254e-01 
-1.93389e-01 -5.09355e-01 -5.89583e-01 -2.56690e-01 -6.04354e-01 -6.04354e-01 -2.56690e-01 -5.89583e-01 -5.09355e-01 -1.93389e-01 -3.04758e-01 
-1.60889e-01 -4.73058e-01 -5.51792e-01 -2.21474e-01 -5.67746e-01 -5.67746e-01 -2.21474e-01 -5.51792e-01 -4.73058e-01 -1.60889e-01 -2.47807e-01 
-1.21654e-01 -4.30288e-01 -5.07587e-01 -1.79753e-01 -5.24707e-01 -5.24707e-01 -1.79753e-01 -5.07587e-01 -4.30288e-01 -1.21654e-01 -1.86497e-01 
-7.65608e-02 -3.81895e-01 -4.57812e-01 -1.32379e-01 -4.76083e-01 -4.76083e-01 -1.32379e-01 -4.57812e-01 -3.81895e-01 -7.65608e-02 -1.21622e-01 
-2.63890e-02 -3.28632e-01 -4.03217e-01 -8.01066e-02 -4.22621e-01 -4.22621e-01 -8.01066e-02 -4.03217e-01 -3.28632e-01 -2.63890e-02 -5.38668e-02 
 2.81739e-02 -2.71165e-01 -3.44464e-01 -2.36046e-02 -3.64985e-01 -3.64985e-01 -2.36046e-02 -3.44464e-01 -2.71165e-01  2.81739e-02  1.61757e-02 
 8.65207e-02 -2.10085e-01 -2.82141e-01  3.65364e-02 -3.03761e-01 -3.03761e-01  3.65364e-02 -2.82141e-01 -2.10085e-01  8.65207e-02  8.79969e-02 
 1.48116e-01 -1.45910e-01 -2.16762e-01  9.97954e-02 -2.39465e-01 -2.39465e-01  9.97954e-02 -2.16762e-01 -1.45910e-01  1.48116e-01  1.61160e-01 
 2.12488e-01 -7.90980e-02 -1.48784e-01  1.65713e-01 -1.72553e-01 -1.72553e-01  1.65713e-01 -1.48784e-01 -7.90980e-02  2.12488e-01  2.35291e-01 
 2.79220e-01 -1.00539e-02 -7.86088e-02  2.33884e-01 -1.03426e-01 -1.03426e-01  2.33884e-01 -7.86088e-02 -1.00539e-02  2.79220e-01  3.10069e-01 
 3.47946e-01  6.08667e-02 -6.58934e-03  3.03952e-01 -3.24391e-02 -3.24391e-02  3.03952e-01 -6.58934e-03  6.08667e-02  3.47946e-01  3.85222e-01 
 4.18342e-01  1.33350e-01  6.69620e-02  3.75601e-01  4.00962e-02  4.00962e-02  3.75601e-01  6.69620e-02  1.33350e-01  4.18342e-01  4.60516e-01 
 4.90123e-01  2.07119e-01  1.41770e-01  4.48554e-01  1.13904e-01  1.13904e-01  4.48554e-01  1.41770e-01  2.07119e-01  4.90123e-01  5.35753e-01 
 5.63038e-01  2.81930e-01  2.17593e-01  5.22566e-01  1.88742e-01  1.88742e-01  5.22566e-01  2.17593e-01  2.81930e-01  5.63038e-01  6.10764e-01 
 6.36863e-01  3.57567e-01  2.94215e-01  5.97420e-01  2.64396e-01  2.64396e-01  5.97420e-01  2.94215e-01  3.57567e-01  6.36863e-01  6.85406e-01 
 7.11403e-01  4.33840e-01  3.71450e-01  6.72926e-01  3.40675e-01  3.40675e-01  6.72926e-01  3.71450e-01  4.33840e-01  7.11403e-01  7.59559e-01 
 7.86484e-01  5.10581e-01  4.49128e-01  7.48915e-01  4.17415e-01  4.17415e-01  7.48915e-01  4.49128e-01  5.10581e-01  7.86484e-01  8.33120e-01 
 0.00000e+00  0.00000e+00  1.30792e-04  3.74363e-01  8.32145e-11  8.32145e-11  3.74363e-01  1.30792e-04  0.00000e+00  0.00000e+00 -1.81026e-17 
 0.00000e+00 -2.16318e-03 -1.01874e-01  2.64788e-01 -1.02677e-01 -1.02677e-01  2.64788e-01 -1.01874e-01 -2.16318e-03  0.00000e+00 -1.00875e-01 
 0.00000e+00 -1.11139e-01 -2.06998e-01  1.53422e-01 -2.09017e-01 -2.09017e-01  1.53422e-01 -2.06998e-01 -1.11139e-01  0.00000e+00 -1.95887e-01 
 0.00000e+00 -2.13066e-01 -3.05611e-01  4.93476e-02 -3.09072e-01 -3.09072e-01  4.93476e-02 -3.05611e-01 -2.13066e-01  0.00000e+00 -2.78938e-01 
 3.62143e-02 -2.94692e-01 -3.84317e-01 -3.42333e-02 -3.89320e-01 -3.89320e-01 -3.42333e-02 -3.84317e-01 -2.94692e-01  3.62143e-02 -3.36823e-01 
-3.43134e-02 -3.56718e-01 -4.43713e-01 -9.80679e-02 -4.50300e-01 -4.50300e-01 -9.80679e-02 -4.43713e-01 -3.56718e-01 -3.43134e-02 -3.71208e-01 
-8.65184e-02 -4.01634e-01 -4.86209e-01 -1.44684e-01 -4.94399e-01 -4.94399e-01 -1.44684e-01 -4.86209e-01 -4.01634e-01 -8.65184e-02 -3.88389e-01 
-1.21296e-01 -4.30069e-01 -5.12398e-01 -1.74724e-01 -5.22191e-01 -5.22191e-01 -1.74724e-01 -5.12398e-01 -4.30069e-01 -1.21296e-01 -3.89595e-01 
-1.40346e-01 -4.43534e-01 -5.23764e-01 -1.89712e-01 -5.35146e-01 -5.35146e-01 -1.89712e-01 -5.23764e-01 -4.43534e-01 -1.40346e-01 -3.76839e-01 
-1.45576e-01 -4.43795e-01 -5.22054e-01 -1.91423e-01 -5.35005e-01 -5.35005e-01 -1.91423e-01 -5.22054e-01 -4.43795e-01 -1.45576e-01 -3.52262e-01 
-1.38843e-01 -4.32604e-01 -5.09001e-01 -1.81617e-01 -5.23496e-01 -5.23496e-01 -1.81617e-01 -5.09001e-01 -4.32604e-01 -1.38843e-01 -3.17863e-01 
-1.21844e-01 -4.11575e-01 -4.86209e-01 -1.61915e-01 -5.02219e-01 -5.02219e-01 -1.61915e-01 -4.86209e-01 -4.11575e-01 -1.21844e-01 -2.75413e-01 
-9.60881e-02 -3.82152e-01 -4.55109e-01 -1.33765e-01 -4.72605e-01 -4.72605e-01 -1.33765e-01 -4.55109e-01 -3.82152e-01 -9.60881e-02 -2.26432e-01 
-6.29411e-02 -3.45651e-01 -4.17010e-01 -9.84892e-02 -4.35959e-01 -4.35959e-01 -9.84892e-02 -4.17010e-01 -3.45651e-01 -6.29411e-02 -1.72256e-01 
-2.59139e-02 -3.05551e-01 -3.75388e-01 -5.95677e-02 -3.95756e-01 -3.95756e-01 -5.95677e-02 -3.75388e-01 -3.05551e-01 -2.59139e-02 -1.16193e-01 
 1.65287e-02 -2.60256e-01 -3.28626e-01 -1.54153e-02 -3.50390e-01 -3.50390e-01 -1.54153e-02 -3.28626e-01 -2.60256e-01  1.65287e-02 -5.68611e-02 
 6.36076e-02 -2.10520e-01 -2.77476e-01  3.32111e-02 -3.00611e-01 -3.00611e-01  3.32111e-02 -2.77476e-01 -2.10520e-01  6.36076e-02  5.05037e-03 
 1.14641e-01 -1.57003e-01 -2.22594e-01  8.56486e-02 -2.47075e-01 -2.47075e-01  8.56486e-02 -2.22594e-01 -1.57003e-01  1.14641e-01  6.89534e-02 
 1.69032e-01 -1.00284e-01 -1.64555e-01  1.41317e-01 -1.90358e-01 -1.90358e-01  1.41317e-01 -1.64555e-01 -1.00284e-01  1.69032e-01  1.34349e-01 
 2.26261e-01 -4.08684e-02 -1.03861e-01  1.99710e-01 -1.30963e-01 -1.30963e-01  1.99710e-01 -1.03861e-01 -4.08684e-02  2.26261e-01  2.00814e-01 
 2.85873e-01  2.08032e-02 -4.09504e-02  2.60384e-01 -6.93269e-02 -6.93269e-02  2.60384e-01 -4.09504e-02  2.08032e-02  2.85873e-01  2.67990e-01 
 3.47471e-01  8.43456e-02  2.37941e-02  3.22953e-01 -5.83421e-03 -5.83421e-03  3.22953e-01  2.37941e-02  8.43456e-02  3.47471e-01  3.35577e-01 
 4.10709e-01  1.49423e-01  9.00386e-02  3.87080e-01  5.91810e-02  5.91810e-02  3.87080e-01  9.00386e-02  1.49423e-01  4.10709e-01  4.03319e-01 
 4.75283e-01  2.15741e-01  1.57491e-01  4.52470e-01  1.25427e-01  1.25427e-01  4.52470e-01  1.57491e-01  2.15741e-01  4.75283e-01  4.71003e-01 
 5.40931e-01  2.83043e-01  2.25898e-01  5.18865e-01  1.92648e-01  1.92648e-01  5.18865e-01  2.25898e-01  2.83043e-01  5.40931e-01  5.38449e-01 
 6.07420e-01  3.51106e-01  2.95036e-01  5.86040e-01  2.60621e-01  2.60621e-01  5.86040e-01  2.95036e-01  3.51106e-01  6.07420e-01  6.05507e-01 
 6.74549e-01  4.19734e-01  3.64711e-01  6.53800e-01  3.29153e-01  3.29153e-01  6.53800e-01  3.64711e-01  4.19734e-01  6.74549e-01  6.72054e-01 
 7.42140e-01  4.88756e-01  4.34754e-01  7.21971e-01  3.98072e-01  3.98072e-01  7.21971e-01  4.34754e-01  4.88756e-01  7.42140e-01  7.37985e-01 
 8.10040e-01  5.58023e-01  5.05017e-01  7.90404e-01  4.67230e-01  4.67230e-01  7.90404e-01  5.05017e-01  5.58023e-01  8.10040e-01  8.03214e-01 
 8.78114e-01  6.27404e-01  5.75370e-01  8.58968e-01  5.36498e-01  5.36498e-01  8.58968e-01  5.75370e-01  6.27404e-01  8.78114e-01  8.67674e-01 
 0.00000e+00  0.00000e+00  2.33647e-04  3.61637e-01  2.79223e-10  2.79223e-10  3.61637e-01  2.33647e-04  0.00000e+00  0.00000e+00 -3.47137e-16 
 0.00000e+00  7.86186e-04 -9.04467e-02  2.63556e-01 -9.18362e-02 -9.18362e-02  2.63556e-01 -9.04467e-02  7.86186e-04  0.00000e+00 -8.95845e-02 
 0.00000e+00 -9.33582e-02 -1.80907e-01  1.66839e-01 -1.84009e-01 -1.84009e-01  1.66839e-01 -1.80907e-01 -9.33582e-02  0.00000e+00 -1.70663e-01 
 0.00000e+00 -1.77129e-01 -2.61445e-01  8.07437e-02 -2.66473e-01 -2.66473e-01  8.07437e-02 -2.61445e-01 -1.77129e-01  0.00000e+00 -2.36992e-01 
 5.20206e-02 -2.41366e-01 -3.22791e-01  1.43825e-02 -3.29821e-01 -3.29821e-01  1.43825e-02 -3.22791e-01 -2.41366e-01  5.20206e-02 -2.79773e-01 
-1.51953e-03 -2.87992e-01 -3.66787e-01 -3.42146e-02 -3.75834e-01 -3.75834e-01 -3.42146e-02 -3.66787e-01 -2.87992e-01 -1.51953e-03 -3.01778e-01 
-3.79453e-02 -3.18529e-01 -3.94882e-01 -6.66061e-02 -4.05944e-01 -4.05944e-01 -6.66061e-02 -3.94882e-01 -3.18529e-01 -3.79453e-02 -3.07882e-01 
-5.86364e-02 -3.34126e-01 -4.08197e-01 -8.39571e-02 -4.21254e-01 -4.21254e-01 -8.39571e-02 -4.08197e-01 -3.34126e-01 -5.86364e-02 -2.99798e-01 
-6.54758e-02 -3.36503e-01 -4.08429e-01 -8.79995e-02 -4.23448e-01 -4.23448e-01 -8.79995e-02 -4.08429e-01 -3.36503e-01 -6.54758e-02 -2.79679e-01 
-6.03915e-02 -3.27469e-01 -3.97371e-01 -8.05512e-02 -4.14312e-01 -4.14312e-01 -8.05512e-02 -3.97371e-01 -3.27469e-01 -6.03915e-02 -2.49635e-01 
-4.51724e-02 -3.08721e-01 -3.76705e-01 -6.33190e-02 -3.95526e-01 -3.95526e-01 -6.33190e-02 -3.76705e-01 -3.08721e-01 -4.51724e-02 -2.11550e-01 
-2.14058e-02 -2.81778e-01 -3.47939e-01 -3.78276e-02 -3.68594e-01 -3.68594e-01 -3.78276e-02 -3.47939e-01 -2.81778e-01 -2.14058e-02 -1.67040e-01 
 9.53123e-03 -2.47962e-01 -3.12385e-01 -5.40548e-03 -3.34830e-01 -3.34830e-01 -5.40548e-03 -3.12385e-01 -2.47962e-01  9.53123e-03 -1.17463e-01 
