PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.86470e-01  3.99174e-01  5.89245e-01  4.59091e-01  5.64846e-01  1.74493e-01 
 1.87895e-01  3.99524e-01  5.89197e-01  4.59741e-01  5.63017e-01  1.73679e-01 
 1.89184e-01  3.99748e-01  5.88996e-01  4.60229e-01  5.61113e-01  1.72810e-01 
 1.90348e-01  3.99860e-01  5.88656e-01  4.60571e-01  5.59147e-01  1.71894e-01 
 1.53633e-06  2.15417e-01  3.08006e-01  0.00000e+00  0.00000e+00  3.43564e-04 
 1.48032e-02  2.38230e-01  3.59054e-01  2.35048e-01  0.00000e+00  2.43475e-02 
 3.13580e-02  2.59064e-01  3.97793e-01  2.66832e-01  0.00000e+00  4.97715e-02 
 4.80735e-02  2.78207e-01  4.29530e-01  2.94339e-01  0.00000e+00  7.21527e-02 
 6.32662e-02  2.94698e-01  4.55215e-01  3.17414e-01  5.19192e-01  9.13715e-02 
 7.68018e-02  3.08811e-01  4.76258e-01  3.36857e-01  5.31233e-01  1.08460e-01 
 8.91464e-02  3.21256e-01  4.94093e-01  3.53749e-01  5.41159e-01  1.22621e-01 
 1.00277e-01  3.32148e-01  5.09224e-01  3.68394e-01  5.49265e-01  1.34287e-01 
 1.10263e-01  3.41650e-01  5.22082e-01  3.81095e-01  5.55829e-01  1.43868e-01 
 1.19205e-01  3.49930e-01  5.33029e-01  3.92124e-01  5.61092e-01  1.51721e-01 
 1.27211e-01  3.57143e-01  5.42364e-01  4.01715e-01  5.65261e-01  1.58144e-01 
 1.34387e-01  3.63428e-01  5.50334e-01  4.10069e-01  5.68508e-01  1.63385e-01 
 1.40827e-01  3.68907e-01  5.57140e-01  4.17357e-01  5.70977e-01  1.67645e-01 
 1.46616e-01  3.73683e-01  5.62953e-01  4.23721e-01  5.72788e-01  1.71074e-01 
 1.51861e-01  3.77881e-01  5.67940e-01  4.29310e-01  5.74084e-01  1.73180e-01 
 1.56588e-01  3.81530e-01  5.72183e-01  4.34196e-01  5.74879e-01  1.74773e-01 
 1.60853e-01  3.84696e-01  5.75777e-01  4.38462e-01  5.75241e-01  1.75932e-01 
 1.64705e-01  3.87435e-01  5.78801e-01  4.42180e-01  5.75231e-01  1.76727e-01 
 1.68187e-01  3.89795e-01  5.81325e-01  4.45414e-01  5.74900e-01  1.77216e-01 
 1.71337e-01  3.91818e-01  5.83409e-01  4.48216e-01  5.74292e-01  1.77445e-01 
 1.74189e-01  3.93543e-01  5.85103e-01  4.50635e-01  5.73443e-01  1.77455e-01 
 1.76772e-01  3.95001e-01  5.86454e-01  4.52712e-01  5.72386e-01  1.77280e-01 
 1.79112e-01  3.96220e-01  5.87499e-01  4.54483e-01  5.71150e-01  1.76949e-01 
 1.81232e-01  3.97226e-01  5.88272e-01  4.55980e-01  5.69758e-01  1.76485e-01 
 1.83154e-01  3.98041e-01  5.88804e-01  4.57231e-01  5.68232e-01  1.75910e-01 
 1.84894e-01  3.98685e-01  5.89121e-01  4.58260e-01  5.66589e-01  1.75241e-01 
 1.86470e-01  3.99174e-01  5.89245e-01  4.59091e-01  5.64846e-01  1.74493e-01 
 1.87895e-01  3.99524e-01  5.89197e-01  4.59741e-01  5.63017e-01  1.73679e-01 
 1.89184e-01  3.99748e-01  5.88996e-01  4.60229e-01  5.61113e-01  1.72810e-01 
 1.90348e-01  3.99860e-01  5.88656e-01  4.60571e-01  5.59147e-01  1.71894e-01 
 1.53633e-06  2.15417e-01  3.08006e-01  0.00000e+00  0.00000e+00  3.43564e-04 
 1.48032e-02  2.38230e-01  3.59054e-01  2.35048e-01  0.00000e+00  2.43475e-02 
 3.13580e-02  2.59064e-01  3.97793e-01  2.66832e-01  0.00000e+00  4.97715e-02 
 4.80735e-02  2.78207e-01  4.29530e-01  2.94339e-01  0.00000e+00  7.21527e-02 
 6.32662e-02  2.94698e-01  4.55215e-01  3.17414e-01  5.19192e-01  9.13715e-02 
 7.68018e-02  3.08811e-01  4.76258e-01  3.36857e-01  5.31233e-01  1.08460e-01 
 8.91464e-02  3.21256e-01  4.94093e-01  3.53749e-01  5.41159e-01  1.22621e-01 
 1.00277e-01  3.32148e-01  5.09224e-01  3.68394e-01  5.49265e-01  1.34287e-01 
 1.10263e-01  3.41650e-01  5.22082e-01  3.81095e-01  5.55829e-01  1.43868e-01 
 1.19205e-01  3.49930e-01  5.33029e-01  3.92124e-01  5.61092e-01  1.51721e-01 
 1.27211e-01  3.57143e-01  5.42364e-01  4.01715e-01  5.65261e-01  1.58144e-01 
 1.34387e-01  3.63428e-01  5.50334e-01  4.10069e-01  5.68508e-01  1.63385e-01 
 1.40827e-01  3.68907e-01  5.57140e-01  4.17357e-01  5.70977e-01  1.67645e-01 
 1.46616e-01  3.73683e-01  5.62953e-01  4.23721e-01  5.72788e-01  1.71074e-01 
 1.51861e-01  3.77881e-01  5.67940e-01  4.29310e-01  5.74084e-01  1.73180e-01 
 1.56588e-01  3.81530e-01  5.72183e-01  4.34196e-01  5.74879e-01  1.74773e-01 
 1.60853e-01  3.84696e-01  5.75777e-01  4.38462e-01  5.75241e-01  1.75932e-01 
 1.64705e-01  3.87435e-01  5.78801e-01  4.42180e-01  5.75231e-01  1.76727e-01 
 1.68187e-01  3.89795e-01  5.81325e-01  4.45414e-01  5.74900e-01  1.77216e-01 
 1.71337e-01  3.91818e-01  5.83409e-01  4.48216e-01  5.74292e-01  1.77445e-01 
 1.74189e-01  3.93543e-01  5.85103e-01  4.50635e-01  5.73443e-01  1.77455e-01 
 1.76772e-01  3.95001e-01  5.86454e-01  4.52712e-01  5.72386e-01  1.77280e-01 
 1.79112e-01  3.96220e-01  5.87499e-01  4.54483e-01  5.71150e-01  1.76949e-01 
 1.81232e-01  3.97226e-01  5.88272e-01  4.55980e-01  5.69758e-01  1.76485e-01 
 1.83154e-01  3.98041e-01  5.88804e-01  4.57231e-01  5.68232e-01  1.75910e-01 
 1.84894e-01  3.98685e-01  5.89121e-01  4.58260e-01  5.66589e-01  1.75241e-01 
 1.86470e-01  3.99174e-01  5.89245e-01  4.59091e-01  5.64846e-01  1.74493e-01 
 1.87895e-01  3.99524e-01  5.89197e-01  4.59741e-01  5.63017e-01  1.73679e-01 
 1.89184e-01  3.99748e-01  5.88996e-01  4.60229e-01  5.61113e-01  1.72810e-01 
 1.90348e-01  3.99860e-01  5.88656e-01  4.60571e-01  5.59147e-01  1.71894e-01 
 1.53633e-06  2.15417e-01  3.08006e-01  0.00000e+00  0.00000e+00  3.43564e-04 
 1.48032e-02  2.38230e-01  3.59054e-01  2.35048e-01  0.00000e+00  2.43475e-02 
 3.13580e-02  2.59064e-01  3.97793e-01  2.66832e-01  0.00000e+00  4.97715e-02 
 4.80735e-02  2.78207e-01  4.29530e-01  2.94339e-01  0.00000e+00  7.21527e-02 
 6.32662e-02  2.94698e-01  4.55215e-01  3.17414e-01  5.19192e-01  9.13715e-02 
 7.68018e-02  3.08811e-01  4.76258e-01  3.36857e-01  5.31233e-01  1.08460e-01 
 8.91464e-02  3.21256e-01  4.94093e-01  3.53749e-01  5.41159e-01  1.22621e-01 
 1.00277e-01  3.32148e-01  5.09224e-01  3.68394e-01  5.49265e-01  1.34287e-01 
 1.10263e-01  3.41650e-01  5.22082e-01  3.81095e-01  5.55829e-01  1.43868e-01 
 1.19205e-01  3.49930e-01  5.33029e-01  3.92124e-01  5.61092e-01  1.51721e-01 
 1.27211e-01  3.57143e-01  5.42364e-01  4.01715e-01  5.65261e-01  1.58144e-01 
 1.34387e-01  3.63428e-01  5.50334e-01  4.10069e-01  5.68508e-01  1.63385e-01 
 1.40827e-01  3.68907e-01  5.57140e-01  4.17357e-01  5.70977e-01  1.67645e-01 
 1.46616e-01  3.73683e-01  5.62953e-01  4.23721e-01  5.72788e-01  1.71074e-01 
 1.51861e-01  3.77881e-01  5.67940e-01  4.29310e-01  5.74084e-01  1.73180e-01 
 1.56588e-01  3.81530e-01  5.72183e-01  4.34196e-01  5.74879e-01  1.74773e-01 
 1.60853e-01  3.84696e-01  5.75777e-01  4.38462e-01  5.75241e-01  1.75932e-01 
 1.64705e-01  3.87435e-01  5.78801e-01  4.42180e-01  5.75231e-01  1.76727e-01 
 1.68187e-01  3.89795e-01  5.81325e-01  4.45414e-01  5.74900e-01  1.77216e-01 
 1.71337e-01  3.91818e-01  5.83409e-01  4.48216e-01  5.74292e-01  1.77445e-01 
 1.74189e-01  3.93543e-01  5.85103e-01  4.50635e-01  5.73443e-01  1.77455e-01 
 1.76772e-01  3.95001e-01  5.86454e-01  4.52712e-01  5.72386e-01  1.77280e-01 
 1.79112e-01  3.96220e-01  5.87499e-01  4.54483e-01  5.71150e-01  1.76949e-01 
 1.81232e-01  3.97226e-01  5.88272e-01  4.55980e-01  5.69758e-01  1.76485e-01 
 1.83154e-01  3.98041e-01  5.88804e-01  4.57231e-01  5.68232e-01  1.75910e-01 
 1.84894e-01  3.98685e-01  5.89121e-01  4.58260e-01  5.66589e-01  1.75241e-01 
 1.86470e-01  3.99174e-01  5.89245e-01  4.59091e-01  5.64846e-01  1.74493e-01 
 1.87895e-01  3.99524e-01  5.89197e-01  4.59741e-01  5.63017e-01  1.73679e-01 
 1.89184e-01  3.99748e-01  5.88996e-01  4.60229e-01  5.61113e-01  1.72810e-01 
 1.90348e-01  3.99860e-01  5.88656e-01  4.60571e-01  5.59147e-01  1.71894e-01 
 1.53633e-06  2.15417e-01  3.08006e-01  0.00000e+00  0.00000e+00  3.43564e-04 
 1.48032e-02  2.38230e-01  3.59054e-01  2.35048e-01  0.00000e+00  2.43475e-02 
 3.13580e-02  2.59064e-01  3.97793e-01  2.66832e-01  0.00000e+00  4.97715e-02 
 4.80735e-02  2.78207e-01  4.29530e-01  2.94339e-01  0.00000e+00  7.21527e-02 
 6.32662e-02  2.94698e-01  4.55215e-01  3.17414e-01  5.19192e-01  9.13715e-02 
 7.68018e-02  3.08811e-01  4.76258e-01  3.36857e-01  5.31233e-01  1.08460e-01 
 8.91464e-02  3.21256e-01  4.94093e-01  3.53749e-01  5.41159e-01  1.22621e-01 
 1.00277e-01  3.32148e-01  5.09224e-01  3.68394e-01  5.49265e-01  1.34287e-01 
 1.10263e-01  3.41650e-01  5.22082e-01  3.81095e-01  5.55829e-01  1.43868e-01 
 1.19205e-01  3.49930e-01  5.33029e-01  3.92124e-01  5.61092e-01  1.51721e-01 
 1.27211e-01  3.57143e-01  5.42364e-01  4.01715e-01  5.65261e-01  1.58144e-01 
 1.34387e-01  3.63428e-01  5.50334e-01  4.10069e-01  5.68508e-01  1.63385e-01 
 1.40827e-01  3.68907e-01  5.57140e-01  4.17357e-01  5.70977e-01  1.67645e-01 
 1.46616e-01  3.73683e-01  5.62953e-01  4.23721e-01  5.72788e-01  1.71074e-01 
 1.51861e-01  3.77881e-01  5.67940e-01  4.29310e-01  5.74084e-01  1.73180e-01 
 1.56588e-01  3.81530e-01  5.72183e-01  4.34196e-01  5.74879e-01  1.74773e-01 
 1.60853e-01  3.84696e-01  5.75777e-01  4.38462e-01  5.75241e-01  1.75932e-01 
 1.64705e-01  3.87435e-01  5.78801e-01  4.42180e-01  5.75231e-01  1.76727e-01 
 1.68187e-01  3.89795e-01  5.81325e-01  4.45414e-01  5.74900e-01  1.77216e-01 
 1.71337e-01  3.91818e-01  5.83409e-01  4.48216e-01  5.74292e-01  1.77445e-01 
 1.74189e-01  3.93543e-01  5.85103e-01  4.50635e-01  5.73443e-01  1.77455e-01 
 1.76772e-01  3.95001e-01  5.86454e-01  4.52712e-01  5.72386e-01  1.77280e-01 
 1.79112e-01  3.96220e-01  5.87499e-01  4.54483e-01  5.71150e-01  1.76949e-01 
 1.81232e-01  3.97226e-01  5.88272e-01  4.55980e-01  5.69758e-01  1.76485e-01 
 1.83154e-01  3.98041e-01  5.88804e-01  4.57231e-01  5.68232e-01  1.75910e-01 
 1.84894e-01  3.98685e-01  5.89121e-01  4.58260e-01  5.66589e-01  1.75241e-01 
 1.86470e-01  3.99174e-01  5.89245e-01  4.59091e-01  5.64846e-01  1.74493e-01 
 1.87895e-01  3.99524e-01  5.89197e-01  4.59741e-01  5.63017e-01  1.73679e-01 
 1.89184e-01  3.99748e-01  5.88996e-01  4.60229e-01  5.61113e-01  1.72810e-01 
 1.90348e-01  3.99860e-01  5.88656e-01  4.60571e-01  5.59147e-01  1.71894e-01 
 1.53633e-06  2.15417e-01  3.08006e-01  0.00000e+00  0.00000e+00  3.43564e-04 
 1.48032e-02  2.38230e-01  3.59054e-01  2.35048e-01  0.00000e+00  2.43475e-02 
 3.13580e-02  2.59064e-01  3.97793e-01  2.66832e-01  0.00000e+00  4.97715e-02 
 4.80735e-02  2.78207e-01  4.29530e-01  2.94339e-01  0.00000e+00  7.21527e-02 
 6.32662e-02  2.94698e-01  4.55215e-01  3.17414e-01  5.19192e-01  9.13715e-02 
 7.68018e-02  3.08811e-01  4.76258e-01  3.36857e-01  5.31233e-01  1.08460e-01 
 8.91464e-02  3.21256e-01  4.94093e-01  3.53749e-01  5.41159e-01  1.22621e-01 
 1.00277e-01  3.32148e-01  5.09224e-01  3.68394e-01  5.49265e-01  1.34287e-01 
 1.10263e-01  3.41650e-01  5.22082e-01  3.81095e-01  5.55829e-01  1.43868e-01 
 1.19205e-01  3.49930e-01  5.33029e-01  3.92124e-01  5.61092e-01  1.51721e-01 
 1.27211e-01  3.57143e-01  5.42364e-01  4.01715e-01  5.65261e-01  1.58144e-01 
 1.34387e-01  3.63428e-01  5.50334e-01  4.10069e-01  5.68508e-01  1.63385e-01 
 1.40827e-01  3.68907e-01  5.57140e-01  4.17357e-01  5.70977e-01  1.67645e-01 
 1.46616e-01  3.73683e-01  5.62953e-01  4.23721e-01  5.72788e-01  1.71074e-01 
 1.51861e-01  3.77881e-01  5.67940e-01  4.29310e-01  5.74084e-01  1.73180e-01 
 1.56588e-01  3.81530e-01  5.72183e-01  4.34196e-01  5.74879e-01  1.74773e-01 
 1.60853e-01  3.84696e-01  5.75777e-01  4.38462e-01  5.75241e-01  1.75932e-01 
 1.64705e-01  3.87435e-01  5.78801e-01  4.42180e-01  5.75231e-01  1.76727e-01 
 1.68187e-01  3.89795e-01  5.81325e-01  4.45414e-01  5.74900e-01  1.77216e-01 
 1.71337e-01  3.91818e-01  5.83409e-01  4.48216e-01  5.74292e-01  1.77445e-01 
 1.74189e-01  3.93543e-01  5.85103e-01  4.50635e-01  5.73443e-01  1.77455e-01 
 1.76772e-01  3.95001e-01  5.86454e-01  4.52712e-01  5.72386e-01  1.77280e-01 
 1.79112e-01  3.96220e-01  5.87499e-01  4.54483e-01  5.71150e-01  1.76949e-01 
 1.81232e-01  3.97226e-01  5.88272e-01  4.55980e-01  5.69758e-01  1.76485e-01 
 1.83154e-01  3.98041e-01  5.88804e-01  4.57231e-01  5.68232e-01  1.75910e-01 
 1.84894e-01  3.98685e-01  5.89121e-01  4.58260e-01  5.66589e-01  1.75241e-01 
 1.86470e-01  3.99174e-01  5.89245e-01  4.59091e-01  5.64846e-01  1.74493e-01 
 1.87895e-01  3.99524e-01  5.89197e-01  4.59741e-01  5.63017e-01  1.73679e-01 
 1.89184e-01  3.99748e-01  5.88996e-01  4.60229e-01  5.61113e-01  1.72810e-01 
 1.90348e-01  3.99860e-01  5.88656e-01  4.60571e-01  5.59147e-01  1.71894e-01 
 1.53633e-06  2.15417e-01  3.08006e-01  0.00000e+00  0.00000e+00  3.43564e-04 
 1.48032e-02  2.38230e-01  3.59054e-01  2.35048e-01  0.00000e+00  2.43475e-02 
 3.13580e-02  2.59064e-01  3.97793e-01  2.66832e-01  0.00000e+00  4.97715e-02 
 4.80735e-02  2.78207e-01  4.29530e-01  2.94339e-01  0.00000e+00  7.21527e-02 
 6.32662e-02  2.94698e-01  4.55215e-01  3.17414e-01  5.19192e-01  9.13715e-02 
 7.68018e-02  3.08811e-01  4.76258e-01  3.36857e-01  5.31233e-01  1.08460e-01 
 8.91464e-02  3.21256e-01  4.94093e-01  3.53749e-01  5.41159e-01  1.22621e-01 
 1.00277e-01  3.32148e-01  5.09224e-01  3.68394e-01  5.49265e-01  1.34287e-01 
 1.10263e-01  3.41650e-01  5.22082e-01  3.81095e-01  5.55829e-01  1.43868e-01 
 1.19205e-01  3.49930e-01  5.33029e-01  3.92124e-01  5.61092e-01  1.51721e-01 
 1.27211e-01  3.57143e-01  5.42364e-01  4.01715e-01  5.65261e-01  1.58144e-01 
 1.34387e-01  3.63428e-01  5.50334e-01  4.10069e-01  5.68508e-01  1.63385e-01 
 1.40827e-01  3.68907e-01  5.57140e-01  4.17357e-01  5.70977e-01  1.67645e-01 
 1.46616e-01  3.73683e-01  5.62953e-01  4.23721e-01  5.72788e-01  1.71074e-01 
 1.51861e-01  3.77881e-01  5.67940e-01  4.29310e-01  5.74084e-01  1.73180e-01 
 1.56588e-01  3.81530e-01  5.72183e-01  4.34196e-01  5.74879e-01  1.74773e-01 
 1.60853e-01  3.84696e-01  5.75777e-01  4.38462e-01  5.75241e-01  1.75932e-01 
 1.64705e-01  3.87435e-01  5.78801e-01  4.42180e-01  5.75231e-01  1.76727e-01 
 1.68187e-01  3.89795e-01  5.81325e-01  4.45414e-01  5.74900e-01  1.77216e-01 
 1.71337e-01  3.91818e-01  5.83409e-01  4.48216e-01  5.74292e-01  1.77445e-01 
 1.74189e-01  3.93543e-01  5.85103e-01  4.50635e-01  5.73443e-01  1.77455e-01 
 1.76772e-01  3.95001e-01  5.86454e-01  4.52712e-01  5.72386e-01  1.77280e-01 
 1.79112e-01  3.96220e-01  5.87499e-01  4.54483e-01  5.71150e-01  1.76949e-01 
 1.81232e-01  3.97226e-01  5.88272e-01  4.55980e-01  5.69758e-01  1.76485e-01 
 1.83154e-01  3.98041e-01  5.88804e-01  4.57231e-01  5.68232e-01  1.75910e-01 
 1.84894e-01  3.98685e-01  5.89121e-01  4.58260e-01  5.66589e-01  1.75241e-01 
 1.86470e-01  3.99174e-01  5.89245e-01  4.59091e-01  5.64846e-01  1.74493e-01 
 1.87895e-01  3.99524e-01  5.89197e-01  4.59741e-01  5.63017e-01  1.73679e-01 
 1.89184e-01  3.99748e-01  5.88996e-01  4.60229e-01  5.61113e-01  1.72810e-01 
 1.90348e-01  3.99860e-01  5.88656e-01  4.60571e-01  5.59147e-01  1.71894e-01 
 1.53633e-06  2.15417e-01  3.08006e-01  0.00000e+00  0.00000e+00  3.43564e-04 
 1.48032e-02  2.38230e-01  3.59054e-01  2.35048e-01  0.00000e+00  2.43475e-02 
 3.13580e-02  2.59064e-01  3.97793e-01  2.66832e-01  0.00000e+00  4.97715e-02 
 4.80735e-02  2.78207e-01  4.29530e-01  2.94339e-01  0.00000e+00  7.21527e-02 
 6.32662e-02  2.94698e-01  4.55215e-01  3.17414e-01  5.19192e-01  9.13715e-02 
 7.68018e-02  3.08811e-01  4.76258e-01  3.36857e-01  5.31233e-01  1.08460e-01 
 8.91464e-02  3.21256e-01  4.94093e-01  3.53749e-01  5.41159e-01  1.22621e-01 
 1.00277e-01  3.32148e-01  5.09224e-01  3.68394e-01  5.49265e-01  1.34287e-01 
 1.10263e-01  3.41650e-01  5.22082e-01  3.81095e-01  5.55829e-01  1.43868e-01 
 1.19205e-01  3.49930e-01  5.33029e-01  3.92124e-01  5.61092e-01  1.51721e-01 
 1.27211e-01  3.57143e-01  5.42364e-01  4.01715e-01  5.65261e-01  1.58144e-01 
 1.34387e-01  3.63428e-01  5.50334e-01  4.10069e-01  5.68508e-01  1.63385e-01 
 1.40827e-01  3.68907e-01  5.57140e-01  4.17357e-01  5.70977e-01  1.67645e-01 
 1.46616e-01  3.73683e-01  5.62953e-01  4.23721e-01  5.72788e-01  1.71074e-01 
 1.51861e-01  3.77881e-01  5.67940e-01  4.29310e-01  5.74084e-01  1.73180e-01 
 1.56588e-01  3.81530e-01  5.72183e-01  4.34196e-01  5.74879e-01  1.74773e-01 
 1.60853e-01  3.84696e-01  5.75777e-01  4.38462e-01  5.75241e-01  1.75932e-01 
 1.64705e-01  3.87435e-01  5.78801e-01  4.42180e-01  5.75231e-01  1.76727e-01 
 1.68187e-01  3.89795e-01  5.81325e-01  4.45414e-01  5.74900e-01  1.77216e-01 
 1.71337e-01  3.91818e-01  5.83409e-01  4.48216e-01  5.74292e-01  1.77445e-01 
 1.74189e-01  3.93543e-01  5.85103e-01  4.50635e-01  5.73443e-01  1.77455e-01 
 1.76772e-01  3.95001e-01  5.86454e-01  4.52712e-01  5.72386e-01  1.77280e-01 
 1.79112e-01  3.96220e-01  5.87499e-01  4.54483e-01  5.71150e-01  1.76949e-01 
 1.81232e-01  3.97226e-01  5.88272e-01  4.55980e-01  5.69758e-01  1.76485e-01 
 1.83154e-01  3.98041e-01  5.88804e-01  4.57231e-01  5.68232e-01  1.75910e-01 
 1.84894e-01  3.98685e-01  5.89121e-01  4.58260e-01  5.66589e-01  1.75241e-01 
 1.86470e-01  3.99174e-01  5.89245e-01  4.59091e-01  5.64846e-01  1.74493e-01 
