 1.59192e-01  3.64109e-01  6.04977e-01  4.49076e-01  5.84001e-01  1.63753e-01 
 1.63250e-01  3.66831e-01  6.05633e-01  4.51541e-01  5.83027e-01  1.64922e-01 
 1.67015e-01  3.69272e-01  6.06018e-01  4.53707e-01  5.81897e-01  1.65853e-01 
 1.70512e-01  3.71458e-01  6.06161e-01  4.55601e-01  5.80628e-01  1.66575e-01 
 1.73760e-01  3.73411e-01  6.06089e-01  4.57248e-01  5.79238e-01  1.67112e-01 
 1.76778e-01  3.75149e-01  6.05826e-01  4.58670e-01  5.77741e-01  1.67485e-01 
 1.79584e-01  3.76693e-01  6.05392e-01  4.59887e-01  5.76149e-01  1.67714e-01 
 1.82194e-01  3.78057e-01  6.04807e-01  4.60916e-01  5.74475e-01  1.67815e-01 
 1.84622e-01  3.79258e-01  6.04086e-01  4.61775e-01  5.72729e-01  1.67803e-01 
 1.86882e-01  3.80307e-01  6.03244e-01  4.62478e-01  5.70919e-01  1.67691e-01 
 5.65248e-06  2.24793e-01  4.97973e-01  0.00000e+00  0.00000e+00 -1.83612e-16 
 2.85525e-03  2.34420e-01  5.29155e-01  3.14582e-01  0.00000e+00  8.68712e-03 
 1.13587e-02  2.45418e-01  5.48081e-01  3.29870e-01  0.00000e+00  2.37463e-02 
 2.30868e-02  2.57659e-01  5.62401e-01  3.44898e-01  0.00000e+00  3.93549e-02 
 3.51546e-02  2.69146e-01  5.72956e-01  3.58224e-01  5.70578e-01  5.42486e-02 
 4.66754e-02  2.79451e-01  5.80703e-01  3.69745e-01  5.71416e-01  6.86156e-02 
 5.78993e-02  2.89071e-01  5.86844e-01  3.80161e-01  5.72124e-01  8.11731e-02 
 6.85181e-02  2.97847e-01  5.91618e-01  3.89423e-01  5.72522e-01  9.20067e-02 
 7.84092e-02  3.05748e-01  5.95241e-01  3.97579e-01  5.72551e-01  1.01288e-01 
 8.75441e-02  3.12811e-01  5.97901e-01  4.04720e-01  5.72208e-01  1.09207e-01 
 9.59412e-02  3.19094e-01  5.99754e-01  4.10947e-01  5.71516e-01  1.15948e-01 
 1.03641e-01  3.24668e-01  6.00933e-01  4.16359e-01  5.70509e-01  1.21674e-01 
 1.10695e-01  3.29603e-01  6.01547e-01  4.21050e-01  5.69225e-01  1.26530e-01 
 1.17154e-01  3.33965e-01  6.01687e-01  4.25103e-01  5.67701e-01  1.30627e-01 
 1.23077e-01  3.37826e-01  6.01455e-01  4.28605e-01  5.66003e-01  1.33565e-01 
 1.28515e-01  3.41229e-01  6.00866e-01  4.31607e-01  5.64099e-01  1.36004e-01 
 1.33509e-01  3.44220e-01  5.99972e-01  4.34163e-01  5.62018e-01  1.38011e-01 
 1.38098e-01  3.46840e-01  5.98818e-01  4.36321e-01  5.59787e-01  1.39643e-01 
 1.42317e-01  3.49127e-01  5.97443e-01  4.38125e-01  5.57427e-01  1.40949e-01 
 1.46197e-01  3.51113e-01  5.95878e-01  4.39612e-01  5.54960e-01  1.41972e-01 
 1.49768e-01  3.52829e-01  5.94153e-01  4.40815e-01  5.52403e-01  1.42750e-01 
 1.53055e-01  3.54302e-01  5.92291e-01  4.41764e-01  5.49771e-01  1.43313e-01 
 1.56083e-01  3.55554e-01  5.90314e-01  4.42485e-01  5.47078e-01  1.43690e-01 
 1.58873e-01  3.56608e-01  5.88239e-01  4.43003e-01  5.44336e-01  1.43905e-01 
 1.61444e-01  3.57482e-01  5.86082e-01  4.43337e-01  5.41556e-01  1.43978e-01 
 1.63815e-01  3.58194e-01  5.83856e-01  4.43507e-01  5.38745e-01  1.43927e-01 
 1.66001e-01  3.58758e-01  5.81573e-01  4.43528e-01  5.35912e-01  1.43768e-01 
 1.68017e-01  3.59188e-01  5.79244e-01  4.43416e-01  5.33063e-01  1.43516e-01 
 1.69876e-01  3.59497e-01  5.76878e-01  4.43185e-01  5.30205e-01  1.43181e-01 
 1.71590e-01  3.59696e-01  5.74481e-01  4.42845e-01  5.27343e-01  1.42775e-01 
 2.96802e-05  2.44678e-01  5.99693e-01  0.00000e+00  0.00000e+00 -1.71768e-16 
 5.75609e-03  2.53827e-01  6.10443e-01  3.44584e-01  0.00000e+00  9.64046e-03 
 1.58447e-02  2.63602e-01  6.14091e-01  3.57785e-01  0.00000e+00  2.45272e-02 
 2.81899e-02  2.74062e-01  6.15955e-01  3.70207e-01  0.00000e+00  3.92221e-02 
 4.03495e-02  2.83589e-01  6.16221e-01  3.80812e-01  5.77202e-01  5.28676e-02 
 5.16642e-02  2.91912e-01  6.15305e-01  3.89652e-01  5.73876e-01  6.57970e-02 
 6.24197e-02  2.99498e-01  6.13891e-01  3.97386e-01  5.70728e-01  7.68643e-02 
 7.24095e-02  3.06256e-01  6.12028e-01  4.04029e-01  5.67572e-01  8.62336e-02 
 8.15768e-02  3.12196e-01  6.09784e-01  4.09668e-01  5.64331e-01  9.41176e-02 
 8.99361e-02  3.17374e-01  6.07228e-01  4.14410e-01  5.60981e-01  1.00727e-01 
 9.75341e-02  3.21861e-01  6.04420e-01  4.18361e-01  5.57523e-01  1.06253e-01 
 1.04430e-01  3.25730e-01  6.01414e-01  4.21622e-01  5.53969e-01  1.10860e-01 
 1.10688e-01  3.29051e-01  5.98254e-01  4.24282e-01  5.50337e-01  1.14690e-01 
 1.16367e-01  3.31889e-01  5.94979e-01  4.26422e-01  5.46646e-01  1.17850e-01 
 1.21530e-01  3.34316e-01  5.91658e-01  4.28126e-01  5.42952e-01  1.19994e-01 
 1.26233e-01  3.36361e-01  5.88242e-01  4.29428e-01  5.39194e-01  1.21708e-01 
 1.30516e-01  3.38067e-01  5.84756e-01  4.30376e-01  5.35389e-01  1.23056e-01 
 1.34421e-01  3.39473e-01  5.81220e-01  4.31013e-01  5.31552e-01  1.24088e-01 
 1.37981e-01  3.40610e-01  5.77651e-01  4.31378e-01  5.27697e-01  1.24850e-01 
 1.41228e-01  3.41508e-01  5.74063e-01  4.31502e-01  5.23835e-01  1.25379e-01 
 1.44192e-01  3.42195e-01  5.70469e-01  4.31414e-01  5.19976e-01  1.25709e-01 
 1.46897e-01  3.42692e-01  5.66877e-01  4.31141e-01  5.16128e-01  1.25868e-01 
 1.49367e-01  3.43020e-01  5.63296e-01  4.30703e-01  5.12298e-01  1.25878e-01 
 1.51622e-01  3.43198e-01  5.59734e-01  4.30120e-01  5.08492e-01  1.25761e-01 
 1.53680e-01  3.43241e-01  5.56194e-01  4.29409e-01  5.04714e-01  1.25535e-01 
 1.55560e-01  3.43163e-01  5.52682e-01  4.28586e-01  5.00969e-01  1.25215e-01 
 1.57275e-01  3.42978e-01  5.49201e-01  4.27664e-01  4.97260e-01  1.24814e-01 
 1.58840e-01  3.42696e-01  5.45755e-01  4.26655e-01  4.93590e-01  1.24344e-01 
 1.60266e-01  3.42328e-01  5.42346e-01  4.25569e-01  4.89960e-01  1.23815e-01 
 1.61565e-01  3.41882e-01  5.38976e-01  4.24415e-01  4.86373e-01  1.23235e-01 
 1.18831e-04  2.62149e-01  6.73960e-01  0.00000e+00  0.00000e+00 -1.65441e-16 
 8.77495e-03  2.70295e-01  6.63105e-01  3.70547e-01  0.00000e+00  1.02050e-02 
 2.04918e-02  2.78582e-01  6.51955e-01  3.81196e-01  0.00000e+00  2.47422e-02 
 3.35517e-02  2.87192e-01  6.42492e-01  3.90818e-01  0.00000e+00  3.85460e-02 
 4.59278e-02  2.94807e-01  6.33843e-01  3.98666e-01  5.76362e-01  5.10725e-02 
 5.71718e-02  3.01265e-01  6.25706e-01  4.04887e-01  5.69354e-01  6.27514e-02 
 6.76162e-02  3.06993e-01  6.18200e-01  4.10079e-01  5.62871e-01  7.25634e-02 
 7.71459e-02  3.11947e-01  6.11140e-01  4.14298e-01  5.56698e-01  8.07272e-02 
 8.57630e-02  3.16162e-01  6.04418e-01  4.17647e-01  5.50725e-01  8.74815e-02 
 9.35204e-02  3.19706e-01  5.97972e-01  4.20237e-01  5.44899e-01  9.30479e-02 
 1.00490e-01  3.22652e-01  5.91762e-01  4.22172e-01  5.39194e-01  9.76189e-02 
 1.06749e-01  3.25072e-01  5.85763e-01  4.23548e-01  5.33597e-01  1.01357e-01 
 1.12370e-01  3.27034e-01  5.79955e-01  4.24446e-01  5.28102e-01  1.04399e-01 
 1.17422e-01  3.28597e-01  5.74326e-01  4.24937e-01  5.22710e-01  1.06848e-01 
 1.21974e-01  3.29832e-01  5.68912e-01  4.25105e-01  5.17466e-01  1.08399e-01 
 1.26081e-01  3.30756e-01  5.63612e-01  4.24962e-01  5.12280e-01  1.09579e-01 
 1.29787e-01  3.31407e-01  5.58427e-01  4.24553e-01  5.07161e-01  1.10445e-01 
 1.33134e-01  3.31819e-01  5.53355e-01  4.23915e-01  5.02112e-01  1.11045e-01 
 1.36156e-01  3.32022e-01  5.48394e-01  4.23078e-01  4.97138e-01  1.11418e-01 
 1.38885e-01  3.32040e-01  5.43543e-01  4.22071e-01  4.92243e-01  1.11600e-01 
 1.41351e-01  3.31896e-01  5.38799e-01  4.20917e-01  4.87428e-01  1.11618e-01 
 1.43577e-01  3.31611e-01  5.34161e-01  4.19638e-01  4.82695e-01  1.11497e-01 
 1.45586e-01  3.31200e-01  5.29626e-01  4.18250e-01  4.78045e-01  1.11259e-01 
 1.47399e-01  3.30680e-01  5.25191e-01  4.16771e-01  4.73479e-01  1.10920e-01 
 1.49034e-01  3.30063e-01  5.20854e-01  4.15212e-01  4.68996e-01  1.10497e-01 
 1.50506e-01  3.29362e-01  5.16613e-01  4.13587e-01  4.64597e-01  1.10003e-01 
 1.51830e-01  3.28587e-01  5.12465e-01  4.11906e-01  4.60280e-01  1.09448e-01 
 1.53020e-01  3.27746e-01  5.08407e-01  4.10176e-01  4.56044e-01  1.08842e-01 
 1.54086e-01  3.26848e-01  5.04437e-01  4.08408e-01  4.51889e-01  1.08194e-01 
 1.55039e-01  3.25900e-01  5.00551e-01  4.06606e-01  4.47814e-01  1.07511e-01 
 3.85769e-04  2.77453e-01  7.18210e-01  0.00000e+00  0.00000e+00 -1.58012e-16 
 1.21663e-02  2.84230e-01  6.87775e-01  3.92810e-01  0.00000e+00  1.05078e-02 
 2.56195e-02  2.90866e-01  6.64163e-01  4.00610e-01  0.00000e+00  2.46036e-02 
 3.95009e-02  2.97615e-01  6.45666e-01  4.07338e-01  0.00000e+00  3.75685e-02 
 5.21935e-02  3.03389e-01  6.30216e-01  4.12457e-01  5.69677e-01  4.90992e-02 
 6.34590e-02  3.08098e-01  6.16778e-01  4.16152e-01  5.59472e-01  5.96881e-02 
 7.36905e-02  3.12125e-01  6.04944e-01  4.18952e-01  5.50147e-01  6.84334e-02 
 8.28603e-02  3.15457e-01  5.94297e-01  4.20932e-01  5.41445e-01  7.55919e-02 
 9.10267e-02  3.18143e-01  5.84570e-01  4.22196e-01  5.33219e-01  8.14184e-02 
 9.82794e-02  3.20253e-01  5.75582e-01  4.22850e-01  5.25379e-01  8.61391e-02 
 1.04715e-01  3.21861e-01  5.67203e-01  4.22991e-01  5.17868e-01  8.99450e-02 
 1.10425e-01  3.23033e-01  5.59340e-01  4.22704e-01  5.10648e-01  9.29947e-02 
 1.15496e-01  3.23833e-01  5.51923e-01  4.22061e-01  5.03692e-01  9.54184e-02 
 1.20003e-01  3.24313e-01  5.44897e-01  4.21121e-01  4.96981e-01  9.73146e-02 
 1.24020e-01  3.24541e-01  5.38269e-01  4.19964e-01  4.90546e-01  9.84129e-02 
 1.27603e-01  3.24524e-01  5.31903e-01  4.18584e-01  4.84278e-01  9.91893e-02 
 1.30802e-01  3.24294e-01  5.25779e-01  4.17019e-01  4.78172e-01  9.96957e-02 
 1.33655e-01  3.23881e-01  5.19879e-01  4.15299e-01  4.72223e-01  9.99755e-02 
 1.36200e-01  3.23310e-01  5.14188e-01  4.13450e-01  4.66427e-01  1.00065e-01 
 1.38469e-01  3.22602e-01  5.08691e-01  4.11494e-01  4.60781e-01  9.99950e-02 
 1.40491e-01  3.21778e-01  5.03377e-01  4.09451e-01  4.55279e-01  9.97909e-02 
 1.42289e-01  3.20852e-01  4.98234e-01  4.07336e-01  4.49918e-01  9.94745e-02 
 1.43888e-01  3.19841e-01  4.93253e-01  4.05164e-01  4.44693e-01  9.90641e-02 
 1.45305e-01  3.18755e-01  4.88424e-01  4.02946e-01  4.39600e-01  9.85752e-02 
 1.46559e-01  3.17605e-01  4.83740e-01  4.00693e-01  4.34634e-01  9.80210e-02 
 1.47665e-01  3.16402e-01  4.79192e-01  3.98414e-01  4.29792e-01  9.74127e-02 
 1.48638e-01  3.15153e-01  4.74774e-01  3.96115e-01  4.25070e-01  9.67597e-02 
 1.49489e-01  3.13866e-01  4.70480e-01  3.93803e-01  4.20463e-01  9.60703e-02 
 1.50230e-01  3.12546e-01  4.66303e-01  3.91485e-01  4.15968e-01  9.53514e-02 
 1.50870e-01  3.11200e-01  4.62239e-01  3.89164e-01  4.11581e-01  9.46089e-02 
 1.05939e-03  2.90799e-01  7.34096e-01  0.00000e+00  0.00000e+00 -1.55077e-16 
 1.62583e-02  2.95945e-01  6.88149e-01  4.11674e-01  0.00000e+00  1.06369e-02 
 3.15778e-02  3.00840e-01  6.55403e-01  4.16445e-01  0.00000e+00  2.42521e-02 
 4.63649e-02  3.05750e-01  6.30667e-01  4.20261e-01  0.00000e+00  3.64426e-02 
 5.94307e-02  3.09768e-01  6.10761e-01  4.22716e-01  5.58419e-01  4.70890e-02 
 7.07569e-02  3.12843e-01  5.94016e-01  4.24003e-01  5.45483e-01  5.67235e-02 
 8.08132e-02  3.15312e-01  5.79593e-01  4.24565e-01  5.33777e-01  6.45539e-02 
 8.96595e-02  3.17179e-01  5.66888e-01  4.24481e-01  5.22990e-01  7.08635e-02 
 9.74103e-02  3.18500e-01  5.55503e-01  4.23848e-01  5.12932e-01  7.59167e-02 
 1.04192e-01  3.19344e-01  5.45167e-01  4.22760e-01  5.03478e-01  7.99403e-02 
 1.10125e-01  3.19779e-01  5.35686e-01  4.21303e-01  4.94540e-01  8.31222e-02 
 1.15318e-01  3.19867e-01  5.26917e-01  4.19546e-01  4.86054e-01  8.56155e-02 
 1.19868e-01  3.19663e-01  5.18751e-01  4.17550e-01  4.77973e-01  8.75444e-02 
 1.23857e-01  3.19215e-01  5.11107e-01  4.15365e-01  4.70259e-01  8.90023e-02 
 1.27365e-01  3.18584e-01  5.03967e-01  4.13060e-01  4.62931e-01  8.97481e-02 
 1.30451e-01  3.17767e-01  4.97178e-01  4.10616e-01  4.55861e-01  9.02132e-02 
 1.33164e-01  3.16793e-01  4.90705e-01  4.08062e-01  4.49033e-01  9.04453e-02 
 1.35546e-01  3.15686e-01  4.84519e-01  4.05422e-01  4.42435e-01  9.04841e-02 
 1.37636e-01  3.14467e-01  4.78596e-01  4.02717e-01  4.36056e-01  9.03623e-02 
 1.39465e-01  3.13155e-01  4.72913e-01  3.99962e-01  4.29883e-01  9.01075e-02 
 1.41062e-01  3.11766e-01  4.67453e-01  3.97174e-01  4.23908e-01  8.97426e-02 
 1.42451e-01  3.10312e-01  4.62199e-01  3.94364e-01  4.18120e-01  8.92867e-02 
 1.43655e-01  3.08805e-01  4.57137e-01  3.91541e-01  4.12511e-01  8.87560e-02 
 1.44693e-01  3.07255e-01  4.52253e-01  3.88714e-01  4.07073e-01  8.81639e-02 
 1.45582e-01  3.05670e-01  4.47536e-01  3.85890e-01  4.01797e-01  8.75219e-02 
 1.46338e-01  3.04059e-01  4.42975e-01  3.83075e-01  3.96677e-01  8.68397e-02 
 1.46973e-01  3.02426e-01  4.38562e-01  3.80274e-01  3.91705e-01  8.61252e-02 
 1.47499e-01  3.00777e-01  4.34287e-01  3.77491e-01  3.86876e-01  8.53855e-02 
 1.47928e-01  2.99118e-01  4.30143e-01  3.74729e-01  3.82182e-01  8.46263e-02 
 1.48268e-01  2.97452e-01  4.26122e-01  3.71990e-01  3.77618e-01  8.38525e-02 
 2.53706e-03  3.02360e-01  7.25978e-01  0.00000e+00  0.00000e+00 -1.52209e-16 
 2.14849e-02  3.05698e-01  6.69522e-01  4.27409e-01  0.00000e+00  1.06544e-02 
 3.87703e-02  3.08810e-01  6.31239e-01  4.29060e-01  0.00000e+00  2.37818e-02 
 5.44897e-02  3.11928e-01  6.03052e-01  4.29996e-01  0.00000e+00  3.52644e-02 
 6.79187e-02  3.14277e-01  5.80903e-01  4.29886e-01  5.43606e-01  4.51241e-02 
 7.92777e-02  3.15830e-01  5.62650e-01  4.28893e-01  5.28384e-01  5.39175e-02 
 8.91298e-02  3.16870e-01  5.47150e-01  4.27373e-01  5.14717e-01  6.09554e-02 
 9.76246e-02  3.17412e-01  5.33672e-01  4.25394e-01  5.02243e-01  6.65393e-02 
 1.04934e-01  3.17511e-01  5.21734e-01  4.23040e-01  4.90726e-01  7.09388e-02 
 1.11220e-01  3.17231e-01  5.11009e-01  4.20387e-01  4.80006e-01  7.43792e-02 
 1.16630e-01  3.16634e-01  5.01260e-01  4.17505e-01  4.69966e-01  7.70437e-02 
 1.21288e-01  3.15774e-01  4.92318e-01  4.14450e-01  4.60519e-01  7.90798e-02 
 1.25300e-01  3.14698e-01  4.84051e-01  4.11267e-01  4.51595e-01  8.06059e-02 
 1.28758e-01  3.13447e-01  4.76363e-01  4.07997e-01  4.43143e-01  8.17100e-02 
 1.31745e-01  3.12079e-01  4.69223e-01  4.04700e-01  4.35168e-01  8.21763e-02 
 1.34322e-01  3.10579e-01  4.62470e-01  4.01340e-01  4.27525e-01  8.23971e-02 
 1.36541e-01  3.08971e-01  4.56062e-01  3.97940e-01  4.20193e-01  8.24164e-02 
 1.38445e-01  3.07277e-01  4.49966e-01  3.94518e-01  4.13151e-01  8.22703e-02 
 1.40072e-01  3.05513e-01  4.44151e-01  3.91088e-01  4.06379e-01  8.19886e-02 
 1.41455e-01  3.03693e-01  4.38593e-01  3.87663e-01  3.99861e-01  8.15962e-02 
 1.42622e-01  3.01832e-01  4.33270e-01  3.84251e-01  3.93583e-01  8.11133e-02 
 1.43599e-01  2.99938e-01  4.28162e-01  3.80861e-01  3.87530e-01  8.05572e-02 
 1.44405e-01  2.98021e-01  4.23254e-01  3.77499e-01  3.81689e-01  7.99419e-02 
 1.45062e-01  2.96088e-01  4.18531e-01  3.74170e-01  3.76049e-01  7.92793e-02 
 1.45584e-01  2.94146e-01  4.13979e-01  3.70879e-01  3.70598e-01  7.85792e-02 
 1.45988e-01  2.92200e-01  4.09588e-01  3.67628e-01  3.65328e-01  7.78500e-02 
 1.46285e-01  2.90254e-01  4.05346e-01  3.64420e-01  3.60228e-01  7.70986e-02 
 1.46487e-01  2.88313e-01  4.01245e-01  3.61256e-01  3.55291e-01  7.63308e-02 
 1.46604e-01  2.86380e-01  3.97275e-01  3.58138e-01  3.50507e-01  7.55514e-02 
 1.46645e-01  2.84456e-01  3.93430e-01  3.55067e-01  3.45870e-01  7.47646e-02 
 5.41955e-03  3.12289e-01  6.99531e-01  0.00000e+00  0.00000e+00 -1.48271e-16 
 2.83893e-02  3.13702e-01  6.37632e-01  4.40262e-01  0.00000e+00  1.06039e-02 
 4.76462e-02  3.15023e-01  5.97159e-01  4.38767e-01  0.00000e+00  2.32545e-02 
 6.42254e-02  3.16410e-01  5.67973e-01  4.36896e-01  0.00000e+00  3.40921e-02 
 7.79160e-02  3.17184e-01  5.45437e-01  4.34337e-01  5.26068e-01  4.32483e-02 
 8.91982e-02  3.17322e-01  5.27132e-01  4.31204e-01  5.08970e-01  5.12949e-02 
 9.87428e-02  3.17053e-01  5.11740e-01  4.27758e-01  4.93727e-01  5.76391e-02 
 1.06792e-01  3.16394e-01  4.98467e-01  4.24048e-01  4.79920e-01  6.25952e-02 
 1.13574e-01  3.15397e-01  4.86795e-01  4.20137e-01  4.67273e-01  6.64347e-02 
 1.19290e-01  3.14118e-01  4.76371e-01  4.16082e-01  4.55590e-01  6.93801e-02 
 1.24109e-01  3.12609e-01  4.66945e-01  4.11935e-01  4.44728e-01  7.16094e-02 
 1.28171e-01  3.10916e-01  4.58336e-01  4.07734e-01  4.34577e-01  7.32643e-02 
 1.31593e-01  3.09080e-01  4.50407e-01  4.03514e-01  4.25051e-01  7.44573e-02 
 1.34472e-01  3.07134e-01  4.43056e-01  3.99300e-01  4.16081e-01  7.52715e-02 
 1.36897e-01  3.05130e-01  4.36247e-01  3.95146e-01  4.07663e-01  7.55127e-02 
 1.38930e-01  3.03044e-01  4.29823e-01  3.91001e-01  3.99640e-01  7.55389e-02 
 1.40622e-01  3.00895e-01  4.23740e-01  3.86880e-01  3.91982e-01  7.53906e-02 
 1.42018e-01  2.98702e-01  4.17962e-01  3.82795e-01  3.84661e-01  7.51009e-02 
 1.43157e-01  2.96476e-01  4.12461e-01  3.78755e-01  3.77653e-01  7.46969e-02 
 1.44071e-01  2.94230e-01  4.07209e-01  3.74767e-01  3.70936e-01  7.42009e-02 
 1.44789e-01  2.91972e-01  4.02185e-01  3.70836e-01  3.64492e-01  7.36311e-02 
 1.45334e-01  2.89712e-01  3.97369e-01  3.66966e-01  3.58301e-01  7.30028e-02 
 1.45728e-01  2.87454e-01  3.92746e-01  3.63161e-01  3.52349e-01  7.23283e-02 
 1.45990e-01  2.85205e-01  3.88300e-01  3.59422e-01  3.46620e-01  7.16181e-02 
 1.46134e-01  2.82968e-01  3.84019e-01  3.55750e-01  3.41102e-01  7.08807e-02 
 1.46175e-01  2.80748e-01  3.79891e-01  3.52147e-01  3.35783e-01  7.01233e-02 
 1.46126e-01  2.78548e-01  3.75905e-01  3.48611e-01  3.30650e-01  6.93518e-02 
 1.45996e-01  2.76369e-01  3.72053e-01  3.45144e-01  3.25693e-01  6.85711e-02 
 1.45796e-01  2.74213e-01  3.68326e-01  3.41744e-01  3.20904e-01  6.77852e-02 
 1.45533e-01  2.72083e-01  3.64717e-01  3.38411e-01  3.16273e-01  6.69975e-02 
 1.05058e-02  3.20721e-01  6.60683e-01  0.00000e+00  0.00000e+00 -1.46074e-16 
 3.75903e-02  3.20139e-01  5.97864e-01  4.50461e-01  0.00000e+00  1.05150e-02 
 5.86597e-02  3.19689e-01  5.57993e-01  4.45848e-01  0.00000e+00  2.27091e-02 
 7.58859e-02  3.19417e-01  5.29744e-01  4.41269e-01  0.00000e+00  3.29579e-02 
 8.96216e-02  3.18709e-01  5.08227e-01  4.36394e-01  5.06484e-01  4.14806e-02 
 1.00624e-01  3.17535e-01  4.90928e-01  4.31266e-01  4.87889e-01  4.88586e-02 
 1.09679e-01  3.16067e-01  4.76476e-01  4.26047e-01  4.71415e-01  5.45895e-02 
 1.17122e-01  3.14321e-01  4.64074e-01  4.20763e-01  4.56592e-01  5.89962e-02 
 1.23237e-01  3.12339e-01  4.53207e-01  4.15450e-01  4.43102e-01  6.23505e-02 
 1.28259e-01  3.10169e-01  4.43526e-01  4.10144e-01  4.30719e-01  6.48705e-02 
 1.32380e-01  3.07853e-01  4.34788e-01  4.04877e-01  4.19275e-01  6.67290e-02 
 1.35753e-01  3.05430e-01  4.26816e-01  3.99672e-01  4.08641e-01  6.80618e-02 
 1.38503e-01  3.02930e-01  4.19479e-01  3.94548e-01  3.98713e-01  6.89757e-02 
 1.40732e-01  3.00380e-01  4.12680e-01  3.89517e-01  3.89411e-01  6.95493e-02 
 1.42534e-01  2.97826e-01  4.06384e-01  3.84627e-01  3.80721e-01  6.96070e-02 
 1.43967e-01  2.95237e-01  4.00443e-01  3.79812e-01  3.72476e-01  6.94764e-02 
 1.45085e-01  2.92627e-01  3.94817e-01  3.75080e-01  3.64638e-01  6.91949e-02 
 1.45932e-01  2.90008e-01  3.89471e-01  3.70436e-01  3.57175e-01  6.87927e-02 
