 0.00000e+00 -8.92252e-03 -2.01130e-01  1.39785e+00  8.66569e-02  8.66569e-02  1.39785e+00 -2.01130e-01 -8.92252e-03  0.00000e+00 -1.87300e-01 
 0.00000e+00 -2.17994e-01 -4.03361e-01  1.14711e+00 -1.16803e-01 -1.16803e-01  1.14711e+00 -4.03361e-01 -2.17994e-01  0.00000e+00 -3.62283e-01 
 0.00000e+00 -4.24258e-01 -6.04244e-01  9.07338e-01 -3.18840e-01 -3.18840e-01  9.07338e-01 -6.04244e-01 -4.24258e-01  0.00000e+00 -5.29217e-01 
-5.12608e-02 -5.99856e-01 -7.75452e-01  7.03873e-01 -4.91142e-01 -4.91142e-01  7.03873e-01 -7.75452e-01 -5.99856e-01 -5.12608e-02 -6.58454e-01 
-2.14274e-01 -7.43048e-01 -9.14947e-01  5.36789e-01 -6.31687e-01 -6.31687e-01  5.36789e-01 -9.14947e-01 -7.43048e-01 -2.14274e-01 -7.49556e-01 
-3.50407e-01 -8.61858e-01 -1.03055e+00  3.96902e-01 -7.48301e-01 -7.48301e-01  3.96902e-01 -1.03055e+00 -8.61858e-01 -3.50407e-01 -8.16448e-01 
-4.59174e-01 -9.55285e-01 -1.12115e+00  2.84641e-01 -8.39884e-01 -8.39884e-01  2.84641e-01 -1.12115e+00 -9.55285e-01 -4.59174e-01 -8.58617e-01 
-5.41981e-01 -1.02436e+00 -1.18771e+00  1.98557e-01 -9.07400e-01 -9.07400e-01  1.98557e-01 -1.18771e+00 -1.02436e+00 -5.41981e-01 -8.77689e-01 
-6.01015e-01 -1.07100e+00 -1.23210e+00  1.36432e-01 -9.52706e-01 -9.52706e-01  1.36432e-01 -1.23210e+00 -1.07100e+00 -6.01015e-01 -8.76092e-01 
-6.38695e-01 -1.09741e+00 -1.25646e+00  9.58218e-02 -9.77965e-01 -9.77965e-01  9.58218e-02 -1.25646e+00 -1.09741e+00 -6.38695e-01 -8.56439e-01 
-6.57411e-01 -1.10581e+00 -1.26298e+00  7.43170e-02 -9.85369e-01 -9.85369e-01  7.43170e-02 -1.26298e+00 -1.10581e+00 -6.57411e-01 -8.21237e-01 
-6.59399e-01 -1.09829e+00 -1.25376e+00  6.96658e-02 -9.76996e-01 -9.76996e-01  6.96658e-02 -1.25376e+00 -1.09829e+00 -6.59399e-01 -7.72778e-01 
-6.46790e-01 -1.07689e+00 -1.23078e+00  7.97229e-02 -9.54852e-01 -9.54852e-01  7.97229e-02 -1.23078e+00 -1.07689e+00 -6.46790e-01 -7.13142e-01 
-6.25987e-01 -1.04796e+00 -1.20039e+00  9.80802e-02 -9.25271e-01 -9.25271e-01  9.80802e-02 -1.20039e+00 -1.04796e+00 -6.25987e-01 -6.46490e-01 
-5.94020e-01 -1.00836e+00 -1.15943e+00  1.27681e-01 -8.85114e-01 -8.85114e-01  1.27681e-01 -1.15943e+00 -1.00836e+00 -5.94020e-01 -5.72319e-01 
-5.52149e-01 -9.59320e-01 -1.10911e+00  1.67261e-01 -8.35578e-01 -8.35578e-01  1.67261e-01 -1.10911e+00 -9.59320e-01 -5.52149e-01 -4.91751e-01 
-5.01509e-01 -9.01919e-01 -1.05051e+00  2.15676e-01 -7.77746e-01 -7.77746e-01  2.15676e-01 -1.05051e+00 -9.01919e-01 -5.01509e-01 -4.05782e-01 
-4.43122e-01 -8.37142e-01 -9.84601e-01  2.71903e-01 -7.12594e-01 -7.12594e-01  2.71903e-01 -9.84601e-01 -8.37142e-01 -4.43122e-01 -3.15290e-01 
-3.77902e-01 -7.65871e-01 -9.12258e-01  3.35022e-01 -6.40997e-01 -6.40997e-01  3.35022e-01 -9.12258e-01 -7.65871e-01 -3.77902e-01 -2.21048e-01 
-3.06666e-01 -6.88892e-01 -8.34264e-01  4.04212e-01 -5.63736e-01 -5.63736e-01  4.04212e-01 -8.34264e-01 -6.88892e-01 -3.06666e-01 -1.23731e-01 
-2.30145e-01 -6.06910e-01 -7.51320e-01  4.78739e-01 -4.81513e-01 -4.81513e-01  4.78739e-01 -7.51320e-01 -6.06910e-01 -2.30145e-01 -2.39320e-02 
-1.48992e-01 -5.20556e-01 -6.64050e-01  5.57947e-01 -3.94954e-01 -3.94954e-01  5.57947e-01 -6.64050e-01 -5.20556e-01 -1.48992e-01  7.78335e-02 
-6.37892e-02 -4.30392e-01 -5.73013e-01  6.41250e-01 -3.04616e-01 -3.04616e-01  6.41250e-01 -5.73013e-01 -4.30392e-01 -6.37892e-02  1.81115e-01 
 2.49426e-02 -3.36919e-01 -4.78707e-01  7.28126e-01 -2.11000e-01 -2.11000e-01  7.28126e-01 -4.78707e-01 -3.36919e-01  2.49426e-02  2.85521e-01 
 1.16739e-01 -2.40587e-01 -3.81579e-01  8.18107e-01 -1.14551e-01 -1.14551e-01  8.18107e-01 -3.81579e-01 -2.40587e-01  1.16739e-01  3.90711e-01 
 2.11184e-01 -1.41796e-01 -2.82025e-01  9.10777e-01 -1.56674e-02 -1.56674e-02  9.10777e-01 -2.82025e-01 -1.41796e-01  2.11184e-01  4.96388e-01 
 3.07907e-01 -4.09034e-02 -1.80403e-01  1.00576e+00  8.52949e-02  8.52949e-02  1.00576e+00 -1.80403e-01 -4.09034e-02  3.07907e-01  6.02294e-01 
 4.06576e-01  6.17696e-02 -7.70290e-02  1.10273e+00  1.88018e-01  1.88018e-01  1.10273e+00 -7.70290e-02  6.17696e-02  4.06576e-01  7.08208e-01 
 5.06893e-01  1.65937e-01  2.78119e-02  1.20138e+00  2.92216e-01  2.92216e-01  1.20138e+00  2.78119e-02  1.65937e-01  5.06893e-01  8.13935e-01 
 0.00000e+00  0.00000e+00  1.27101e-03  1.54328e+00  2.88411e-01  2.88411e-01  1.54328e+00  1.27101e-03  0.00000e+00  0.00000e+00  4.85659e-15 
 0.00000e+00 -5.30993e-03 -1.80356e-01  1.30171e+00  1.05363e-01  1.05363e-01  1.30171e+00 -1.80356e-01 -5.30993e-03  0.00000e+00 -1.67068e-01 
 0.00000e+00 -1.89898e-01 -3.58912e-01  1.07924e+00 -7.45363e-02 -7.45363e-02  1.07924e+00 -3.58912e-01 -1.89898e-01  0.00000e+00 -3.19660e-01 
 0.00000e+00 -3.65124e-01 -5.29421e-01  8.73509e-01 -2.46324e-01 -2.46324e-01  8.73509e-01 -5.29421e-01 -3.65124e-01  0.00000e+00 -4.58196e-01 
-4.00128e-02 -5.10376e-01 -6.70843e-01  7.02852e-01 -3.88968e-01 -3.88968e-01  7.02852e-01 -6.70843e-01 -5.10376e-01 -4.00128e-02 -5.61081e-01 
-1.73887e-01 -6.26542e-01 -7.83797e-01  5.64879e-01 -5.03099e-01 -5.03099e-01  5.64879e-01 -7.83797e-01 -6.26542e-01 -1.73887e-01 -6.30414e-01 
-2.81667e-01 -7.18877e-01 -8.73354e-01  4.53285e-01 -5.93797e-01 -5.93797e-01  4.53285e-01 -8.73354e-01 -7.18877e-01 -2.81667e-01 -6.76419e-01 
-3.63904e-01 -7.87468e-01 -9.39507e-01  3.67468e-01 -6.61058e-01 -6.61058e-01  3.67468e-01 -9.39507e-01 -7.87468e-01 -3.63904e-01 -6.99697e-01 
-4.22536e-01 -8.33910e-01 -9.83786e-01  3.05459e-01 -7.06412e-01 -7.06412e-01  3.05459e-01 -9.83786e-01 -8.33910e-01 -4.22536e-01 -7.02383e-01 
-4.59973e-01 -8.60363e-01 -1.00830e+00  2.64818e-01 -7.31971e-01 -7.31971e-01  2.64818e-01 -1.00830e+00 -8.60363e-01 -4.59973e-01 -6.87075e-01 
-4.78685e-01 -8.69099e-01 -1.01528e+00  2.43056e-01 -7.39974e-01 -7.39974e-01  2.43056e-01 -1.01528e+00 -8.69099e-01 -4.78685e-01 -6.56367e-01 
-4.81006e-01 -8.62302e-01 -1.00689e+00  2.37820e-01 -7.32575e-01 -7.32575e-01  2.37820e-01 -1.00689e+00 -8.62302e-01 -4.81006e-01 -6.12651e-01 
-4.69060e-01 -8.41976e-01 -9.85107e-01  2.46971e-01 -7.11756e-01 -7.11756e-01  2.46971e-01 -9.85107e-01 -8.41976e-01 -4.69060e-01 -5.58049e-01 
-4.44833e-01 -8.10007e-01 -9.51796e-01  2.68515e-01 -6.79388e-01 -6.79388e-01  2.68515e-01 -9.51796e-01 -8.10007e-01 -4.44833e-01 -4.94466e-01 
-4.14232e-01 -7.72252e-01 -9.12803e-01  2.96537e-01 -6.41317e-01 -6.41317e-01  2.96537e-01 -9.12803e-01 -7.72252e-01 -4.14232e-01 -4.26429e-01 
-3.74349e-01 -7.25671e-01 -8.65066e-01  3.33921e-01 -5.94484e-01 -5.94484e-01  3.33921e-01 -8.65066e-01 -7.25671e-01 -3.74349e-01 -3.52443e-01 
-3.26331e-01 -6.71362e-01 -8.09676e-01  3.79512e-01 -5.39981e-01 -5.39981e-01  3.79512e-01 -8.09676e-01 -6.71362e-01 -3.26331e-01 -2.73514e-01 
-2.71198e-01 -6.10306e-01 -7.47603e-01  4.32287e-01 -4.78781e-01 -4.78781e-01  4.32287e-01 -7.47603e-01 -6.10306e-01 -2.71198e-01 -1.90519e-01 
-2.09857e-01 -5.43374e-01 -6.79714e-01  4.91334e-01 -4.11750e-01 -4.11750e-01  4.91334e-01 -6.79714e-01 -5.43374e-01 -2.09857e-01 -1.04222e-01 
-1.43112e-01 -4.71341e-01 -6.06777e-01  5.55843e-01 -3.39656e-01 -3.39656e-01  5.55843e-01 -6.06777e-01 -4.71341e-01 -1.43112e-01 -1.52853e-02 
-7.16763e-02 -3.94892e-01 -5.29473e-01  6.25101e-01 -2.63181e-01 -2.63181e-01  6.25101e-01 -5.29473e-01 -3.94892e-01 -7.16763e-02  7.57196e-02 
 3.81985e-03 -3.14634e-01 -4.48404e-01  6.98471e-01 -1.82928e-01 -1.82928e-01  6.98471e-01 -4.48404e-01 -3.14634e-01  3.81985e-03  1.68298e-01 
 8.28177e-02 -2.31106e-01 -3.64105e-01  7.75393e-01 -9.94324e-02 -9.94324e-02  7.75393e-01 -3.64105e-01 -2.31106e-01  8.28177e-02  2.62025e-01 
 1.64822e-01 -1.44784e-01 -2.77049e-01  8.55370e-01 -1.31674e-02 -1.31674e-02  8.55370e-01 -2.77049e-01 -1.44784e-01  1.64822e-01  3.56533e-01 
 2.49396e-01 -5.60895e-02 -1.87655e-01  9.37960e-01  7.54477e-02  7.54477e-02  9.37960e-01 -1.87655e-01 -5.60895e-02  2.49396e-01  4.51506e-01 
 3.36149e-01  3.46028e-02 -9.62950e-02  1.02277e+00  1.66041e-01  1.66041e-01  1.02277e+00 -9.62950e-02  3.46028e-02  3.36149e-01  5.46675e-01 
 4.24738e-01  1.26962e-01 -3.29694e-03  1.10946e+00  2.58283e-01  2.58283e-01  1.10946e+00 -3.29694e-03  1.26962e-01  4.24738e-01  6.41808e-01 
 5.14856e-01  2.20694e-01  9.10471e-02  1.19772e+00  3.51883e-01  3.51883e-01  1.19772e+00  9.10471e-02  2.20694e-01  5.14856e-01  7.36704e-01 
 6.06234e-01  3.15538e-01  1.86479e-01  1.28727e+00  4.46580e-01  4.46580e-01  1.28727e+00  1.86479e-01  3.15538e-01  6.06234e-01  8.31196e-01 
 6.98629e-01  4.11264e-01  2.82768e-01  1.37788e+00  5.42145e-01  5.42145e-01  1.37788e+00  2.82768e-01  4.11264e-01  6.98629e-01  9.25138e-01 
 0.00000e+00  0.00000e+00  1.61002e-03  1.43196e+00  2.86679e-01  2.86679e-01  1.43196e+00  1.61002e-03  0.00000e+00  0.00000e+00  3.97699e-15 
 0.00000e+00 -1.37304e-03 -1.60986e-01  1.21518e+00  1.22541e-01  1.22541e-01  1.21518e+00 -1.60986e-01 -1.37304e-03  0.00000e+00 -1.48315e-01 
 0.00000e+00 -1.63121e-01 -3.17496e-01  1.01893e+00 -3.54608e-02 -3.54608e-02  1.01893e+00 -3.17496e-01 -1.63121e-01  0.00000e+00 -2.80137e-01 
 0.00000e+00 -3.10451e-01 -4.60757e-01  8.43770e-01 -1.80159e-01 -1.80159e-01  8.43770e-01 -4.60757e-01 -3.10451e-01  0.00000e+00 -3.93419e-01 
-2.91992e-02 -4.28850e-01 -5.75872e-01  7.02156e-01 -2.96655e-01 -2.96655e-01  7.02156e-01 -5.75872e-01 -4.28850e-01 -2.91992e-02 -4.73304e-01 
-1.37224e-01 -5.21186e-01 -6.65467e-01  5.89863e-01 -3.87585e-01 -3.87585e-01  5.89863e-01 -6.65467e-01 -5.21186e-01 -1.37224e-01 -5.23760e-01 
-2.20375e-01 -5.90690e-01 -7.32611e-01  5.02710e-01 -4.56026e-01 -4.56026e-01  5.02710e-01 -7.32611e-01 -5.90690e-01 -2.20375e-01 -5.52179e-01 
-2.80013e-01 -6.38300e-01 -7.78158e-01  4.39295e-01 -5.02832e-01 -5.02832e-01  4.39295e-01 -7.78158e-01 -6.38300e-01 -2.80013e-01 -5.60014e-01 
-3.18443e-01 -6.66011e-01 -8.04045e-01  3.97284e-01 -5.29943e-01 -5.29943e-01  3.97284e-01 -8.04045e-01 -6.66011e-01 -3.18443e-01 -5.49736e-01 
-3.38195e-01 -6.76124e-01 -8.12528e-01  3.74122e-01 -5.39617e-01 -5.39617e-01  3.74122e-01 -8.12528e-01 -6.76124e-01 -3.38195e-01 -5.24008e-01 
-3.41716e-01 -6.70910e-01 -8.05845e-01  3.67345e-01 -5.34094e-01 -5.34094e-01  3.67345e-01 -8.05845e-01 -6.70910e-01 -3.41716e-01 -4.85340e-01 
-3.31241e-01 -6.52466e-01 -7.86068e-01  3.74701e-01 -5.15445e-01 -5.15445e-01  3.74701e-01 -7.86068e-01 -6.52466e-01 -3.31241e-01 -4.35967e-01 
-3.08752e-01 -6.22666e-01 -7.55050e-01  3.94194e-01 -4.85529e-01 -4.85529e-01  3.94194e-01 -7.55050e-01 -6.22666e-01 -3.08752e-01 -3.77825e-01 
-2.76069e-01 -5.83241e-01 -7.14508e-01  4.23994e-01 -4.46061e-01 -4.46061e-01  4.23994e-01 -7.14508e-01 -5.83241e-01 -2.76069e-01 -3.12631e-01 
-2.38505e-01 -5.39458e-01 -6.69696e-01  4.58785e-01 -4.02296e-01 -4.02296e-01  4.58785e-01 -6.69696e-01 -5.39458e-01 -2.38505e-01 -2.45011e-01 
-1.93351e-01 -4.88490e-01 -6.17769e-01  5.01247e-01 -3.51397e-01 -3.51397e-01  5.01247e-01 -6.17769e-01 -4.88490e-01 -1.93351e-01 -1.72824e-01 
-1.41633e-01 -4.31322e-01 -5.59704e-01  5.50349e-01 -2.94341e-01 -2.94341e-01  5.50349e-01 -5.59704e-01 -4.31322e-01 -1.41633e-01 -9.69544e-02 
-8.42566e-02 -3.68820e-01 -4.96362e-01  6.05181e-01 -2.31989e-01 -2.31989e-01  6.05181e-01 -4.96362e-01 -3.68820e-01 -8.42566e-02 -1.81623e-02 
-2.20153e-02 -3.01749e-01 -4.28499e-01  6.64944e-01 -1.65100e-01 -1.65100e-01  6.64944e-01 -4.28499e-01 -3.01749e-01 -2.20153e-02  6.29003e-02 
 4.43936e-02 -2.30777e-01 -3.56782e-01  7.28939e-01 -9.43391e-02 -9.43391e-02  7.28939e-01 -3.56782e-01 -2.30777e-01  4.43936e-02  1.45676e-01 
 1.14358e-01 -1.56494e-01 -2.81793e-01  7.96548e-01 -2.02905e-02 -2.02905e-02  7.96548e-01 -2.81793e-01 -1.56494e-01  1.14358e-01  2.29691e-01 
 1.87342e-01 -7.94135e-02 -2.04044e-01  8.67233e-01  5.65329e-02  5.65329e-02  8.67233e-01 -2.04044e-01 -7.94135e-02  1.87342e-01  3.14539e-01 
 2.62873e-01  9.92463e-06 -1.23987e-01  9.40518e-01  1.35681e-01  1.35681e-01  9.40518e-01 -1.23987e-01  9.92463e-06  2.62873e-01  3.99877e-01 
 3.40537e-01  8.13795e-02 -4.20138e-02  1.01599e+00  2.16759e-01  2.16759e-01  1.01599e+00 -4.20138e-02  8.13795e-02  3.40537e-01  4.85414e-01 
 4.19972e-01  1.64346e-01  4.15279e-02  1.09328e+00  2.99420e-01  2.99420e-01  1.09328e+00  4.15279e-02  1.64346e-01  4.19972e-01  5.70901e-01 
 5.00858e-01  2.48604e-01  1.26334e-01  1.17206e+00  3.83359e-01  3.83359e-01  1.17206e+00  1.26334e-01  2.48604e-01  5.00858e-01  6.56130e-01 
 5.82914e-01  3.33883e-01  2.12138e-01  1.25206e+00  4.68309e-01  4.68309e-01  1.25206e+00  2.12138e-01  3.33883e-01  5.82914e-01  7.40926e-01 
 6.65892e-01  4.19947e-01  2.98704e-01  1.33302e+00  5.54034e-01  5.54034e-01  1.33302e+00  2.98704e-01  4.19947e-01  6.65892e-01  8.25139e-01 
 7.49576e-01  5.06588e-01  3.85827e-01  1.41473e+00  6.40328e-01  6.40328e-01  1.41473e+00  3.85827e-01  5.06588e-01  7.49576e-01  9.08646e-01 
 8.33773e-01  5.93623e-01  4.73324e-01  1.49699e+00  7.27009e-01  7.27009e-01  1.49699e+00  4.73324e-01  5.93623e-01  8.33773e-01  9.91345e-01 
 0.00000e+00  0.00000e+00  2.03964e-03  1.33131e+00  2.84924e-01  2.84924e-01  1.33131e+00  2.03964e-03  0.00000e+00  0.00000e+00  2.44523e-15 
 0.00000e+00  2.94842e-03 -1.42917e-01  1.13740e+00  1.38258e-01  1.38258e-01  1.13740e+00 -1.42917e-01  2.94842e-03  0.00000e+00 -1.30966e-01 
 0.00000e+00 -1.37602e-01 -2.79008e-01  9.65365e-01  4.82322e-04  4.82322e-04  9.65365e-01 -2.79008e-01 -1.37602e-01  0.00000e+00 -2.43639e-01 
 0.00000e+00 -2.59987e-01 -3.97960e-01  8.17520e-01 -1.20104e-01 -1.20104e-01  8.17520e-01 -3.97960e-01 -2.59987e-01  0.00000e+00 -3.34608e-01 
-1.86572e-02 -3.54779e-01 -4.90002e-01  7.01444e-01 -2.13724e-01 -2.13724e-01  7.01444e-01 -4.90002e-01 -3.54779e-01 -1.86572e-02 -3.94585e-01 
-1.03919e-01 -4.26283e-01 -5.59224e-01  6.11609e-01 -2.84473e-01 -2.84473e-01  6.11609e-01 -5.59224e-01 -4.26283e-01 -1.03919e-01 -4.28855e-01 
-1.65854e-01 -4.76290e-01 -6.07276e-01  5.45364e-01 -3.34009e-01 -3.34009e-01  5.45364e-01 -6.07276e-01 -4.76290e-01 -1.65854e-01 -4.42673e-01 
-2.06428e-01 -5.06382e-01 -6.35668e-01  5.00709e-01 -3.63843e-01 -3.63843e-01  5.00709e-01 -6.35668e-01 -5.06382e-01 -2.06428e-01 -4.38116e-01 
-2.28178e-01 -5.18819e-01 -6.46606e-01  4.75078e-01 -3.76183e-01 -3.76183e-01  4.75078e-01 -6.46606e-01 -5.18819e-01 -2.28178e-01 -4.17852e-01 
-2.33666e-01 -5.15953e-01 -6.42406e-01  4.65887e-01 -3.73347e-01 -3.73347e-01  4.65887e-01 -6.42406e-01 -5.15953e-01 -2.33666e-01 -3.84519e-01 
-2.25258e-01 -4.99994e-01 -6.25250e-01  4.70753e-01 -3.57516e-01 -3.57516e-01  4.70753e-01 -6.25250e-01 -4.99994e-01 -2.25258e-01 -3.40494e-01 
-2.05055e-01 -4.72918e-01 -5.97090e-01  4.87560e-01 -3.30648e-01 -3.30648e-01  4.87560e-01 -5.97090e-01 -4.72918e-01 -2.05055e-01 -2.87830e-01 
-1.74879e-01 -4.36452e-01 -5.59636e-01  5.14469e-01 -2.94452e-01 -2.94452e-01  5.14469e-01 -5.59636e-01 -4.36452e-01 -1.74879e-01 -2.28265e-01 
-1.36374e-01 -3.92160e-01 -5.14438e-01  5.49830e-01 -2.50480e-01 -2.50480e-01  5.49830e-01 -5.14438e-01 -3.92160e-01 -1.36374e-01 -1.63322e-01 
-9.42115e-02 -3.44669e-01 -4.66116e-01  5.88966e-01 -2.03353e-01 -2.03353e-01  5.88966e-01 -4.66116e-01 -3.44669e-01 -9.42115e-02 -9.75414e-02 
-4.59614e-02 -2.91449e-01 -4.12122e-01  6.34277e-01 -1.50530e-01 -1.50530e-01  6.34277e-01 -4.12122e-01 -2.91449e-01 -4.59614e-02 -2.83908e-02 
 7.46950e-03 -2.33366e-01 -3.53318e-01  6.84852e-01 -9.28745e-02 -9.28745e-02  6.84852e-01 -3.53318e-01 -2.33366e-01  7.46950e-03  4.33654e-02 
 6.52926e-02 -1.71178e-01 -2.90453e-01  7.39896e-01 -3.11375e-02 -3.11375e-02  7.39896e-01 -2.90453e-01 -1.71178e-01  6.52926e-02  1.17080e-01 
 1.26822e-01 -1.05542e-01 -2.24182e-01  7.98720e-01  3.40274e-02  3.40274e-02  7.98720e-01 -2.24182e-01 -1.05542e-01  1.26822e-01  1.92208e-01 
 1.91463e-01 -3.70289e-02 -1.55070e-01  8.60724e-01  1.02053e-01  1.02053e-01  8.60724e-01 -1.55070e-01 -3.70289e-02  1.91463e-01  2.68288e-01 
 2.58698e-01  3.38649e-02 -8.36104e-02  9.25386e-01  1.72444e-01  1.72444e-01  9.25386e-01 -8.36104e-02  3.38649e-02  2.58698e-01  3.44937e-01 
 3.28077e-01  1.06708e-01 -1.02317e-02  9.92254e-01  2.44774e-01  2.44774e-01  9.92254e-01 -1.02317e-02  1.06708e-01  3.28077e-01  4.21829e-01 
 3.99208e-01  1.81126e-01  6.46945e-02  1.06093e+00  3.18670e-01  3.18670e-01  1.06093e+00  6.46945e-02  1.81126e-01  3.99208e-01  4.98694e-01 
 4.71752e-01  2.56794e-01  1.40845e-01  1.13108e+00  3.93806e-01  3.93806e-01  1.13108e+00  1.40845e-01  2.56794e-01  4.71752e-01  5.75308e-01 
 5.45413e-01  3.33427e-01  2.17938e-01  1.20240e+00  4.69903e-01  4.69903e-01  1.20240e+00  2.17938e-01  3.33427e-01  5.45413e-01  6.51481e-01 
 6.19932e-01  4.10780e-01  2.95730e-01  1.27463e+00  5.46714e-01  5.46714e-01  1.27463e+00  2.95730e-01  4.10780e-01  6.19932e-01  7.27058e-01 
 6.95085e-01  4.88638e-01  3.74008e-01  1.34753e+00  6.24027e-01  6.24027e-01  1.34753e+00  3.74008e-01  4.88638e-01  6.95085e-01  8.01913e-01 
 7.70677e-01  5.66815e-01  4.52588e-01  1.42093e+00  7.01657e-01  7.01657e-01  1.42093e+00  4.52588e-01  5.66815e-01  7.70677e-01  8.75939e-01 
 8.46537e-01  6.45150e-01  5.31308e-01  1.49463e+00  7.79442e-01  7.79442e-01  1.49463e+00  5.31308e-01  6.45150e-01  8.46537e-01  9.49051e-01 
 9.22517e-01  7.23501e-01  6.10029e-01  1.56850e+00  8.57242e-01  8.57242e-01  1.56850e+00  6.10029e-01  7.23501e-01  9.22517e-01  1.02118e+00 
 0.00000e+00  0.00000e+00  2.58425e-03  1.24045e+00  2.83136e-01  2.83136e-01  1.24045e+00  2.58425e-03  0.00000e+00  0.00000e+00  8.52713e-16 
 0.00000e+00  7.73018e-03 -1.26041e-01  1.06764e+00  1.52576e-01  1.52576e-01  1.06764e+00 -1.26041e-01  7.73018e-03  0.00000e+00 -1.14948e-01 
 0.00000e+00 -1.13243e-01 -2.43323e-01  9.17828e-01  3.33645e-02  3.33645e-02  9.17828e-01 -2.43323e-01 -1.13243e-01  0.00000e+00 -2.10075e-01 
 0.00000e+00 -2.13441e-01 -3.40711e-01  7.94245e-01 -6.59051e-02 -6.59051e-02  7.94245e-01 -3.40711e-01 -2.13441e-01  0.00000e+00 -2.81467e-01 
-8.18416e-03 -2.87627e-01 -4.12666e-01  7.00461e-01 -1.39678e-01 -1.39678e-01  7.00461e-01 -4.12666e-01 -2.87627e-01 -8.18416e-03 -3.24375e-01 
-7.35544e-02 -3.41088e-01 -4.64290e-01  6.30082e-01 -1.93061e-01 -1.93061e-01  6.30082e-01 -4.64290e-01 -3.41088e-01 -7.35544e-02 -3.44937e-01 
-1.17375e-01 -3.74626e-01 -4.96264e-01  5.81528e-01 -2.26746e-01 -2.26746e-01  5.81528e-01 -4.96264e-01 -3.74626e-01 -1.17375e-01 -3.46830e-01 
-1.42041e-01 -3.90289e-01 -5.10575e-01  5.52372e-01 -2.42717e-01 -2.42717e-01  5.52372e-01 -5.10575e-01 -3.90289e-01 -1.42041e-01 -3.32560e-01 
-1.50208e-01 -3.90486e-01 -5.09586e-01  5.39931e-01 -2.43340e-01 -2.43340e-01  5.39931e-01 -5.09586e-01 -3.90486e-01 -1.50208e-01 -3.04875e-01 
-1.44397e-01 -3.77550e-01 -4.95598e-01  5.41663e-01 -2.30920e-01 -2.30920e-01  5.41663e-01 -4.95598e-01 -3.77550e-01 -1.44397e-01 -2.66320e-01 
-1.26851e-01 -3.53584e-01 -4.70691e-01  5.55304e-01 -2.07536e-01 -2.07536e-01  5.55304e-01 -4.70691e-01 -3.53584e-01 -1.26851e-01 -2.19102e-01 
-9.95105e-02 -3.20419e-01 -4.36677e-01  5.78899e-01 -1.75002e-01 -1.75002e-01  5.78899e-01 -4.36677e-01 -3.20419e-01 -9.95105e-02 -1.65077e-01 
-6.40287e-02 -2.79621e-01 -3.95108e-01  6.10781e-01 -1.34874e-01 -1.34874e-01  6.10781e-01 -3.95108e-01 -2.79621e-01 -6.40287e-02 -1.05779e-01 
-2.18661e-02 -2.32580e-01 -3.47362e-01  6.49477e-01 -8.85308e-02 -8.85308e-02  6.49477e-01 -3.47362e-01 -2.32580e-01 -2.18661e-02 -4.25391e-02 
 2.29504e-02 -1.83285e-01 -2.97421e-01  6.90959e-01 -3.99539e-02 -3.99539e-02  6.90959e-01 -2.97421e-01 -1.83285e-01  2.29504e-02  2.03147e-02 
 7.25347e-02 -1.29534e-01 -2.43068e-01  7.37306e-01  1.30618e-02  1.30618e-02  7.37306e-01 -2.43068e-01 -1.29534e-01  7.25347e-02  8.55160e-02 
 1.26099e-01 -7.20795e-02 -1.85054e-01  7.87725e-01  6.97664e-02  6.97664e-02  7.87725e-01 -1.85054e-01 -7.20795e-02  1.26099e-01  1.52417e-01 
 1.82965e-01 -1.15712e-02 -1.24021e-01  8.41533e-01  1.29515e-01  1.29515e-01  8.41533e-01 -1.24021e-01 -1.15712e-02  1.82965e-01  2.20477e-01 
 2.42552e-01  5.14335e-02 -6.05239e-02  8.98143e-01  1.91753e-01  1.91753e-01  8.98143e-01 -6.05239e-02  5.14335e-02  2.42552e-01  2.89251e-01 
 3.04359e-01  1.16456e-01  4.96183e-03  9.57050e-01  2.56003e-01  2.56003e-01  9.57050e-01  4.96183e-03  1.16456e-01  3.04359e-01  3.58367e-01 
 3.67954e-01  1.83083e-01  7.20274e-02  1.01782e+00  3.21857e-01  3.21857e-01  1.01782e+00  7.20274e-02  1.83083e-01  3.67954e-01  4.27520e-01 
 4.32969e-01  2.50963e-01  1.40322e-01  1.08008e+00  3.88961e-01  3.88961e-01  1.08008e+00  1.40322e-01  2.50963e-01  4.32969e-01  4.96459e-01 
 4.99084e-01  3.19790e-01  2.09542e-01  1.14350e+00  4.57013e-01  4.57013e-01  1.14350e+00  2.09542e-01  3.19790e-01  4.99084e-01  5.64977e-01 
 5.66025e-01  3.89303e-01  2.79429e-01  1.20781e+00  5.25752e-01  5.25752e-01  1.20781e+00  2.79429e-01  3.89303e-01  5.66025e-01  6.32907e-01 
 6.33556e-01  4.59277e-01  3.49760e-01  1.27277e+00  5.94955e-01  5.94955e-01  1.27277e+00  3.49760e-01  4.59277e-01  6.33556e-01  7.00111e-01 
 7.01474e-01  5.29519e-01  4.20343e-01  1.33818e+00  6.64429e-01  6.64429e-01  1.33818e+00  4.20343e-01  5.29519e-01  7.01474e-01  7.66481e-01 
 7.69603e-01  5.99863e-01  4.91012e-01  1.40385e+00  7.34009e-01  7.34009e-01  1.40385e+00  4.91012e-01  5.99863e-01  7.69603e-01  8.31930e-01 
