-2.87948e+00 -3.74376e+00 -3.95889e+00 -3.89211e+00 -3.96004e+00 -3.96004e+00 -3.89211e+00 -3.95889e+00 -3.74376e+00 -2.87948e+00 -2.89764e+00 
-2.93487e+00 -3.78840e+00 -4.00136e+00 -3.93400e+00 -4.00267e+00 -4.00267e+00 -3.93400e+00 -4.00136e+00 -3.78840e+00 -2.93487e+00 -2.85604e+00 
-2.97079e+00 -3.81413e+00 -4.02503e+00 -3.95710e+00 -4.02650e+00 -4.02650e+00 -3.95710e+00 -4.02503e+00 -3.81413e+00 -2.97079e+00 -2.79935e+00 
-2.98863e+00 -3.82227e+00 -4.03122e+00 -3.96275e+00 -4.03285e+00 -4.03285e+00 -3.96275e+00 -4.03122e+00 -3.82227e+00 -2.98863e+00 -2.72892e+00 
-2.98972e+00 -3.81411e+00 -4.02119e+00 -3.95221e+00 -4.02298e+00 -4.02298e+00 -3.95221e+00 -4.02119e+00 -3.81411e+00 -2.98972e+00 -2.64600e+00 
-2.97529e+00 -3.79087e+00 -3.99616e+00 -3.92668e+00 -3.99811e+00 -3.99811e+00 -3.92668e+00 -3.99616e+00 -3.79087e+00 -2.97529e+00 -2.55179e+00 
-2.94653e+00 -3.75367e+00 -3.95725e+00 -3.88730e+00 -3.95937e+00 -3.95937e+00 -3.88730e+00 -3.95725e+00 -3.75367e+00 -2.94653e+00 -2.44738e+00 
-2.90453e+00 -3.70359e+00 -3.90553e+00 -3.83512e+00 -3.90782e+00 -3.90782e+00 -3.83512e+00 -3.90553e+00 -3.70359e+00 -2.90453e+00 -2.33380e+00 
-2.85031e+00 -3.64164e+00 -3.84200e+00 -3.77115e+00 -3.84445e+00 -3.84445e+00 -3.77115e+00 -3.84200e+00 -3.64164e+00 -2.85031e+00 -2.21197e+00 
-2.78483e+00 -3.56872e+00 -3.76756e+00 -3.69630e+00 -3.77019e+00 -3.77019e+00 -3.69630e+00 -3.76756e+00 -3.56872e+00 -2.78483e+00 -2.08275e+00 
-2.70897e+00 -3.48572e+00 -3.68310e+00 -3.61143e+00 -3.68589e+00 -3.68589e+00 -3.61143e+00 -3.68310e+00 -3.48572e+00 -2.70897e+00 -1.94693e+00 
-2.62355e+00 -3.39342e+00 -3.58940e+00 -3.51734e+00 -3.59235e+00 -3.59235e+00 -3.51734e+00 -3.58940e+00 -3.39342e+00 -2.62355e+00 -1.80524e+00 
-2.52934e+00 -3.29258e+00 -3.48719e+00 -3.41476e+00 -3.49032e+00 -3.49032e+00 -3.41476e+00 -3.48719e+00 -3.29258e+00 -2.52934e+00 -1.65831e+00 
-2.42702e+00 -3.18388e+00 -3.37718e+00 -3.30438e+00 -3.38048e+00 -3.38048e+00 -3.30438e+00 -3.37718e+00 -3.18388e+00 -2.42702e+00 -1.50676e+00 
 0.00000e+00  0.00000e+00  2.71128e-05  5.16943e-02  6.27780e-14  6.27780e-14  5.16943e-02  2.71128e-05  0.00000e+00  0.00000e+00 -6.89913e-15 
 0.00000e+00 -2.37661e-02 -2.83136e-01 -2.28795e-01 -2.82942e-01 -2.82942e-01 -2.28795e-01 -2.83136e-01 -2.37661e-02  0.00000e+00 -2.91191e-01 
 0.00000e+00 -3.44011e-01 -5.94097e-01 -5.37593e-01 -5.93823e-01 -5.93823e-01 -5.37593e-01 -5.94097e-01 -3.44011e-01  0.00000e+00 -5.89358e-01 
 0.00000e+00 -7.17134e-01 -9.59733e-01 -9.01378e-01 -9.59452e-01 -9.59452e-01 -9.01378e-01 -9.59733e-01 -7.17134e-01  0.00000e+00 -9.29613e-01 
-1.00151e-01 -1.07008e+00 -1.30644e+00 -1.24647e+00 -1.30620e+00 -1.30620e+00 -1.24647e+00 -1.30644e+00 -1.07008e+00 -1.00151e-01 -1.23206e+00 
-4.37214e-01 -1.37994e+00 -1.61095e+00 -1.54956e+00 -1.61080e+00 -1.61080e+00 -1.54956e+00 -1.61095e+00 -1.37994e+00 -4.37214e-01 -1.47549e+00 
-7.55214e-01 -1.67401e+00 -1.90029e+00 -1.83762e+00 -1.90024e+00 -1.90024e+00 -1.83762e+00 -1.90029e+00 -1.67401e+00 -7.55214e-01 -1.69929e+00 
-1.04504e+00 -1.94251e+00 -2.16457e+00 -2.10072e+00 -2.16464e+00 -2.16464e+00 -2.10072e+00 -2.16457e+00 -1.94251e+00 -1.04504e+00 -1.89394e+00 
-1.30281e+00 -2.18108e+00 -2.39934e+00 -2.33441e+00 -2.39955e+00 -2.39955e+00 -2.33441e+00 -2.39934e+00 -2.18108e+00 -1.30281e+00 -2.05599e+00 
-1.52757e+00 -2.38841e+00 -2.60320e+00 -2.53728e+00 -2.60357e+00 -2.60357e+00 -2.53728e+00 -2.60320e+00 -2.38841e+00 -1.52757e+00 -2.18518e+00 
-1.71997e+00 -2.56489e+00 -2.77650e+00 -2.70965e+00 -2.77702e+00 -2.77702e+00 -2.70965e+00 -2.77650e+00 -2.56489e+00 -1.71997e+00 -2.28293e+00 
-1.88153e+00 -2.71180e+00 -2.92048e+00 -2.85278e+00 -2.92118e+00 -2.92118e+00 -2.85278e+00 -2.92048e+00 -2.71180e+00 -1.88153e+00 -2.35140e+00 
-2.01421e+00 -2.83092e+00 -3.03689e+00 -2.96838e+00 -3.03776e+00 -3.03776e+00 -2.96838e+00 -3.03689e+00 -2.83092e+00 -2.01421e+00 -2.39309e+00 
-2.12017e+00 -2.92430e+00 -3.12773e+00 -3.05847e+00 -3.12878e+00 -3.12878e+00 -3.05847e+00 -3.12773e+00 -2.92430e+00 -2.12017e+00 -2.41042e+00 
-2.20545e+00 -2.99788e+00 -3.19896e+00 -3.12900e+00 -3.20019e+00 -3.20019e+00 -3.12900e+00 -3.19896e+00 -2.99788e+00 -2.20545e+00 -2.40014e+00 
-2.26948e+00 -3.05091e+00 -3.24975e+00 -3.17914e+00 -3.25118e+00 -3.25118e+00 -3.17914e+00 -3.24975e+00 -3.05091e+00 -2.26948e+00 -2.37295e+00 
-2.31376e+00 -3.08479e+00 -3.28153e+00 -3.21029e+00 -3.28315e+00 -3.28315e+00 -3.21029e+00 -3.28153e+00 -3.08479e+00 -2.31376e+00 -2.33031e+00 
-2.33974e+00 -3.10094e+00 -3.29569e+00 -3.22385e+00 -3.29750e+00 -3.29750e+00 -3.22385e+00 -3.29569e+00 -3.10094e+00 -2.33974e+00 -2.27362e+00 
-2.34884e+00 -3.10072e+00 -3.29357e+00 -3.22115e+00 -3.29557e+00 -3.29557e+00 -3.22115e+00 -3.29357e+00 -3.10072e+00 -2.34884e+00 -2.20423e+00 
-2.34237e+00 -3.08540e+00 -3.27644e+00 -3.20348e+00 -3.27864e+00 -3.27864e+00 -3.20348e+00 -3.27644e+00 -3.08540e+00 -2.34237e+00 -2.12342e+00 
-2.32160e+00 -3.05620e+00 -3.24551e+00 -3.17204e+00 -3.24792e+00 -3.24792e+00 -3.17204e+00 -3.24551e+00 -3.05620e+00 -2.32160e+00 -2.03236e+00 
-2.28770e+00 -3.01425e+00 -3.20191e+00 -3.12794e+00 -3.20452e+00 -3.20452e+00 -3.12794e+00 -3.20191e+00 -3.01425e+00 -2.28770e+00 -1.93212e+00 
-2.24173e+00 -2.96060e+00 -3.14668e+00 -3.07224e+00 -3.14949e+00 -3.14949e+00 -3.07224e+00 -3.14668e+00 -2.96060e+00 -2.24173e+00 -1.82371e+00 
-2.18472e+00 -2.89623e+00 -3.08080e+00 -3.00591e+00 -3.08381e+00 -3.08381e+00 -3.00591e+00 -3.08080e+00 -2.89623e+00 -2.18472e+00 -1.70804e+00 
-2.11759e+00 -2.82206e+00 -3.00517e+00 -2.92984e+00 -3.00838e+00 -3.00838e+00 -2.92984e+00 -3.00517e+00 -2.82206e+00 -2.11759e+00 -1.58592e+00 
-2.04119e+00 -2.73890e+00 -2.92061e+00 -2.84487e+00 -2.92403e+00 -2.92403e+00 -2.84487e+00 -2.92061e+00 -2.73890e+00 -2.04119e+00 -1.45811e+00 
-1.95633e+00 -2.64754e+00 -2.82791e+00 -2.75176e+00 -2.83153e+00 -2.83153e+00 -2.75176e+00 -2.82791e+00 -2.64754e+00 -1.95633e+00 -1.32530e+00 
-1.86372e+00 -2.54868e+00 -2.72775e+00 -2.65123e+00 -2.73158e+00 -2.73158e+00 -2.65123e+00 -2.72775e+00 -2.54868e+00 -1.86372e+00 -1.18810e+00 
-1.76403e+00 -2.44299e+00 -2.62080e+00 -2.54390e+00 -2.62483e+00 -2.62483e+00 -2.54390e+00 -2.62080e+00 -2.44299e+00 -1.76403e+00 -1.04707e+00 
-1.65789e+00 -2.33105e+00 -2.50765e+00 -2.43040e+00 -2.51188e+00 -2.51188e+00 -2.43040e+00 -2.50765e+00 -2.33105e+00 -1.65789e+00 -9.02717e-01 
 0.00000e+00  0.00000e+00  3.75502e-05  5.54781e-02  4.75103e-14  4.75103e-14  5.54781e-02  3.75502e-05  0.00000e+00  0.00000e+00 -1.60846e-16 
 0.00000e+00 -2.21044e-02 -2.59692e-01 -2.01361e-01 -2.59495e-01 -2.59495e-01 -2.01361e-01 -2.59692e-01 -2.21044e-02  0.00000e+00 -2.66433e-01 
 0.00000e+00 -3.14941e-01 -5.43907e-01 -4.83261e-01 -5.43642e-01 -5.43642e-01 -4.83261e-01 -5.43907e-01 -3.14941e-01  0.00000e+00 -5.37542e-01 
 0.00000e+00 -6.44753e-01 -8.66776e-01 -8.04163e-01 -8.66529e-01 -8.66529e-01 -8.04163e-01 -8.66776e-01 -6.44753e-01  0.00000e+00 -8.35174e-01 
-8.49834e-02 -9.51737e-01 -1.16798e+00 -1.10367e+00 -1.16781e+00 -1.16781e+00 -1.10367e+00 -1.16798e+00 -9.51737e-01 -8.49834e-02 -1.09443e+00 
-3.78017e-01 -1.21973e+00 -1.43103e+00 -1.36522e+00 -1.43097e+00 -1.43097e+00 -1.36522e+00 -1.43103e+00 -1.21973e+00 -3.78017e-01 -1.30083e+00 
-6.48513e-01 -1.46823e+00 -1.67516e+00 -1.60801e+00 -1.67525e+00 -1.67525e+00 -1.60801e+00 -1.67516e+00 -1.46823e+00 -6.48513e-01 -1.48450e+00 
-8.89892e-01 -1.69004e+00 -1.89307e+00 -1.82470e+00 -1.89333e+00 -1.89333e+00 -1.82470e+00 -1.89307e+00 -1.69004e+00 -8.89892e-01 -1.63874e+00 
-1.09991e+00 -1.88247e+00 -2.08199e+00 -2.01250e+00 -2.08243e+00 -2.08243e+00 -2.01250e+00 -2.08199e+00 -1.88247e+00 -1.09991e+00 -1.76178e+00 
-1.27865e+00 -2.04528e+00 -2.24159e+00 -2.17108e+00 -2.24223e+00 -2.24223e+00 -2.17108e+00 -2.24159e+00 -2.04528e+00 -1.27865e+00 -1.85440e+00 
-1.42742e+00 -2.17949e+00 -2.37287e+00 -2.30141e+00 -2.37372e+00 -2.37372e+00 -2.30141e+00 -2.37287e+00 -2.17949e+00 -1.42742e+00 -1.91852e+00 
-1.54811e+00 -2.28680e+00 -2.47748e+00 -2.40515e+00 -2.47855e+00 -2.47855e+00 -2.40515e+00 -2.47748e+00 -2.28680e+00 -1.54811e+00 -1.95662e+00 
-1.64285e+00 -2.36919e+00 -2.55737e+00 -2.48422e+00 -2.55866e+00 -2.55866e+00 -2.48422e+00 -2.55737e+00 -2.36919e+00 -1.64285e+00 -1.97127e+00 
-1.71393e+00 -2.42881e+00 -2.61466e+00 -2.54074e+00 -2.61617e+00 -2.61617e+00 -2.54074e+00 -2.61466e+00 -2.42881e+00 -1.71393e+00 -1.96492e+00 
-1.76833e+00 -2.47257e+00 -2.65624e+00 -2.58162e+00 -2.65799e+00 -2.65799e+00 -2.58162e+00 -2.65624e+00 -2.47257e+00 -1.76833e+00 -1.93720e+00 
-1.80398e+00 -2.49821e+00 -2.67983e+00 -2.60455e+00 -2.68181e+00 -2.68181e+00 -2.60455e+00 -2.67983e+00 -2.49821e+00 -1.80398e+00 -1.89490e+00 
-1.82237e+00 -2.50717e+00 -2.68685e+00 -2.61093e+00 -2.68907e+00 -2.68907e+00 -2.61093e+00 -2.68685e+00 -2.50717e+00 -1.82237e+00 -1.83946e+00 
-1.82493e+00 -2.50082e+00 -2.67866e+00 -2.60215e+00 -2.68112e+00 -2.68112e+00 -2.60215e+00 -2.67866e+00 -2.50082e+00 -1.82493e+00 -1.77223e+00 
-1.81302e+00 -2.48045e+00 -2.65655e+00 -2.57946e+00 -2.65925e+00 -2.65925e+00 -2.57946e+00 -2.65655e+00 -2.48045e+00 -1.81302e+00 -1.69450e+00 
-1.78787e+00 -2.44728e+00 -2.62171e+00 -2.54409e+00 -2.62466e+00 -2.62466e+00 -2.54409e+00 -2.62171e+00 -2.44728e+00 -1.78787e+00 -1.60743e+00 
-1.75066e+00 -2.40244e+00 -2.57528e+00 -2.49715e+00 -2.57847e+00 -2.57847e+00 -2.49715e+00 -2.57528e+00 -2.40244e+00 -1.75066e+00 -1.51209e+00 
-1.70246e+00 -2.34696e+00 -2.51829e+00 -2.43967e+00 -2.52172e+00 -2.52172e+00 -2.43967e+00 -2.51829e+00 -2.34696e+00 -1.70246e+00 -1.40947e+00 
-1.64426e+00 -2.28182e+00 -2.45169e+00 -2.37261e+00 -2.45537e+00 -2.45537e+00 -2.37261e+00 -2.45169e+00 -2.28182e+00 -1.64426e+00 -1.30043e+00 
-1.57697e+00 -2.20789e+00 -2.37637e+00 -2.29684e+00 -2.38029e+00 -2.38029e+00 -2.29684e+00 -2.37637e+00 -2.20789e+00 -1.57697e+00 -1.18579e+00 
-1.50141e+00 -2.12597e+00 -2.29311e+00 -2.21316e+00 -2.29729e+00 -2.29729e+00 -2.21316e+00 -2.29311e+00 -2.12597e+00 -1.50141e+00 -1.06626e+00 
-1.41836e+00 -2.03683e+00 -2.20268e+00 -2.12232e+00 -2.20710e+00 -2.20710e+00 -2.12232e+00 -2.20268e+00 -2.03683e+00 -1.41836e+00 -9.42489e-01 
-1.32851e+00 -1.94112e+00 -2.10573e+00 -2.02499e+00 -2.11040e+00 -2.11040e+00 -2.02499e+00 -2.10573e+00 -1.94112e+00 -1.32851e+00 -8.15064e-01 
-1.23249e+00 -1.83948e+00 -2.00289e+00 -1.92178e+00 -2.00780e+00 -2.00780e+00 -1.92178e+00 -2.00289e+00 -1.83948e+00 -1.23249e+00 -6.84507e-01 
-1.13090e+00 -1.73247e+00 -1.89473e+00 -1.81326e+00 -1.89989e+00 -1.89989e+00 -1.81326e+00 -1.89473e+00 -1.73247e+00 -1.13090e+00 -5.51291e-01 
-1.02426e+00 -1.62061e+00 -1.78176e+00 -1.69995e+00 -1.78716e+00 -1.78716e+00 -1.69995e+00 -1.78176e+00 -1.62061e+00 -1.02426e+00 -4.15838e-01 
 0.00000e+00  0.00000e+00  5.20044e-05  5.95447e-02  2.50570e-14  2.50570e-14  5.95447e-02  5.20044e-05  0.00000e+00  0.00000e+00  5.86302e-15 
 0.00000e+00 -2.02765e-02 -2.37496e-01 -1.74885e-01 -2.37305e-01 -2.37305e-01 -1.74885e-01 -2.37496e-01 -2.02765e-02  0.00000e+00 -2.43031e-01 
 0.00000e+00 -2.86411e-01 -4.95657e-01 -4.30577e-01 -4.95420e-01 -4.95420e-01 -4.30577e-01 -4.95657e-01 -2.86411e-01  0.00000e+00 -4.87910e-01 
 0.00000e+00 -5.76034e-01 -7.78869e-01 -7.11707e-01 -7.78686e-01 -7.78686e-01 -7.11707e-01 -7.78869e-01 -5.76034e-01  0.00000e+00 -7.46298e-01 
-7.01294e-02 -8.40891e-01 -1.03840e+00 -9.69454e-01 -1.03834e+00 -1.03834e+00 -9.69454e-01 -1.03840e+00 -8.40891e-01 -7.01294e-02 -9.66318e-01 
-3.22431e-01 -1.07031e+00 -1.26326e+00 -1.19275e+00 -1.26336e+00 -1.26336e+00 -1.19275e+00 -1.26326e+00 -1.07031e+00 -3.22431e-01 -1.13895e+00 
-5.49946e-01 -1.27776e+00 -1.46669e+00 -1.39479e+00 -1.46699e+00 -1.46699e+00 -1.39479e+00 -1.46669e+00 -1.27776e+00 -5.49946e-01 -1.28698e+00 
-7.48249e-01 -1.45825e+00 -1.64359e+00 -1.57043e+00 -1.64412e+00 -1.64412e+00 -1.57043e+00 -1.64359e+00 -1.45825e+00 -7.48249e-01 -1.40604e+00 
-9.16444e-01 -1.61046e+00 -1.79257e+00 -1.71826e+00 -1.79333e+00 -1.79333e+00 -1.71826e+00 -1.79257e+00 -1.61046e+00 -9.16444e-01 -1.49577e+00 
-1.05543e+00 -1.73498e+00 -1.91415e+00 -1.83880e+00 -1.91517e+00 -1.91517e+00 -1.83880e+00 -1.91415e+00 -1.73498e+00 -1.05543e+00 -1.55769e+00 
-1.16699e+00 -1.83335e+00 -2.00982e+00 -1.93351e+00 -2.01111e+00 -2.01111e+00 -1.93351e+00 -2.00982e+00 -1.83335e+00 -1.16699e+00 -1.59413e+00 
-1.25327e+00 -1.90752e+00 -2.08151e+00 -2.00432e+00 -2.08307e+00 -2.08307e+00 -2.00432e+00 -2.08151e+00 -1.90752e+00 -1.25327e+00 -1.60769e+00 
-1.31650e+00 -1.95958e+00 -2.13128e+00 -2.05326e+00 -2.13311e+00 -2.13311e+00 -2.05326e+00 -2.13128e+00 -1.95958e+00 -1.31650e+00 -1.60096e+00 
-1.35898e+00 -1.99171e+00 -2.16127e+00 -2.08249e+00 -2.16339e+00 -2.16339e+00 -2.08249e+00 -2.16127e+00 -1.99171e+00 -1.35898e+00 -1.57636e+00 
-1.38807e+00 -2.01121e+00 -2.17877e+00 -2.09928e+00 -2.18118e+00 -2.18118e+00 -2.09928e+00 -2.17877e+00 -2.01121e+00 -1.38807e+00 -1.53551e+00 
-1.40081e+00 -2.01493e+00 -2.18061e+00 -2.10046e+00 -2.18331e+00 -2.18331e+00 -2.10046e+00 -2.18061e+00 -2.01493e+00 -1.40081e+00 -1.48229e+00 
-1.39866e+00 -2.00429e+00 -2.16819e+00 -2.08742e+00 -2.17118e+00 -2.17118e+00 -2.08742e+00 -2.16819e+00 -2.00429e+00 -1.39866e+00 -1.41806e+00 
-1.38298e+00 -1.98058e+00 -2.14280e+00 -2.06144e+00 -2.14609e+00 -2.14609e+00 -2.06144e+00 -2.14280e+00 -1.98058e+00 -1.38298e+00 -1.34412e+00 
-1.35503e+00 -1.94505e+00 -2.10566e+00 -2.02374e+00 -2.10924e+00 -2.10924e+00 -2.02374e+00 -2.10566e+00 -1.94505e+00 -1.35503e+00 -1.26164e+00 
-1.31598e+00 -1.89879e+00 -2.05788e+00 -1.97544e+00 -2.06176e+00 -2.06176e+00 -1.97544e+00 -2.05788e+00 -1.89879e+00 -1.31598e+00 -1.17168e+00 
-1.26690e+00 -1.84286e+00 -2.00050e+00 -1.91756e+00 -2.00467e+00 -2.00467e+00 -1.91756e+00 -2.00050e+00 -1.84286e+00 -1.26690e+00 -1.07520e+00 
-1.20875e+00 -1.77820e+00 -1.93444e+00 -1.85103e+00 -1.93891e+00 -1.93891e+00 -1.85103e+00 -1.93444e+00 -1.77820e+00 -1.20875e+00 -9.73073e-01 
-1.14243e+00 -1.70566e+00 -1.86057e+00 -1.77671e+00 -1.86534e+00 -1.86534e+00 -1.77671e+00 -1.86057e+00 -1.70566e+00 -1.14243e+00 -8.66065e-01 
-1.06875e+00 -1.62604e+00 -1.77967e+00 -1.69538e+00 -1.78474e+00 -1.78474e+00 -1.69538e+00 -1.77967e+00 -1.62604e+00 -1.06875e+00 -7.54871e-01 
-9.88442e-01 -1.54004e+00 -1.69244e+00 -1.60776e+00 -1.69781e+00 -1.69781e+00 -1.60776e+00 -1.69244e+00 -1.54004e+00 -9.88442e-01 -6.40108e-01 
-9.02173e-01 -1.44832e+00 -1.59954e+00 -1.51447e+00 -1.60521e+00 -1.60521e+00 -1.51447e+00 -1.59954e+00 -1.44832e+00 -9.02173e-01 -5.22329e-01 
-8.10553e-01 -1.35148e+00 -1.50156e+00 -1.41612e+00 -1.50752e+00 -1.50752e+00 -1.41612e+00 -1.50156e+00 -1.35148e+00 -8.10553e-01 -4.02025e-01 
-7.14133e-01 -1.25003e+00 -1.39902e+00 -1.31323e+00 -1.40528e+00 -1.40528e+00 -1.31323e+00 -1.39902e+00 -1.25003e+00 -7.14133e-01 -2.79634e-01 
-6.13416e-01 -1.14449e+00 -1.29241e+00 -1.20629e+00 -1.29897e+00 -1.29897e+00 -1.20629e+00 -1.29241e+00 -1.14449e+00 -6.13416e-01 -1.55545e-01 
-5.08858e-01 -1.03528e+00 -1.18218e+00 -1.09575e+00 -1.18903e+00 -1.18903e+00 -1.09575e+00 -1.18218e+00 -1.03528e+00 -5.08858e-01 -3.01058e-02 
 0.00000e+00  0.00000e+00  7.20201e-05  6.39155e-02  3.98436e-15  3.98436e-15  6.39155e-02  7.20201e-05  0.00000e+00  0.00000e+00  9.55159e-15 
 0.00000e+00 -1.82907e-02 -2.16517e-01 -1.49318e-01 -2.16346e-01 -2.16346e-01 -1.49318e-01 -2.16517e-01 -1.82907e-02  0.00000e+00 -2.20952e-01 
 0.00000e+00 -2.58622e-01 -4.49510e-01 -3.79688e-01 -4.49328e-01 -4.49328e-01 -3.79688e-01 -4.49510e-01 -2.58622e-01  0.00000e+00 -4.40616e-01 
 0.00000e+00 -5.11144e-01 -6.96142e-01 -6.24130e-01 -6.96065e-01 -6.96065e-01 -6.24130e-01 -6.96142e-01 -5.11144e-01  0.00000e+00 -6.63066e-01 
-5.55671e-02 -7.37612e-01 -9.17722e-01 -8.43850e-01 -9.17825e-01 -9.17825e-01 -8.43850e-01 -9.17722e-01 -7.37612e-01 -5.55671e-02 -8.47668e-01 
-2.70477e-01 -9.31781e-01 -1.10771e+00 -1.03222e+00 -1.10804e+00 -1.10804e+00 -1.03222e+00 -1.10771e+00 -9.31781e-01 -2.70477e-01 -9.89783e-01 
-4.59381e-01 -1.10254e+00 -1.27479e+00 -1.19786e+00 -1.27539e+00 -1.27539e+00 -1.19786e+00 -1.27479e+00 -1.10254e+00 -4.59381e-01 -1.10641e+00 
-6.19660e-01 -1.24673e+00 -1.41570e+00 -1.33749e+00 -1.41659e+00 -1.41659e+00 -1.33749e+00 -1.41570e+00 -1.24673e+00 -6.19660e-01 -1.19516e+00 
-7.51501e-01 -1.36417e+00 -1.53018e+00 -1.45081e+00 -1.53138e+00 -1.53138e+00 -1.45081e+00 -1.53018e+00 -1.36417e+00 -7.51501e-01 -1.25674e+00 
-8.56433e-01 -1.45609e+00 -1.61941e+00 -1.53898e+00 -1.62093e+00 -1.62093e+00 -1.53898e+00 -1.61941e+00 -1.45609e+00 -8.56433e-01 -1.29323e+00 
-9.36561e-01 -1.52437e+00 -1.68523e+00 -1.60384e+00 -1.68709e+00 -1.68709e+00 -1.60384e+00 -1.68523e+00 -1.52437e+00 -9.36561e-01 -1.30721e+00 
-9.94175e-01 -1.57112e+00 -1.72971e+00 -1.64744e+00 -1.73192e+00 -1.73192e+00 -1.64744e+00 -1.72971e+00 -1.57112e+00 -9.94175e-01 -1.30133e+00 
-1.03154e+00 -1.59849e+00 -1.75498e+00 -1.67189e+00 -1.75753e+00 -1.75753e+00 -1.67189e+00 -1.75498e+00 -1.59849e+00 -1.03154e+00 -1.27812e+00 
-1.05092e+00 -1.60860e+00 -1.76314e+00 -1.67930e+00 -1.76604e+00 -1.76604e+00 -1.67930e+00 -1.76314e+00 -1.60860e+00 -1.05092e+00 -1.23989e+00 
-1.05960e+00 -1.60871e+00 -1.76142e+00 -1.67689e+00 -1.76468e+00 -1.76468e+00 -1.67689e+00 -1.76142e+00 -1.60871e+00 -1.05960e+00 -1.18962e+00 
-1.05421e+00 -1.59527e+00 -1.74627e+00 -1.66109e+00 -1.74988e+00 -1.74988e+00 -1.66109e+00 -1.74627e+00 -1.59527e+00 -1.05421e+00 -1.12901e+00 
-1.03612e+00 -1.56961e+00 -1.71898e+00 -1.63320e+00 -1.72296e+00 -1.72296e+00 -1.63320e+00 -1.71898e+00 -1.56961e+00 -1.03612e+00 -1.05936e+00 
-1.00663e+00 -1.53297e+00 -1.68080e+00 -1.59445e+00 -1.68514e+00 -1.68514e+00 -1.59445e+00 -1.68080e+00 -1.53297e+00 -1.00663e+00 -9.81851e-01 
-9.66881e-01 -1.48647e+00 -1.63284e+00 -1.54596e+00 -1.63754e+00 -1.63754e+00 -1.54596e+00 -1.63284e+00 -1.48647e+00 -9.66881e-01 -8.97547e-01 
-9.17954e-01 -1.43114e+00 -1.57611e+00 -1.48873e+00 -1.58118e+00 -1.58118e+00 -1.48873e+00 -1.57611e+00 -1.43114e+00 -9.17954e-01 -8.07400e-01 
-8.60805e-01 -1.36791e+00 -1.51155e+00 -1.42370e+00 -1.51698e+00 -1.51698e+00 -1.42370e+00 -1.51155e+00 -1.36791e+00 -8.60805e-01 -7.12259e-01 
-7.96307e-01 -1.29763e+00 -1.44000e+00 -1.35170e+00 -1.44578e+00 -1.44578e+00 -1.35170e+00 -1.44000e+00 -1.29763e+00 -7.96307e-01 -6.12877e-01 
-7.25246e-01 -1.22105e+00 -1.36220e+00 -1.27349e+00 -1.36835e+00 -1.36835e+00 -1.27349e+00 -1.36220e+00 -1.22105e+00 -7.25246e-01 -5.09921e-01 
-6.48334e-01 -1.13888e+00 -1.27886e+00 -1.18974e+00 -1.28536e+00 -1.28536e+00 -1.18974e+00 -1.27886e+00 -1.13888e+00 -6.48334e-01 -4.03981e-01 
-5.66212e-01 -1.05172e+00 -1.19058e+00 -1.10109e+00 -1.19744e+00 -1.19744e+00 -1.10109e+00 -1.19058e+00 -1.05172e+00 -5.66212e-01 -2.95580e-01 
-4.79459e-01 -9.60150e-01 -1.09793e+00 -1.00809e+00 -1.10515e+00 -1.10515e+00 -1.00809e+00 -1.09793e+00 -9.60150e-01 -4.79459e-01 -1.85179e-01 
-3.88598e-01 -8.64668e-01 -1.00141e+00 -9.11228e-01 -1.00898e+00 -1.00898e+00 -9.11228e-01 -1.00141e+00 -8.64668e-01 -3.88598e-01 -7.31834e-02 
-2.94100e-01 -7.65735e-01 -9.01469e-01 -8.10974e-01 -9.09394e-01 -9.09394e-01 -8.10974e-01 -9.01469e-01 -7.65735e-01 -2.94100e-01  4.00469e-02 
-1.96392e-01 -6.63764e-01 -7.98529e-01 -7.07734e-01 -8.06806e-01 -8.06806e-01 -7.07734e-01 -7.98529e-01 -6.63764e-01 -1.96392e-01  1.54196e-01 
-9.58576e-02 -5.59128e-01 -6.92957e-01 -6.01876e-01 -7.01583e-01 -7.01583e-01 -6.01876e-01 -6.92957e-01 -5.59128e-01 -9.58576e-02  2.68985e-01 
 0.00000e+00  0.00000e+00  9.97355e-05  6.86136e-02 -1.00769e-14 -1.00769e-14  6.86136e-02  9.97355e-05  0.00000e+00  0.00000e+00  1.06038e-14 
 0.00000e+00 -1.61459e-02 -1.96719e-01 -1.24608e-01 -1.96591e-01 -1.96591e-01 -1.24608e-01 -1.96719e-01 -1.61459e-02  0.00000e+00 -2.00161e-01 
 0.00000e+00 -2.31727e-01 -4.05586e-01 -3.30703e-01 -4.05498e-01 -4.05498e-01 -3.30703e-01 -4.05586e-01 -2.31727e-01  0.00000e+00 -3.95773e-01 
 0.00000e+00 -4.50174e-01 -6.18655e-01 -5.41484e-01 -6.18741e-01 -6.18741e-01 -5.41484e-01 -6.18655e-01 -4.50174e-01  0.00000e+00 -5.85497e-01 
-4.12380e-02 -6.41866e-01 -8.05890e-01 -7.26793e-01 -8.06234e-01 -8.06234e-01 -7.26793e-01 -8.05890e-01 -6.41866e-01 -4.12380e-02 -7.38339e-01 
-2.22081e-01 -8.04080e-01 -9.64294e-01 -8.83542e-01 -9.64952e-01 -9.64952e-01 -8.83542e-01 -9.64294e-01 -8.04080e-01 -2.22081e-01 -8.53115e-01 
