-9.61691e+00 -1.09442e+01 -1.12589e+01 -1.12589e+01 -1.12599e+01 -1.12599e+01 -1.12589e+01 -1.12589e+01 -1.09442e+01 -9.61691e+00 -7.63298e+00 
-9.63525e+00 -1.09529e+01 -1.12657e+01 -1.12657e+01 -1.12668e+01 -1.12668e+01 -1.12657e+01 -1.12657e+01 -1.09529e+01 -9.63525e+00 -7.50885e+00 
 0.00000e+00  0.00000e+00  7.00465e-09  4.40354e-05 -2.59997e-13 -2.59997e-13  4.40354e-05  7.00465e-09  0.00000e+00  0.00000e+00  6.79901e-14 
 0.00000e+00 -2.87000e-02 -4.37587e-01 -4.37435e-01 -4.37426e-01 -4.37426e-01 -4.37435e-01 -4.37587e-01 -2.87000e-02  0.00000e+00 -4.55412e-01 
 0.00000e+00 -5.00388e-01 -8.96114e-01 -8.95890e-01 -8.95866e-01 -8.95866e-01 -8.95890e-01 -8.96114e-01 -5.00388e-01  0.00000e+00 -9.05903e-01 
 0.00000e+00 -1.15784e+00 -1.54289e+00 -1.54261e+00 -1.54259e+00 -1.54259e+00 -1.54261e+00 -1.54289e+00 -1.15784e+00  0.00000e+00 -1.53309e+00 
-1.87039e-01 -1.82246e+00 -2.19859e+00 -2.19827e+00 -2.19827e+00 -2.19827e+00 -2.19827e+00 -2.19859e+00 -1.82246e+00 -1.87039e-01 -2.13681e+00 
-8.09406e-01 -2.40697e+00 -2.77540e+00 -2.77505e+00 -2.77508e+00 -2.77508e+00 -2.77505e+00 -2.77540e+00 -2.40697e+00 -8.09406e-01 -2.63086e+00 
-1.45968e+00 -3.02359e+00 -3.38521e+00 -3.38485e+00 -3.38491e+00 -3.38491e+00 -3.38485e+00 -3.38521e+00 -3.02359e+00 -1.45968e+00 -3.15069e+00 
-2.10827e+00 -3.64194e+00 -3.99745e+00 -3.99708e+00 -3.99718e+00 -3.99718e+00 -3.99708e+00 -3.99745e+00 -3.64194e+00 -2.10827e+00 -3.66321e+00 
-2.73677e+00 -4.24300e+00 -4.59299e+00 -4.59261e+00 -4.59276e+00 -4.59276e+00 -4.59261e+00 -4.59299e+00 -4.24300e+00 -2.73677e+00 -4.14918e+00 
-3.33403e+00 -4.81518e+00 -5.16013e+00 -5.15975e+00 -5.15995e+00 -5.15995e+00 -5.15975e+00 -5.16013e+00 -4.81518e+00 -3.33403e+00 -4.59791e+00 
-3.89360e+00 -5.35167e+00 -5.69199e+00 -5.69161e+00 -5.69186e+00 -5.69186e+00 -5.69161e+00 -5.69199e+00 -5.35167e+00 -3.89360e+00 -5.00398e+00 
-4.41213e+00 -5.84883e+00 -6.18487e+00 -6.18450e+00 -6.18480e+00 -6.18480e+00 -6.18450e+00 -6.18487e+00 -5.84883e+00 -4.41213e+00 -5.36524e+00 
-4.88826e+00 -6.30509e+00 -6.63716e+00 -6.63680e+00 -6.63715e+00 -6.63715e+00 -6.63680e+00 -6.63716e+00 -6.30509e+00 -4.88826e+00 -5.68158e+00 
-5.32150e+00 -6.71978e+00 -7.04814e+00 -7.04779e+00 -7.04820e+00 -7.04820e+00 -7.04779e+00 -7.04814e+00 -6.71978e+00 -5.32150e+00 -5.95303e+00 
-5.69554e+00 -7.07648e+00 -7.40138e+00 -7.40105e+00 -7.40152e+00 -7.40152e+00 -7.40105e+00 -7.40138e+00 -7.07648e+00 -5.69554e+00 -6.13781e+00 
-6.03565e+00 -7.40019e+00 -7.72181e+00 -7.72151e+00 -7.72203e+00 -7.72203e+00 -7.72151e+00 -7.72181e+00 -7.40019e+00 -6.03565e+00 -6.29294e+00 
-6.34227e+00 -7.69126e+00 -8.00979e+00 -8.00950e+00 -8.01008e+00 -8.01008e+00 -8.00950e+00 -8.00979e+00 -7.69126e+00 -6.34227e+00 -6.41888e+00 
-6.61622e+00 -7.95044e+00 -8.26602e+00 -8.26576e+00 -8.26640e+00 -8.26640e+00 -8.26576e+00 -8.26602e+00 -7.95044e+00 -6.61622e+00 -6.51647e+00 
-6.85854e+00 -8.17869e+00 -8.49147e+00 -8.49123e+00 -8.49194e+00 -8.49194e+00 -8.49123e+00 -8.49147e+00 -8.17869e+00 -6.85854e+00 -6.58685e+00 
-7.07042e+00 -8.37716e+00 -8.68727e+00 -8.68706e+00 -8.68782e+00 -8.68782e+00 -8.68706e+00 -8.68727e+00 -8.37716e+00 -7.07042e+00 -6.63131e+00 
-7.25317e+00 -8.54708e+00 -8.85463e+00 -8.85445e+00 -8.85527e+00 -8.85527e+00 -8.85445e+00 -8.85463e+00 -8.54708e+00 -7.25317e+00 -6.65123e+00 
-7.40810e+00 -8.68973e+00 -8.99484e+00 -8.99469e+00 -8.99557e+00 -8.99557e+00 -8.99469e+00 -8.99484e+00 -8.68973e+00 -7.40810e+00 -6.64801e+00 
-7.53657e+00 -8.80643e+00 -9.10919e+00 -9.10907e+00 -9.11002e+00 -9.11002e+00 -9.10907e+00 -9.10919e+00 -8.80643e+00 -7.53657e+00 -6.62307e+00 
-7.63992e+00 -8.89847e+00 -9.19898e+00 -9.19890e+00 -9.19990e+00 -9.19990e+00 -9.19890e+00 -9.19898e+00 -8.89847e+00 -7.63992e+00 -6.57779e+00 
-7.71946e+00 -8.96714e+00 -9.26549e+00 -9.26544e+00 -9.26650e+00 -9.26650e+00 -9.26544e+00 -9.26549e+00 -8.96714e+00 -7.71946e+00 -6.51352e+00 
-7.77646e+00 -9.01368e+00 -9.30995e+00 -9.30993e+00 -9.31106e+00 -9.31106e+00 -9.30993e+00 -9.30995e+00 -9.01368e+00 -7.77646e+00 -6.43155e+00 
-7.81217e+00 -9.03929e+00 -9.33356e+00 -9.33357e+00 -9.33476e+00 -9.33476e+00 -9.33357e+00 -9.33356e+00 -9.03929e+00 -7.81217e+00 -6.33310e+00 
-7.82775e+00 -9.04515e+00 -9.33748e+00 -9.33753e+00 -9.33878e+00 -9.33878e+00 -9.33753e+00 -9.33748e+00 -9.04515e+00 -7.82775e+00 -6.21935e+00 
-7.82434e+00 -9.03235e+00 -9.32281e+00 -9.32289e+00 -9.32421e+00 -9.32421e+00 -9.32289e+00 -9.32281e+00 -9.03235e+00 -7.82434e+00 -6.09139e+00 
-7.80303e+00 -9.00195e+00 -9.29060e+00 -9.29073e+00 -9.29210e+00 -9.29210e+00 -9.29073e+00 -9.29060e+00 -9.00195e+00 -7.80303e+00 -5.95027e+00 
 0.00000e+00  0.00000e+00  1.31855e-08  5.85263e-05 -1.59486e-13 -1.59486e-13  5.85263e-05  1.31855e-08  0.00000e+00  0.00000e+00  1.70011e-14 
 0.00000e+00 -2.82710e-02 -4.06875e-01 -4.06690e-01 -4.06694e-01 -4.06694e-01 -4.06690e-01 -4.06875e-01 -2.82710e-02  0.00000e+00 -4.22783e-01 
 0.00000e+00 -4.74190e-01 -8.40427e-01 -8.40157e-01 -8.40152e-01 -8.40152e-01 -8.40157e-01 -8.40427e-01 -4.74190e-01  0.00000e+00 -8.47121e-01 
 0.00000e+00 -1.07292e+00 -1.42914e+00 -1.42881e+00 -1.42882e+00 -1.42882e+00 -1.42881e+00 -1.42914e+00 -1.07292e+00  0.00000e+00 -1.41414e+00 
-1.71794e-01 -1.67155e+00 -2.01939e+00 -2.01902e+00 -2.01906e+00 -2.01906e+00 -2.01902e+00 -2.01939e+00 -1.67155e+00 -1.71794e-01 -1.95298e+00 
-7.36597e-01 -2.20010e+00 -2.54073e+00 -2.54033e+00 -2.54041e+00 -2.54041e+00 -2.54033e+00 -2.54073e+00 -2.20010e+00 -7.36597e-01 -2.39498e+00 
-1.31532e+00 -2.74667e+00 -3.08091e+00 -3.08049e+00 -3.08062e+00 -3.08062e+00 -3.08049e+00 -3.08091e+00 -2.74667e+00 -1.31532e+00 -2.84890e+00 
-1.88332e+00 -3.28580e+00 -3.61433e+00 -3.61390e+00 -3.61408e+00 -3.61408e+00 -3.61390e+00 -3.61433e+00 -3.28580e+00 -1.88332e+00 -3.28744e+00 
-2.42588e+00 -3.80221e+00 -4.12556e+00 -4.12514e+00 -4.12537e+00 -4.12537e+00 -4.12514e+00 -4.12556e+00 -3.80221e+00 -2.42588e+00 -3.69549e+00 
-2.93455e+00 -4.28701e+00 -4.60564e+00 -4.60522e+00 -4.60552e+00 -4.60552e+00 -4.60522e+00 -4.60564e+00 -4.28701e+00 -2.93455e+00 -4.06519e+00 
-3.40488e+00 -4.73538e+00 -5.04968e+00 -5.04927e+00 -5.04963e+00 -5.04963e+00 -5.04927e+00 -5.04968e+00 -4.73538e+00 -3.40488e+00 -4.39310e+00 
-3.83494e+00 -5.14513e+00 -5.45544e+00 -5.45504e+00 -5.45547e+00 -5.45547e+00 -5.45504e+00 -5.45544e+00 -5.14513e+00 -3.83494e+00 -4.67843e+00 
-4.22441e+00 -5.51574e+00 -5.82232e+00 -5.82194e+00 -5.82244e+00 -5.82244e+00 -5.82194e+00 -5.82232e+00 -5.51574e+00 -4.22441e+00 -4.92196e+00 
-4.57371e+00 -5.84745e+00 -6.15056e+00 -6.15020e+00 -6.15077e+00 -6.15077e+00 -6.15020e+00 -6.15056e+00 -5.84745e+00 -4.57371e+00 -5.12460e+00 
-4.87453e+00 -6.13183e+00 -6.43171e+00 -6.43137e+00 -6.43201e+00 -6.43201e+00 -6.43137e+00 -6.43171e+00 -6.13183e+00 -4.87453e+00 -5.25648e+00 
-5.14340e+00 -6.38518e+00 -6.68200e+00 -6.68169e+00 -6.68240e+00 -6.68240e+00 -6.68169e+00 -6.68200e+00 -6.38518e+00 -5.14340e+00 -5.36091e+00 
-5.38120e+00 -6.60826e+00 -6.90219e+00 -6.90191e+00 -6.90269e+00 -6.90269e+00 -6.90191e+00 -6.90219e+00 -6.60826e+00 -5.38120e+00 -5.43872e+00 
-5.58900e+00 -6.80209e+00 -7.09327e+00 -7.09303e+00 -7.09388e+00 -7.09388e+00 -7.09303e+00 -7.09327e+00 -6.80209e+00 -5.58900e+00 -5.49106e+00 
-5.76806e+00 -6.96786e+00 -7.25642e+00 -7.25621e+00 -7.25713e+00 -7.25713e+00 -7.25621e+00 -7.25642e+00 -6.96786e+00 -5.76806e+00 -5.51921e+00 
-5.91971e+00 -7.10684e+00 -7.39290e+00 -7.39273e+00 -7.39373e+00 -7.39373e+00 -7.39273e+00 -7.39290e+00 -7.10684e+00 -5.91971e+00 -5.52457e+00 
-6.04533e+00 -7.22035e+00 -7.50403e+00 -7.50389e+00 -7.50496e+00 -7.50496e+00 -7.50389e+00 -7.50403e+00 -7.22035e+00 -6.04533e+00 -5.50855e+00 
-6.14628e+00 -7.30972e+00 -7.59112e+00 -7.59102e+00 -7.59216e+00 -7.59216e+00 -7.59102e+00 -7.59112e+00 -7.30972e+00 -6.14628e+00 -5.47258e+00 
-6.22393e+00 -7.37626e+00 -7.65548e+00 -7.65542e+00 -7.65663e+00 -7.65663e+00 -7.65542e+00 -7.65548e+00 -7.37626e+00 -6.22393e+00 -5.41802e+00 
-6.27960e+00 -7.42128e+00 -7.69839e+00 -7.69837e+00 -7.69966e+00 -7.69966e+00 -7.69837e+00 -7.69839e+00 -7.42128e+00 -6.27960e+00 -5.34622e+00 
-6.31456e+00 -7.44600e+00 -7.72109e+00 -7.72112e+00 -7.72248e+00 -7.72248e+00 -7.72112e+00 -7.72109e+00 -7.44600e+00 -6.31456e+00 -5.25842e+00 
-6.33004e+00 -7.45163e+00 -7.72478e+00 -7.72485e+00 -7.72629e+00 -7.72629e+00 -7.72485e+00 -7.72478e+00 -7.45163e+00 -6.33004e+00 -5.15585e+00 
-6.32721e+00 -7.43931e+00 -7.71059e+00 -7.71070e+00 -7.71222e+00 -7.71222e+00 -7.71070e+00 -7.71059e+00 -7.43931e+00 -6.32721e+00 -5.03962e+00 
-6.30718e+00 -7.41013e+00 -7.67960e+00 -7.67976e+00 -7.68135e+00 -7.68135e+00 -7.67976e+00 -7.67960e+00 -7.41013e+00 -6.30718e+00 -4.91082e+00 
-6.27100e+00 -7.36512e+00 -7.63285e+00 -7.63305e+00 -7.63472e+00 -7.63472e+00 -7.63305e+00 -7.63285e+00 -7.36512e+00 -6.27100e+00 -4.77043e+00 
-6.21968e+00 -7.30526e+00 -7.57131e+00 -7.57156e+00 -7.57329e+00 -7.57329e+00 -7.57156e+00 -7.57131e+00 -7.30526e+00 -6.21968e+00 -4.61939e+00 
 0.00000e+00  0.00000e+00  2.49228e-08  7.77857e-05 -5.62871e-14 -5.62871e-14  7.77857e-05  2.49228e-08  0.00000e+00  0.00000e+00 -1.40687e-14 
 0.00000e+00 -2.74556e-02 -3.77493e-01 -3.77265e-01 -3.77289e-01 -3.77289e-01 -3.77265e-01 -3.77493e-01 -2.74556e-02  0.00000e+00 -3.91608e-01 
 0.00000e+00 -4.46321e-01 -7.84761e-01 -7.84438e-01 -7.84461e-01 -7.84461e-01 -7.84438e-01 -7.84761e-01 -4.46321e-01  0.00000e+00 -7.88659e-01 
 0.00000e+00 -9.88806e-01 -1.31786e+00 -1.31747e+00 -1.31752e+00 -1.31752e+00 -1.31747e+00 -1.31786e+00 -9.88806e-01  0.00000e+00 -1.29850e+00 
-1.56285e-01 -1.52485e+00 -1.84606e+00 -1.84562e+00 -1.84572e+00 -1.84572e+00 -1.84562e+00 -1.84606e+00 -1.52485e+00 -1.56285e-01 -1.77634e+00 
-6.65047e-01 -1.99914e+00 -2.31360e+00 -2.31314e+00 -2.31329e+00 -2.31329e+00 -2.31314e+00 -2.31360e+00 -1.99914e+00 -6.65047e-01 -2.16833e+00 
-1.17633e+00 -2.47988e+00 -2.78838e+00 -2.78790e+00 -2.78811e+00 -2.78811e+00 -2.78790e+00 -2.78838e+00 -2.47988e+00 -1.17633e+00 -2.56108e+00 
-1.66994e+00 -2.94612e+00 -3.24928e+00 -3.24880e+00 -3.24908e+00 -3.24908e+00 -3.24880e+00 -3.24928e+00 -2.94612e+00 -1.66994e+00 -2.93246e+00 
-2.13441e+00 -3.38583e+00 -3.68416e+00 -3.68368e+00 -3.68403e+00 -3.68403e+00 -3.68368e+00 -3.68416e+00 -3.38583e+00 -2.13441e+00 -3.27091e+00 
-2.56362e+00 -3.79245e+00 -4.08637e+00 -4.08591e+00 -4.08634e+00 -4.08634e+00 -4.08591e+00 -4.08637e+00 -3.79245e+00 -2.56362e+00 -3.57101e+00 
-2.95478e+00 -4.16286e+00 -4.45274e+00 -4.45229e+00 -4.45281e+00 -4.45281e+00 -4.45229e+00 -4.45274e+00 -4.16286e+00 -2.95478e+00 -3.83094e+00 
-3.30713e+00 -4.49605e+00 -4.78219e+00 -4.78177e+00 -4.78236e+00 -4.78236e+00 -4.78177e+00 -4.78219e+00 -4.49605e+00 -3.30713e+00 -4.05099e+00 
-3.62118e+00 -4.79231e+00 -5.07499e+00 -5.07459e+00 -5.07527e+00 -5.07527e+00 -5.07459e+00 -5.07499e+00 -4.79231e+00 -3.62118e+00 -4.23263e+00 
-3.89806e+00 -5.05260e+00 -5.33205e+00 -5.33168e+00 -5.33245e+00 -5.33245e+00 -5.33168e+00 -5.33205e+00 -5.05260e+00 -3.89806e+00 -4.37740e+00 
-4.13532e+00 -5.27440e+00 -5.55082e+00 -5.55049e+00 -5.55134e+00 -5.55134e+00 -5.55049e+00 -5.55082e+00 -5.27440e+00 -4.13532e+00 -4.46483e+00 
-4.34295e+00 -5.46741e+00 -5.74098e+00 -5.74069e+00 -5.74163e+00 -5.74163e+00 -5.74069e+00 -5.74098e+00 -5.46741e+00 -4.34295e+00 -4.52718e+00 
-4.52206e+00 -5.63269e+00 -5.90357e+00 -5.90332e+00 -5.90434e+00 -5.90434e+00 -5.90332e+00 -5.90357e+00 -5.63269e+00 -4.52206e+00 -4.56559e+00 
-4.67397e+00 -5.77148e+00 -6.03979e+00 -6.03958e+00 -6.04069e+00 -6.04069e+00 -6.03958e+00 -6.03979e+00 -5.77148e+00 -4.67397e+00 -4.58138e+00 
-4.80005e+00 -5.88507e+00 -6.15094e+00 -6.15078e+00 -6.15198e+00 -6.15198e+00 -6.15078e+00 -6.15094e+00 -5.88507e+00 -4.80005e+00 -4.57593e+00 
-4.90170e+00 -5.97483e+00 -6.23838e+00 -6.23826e+00 -6.23955e+00 -6.23955e+00 -6.23826e+00 -6.23838e+00 -5.97483e+00 -4.90170e+00 -4.55069e+00 
-4.98033e+00 -6.04210e+00 -6.30343e+00 -6.30336e+00 -6.30474e+00 -6.30474e+00 -6.30336e+00 -6.30343e+00 -6.04210e+00 -4.98033e+00 -4.50706e+00 
-5.03730e+00 -6.08822e+00 -6.34742e+00 -6.34740e+00 -6.34887e+00 -6.34887e+00 -6.34740e+00 -6.34742e+00 -6.08822e+00 -5.03730e+00 -4.44643e+00 
-5.07397e+00 -6.11448e+00 -6.37165e+00 -6.37168e+00 -6.37324e+00 -6.37324e+00 -6.37168e+00 -6.37165e+00 -6.11448e+00 -5.07397e+00 -4.37010e+00 
-5.09159e+00 -6.12213e+00 -6.37734e+00 -6.37743e+00 -6.37908e+00 -6.37908e+00 -6.37743e+00 -6.37734e+00 -6.12213e+00 -5.09159e+00 -4.27932e+00 
-5.09139e+00 -6.11235e+00 -6.36568e+00 -6.36582e+00 -6.36756e+00 -6.36756e+00 -6.36582e+00 -6.36568e+00 -6.11235e+00 -5.09139e+00 -4.17528e+00 
-5.07453e+00 -6.08628e+00 -6.33780e+00 -6.33799e+00 -6.33982e+00 -6.33982e+00 -6.33799e+00 -6.33780e+00 -6.08628e+00 -5.07453e+00 -4.05907e+00 
-5.04209e+00 -6.04497e+00 -6.29474e+00 -6.29499e+00 -6.29691e+00 -6.29691e+00 -6.29499e+00 -6.29474e+00 -6.04497e+00 -5.04209e+00 -3.93173e+00 
-4.99511e+00 -5.98943e+00 -6.23753e+00 -6.23784e+00 -6.23984e+00 -6.23984e+00 -6.23784e+00 -6.23753e+00 -5.98943e+00 -4.99511e+00 -3.79422e+00 
-4.93455e+00 -5.92063e+00 -6.16710e+00 -6.16746e+00 -6.16956e+00 -6.16956e+00 -6.16746e+00 -6.16710e+00 -5.92063e+00 -4.93455e+00 -3.64742e+00 
-4.86132e+00 -5.83943e+00 -6.08433e+00 -6.08476e+00 -6.08694e+00 -6.08694e+00 -6.08476e+00 -6.08433e+00 -5.83943e+00 -4.86132e+00 -3.49217e+00 
 0.00000e+00  0.00000e+00  4.72868e-08  1.03382e-04  3.03312e-14  3.03312e-14  1.03382e-04  4.72868e-08  0.00000e+00  0.00000e+00 -2.69400e-14 
 0.00000e+00 -2.62990e-02 -3.49431e-01 -3.49153e-01 -3.49206e-01 -3.49206e-01 -3.49153e-01 -3.49431e-01 -2.62990e-02  0.00000e+00 -3.61878e-01 
 0.00000e+00 -4.17319e-01 -7.29605e-01 -7.29218e-01 -7.29283e-01 -7.29283e-01 -7.29218e-01 -7.29605e-01 -4.17319e-01  0.00000e+00 -7.31002e-01 
 0.00000e+00 -9.06263e-01 -1.20978e+00 -1.20932e+00 -1.20943e+00 -1.20943e+00 -1.20932e+00 -1.20978e+00 -9.06263e-01  0.00000e+00 -1.18683e+00 
-1.40737e-01 -1.38334e+00 -1.67954e+00 -1.67903e+00 -1.67920e+00 -1.67920e+00 -1.67903e+00 -1.67954e+00 -1.38334e+00 -1.40737e-01 -1.60768e+00 
-5.95560e-01 -1.80559e+00 -2.09549e+00 -2.09496e+00 -2.09521e+00 -2.09521e+00 -2.09496e+00 -2.09549e+00 -1.80559e+00 -5.95560e-01 -1.95217e+00 
-1.04379e+00 -2.22501e+00 -2.50935e+00 -2.50881e+00 -2.50914e+00 -2.50914e+00 -2.50881e+00 -2.50935e+00 -2.22501e+00 -1.04379e+00 -2.28862e+00 
-1.46923e+00 -2.62466e+00 -2.90403e+00 -2.90349e+00 -2.90390e+00 -2.90390e+00 -2.90349e+00 -2.90403e+00 -2.62466e+00 -1.46923e+00 -2.59947e+00 
-1.86321e+00 -2.99534e+00 -3.27020e+00 -3.26968e+00 -3.27019e+00 -3.27019e+00 -3.26968e+00 -3.27020e+00 -2.99534e+00 -1.86321e+00 -2.87623e+00 
-2.22160e+00 -3.33250e+00 -3.60326e+00 -3.60276e+00 -3.60337e+00 -3.60337e+00 -3.60276e+00 -3.60326e+00 -3.33250e+00 -2.22160e+00 -3.11550e+00 
-2.54298e+00 -3.63440e+00 -3.90140e+00 -3.90092e+00 -3.90163e+00 -3.90163e+00 -3.90092e+00 -3.90140e+00 -3.63440e+00 -2.54298e+00 -3.31678e+00 
-2.82754e+00 -3.90099e+00 -4.16451e+00 -4.16407e+00 -4.16488e+00 -4.16488e+00 -4.16407e+00 -4.16451e+00 -3.90099e+00 -2.82754e+00 -3.48120e+00 
-3.07644e+00 -4.13321e+00 -4.39351e+00 -4.39310e+00 -4.39402e+00 -4.39402e+00 -4.39310e+00 -4.39351e+00 -4.13321e+00 -3.07644e+00 -3.61074e+00 
-3.29130e+00 -4.33254e+00 -4.58982e+00 -4.58946e+00 -4.59049e+00 -4.59049e+00 -4.58946e+00 -4.58982e+00 -4.33254e+00 -3.29130e+00 -3.70738e+00 
-3.47388e+00 -4.50065e+00 -4.75513e+00 -4.75482e+00 -4.75595e+00 -4.75595e+00 -4.75482e+00 -4.75513e+00 -4.50065e+00 -3.47388e+00 -3.75792e+00 
-3.62930e+00 -4.64241e+00 -4.89424e+00 -4.89398e+00 -4.89521e+00 -4.89521e+00 -4.89398e+00 -4.89424e+00 -4.64241e+00 -3.62930e+00 -3.78588e+00 
-3.75889e+00 -4.75907e+00 -5.00839e+00 -5.00819e+00 -5.00953e+00 -5.00953e+00 -5.00819e+00 -5.00839e+00 -4.75907e+00 -3.75889e+00 -3.79258e+00 
-3.86407e+00 -4.85199e+00 -5.09893e+00 -5.09878e+00 -5.10023e+00 -5.10023e+00 -5.09878e+00 -5.09893e+00 -4.85199e+00 -3.86407e+00 -3.77944e+00 
-3.94627e+00 -4.92256e+00 -5.16723e+00 -5.16714e+00 -5.16869e+00 -5.16869e+00 -5.16714e+00 -5.16723e+00 -4.92256e+00 -3.94627e+00 -3.74789e+00 
-4.00694e+00 -4.97213e+00 -5.21464e+00 -5.21461e+00 -5.21628e+00 -5.21628e+00 -5.21461e+00 -5.21464e+00 -4.97213e+00 -4.00694e+00 -3.69936e+00 
-4.04747e+00 -5.00208e+00 -5.24252e+00 -5.24256e+00 -5.24433e+00 -5.24433e+00 -5.24256e+00 -5.24252e+00 -5.00208e+00 -4.04747e+00 -3.63522e+00 
-4.06919e+00 -5.01369e+00 -5.25215e+00 -5.25225e+00 -5.25413e+00 -5.25413e+00 -5.25225e+00 -5.25215e+00 -5.01369e+00 -4.06919e+00 -3.55678e+00 
-4.07338e+00 -5.00820e+00 -5.24477e+00 -5.24494e+00 -5.24693e+00 -5.24693e+00 -5.24494e+00 -5.24477e+00 -5.00820e+00 -4.07338e+00 -3.46527e+00 
-4.06126e+00 -4.98680e+00 -5.22156e+00 -5.22179e+00 -5.22388e+00 -5.22388e+00 -5.22179e+00 -5.22156e+00 -4.98680e+00 -4.06126e+00 -3.36184e+00 
-4.03396e+00 -4.95060e+00 -5.18361e+00 -5.18391e+00 -5.18611e+00 -5.18611e+00 -5.18391e+00 -5.18361e+00 -4.95060e+00 -4.03396e+00 -3.24757e+00 
-3.99257e+00 -4.90064e+00 -5.13197e+00 -5.13234e+00 -5.13464e+00 -5.13464e+00 -5.13234e+00 -5.13197e+00 -4.90064e+00 -3.99257e+00 -3.12346e+00 
-3.93808e+00 -4.83791e+00 -5.06762e+00 -5.06806e+00 -5.07047e+00 -5.07047e+00 -5.06806e+00 -5.06762e+00 -4.83791e+00 -3.93808e+00 -2.99043e+00 
-3.87143e+00 -4.76332e+00 -4.99147e+00 -4.99198e+00 -4.99450e+00 -4.99450e+00 -4.99198e+00 -4.99147e+00 -4.76332e+00 -3.87143e+00 -2.84933e+00 
-3.79350e+00 -4.67774e+00 -4.90438e+00 -4.90496e+00 -4.90758e+00 -4.90758e+00 -4.90496e+00 -4.90438e+00 -4.67774e+00 -3.79350e+00 -2.70095e+00 
-3.70512e+00 -4.58197e+00 -4.80714e+00 -4.80780e+00 -4.81053e+00 -4.81053e+00 -4.80780e+00 -4.80714e+00 -4.58197e+00 -3.70512e+00 -2.54600e+00 
 0.00000e+00  0.00000e+00  9.00293e-08  1.37399e-04  7.81446e-14  7.81446e-14  1.37399e-04  9.00293e-08  0.00000e+00  0.00000e+00 -2.82663e-14 
 0.00000e+00 -2.48379e-02 -3.22679e-01 -3.22338e-01 -3.22434e-01 -3.22434e-01 -3.22338e-01 -3.22679e-01 -2.48379e-02  0.00000e+00 -3.33578e-01 
 0.00000e+00 -3.87647e-01 -6.75375e-01 -6.74912e-01 -6.75037e-01 -6.75037e-01 -6.74912e-01 -6.75375e-01 -3.87647e-01  0.00000e+00 -6.74560e-01 
 0.00000e+00 -8.25930e-01 -1.10549e+00 -1.10495e+00 -1.10514e+00 -1.10514e+00 -1.10495e+00 -1.10549e+00 -8.25930e-01  0.00000e+00 -1.07967e+00 
-1.25321e-01 -1.24781e+00 -1.52056e+00 -1.51997e+00 -1.52024e+00 -1.52024e+00 -1.51997e+00 -1.52056e+00 -1.24781e+00 -1.25321e-01 -1.44762e+00 
-5.28756e-01 -1.62066e+00 -1.88755e+00 -1.88695e+00 -1.88732e+00 -1.88732e+00 -1.88695e+00 -1.88755e+00 -1.62066e+00 -5.28756e-01 -1.74744e+00 
-9.18507e-01 -1.98340e+00 -2.24513e+00 -2.24452e+00 -2.24500e+00 -2.24500e+00 -2.24452e+00 -2.24513e+00 -1.98340e+00 -9.18507e-01 -2.03248e+00 
-1.28188e+00 -2.32264e+00 -2.57974e+00 -2.57914e+00 -2.57974e+00 -2.57974e+00 -2.57914e+00 -2.57974e+00 -2.32264e+00 -1.28188e+00 -2.28921e+00 
-1.61266e+00 -2.63162e+00 -2.88454e+00 -2.88397e+00 -2.88469e+00 -2.88469e+00 -2.88397e+00 -2.88454e+00 -2.63162e+00 -1.61266e+00 -2.51170e+00 
-1.90835e+00 -2.90748e+00 -3.15659e+00 -3.15606e+00 -3.15690e+00 -3.15690e+00 -3.15606e+00 -3.15659e+00 -2.90748e+00 -1.90835e+00 -2.69823e+00 
-2.16866e+00 -3.14961e+00 -3.39523e+00 -3.39474e+00 -3.39570e+00 -3.39570e+00 -3.39474e+00 -3.39523e+00 -3.14961e+00 -2.16866e+00 -2.84936e+00 
-2.39452e+00 -3.35871e+00 -3.60111e+00 -3.60066e+00 -3.60176e+00 -3.60176e+00 -3.60066e+00 -3.60111e+00 -3.35871e+00 -2.39452e+00 -2.96685e+00 
-2.58755e+00 -3.53622e+00 -3.77562e+00 -3.77523e+00 -3.77645e+00 -3.77645e+00 -3.77523e+00 -3.77562e+00 -3.53622e+00 -2.58755e+00 -3.05300e+00 
-2.74974e+00 -3.68396e+00 -3.92057e+00 -3.92024e+00 -3.92158e+00 -3.92158e+00 -3.92024e+00 -3.92057e+00 -3.68396e+00 -2.74974e+00 -3.11012e+00 
-2.88572e+00 -3.80648e+00 -4.04049e+00 -4.04022e+00 -4.04170e+00 -4.04170e+00 -4.04022e+00 -4.04049e+00 -3.80648e+00 -2.88572e+00 -3.13053e+00 
-2.99710e+00 -3.90517e+00 -4.13672e+00 -4.13652e+00 -4.13813e+00 -4.13813e+00 -4.13652e+00 -4.13672e+00 -3.90517e+00 -2.99710e+00 -3.13088e+00 
-3.08533e+00 -3.98141e+00 -4.21063e+00 -4.21050e+00 -4.21224e+00 -4.21224e+00 -4.21050e+00 -4.21063e+00 -3.98141e+00 -3.08533e+00 -3.11258e+00 
-3.15191e+00 -4.03662e+00 -4.26362e+00 -4.26357e+00 -4.26544e+00 -4.26544e+00 -4.26357e+00 -4.26362e+00 -4.03662e+00 -3.15191e+00 -3.07712e+00 
