-1.74179e+01 -1.96271e+01 -2.01918e+01 -1.40624e+01 -2.01930e+01 -2.01930e+01 -1.40624e+01 -2.01918e+01 -1.96271e+01 -1.74179e+01 -1.52655e+01 
-1.78460e+01 -2.00379e+01 -2.05982e+01 -1.45165e+01 -2.05995e+01 -2.05995e+01 -1.45165e+01 -2.05982e+01 -2.00379e+01 -1.78460e+01 -1.53998e+01 
-1.82314e+01 -2.04067e+01 -2.09629e+01 -1.49269e+01 -2.09642e+01 -2.09642e+01 -1.49269e+01 -2.09629e+01 -2.04067e+01 -1.82314e+01 -1.54972e+01 
-1.85757e+01 -2.07349e+01 -2.12870e+01 -1.52951e+01 -2.12885e+01 -2.12885e+01 -1.52951e+01 -2.12870e+01 -2.07349e+01 -1.85757e+01 -1.55591e+01 
-1.88801e+01 -2.10238e+01 -2.15721e+01 -1.56226e+01 -2.15736e+01 -2.15736e+01 -1.56226e+01 -2.15721e+01 -2.10238e+01 -1.88801e+01 -1.55871e+01 
-1.91462e+01 -2.12749e+01 -2.18194e+01 -1.59108e+01 -2.18210e+01 -2.18210e+01 -1.59108e+01 -2.18194e+01 -2.12749e+01 -1.91462e+01 -1.55829e+01 
-1.93753e+01 -2.14895e+01 -2.20305e+01 -1.61613e+01 -2.20321e+01 -2.20321e+01 -1.61613e+01 -2.20305e+01 -2.14895e+01 -1.93753e+01 -1.55478e+01 
 0.00000e+00  0.00000e+00  3.46021e-04  8.27296e+00  5.15974e-13  5.15974e-13  8.27296e+00  3.46021e-04  0.00000e+00  0.00000e+00  5.50576e-13 
 0.00000e+00 -4.03318e-02 -7.61819e-01  7.11423e+00 -7.62149e-01 -7.62149e-01  7.11423e+00 -7.61819e-01 -4.03318e-02  0.00000e+00 -7.19245e-01 
 0.00000e+00 -7.44715e-01 -1.44118e+00  6.14460e+00 -1.44152e+00 -1.44152e+00  6.14460e+00 -1.44118e+00 -7.44715e-01  0.00000e+00 -1.33292e+00 
 0.00000e+00 -1.79846e+00 -2.47468e+00  4.87856e+00 -2.47505e+00 -2.47505e+00  4.87856e+00 -2.47468e+00 -1.79846e+00  0.00000e+00 -2.30473e+00 
-2.74153e-01 -2.86635e+00 -3.52567e+00  3.63488e+00 -3.52608e+00 -3.52608e+00  3.63488e+00 -3.52567e+00 -2.86635e+00 -2.74153e-01 -3.25361e+00 
-1.21694e+00 -3.75266e+00 -4.39745e+00  2.59850e+00 -4.39790e+00 -4.39790e+00  2.59850e+00 -4.39745e+00 -3.75266e+00 -1.21694e+00 -3.98291e+00 
-2.25546e+00 -4.74094e+00 -5.37288e+00  1.47834e+00 -5.37338e+00 -5.37338e+00  1.47834e+00 -5.37288e+00 -4.74094e+00 -2.25546e+00 -4.81459e+00 
-3.33675e+00 -5.77704e+00 -6.39747e+00  3.24832e-01 -6.39803e+00 -6.39803e+00  3.24832e-01 -6.39747e+00 -5.77704e+00 -3.33675e+00 -5.68576e+00 
-4.42474e+00 -6.82399e+00 -7.43404e+00 -8.27753e-01 -7.43465e+00 -7.43465e+00 -8.27753e-01 -7.43404e+00 -6.82399e+00 -4.42474e+00 -6.55591e+00 
-5.49506e+00 -7.85676e+00 -8.45733e+00 -1.95638e+00 -8.45800e+00 -8.45800e+00 -1.95638e+00 -8.45733e+00 -7.85676e+00 -5.49506e+00 -7.39921e+00 
-6.53143e+00 -8.85855e+00 -9.45042e+00 -3.04580e+00 -9.45114e+00 -9.45114e+00 -3.04580e+00 -9.45042e+00 -8.85855e+00 -6.53143e+00 -8.19954e+00 
-7.52323e+00 -9.81831e+00 -1.04022e+01 -4.08619e+00 -1.04029e+01 -1.04029e+01 -4.08619e+00 -1.04022e+01 -9.81831e+00 -7.52323e+00 -8.94723e+00 
-8.46381e+00 -1.07291e+01 -1.13055e+01 -5.07153e+00 -1.13063e+01 -1.13063e+01 -5.07153e+00 -1.13055e+01 -1.07291e+01 -8.46381e+00 -9.63697e+00 
-9.34747e+00 -1.15849e+01 -1.21543e+01 -5.99664e+00 -1.21552e+01 -1.21552e+01 -5.99664e+00 -1.21543e+01 -1.15849e+01 -9.34747e+00 -1.02633e+01 
-1.00971e+01 -1.23084e+01 -1.28714e+01 -6.78468e+00 -1.28724e+01 -1.28724e+01 -6.78468e+00 -1.28714e+01 -1.23084e+01 -1.00971e+01 -1.07024e+01 
-1.08041e+01 -1.29908e+01 -1.35476e+01 -7.52775e+00 -1.35487e+01 -1.35487e+01 -7.52775e+00 -1.35476e+01 -1.29908e+01 -1.08041e+01 -1.11043e+01 
-1.14668e+01 -1.36301e+01 -1.41811e+01 -8.22435e+00 -1.41822e+01 -1.41822e+01 -8.22435e+00 -1.41811e+01 -1.36301e+01 -1.14668e+01 -1.14669e+01 
-1.20843e+01 -1.42253e+01 -1.47708e+01 -8.87387e+00 -1.47720e+01 -1.47720e+01 -8.87387e+00 -1.47708e+01 -1.42253e+01 -1.20843e+01 -1.17894e+01 
-1.26563e+01 -1.47762e+01 -1.53165e+01 -9.47628e+00 -1.53177e+01 -1.53177e+01 -9.47628e+00 -1.53165e+01 -1.47762e+01 -1.26563e+01 -1.20714e+01 
-1.31834e+01 -1.52829e+01 -1.58183e+01 -1.00321e+01 -1.58196e+01 -1.58196e+01 -1.00321e+01 -1.58183e+01 -1.52829e+01 -1.31834e+01 -1.23134e+01 
-1.36660e+01 -1.57462e+01 -1.62768e+01 -1.05420e+01 -1.62781e+01 -1.62781e+01 -1.05420e+01 -1.62768e+01 -1.57462e+01 -1.36660e+01 -1.25161e+01 
-1.41051e+01 -1.61668e+01 -1.66928e+01 -1.10072e+01 -1.66942e+01 -1.66942e+01 -1.10072e+01 -1.66928e+01 -1.61668e+01 -1.41051e+01 -1.26807e+01 
-1.45020e+01 -1.65459e+01 -1.70675e+01 -1.14289e+01 -1.70690e+01 -1.70690e+01 -1.14289e+01 -1.70675e+01 -1.65459e+01 -1.45020e+01 -1.28084e+01 
-1.48578e+01 -1.68846e+01 -1.74020e+01 -1.18084e+01 -1.74036e+01 -1.74036e+01 -1.18084e+01 -1.74020e+01 -1.68846e+01 -1.48578e+01 -1.29007e+01 
-1.51739e+01 -1.71843e+01 -1.76977e+01 -1.21473e+01 -1.76993e+01 -1.76993e+01 -1.21473e+01 -1.76977e+01 -1.71843e+01 -1.51739e+01 -1.29591e+01 
-1.54518e+01 -1.74463e+01 -1.79559e+01 -1.24470e+01 -1.79576e+01 -1.79576e+01 -1.24470e+01 -1.79559e+01 -1.74463e+01 -1.54518e+01 -1.29850e+01 
-1.56928e+01 -1.76721e+01 -1.81779e+01 -1.27089e+01 -1.81797e+01 -1.81797e+01 -1.27089e+01 -1.81779e+01 -1.76721e+01 -1.56928e+01 -1.29802e+01 
-1.58985e+01 -1.78630e+01 -1.83653e+01 -1.29347e+01 -1.83671e+01 -1.83671e+01 -1.29347e+01 -1.83653e+01 -1.78630e+01 -1.58985e+01 -1.29461e+01 
-1.60703e+01 -1.80206e+01 -1.85193e+01 -1.31258e+01 -1.85212e+01 -1.85212e+01 -1.31258e+01 -1.85193e+01 -1.80206e+01 -1.60703e+01 -1.28841e+01 
-1.62095e+01 -1.81460e+01 -1.86415e+01 -1.32837e+01 -1.86434e+01 -1.86434e+01 -1.32837e+01 -1.86415e+01 -1.81460e+01 -1.62095e+01 -1.27959e+01 
 0.00000e+00  0.00000e+00  4.16089e-04  7.53564e+00  1.51594e-13  1.51594e-13  7.53564e+00  4.16089e-04  0.00000e+00  0.00000e+00  4.31149e-13 
 0.00000e+00 -4.05247e-02 -7.03690e-01  6.47250e+00 -7.04093e-01 -7.04093e-01  6.47250e+00 -7.03690e-01 -4.05247e-02  0.00000e+00 -6.64521e-01 
 0.00000e+00 -7.10558e-01 -1.35045e+00  5.56291e+00 -1.35087e+00 -1.35087e+00  5.56291e+00 -1.35045e+00 -7.10558e-01  0.00000e+00 -1.24932e+00 
 0.00000e+00 -1.67664e+00 -2.29771e+00  4.40507e+00 -2.29817e+00 -2.29817e+00  4.40507e+00 -2.29771e+00 -1.67664e+00  0.00000e+00 -2.13515e+00 
-2.57427e-01 -2.64828e+00 -3.25363e+00  3.27464e+00 -3.25414e+00 -3.25414e+00  3.27464e+00 -3.25363e+00 -2.64828e+00 -2.57427e-01 -2.99217e+00 
-1.12760e+00 -3.46426e+00 -4.05610e+00  2.32308e+00 -4.05667e+00 -4.05667e+00  2.32308e+00 -4.05610e+00 -3.46426e+00 -1.12760e+00 -3.65872e+00 
-2.06751e+00 -4.35603e+00 -4.93593e+00  1.31215e+00 -4.93656e+00 -4.93656e+00  1.31215e+00 -4.93593e+00 -4.35603e+00 -2.06751e+00 -4.40036e+00 
-3.03138e+00 -5.27665e+00 -5.84586e+00  2.85439e-01 -5.84655e+00 -5.84655e+00  2.85439e-01 -5.84586e+00 -5.27665e+00 -3.03138e+00 -5.16310e+00 
-3.98885e+00 -6.19488e+00 -6.75443e+00 -7.28248e-01 -6.75519e+00 -6.75519e+00 -7.28248e-01 -6.75443e+00 -6.19488e+00 -3.98885e+00 -5.91314e+00 
-4.92001e+00 -7.09017e+00 -7.64092e+00 -1.71016e+00 -7.64175e+00 -7.64175e+00 -1.71016e+00 -7.64092e+00 -7.09017e+00 -4.92001e+00 -6.62961e+00 
-5.81203e+00 -7.94919e+00 -8.49186e+00 -2.64839e+00 -8.49276e+00 -8.49276e+00 -2.64839e+00 -8.49186e+00 -7.94919e+00 -5.81203e+00 -7.30008e+00 
-6.65697e+00 -8.76358e+00 -9.29879e+00 -3.53566e+00 -9.29976e+00 -9.29976e+00 -3.53566e+00 -9.29879e+00 -8.76358e+00 -6.65697e+00 -7.91759e+00 
-7.45022e+00 -9.52841e+00 -1.00567e+01 -4.36792e+00 -1.00577e+01 -1.00577e+01 -4.36792e+00 -1.00567e+01 -9.52841e+00 -7.45022e+00 -8.47878e+00 
-8.18811e+00 -1.02398e+01 -1.07616e+01 -5.14194e+00 -1.07627e+01 -1.07627e+01 -5.14194e+00 -1.07616e+01 -1.02398e+01 -8.18811e+00 -8.98034e+00 
-8.81538e+00 -1.08422e+01 -1.13581e+01 -5.80269e+00 -1.13593e+01 -1.13593e+01 -5.80269e+00 -1.13581e+01 -1.08422e+01 -8.81538e+00 -9.32665e+00 
-9.40052e+00 -1.14039e+01 -1.19141e+01 -6.41928e+00 -1.19153e+01 -1.19153e+01 -6.41928e+00 -1.19141e+01 -1.14039e+01 -9.40052e+00 -9.63667e+00 
-9.94271e+00 -1.19239e+01 -1.24286e+01 -6.99108e+00 -1.24300e+01 -1.24300e+01 -6.99108e+00 -1.24286e+01 -1.19239e+01 -9.94271e+00 -9.90925e+00 
-1.04418e+01 -1.24018e+01 -1.29015e+01 -7.51813e+00 -1.29029e+01 -1.29029e+01 -7.51813e+00 -1.29015e+01 -1.24018e+01 -1.04418e+01 -1.01441e+01 
-1.08982e+01 -1.28381e+01 -1.33329e+01 -8.00098e+00 -1.33344e+01 -1.33344e+01 -8.00098e+00 -1.33329e+01 -1.28381e+01 -1.08982e+01 -1.03417e+01 
-1.13126e+01 -1.32333e+01 -1.37235e+01 -8.44052e+00 -1.37251e+01 -1.37251e+01 -8.44052e+00 -1.37235e+01 -1.32333e+01 -1.13126e+01 -1.05028e+01 
-1.16861e+01 -1.35885e+01 -1.40742e+01 -8.83789e+00 -1.40759e+01 -1.40759e+01 -8.83789e+00 -1.40742e+01 -1.35885e+01 -1.16861e+01 -1.06284e+01 
-1.20199e+01 -1.39046e+01 -1.43862e+01 -9.19440e+00 -1.43879e+01 -1.43879e+01 -9.19440e+00 -1.43862e+01 -1.39046e+01 -1.20199e+01 -1.07199e+01 
-1.23152e+01 -1.41832e+01 -1.46606e+01 -9.51147e+00 -1.46624e+01 -1.46624e+01 -9.51147e+00 -1.46606e+01 -1.41832e+01 -1.23152e+01 -1.07788e+01 
-1.25736e+01 -1.44254e+01 -1.48989e+01 -9.79061e+00 -1.49008e+01 -1.49008e+01 -9.79061e+00 -1.48989e+01 -1.44254e+01 -1.25736e+01 -1.08065e+01 
-1.27965e+01 -1.46327e+01 -1.51025e+01 -1.00333e+01 -1.51045e+01 -1.51045e+01 -1.00333e+01 -1.51025e+01 -1.46327e+01 -1.27965e+01 -1.08046e+01 
-1.29853e+01 -1.48065e+01 -1.52727e+01 -1.02412e+01 -1.52748e+01 -1.52748e+01 -1.02412e+01 -1.52727e+01 -1.48065e+01 -1.29853e+01 -1.07747e+01 
-1.31415e+01 -1.49482e+01 -1.54110e+01 -1.04157e+01 -1.54132e+01 -1.54132e+01 -1.04157e+01 -1.54110e+01 -1.49482e+01 -1.31415e+01 -1.07182e+01 
-1.32665e+01 -1.50594e+01 -1.55188e+01 -1.05583e+01 -1.55210e+01 -1.55210e+01 -1.05583e+01 -1.55188e+01 -1.50594e+01 -1.32665e+01 -1.06366e+01 
-1.33619e+01 -1.51412e+01 -1.55975e+01 -1.06706e+01 -1.55997e+01 -1.55997e+01 -1.06706e+01 -1.55975e+01 -1.51412e+01 -1.33619e+01 -1.05313e+01 
-1.34288e+01 -1.51952e+01 -1.56483e+01 -1.07539e+01 -1.56507e+01 -1.56507e+01 -1.07539e+01 -1.56483e+01 -1.51952e+01 -1.34288e+01 -1.04039e+01 
 0.00000e+00  0.00000e+00  5.00345e-04  6.86837e+00 -5.09679e-14 -5.09679e-14  6.86837e+00  5.00345e-04  0.00000e+00  0.00000e+00  3.09933e-13 
 0.00000e+00 -4.02084e-02 -6.49097e-01  5.89364e+00 -6.49589e-01 -6.49589e-01  5.89364e+00 -6.49097e-01 -4.02084e-02  0.00000e+00 -6.12960e-01 
 0.00000e+00 -6.73891e-01 -1.26114e+00  5.04355e+00 -1.26166e+00 -1.26166e+00  5.04355e+00 -1.26114e+00 -6.73891e-01  0.00000e+00 -1.16645e+00 
 0.00000e+00 -1.55590e+00 -2.12565e+00  3.98829e+00 -2.12623e+00 -2.12623e+00  3.98829e+00 -2.12565e+00 -1.55590e+00  0.00000e+00 -1.97015e+00 
-2.39769e-01 -2.43571e+00 -2.99085e+00  2.96499e+00 -2.99148e+00 -2.99148e+00  2.96499e+00 -2.99085e+00 -2.43571e+00 -2.39769e-01 -2.74002e+00 
-1.03738e+00 -3.18162e+00 -3.72421e+00  2.09656e+00 -3.72491e+00 -3.72491e+00  2.09656e+00 -3.72421e+00 -3.18162e+00 -1.03738e+00 -3.34432e+00 
-1.88270e+00 -3.98106e+00 -4.51256e+00  1.18941e+00 -4.51334e+00 -4.51334e+00  1.18941e+00 -4.51256e+00 -3.98106e+00 -1.88270e+00 -4.00069e+00 
-2.73655e+00 -4.79375e+00 -5.31531e+00  2.80828e-01 -5.31618e+00 -5.31618e+00  2.80828e-01 -5.31531e+00 -4.79375e+00 -2.73655e+00 -4.66328e+00 
-3.57373e+00 -5.59363e+00 -6.10623e+00 -6.05344e-01 -6.10717e+00 -6.10717e+00 -6.05344e-01 -6.10623e+00 -5.59363e+00 -3.57373e+00 -5.30427e+00 
-4.37829e+00 -6.36412e+00 -6.86854e+00 -1.45415e+00 -6.86957e+00 -6.86957e+00 -1.45415e+00 -6.86854e+00 -6.36412e+00 -4.37829e+00 -5.90714e+00 
-5.14041e+00 -7.09491e+00 -7.59183e+00 -2.25656e+00 -7.59295e+00 -7.59295e+00 -2.25656e+00 -7.59183e+00 -7.09491e+00 -5.14041e+00 -6.46261e+00 
-5.85441e+00 -7.77995e+00 -8.26994e+00 -3.00750e+00 -8.27114e+00 -8.27114e+00 -3.00750e+00 -8.26994e+00 -7.77995e+00 -5.85441e+00 -6.96600e+00 
-6.51739e+00 -8.41601e+00 -8.89957e+00 -3.70453e+00 -8.90086e+00 -8.90086e+00 -3.70453e+00 -8.89957e+00 -8.41601e+00 -6.51739e+00 -7.41556e+00 
-7.12736e+00 -9.00084e+00 -9.47842e+00 -4.34604e+00 -9.47980e+00 -9.47980e+00 -4.34604e+00 -9.47842e+00 -9.00084e+00 -7.12736e+00 -7.80966e+00 
-7.64628e+00 -9.49630e+00 -9.96830e+00 -4.89422e+00 -9.96977e+00 -9.96977e+00 -4.89422e+00 -9.96830e+00 -9.49630e+00 -7.64628e+00 -8.07581e+00 
-8.12437e+00 -9.95222e+00 -1.04189e+01 -5.39978e+00 -1.04205e+01 -1.04205e+01 -5.39978e+00 -1.04189e+01 -9.95222e+00 -8.12437e+00 -8.30715e+00 
-8.56152e+00 -1.03683e+01 -1.08301e+01 -5.86281e+00 -1.08317e+01 -1.08317e+01 -5.86281e+00 -1.08301e+01 -1.03683e+01 -8.56152e+00 -8.50333e+00 
-8.95815e+00 -1.07450e+01 -1.12020e+01 -6.28389e+00 -1.12037e+01 -1.12037e+01 -6.28389e+00 -1.12020e+01 -1.07450e+01 -8.95815e+00 -8.66469e+00 
-9.31508e+00 -1.10829e+01 -1.15354e+01 -6.66398e+00 -1.15373e+01 -1.15373e+01 -6.66398e+00 -1.15354e+01 -1.10829e+01 -9.31508e+00 -8.79202e+00 
-9.63339e+00 -1.13831e+01 -1.18313e+01 -7.00427e+00 -1.18333e+01 -1.18333e+01 -7.00427e+00 -1.18313e+01 -1.13831e+01 -9.63339e+00 -8.88643e+00 
-9.91437e+00 -1.16468e+01 -1.20909e+01 -7.30615e+00 -1.20929e+01 -1.20929e+01 -7.30615e+00 -1.20909e+01 -1.16468e+01 -9.91437e+00 -8.94925e+00 
-1.01594e+01 -1.18752e+01 -1.23154e+01 -7.57110e+00 -1.23175e+01 -1.23175e+01 -7.57110e+00 -1.23154e+01 -1.18752e+01 -1.01594e+01 -8.98192e+00 
-1.03699e+01 -1.20699e+01 -1.25063e+01 -7.80064e+00 -1.25085e+01 -1.25085e+01 -7.80064e+00 -1.25063e+01 -1.20699e+01 -1.03699e+01 -8.98596e+00 
-1.05474e+01 -1.22322e+01 -1.26650e+01 -7.99633e+00 -1.26673e+01 -1.26673e+01 -7.99633e+00 -1.26650e+01 -1.22322e+01 -1.05474e+01 -8.96288e+00 
-1.06934e+01 -1.23635e+01 -1.27928e+01 -8.15973e+00 -1.27952e+01 -1.27952e+01 -8.15973e+00 -1.27928e+01 -1.23635e+01 -1.06934e+01 -8.91423e+00 
-1.08094e+01 -1.24653e+01 -1.28914e+01 -8.29238e+00 -1.28938e+01 -1.28938e+01 -8.29238e+00 -1.28914e+01 -1.24653e+01 -1.08094e+01 -8.84150e+00 
-1.08967e+01 -1.25391e+01 -1.29619e+01 -8.39577e+00 -1.29645e+01 -1.29645e+01 -8.39577e+00 -1.29619e+01 -1.25391e+01 -1.08967e+01 -8.74615e+00 
-1.09569e+01 -1.25861e+01 -1.30059e+01 -8.47135e+00 -1.30085e+01 -1.30085e+01 -8.47135e+00 -1.30059e+01 -1.25861e+01 -1.09569e+01 -8.62957e+00 
-1.09912e+01 -1.26078e+01 -1.30246e+01 -8.52054e+00 -1.30273e+01 -1.30273e+01 -8.52054e+00 -1.30246e+01 -1.26078e+01 -1.09912e+01 -8.49312e+00 
-1.10010e+01 -1.26054e+01 -1.30193e+01 -8.54469e+00 -1.30221e+01 -1.30221e+01 -8.54469e+00 -1.30193e+01 -1.26054e+01 -1.10010e+01 -8.33806e+00 
 0.00000e+00  0.00000e+00  6.01661e-04  6.26436e+00 -1.43435e-13 -1.43435e-13  6.26436e+00  6.01661e-04  0.00000e+00  0.00000e+00  1.99691e-13 
 0.00000e+00 -3.94585e-02 -5.97847e-01  5.37141e+00 -5.98448e-01 -5.98448e-01  5.37141e+00 -5.97847e-01 -3.94585e-02  0.00000e+00 -5.64419e-01 
 0.00000e+00 -6.35471e-01 -1.17374e+00  4.57984e+00 -1.17439e+00 -1.17439e+00  4.57984e+00 -1.17374e+00 -6.35471e-01  0.00000e+00 -1.08489e+00 
 0.00000e+00 -1.43731e+00 -1.95933e+00  3.62142e+00 -1.96004e+00 -1.96004e+00  3.62142e+00 -1.95933e+00 -1.43731e+00  0.00000e+00 -1.81063e+00 
-2.21586e-01 -2.23004e+00 -2.73849e+00  2.69898e+00 -2.73928e+00 -2.73928e+00  2.69898e+00 -2.73849e+00 -2.23004e+00 -2.21586e-01 -2.49832e+00 
-9.47747e-01 -2.90715e+00 -3.40394e+00  1.91111e+00 -3.40481e+00 -3.40481e+00  1.91111e+00 -3.40394e+00 -2.90715e+00 -9.47747e-01 -3.04178e+00 
-1.70313e+00 -3.61907e+00 -4.10555e+00  1.10182e+00 -4.10652e+00 -4.10652e+00  1.10182e+00 -4.10555e+00 -3.61907e+00 -1.70313e+00 -3.61812e+00 
-2.45463e+00 -4.33160e+00 -4.80887e+00  3.02560e-01 -4.80993e+00 -4.80993e+00  3.02560e-01 -4.80887e+00 -4.33160e+00 -2.45463e+00 -4.18888e+00 
-3.18167e+00 -5.02337e+00 -5.49230e+00 -4.67241e-01 -5.49347e+00 -5.49347e+00 -4.67241e-01 -5.49230e+00 -5.02337e+00 -3.18167e+00 -4.73151e+00 
-3.87174e+00 -5.68125e+00 -6.14260e+00 -1.19596e+00 -6.14387e+00 -6.14387e+00 -1.19596e+00 -6.14260e+00 -5.68125e+00 -3.87174e+00 -5.23328e+00 
-4.51762e+00 -6.29756e+00 -6.75195e+00 -1.87706e+00 -6.75332e+00 -6.75332e+00 -1.87706e+00 -6.75195e+00 -6.29756e+00 -4.51762e+00 -5.68759e+00 
-5.11555e+00 -6.86816e+00 -7.31612e+00 -2.50728e+00 -7.31761e+00 -7.31761e+00 -2.50728e+00 -7.31612e+00 -6.86816e+00 -5.11555e+00 -6.09162e+00 
-5.66403e+00 -7.39126e+00 -7.83326e+00 -3.08555e+00 -7.83485e+00 -7.83485e+00 -3.08555e+00 -7.83326e+00 -7.39126e+00 -5.66403e+00 -6.44496e+00 
-6.16241e+00 -7.86596e+00 -8.30241e+00 -3.61153e+00 -8.30411e+00 -8.30411e+00 -3.61153e+00 -8.30241e+00 -7.86596e+00 -6.16241e+00 -6.74727e+00 
-6.58609e+00 -8.26756e+00 -8.69882e+00 -4.06083e+00 -8.70063e+00 -8.70063e+00 -4.06083e+00 -8.69882e+00 -8.26756e+00 -6.58609e+00 -6.94473e+00 
-6.97083e+00 -8.63142e+00 -9.05780e+00 -4.46964e+00 -9.05972e+00 -9.05972e+00 -4.46964e+00 -9.05780e+00 -8.63142e+00 -6.97083e+00 -7.10938e+00 
-7.31708e+00 -8.95791e+00 -9.37966e+00 -4.83858e+00 -9.38169e+00 -9.38169e+00 -4.83858e+00 -9.37966e+00 -8.95791e+00 -7.31708e+00 -7.24148e+00 
-7.62571e+00 -9.24778e+00 -9.66514e+00 -5.16865e+00 -9.66727e+00 -9.66727e+00 -5.16865e+00 -9.66514e+00 -9.24778e+00 -7.62571e+00 -7.34182e+00 
-7.89787e+00 -9.50209e+00 -9.91528e+00 -5.46113e+00 -9.91752e+00 -9.91752e+00 -5.46113e+00 -9.91528e+00 -9.50209e+00 -7.89787e+00 -7.41151e+00 
-8.13487e+00 -9.72208e+00 -1.01313e+01 -5.71742e+00 -1.01336e+01 -1.01336e+01 -5.71742e+00 -1.01313e+01 -9.72208e+00 -8.13487e+00 -7.45186e+00 
-8.33816e+00 -9.90912e+00 -1.03145e+01 -5.93907e+00 -1.03170e+01 -1.03170e+01 -5.93907e+00 -1.03145e+01 -9.90912e+00 -8.33816e+00 -7.46434e+00 
-8.50923e+00 -1.00646e+01 -1.04664e+01 -6.12763e+00 -1.04690e+01 -1.04690e+01 -6.12763e+00 -1.04664e+01 -1.00646e+01 -8.50923e+00 -7.45045e+00 
-8.64959e+00 -1.01901e+01 -1.05884e+01 -6.28470e+00 -1.05911e+01 -1.05911e+01 -6.28470e+00 -1.05884e+01 -1.01901e+01 -8.64959e+00 -7.41173e+00 
-8.76075e+00 -1.02870e+01 -1.06819e+01 -6.41185e+00 -1.06847e+01 -1.06847e+01 -6.41185e+00 -1.06819e+01 -1.02870e+01 -8.76075e+00 -7.34967e+00 
-8.84420e+00 -1.03567e+01 -1.07485e+01 -6.51062e+00 -1.07514e+01 -1.07514e+01 -6.51062e+00 -1.07485e+01 -1.03567e+01 -8.84420e+00 -7.26577e+00 
-8.90139e+00 -1.04007e+01 -1.07894e+01 -6.58251e+00 -1.07924e+01 -1.07924e+01 -6.58251e+00 -1.07894e+01 -1.04007e+01 -8.90139e+00 -7.16145e+00 
-8.93372e+00 -1.04203e+01 -1.08060e+01 -6.62896e+00 -1.08091e+01 -1.08091e+01 -6.62896e+00 -1.08060e+01 -1.04203e+01 -8.93372e+00 -7.03807e+00 
-8.94254e+00 -1.04168e+01 -1.07997e+01 -6.65136e+00 -1.08029e+01 -1.08029e+01 -6.65136e+00 -1.07997e+01 -1.04168e+01 -8.94254e+00 -6.89695e+00 
-8.92914e+00 -1.03916e+01 -1.07717e+01 -6.65105e+00 -1.07750e+01 -1.07750e+01 -6.65105e+00 -1.07717e+01 -1.03916e+01 -8.92914e+00 -6.73931e+00 
-8.89476e+00 -1.03458e+01 -1.07232e+01 -6.62928e+00 -1.07266e+01 -1.07266e+01 -6.62928e+00 -1.07232e+01 -1.03458e+01 -8.89476e+00 -6.56634e+00 
 0.00000e+00  0.00000e+00  7.23489e-04  5.71749e+00 -1.51856e-13 -1.51856e-13  5.71749e+00  7.23489e-04  0.00000e+00  0.00000e+00  1.11894e-13 
 0.00000e+00 -3.83426e-02 -5.49757e-01  4.90017e+00 -5.50489e-01 -5.50489e-01  4.90017e+00 -5.49757e-01 -3.83426e-02  0.00000e+00 -5.18763e-01 
 0.00000e+00 -5.95956e-01 -1.08868e+00  4.16579e+00 -1.08948e+00 -1.08948e+00  4.16579e+00 -1.08868e+00 -5.95956e-01  0.00000e+00 -1.00516e+00 
 0.00000e+00 -1.32176e+00 -1.79939e+00  3.29842e+00 -1.80027e+00 -1.80027e+00  3.29842e+00 -1.79939e+00 -1.32176e+00  0.00000e+00 -1.65728e+00 
-2.03220e-01 -2.03242e+00 -2.49745e+00  2.47047e+00 -2.49842e+00 -2.49842e+00  2.47047e+00 -2.49745e+00 -2.03242e+00 -2.03220e-01 -2.26799e+00 
-8.59878e-01 -2.64278e+00 -3.09699e+00  1.75993e+00 -3.09807e+00 -3.09807e+00  1.75993e+00 -3.09699e+00 -2.64278e+00 -8.59878e-01 -2.75271e+00 
-1.53048e+00 -3.27240e+00 -3.71705e+00  1.04222e+00 -3.71825e+00 -3.71825e+00  1.04222e+00 -3.71705e+00 -3.27240e+00 -1.53048e+00 -3.25459e+00 
-2.18743e+00 -3.89266e+00 -4.32875e+00  3.43513e-01 -4.33007e+00 -4.33007e+00  3.43513e-01 -4.32875e+00 -3.89266e+00 -2.18743e+00 -3.74173e+00 
-2.81423e+00 -4.48627e+00 -4.91463e+00 -3.20710e-01 -4.91608e+00 -4.91608e+00 -3.20710e-01 -4.91463e+00 -4.48627e+00 -2.81423e+00 -4.19625e+00 
-3.40138e+00 -5.04316e+00 -5.46449e+00 -9.41714e-01 -5.46606e+00 -5.46606e+00 -9.41714e-01 -5.46449e+00 -5.04316e+00 -3.40138e+00 -4.60865e+00 
-3.94386e+00 -5.55787e+00 -5.97275e+00 -1.51506e+00 -5.97444e+00 -5.97444e+00 -1.51506e+00 -5.97275e+00 -5.55787e+00 -3.94386e+00 -4.97457e+00 
-4.43951e+00 -6.02787e+00 -6.43679e+00 -2.03902e+00 -6.43861e+00 -6.43861e+00 -2.03902e+00 -6.43679e+00 -6.02787e+00 -4.43951e+00 -5.29274e+00 
-4.88797e+00 -6.45253e+00 -6.85592e+00 -2.51362e+00 -6.85787e+00 -6.85787e+00 -2.51362e+00 -6.85592e+00 -6.45253e+00 -4.88797e+00 -5.56378e+00 
-5.28962e+00 -6.83199e+00 -7.23024e+00 -2.93952e+00 -7.23232e+00 -7.23232e+00 -2.93952e+00 -7.23024e+00 -6.83199e+00 -5.28962e+00 -5.78836e+00 
