PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.70964e-01  4.41680e-01  6.02804e-01  4.55875e-01  5.87464e-01  1.76486e-01 
 1.74644e-01  4.42415e-01  6.04114e-01  4.58605e-01  5.87115e-01  1.77308e-01 
 1.78044e-01  4.42972e-01  6.05134e-01  4.61020e-01  5.86564e-01  1.77912e-01 
 1.81187e-01  4.43369e-01  6.05895e-01  4.63149e-01  5.85834e-01  1.78324e-01 
 1.84093e-01  4.43620e-01  6.06423e-01  4.65018e-01  5.84945e-01  1.78568e-01 
 1.86781e-01  4.43738e-01  6.06740e-01  4.66649e-01  5.83914e-01  1.78664e-01 
 1.89268e-01  4.43736e-01  6.06869e-01  4.68063e-01  5.82757e-01  1.78628e-01 
 1.91569e-01  4.43624e-01  6.06827e-01  4.69279e-01  5.81489e-01  1.78478e-01 
 1.93699e-01  4.43414e-01  6.06631e-01  4.70314e-01  5.80122e-01  1.78227e-01 
 1.69289e-04  3.79988e-01  4.44330e-01  0.00000e+00  0.00000e+00  3.61853e-09 
 3.55897e-03  3.70646e-01  4.75694e-01  2.84817e-01  0.00000e+00  1.03768e-02 
 1.29978e-02  3.68947e-01  4.98084e-01  3.05138e-01  0.00000e+00  2.72118e-02 
 2.56203e-02  3.71605e-01  5.16727e-01  3.24500e-01  0.00000e+00  4.44091e-02 
 3.84405e-02  3.75492e-01  5.31674e-01  3.41505e-01  5.49989e-01  6.06015e-02 
 5.05850e-02  3.79542e-01  5.43638e-01  3.56189e-01  5.55547e-01  7.60177e-02 
 6.22947e-02  3.83799e-01  5.53733e-01  3.69343e-01  5.60215e-01  8.94206e-02 
 7.32788e-02  3.87891e-01  5.62166e-01  3.80981e-01  5.63965e-01  1.00921e-01 
 8.34341e-02  3.91647e-01  5.69153e-01  3.91212e-01  5.66854e-01  1.10720e-01 
 9.27496e-02  3.95000e-01  5.74898e-01  4.00171e-01  5.68970e-01  1.19033e-01 
 1.01259e-01  3.97933e-01  5.79579e-01  4.07999e-01  5.70405e-01  1.26065e-01 
 1.09016e-01  4.00459e-01  5.83351e-01  4.14828e-01  5.71250e-01  1.32000e-01 
 1.16081e-01  4.02602e-01  5.86346e-01  4.20778e-01  5.71585e-01  1.36998e-01 
 1.22516e-01  4.04394e-01  5.88676e-01  4.25955e-01  5.71485e-01  1.41181e-01 
 1.28398e-01  4.05903e-01  5.90466e-01  4.30472e-01  5.71051e-01  1.44130e-01 
 1.33769e-01  4.07106e-01  5.91751e-01  4.34389e-01  5.70271e-01  1.46546e-01 
 1.38673e-01  4.08035e-01  5.92596e-01  4.37773e-01  5.69192e-01  1.48503e-01 
 1.43155e-01  4.08718e-01  5.93058e-01  4.40681e-01  5.67857e-01  1.50062e-01 
 1.47251e-01  4.09179e-01  5.93186e-01  4.43165e-01  5.66300e-01  1.51278e-01 
 1.50998e-01  4.09442e-01  5.93023e-01  4.45271e-01  5.64553e-01  1.52197e-01 
 1.54426e-01  4.09528e-01  5.92605e-01  4.47039e-01  5.62643e-01  1.52859e-01 
 1.57563e-01  4.09456e-01  5.91965e-01  4.48504e-01  5.60593e-01  1.53298e-01 
 1.60435e-01  4.09242e-01  5.91130e-01  4.49698e-01  5.58426e-01  1.53544e-01 
 1.63066e-01  4.08902e-01  5.90124e-01  4.50648e-01  5.56157e-01  1.53622e-01 
 1.65475e-01  4.08448e-01  5.88970e-01  4.51379e-01  5.53804e-01  1.53555e-01 
 1.67681e-01  4.07894e-01  5.87685e-01  4.51913e-01  5.51379e-01  1.53362e-01 
 1.69702e-01  4.07251e-01  5.86287e-01  4.52270e-01  5.48895e-01  1.53059e-01 
 1.71553e-01  4.06526e-01  5.84790e-01  4.52467e-01  5.46362e-01  1.52662e-01 
 1.73247e-01  4.05731e-01  5.83206e-01  4.52520e-01  5.43790e-01  1.52183e-01 
 1.74796e-01  4.04872e-01  5.81547e-01  4.52442e-01  5.41186e-01  1.51633e-01 
 4.90332e-04  3.75481e-01  5.21446e-01  0.00000e+00  0.00000e+00  1.04013e-08 
 6.76520e-03  3.66656e-01  5.41289e-01  3.18851e-01  0.00000e+00  1.13601e-02 
 1.76026e-02  3.64557e-01  5.54095e-01  3.37378e-01  0.00000e+00  2.79767e-02 
 3.05803e-02  3.66136e-01  5.64267e-01  3.54212e-01  0.00000e+00  4.41625e-02 
 4.32165e-02  3.68680e-01  5.71816e-01  3.68467e-01  5.68322e-01  5.90033e-02 
 5.48866e-02  3.71301e-01  5.77280e-01  3.80382e-01  5.69007e-01  7.28899e-02 
 6.58719e-02  3.74028e-01  5.81493e-01  3.90731e-01  5.69151e-01  8.47039e-02 
 7.59886e-02  3.76570e-01  5.84597e-01  3.99613e-01  5.68724e-01  9.46422e-02 
 8.52012e-02  3.78801e-01  5.86752e-01  4.07178e-01  5.67765e-01  1.02950e-01 
 9.35418e-02  3.80677e-01  5.88103e-01  4.13588e-01  5.66338e-01  1.09865e-01 
 1.01072e-01  3.82198e-01  5.88781e-01  4.18991e-01  5.64511e-01  1.15603e-01 
 1.07862e-01  3.83383e-01  5.88897e-01  4.23524e-01  5.62349e-01  1.20346e-01 
 1.13984e-01  3.84258e-01  5.88542e-01  4.27302e-01  5.59910e-01  1.24252e-01 
 1.19506e-01  3.84854e-01  5.87798e-01  4.30430e-01  5.57246e-01  1.27441e-01 
 1.24510e-01  3.85238e-01  5.86767e-01  4.33017e-01  5.54448e-01  1.29546e-01 
 1.29037e-01  3.85383e-01  5.85440e-01  4.35108e-01  5.51468e-01  1.31195e-01 
 1.33134e-01  3.85315e-01  5.83861e-01  4.36763e-01  5.48341e-01  1.32454e-01 
 1.36844e-01  3.85060e-01  5.82072e-01  4.38034e-01  5.45096e-01  1.33381e-01 
 1.40203e-01  3.84639e-01  5.80106e-01  4.38969e-01  5.41757e-01  1.34024e-01 
 1.43247e-01  3.84072e-01  5.77991e-01  4.39607e-01  5.38346e-01  1.34424e-01 
 1.46005e-01  3.83378e-01  5.75753e-01  4.39983e-01  5.34880e-01  1.34617e-01 
 1.48505e-01  3.82571e-01  5.73411e-01  4.40129e-01  5.31375e-01  1.34633e-01 
 1.50769e-01  3.81667e-01  5.70985e-01  4.40070e-01  5.27844e-01  1.34497e-01 
 1.52821e-01  3.80676e-01  5.68490e-01  4.39832e-01  5.24298e-01  1.34231e-01 
 1.54678e-01  3.79611e-01  5.65939e-01  4.39434e-01  5.20745e-01  1.33855e-01 
 1.56360e-01  3.78480e-01  5.63344e-01  4.38894e-01  5.17195e-01  1.33384e-01 
 1.57880e-01  3.77293e-01  5.60714e-01  4.38230e-01  5.13653e-01  1.32833e-01 
 1.59253e-01  3.76056e-01  5.58059e-01  4.37455e-01  5.10126e-01  1.32214e-01 
 1.60492e-01  3.74778e-01  5.55385e-01  4.36582e-01  5.06617e-01  1.31536e-01 
 1.61608e-01  3.73463e-01  5.52699e-01  4.35623e-01  5.03132e-01  1.30810e-01 
 1.19494e-03  3.71360e-01  5.83707e-01  0.00000e+00  0.00000e+00  2.60019e-08 
 1.02833e-02  3.62700e-01  5.90124e-01  3.49209e-01  0.00000e+00  1.19685e-02 
 2.24728e-02  3.60049e-01  5.92845e-01  3.65300e-01  0.00000e+00  2.82081e-02 
 3.58446e-02  3.60563e-01  5.94700e-01  3.79288e-01  0.00000e+00  4.34254e-02 
 4.83840e-02  3.61874e-01  5.95325e-01  3.90669e-01  5.77223e-01  5.70592e-02 
 5.96927e-02  3.63227e-01  5.94926e-01  3.99812e-01  5.73467e-01  6.96118e-02 
 7.00995e-02  3.64637e-01  5.93990e-01  4.07450e-01  5.69587e-01  8.00818e-02 
 7.95147e-02  3.65869e-01  5.92548e-01  4.13731e-01  5.65518e-01  8.87273e-02 
 8.79612e-02  3.66830e-01  5.90668e-01  4.18831e-01  5.61260e-01  9.58228e-02 
 9.55080e-02  3.67493e-01  5.88422e-01  4.22917e-01  5.56841e-01  1.01619e-01 
 1.02240e-01  3.67867e-01  5.85876e-01  4.26140e-01  5.52296e-01  1.06333e-01 
 1.08242e-01  3.67971e-01  5.83091e-01  4.28629e-01  5.47660e-01  1.10147e-01 
 1.13596e-01  3.67833e-01  5.80118e-01  4.30494e-01  5.42964e-01  1.13210e-01 
 1.18375e-01  3.67482e-01  5.77001e-01  4.31830e-01  5.38237e-01  1.15638e-01 
 1.22663e-01  3.66980e-01  5.73819e-01  4.32745e-01  5.33554e-01  1.17112e-01 
 1.26503e-01  3.66296e-01  5.70523e-01  4.33263e-01  5.28837e-01  1.18192e-01 
 1.29943e-01  3.65453e-01  5.67138e-01  4.33437e-01  5.24109e-01  1.18940e-01 
 1.33024e-01  3.64473e-01  5.63688e-01  4.33315e-01  5.19384e-01  1.19408e-01 
 1.35784e-01  3.63374e-01  5.60193e-01  4.32938e-01  5.14677e-01  1.19641e-01 
 1.38257e-01  3.62173e-01  5.56667e-01  4.32339e-01  5.09999e-01  1.19674e-01 
 1.40470e-01  3.60885e-01  5.53125e-01  4.31549e-01  5.05359e-01  1.19540e-01 
 1.42451e-01  3.59524e-01  5.49578e-01  4.30594e-01  5.00765e-01  1.19264e-01 
 1.44221e-01  3.58099e-01  5.46035e-01  4.29496e-01  4.96223e-01  1.18869e-01 
 1.45802e-01  3.56622e-01  5.42503e-01  4.28274e-01  4.91736e-01  1.18373e-01 
 1.47212e-01  3.55101e-01  5.38989e-01  4.26946e-01  4.87309e-01  1.17794e-01 
 1.48466e-01  3.53543e-01  5.35498e-01  4.25526e-01  4.82944e-01  1.17144e-01 
 1.49579e-01  3.51955e-01  5.32034e-01  4.24027e-01  4.78644e-01  1.16436e-01 
 1.50564e-01  3.50343e-01  5.28602e-01  4.22461e-01  4.74409e-01  1.15680e-01 
 1.51433e-01  3.48712e-01  5.25203e-01  4.20838e-01  4.70241e-01  1.14883e-01 
 1.52196e-01  3.47066e-01  5.21841e-01  4.19165e-01  4.66140e-01  1.14055e-01 
 2.54803e-03  3.67454e-01  6.28864e-01  0.00000e+00  0.00000e+00  5.83770e-08 
 1.44452e-02  3.58722e-01  6.21838e-01  3.76019e-01  0.00000e+00  1.23230e-02 
 2.79562e-02  3.55433e-01  6.15144e-01  3.89229e-01  0.00000e+00  2.81006e-02 
 4.17353e-02  3.54921e-01  6.09607e-01  4.00180e-01  0.00000e+00  4.24101e-02 
 5.42160e-02  3.55101e-01  6.04304e-01  4.08643e-01  5.78392e-01  5.49670e-02 
 6.52155e-02  3.55326e-01  5.99027e-01  4.15059e-01  5.70682e-01  6.63496e-02 
 7.51180e-02  3.55588e-01  5.93913e-01  4.20098e-01  5.63291e-01  7.56701e-02 
 8.39192e-02  3.55698e-01  5.88860e-01  4.23936e-01  5.56097e-01  8.32305e-02 
 9.16948e-02  3.55585e-01  5.83834e-01  4.26755e-01  5.49054e-01  8.93242e-02 
 9.85466e-02  3.55234e-01  5.78828e-01  4.28720e-01  5.42144e-01  9.42080e-02 
 1.04580e-01  3.54657e-01  5.73849e-01  4.29973e-01  5.35365e-01  9.80971e-02 
 1.09894e-01  3.53873e-01  5.68906e-01  4.30634e-01  5.28720e-01  1.01169e-01 
 1.14576e-01  3.52909e-01  5.64010e-01  4.30803e-01  5.22212e-01  1.03568e-01 
 1.18707e-01  3.51791e-01  5.59173e-01  4.30563e-01  5.15847e-01  1.05404e-01 
 1.22370e-01  3.50577e-01  5.54451e-01  4.30015e-01  5.09683e-01  1.06393e-01 
 1.25612e-01  3.49230e-01  5.49760e-01  4.29165e-01  5.03616e-01  1.07041e-01 
 1.28478e-01  3.47771e-01  5.45112e-01  4.28062e-01  4.97654e-01  1.07407e-01 
 1.31012e-01  3.46217e-01  5.40514e-01  4.26744e-01  4.91802e-01  1.07536e-01 
 1.33250e-01  3.44584e-01  5.35974e-01  4.25245e-01  4.86062e-01  1.07469e-01 
 1.35225e-01  3.42888e-01  5.31495e-01  4.23595e-01  4.80438e-01  1.07238e-01 
 1.36964e-01  3.41138e-01  5.27082e-01  4.21819e-01  4.74930e-01  1.06870e-01 
 1.38493e-01  3.39347e-01  5.22738e-01  4.19936e-01  4.69539e-01  1.06390e-01 
 1.39833e-01  3.37522e-01  5.18465e-01  4.17966e-01  4.64264e-01  1.05817e-01 
 1.41004e-01  3.35672e-01  5.14264e-01  4.15924e-01  4.59104e-01  1.05167e-01 
 1.42024e-01  3.33803e-01  5.10135e-01  4.13822e-01  4.54057e-01  1.04453e-01 
 1.42906e-01  3.31921e-01  5.06079e-01  4.11674e-01  4.49122e-01  1.03688e-01 
 1.43665e-01  3.30031e-01  5.02096e-01  4.09487e-01  4.44296e-01  1.02882e-01 
 1.44313e-01  3.28138e-01  4.98186e-01  4.07272e-01  4.39577e-01  1.02042e-01 
 1.44860e-01  3.26244e-01  4.94346e-01  4.05034e-01  4.34963e-01  1.01177e-01 
 1.45317e-01  3.24353e-01  4.90578e-01  4.02781e-01  4.30451e-01  1.00292e-01 
 4.88418e-03  3.63663e-01  6.56806e-01  0.00000e+00  0.00000e+00  1.20344e-07 
 1.95769e-02  3.54693e-01  6.37706e-01  3.99427e-01  0.00000e+00  1.25044e-02 
 3.43449e-02  3.50720e-01  6.23029e-01  4.09457e-01  0.00000e+00  2.77798e-02 
 4.84913e-02  3.49231e-01  6.11475e-01  4.17273e-01  0.00000e+00  4.12482e-02 
 6.08918e-02  3.48376e-01  6.01497e-01  4.22833e-01  5.73252e-01  5.28428e-02 
 7.15730e-02  3.47589e-01  5.92474e-01  4.26599e-01  5.62094e-01  6.31932e-02 
 8.09813e-02  3.46843e-01  5.84220e-01  4.29167e-01  5.51696e-01  7.15211e-02 
 8.91917e-02  3.45981e-01  5.76505e-01  4.30720e-01  5.41871e-01  7.81596e-02 
 9.63283e-02  3.44949e-01  5.69201e-01  4.31435e-01  5.32516e-01  8.34137e-02 
 1.02523e-01  3.43738e-01  5.62230e-01  4.31465e-01  5.23568e-01  8.75417e-02 
 1.07899e-01  3.42362e-01  5.55544e-01  4.30938e-01  5.14985e-01  9.07554e-02 
 1.12568e-01  3.40838e-01  5.49111e-01  4.29962e-01  5.06737e-01  9.32262e-02 
 1.16624e-01  3.39190e-01  5.42906e-01  4.28622e-01  4.98802e-01  9.50924e-02 
 1.20150e-01  3.37440e-01  5.36914e-01  4.26991e-01  4.91162e-01  9.64573e-02 
 1.23234e-01  3.35643e-01  5.31172e-01  4.25162e-01  4.83859e-01  9.70686e-02 
 1.25920e-01  3.33757e-01  5.25572e-01  4.23121e-01  4.76767e-01  9.73851e-02 
 1.28256e-01  3.31799e-01  5.20111e-01  4.20910e-01  4.69879e-01  9.74589e-02 
 1.30283e-01  3.29784e-01  5.14785e-01  4.18561e-01  4.63190e-01  9.73332e-02 
 1.32039e-01  3.27725e-01  5.09591e-01  4.16102e-01  4.56694e-01  9.70434e-02 
 1.33554e-01  3.25634e-01  5.04525e-01  4.13556e-01  4.50386e-01  9.66191e-02 
 1.34856e-01  3.23519e-01  4.99585e-01  4.10942e-01  4.44259e-01  9.60848e-02 
 1.35969e-01  3.21389e-01  4.94766e-01  4.08276e-01  4.38307e-01  9.54609e-02 
 1.36914e-01  3.19251e-01  4.90065e-01  4.05573e-01  4.32524e-01  9.47644e-02 
 1.37709e-01  3.17111e-01  4.85478e-01  4.02844e-01  4.26904e-01  9.40096e-02 
 1.38370e-01  3.14973e-01  4.81001e-01  4.00099e-01  4.21440e-01  9.32084e-02 
 1.38911e-01  3.12842e-01  4.76632e-01  3.97346e-01  4.16127e-01  9.23706e-02 
 1.39346e-01  3.10721e-01  4.72366e-01  3.94592e-01  4.10960e-01  9.15049e-02 
 1.39685e-01  3.08613e-01  4.68200e-01  3.91842e-01  4.05932e-01  9.06180e-02 
 1.39938e-01  3.06520e-01  4.64132e-01  3.89102e-01  4.01039e-01  8.97161e-02 
 1.40113e-01  3.04445e-01  4.60157e-01  3.86376e-01  3.96276e-01  8.88040e-02 
 8.58082e-03  3.59925e-01  6.68978e-01  0.00000e+00  0.00000e+00  2.31457e-07 
 2.59816e-02  3.50600e-01  6.40032e-01  4.19593e-01  0.00000e+00  1.25684e-02 
 4.18709e-02  3.45925e-01  6.19197e-01  4.26253e-01  0.00000e+00  2.73293e-02 
 5.62742e-02  3.43510e-01  6.03172e-01  4.30906e-01  0.00000e+00  4.00228e-02 
 6.85070e-02  3.41705e-01  5.89827e-01  4.33619e-01  5.63006e-01  5.07551e-02 
 7.88014e-02  3.40007e-01  5.78178e-01  4.34840e-01  5.48901e-01  6.01896e-02 
 8.76689e-02  3.38368e-01  5.67769e-01  4.35077e-01  5.35979e-01  6.76526e-02 
 9.52588e-02  3.36657e-01  5.58264e-01  4.34505e-01  5.23983e-01  7.34994e-02 
 1.01739e-01  3.34830e-01  5.49456e-01  4.33285e-01  5.12749e-01  7.80413e-02 
 1.07269e-01  3.32883e-01  5.41212e-01  4.31553e-01  5.02169e-01  8.15353e-02 
 1.11987e-01  3.30827e-01  5.33440e-01  4.29422e-01  4.92163e-01  8.41882e-02 
 1.16015e-01  3.28678e-01  5.26075e-01  4.26982e-01  4.82669e-01  8.61651e-02 
 1.19452e-01  3.26457e-01  5.19068e-01  4.24303e-01  4.73640e-01  8.75975e-02 
 1.22386e-01  3.24181e-01  5.12381e-01  4.21446e-01  4.65037e-01  8.85830e-02 
 1.24904e-01  3.21901e-01  5.06036e-01  4.18493e-01  4.56886e-01  8.88958e-02 
 1.27049e-01  3.19571e-01  4.99909e-01  4.15416e-01  4.49040e-01  8.89527e-02 
 1.28871e-01  3.17205e-01  4.93987e-01  4.12246e-01  4.41483e-01  8.88016e-02 
 1.30409e-01  3.14814e-01  4.88258e-01  4.09010e-01  4.34201e-01  8.84818e-02 
 1.31700e-01  3.12410e-01  4.82711e-01  4.05728e-01  4.27178e-01  8.80253e-02 
 1.32773e-01  3.10001e-01  4.77336e-01  4.02418e-01  4.20401e-01  8.74586e-02 
 1.33656e-01  3.07594e-01  4.72126e-01  3.99094e-01  4.13858e-01  8.68036e-02 
 1.34371e-01  3.05195e-01  4.67071e-01  3.95769e-01  4.07538e-01  8.60782e-02 
 1.34938e-01  3.02809e-01  4.62164e-01  3.92451e-01  4.01428e-01  8.52972e-02 
 1.35374e-01  3.00440e-01  4.57399e-01  3.89149e-01  3.95519e-01  8.44731e-02 
 1.35694e-01  2.98092e-01  4.52768e-01  3.85869e-01  3.89801e-01  8.36160e-02 
 1.35912e-01  2.95767e-01  4.48265e-01  3.82616e-01  3.84265e-01  8.27345e-02 
 1.36038e-01  2.93468e-01  4.43886e-01  3.79395e-01  3.78902e-01  8.18357e-02 
 1.36084e-01  2.91195e-01  4.39623e-01  3.76208e-01  3.73704e-01  8.09253e-02 
 1.36059e-01  2.88951e-01  4.35474e-01  3.73059e-01  3.68664e-01  8.00082e-02 
 1.35970e-01  2.86736e-01  4.31431e-01  3.69949e-01  3.63774e-01  7.90886e-02 
 1.40174e-02  3.56202e-01  6.67789e-01  0.00000e+00  0.00000e+00  4.20267e-07 
 3.39104e-02  3.46440e-01  6.31621e-01  4.36681e-01  0.00000e+00  1.25542e-02 
 5.06886e-02  3.41058e-01  6.06542e-01  4.39871e-01  0.00000e+00  2.68049e-02 
 6.51588e-02  3.37769e-01  5.87560e-01  4.41386e-01  0.00000e+00  3.87863e-02 
 7.70713e-02  3.35090e-01  5.72066e-01  4.41343e-01  5.48675e-01  4.87425e-02 
 8.68559e-02  3.32569e-01  5.58796e-01  4.40143e-01  5.32108e-01  5.73595e-02 
 9.50888e-02  3.30134e-01  5.47089e-01  4.38195e-01  5.17118e-01  6.40628e-02 
 1.01987e-01  3.27676e-01  5.36532e-01  4.35656e-01  5.03372e-01  6.92232e-02 
 1.07757e-01  3.25157e-01  5.26862e-01  4.32666e-01  4.90651e-01  7.31546e-02 
 1.12581e-01  3.22573e-01  5.17907e-01  4.29338e-01  4.78801e-01  7.61106e-02 
 1.16612e-01  3.19934e-01  5.09545e-01  4.25765e-01  4.67706e-01  7.82923e-02 
 1.19977e-01  3.17253e-01  5.01687e-01  4.22019e-01  4.57277e-01  7.98583e-02 
 1.22781e-01  3.14547e-01  4.94268e-01  4.18156e-01  4.47441e-01  8.09332e-02 
 1.25113e-01  3.11828e-01  4.87237e-01  4.14221e-01  4.38141e-01  8.16093e-02 
 1.27060e-01  3.09146e-01  4.80603e-01  4.10288e-01  4.29388e-01  8.16832e-02 
 1.28664e-01  3.06447e-01  4.74235e-01  4.06311e-01  4.21020e-01  8.15350e-02 
 1.29972e-01  3.03743e-01  4.68111e-01  4.02314e-01  4.13011e-01  8.12086e-02 
 1.31024e-01  3.01044e-01  4.62215e-01  3.98316e-01  4.05336e-01  8.07398e-02 
 1.31854e-01  2.98358e-01  4.56531e-01  3.94333e-01  3.97975e-01  8.01576e-02 
 1.32493e-01  2.95691e-01  4.51045e-01  3.90376e-01  3.90907e-01  7.94858e-02 
 1.32964e-01  2.93048e-01  4.45746e-01  3.86454e-01  3.84115e-01  7.87438e-02 
 1.33289e-01  2.90433e-01  4.40622e-01  3.82575e-01  3.77582e-01  7.79473e-02 
 1.33487e-01  2.87850e-01  4.35664e-01  3.78745e-01  3.71293e-01  7.71094e-02 
 1.33574e-01  2.85301e-01  4.30862e-01  3.74968e-01  3.65234e-01  7.62409e-02 
 1.33563e-01  2.82787e-01  4.26208e-01  3.71247e-01  3.59392e-01  7.53505e-02 
 1.33468e-01  2.80311e-01  4.21694e-01  3.67585e-01  3.53756e-01  7.44454e-02 
 1.33298e-01  2.77873e-01  4.17313e-01  3.63983e-01  3.48314e-01  7.35315e-02 
