 1.38887e-01  3.75906e-01  5.91314e-01  4.53855e-01  5.83024e-01  1.61413e-01 
 1.42562e-01  3.77840e-01  5.93391e-01  4.56432e-01  5.82503e-01  1.62607e-01 
 1.45970e-01  3.79541e-01  5.95113e-01  4.58704e-01  5.81790e-01  1.63565e-01 
 1.49132e-01  3.81030e-01  5.96519e-01  4.60698e-01  5.80907e-01  1.64314e-01 
 1.52066e-01  3.82325e-01  5.97640e-01  4.62438e-01  5.79874e-01  1.64878e-01 
 1.54791e-01  3.83443e-01  5.98505e-01  4.63948e-01  5.78708e-01  1.65280e-01 
 1.57322e-01  3.84399e-01  5.99140e-01  4.65248e-01  5.77425e-01  1.65538e-01 
 1.59674e-01  3.85208e-01  5.99568e-01  4.66356e-01  5.76037e-01  1.65668e-01 
 1.61859e-01  3.85882e-01  5.99808e-01  4.67289e-01  5.74557e-01  1.65685e-01 
 1.63890e-01  3.86431e-01  5.99880e-01  4.68062e-01  5.72996e-01  1.65602e-01 
 3.95927e-06  2.77725e-01  4.03214e-01  0.00000e+00  0.00000e+00 -1.25503e-16 
 3.93160e-04  2.79668e-01  4.52198e-01  3.15082e-01  0.00000e+00  8.32454e-03 
 6.49986e-03  2.84747e-01  4.83889e-01  3.31884e-01  0.00000e+00  2.29830e-02 
 1.60760e-02  2.92209e-01  5.08173e-01  3.47954e-01  0.00000e+00  3.82256e-02 
 2.62408e-02  2.99752e-01  5.26719e-01  3.62031e-01  5.62860e-01  5.28346e-02 
 3.60741e-02  3.06724e-01  5.41060e-01  3.74118e-01  5.66197e-01  6.70208e-02 
 4.57999e-02  3.13474e-01  5.52820e-01  3.84996e-01  5.68911e-01  7.94437e-02 
 5.50842e-02  3.19748e-01  5.62441e-01  3.94641e-01  5.70950e-01  9.01773e-02 
 6.37822e-02  3.25452e-01  5.70291e-01  4.03122e-01  5.72339e-01  9.93846e-02 
 7.18463e-02  3.30567e-01  5.76668e-01  4.10542e-01  5.73136e-01  1.07251e-01 
 7.92787e-02  3.35113e-01  5.81816e-01  4.17010e-01  5.73410e-01  1.13954e-01 
 8.61068e-02  3.39127e-01  5.85935e-01  4.22632e-01  5.73228e-01  1.19655e-01 
 9.23694e-02  3.42654e-01  5.89188e-01  4.27508e-01  5.72654e-01  1.24495e-01 
 9.81096e-02  3.45739e-01  5.91708e-01  4.31724e-01  5.71743e-01  1.28584e-01 
 1.03375e-01  3.48438e-01  5.93619e-01  4.35366e-01  5.70571e-01  1.31525e-01 
 1.08209e-01  3.50773e-01  5.94991e-01  4.38494e-01  5.69130e-01  1.33971e-01 
 1.12648e-01  3.52779e-01  5.95898e-01  4.41165e-01  5.67457e-01  1.35989e-01 
 1.16725e-01  3.54489e-01  5.96402e-01  4.43426e-01  5.65586e-01  1.37635e-01 
 1.20472e-01  3.55933e-01  5.96557e-01  4.45324e-01  5.63546e-01  1.38958e-01 
 1.23916e-01  3.57137e-01  5.96408e-01  4.46895e-01  5.61362e-01  1.40001e-01 
 1.27084e-01  3.58125e-01  5.95996e-01  4.48176e-01  5.59057e-01  1.40799e-01 
 1.29998e-01  3.58918e-01  5.95354e-01  4.49195e-01  5.56649e-01  1.41384e-01 
 1.32681e-01  3.59536e-01  5.94512e-01  4.49981e-01  5.54156e-01  1.41784e-01 
 1.35150e-01  3.59997e-01  5.93495e-01  4.50557e-01  5.51591e-01  1.42023e-01 
 1.37424e-01  3.60314e-01  5.92327e-01  4.50945e-01  5.48968e-01  1.42120e-01 
 1.39519e-01  3.60504e-01  5.91026e-01  4.51164e-01  5.46298e-01  1.42094e-01 
 1.41448e-01  3.60577e-01  5.89610e-01  4.51229e-01  5.43590e-01  1.41960e-01 
 1.43226e-01  3.60545e-01  5.88093e-01  4.51158e-01  5.40853e-01  1.41732e-01 
 1.44863e-01  3.60418e-01  5.86490e-01  4.50963e-01  5.38093e-01  1.41423e-01 
 1.46371e-01  3.60205e-01  5.84811e-01  4.50656e-01  5.35319e-01  1.41042e-01 
 2.05797e-05  2.90102e-01  5.20049e-01  0.00000e+00  0.00000e+00 -1.15279e-16 
 2.62084e-03  2.91252e-01  5.51739e-01  3.48311e-01  0.00000e+00  9.26564e-03 
 9.85197e-03  2.95057e-01  5.69359e-01  3.62968e-01  0.00000e+00  2.37887e-02 
 1.97067e-02  3.00803e-01  5.81595e-01  3.76363e-01  0.00000e+00  3.81570e-02 
 2.97108e-02  3.06506e-01  5.89863e-01  3.87648e-01  5.80907e-01  5.15580e-02 
 3.91454e-02  3.11644e-01  5.95335e-01  3.96980e-01  5.79353e-01  6.43473e-02 
 4.82529e-02  3.16520e-01  5.99215e-01  4.05101e-01  5.77562e-01  7.53089e-02 
 5.67916e-02  3.20944e-01  6.01809e-01  4.12055e-01  5.75460e-01  8.45984e-02 
 6.46753e-02  3.24854e-01  6.03365e-01  4.17947e-01  5.73049e-01  9.24227e-02 
 7.18943e-02  3.28251e-01  6.04082e-01  4.22896e-01  5.70358e-01  9.89884e-02 
 7.84752e-02  3.31164e-01  6.04120e-01  4.27020e-01  5.67426e-01  1.04483e-01 
 8.44609e-02  3.33632e-01  6.03609e-01  4.30424e-01  5.64294e-01  1.09069e-01 
 8.99003e-02  3.35699e-01  6.02650e-01  4.33206e-01  5.61000e-01  1.12885e-01 
 9.48424e-02  3.37409e-01  6.01329e-01  4.35446e-01  5.57580e-01  1.16039e-01 
 9.93395e-02  3.38817e-01  5.99738e-01  4.37231e-01  5.54096e-01  1.18184e-01 
 1.03436e-01  3.39933e-01  5.97882e-01  4.38601e-01  5.50505e-01  1.19905e-01 
 1.07167e-01  3.40790e-01  5.95807e-01  4.39607e-01  5.46832e-01  1.21262e-01 
 1.10568e-01  3.41415e-01  5.93552e-01  4.40294e-01  5.43096e-01  1.22307e-01 
 1.13668e-01  3.41836e-01  5.91148e-01  4.40699e-01  5.39317e-01  1.23084e-01 
 1.16495e-01  3.42074e-01  5.88623e-01  4.40857e-01  5.35509e-01  1.23631e-01 
 1.19073e-01  3.42149e-01  5.86001e-01  4.40798e-01  5.31685e-01  1.23979e-01 
 1.21426e-01  3.42081e-01  5.83299e-01  4.40546e-01  5.27857e-01  1.24157e-01 
 1.23573e-01  3.41885e-01  5.80536e-01  4.40126e-01  5.24033e-01  1.24188e-01 
 1.25532e-01  3.41576e-01  5.77725e-01  4.39556e-01  5.20221e-01  1.24093e-01 
 1.27320e-01  3.41165e-01  5.74877e-01  4.38855e-01  5.16428e-01  1.23888e-01 
 1.28951e-01  3.40665e-01  5.72003e-01  4.38038e-01  5.12659e-01  1.23590e-01 
 1.30438e-01  3.40085e-01  5.69112e-01  4.37119e-01  5.08918e-01  1.23212e-01 
 1.31794e-01  3.39435e-01  5.66211e-01  4.36110e-01  5.05210e-01  1.22764e-01 
 1.33029e-01  3.38721e-01  5.63306e-01  4.35021e-01  5.01536e-01  1.22257e-01 
 1.34153e-01  3.37952e-01  5.60403e-01  4.33862e-01  4.97901e-01  1.21699e-01 
 8.16822e-05  3.00164e-01  6.18398e-01  0.00000e+00  0.00000e+00 -1.04989e-16 
 4.85731e-03  3.00241e-01  6.28145e-01  3.77412e-01  0.00000e+00  9.82588e-03 
 1.32029e-02  3.02667e-01  6.30020e-01  3.89385e-01  0.00000e+00  2.40239e-02 
 2.34020e-02  3.06740e-01  6.29854e-01  3.99852e-01  0.00000e+00  3.75236e-02 
 3.33526e-02  3.10735e-01  6.28147e-01  4.08262e-01  5.89149e-01  4.98278e-02 
 4.25172e-02  3.14218e-01  6.25397e-01  4.14864e-01  5.83156e-01  6.13880e-02 
 5.11634e-02  3.17447e-01  6.22248e-01  4.20339e-01  5.77368e-01  7.11079e-02 
 5.91298e-02  3.20274e-01  6.18770e-01  4.24770e-01  5.71668e-01  7.92004e-02 
 6.63808e-02  3.22659e-01  6.15037e-01  4.28278e-01  5.66009e-01  8.59005e-02 
 7.29389e-02  3.24614e-01  6.11114e-01  4.30987e-01  5.60380e-01  9.14262e-02 
 7.88513e-02  3.26168e-01  6.07054e-01  4.33011e-01  5.54786e-01  9.59677e-02 
 8.41743e-02  3.27363e-01  6.02902e-01  4.34452e-01  5.49235e-01  9.96857e-02 
 8.89647e-02  3.28238e-01  5.98693e-01  4.35395e-01  5.43738e-01  1.02715e-01 
 9.32772e-02  3.28832e-01  5.94457e-01  4.35917e-01  5.38306e-01  1.05157e-01 
 9.71677e-02  3.29199e-01  5.90251e-01  4.36098e-01  5.32988e-01  1.06709e-01 
 1.00680e-01  3.29339e-01  5.86020e-01  4.35960e-01  5.27709e-01  1.07896e-01 
 1.03852e-01  3.29280e-01  5.81783e-01  4.35548e-01  5.22479e-01  1.08771e-01 
 1.06717e-01  3.29046e-01  5.77555e-01  4.34900e-01  5.17306e-01  1.09383e-01 
 1.09305e-01  3.28659e-01  5.73346e-01  4.34048e-01  5.12199e-01  1.09771e-01 
 1.11643e-01  3.28139e-01  5.69167e-01  4.33021e-01  5.07162e-01  1.09969e-01 
 1.13755e-01  3.27503e-01  5.65025e-01  4.31844e-01  5.02199e-01  1.10005e-01 
 1.15663e-01  3.26765e-01  5.60925e-01  4.30537e-01  4.97315e-01  1.09903e-01 
 1.17385e-01  3.25939e-01  5.56873e-01  4.29120e-01  4.92511e-01  1.09684e-01 
 1.18939e-01  3.25037e-01  5.52871e-01  4.27608e-01  4.87788e-01  1.09367e-01 
 1.20341e-01  3.24067e-01  5.48924e-01  4.26015e-01  4.83148e-01  1.08965e-01 
 1.21604e-01  3.23040e-01  5.45032e-01  4.24353e-01  4.78590e-01  1.08492e-01 
 1.22740e-01  3.21963e-01  5.41197e-01  4.22634e-01  4.74115e-01  1.07958e-01 
 1.23761e-01  3.20844e-01  5.37420e-01  4.20865e-01  4.69722e-01  1.07374e-01 
 1.24676e-01  3.19687e-01  5.33702e-01  4.19056e-01  4.65411e-01  1.06748e-01 
 1.25495e-01  3.18500e-01  5.30042e-01  4.17213e-01  4.61180e-01  1.06086e-01 
 2.63166e-04  3.08296e-01  6.89358e-01  0.00000e+00  0.00000e+00 -9.65320e-17 
 7.28884e-03  3.07126e-01  6.76777e-01  4.02651e-01  0.00000e+00  1.01209e-02 
 1.67948e-02  3.08132e-01  6.63942e-01  4.11582e-01  0.00000e+00  2.38886e-02 
 2.74135e-02  3.10605e-01  6.52870e-01  4.18984e-01  0.00000e+00  3.65595e-02 
 3.73988e-02  3.13022e-01  6.42793e-01  4.24512e-01  5.89382e-01  4.78790e-02 
 4.63859e-02  3.15013e-01  6.33407e-01  4.28453e-01  5.79458e-01  5.83590e-02 
 5.46770e-02  3.16785e-01  6.24762e-01  4.31412e-01  5.70202e-01  6.70178e-02 
 6.21842e-02  3.18221e-01  6.16672e-01  4.33488e-01  5.61431e-01  7.41083e-02 
 6.89181e-02  3.19295e-01  6.09023e-01  4.34805e-01  5.53045e-01  7.98827e-02 
 7.49304e-02  3.20021e-01  6.01743e-01  4.35480e-01  5.44985e-01  8.45641e-02 
 8.02873e-02  3.20431e-01  5.94781e-01  4.35619e-01  5.37216e-01  8.83416e-02 
 8.50569e-02  3.20560e-01  5.88102e-01  4.35311e-01  5.29713e-01  9.13719e-02 
 8.93040e-02  3.20445e-01  5.81681e-01  4.34634e-01  5.22459e-01  9.37836e-02 
 9.30877e-02  3.20118e-01  5.75495e-01  4.33651e-01  5.15441e-01  9.56740e-02 
 9.64677e-02  3.19632e-01  5.69572e-01  4.32438e-01  5.08694e-01  9.67755e-02 
 9.94883e-02  3.18975e-01  5.63808e-01  4.30997e-01  5.02112e-01  9.75592e-02 
 1.02188e-01  3.18173e-01  5.58199e-01  4.29367e-01  4.95694e-01  9.80763e-02 
 1.04599e-01  3.17245e-01  5.52738e-01  4.27579e-01  4.89436e-01  9.83696e-02 
 1.06754e-01  3.16210e-01  5.47422e-01  4.25659e-01  4.83336e-01  9.84749e-02 
 1.08677e-01  3.15084e-01  5.42243e-01  4.23631e-01  4.77390e-01  9.84223e-02 
 1.10393e-01  3.13881e-01  5.37198e-01  4.21513e-01  4.71595e-01  9.82370e-02 
 1.11922e-01  3.12613e-01  5.32282e-01  4.19323e-01  4.65947e-01  9.79406e-02 
 1.13284e-01  3.11289e-01  5.27490e-01  4.17075e-01  4.60441e-01  9.75509e-02 
 1.14493e-01  3.09921e-01  5.22817e-01  4.14782e-01  4.55074e-01  9.70833e-02 
 1.15566e-01  3.08514e-01  5.18259e-01  4.12452e-01  4.49841e-01  9.65509e-02 
 1.16515e-01  3.07076e-01  5.13813e-01  4.10096e-01  4.44739e-01  9.59645e-02 
 1.17352e-01  3.05614e-01  5.09473e-01  4.07721e-01  4.39763e-01  9.53337e-02 
 1.18086e-01  3.04132e-01  5.05236e-01  4.05333e-01  4.34908e-01  9.46664e-02 
 1.18728e-01  3.02634e-01  5.01099e-01  4.02939e-01  4.30172e-01  9.39696e-02 
 1.19286e-01  3.01126e-01  4.97057e-01  4.00543e-01  4.25551e-01  9.32491e-02 
 7.17870e-04  3.14791e-01  7.29855e-01  0.00000e+00  0.00000e+00 -9.12618e-17 
 1.01433e-02  3.12267e-01  6.97928e-01  4.24278e-01  0.00000e+00  1.02346e-02 
 2.08769e-02  3.11856e-01  6.73280e-01  4.29943e-01  0.00000e+00  2.35222e-02 
 3.19768e-02  3.12812e-01  6.53924e-01  4.34229e-01  0.00000e+00  3.54215e-02 
 4.20530e-02  3.13777e-01  6.37779e-01  4.36919e-01  5.83112e-01  4.58618e-02 
 5.09139e-02  3.14418e-01  6.23769e-01  4.38299e-01  5.69782e-01  5.53910e-02 
 5.89072e-02  3.14896e-01  6.11425e-01  4.38883e-01  5.57578e-01  6.31370e-02 
 6.60154e-02  3.15113e-01  6.00324e-01  4.38772e-01  5.46241e-01  6.93803e-02 
 7.22935e-02  3.15050e-01  5.90191e-01  4.38080e-01  5.35609e-01  7.43830e-02 
 7.78209e-02  3.14722e-01  5.80839e-01  4.36911e-01  5.25577e-01  7.83693e-02 
 8.26816e-02  3.14156e-01  5.72133e-01  4.35357e-01  5.16068e-01  8.15249e-02 
 8.69555e-02  3.13384e-01  5.63976e-01  4.33494e-01  5.07024e-01  8.40010e-02 
 9.07146e-02  3.12436e-01  5.56291e-01  4.31384e-01  4.98400e-01  8.59204e-02 
 9.40227e-02  3.11341e-01  5.49022e-01  4.29081e-01  4.90162e-01  8.73750e-02 
 9.69428e-02  3.10146e-01  5.42167e-01  4.26653e-01  4.82328e-01  8.81270e-02 
 9.95195e-02  3.08832e-01  5.35594e-01  4.24085e-01  4.74769e-01  8.86022e-02 
 1.01792e-01  3.07418e-01  5.29279e-01  4.21406e-01  4.67471e-01  8.88477e-02 
 1.03794e-01  3.05923e-01  5.23203e-01  4.18642e-01  4.60420e-01  8.89025e-02 
 1.05556e-01  3.04360e-01  5.17348e-01  4.15813e-01  4.53605e-01  8.87989e-02 
 1.07103e-01  3.02743e-01  5.11700e-01  4.12936e-01  4.47013e-01  8.85639e-02 
 1.08460e-01  3.01083e-01  5.06244e-01  4.10026e-01  4.40634e-01  8.82201e-02 
 1.09647e-01  2.99388e-01  5.00968e-01  4.07095e-01  4.34458e-01  8.77862e-02 
 1.10681e-01  2.97668e-01  4.95862e-01  4.04154e-01  4.28475e-01  8.72781e-02 
 1.11577e-01  2.95928e-01  4.90915e-01  4.01211e-01  4.22677e-01  8.67092e-02 
 1.12352e-01  2.94175e-01  4.86119e-01  3.98272e-01  4.17055e-01  8.60907e-02 
 1.13015e-01  2.92414e-01  4.81466e-01  3.95344e-01  4.11601e-01  8.54320e-02 
 1.13579e-01  2.90648e-01  4.76947e-01  3.92432e-01  4.06308e-01  8.47411e-02 
 1.14054e-01  2.88883e-01  4.72557e-01  3.89540e-01  4.01168e-01  8.40249e-02 
 1.14447e-01  2.87120e-01  4.68288e-01  3.86670e-01  3.96174e-01  8.32890e-02 
 1.14767e-01  2.85363e-01  4.64134e-01  3.83827e-01  3.91322e-01  8.25383e-02 
 1.70893e-03  3.19878e-01  7.41673e-01  0.00000e+00  0.00000e+00 -8.44741e-17 
 1.37134e-02  3.15942e-01  6.95424e-01  4.42534e-01  0.00000e+00  1.02294e-02 
 2.57257e-02  3.14141e-01  6.62767e-01  4.44806e-01  0.00000e+00  2.30228e-02 
 3.73300e-02  3.13670e-01  6.38160e-01  4.45987e-01  0.00000e+00  3.42135e-02 
 4.75063e-02  3.13300e-01  6.18396e-01  4.45924e-01  5.71607e-01  4.38696e-02 
 5.62435e-02  3.12720e-01  6.01783e-01  4.44864e-01  5.55395e-01  5.25587e-02 
 6.39458e-02  3.12044e-01  5.87455e-01  4.43223e-01  5.40740e-01  5.95133e-02 
 7.06655e-02  3.11187e-01  5.74815e-01  4.41092e-01  5.27307e-01  6.50328e-02 
 7.65003e-02  3.10133e-01  5.63472e-01  4.38564e-01  5.14872e-01  6.93843e-02 
 8.15573e-02  3.08892e-01  5.53159e-01  4.35729e-01  5.03279e-01  7.27904e-02 
 8.59377e-02  3.07489e-01  5.43686e-01  4.32658e-01  4.92415e-01  7.54321e-02 
 8.97323e-02  3.05949e-01  5.34912e-01  4.29412e-01  4.82189e-01  7.74548e-02 
 9.30203e-02  3.04295e-01  5.26730e-01  4.26039e-01  4.72532e-01  7.89752e-02 
 9.58699e-02  3.02553e-01  5.19060e-01  4.22580e-01  4.63387e-01  8.00799e-02 
 9.83472e-02  3.00764e-01  5.11883e-01  4.19095e-01  4.54758e-01  8.05564e-02 
 1.00497e-01  2.98901e-01  5.05053e-01  4.15551e-01  4.46496e-01  8.07913e-02 
 1.02359e-01  2.96982e-01  4.98534e-01  4.11971e-01  4.38576e-01  8.08277e-02 
 1.03967e-01  2.95018e-01  4.92298e-01  4.08372e-01  4.30975e-01  8.07012e-02 
 1.05353e-01  2.93022e-01  4.86322e-01  4.04769e-01  4.23672e-01  8.04410e-02 
 1.06540e-01  2.91004e-01  4.80584e-01  4.01175e-01  4.16650e-01  8.00715e-02 
 1.07553e-01  2.88972e-01  4.75066e-01  3.97598e-01  4.09891e-01  7.96126e-02 
 1.08411e-01  2.86933e-01  4.69751e-01  3.94048e-01  4.03379e-01  7.90812e-02 
 1.09131e-01  2.84892e-01  4.64625e-01  3.90529e-01  3.97101e-01  7.84911e-02 
 1.09729e-01  2.82855e-01  4.59677e-01  3.87048e-01  3.91044e-01  7.78540e-02 
 1.10217e-01  2.80825e-01  4.54893e-01  3.83608e-01  3.85195e-01  7.71795e-02 
 1.10608e-01  2.78807e-01  4.50265e-01  3.80211e-01  3.79544e-01  7.64759e-02 
 1.10912e-01  2.76802e-01  4.45782e-01  3.76861e-01  3.74079e-01  7.57499e-02 
 1.11138e-01  2.74814e-01  4.41437e-01  3.73559e-01  3.68792e-01  7.50073e-02 
 1.11295e-01  2.72844e-01  4.37221e-01  3.70307e-01  3.63673e-01  7.42528e-02 
 1.11389e-01  2.70893e-01  4.33128e-01  3.67104e-01  3.58714e-01  7.34905e-02 
 3.63093e-03  3.23742e-01  7.29817e-01  0.00000e+00  0.00000e+00 -8.05668e-17 
 1.83591e-02  3.18370e-01  6.75006e-01  4.57649e-01  0.00000e+00  1.01510e-02 
 3.16416e-02  3.15222e-01  6.38229e-01  4.56479e-01  0.00000e+00  2.24577e-02 
 4.37078e-02  3.13415e-01  6.11253e-01  4.54615e-01  0.00000e+00  3.30019e-02 
 5.39305e-02  3.11818e-01  5.90072e-01  4.51907e-01  5.55946e-01  4.19568e-02 
 6.24892e-02  3.10133e-01  5.72596e-01  4.48544e-01  5.37354e-01  4.98991e-02 
 6.98539e-02  3.08427e-01  5.57709e-01  4.44834e-01  5.20716e-01  5.61615e-02 
 7.61461e-02  3.06620e-01  5.44713e-01  4.40846e-01  5.05618e-01  6.10560e-02 
 8.15058e-02  3.04697e-01  5.33157e-01  4.36651e-01  4.91777e-01  6.48512e-02 
 8.60662e-02  3.02664e-01  5.22730e-01  4.32315e-01  4.78992e-01  6.77666e-02 
 8.99451e-02  3.00538e-01  5.13214e-01  4.27890e-01  4.67111e-01  6.99778e-02 
 9.32435e-02  2.98339e-01  5.04449e-01  4.23419e-01  4.56017e-01  7.16241e-02 
 9.60470e-02  2.96085e-01  4.96315e-01  4.18936e-01  4.45615e-01  7.28161e-02 
 9.84278e-02  2.93794e-01  4.88723e-01  4.14468e-01  4.35831e-01  7.36358e-02 
 1.00455e-01  2.91504e-01  4.81643e-01  4.10066e-01  4.26655e-01  7.38920e-02 
 1.02172e-01  2.89183e-01  4.74926e-01  4.05682e-01  4.17921e-01  7.39368e-02 
 1.03619e-01  2.86841e-01  4.68534e-01  4.01329e-01  4.09595e-01  7.38100e-02 
 1.04832e-01  2.84489e-01  4.62435e-01  3.97020e-01  4.01645e-01  7.35439e-02 
 1.05839e-01  2.82136e-01  4.56603e-01  3.92763e-01  3.94045e-01  7.31651e-02 
 1.06666e-01  2.79788e-01  4.51014e-01  3.88565e-01  3.86769e-01  7.26955e-02 
 1.07335e-01  2.77453e-01  4.45649e-01  3.84432e-01  3.79796e-01  7.21529e-02 
 1.07865e-01  2.75133e-01  4.40490e-01  3.80366e-01  3.73105e-01  7.15522e-02 
 1.08274e-01  2.72833e-01  4.35521e-01  3.76370e-01  3.66679e-01  7.09057e-02 
 1.08575e-01  2.70557e-01  4.30730e-01  3.72447e-01  3.60500e-01  7.02235e-02 
 1.08781e-01  2.68307e-01  4.26104e-01  3.68597e-01  3.54555e-01  6.95140e-02 
 1.08903e-01  2.66084e-01  4.21632e-01  3.64820e-01  3.48828e-01  6.87842e-02 
 1.08951e-01  2.63890e-01  4.17306e-01  3.61117e-01  3.43308e-01  6.80400e-02 
 1.08933e-01  2.61726e-01  4.13115e-01  3.57487e-01  3.37983e-01  6.72862e-02 
 1.08858e-01  2.59594e-01  4.09053e-01  3.53928e-01  3.32841e-01  6.65268e-02 
 1.08730e-01  2.57493e-01  4.05111e-01  3.50442e-01  3.27874e-01  6.57651e-02 
 7.00433e-03  3.26534e-01  7.00824e-01  0.00000e+00  0.00000e+00 -7.40328e-17 
 2.44848e-02  3.19728e-01  6.42921e-01  4.69840e-01  0.00000e+00  1.00319e-02 
 3.89228e-02  3.15287e-01  6.05428e-01  4.65242e-01  0.00000e+00  2.18711e-02 
 5.13158e-02  3.12233e-01  5.78459e-01  4.60426e-01  0.00000e+00  3.18258e-02 
 6.14545e-02  3.09511e-01  5.57595e-01  4.55206e-01  5.37046e-01  4.01500e-02 
 6.97158e-02  3.06826e-01  5.40569e-01  4.49685e-01  5.16548e-01  4.74240e-02 
 7.66414e-02  3.04196e-01  5.26160e-01  4.44064e-01  4.98358e-01  5.30753e-02 
 8.24202e-02  3.01549e-01  5.13644e-01  4.38380e-01  4.81987e-01  5.74243e-02 
 8.72322e-02  2.98862e-01  5.02553e-01  4.32678e-01  4.67096e-01  6.07389e-02 
 9.12350e-02  2.96137e-01  4.92573e-01  4.26998e-01  4.53443e-01  6.32343e-02 
 9.45610e-02  2.93386e-01  4.83483e-01  4.21371e-01  4.40841e-01  6.50803e-02 
 9.73202e-02  2.90620e-01  4.75122e-01  4.15822e-01  4.29148e-01  6.64101e-02 
 9.96032e-02  2.87853e-01  4.67370e-01  4.10369e-01  4.18249e-01  6.73286e-02 
 1.01485e-01  2.85096e-01  4.60139e-01  4.05024e-01  4.08054e-01  6.79130e-02 
 1.03037e-01  2.82384e-01  4.53398e-01  3.99833e-01  3.98540e-01  6.79907e-02 
 1.04300e-01  2.79676e-01  4.47005e-01  3.94729e-01  3.89528e-01  6.78836e-02 
 1.05315e-01  2.76981e-01  4.40923e-01  3.89720e-01  3.80976e-01  6.76279e-02 
 1.06117e-01  2.74307e-01  4.35120e-01  3.84810e-01  3.72844e-01  6.72534e-02 
