PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.26552e-01  4.50812e-01  5.17094e-01  4.63309e-01  6.01472e-01  1.96381e-01 
 2.30990e-01  4.52885e-01  5.19893e-01  4.66538e-01  6.01716e-01  1.97220e-01 
 2.35076e-01  4.54677e-01  5.22314e-01  4.69409e-01  6.01704e-01  1.97811e-01 
 2.38838e-01  4.56214e-01  5.24394e-01  4.71954e-01  6.01464e-01  1.98185e-01 
 2.42303e-01  4.57521e-01  5.26167e-01  4.74204e-01  6.01021e-01  1.98368e-01 
 2.45495e-01  4.58618e-01  5.27662e-01  4.76183e-01  6.00396e-01  1.98384e-01 
 2.48435e-01  4.59523e-01  5.28906e-01  4.77917e-01  5.99608e-01  1.98252e-01 
 2.51143e-01  4.60254e-01  5.29922e-01  4.79425e-01  5.98676e-01  1.97991e-01 
 2.53637e-01  4.60826e-01  5.30732e-01  4.80728e-01  5.97613e-01  1.97617e-01 
 1.19745e-03  3.06286e-01  2.80337e-01  0.00000e+00  0.00000e+00  1.75958e-16 
 9.82828e-03  3.09815e-01  3.23220e-01  2.63930e-01  0.00000e+00  1.06145e-02 
 2.51500e-02  3.18830e-01  3.55118e-01  2.85104e-01  0.00000e+00  2.93466e-02 
 4.33917e-02  3.30581e-01  3.81810e-01  3.06235e-01  0.00000e+00  4.89600e-02 
 6.12728e-02  3.42168e-01  4.03591e-01  3.25284e-01  5.38024e-01  6.74491e-02 
 7.79276e-02  3.52828e-01  4.21458e-01  3.42055e-01  5.46535e-01  8.48587e-02 
 9.36276e-02  3.62816e-01  4.36712e-01  3.57201e-01  5.53880e-01  1.00020e-01 
 1.08125e-01  3.71897e-01  4.49678e-01  3.70690e-01  5.60030e-01  1.13030e-01 
 1.21368e-01  3.80017e-01  4.60676e-01  3.82615e-01  5.65058e-01  1.24103e-01 
 1.33400e-01  3.87202e-01  4.69990e-01  3.93115e-01  5.69076e-01  1.33481e-01 
 1.44299e-01  3.93518e-01  4.77868e-01  4.02339e-01  5.72204e-01  1.41396e-01 
 1.54164e-01  3.99040e-01  4.84519e-01  4.10432e-01  5.74555e-01  1.48056e-01 
 1.63089e-01  4.03850e-01  4.90120e-01  4.17525e-01  5.76234e-01  1.53642e-01 
 1.71170e-01  4.08024e-01  4.94822e-01  4.23737e-01  5.77333e-01  1.58299e-01 
 1.78534e-01  4.11688e-01  4.98803e-01  4.29219e-01  5.77999e-01  1.61577e-01 
 1.85222e-01  4.14837e-01  5.02106e-01  4.34014e-01  5.78206e-01  1.64243e-01 
 1.91299e-01  4.17523e-01  5.04815e-01  4.38194e-01  5.78014e-01  1.66381e-01 
 1.96823e-01  4.19798e-01  5.07005e-01  4.41827e-01  5.77475e-01  1.68065e-01 
 2.01846e-01  4.21703e-01  5.08740e-01  4.44972e-01  5.76634e-01  1.69355e-01 
 2.06415e-01  4.23278e-01  5.10074e-01  4.47679e-01  5.75532e-01  1.70306e-01 
 2.10573e-01  4.24559e-01  5.11056e-01  4.49995e-01  5.74203e-01  1.70963e-01 
 2.14357e-01  4.25575e-01  5.11727e-01  4.51961e-01  5.72676e-01  1.71367e-01 
 2.17802e-01  4.26354e-01  5.12125e-01  4.53612e-01  5.70980e-01  1.71551e-01 
 2.20937e-01  4.26921e-01  5.12280e-01  4.54980e-01  5.69135e-01  1.71545e-01 
 2.23791e-01  4.27298e-01  5.12221e-01  4.56094e-01  5.67164e-01  1.71374e-01 
 2.26387e-01  4.27503e-01  5.11973e-01  4.56979e-01  5.65084e-01  1.71062e-01 
 2.28748e-01  4.27555e-01  5.11556e-01  4.57657e-01  5.62910e-01  1.70626e-01 
 2.30894e-01  4.27468e-01  5.10990e-01  4.58148e-01  5.60656e-01  1.70085e-01 
 2.32843e-01  4.27258e-01  5.10293e-01  4.58471e-01  5.58334e-01  1.69452e-01 
 2.34611e-01  4.26936e-01  5.09478e-01  4.58641e-01  5.55955e-01  1.68741e-01 
 2.87220e-03  3.18138e-01  3.77804e-01  0.00000e+00  0.00000e+00  1.66525e-16 
 1.60237e-02  3.21378e-01  4.07539e-01  2.94289e-01  0.00000e+00  1.21961e-02 
 3.36160e-02  3.29157e-01  4.28023e-01  3.14147e-01  0.00000e+00  3.09121e-02 
 5.26411e-02  3.38960e-01  4.44496e-01  3.33021e-01  0.00000e+00  4.94875e-02 
 7.05143e-02  3.48367e-01  4.57323e-01  3.49475e-01  5.57277e-01  6.65015e-02 
 8.67237e-02  3.56813e-01  4.67333e-01  3.63569e-01  5.60765e-01  8.22213e-02 
 1.01625e-01  3.64524e-01  4.75498e-01  3.75952e-01  5.63404e-01  9.56053e-02 
 1.15114e-01  3.71349e-01  4.82071e-01  3.86693e-01  5.65181e-01  1.06857e-01 
 1.27233e-01  3.77282e-01  4.87295e-01  3.95944e-01  5.66162e-01  1.16247e-01 
 1.38081e-01  3.82373e-01  4.91385e-01  4.03873e-01  5.66442e-01  1.24044e-01 
 1.47779e-01  3.86700e-01  4.94523e-01  4.10645e-01  5.66119e-01  1.30491e-01 
 1.56446e-01  3.90343e-01  4.96864e-01  4.16410e-01  5.65283e-01  1.35800e-01 
 1.64197e-01  3.93383e-01  4.98535e-01  4.21299e-01  5.64017e-01  1.40149e-01 
 1.71133e-01  3.95892e-01  4.99644e-01  4.25429e-01  5.62392e-01  1.43677e-01 
 1.77390e-01  3.97994e-01  5.00342e-01  4.28951e-01  5.60541e-01  1.45994e-01 
 1.83009e-01  3.99671e-01  5.00616e-01  4.31888e-01  5.58405e-01  1.47786e-01 
 1.88058e-01  4.00973e-01  5.00526e-01  4.34311e-01  5.56030e-01  1.49131e-01 
 1.92594e-01  4.01943e-01  5.00126e-01  4.36281e-01  5.53456e-01  1.50094e-01 
 1.96672e-01  4.02622e-01  4.99460e-01  4.37851e-01  5.50716e-01  1.50731e-01 
 2.00336e-01  4.03042e-01  4.98566e-01  4.39068e-01  5.47839e-01  1.51092e-01 
 2.03628e-01  4.03235e-01  4.97477e-01  4.39974e-01  5.44851e-01  1.51216e-01 
 2.06586e-01  4.03226e-01  4.96221e-01  4.40603e-01  5.41773e-01  1.51138e-01 
 2.09240e-01  4.03040e-01  4.94822e-01  4.40987e-01  5.38623e-01  1.50888e-01 
 2.11620e-01  4.02696e-01  4.93301e-01  4.41153e-01  5.35417e-01  1.50492e-01 
 2.13753e-01  4.02214e-01  4.91677e-01  4.41127e-01  5.32168e-01  1.49971e-01 
 2.15660e-01  4.01608e-01  4.89964e-01  4.40929e-01  5.28889e-01  1.49344e-01 
 2.17363e-01  4.00894e-01  4.88177e-01  4.40579e-01  5.25588e-01  1.48627e-01 
 2.18880e-01  4.00084e-01  4.86327e-01  4.40093e-01  5.22276e-01  1.47835e-01 
 2.20228e-01  3.99190e-01  4.84425e-01  4.39486e-01  5.18958e-01  1.46979e-01 
 2.21420e-01  3.98220e-01  4.82480e-01  4.38771e-01  5.15642e-01  1.46069e-01 
 5.95034e-03  3.27595e-01  4.62522e-01  0.00000e+00  0.00000e+00  1.51096e-16 
 2.34552e-02  3.30116e-01  4.73829e-01  3.21336e-01  0.00000e+00  1.32521e-02 
 4.31255e-02  3.36479e-01  4.80745e-01  3.39236e-01  0.00000e+00  3.17110e-02 
 6.28392e-02  3.44370e-01  4.86282e-01  3.55548e-01  0.00000e+00  4.92628e-02 
 8.06744e-02  3.51753e-01  4.90180e-01  3.69305e-01  5.66858e-01  6.49467e-02 
 9.64484e-02  3.58205e-01  4.92752e-01  3.80742e-01  5.65748e-01  7.91872e-02 
 1.10610e-01  3.63917e-01  4.94492e-01  3.90482e-01  5.64190e-01  9.10663e-02 
 1.23186e-01  3.68802e-01  4.95474e-01  3.98663e-01  5.62147e-01  1.00863e-01 
 1.34296e-01  3.72880e-01  4.95801e-01  4.05469e-01  5.59656e-01  1.08885e-01 
 1.44093e-01  3.76218e-01  4.95574e-01  4.11084e-01  5.56777e-01  1.15417e-01 
 1.52728e-01  3.78898e-01  4.94889e-01  4.15678e-01  5.53578e-01  1.20707e-01 
 1.60342e-01  3.80999e-01  4.93825e-01  4.19396e-01  5.50120e-01  1.24963e-01 
 1.67062e-01  3.82598e-01  4.92451e-01  4.22367e-01  5.46458e-01  1.28358e-01 
 1.72998e-01  3.83762e-01  4.90826e-01  4.24699e-01  5.42640e-01  1.31026e-01 
 1.78289e-01  3.84609e-01  4.89066e-01  4.26538e-01  5.38784e-01  1.32624e-01 
 1.82978e-01  3.85112e-01  4.87108e-01  4.27893e-01  5.34798e-01  1.33768e-01 
 1.87134e-01  3.85316e-01  4.84988e-01  4.28828e-01  5.30717e-01  1.34531e-01 
 1.90815e-01  3.85258e-01  4.82735e-01  4.29398e-01  5.26565e-01  1.34972e-01 
 1.94074e-01  3.84974e-01  4.80377e-01  4.29650e-01  5.22366e-01  1.35143e-01 
 1.96956e-01  3.84493e-01  4.77933e-01  4.29626e-01  5.18139e-01  1.35087e-01 
 1.99501e-01  3.83842e-01  4.75423e-01  4.29361e-01  5.13899e-01  1.34839e-01 
 2.01745e-01  3.83041e-01  4.72861e-01  4.28887e-01  5.09659e-01  1.34430e-01 
 2.03719e-01  3.82112e-01  4.70261e-01  4.28230e-01  5.05431e-01  1.33886e-01 
 2.05450e-01  3.81072e-01  4.67634e-01  4.27413e-01  5.01222e-01  1.33229e-01 
 2.06963e-01  3.79935e-01  4.64990e-01  4.26457e-01  4.97042e-01  1.32477e-01 
 2.08278e-01  3.78715e-01  4.62335e-01  4.25380e-01  4.92895e-01  1.31648e-01 
 2.09416e-01  3.77423e-01  4.59677e-01  4.24198e-01  4.88787e-01  1.30754e-01 
 2.10394e-01  3.76069e-01  4.57022e-01  4.22924e-01  4.84722e-01  1.29807e-01 
 2.11226e-01  3.74662e-01  4.54374e-01  4.21570e-01  4.80703e-01  1.28818e-01 
 2.11927e-01  3.73211e-01  4.51737e-01  4.20148e-01  4.76732e-01  1.27793e-01 
 1.10063e-02  3.35071e-01  5.24271e-01  0.00000e+00  0.00000e+00  1.43013e-16 
 3.26475e-02  3.36592e-01  5.16090e-01  3.45227e-01  0.00000e+00  1.39408e-02 
 5.41428e-02  3.41457e-01  5.10022e-01  3.60725e-01  0.00000e+00  3.20042e-02 
 7.43669e-02  3.47511e-01  5.05799e-01  3.74295e-01  0.00000e+00  4.85815e-02 
 9.20422e-02  3.53025e-01  5.02134e-01  3.85326e-01  5.68477e-01  6.30739e-02 
 1.07298e-01  3.57677e-01  4.98663e-01  3.94164e-01  5.63265e-01  7.60166e-02 
 1.20683e-01  3.61626e-01  4.95365e-01  4.01392e-01  5.58040e-01  8.66105e-02 
 1.32338e-01  3.64823e-01  4.92093e-01  4.07188e-01  5.52719e-01  9.51889e-02 
 1.42458e-01  3.67311e-01  4.88793e-01  4.11753e-01  5.47293e-01  1.02083e-01 
 1.51236e-01  3.69161e-01  4.85447e-01  4.15274e-01  5.41784e-01  1.07586e-01 
 1.58854e-01  3.70456e-01  4.82059e-01  4.17917e-01  5.36220e-01  1.11945e-01 
 1.65468e-01  3.71271e-01  4.78640e-01  4.19821e-01  5.30632e-01  1.15363e-01 
 1.71215e-01  3.71677e-01  4.75200e-01  4.21105e-01  5.25045e-01  1.18008e-01 
 1.76214e-01  3.71735e-01  4.71756e-01  4.21868e-01  5.19486e-01  1.20006e-01 
 1.80603e-01  3.71557e-01  4.68390e-01  4.22248e-01  5.14052e-01  1.21053e-01 
 1.84427e-01  3.71106e-01  4.64999e-01  4.22240e-01  5.08628e-01  1.21707e-01 
 1.87755e-01  3.70422e-01  4.61598e-01  4.21899e-01  5.03231e-01  1.22035e-01 
 1.90646e-01  3.69538e-01  4.58198e-01  4.21275e-01  4.97876e-01  1.22090e-01 
 1.93150e-01  3.68484e-01  4.54809e-01  4.20409e-01  4.92575e-01  1.21920e-01 
 1.95313e-01  3.67286e-01  4.51439e-01  4.19338e-01  4.87338e-01  1.21562e-01 
 1.97174e-01  3.65966e-01  4.48094e-01  4.18090e-01  4.82171e-01  1.21050e-01 
 1.98765e-01  3.64542e-01  4.44780e-01  4.16693e-01  4.77081e-01  1.20409e-01 
 2.00117e-01  3.63031e-01  4.41501e-01  4.15168e-01  4.72070e-01  1.19662e-01 
 2.01256e-01  3.61447e-01  4.38260e-01  4.13536e-01  4.67143e-01  1.18830e-01 
 2.02204e-01  3.59802e-01  4.35060e-01  4.11812e-01  4.62301e-01  1.17927e-01 
 2.02982e-01  3.58106e-01  4.31903e-01  4.10012e-01  4.57545e-01  1.16967e-01 
 2.03608e-01  3.56370e-01  4.28790e-01  4.08149e-01  4.52876e-01  1.15962e-01 
 2.04097e-01  3.54599e-01  4.25723e-01  4.06232e-01  4.48295e-01  1.14922e-01 
 2.04463e-01  3.52803e-01  4.22702e-01  4.04271e-01  4.43800e-01  1.13854e-01 
 2.04720e-01  3.50986e-01  4.19727e-01  4.02275e-01  4.39391e-01  1.12767e-01 
 1.85967e-02  3.40876e-01  5.58544e-01  0.00000e+00  0.00000e+00  1.39511e-16 
 4.40003e-02  3.41217e-01  5.33373e-01  3.66121e-01  0.00000e+00  1.43728e-02 
 6.69485e-02  3.44558e-01  5.16902e-01  3.78916e-01  0.00000e+00  3.19684e-02 
 8.73967e-02  3.48866e-01  5.05324e-01  3.89651e-01  0.00000e+00  4.76368e-02 
 1.04693e-01  3.52657e-01  4.96236e-01  3.97976e-01  5.63584e-01  6.10647e-02 
 1.19263e-01  3.55685e-01  4.88612e-01  4.04301e-01  5.54790e-01  7.28647e-02 
 1.31752e-01  3.58068e-01  4.81968e-01  4.09152e-01  5.46423e-01  8.23515e-02 
 1.42406e-01  3.59789e-01  4.75961e-01  4.12731e-01  5.38340e-01  8.98974e-02 
 1.51481e-01  3.60900e-01  4.70397e-01  4.15240e-01  5.30479e-01  9.58488e-02 
 1.59209e-01  3.61476e-01  4.65159e-01  4.16863e-01  5.22816e-01  1.00501e-01 
 1.65793e-01  3.61593e-01  4.60176e-01  4.17753e-01  5.15341e-01  1.04099e-01 
 1.71403e-01  3.61323e-01  4.55402e-01  4.18041e-01  5.08053e-01  1.06840e-01 
 1.76184e-01  3.60729e-01  4.50808e-01  4.17834e-01  5.00950e-01  1.08883e-01 
 1.80258e-01  3.59867e-01  4.46373e-01  4.17220e-01  4.94035e-01  1.10350e-01 
 1.83764e-01  3.58840e-01  4.42153e-01  4.16328e-01  4.87386e-01  1.10967e-01 
 1.86746e-01  3.57603e-01  4.38023e-01  4.15137e-01  4.80866e-01  1.11244e-01 
 1.89272e-01  3.56192e-01  4.33979e-01  4.13696e-01  4.74479e-01  1.11239e-01 
 1.91401e-01  3.54635e-01  4.30022e-01  4.12048e-01  4.68231e-01  1.11004e-01 
 1.93181e-01  3.52958e-01  4.26148e-01  4.10228e-01  4.62121e-01  1.10580e-01 
 1.94655e-01  3.51182e-01  4.22357e-01  4.08266e-01  4.56152e-01  1.10002e-01 
 1.95862e-01  3.49326e-01  4.18647e-01  4.06187e-01  4.50322e-01  1.09299e-01 
 1.96833e-01  3.47404e-01  4.15017e-01  4.04013e-01  4.44631e-01  1.08494e-01 
 1.97596e-01  3.45431e-01  4.11464e-01  4.01762e-01  4.39076e-01  1.07607e-01 
 1.98175e-01  3.43417e-01  4.07987e-01  3.99449e-01  4.33655e-01  1.06655e-01 
 1.98592e-01  3.41372e-01  4.04585e-01  3.97089e-01  4.28366e-01  1.05652e-01 
 1.98865e-01  3.39305e-01  4.01255e-01  3.94691e-01  4.23206e-01  1.04610e-01 
 1.99011e-01  3.37222e-01  3.97995e-01  3.92265e-01  4.18171e-01  1.03537e-01 
 1.99043e-01  3.35129e-01  3.94805e-01  3.89821e-01  4.13258e-01  1.02443e-01 
 1.98975e-01  3.33032e-01  3.91682e-01  3.87365e-01  4.08464e-01  1.01334e-01 
 1.98818e-01  3.30935e-01  3.88624e-01  3.84902e-01  4.03786e-01  1.00216e-01 
 2.91782e-02  3.45250e-01  5.66116e-01  0.00000e+00  0.00000e+00  1.62651e-16 
 5.77468e-02  3.44297e-01  5.28697e-01  3.84179e-01  0.00000e+00  1.46284e-02 
 8.16311e-02  3.46126e-01  5.05437e-01  3.94073e-01  0.00000e+00  3.17260e-02 
 1.01907e-01  3.48787e-01  4.89398e-01  4.01942e-01  0.00000e+00  4.65562e-02 
 1.18520e-01  3.50994e-01  4.77229e-01  4.07619e-01  5.53415e-01  5.90319e-02 
 1.32166e-01  3.52551e-01  4.67385e-01  4.11535e-01  5.41560e-01  6.98205e-02 
 1.43581e-01  3.53540e-01  4.59042e-01  4.14151e-01  5.30556e-01  7.83452e-02 
 1.53101e-01  3.53962e-01  4.51714e-01  4.15674e-01  5.20192e-01  8.50065e-02 
 1.61032e-01  3.53873e-01  4.45110e-01  4.16300e-01  5.10352e-01  9.01595e-02 
 1.67638e-01  3.53347e-01  4.39046e-01  4.16200e-01  5.00963e-01  9.40997e-02 
 1.73136e-01  3.52456e-01  4.33405e-01  4.15516e-01  4.91980e-01  9.70661e-02 
 1.77706e-01  3.51263e-01  4.28105e-01  4.14363e-01  4.83368e-01  9.92499e-02 
 1.81498e-01  3.49824e-01  4.23089e-01  4.12835e-01  4.75100e-01  1.00804e-01 
 1.84634e-01  3.48189e-01  4.18318e-01  4.11010e-01  4.67158e-01  1.01841e-01 
 1.87253e-01  3.46452e-01  4.13829e-01  4.09006e-01  4.59601e-01  1.02119e-01 
 1.89395e-01  3.44563e-01  4.09487e-01  4.06786e-01  4.52275e-01  1.02098e-01 
 1.91126e-01  3.42551e-01  4.05281e-01  4.04395e-01  4.45171e-01  1.01837e-01 
 1.92503e-01  3.40441e-01  4.01201e-01  4.01867e-01  4.38285e-01  1.01379e-01 
 1.93572e-01  3.38255e-01  3.97239e-01  3.99231e-01  4.31608e-01  1.00765e-01 
 1.94375e-01  3.36009e-01  3.93388e-01  3.96511e-01  4.25134e-01  1.00023e-01 
 1.94947e-01  3.33719e-01  3.89644e-01  3.93729e-01  4.18856e-01  9.91813e-02 
 1.95318e-01  3.31397e-01  3.86000e-01  3.90900e-01  4.12767e-01  9.82596e-02 
 1.95514e-01  3.29054e-01  3.82451e-01  3.88039e-01  4.06860e-01  9.72757e-02 
 1.95556e-01  3.26698e-01  3.78994e-01  3.85159e-01  4.01127e-01  9.62440e-02 
 1.95465e-01  3.24337e-01  3.75625e-01  3.82268e-01  3.95563e-01  9.51766e-02 
 1.95257e-01  3.21977e-01  3.72340e-01  3.79376e-01  3.90161e-01  9.40835e-02 
 1.94947e-01  3.19623e-01  3.69135e-01  3.76489e-01  3.84914e-01  9.29727e-02 
 1.94547e-01  3.17280e-01  3.66008e-01  3.73612e-01  3.79816e-01  9.18512e-02 
 1.94070e-01  3.14950e-01  3.62954e-01  3.70752e-01  3.74861e-01  9.07246e-02 
 1.93524e-01  3.12638e-01  3.59972e-01  3.67911e-01  3.70045e-01  8.95975e-02 
 4.30327e-02  3.48385e-01  5.51490e-01  0.00000e+00  0.00000e+00  3.23027e-16 
 7.39199e-02  3.46073e-01  5.07413e-01  3.99557e-01  0.00000e+00  1.47656e-02 
 9.80817e-02  3.46424e-01  4.81118e-01  4.06438e-01  0.00000e+00  3.13607e-02 
 1.17693e-01  3.47538e-01  4.63390e-01  4.11458e-01  0.00000e+00  4.54215e-02 
 1.33253e-01  3.48289e-01  4.50256e-01  4.14570e-01  5.39029e-01  5.70423e-02 
 1.45693e-01  3.48514e-01  4.39860e-01  4.16195e-01  5.24618e-01  6.69301e-02 
 1.55820e-01  3.48258e-01  4.31182e-01  4.16719e-01  5.11451e-01  7.46113e-02 
 1.64044e-01  3.47531e-01  4.23663e-01  4.16342e-01  4.99250e-01  8.05063e-02 
 1.70711e-01  3.46393e-01  4.16968e-01  4.15247e-01  4.87841e-01  8.49753e-02 
 1.76103e-01  3.44911e-01  4.10886e-01  4.13588e-01  4.77108e-01  8.83109e-02 
 1.80449e-01  3.43150e-01  4.05276e-01  4.11490e-01  4.66968e-01  9.07464e-02 
 1.83932e-01  3.41167e-01  4.00044e-01  4.09053e-01  4.57359e-01  9.24661e-02 
 1.86702e-01  3.39010e-01  3.95124e-01  4.06357e-01  4.48230e-01  9.36154e-02 
 1.88879e-01  3.36721e-01  3.90468e-01  4.03467e-01  4.39542e-01  9.43022e-02 
 1.90600e-01  3.34389e-01  3.86105e-01  4.00491e-01  4.31339e-01  9.43060e-02 
 1.91898e-01  3.31954e-01  3.81901e-01  3.97380e-01  4.23449e-01  9.40501e-02 
 1.92836e-01  3.29443e-01  3.77842e-01  3.94167e-01  4.15856e-01  9.35865e-02 
 1.93467e-01  3.26877e-01  3.73916e-01  3.90883e-01  4.08544e-01  9.29574e-02 
 1.93837e-01  3.24271e-01  3.70113e-01  3.87550e-01  4.01500e-01  9.21973e-02 
 1.93982e-01  3.21642e-01  3.66426e-01  3.84187e-01  3.94708e-01  9.13341e-02 
 1.93936e-01  3.19000e-01  3.62846e-01  3.80809e-01  3.88158e-01  9.03908e-02 
 1.93725e-01  3.16355e-01  3.59367e-01  3.77430e-01  3.81836e-01  8.93862e-02 
 1.93374e-01  3.13714e-01  3.55985e-01  3.74060e-01  3.75731e-01  8.83356e-02 
 1.92901e-01  3.11086e-01  3.52694e-01  3.70707e-01  3.69832e-01  8.72516e-02 
 1.92324e-01  3.08474e-01  3.49490e-01  3.67378e-01  3.64130e-01  8.61446e-02 
 1.91659e-01  3.05884e-01  3.46369e-01  3.64079e-01  3.58614e-01  8.50231e-02 
 1.90917e-01  3.03318e-01  3.43326e-01  3.60814e-01  3.53277e-01  8.38939e-02 
