 2.60729e-01  3.77104e-01  5.29122e-01  4.83569e-01  6.02012e-01  1.89646e-01 
 2.63164e-01  3.78340e-01  5.29857e-01  4.84721e-01  6.00975e-01  1.89485e-01 
 8.37271e-03  2.26432e-01  2.27022e-01  0.00000e+00  0.00000e+00 -1.14850e-16 
 1.57399e-02  2.20420e-01  2.68756e-01  2.60824e-01  0.00000e+00  6.20872e-03 
 2.97252e-02  2.24281e-01  3.01687e-01  2.79287e-01  0.00000e+00  2.23247e-02 
 4.74722e-02  2.33761e-01  3.30936e-01  2.99264e-01  0.00000e+00  4.09484e-02 
 6.53751e-02  2.44735e-01  3.55930e-01  3.18088e-01  5.16696e-01  5.94972e-02 
 8.23504e-02  2.55752e-01  3.77252e-01  3.35180e-01  5.29453e-01  7.76987e-02 
 9.87638e-02  2.66908e-01  3.96240e-01  3.51196e-01  5.41032e-01  9.41227e-02 
 1.14230e-01  2.77685e-01  4.13045e-01  3.65913e-01  5.51321e-01  1.08666e-01 
 1.28604e-01  2.87838e-01  4.27879e-01  3.79296e-01  5.60348e-01  1.21412e-01 
 1.41859e-01  2.97265e-01  4.40960e-01  3.91392e-01  5.68197e-01  1.32517e-01 
 1.54031e-01  3.05945e-01  4.52496e-01  4.02289e-01  5.74974e-01  1.42158e-01 
 1.65184e-01  3.13892e-01  4.62674e-01  4.12088e-01  5.80791e-01  1.50509e-01 
 1.75394e-01  3.21145e-01  4.71660e-01  4.20891e-01  5.85752e-01  1.57730e-01 
 1.84739e-01  3.27750e-01  4.79597e-01  4.28796e-01  5.89957e-01  1.63950e-01 
 1.93319e-01  3.33791e-01  4.86639e-01  4.35921e-01  5.93531e-01  1.68659e-01 
 2.01192e-01  3.39283e-01  4.92872e-01  4.42325e-01  5.96500e-01  1.72684e-01 
 2.08419e-01  3.44269e-01  4.98385e-01  4.48077e-01  5.98929e-01  1.76108e-01 
 2.15054e-01  3.48792e-01  5.03253e-01  4.53238e-01  6.00877e-01  1.79003e-01 
 2.21150e-01  3.52890e-01  5.07546e-01  4.57864e-01  6.02396e-01  1.81434e-01 
 2.26751e-01  3.56600e-01  5.11322e-01  4.62004e-01  6.03531e-01  1.83457e-01 
 2.31899e-01  3.59953e-01  5.14635e-01  4.65704e-01  6.04325e-01  1.85119e-01 
 2.36634e-01  3.62982e-01  5.17532e-01  4.69005e-01  6.04813e-01  1.86465e-01 
 2.40990e-01  3.65713e-01  5.20055e-01  4.71943e-01  6.05029e-01  1.87531e-01 
 2.44997e-01  3.68171e-01  5.22239e-01  4.74551e-01  6.05000e-01  1.88350e-01 
 2.48686e-01  3.70380e-01  5.24118e-01  4.76857e-01  6.04754e-01  1.88952e-01 
 2.52081e-01  3.72359e-01  5.25721e-01  4.78890e-01  6.04313e-01  1.89361e-01 
 2.55206e-01  3.74129e-01  5.27074e-01  4.80672e-01  6.03697e-01  1.89601e-01 
 2.58082e-01  3.75705e-01  5.28201e-01  4.82225e-01  6.02924e-01  1.89690e-01 
 2.60729e-01  3.77104e-01  5.29122e-01  4.83569e-01  6.02012e-01  1.89646e-01 
 2.63164e-01  3.78340e-01  5.29857e-01  4.84721e-01  6.00975e-01  1.89485e-01 
 8.37271e-03  2.26432e-01  2.27022e-01  0.00000e+00  0.00000e+00 -1.14850e-16 
 1.57399e-02  2.20420e-01  2.68756e-01  2.60824e-01  0.00000e+00  6.20872e-03 
 2.97252e-02  2.24281e-01  3.01687e-01  2.79287e-01  0.00000e+00  2.23247e-02 
 4.74722e-02  2.33761e-01  3.30936e-01  2.99264e-01  0.00000e+00  4.09484e-02 
 6.53751e-02  2.44735e-01  3.55930e-01  3.18088e-01  5.16696e-01  5.94972e-02 
 8.23504e-02  2.55752e-01  3.77252e-01  3.35180e-01  5.29453e-01  7.76987e-02 
 9.87638e-02  2.66908e-01  3.96240e-01  3.51196e-01  5.41032e-01  9.41227e-02 
 1.14230e-01  2.77685e-01  4.13045e-01  3.65913e-01  5.51321e-01  1.08666e-01 
 1.28604e-01  2.87838e-01  4.27879e-01  3.79296e-01  5.60348e-01  1.21412e-01 
 1.41859e-01  2.97265e-01  4.40960e-01  3.91392e-01  5.68197e-01  1.32517e-01 
 1.54031e-01  3.05945e-01  4.52496e-01  4.02289e-01  5.74974e-01  1.42158e-01 
 1.65184e-01  3.13892e-01  4.62674e-01  4.12088e-01  5.80791e-01  1.50509e-01 
 1.75394e-01  3.21145e-01  4.71660e-01  4.20891e-01  5.85752e-01  1.57730e-01 
 1.84739e-01  3.27750e-01  4.79597e-01  4.28796e-01  5.89957e-01  1.63950e-01 
 1.93319e-01  3.33791e-01  4.86639e-01  4.35921e-01  5.93531e-01  1.68659e-01 
 2.01192e-01  3.39283e-01  4.92872e-01  4.42325e-01  5.96500e-01  1.72684e-01 
 2.08419e-01  3.44269e-01  4.98385e-01  4.48077e-01  5.98929e-01  1.76108e-01 
 2.15054e-01  3.48792e-01  5.03253e-01  4.53238e-01  6.00877e-01  1.79003e-01 
 2.21150e-01  3.52890e-01  5.07546e-01  4.57864e-01  6.02396e-01  1.81434e-01 
 2.26751e-01  3.56600e-01  5.11322e-01  4.62004e-01  6.03531e-01  1.83457e-01 
 2.31899e-01  3.59953e-01  5.14635e-01  4.65704e-01  6.04325e-01  1.85119e-01 
 2.36634e-01  3.62982e-01  5.17532e-01  4.69005e-01  6.04813e-01  1.86465e-01 
 2.40990e-01  3.65713e-01  5.20055e-01  4.71943e-01  6.05029e-01  1.87531e-01 
 2.44997e-01  3.68171e-01  5.22239e-01  4.74551e-01  6.05000e-01  1.88350e-01 
 2.48686e-01  3.70380e-01  5.24118e-01  4.76857e-01  6.04754e-01  1.88952e-01 
 2.52081e-01  3.72359e-01  5.25721e-01  4.78890e-01  6.04313e-01  1.89361e-01 
 2.55206e-01  3.74129e-01  5.27074e-01  4.80672e-01  6.03697e-01  1.89601e-01 
 2.58082e-01  3.75705e-01  5.28201e-01  4.82225e-01  6.02924e-01  1.89690e-01 
 2.60729e-01  3.77104e-01  5.29122e-01  4.83569e-01  6.02012e-01  1.89646e-01 
 2.63164e-01  3.78340e-01  5.29857e-01  4.84721e-01  6.00975e-01  1.89485e-01 
 8.37271e-03  2.26432e-01  2.27022e-01  0.00000e+00  0.00000e+00 -1.14850e-16 
 1.57399e-02  2.20420e-01  2.68756e-01  2.60824e-01  0.00000e+00  6.20872e-03 
 2.97252e-02  2.24281e-01  3.01687e-01  2.79287e-01  0.00000e+00  2.23247e-02 
 4.74722e-02  2.33761e-01  3.30936e-01  2.99264e-01  0.00000e+00  4.09484e-02 
 6.53751e-02  2.44735e-01  3.55930e-01  3.18088e-01  5.16696e-01  5.94972e-02 
 8.23504e-02  2.55752e-01  3.77252e-01  3.35180e-01  5.29453e-01  7.76987e-02 
 9.87638e-02  2.66908e-01  3.96240e-01  3.51196e-01  5.41032e-01  9.41227e-02 
 1.14230e-01  2.77685e-01  4.13045e-01  3.65913e-01  5.51321e-01  1.08666e-01 
 1.28604e-01  2.87838e-01  4.27879e-01  3.79296e-01  5.60348e-01  1.21412e-01 
 1.41859e-01  2.97265e-01  4.40960e-01  3.91392e-01  5.68197e-01  1.32517e-01 
 1.54031e-01  3.05945e-01  4.52496e-01  4.02289e-01  5.74974e-01  1.42158e-01 
 1.65184e-01  3.13892e-01  4.62674e-01  4.12088e-01  5.80791e-01  1.50509e-01 
 1.75394e-01  3.21145e-01  4.71660e-01  4.20891e-01  5.85752e-01  1.57730e-01 
 1.84739e-01  3.27750e-01  4.79597e-01  4.28796e-01  5.89957e-01  1.63950e-01 
 1.93319e-01  3.33791e-01  4.86639e-01  4.35921e-01  5.93531e-01  1.68659e-01 
 2.01192e-01  3.39283e-01  4.92872e-01  4.42325e-01  5.96500e-01  1.72684e-01 
 2.08419e-01  3.44269e-01  4.98385e-01  4.48077e-01  5.98929e-01  1.76108e-01 
 2.15054e-01  3.48792e-01  5.03253e-01  4.53238e-01  6.00877e-01  1.79003e-01 
 2.21150e-01  3.52890e-01  5.07546e-01  4.57864e-01  6.02396e-01  1.81434e-01 
 2.26751e-01  3.56600e-01  5.11322e-01  4.62004e-01  6.03531e-01  1.83457e-01 
 2.31899e-01  3.59953e-01  5.14635e-01  4.65704e-01  6.04325e-01  1.85119e-01 
 2.36634e-01  3.62982e-01  5.17532e-01  4.69005e-01  6.04813e-01  1.86465e-01 
 2.40990e-01  3.65713e-01  5.20055e-01  4.71943e-01  6.05029e-01  1.87531e-01 
 2.44997e-01  3.68171e-01  5.22239e-01  4.74551e-01  6.05000e-01  1.88350e-01 
 2.48686e-01  3.70380e-01  5.24118e-01  4.76857e-01  6.04754e-01  1.88952e-01 
 2.52081e-01  3.72359e-01  5.25721e-01  4.78890e-01  6.04313e-01  1.89361e-01 
 2.55206e-01  3.74129e-01  5.27074e-01  4.80672e-01  6.03697e-01  1.89601e-01 
 2.58082e-01  3.75705e-01  5.28201e-01  4.82225e-01  6.02924e-01  1.89690e-01 
 2.60729e-01  3.77104e-01  5.29122e-01  4.83569e-01  6.02012e-01  1.89646e-01 
 2.63164e-01  3.78340e-01  5.29857e-01  4.84721e-01  6.00975e-01  1.89485e-01 
 8.37271e-03  2.26432e-01  2.27022e-01  0.00000e+00  0.00000e+00 -1.14850e-16 
 1.57399e-02  2.20420e-01  2.68756e-01  2.60824e-01  0.00000e+00  6.20872e-03 
 2.97252e-02  2.24281e-01  3.01687e-01  2.79287e-01  0.00000e+00  2.23247e-02 
 4.74722e-02  2.33761e-01  3.30936e-01  2.99264e-01  0.00000e+00  4.09484e-02 
 6.53751e-02  2.44735e-01  3.55930e-01  3.18088e-01  5.16696e-01  5.94972e-02 
 8.23504e-02  2.55752e-01  3.77252e-01  3.35180e-01  5.29453e-01  7.76987e-02 
 9.87638e-02  2.66908e-01  3.96240e-01  3.51196e-01  5.41032e-01  9.41227e-02 
 1.14230e-01  2.77685e-01  4.13045e-01  3.65913e-01  5.51321e-01  1.08666e-01 
 1.28604e-01  2.87838e-01  4.27879e-01  3.79296e-01  5.60348e-01  1.21412e-01 
 1.41859e-01  2.97265e-01  4.40960e-01  3.91392e-01  5.68197e-01  1.32517e-01 
 1.54031e-01  3.05945e-01  4.52496e-01  4.02289e-01  5.74974e-01  1.42158e-01 
 1.65184e-01  3.13892e-01  4.62674e-01  4.12088e-01  5.80791e-01  1.50509e-01 
 1.75394e-01  3.21145e-01  4.71660e-01  4.20891e-01  5.85752e-01  1.57730e-01 
 1.84739e-01  3.27750e-01  4.79597e-01  4.28796e-01  5.89957e-01  1.63950e-01 
 1.93319e-01  3.33791e-01  4.86639e-01  4.35921e-01  5.93531e-01  1.68659e-01 
 2.01192e-01  3.39283e-01  4.92872e-01  4.42325e-01  5.96500e-01  1.72684e-01 
 2.08419e-01  3.44269e-01  4.98385e-01  4.48077e-01  5.98929e-01  1.76108e-01 
 2.15054e-01  3.48792e-01  5.03253e-01  4.53238e-01  6.00877e-01  1.79003e-01 
 2.21150e-01  3.52890e-01  5.07546e-01  4.57864e-01  6.02396e-01  1.81434e-01 
 2.26751e-01  3.56600e-01  5.11322e-01  4.62004e-01  6.03531e-01  1.83457e-01 
 2.31899e-01  3.59953e-01  5.14635e-01  4.65704e-01  6.04325e-01  1.85119e-01 
 2.36634e-01  3.62982e-01  5.17532e-01  4.69005e-01  6.04813e-01  1.86465e-01 
 2.40990e-01  3.65713e-01  5.20055e-01  4.71943e-01  6.05029e-01  1.87531e-01 
 2.44997e-01  3.68171e-01  5.22239e-01  4.74551e-01  6.05000e-01  1.88350e-01 
 2.48686e-01  3.70380e-01  5.24118e-01  4.76857e-01  6.04754e-01  1.88952e-01 
 2.52081e-01  3.72359e-01  5.25721e-01  4.78890e-01  6.04313e-01  1.89361e-01 
 2.55206e-01  3.74129e-01  5.27074e-01  4.80672e-01  6.03697e-01  1.89601e-01 
 2.58082e-01  3.75705e-01  5.28201e-01  4.82225e-01  6.02924e-01  1.89690e-01 
 2.60729e-01  3.77104e-01  5.29122e-01  4.83569e-01  6.02012e-01  1.89646e-01 
 2.63164e-01  3.78340e-01  5.29857e-01  4.84721e-01  6.00975e-01  1.89485e-01 
 8.37271e-03  2.26432e-01  2.27022e-01  0.00000e+00  0.00000e+00 -1.14850e-16 
 1.57399e-02  2.20420e-01  2.68756e-01  2.60824e-01  0.00000e+00  6.20872e-03 
 2.97252e-02  2.24281e-01  3.01687e-01  2.79287e-01  0.00000e+00  2.23247e-02 
 4.74722e-02  2.33761e-01  3.30936e-01  2.99264e-01  0.00000e+00  4.09484e-02 
 6.53751e-02  2.44735e-01  3.55930e-01  3.18088e-01  5.16696e-01  5.94972e-02 
 8.23504e-02  2.55752e-01  3.77252e-01  3.35180e-01  5.29453e-01  7.76987e-02 
 9.87638e-02  2.66908e-01  3.96240e-01  3.51196e-01  5.41032e-01  9.41227e-02 
 1.14230e-01  2.77685e-01  4.13045e-01  3.65913e-01  5.51321e-01  1.08666e-01 
 1.28604e-01  2.87838e-01  4.27879e-01  3.79296e-01  5.60348e-01  1.21412e-01 
 1.41859e-01  2.97265e-01  4.40960e-01  3.91392e-01  5.68197e-01  1.32517e-01 
 1.54031e-01  3.05945e-01  4.52496e-01  4.02289e-01  5.74974e-01  1.42158e-01 
 1.65184e-01  3.13892e-01  4.62674e-01  4.12088e-01  5.80791e-01  1.50509e-01 
 1.75394e-01  3.21145e-01  4.71660e-01  4.20891e-01  5.85752e-01  1.57730e-01 
 1.84739e-01  3.27750e-01  4.79597e-01  4.28796e-01  5.89957e-01  1.63950e-01 
 1.93319e-01  3.33791e-01  4.86639e-01  4.35921e-01  5.93531e-01  1.68659e-01 
 2.01192e-01  3.39283e-01  4.92872e-01  4.42325e-01  5.96500e-01  1.72684e-01 
 2.08419e-01  3.44269e-01  4.98385e-01  4.48077e-01  5.98929e-01  1.76108e-01 
 2.15054e-01  3.48792e-01  5.03253e-01  4.53238e-01  6.00877e-01  1.79003e-01 
