 1.22966e-01  3.44253e-01  5.93417e-01  4.61851e-01  5.40389e-01  1.40525e-01 
 1.26471e-01  3.45709e-01  5.95102e-01  4.62962e-01  5.39742e-01  1.41680e-01 
 1.29747e-01  3.46990e-01  5.96458e-01  4.63870e-01  5.38942e-01  1.42634e-01 
 1.32809e-01  3.48110e-01  5.97519e-01  4.64592e-01  5.38005e-01  1.43408e-01 
 1.35675e-01  3.49083e-01  5.98317e-01  4.65146e-01  5.36948e-01  1.44023e-01 
 1.38357e-01  3.49921e-01  5.98878e-01  4.65548e-01  5.35784e-01  1.44498e-01 
 1.40869e-01  3.50636e-01  5.99227e-01  4.65811e-01  5.34527e-01  1.44847e-01 
 1.43222e-01  3.51237e-01  5.99385e-01  4.65949e-01  5.33186e-01  1.45085e-01 
 1.45428e-01  3.51733e-01  5.99371e-01  4.65972e-01  5.31772e-01  1.45223e-01 
 1.47496e-01  3.52134e-01  5.99202e-01  4.65890e-01  5.30294e-01  1.45273e-01 
 3.59000e-06  2.70111e-01  2.89061e-01  0.00000e+00  0.00000e+00 -3.08746e-18 
-6.86255e-04  2.69225e-01  3.50816e-01  3.57802e-01  0.00000e+00  6.83276e-03 
 3.41867e-03  2.71497e-01  3.93340e-01  3.68684e-01  0.00000e+00  1.95796e-02 
 1.12107e-02  2.76773e-01  4.27212e-01  3.79897e-01  0.00000e+00  3.31940e-02 
 1.99354e-02  2.82684e-01  4.54197e-01  3.90042e-01  5.02775e-01  4.66460e-02 
 2.86299e-02  2.88443e-01  4.75999e-01  3.98904e-01  5.09668e-01  6.01361e-02 
 3.75882e-02  2.94418e-01  4.94584e-01  4.07214e-01  5.15775e-01  7.22372e-02 
 4.64100e-02  3.00263e-01  5.10461e-01  4.14822e-01  5.21059e-01  8.29374e-02 
 5.48895e-02  3.05808e-01  5.24058e-01  4.21691e-01  5.25555e-01  9.23264e-02 
 6.29283e-02  3.10972e-01  5.35728e-01  4.27840e-01  5.29326e-01  1.00530e-01 
 7.04873e-02  3.15728e-01  5.45762e-01  4.33312e-01  5.32444e-01  1.07683e-01 
 7.75608e-02  3.20075e-01  5.54399e-01  4.38163e-01  5.34980e-01  1.13912e-01 
 8.41613e-02  3.24030e-01  5.61840e-01  4.42449e-01  5.37002e-01  1.19331e-01 
 9.03101e-02  3.27613e-01  5.68250e-01  4.46223e-01  5.38571e-01  1.24033e-01 
 9.60061e-02  3.30831e-01  5.73734e-01  4.49514e-01  5.39728e-01  1.27589e-01 
 1.01317e-01  3.33729e-01  5.78456e-01  4.52393e-01  5.40524e-01  1.30659e-01 
 1.06269e-01  3.36333e-01  5.82506e-01  4.54898e-01  5.41001e-01  1.33301e-01 
 1.10887e-01  3.38666e-01  5.85963e-01  4.57065e-01  5.41196e-01  1.35566e-01 
 1.15194e-01  3.40750e-01  5.88896e-01  4.58927e-01  5.41140e-01  1.37500e-01 
 1.19214e-01  3.42606e-01  5.91364e-01  4.60514e-01  5.40862e-01  1.39142e-01 
 1.22966e-01  3.44253e-01  5.93417e-01  4.61851e-01  5.40389e-01  1.40525e-01 
 1.26471e-01  3.45709e-01  5.95102e-01  4.62962e-01  5.39742e-01  1.41680e-01 
 1.29747e-01  3.46990e-01  5.96458e-01  4.63870e-01  5.38942e-01  1.42634e-01 
 1.32809e-01  3.48110e-01  5.97519e-01  4.64592e-01  5.38005e-01  1.43408e-01 
 1.35675e-01  3.49083e-01  5.98317e-01  4.65146e-01  5.36948e-01  1.44023e-01 
 1.38357e-01  3.49921e-01  5.98878e-01  4.65548e-01  5.35784e-01  1.44498e-01 
 1.40869e-01  3.50636e-01  5.99227e-01  4.65811e-01  5.34527e-01  1.44847e-01 
 1.43222e-01  3.51237e-01  5.99385e-01  4.65949e-01  5.33186e-01  1.45085e-01 
 1.45428e-01  3.51733e-01  5.99371e-01  4.65972e-01  5.31772e-01  1.45223e-01 
 1.47496e-01  3.52134e-01  5.99202e-01  4.65890e-01  5.30294e-01  1.45273e-01 
 3.59000e-06  2.70111e-01  2.89061e-01  0.00000e+00  0.00000e+00 -3.08746e-18 
-6.86255e-04  2.69225e-01  3.50816e-01  3.57802e-01  0.00000e+00  6.83276e-03 
 3.41867e-03  2.71497e-01  3.93340e-01  3.68684e-01  0.00000e+00  1.95796e-02 
 1.12107e-02  2.76773e-01  4.27212e-01  3.79897e-01  0.00000e+00  3.31940e-02 
 1.99354e-02  2.82684e-01  4.54197e-01  3.90042e-01  5.02775e-01  4.66460e-02 
 2.86299e-02  2.88443e-01  4.75999e-01  3.98904e-01  5.09668e-01  6.01361e-02 
 3.75882e-02  2.94418e-01  4.94584e-01  4.07214e-01  5.15775e-01  7.22372e-02 
 4.64100e-02  3.00263e-01  5.10461e-01  4.14822e-01  5.21059e-01  8.29374e-02 
 5.48895e-02  3.05808e-01  5.24058e-01  4.21691e-01  5.25555e-01  9.23264e-02 
 6.29283e-02  3.10972e-01  5.35728e-01  4.27840e-01  5.29326e-01  1.00530e-01 
 7.04873e-02  3.15728e-01  5.45762e-01  4.33312e-01  5.32444e-01  1.07683e-01 
 7.75608e-02  3.20075e-01  5.54399e-01  4.38163e-01  5.34980e-01  1.13912e-01 
 8.41613e-02  3.24030e-01  5.61840e-01  4.42449e-01  5.37002e-01  1.19331e-01 
 9.03101e-02  3.27613e-01  5.68250e-01  4.46223e-01  5.38571e-01  1.24033e-01 
 9.60061e-02  3.30831e-01  5.73734e-01  4.49514e-01  5.39728e-01  1.27589e-01 
 1.01317e-01  3.33729e-01  5.78456e-01  4.52393e-01  5.40524e-01  1.30659e-01 
 1.06269e-01  3.36333e-01  5.82506e-01  4.54898e-01  5.41001e-01  1.33301e-01 
 1.10887e-01  3.38666e-01  5.85963e-01  4.57065e-01  5.41196e-01  1.35566e-01 
 1.15194e-01  3.40750e-01  5.88896e-01  4.58927e-01  5.41140e-01  1.37500e-01 
 1.19214e-01  3.42606e-01  5.91364e-01  4.60514e-01  5.40862e-01  1.39142e-01 
 1.22966e-01  3.44253e-01  5.93417e-01  4.61851e-01  5.40389e-01  1.40525e-01 
 1.26471e-01  3.45709e-01  5.95102e-01  4.62962e-01  5.39742e-01  1.41680e-01 
 1.29747e-01  3.46990e-01  5.96458e-01  4.63870e-01  5.38942e-01  1.42634e-01 
 1.32809e-01  3.48110e-01  5.97519e-01  4.64592e-01  5.38005e-01  1.43408e-01 
 1.35675e-01  3.49083e-01  5.98317e-01  4.65146e-01  5.36948e-01  1.44023e-01 
 1.38357e-01  3.49921e-01  5.98878e-01  4.65548e-01  5.35784e-01  1.44498e-01 
 1.40869e-01  3.50636e-01  5.99227e-01  4.65811e-01  5.34527e-01  1.44847e-01 
 1.43222e-01  3.51237e-01  5.99385e-01  4.65949e-01  5.33186e-01  1.45085e-01 
 1.45428e-01  3.51733e-01  5.99371e-01  4.65972e-01  5.31772e-01  1.45223e-01 
 1.47496e-01  3.52134e-01  5.99202e-01  4.65890e-01  5.30294e-01  1.45273e-01 
 3.59000e-06  2.70111e-01  2.89061e-01  0.00000e+00  0.00000e+00 -3.08746e-18 
-6.86255e-04  2.69225e-01  3.50816e-01  3.57802e-01  0.00000e+00  6.83276e-03 
 3.41867e-03  2.71497e-01  3.93340e-01  3.68684e-01  0.00000e+00  1.95796e-02 
 1.12107e-02  2.76773e-01  4.27212e-01  3.79897e-01  0.00000e+00  3.31940e-02 
 1.99354e-02  2.82684e-01  4.54197e-01  3.90042e-01  5.02775e-01  4.66460e-02 
 2.86299e-02  2.88443e-01  4.75999e-01  3.98904e-01  5.09668e-01  6.01361e-02 
 3.75882e-02  2.94418e-01  4.94584e-01  4.07214e-01  5.15775e-01  7.22372e-02 
 4.64100e-02  3.00263e-01  5.10461e-01  4.14822e-01  5.21059e-01  8.29374e-02 
 5.48895e-02  3.05808e-01  5.24058e-01  4.21691e-01  5.25555e-01  9.23264e-02 
 6.29283e-02  3.10972e-01  5.35728e-01  4.27840e-01  5.29326e-01  1.00530e-01 
 7.04873e-02  3.15728e-01  5.45762e-01  4.33312e-01  5.32444e-01  1.07683e-01 
 7.75608e-02  3.20075e-01  5.54399e-01  4.38163e-01  5.34980e-01  1.13912e-01 
 8.41613e-02  3.24030e-01  5.61840e-01  4.42449e-01  5.37002e-01  1.19331e-01 
 9.03101e-02  3.27613e-01  5.68250e-01  4.46223e-01  5.38571e-01  1.24033e-01 
 9.60061e-02  3.30831e-01  5.73734e-01  4.49514e-01  5.39728e-01  1.27589e-01 
 1.01317e-01  3.33729e-01  5.78456e-01  4.52393e-01  5.40524e-01  1.30659e-01 
 1.06269e-01  3.36333e-01  5.82506e-01  4.54898e-01  5.41001e-01  1.33301e-01 
 1.10887e-01  3.38666e-01  5.85963e-01  4.57065e-01  5.41196e-01  1.35566e-01 
 1.15194e-01  3.40750e-01  5.88896e-01  4.58927e-01  5.41140e-01  1.37500e-01 
 1.19214e-01  3.42606e-01  5.91364e-01  4.60514e-01  5.40862e-01  1.39142e-01 
 1.22966e-01  3.44253e-01  5.93417e-01  4.61851e-01  5.40389e-01  1.40525e-01 
 1.26471e-01  3.45709e-01  5.95102e-01  4.62962e-01  5.39742e-01  1.41680e-01 
 1.29747e-01  3.46990e-01  5.96458e-01  4.63870e-01  5.38942e-01  1.42634e-01 
 1.32809e-01  3.48110e-01  5.97519e-01  4.64592e-01  5.38005e-01  1.43408e-01 
 1.35675e-01  3.49083e-01  5.98317e-01  4.65146e-01  5.36948e-01  1.44023e-01 
 1.38357e-01  3.49921e-01  5.98878e-01  4.65548e-01  5.35784e-01  1.44498e-01 
 1.40869e-01  3.50636e-01  5.99227e-01  4.65811e-01  5.34527e-01  1.44847e-01 
 1.43222e-01  3.51237e-01  5.99385e-01  4.65949e-01  5.33186e-01  1.45085e-01 
 1.45428e-01  3.51733e-01  5.99371e-01  4.65972e-01  5.31772e-01  1.45223e-01 
 1.47496e-01  3.52134e-01  5.99202e-01  4.65890e-01  5.30294e-01  1.45273e-01 
 3.59000e-06  2.70111e-01  2.89061e-01  0.00000e+00  0.00000e+00 -3.08746e-18 
-6.86255e-04  2.69225e-01  3.50816e-01  3.57802e-01  0.00000e+00  6.83276e-03 
 3.41867e-03  2.71497e-01  3.93340e-01  3.68684e-01  0.00000e+00  1.95796e-02 
 1.12107e-02  2.76773e-01  4.27212e-01  3.79897e-01  0.00000e+00  3.31940e-02 
 1.99354e-02  2.82684e-01  4.54197e-01  3.90042e-01  5.02775e-01  4.66460e-02 
 2.86299e-02  2.88443e-01  4.75999e-01  3.98904e-01  5.09668e-01  6.01361e-02 
 3.75882e-02  2.94418e-01  4.94584e-01  4.07214e-01  5.15775e-01  7.22372e-02 
 4.64100e-02  3.00263e-01  5.10461e-01  4.14822e-01  5.21059e-01  8.29374e-02 
 5.48895e-02  3.05808e-01  5.24058e-01  4.21691e-01  5.25555e-01  9.23264e-02 
 6.29283e-02  3.10972e-01  5.35728e-01  4.27840e-01  5.29326e-01  1.00530e-01 
 7.04873e-02  3.15728e-01  5.45762e-01  4.33312e-01  5.32444e-01  1.07683e-01 
 7.75608e-02  3.20075e-01  5.54399e-01  4.38163e-01  5.34980e-01  1.13912e-01 
 8.41613e-02  3.24030e-01  5.61840e-01  4.42449e-01  5.37002e-01  1.19331e-01 
 9.03101e-02  3.27613e-01  5.68250e-01  4.46223e-01  5.38571e-01  1.24033e-01 
 9.60061e-02  3.30831e-01  5.73734e-01  4.49514e-01  5.39728e-01  1.27589e-01 
 1.01317e-01  3.33729e-01  5.78456e-01  4.52393e-01  5.40524e-01  1.30659e-01 
 1.06269e-01  3.36333e-01  5.82506e-01  4.54898e-01  5.41001e-01  1.33301e-01 
 1.10887e-01  3.38666e-01  5.85963e-01  4.57065e-01  5.41196e-01  1.35566e-01 
 1.15194e-01  3.40750e-01  5.88896e-01  4.58927e-01  5.41140e-01  1.37500e-01 
 1.19214e-01  3.42606e-01  5.91364e-01  4.60514e-01  5.40862e-01  1.39142e-01 
 1.22966e-01  3.44253e-01  5.93417e-01  4.61851e-01  5.40389e-01  1.40525e-01 
 1.26471e-01  3.45709e-01  5.95102e-01  4.62962e-01  5.39742e-01  1.41680e-01 
 1.29747e-01  3.46990e-01  5.96458e-01  4.63870e-01  5.38942e-01  1.42634e-01 
 1.32809e-01  3.48110e-01  5.97519e-01  4.64592e-01  5.38005e-01  1.43408e-01 
 1.35675e-01  3.49083e-01  5.98317e-01  4.65146e-01  5.36948e-01  1.44023e-01 
 1.38357e-01  3.49921e-01  5.98878e-01  4.65548e-01  5.35784e-01  1.44498e-01 
 1.40869e-01  3.50636e-01  5.99227e-01  4.65811e-01  5.34527e-01  1.44847e-01 
 1.43222e-01  3.51237e-01  5.99385e-01  4.65949e-01  5.33186e-01  1.45085e-01 
 1.45428e-01  3.51733e-01  5.99371e-01  4.65972e-01  5.31772e-01  1.45223e-01 
 1.47496e-01  3.52134e-01  5.99202e-01  4.65890e-01  5.30294e-01  1.45273e-01 
 3.59000e-06  2.70111e-01  2.89061e-01  0.00000e+00  0.00000e+00 -3.08746e-18 
-6.86255e-04  2.69225e-01  3.50816e-01  3.57802e-01  0.00000e+00  6.83276e-03 
 3.41867e-03  2.71497e-01  3.93340e-01  3.68684e-01  0.00000e+00  1.95796e-02 
 1.12107e-02  2.76773e-01  4.27212e-01  3.79897e-01  0.00000e+00  3.31940e-02 
 1.99354e-02  2.82684e-01  4.54197e-01  3.90042e-01  5.02775e-01  4.66460e-02 
 2.86299e-02  2.88443e-01  4.75999e-01  3.98904e-01  5.09668e-01  6.01361e-02 
 3.75882e-02  2.94418e-01  4.94584e-01  4.07214e-01  5.15775e-01  7.22372e-02 
 4.64100e-02  3.00263e-01  5.10461e-01  4.14822e-01  5.21059e-01  8.29374e-02 
 5.48895e-02  3.05808e-01  5.24058e-01  4.21691e-01  5.25555e-01  9.23264e-02 
 6.29283e-02  3.10972e-01  5.35728e-01  4.27840e-01  5.29326e-01  1.00530e-01 
 7.04873e-02  3.15728e-01  5.45762e-01  4.33312e-01  5.32444e-01  1.07683e-01 
 7.75608e-02  3.20075e-01  5.54399e-01  4.38163e-01  5.34980e-01  1.13912e-01 
 8.41613e-02  3.24030e-01  5.61840e-01  4.42449e-01  5.37002e-01  1.19331e-01 
 9.03101e-02  3.27613e-01  5.68250e-01  4.46223e-01  5.38571e-01  1.24033e-01 
 9.60061e-02  3.30831e-01  5.73734e-01  4.49514e-01  5.39728e-01  1.27589e-01 
 1.01317e-01  3.33729e-01  5.78456e-01  4.52393e-01  5.40524e-01  1.30659e-01 
 1.06269e-01  3.36333e-01  5.82506e-01  4.54898e-01  5.41001e-01  1.33301e-01 
 1.10887e-01  3.38666e-01  5.85963e-01  4.57065e-01  5.41196e-01  1.35566e-01 
 1.15194e-01  3.40750e-01  5.88896e-01  4.58927e-01  5.41140e-01  1.37500e-01 
 1.19214e-01  3.42606e-01  5.91364e-01  4.60514e-01  5.40862e-01  1.39142e-01 
 1.22966e-01  3.44253e-01  5.93417e-01  4.61851e-01  5.40389e-01  1.40525e-01 
 1.26471e-01  3.45709e-01  5.95102e-01  4.62962e-01  5.39742e-01  1.41680e-01 
 1.29747e-01  3.46990e-01  5.96458e-01  4.63870e-01  5.38942e-01  1.42634e-01 
 1.32809e-01  3.48110e-01  5.97519e-01  4.64592e-01  5.38005e-01  1.43408e-01 
 1.35675e-01  3.49083e-01  5.98317e-01  4.65146e-01  5.36948e-01  1.44023e-01 
 1.38357e-01  3.49921e-01  5.98878e-01  4.65548e-01  5.35784e-01  1.44498e-01 
 1.40869e-01  3.50636e-01  5.99227e-01  4.65811e-01  5.34527e-01  1.44847e-01 
 1.43222e-01  3.51237e-01  5.99385e-01  4.65949e-01  5.33186e-01  1.45085e-01 
 1.45428e-01  3.51733e-01  5.99371e-01  4.65972e-01  5.31772e-01  1.45223e-01 
 1.47496e-01  3.52134e-01  5.99202e-01  4.65890e-01  5.30294e-01  1.45273e-01 
 3.59000e-06  2.70111e-01  2.89061e-01  0.00000e+00  0.00000e+00 -3.08746e-18 
-6.86255e-04  2.69225e-01  3.50816e-01  3.57802e-01  0.00000e+00  6.83276e-03 
 3.41867e-03  2.71497e-01  3.93340e-01  3.68684e-01  0.00000e+00  1.95796e-02 
 1.12107e-02  2.76773e-01  4.27212e-01  3.79897e-01  0.00000e+00  3.31940e-02 
 1.99354e-02  2.82684e-01  4.54197e-01  3.90042e-01  5.02775e-01  4.66460e-02 
 2.86299e-02  2.88443e-01  4.75999e-01  3.98904e-01  5.09668e-01  6.01361e-02 
 3.75882e-02  2.94418e-01  4.94584e-01  4.07214e-01  5.15775e-01  7.22372e-02 
 4.64100e-02  3.00263e-01  5.10461e-01  4.14822e-01  5.21059e-01  8.29374e-02 
 5.48895e-02  3.05808e-01  5.24058e-01  4.21691e-01  5.25555e-01  9.23264e-02 
 6.29283e-02  3.10972e-01  5.35728e-01  4.27840e-01  5.29326e-01  1.00530e-01 
 7.04873e-02  3.15728e-01  5.45762e-01  4.33312e-01  5.32444e-01  1.07683e-01 
 7.75608e-02  3.20075e-01  5.54399e-01  4.38163e-01  5.34980e-01  1.13912e-01 
 8.41613e-02  3.24030e-01  5.61840e-01  4.42449e-01  5.37002e-01  1.19331e-01 
 9.03101e-02  3.27613e-01  5.68250e-01  4.46223e-01  5.38571e-01  1.24033e-01 
 9.60061e-02  3.30831e-01  5.73734e-01  4.49514e-01  5.39728e-01  1.27589e-01 
 1.01317e-01  3.33729e-01  5.78456e-01  4.52393e-01  5.40524e-01  1.30659e-01 
 1.06269e-01  3.36333e-01  5.82506e-01  4.54898e-01  5.41001e-01  1.33301e-01 
 1.10887e-01  3.38666e-01  5.85963e-01  4.57065e-01  5.41196e-01  1.35566e-01 
 1.15194e-01  3.40750e-01  5.88896e-01  4.58927e-01  5.41140e-01  1.37500e-01 
 1.19214e-01  3.42606e-01  5.91364e-01  4.60514e-01  5.40862e-01  1.39142e-01 
 1.22966e-01  3.44253e-01  5.93417e-01  4.61851e-01  5.40389e-01  1.40525e-01 
 1.26471e-01  3.45709e-01  5.95102e-01  4.62962e-01  5.39742e-01  1.41680e-01 
 1.29747e-01  3.46990e-01  5.96458e-01  4.63870e-01  5.38942e-01  1.42634e-01 
 1.32809e-01  3.48110e-01  5.97519e-01  4.64592e-01  5.38005e-01  1.43408e-01 
 1.35675e-01  3.49083e-01  5.98317e-01  4.65146e-01  5.36948e-01  1.44023e-01 
 1.38357e-01  3.49921e-01  5.98878e-01  4.65548e-01  5.35784e-01  1.44498e-01 
 1.40869e-01  3.50636e-01  5.99227e-01  4.65811e-01  5.34527e-01  1.44847e-01 
 1.43222e-01  3.51237e-01  5.99385e-01  4.65949e-01  5.33186e-01  1.45085e-01 
 1.45428e-01  3.51733e-01  5.99371e-01  4.65972e-01  5.31772e-01  1.45223e-01 
 1.47496e-01  3.52134e-01  5.99202e-01  4.65890e-01  5.30294e-01  1.45273e-01 
 3.59000e-06  2.70111e-01  2.89061e-01  0.00000e+00  0.00000e+00 -3.08746e-18 
-6.86255e-04  2.69225e-01  3.50816e-01  3.57802e-01  0.00000e+00  6.83276e-03 
 3.41867e-03  2.71497e-01  3.93340e-01  3.68684e-01  0.00000e+00  1.95796e-02 
 1.12107e-02  2.76773e-01  4.27212e-01  3.79897e-01  0.00000e+00  3.31940e-02 
 1.99354e-02  2.82684e-01  4.54197e-01  3.90042e-01  5.02775e-01  4.66460e-02 
 2.86299e-02  2.88443e-01  4.75999e-01  3.98904e-01  5.09668e-01  6.01361e-02 
 3.75882e-02  2.94418e-01  4.94584e-01  4.07214e-01  5.15775e-01  7.22372e-02 
 4.64100e-02  3.00263e-01  5.10461e-01  4.14822e-01  5.21059e-01  8.29374e-02 
 5.48895e-02  3.05808e-01  5.24058e-01  4.21691e-01  5.25555e-01  9.23264e-02 
 6.29283e-02  3.10972e-01  5.35728e-01  4.27840e-01  5.29326e-01  1.00530e-01 
 7.04873e-02  3.15728e-01  5.45762e-01  4.33312e-01  5.32444e-01  1.07683e-01 
 7.75608e-02  3.20075e-01  5.54399e-01  4.38163e-01  5.34980e-01  1.13912e-01 
 8.41613e-02  3.24030e-01  5.61840e-01  4.42449e-01  5.37002e-01  1.19331e-01 
 9.03101e-02  3.27613e-01  5.68250e-01  4.46223e-01  5.38571e-01  1.24033e-01 
 9.60061e-02  3.30831e-01  5.73734e-01  4.49514e-01  5.39728e-01  1.27589e-01 
 1.01317e-01  3.33729e-01  5.78456e-01  4.52393e-01  5.40524e-01  1.30659e-01 
 1.06269e-01  3.36333e-01  5.82506e-01  4.54898e-01  5.41001e-01  1.33301e-01 
 1.10887e-01  3.38666e-01  5.85963e-01  4.57065e-01  5.41196e-01  1.35566e-01 
 1.15194e-01  3.40750e-01  5.88896e-01  4.58927e-01  5.41140e-01  1.37500e-01 
 1.19214e-01  3.42606e-01  5.91364e-01  4.60514e-01  5.40862e-01  1.39142e-01 
 1.22966e-01  3.44253e-01  5.93417e-01  4.61851e-01  5.40389e-01  1.40525e-01 
 1.26471e-01  3.45709e-01  5.95102e-01  4.62962e-01  5.39742e-01  1.41680e-01 
 1.29747e-01  3.46990e-01  5.96458e-01  4.63870e-01  5.38942e-01  1.42634e-01 
 1.32809e-01  3.48110e-01  5.97519e-01  4.64592e-01  5.38005e-01  1.43408e-01 
 1.35675e-01  3.49083e-01  5.98317e-01  4.65146e-01  5.36948e-01  1.44023e-01 
 1.38357e-01  3.49921e-01  5.98878e-01  4.65548e-01  5.35784e-01  1.44498e-01 
 1.40869e-01  3.50636e-01  5.99227e-01  4.65811e-01  5.34527e-01  1.44847e-01 
 1.43222e-01  3.51237e-01  5.99385e-01  4.65949e-01  5.33186e-01  1.45085e-01 
 1.45428e-01  3.51733e-01  5.99371e-01  4.65972e-01  5.31772e-01  1.45223e-01 
 1.47496e-01  3.52134e-01  5.99202e-01  4.65890e-01  5.30294e-01  1.45273e-01 
 3.59000e-06  2.70111e-01  2.89061e-01  0.00000e+00  0.00000e+00 -3.08746e-18 
-6.86255e-04  2.69225e-01  3.50816e-01  3.57802e-01  0.00000e+00  6.83276e-03 
 3.41867e-03  2.71497e-01  3.93340e-01  3.68684e-01  0.00000e+00  1.95796e-02 
 1.12107e-02  2.76773e-01  4.27212e-01  3.79897e-01  0.00000e+00  3.31940e-02 
 1.99354e-02  2.82684e-01  4.54197e-01  3.90042e-01  5.02775e-01  4.66460e-02 
 2.86299e-02  2.88443e-01  4.75999e-01  3.98904e-01  5.09668e-01  6.01361e-02 
 3.75882e-02  2.94418e-01  4.94584e-01  4.07214e-01  5.15775e-01  7.22372e-02 
 4.64100e-02  3.00263e-01  5.10461e-01  4.14822e-01  5.21059e-01  8.29374e-02 
 5.48895e-02  3.05808e-01  5.24058e-01  4.21691e-01  5.25555e-01  9.23264e-02 
 6.29283e-02  3.10972e-01  5.35728e-01  4.27840e-01  5.29326e-01  1.00530e-01 
 7.04873e-02  3.15728e-01  5.45762e-01  4.33312e-01  5.32444e-01  1.07683e-01 
 7.75608e-02  3.20075e-01  5.54399e-01  4.38163e-01  5.34980e-01  1.13912e-01 
 8.41613e-02  3.24030e-01  5.61840e-01  4.42449e-01  5.37002e-01  1.19331e-01 
 9.03101e-02  3.27613e-01  5.68250e-01  4.46223e-01  5.38571e-01  1.24033e-01 
 9.60061e-02  3.30831e-01  5.73734e-01  4.49514e-01  5.39728e-01  1.27589e-01 
 1.01317e-01  3.33729e-01  5.78456e-01  4.52393e-01  5.40524e-01  1.30659e-01 
 1.06269e-01  3.36333e-01  5.82506e-01  4.54898e-01  5.41001e-01  1.33301e-01 
 1.10887e-01  3.38666e-01  5.85963e-01  4.57065e-01  5.41196e-01  1.35566e-01 
