-7.25755e+00 -8.56092e+00 -8.86415e+00 -7.12147e+00 -8.86527e+00 -8.86527e+00 -7.12147e+00 -8.86415e+00 -8.56092e+00 -7.25755e+00 -6.71755e+00 
-7.45468e+00 -8.74544e+00 -9.04602e+00 -7.31610e+00 -9.04722e+00 -9.04722e+00 -7.31610e+00 -9.04602e+00 -8.74544e+00 -7.45468e+00 -6.74869e+00 
-7.62329e+00 -8.90200e+00 -9.20003e+00 -7.48233e+00 -9.20132e+00 -9.20132e+00 -7.48233e+00 -9.20003e+00 -8.90200e+00 -7.62329e+00 -6.75582e+00 
-7.76461e+00 -9.03177e+00 -9.32736e+00 -7.62137e+00 -9.32874e+00 -9.32874e+00 -7.62137e+00 -9.32736e+00 -9.03177e+00 -7.76461e+00 -6.74024e+00 
-7.87989e+00 -9.13596e+00 -9.42921e+00 -7.73446e+00 -9.43068e+00 -9.43068e+00 -7.73446e+00 -9.42921e+00 -9.13596e+00 -7.87989e+00 -6.70325e+00 
-7.97035e+00 -9.21577e+00 -9.50677e+00 -7.82281e+00 -9.50833e+00 -9.50833e+00 -7.82281e+00 -9.50677e+00 -9.21577e+00 -7.97035e+00 -6.64612e+00 
-8.03721e+00 -9.27239e+00 -9.56122e+00 -7.88765e+00 -9.56288e+00 -9.56288e+00 -7.88765e+00 -9.56122e+00 -9.27239e+00 -8.03721e+00 -6.57010e+00 
-8.08167e+00 -9.30698e+00 -9.59372e+00 -7.93015e+00 -9.59547e+00 -9.59547e+00 -7.93015e+00 -9.59372e+00 -9.30698e+00 -8.08167e+00 -6.47639e+00 
-8.10486e+00 -9.32066e+00 -9.60538e+00 -7.95147e+00 -9.60723e+00 -9.60723e+00 -7.95147e+00 -9.60538e+00 -9.32066e+00 -8.10486e+00 -6.36614e+00 
-8.10791e+00 -9.31452e+00 -9.59730e+00 -7.95271e+00 -9.59924e+00 -9.59924e+00 -7.95271e+00 -9.59730e+00 -9.31452e+00 -8.10791e+00 -6.24045e+00 
-8.09188e+00 -9.28961e+00 -9.57052e+00 -7.93493e+00 -9.57255e+00 -9.57255e+00 -7.93493e+00 -9.57052e+00 -9.28961e+00 -8.09188e+00 -6.10035e+00 
 0.00000e+00  0.00000e+00  2.10262e-04  2.17033e+00 -1.93154e-13 -1.93154e-13  2.17033e+00  2.10262e-04  0.00000e+00  0.00000e+00  1.05397e-13 
 0.00000e+00 -2.66854e-02 -4.01351e-01  1.68398e+00 -4.01465e-01 -4.01465e-01  1.68398e+00 -4.01351e-01 -2.66854e-02  0.00000e+00 -3.96608e-01 
 0.00000e+00 -4.57186e-01 -8.18893e-01  1.20374e+00 -8.18979e-01 -8.18979e-01  1.20374e+00 -8.18893e-01 -4.57186e-01  0.00000e+00 -7.90279e-01 
 0.00000e+00 -1.05575e+00 -1.40697e+00  5.65059e-01 -1.40706e+00 -1.40706e+00  5.65059e-01 -1.40697e+00 -1.05575e+00  0.00000e+00 -1.34710e+00 
-1.63251e-01 -1.65526e+00 -1.99772e+00 -6.78890e-02 -1.99784e+00 -1.99784e+00 -6.78890e-02 -1.99772e+00 -1.65526e+00 -1.63251e-01 -1.87956e+00 
-7.17251e-01 -2.17335e+00 -2.50827e+00 -6.14673e-01 -2.50843e+00 -2.50843e+00 -6.14673e-01 -2.50827e+00 -2.17335e+00 -7.17251e-01 -2.30603e+00 
-1.29448e+00 -2.71877e+00 -3.04703e+00 -1.18545e+00 -3.04725e+00 -3.04725e+00 -1.18545e+00 -3.04703e+00 -2.71877e+00 -1.29448e+00 -2.75584e+00 
-1.86833e+00 -3.26412e+00 -3.58641e+00 -1.75346e+00 -3.58670e+00 -3.58670e+00 -1.75346e+00 -3.58641e+00 -3.26412e+00 -1.86833e+00 -3.19884e+00 
-2.42232e+00 -3.79233e+00 -4.10921e+00 -2.30213e+00 -4.10959e+00 -4.10959e+00 -2.30213e+00 -4.10921e+00 -3.79233e+00 -2.42232e+00 -3.61754e+00 
-2.94652e+00 -4.29302e+00 -4.60498e+00 -2.82146e+00 -4.60544e+00 -4.60544e+00 -2.82146e+00 -4.60498e+00 -4.29302e+00 -2.94652e+00 -4.00221e+00 
-3.43526e+00 -4.76017e+00 -5.06762e+00 -3.30572e+00 -5.06816e+00 -5.06816e+00 -3.30572e+00 -5.06762e+00 -4.76017e+00 -3.43526e+00 -4.34795e+00 
-3.88564e+00 -5.19062e+00 -5.49390e+00 -3.75196e+00 -5.49453e+00 -5.49453e+00 -3.75196e+00 -5.49390e+00 -5.19062e+00 -3.88564e+00 -4.65282e+00 
-4.29658e+00 -5.58305e+00 -5.88246e+00 -4.15904e+00 -5.88318e+00 -5.88318e+00 -4.15904e+00 -5.88246e+00 -5.58305e+00 -4.29658e+00 -4.91674e+00 
-4.66770e+00 -5.93691e+00 -6.23271e+00 -4.52655e+00 -6.23353e+00 -6.23353e+00 -4.52655e+00 -6.23271e+00 -5.93691e+00 -4.66770e+00 -5.13974e+00 
-4.98171e+00 -6.23483e+00 -6.52726e+00 -4.83721e+00 -6.52819e+00 -6.52819e+00 -4.83721e+00 -6.52726e+00 -6.23483e+00 -4.98171e+00 -5.28246e+00 
-5.26435e+00 -6.50228e+00 -6.79153e+00 -5.11668e+00 -6.79256e+00 -6.79256e+00 -5.11668e+00 -6.79153e+00 -6.50228e+00 -5.26435e+00 -5.39826e+00 
-5.51612e+00 -6.73967e+00 -7.02591e+00 -5.36545e+00 -7.02704e+00 -7.02704e+00 -5.36545e+00 -7.02591e+00 -6.73967e+00 -5.51612e+00 -5.48756e+00 
-5.73782e+00 -6.94773e+00 -7.23111e+00 -5.58431e+00 -7.23234e+00 -7.23234e+00 -5.58431e+00 -7.23111e+00 -6.94773e+00 -5.73782e+00 -5.55118e+00 
-5.93047e+00 -7.12740e+00 -7.40806e+00 -5.77425e+00 -7.40940e+00 -7.40940e+00 -5.77425e+00 -7.40806e+00 -7.12740e+00 -5.93047e+00 -5.59015e+00 
-6.09520e+00 -7.27976e+00 -7.55782e+00 -5.93641e+00 -7.55928e+00 -7.55928e+00 -5.93641e+00 -7.55782e+00 -7.27976e+00 -6.09520e+00 -5.60567e+00 
-6.23322e+00 -7.40598e+00 -7.68157e+00 -6.07198e+00 -7.68313e+00 -7.68313e+00 -6.07198e+00 -7.68157e+00 -7.40598e+00 -6.23322e+00 -5.59900e+00 
-6.34579e+00 -7.50727e+00 -7.78049e+00 -6.18222e+00 -7.78216e+00 -7.78216e+00 -6.18222e+00 -7.78049e+00 -7.50727e+00 -6.34579e+00 -5.57142e+00 
-6.43418e+00 -7.58485e+00 -7.85580e+00 -6.26837e+00 -7.85758e+00 -7.85758e+00 -6.26837e+00 -7.85580e+00 -7.58485e+00 -6.43418e+00 -5.52424e+00 
-6.49962e+00 -7.63992e+00 -7.90869e+00 -6.33167e+00 -7.91058e+00 -7.91058e+00 -6.33167e+00 -7.90869e+00 -7.63992e+00 -6.49962e+00 -5.45872e+00 
-6.54333e+00 -7.67369e+00 -7.94036e+00 -6.37334e+00 -7.94237e+00 -7.94237e+00 -6.37334e+00 -7.94036e+00 -7.67369e+00 -6.54333e+00 -5.37608e+00 
-6.56651e+00 -7.68729e+00 -7.95196e+00 -6.39455e+00 -7.95407e+00 -7.95407e+00 -6.39455e+00 -7.95196e+00 -7.68729e+00 -6.56651e+00 -5.27750e+00 
-6.57029e+00 -7.68186e+00 -7.94458e+00 -6.39645e+00 -7.94681e+00 -7.94681e+00 -6.39645e+00 -7.94458e+00 -7.68186e+00 -6.57029e+00 -5.16411e+00 
-6.55577e+00 -7.65845e+00 -7.91930e+00 -6.38011e+00 -7.92164e+00 -7.92164e+00 -6.38011e+00 -7.91930e+00 -7.65845e+00 -6.55577e+00 -5.03696e+00 
-6.52399e+00 -7.61810e+00 -7.87715e+00 -6.34658e+00 -7.87960e+00 -7.87960e+00 -6.34658e+00 -7.87715e+00 -7.61810e+00 -6.52399e+00 -4.89706e+00 
-6.47595e+00 -7.56178e+00 -7.81908e+00 -6.29686e+00 -7.82164e+00 -7.82164e+00 -6.29686e+00 -7.81908e+00 -7.56178e+00 -6.47595e+00 -4.74536e+00 
 0.00000e+00  0.00000e+00  2.61860e-04  2.01726e+00 -1.17085e-13 -1.17085e-13  2.01726e+00  2.61860e-04  0.00000e+00  0.00000e+00  5.76459e-14 
 0.00000e+00 -2.60587e-02 -3.70633e-01  1.56788e+00 -3.70793e-01 -3.70793e-01  1.56788e+00 -3.70633e-01 -2.60587e-02  0.00000e+00 -3.65682e-01 
 0.00000e+00 -4.29551e-01 -7.62031e-01  1.11847e+00 -7.62169e-01 -7.62169e-01  1.11847e+00 -7.62031e-01 -4.29551e-01  0.00000e+00 -7.33575e-01 
 0.00000e+00 -9.71505e-01 -1.29420e+00  5.39469e-01 -1.29436e+00 -1.29436e+00  5.39469e-01 -1.29420e+00 -9.71505e-01  0.00000e+00 -1.23399e+00 
-1.48063e-01 -1.50866e+00 -1.82319e+00 -2.85593e-02 -1.82339e+00 -1.82339e+00 -2.85593e-02 -1.82319e+00 -1.50866e+00 -1.48063e-01 -1.70658e+00 
-6.47975e-01 -1.97468e+00 -2.28218e+00 -5.21093e-01 -2.28245e+00 -2.28245e+00 -5.21093e-01 -2.28218e+00 -1.97468e+00 -6.47975e-01 -2.08597e+00 
-1.15910e+00 -2.45585e+00 -2.75714e+00 -1.02567e+00 -2.75748e+00 -2.75748e+00 -1.02567e+00 -2.75714e+00 -2.45585e+00 -1.15910e+00 -2.47660e+00 
-1.65922e+00 -2.92915e+00 -3.22488e+00 -1.51991e+00 -3.22532e+00 -3.22532e+00 -1.51991e+00 -3.22488e+00 -2.92915e+00 -1.65922e+00 -2.85352e+00 
-2.13511e+00 -3.38082e+00 -3.67152e+00 -1.99048e+00 -3.67206e+00 -3.67206e+00 -1.99048e+00 -3.67152e+00 -3.38082e+00 -2.13511e+00 -3.20289e+00 
-2.57925e+00 -3.80288e+00 -4.08901e+00 -2.42978e+00 -4.08965e+00 -4.08965e+00 -2.42978e+00 -4.08901e+00 -3.80288e+00 -2.57925e+00 -3.51750e+00 
-2.98769e+00 -4.19108e+00 -4.47300e+00 -2.83378e+00 -4.47376e+00 -4.47376e+00 -2.83378e+00 -4.47300e+00 -4.19108e+00 -2.98769e+00 -3.79421e+00 
-3.35881e+00 -4.54352e+00 -4.82156e+00 -3.20081e+00 -4.82242e+00 -4.82242e+00 -3.20081e+00 -4.82156e+00 -4.54352e+00 -3.35881e+00 -4.03226e+00 
-3.69240e+00 -4.85978e+00 -5.13422e+00 -3.53062e+00 -5.13521e+00 -5.13521e+00 -3.53062e+00 -5.13422e+00 -4.85978e+00 -3.69240e+00 -4.23237e+00 
-3.98889e+00 -5.14014e+00 -5.41122e+00 -3.82360e+00 -5.41233e+00 -5.41233e+00 -3.82360e+00 -5.41122e+00 -5.14014e+00 -3.98889e+00 -4.39533e+00 
-4.23855e+00 -5.37476e+00 -5.64271e+00 -4.06999e+00 -5.64394e+00 -5.64394e+00 -4.06999e+00 -5.64271e+00 -5.37476e+00 -4.23855e+00 -4.49287e+00 
-4.45885e+00 -5.58087e+00 -5.84586e+00 -4.28722e+00 -5.84722e+00 -5.84722e+00 -4.28722e+00 -5.84586e+00 -5.58087e+00 -4.45885e+00 -4.56556e+00 
-4.65063e+00 -5.75923e+00 -6.02142e+00 -4.47610e+00 -6.02290e+00 -6.02290e+00 -4.47610e+00 -6.02142e+00 -5.75923e+00 -4.65063e+00 -4.61419e+00 
-4.81493e+00 -5.91080e+00 -6.17034e+00 -4.63767e+00 -6.17195e+00 -6.17195e+00 -4.63767e+00 -6.17034e+00 -5.91080e+00 -4.81493e+00 -4.63980e+00 
-4.95293e+00 -6.03671e+00 -6.29372e+00 -4.77309e+00 -6.29546e+00 -6.29546e+00 -4.77309e+00 -6.29372e+00 -6.03671e+00 -4.95293e+00 -4.64358e+00 
-5.06588e+00 -6.13815e+00 -6.39274e+00 -4.88358e+00 -6.39462e+00 -6.39462e+00 -4.88358e+00 -6.39274e+00 -6.13815e+00 -5.06588e+00 -4.62679e+00 
-5.15506e+00 -6.21634e+00 -6.46864e+00 -4.97043e+00 -6.47064e+00 -6.47064e+00 -4.97043e+00 -6.46864e+00 -6.21634e+00 -5.15506e+00 -4.59072e+00 
-5.22175e+00 -6.27253e+00 -6.52262e+00 -5.03490e+00 -6.52476e+00 -6.52476e+00 -5.03490e+00 -6.52262e+00 -6.27253e+00 -5.22175e+00 -4.53668e+00 
-5.26720e+00 -6.30793e+00 -6.55591e+00 -5.07823e+00 -6.55818e+00 -6.55818e+00 -5.07823e+00 -6.55591e+00 -6.30793e+00 -5.26720e+00 -4.46590e+00 
-5.29263e+00 -6.32373e+00 -6.56969e+00 -5.10165e+00 -6.57209e+00 -6.57209e+00 -5.10165e+00 -6.56969e+00 -6.32373e+00 -5.29263e+00 -4.37960e+00 
-5.29923e+00 -6.32108e+00 -6.56510e+00 -5.10632e+00 -6.56764e+00 -6.56764e+00 -5.10632e+00 -6.56510e+00 -6.32108e+00 -5.29923e+00 -4.27893e+00 
-5.28813e+00 -6.30109e+00 -6.54323e+00 -5.09337e+00 -6.54591e+00 -6.54591e+00 -5.09337e+00 -6.54323e+00 -6.30109e+00 -5.28813e+00 -4.16499e+00 
-5.26040e+00 -6.26481e+00 -6.50515e+00 -5.06387e+00 -6.50796e+00 -6.50796e+00 -5.06387e+00 -6.50515e+00 -6.26481e+00 -5.26040e+00 -4.03881e+00 
-5.21706e+00 -6.21323e+00 -6.45184e+00 -5.01885e+00 -6.45479e+00 -6.45479e+00 -5.01885e+00 -6.45184e+00 -6.21323e+00 -5.21706e+00 -3.90136e+00 
-5.15910e+00 -6.14732e+00 -6.38425e+00 -4.95926e+00 -6.38733e+00 -6.38733e+00 -4.95926e+00 -6.38425e+00 -6.14732e+00 -5.15910e+00 -3.75353e+00 
-5.08741e+00 -6.06797e+00 -6.30327e+00 -4.88602e+00 -6.30649e+00 -6.30649e+00 -4.88602e+00 -6.30327e+00 -6.06797e+00 -5.08741e+00 -3.59619e+00 
 0.00000e+00  0.00000e+00  3.26119e-04  1.87550e+00 -4.23540e-14 -4.23540e-14  1.87550e+00  3.26119e-04  0.00000e+00  0.00000e+00  2.35705e-14 
 0.00000e+00 -2.51710e-02 -3.41600e-01  1.46098e+00 -3.41821e-01 -3.41821e-01  1.46098e+00 -3.41600e-01 -2.51710e-02  0.00000e+00 -3.36471e-01 
 0.00000e+00 -4.01274e-01 -7.06429e-01  1.04248e+00 -7.06639e-01 -7.06639e-01  1.04248e+00 -7.06429e-01 -4.01274e-01  0.00000e+00 -6.78206e-01 
 0.00000e+00 -8.89676e-01 -1.18572e+00  5.19873e-01 -1.18596e+00 -1.18596e+00  5.19873e-01 -1.18572e+00 -8.89676e-01  0.00000e+00 -1.12558e+00 
-1.32792e-01 -1.36831e+00 -1.65674e+00  1.27299e-02 -1.65705e+00 -1.65705e+00  1.27299e-02 -1.65674e+00 -1.36831e+00 -1.32792e-01 -1.54239e+00 
-5.80707e-01 -1.78444e+00 -2.06633e+00 -4.27886e-01 -2.06674e+00 -2.06674e+00 -4.27886e-01 -2.06633e+00 -1.78444e+00 -5.80707e-01 -1.87698e+00 
-1.03006e+00 -2.20573e+00 -2.48185e+00 -8.70806e-01 -2.48236e+00 -2.48236e+00 -8.70806e-01 -2.48185e+00 -2.20573e+00 -1.03006e+00 -2.21308e+00 
-1.46259e+00 -2.61318e+00 -2.88413e+00 -1.29760e+00 -2.88475e+00 -2.88475e+00 -1.29760e+00 -2.88413e+00 -2.61318e+00 -1.46259e+00 -2.53035e+00 
-1.86794e+00 -2.99590e+00 -3.26217e+00 -1.69779e+00 -3.26292e+00 -3.26292e+00 -1.69779e+00 -3.26217e+00 -2.99590e+00 -1.86794e+00 -2.81812e+00 
-2.24063e+00 -3.34800e+00 -3.61001e+00 -2.06581e+00 -3.61090e+00 -3.61090e+00 -2.06581e+00 -3.61001e+00 -3.34800e+00 -2.24063e+00 -3.07133e+00 
-2.57819e+00 -3.66669e+00 -3.92480e+00 -2.39912e+00 -3.92583e+00 -3.92583e+00 -2.39912e+00 -3.92480e+00 -3.66669e+00 -2.57819e+00 -3.28829e+00 
-2.88001e+00 -3.95112e+00 -4.20562e+00 -2.69704e+00 -4.20679e+00 -4.20679e+00 -2.69704e+00 -4.20562e+00 -3.95112e+00 -2.88001e+00 -3.46918e+00 
-3.14662e+00 -4.20160e+00 -4.45276e+00 -2.96004e+00 -4.45407e+00 -4.45407e+00 -2.96004e+00 -4.45276e+00 -4.20160e+00 -3.14662e+00 -3.61533e+00 
-3.37903e+00 -4.41901e+00 -4.66706e+00 -3.18913e+00 -4.66852e+00 -4.66852e+00 -3.18913e+00 -4.66706e+00 -4.41901e+00 -3.37903e+00 -3.72808e+00 
-3.57313e+00 -4.59914e+00 -4.84427e+00 -3.38015e+00 -4.84589e+00 -4.84589e+00 -3.38015e+00 -4.84427e+00 -4.59914e+00 -3.57313e+00 -3.78790e+00 
-3.74010e+00 -4.75295e+00 -4.99534e+00 -3.54424e+00 -4.99711e+00 -4.99711e+00 -3.54424e+00 -4.99534e+00 -4.75295e+00 -3.74010e+00 -3.82511e+00 
-3.88103e+00 -4.88144e+00 -5.12122e+00 -3.68247e+00 -5.12315e+00 -5.12315e+00 -3.68247e+00 -5.12122e+00 -4.88144e+00 -3.88103e+00 -3.84074e+00 
-3.99713e+00 -4.98574e+00 -5.22306e+00 -3.79602e+00 -5.22514e+00 -5.22514e+00 -3.79602e+00 -5.22306e+00 -4.98574e+00 -3.99713e+00 -3.83598e+00 
-4.08968e+00 -5.06708e+00 -5.30206e+00 -3.88616e+00 -5.30430e+00 -5.30430e+00 -3.88616e+00 -5.30206e+00 -5.06708e+00 -4.08968e+00 -3.81211e+00 
-4.15997e+00 -5.12672e+00 -5.35945e+00 -3.95419e+00 -5.36186e+00 -5.36186e+00 -3.95419e+00 -5.35945e+00 -5.12672e+00 -4.15997e+00 -3.77042e+00 
-4.20931e+00 -5.16590e+00 -5.39650e+00 -4.00138e+00 -5.39906e+00 -5.39906e+00 -4.00138e+00 -5.39650e+00 -5.16590e+00 -4.20931e+00 -3.71219e+00 
-4.23897e+00 -5.18584e+00 -5.41440e+00 -4.02900e+00 -5.41713e+00 -5.41713e+00 -4.02900e+00 -5.41440e+00 -5.18584e+00 -4.23897e+00 -3.63867e+00 
-4.25016e+00 -5.18775e+00 -5.41435e+00 -4.03825e+00 -5.41724e+00 -5.41724e+00 -4.03825e+00 -5.41435e+00 -5.18775e+00 -4.25016e+00 -3.55106e+00 
-4.24407e+00 -5.17276e+00 -5.39749e+00 -4.03032e+00 -5.40054e+00 -5.40054e+00 -4.03032e+00 -5.39749e+00 -5.17276e+00 -4.24407e+00 -3.45048e+00 
-4.22181e+00 -5.14197e+00 -5.36489e+00 -4.00631e+00 -5.36810e+00 -5.36810e+00 -4.00631e+00 -5.36489e+00 -5.14197e+00 -4.22181e+00 -3.33801e+00 
-4.18445e+00 -5.09641e+00 -5.31760e+00 -3.96728e+00 -5.32097e+00 -5.32097e+00 -3.96728e+00 -5.31760e+00 -5.09641e+00 -4.18445e+00 -3.21465e+00 
-4.13299e+00 -5.03706e+00 -5.25658e+00 -3.91422e+00 -5.26011e+00 -5.26011e+00 -3.91422e+00 -5.25658e+00 -5.03706e+00 -4.13299e+00 -3.08134e+00 
-4.06837e+00 -4.96485e+00 -5.18275e+00 -3.84808e+00 -5.18645e+00 -5.18645e+00 -3.84808e+00 -5.18275e+00 -4.96485e+00 -4.06837e+00 -2.93893e+00 
-3.99148e+00 -4.88064e+00 -5.09699e+00 -3.76973e+00 -5.10084e+00 -5.10084e+00 -3.76973e+00 -5.09699e+00 -4.88064e+00 -3.99148e+00 -2.78824e+00 
-3.90315e+00 -4.78525e+00 -5.00009e+00 -3.68000e+00 -5.00411e+00 -5.00411e+00 -3.68000e+00 -5.00009e+00 -4.78525e+00 -3.90315e+00 -2.63003e+00 
 0.00000e+00  0.00000e+00  4.06143e-04  1.74428e+00  1.89104e-14  1.89104e-14  1.74428e+00  4.06143e-04  0.00000e+00  0.00000e+00  3.89184e-15 
 0.00000e+00 -2.40590e-02 -3.14188e-01  1.36256e+00 -3.14490e-01 -3.14490e-01  1.36256e+00 -3.14188e-01 -2.40590e-02  0.00000e+00 -3.08916e-01 
 0.00000e+00 -3.72739e-01 -6.52374e-01  9.74739e-01 -6.52680e-01 -6.52680e-01  9.74739e-01 -6.52374e-01 -3.72739e-01  0.00000e+00 -6.24470e-01 
 0.00000e+00 -8.10736e-01 -1.08189e+00  5.05165e-01 -1.08226e+00 -1.08226e+00  5.05165e-01 -1.08189e+00 -8.10736e-01  0.00000e+00 -1.02223e+00 
-1.17583e-01 -1.23476e+00 -1.49884e+00  5.48123e-02 -1.49930e+00 -1.49930e+00  5.48123e-02 -1.49884e+00 -1.23476e+00 -1.17583e-01 -1.38737e+00 
-5.15986e-01 -1.60353e+00 -1.86154e+00 -3.36577e-01 -1.86212e+00 -1.86212e+00 -3.36577e-01 -1.86154e+00 -1.60353e+00 -5.15986e-01 -1.67976e+00 
-9.08040e-01 -1.96946e+00 -2.22210e+00 -7.22491e-01 -2.22282e+00 -2.22282e+00 -7.22491e-01 -2.22210e+00 -1.96946e+00 -9.08040e-01 -1.96599e+00 
-1.27900e+00 -2.31712e+00 -2.56495e+00 -1.08802e+00 -2.56582e+00 -2.56582e+00 -1.08802e+00 -2.56495e+00 -2.31712e+00 -1.27900e+00 -2.22979e+00 
-1.62102e+00 -2.63812e+00 -2.88162e+00 -1.42518e+00 -2.88265e+00 -2.88265e+00 -1.42518e+00 -2.88162e+00 -2.63812e+00 -1.62102e+00 -2.46322e+00 
-1.93036e+00 -2.92836e+00 -3.16791e+00 -1.73014e+00 -3.16911e+00 -3.16911e+00 -1.73014e+00 -3.16791e+00 -2.92836e+00 -1.93036e+00 -2.66303e+00 
-2.20575e+00 -3.18627e+00 -3.42220e+00 -2.00157e+00 -3.42357e+00 -3.42357e+00 -2.00157e+00 -3.42220e+00 -3.18627e+00 -2.20575e+00 -2.82869e+00 
-2.44741e+00 -3.41183e+00 -3.64442e+00 -2.23961e+00 -3.64597e+00 -3.64597e+00 -2.23961e+00 -3.64442e+00 -3.41183e+00 -2.44741e+00 -2.96112e+00 
-2.65640e+00 -3.60593e+00 -3.83541e+00 -2.44529e+00 -3.83714e+00 -3.83714e+00 -2.44529e+00 -3.83541e+00 -3.60593e+00 -2.65640e+00 -3.06209e+00 
-2.83422e+00 -3.76988e+00 -3.99647e+00 -2.62005e+00 -3.99839e+00 -3.99839e+00 -2.62005e+00 -3.99647e+00 -3.76988e+00 -2.83422e+00 -3.13334e+00 
-2.98077e+00 -3.90354e+00 -4.12743e+00 -2.76379e+00 -4.12954e+00 -4.12954e+00 -2.76379e+00 -4.12743e+00 -3.90354e+00 -2.98077e+00 -3.16211e+00 
-3.10256e+00 -4.01319e+00 -4.23454e+00 -2.88296e+00 -4.23683e+00 -4.23683e+00 -2.88296e+00 -4.23454e+00 -4.01319e+00 -3.10256e+00 -3.17058e+00 
-3.20084e+00 -4.10000e+00 -4.31893e+00 -2.97879e+00 -4.32142e+00 -4.32142e+00 -2.97879e+00 -4.31893e+00 -4.10000e+00 -3.20084e+00 -3.15993e+00 
-3.27691e+00 -4.16521e+00 -4.38186e+00 -3.05257e+00 -4.38453e+00 -4.38453e+00 -3.05257e+00 -4.38186e+00 -4.16521e+00 -3.27691e+00 -3.13146e+00 
-3.33210e+00 -4.21009e+00 -4.42457e+00 -3.10561e+00 -4.42744e+00 -4.42744e+00 -3.10561e+00 -4.42457e+00 -4.21009e+00 -3.33210e+00 -3.08645e+00 
-3.36774e+00 -4.23593e+00 -4.44833e+00 -3.13921e+00 -4.45139e+00 -4.45139e+00 -3.13921e+00 -4.44833e+00 -4.23593e+00 -3.36774e+00 -3.02620e+00 
-3.38509e+00 -4.24394e+00 -4.45436e+00 -3.15465e+00 -4.45762e+00 -4.45762e+00 -3.15465e+00 -4.45436e+00 -4.24394e+00 -3.38509e+00 -2.95193e+00 
-3.38539e+00 -4.23532e+00 -4.44386e+00 -3.15314e+00 -4.44731e+00 -4.44731e+00 -3.15314e+00 -4.44386e+00 -4.23532e+00 -3.38539e+00 -2.86484e+00 
-3.36980e+00 -4.21121e+00 -4.41794e+00 -3.13585e+00 -4.42158e+00 -4.42158e+00 -3.13585e+00 -4.41794e+00 -4.21121e+00 -3.36980e+00 -2.76605e+00 
-3.33945e+00 -4.17270e+00 -4.37768e+00 -3.10388e+00 -4.38152e+00 -4.38152e+00 -3.10388e+00 -4.37768e+00 -4.17270e+00 -3.33945e+00 -2.65658e+00 
-3.29536e+00 -4.12079e+00 -4.32410e+00 -3.05826e+00 -4.32814e+00 -4.32814e+00 -3.05826e+00 -4.32410e+00 -4.12079e+00 -3.29536e+00 -2.53743e+00 
-3.23854e+00 -4.05645e+00 -4.25816e+00 -2.99997e+00 -4.26238e+00 -4.26238e+00 -2.99997e+00 -4.25816e+00 -4.05645e+00 -3.23854e+00 -2.40949e+00 
-3.16988e+00 -3.98057e+00 -4.18073e+00 -2.92994e+00 -4.18515e+00 -4.18515e+00 -2.92994e+00 -4.18073e+00 -3.98057e+00 -3.16988e+00 -2.27359e+00 
-3.09026e+00 -3.89400e+00 -4.09267e+00 -2.84900e+00 -4.09728e+00 -4.09728e+00 -2.84900e+00 -4.09267e+00 -3.89400e+00 -3.09026e+00 -2.13052e+00 
-3.00048e+00 -3.79752e+00 -3.99475e+00 -2.75796e+00 -3.99955e+00 -3.99955e+00 -2.75796e+00 -3.99475e+00 -3.79752e+00 -3.00048e+00 -1.98097e+00 
-2.90128e+00 -3.69186e+00 -3.88770e+00 -2.65756e+00 -3.89269e+00 -3.89269e+00 -2.65756e+00 -3.88770e+00 -3.69186e+00 -2.90128e+00 -1.82560e+00 
 0.00000e+00  0.00000e+00  5.05799e-04  1.62286e+00  5.22710e-14  5.22710e-14  1.62286e+00  5.05799e-04  0.00000e+00  0.00000e+00 -5.58473e-15 
 0.00000e+00 -2.27527e-02 -2.88331e-01  1.27197e+00 -2.88738e-01 -2.88738e-01  1.27197e+00 -2.88331e-01 -2.27527e-02  0.00000e+00 -2.82960e-01 
 0.00000e+00 -3.44272e-01 -6.00098e-01  9.14329e-01 -6.00533e-01 -6.00533e-01  9.14329e-01 -6.00098e-01 -3.44272e-01  0.00000e+00 -5.72611e-01 
 0.00000e+00 -7.35061e-01 -9.83014e-01  4.94386e-01 -9.83539e-01 -9.83539e-01  4.94386e-01 -9.83014e-01 -7.35061e-01  0.00000e+00 -9.24203e-01 
-1.02538e-01 -1.10840e+00 -1.34979e+00  9.67235e-02 -1.35045e+00 -1.35045e+00  9.67235e-02 -1.34979e+00 -1.10840e+00 -1.02538e-01 -1.24173e+00 
-4.54210e-01 -1.43262e+00 -1.66837e+00 -2.48390e-01 -1.66919e+00 -1.66919e+00 -2.48390e-01 -1.66837e+00 -1.43262e+00 -4.54210e-01 -1.49474e+00 
-7.93482e-01 -1.74773e+00 -1.97850e+00 -5.81966e-01 -1.97950e+00 -1.97950e+00 -5.81966e-01 -1.97850e+00 -1.74773e+00 -7.93482e-01 -1.73570e+00 
-1.10873e+00 -2.04144e+00 -2.26777e+00 -8.92210e-01 -2.26896e+00 -2.26896e+00 -8.92210e-01 -2.26777e+00 -2.04144e+00 -1.10873e+00 -1.95193e+00 
-1.39425e+00 -2.30758e+00 -2.52989e+00 -1.17329e+00 -2.53128e+00 -2.53128e+00 -1.17329e+00 -2.52989e+00 -2.30758e+00 -1.39425e+00 -2.13779e+00 
