PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.77960e-01  4.67521e-01  5.41223e-01  4.59207e-01  5.69367e-01  1.78757e-01 
 1.81782e-01  4.68367e-01  5.43384e-01  4.61786e-01  5.69649e-01  1.79569e-01 
 1.85314e-01  4.69016e-01  5.45202e-01  4.64054e-01  5.69694e-01  1.80160e-01 
 1.88580e-01  4.69486e-01  5.46712e-01  4.66040e-01  5.69526e-01  1.80555e-01 
 1.91599e-01  4.69795e-01  5.47944e-01  4.67768e-01  5.69170e-01  1.80778e-01 
 1.94393e-01  4.69958e-01  5.48926e-01  4.69263e-01  5.68644e-01  1.80850e-01 
 1.96978e-01  4.69988e-01  5.49683e-01  4.70544e-01  5.67967e-01  1.80789e-01 
 1.99370e-01  4.69897e-01  5.50237e-01  4.71631e-01  5.67154e-01  1.80612e-01 
 2.01584e-01  4.69697e-01  5.50606e-01  4.72539e-01  5.66220e-01  1.80331e-01 
 6.99975e-07  3.91266e-01  3.25620e-01  0.00000e+00  0.00000e+00  2.12497e-17 
 3.28858e-03  3.85437e-01  3.72709e-01  2.92459e-01  0.00000e+00  1.02433e-02 
 1.31444e-02  3.86321e-01  4.05359e-01  3.11507e-01  0.00000e+00  2.73662e-02 
 2.63161e-02  3.90962e-01  4.31389e-01  3.29998e-01  0.00000e+00  4.49495e-02 
 3.97106e-02  3.96399e-01  4.51888e-01  3.46364e-01  5.14131e-01  6.14748e-02 
 5.24233e-02  4.01694e-01  4.68197e-01  3.60557e-01  5.22337e-01  7.71363e-02 
 6.46681e-02  4.06962e-01  4.81810e-01  3.73300e-01  5.29339e-01  9.07643e-02 
 7.61478e-02  4.11879e-01  4.93140e-01  3.84582e-01  5.35159e-01  1.02461e-01 
 8.67586e-02  4.16311e-01  5.02553e-01  3.94497e-01  5.39893e-01  1.12425e-01 
 9.64911e-02  4.20217e-01  5.10355e-01  4.03170e-01  5.43663e-01  1.20875e-01 
 1.05382e-01  4.23603e-01  5.16802e-01  4.10736e-01  5.46588e-01  1.28018e-01 
 1.13487e-01  4.26501e-01  5.22106e-01  4.17322e-01  5.48782e-01  1.34042e-01 
 1.20871e-01  4.28947e-01  5.26442e-01  4.23045e-01  5.50344e-01  1.39109e-01 
 1.27599e-01  4.30985e-01  5.29957e-01  4.28009e-01  5.51363e-01  1.43345e-01 
 1.33755e-01  4.32697e-01  5.32803e-01  4.32333e-01  5.51958e-01  1.46329e-01 
 1.39378e-01  4.34064e-01  5.35040e-01  4.36066e-01  5.52129e-01  1.48768e-01 
 1.44516e-01  4.35120e-01  5.36746e-01  4.39273e-01  5.51932e-01  1.50738e-01 
 1.49212e-01  4.35899e-01  5.37992e-01  4.42011e-01  5.51413e-01  1.52302e-01 
 1.53508e-01  4.36430e-01  5.38838e-01  4.44332e-01  5.50617e-01  1.53516e-01 
 1.57438e-01  4.36740e-01  5.39334e-01  4.46281e-01  5.49579e-01  1.54426e-01 
 1.61036e-01  4.36853e-01  5.39524e-01  4.47897e-01  5.48331e-01  1.55074e-01 
 1.64331e-01  4.36790e-01  5.39448e-01  4.49216e-01  5.46902e-01  1.55494e-01 
 1.67349e-01  4.36571e-01  5.39137e-01  4.50269e-01  5.45316e-01  1.55717e-01 
 1.70116e-01  4.36211e-01  5.38622e-01  4.51082e-01  5.43594e-01  1.55770e-01 
 1.72651e-01  4.35727e-01  5.37927e-01  4.51682e-01  5.41754e-01  1.55675e-01 
 1.74975e-01  4.35131e-01  5.37074e-01  4.52089e-01  5.39814e-01  1.55452e-01 
 1.77105e-01  4.34437e-01  5.36083e-01  4.52323e-01  5.37787e-01  1.55117e-01 
 1.79058e-01  4.33655e-01  5.34970e-01  4.52401e-01  5.35686e-01  1.54687e-01 
 1.80847e-01  4.32794e-01  5.33751e-01  4.52339e-01  5.33523e-01  1.54173e-01 
 1.82485e-01  4.31864e-01  5.32439e-01  4.52151e-01  5.31306e-01  1.53588e-01 
 4.77468e-06  3.92468e-01  4.32575e-01  0.00000e+00  0.00000e+00  2.01078e-17 
 6.07804e-03  3.86491e-01  4.65412e-01  3.24259e-01  0.00000e+00  1.14090e-02 
 1.72980e-02  3.86450e-01  4.85653e-01  3.41425e-01  0.00000e+00  2.83621e-02 
 3.08106e-02  3.89556e-01  5.00651e-01  3.57327e-01  0.00000e+00  4.49203e-02 
 4.40211e-02  3.93255e-01  5.11528e-01  3.70901e-01  5.37243e-01  6.00668e-02 
 5.62695e-02  3.96776e-01  5.19420e-01  3.82299e-01  5.40618e-01  7.41801e-02 
 6.78044e-02  4.00204e-01  5.25475e-01  3.92220e-01  5.43099e-01  8.61927e-02 
 7.84344e-02  4.03291e-01  5.30015e-01  4.00736e-01  5.44718e-01  9.62977e-02 
 8.81219e-02  4.05944e-01  5.33313e-01  4.07983e-01  5.45562e-01  1.04742e-01 
 9.68998e-02  4.08144e-01  5.35595e-01  4.14108e-01  5.45736e-01  1.11766e-01 
 1.04832e-01  4.09908e-01  5.37043e-01  4.19255e-01  5.45339e-01  1.17589e-01 
 1.11991e-01  4.11272e-01  5.37807e-01  4.23553e-01  5.44460e-01  1.22397e-01 
 1.18453e-01  4.12273e-01  5.38008e-01  4.27116e-01  5.43180e-01  1.26351e-01 
 1.24287e-01  4.12952e-01  5.37745e-01  4.30044e-01  5.41566e-01  1.29572e-01 
 1.29584e-01  4.13389e-01  5.37145e-01  4.32455e-01  5.39726e-01  1.31696e-01 
 1.34383e-01  4.13556e-01  5.36203e-01  4.34378e-01  5.37627e-01  1.33353e-01 
 1.38731e-01  4.13484e-01  5.34973e-01  4.35874e-01  5.35310e-01  1.34611e-01 
 1.42672e-01  4.13203e-01  5.33503e-01  4.36994e-01  5.32813e-01  1.35531e-01 
 1.46248e-01  4.12737e-01  5.31831e-01  4.37785e-01  5.30166e-01  1.36160e-01 
 1.49491e-01  4.12109e-01  5.29990e-01  4.38286e-01  5.27396e-01  1.36542e-01 
 1.52435e-01  4.11340e-01  5.28008e-01  4.38532e-01  5.24527e-01  1.36712e-01 
 1.55106e-01  4.10447e-01  5.25909e-01  4.38553e-01  5.21578e-01  1.36701e-01 
 1.57531e-01  4.09447e-01  5.23713e-01  4.38376e-01  5.18565e-01  1.36536e-01 
 1.59732e-01  4.08352e-01  5.21439e-01  4.38024e-01  5.15503e-01  1.36239e-01 
 1.61729e-01  4.07175e-01  5.19099e-01  4.37516e-01  5.12404e-01  1.35829e-01 
 1.63539e-01  4.05927e-01  5.16708e-01  4.36873e-01  5.09279e-01  1.35324e-01 
 1.65181e-01  4.04618e-01  5.14277e-01  4.36109e-01  5.06137e-01  1.34737e-01 
 1.66667e-01  4.03255e-01  5.11814e-01  4.35238e-01  5.02986e-01  1.34081e-01 
 1.68011e-01  4.01847e-01  5.09328e-01  4.34273e-01  4.99832e-01  1.33366e-01 
 1.69225e-01  4.00400e-01  5.06826e-01  4.33225e-01  4.96681e-01  1.32603e-01 
 2.38584e-05  3.92699e-01  5.27849e-01  0.00000e+00  0.00000e+00  2.01080e-17 
 8.77926e-03  3.86290e-01  5.40100e-01  3.52216e-01  0.00000e+00  1.21382e-02 
 2.13357e-02  3.85224e-01  5.45205e-01  3.66922e-01  0.00000e+00  2.87243e-02 
 3.52681e-02  3.86864e-01  5.48093e-01  3.79971e-01  0.00000e+00  4.42838e-02 
 4.84275e-02  3.88986e-01  5.49139e-01  3.90677e-01  5.50926e-01  5.81923e-02 
 6.03695e-02  3.90941e-01  5.48879e-01  3.99317e-01  5.49811e-01  7.09531e-02 
 7.13841e-02  3.92786e-01  5.47932e-01  4.06546e-01  5.48195e-01  8.16004e-02 
 8.13708e-02  3.94326e-01  5.46407e-01  4.12485e-01  5.46084e-01  9.03914e-02 
 9.03489e-02  3.95495e-01  5.44412e-01  4.17291e-01  5.43537e-01  9.76033e-02 
 9.83873e-02  3.96290e-01  5.42044e-01  4.21121e-01  5.40623e-01  1.03491e-01 
 1.05572e-01  3.96732e-01  5.39384e-01  4.24116e-01  5.37410e-01  1.08274e-01 
 1.11992e-01  3.96856e-01  5.36499e-01  4.26400e-01  5.33961e-01  1.12137e-01 
 1.17731e-01  3.96699e-01  5.33442e-01  4.28081e-01  5.30329e-01  1.15236e-01 
 1.22865e-01  3.96297e-01  5.30260e-01  4.29248e-01  5.26559e-01  1.17687e-01 
 1.27485e-01  3.95727e-01  5.27041e-01  4.30016e-01  5.22745e-01  1.19169e-01 
 1.31633e-01  3.94951e-01  5.23723e-01  4.30396e-01  5.18821e-01  1.20248e-01 
 1.35357e-01  3.93998e-01  5.20334e-01  4.30443e-01  5.14817e-01  1.20989e-01 
 1.38703e-01  3.92893e-01  5.16895e-01  4.30201e-01  5.10757e-01  1.21443e-01 
 1.41708e-01  3.91658e-01  5.13425e-01  4.29710e-01  5.06662e-01  1.21656e-01 
 1.44407e-01  3.90310e-01  5.09939e-01  4.29005e-01  5.02548e-01  1.21667e-01 
 1.46832e-01  3.88868e-01  5.06449e-01  4.28114e-01  4.98430e-01  1.21505e-01 
 1.49008e-01  3.87345e-01  5.02966e-01  4.27064e-01  4.94319e-01  1.21200e-01 
 1.50961e-01  3.85754e-01  4.99497e-01  4.25876e-01  4.90224e-01  1.20772e-01 
 1.52712e-01  3.84107e-01  4.96049e-01  4.24570e-01  4.86155e-01  1.20243e-01 
 1.54279e-01  3.82412e-01  4.92628e-01  4.23161e-01  4.82116e-01  1.19629e-01 
 1.55681e-01  3.80678e-01  4.89239e-01  4.21665e-01  4.78114e-01  1.18943e-01 
 1.56932e-01  3.78913e-01  4.85884e-01  4.20094e-01  4.74152e-01  1.18198e-01 
 1.58045e-01  3.77122e-01  4.82566e-01  4.18460e-01  4.70235e-01  1.17404e-01 
 1.59034e-01  3.75312e-01  4.79289e-01  4.16771e-01  4.66364e-01  1.16570e-01 
 1.59909e-01  3.73488e-01  4.76053e-01  4.15037e-01  4.62543e-01  1.15704e-01 
 9.37200e-05  3.92146e-01  5.99105e-01  0.00000e+00  0.00000e+00  2.23585e-17 
 1.15801e-02  3.85121e-01  5.89109e-01  3.76552e-01  0.00000e+00  1.25604e-02 
 2.55273e-02  3.82991e-01  5.79433e-01  3.88411e-01  0.00000e+00  2.86709e-02 
 3.99807e-02  3.83248e-01  5.71303e-01  3.98465e-01  0.00000e+00  4.32897e-02 
 5.32078e-02  3.83938e-01  5.63869e-01  4.06299e-01  5.56696e-01  5.60953e-02 
 6.49663e-02  3.84503e-01  5.56873e-01  4.12260e-01  5.51509e-01  6.76740e-02 
 7.55965e-02  3.84972e-01  5.50347e-01  4.16938e-01  5.46254e-01  7.71591e-02 
 8.50810e-02  3.85187e-01  5.44140e-01  4.20482e-01  5.40892e-01  8.48532e-02 
 9.34911e-02  3.85102e-01  5.38173e-01  4.23055e-01  5.35431e-01  9.10526e-02 
 1.00929e-01  3.84720e-01  5.32405e-01  4.24810e-01  5.29901e-01  9.60179e-02 
 1.07502e-01  3.84065e-01  5.26810e-01  4.25881e-01  5.24335e-01  9.99680e-02 
 1.13311e-01  3.83170e-01  5.21375e-01  4.26382e-01  5.18761e-01  1.03083e-01 
 1.18449e-01  3.82066e-01  5.16091e-01  4.26409e-01  5.13206e-01  1.05511e-01 
 1.22998e-01  3.80787e-01  5.10952e-01  4.26042e-01  5.07692e-01  1.07364e-01 
 1.27051e-01  3.79404e-01  5.06011e-01  4.25388e-01  5.02296e-01  1.08357e-01 
 1.30652e-01  3.77873e-01  5.01161e-01  4.24441e-01  4.96925e-01  1.09002e-01 
 1.33851e-01  3.76218e-01  4.96404e-01  4.23247e-01  4.91595e-01  1.09356e-01 
 1.36693e-01  3.74461e-01  4.91742e-01  4.21846e-01  4.86319e-01  1.09468e-01 
 1.39215e-01  3.72618e-01  4.87176e-01  4.20271e-01  4.81107e-01  1.09379e-01 
 1.41453e-01  3.70707e-01  4.82706e-01  4.18551e-01  4.75965e-01  1.09123e-01 
 1.43435e-01  3.68739e-01  4.78331e-01  4.16709e-01  4.70901e-01  1.08727e-01 
 1.45190e-01  3.66727e-01  4.74050e-01  4.14765e-01  4.65918e-01  1.08216e-01 
 1.46740e-01  3.64680e-01  4.69862e-01  4.12739e-01  4.61020e-01  1.07610e-01 
 1.48105e-01  3.62608e-01  4.65765e-01  4.10644e-01  4.56208e-01  1.06925e-01 
 1.49305e-01  3.60517e-01  4.61758e-01  4.08494e-01  4.51484e-01  1.06176e-01 
 1.50355e-01  3.58414e-01  4.57838e-01  4.06300e-01  4.46848e-01  1.05374e-01 
 1.51270e-01  3.56304e-01  4.54003e-01  4.04071e-01  4.42300e-01  1.04531e-01 
 1.52062e-01  3.54192e-01  4.50252e-01  4.01816e-01  4.37840e-01  1.03654e-01 
 1.52744e-01  3.52082e-01  4.46581e-01  3.99542e-01  4.33468e-01  1.02751e-01 
 1.53325e-01  3.49977e-01  4.42990e-01  3.97255e-01  4.29181e-01  1.01829e-01 
 3.03841e-04  3.90945e-01  6.40237e-01  0.00000e+00  0.00000e+00  2.37524e-17 
 1.46934e-02  3.83182e-01  6.10480e-01  3.97486e-01  0.00000e+00  1.27703e-02 
 3.01360e-02  3.79983e-01  5.88748e-01  4.06248e-01  0.00000e+00  2.83561e-02 
 4.52132e-02  3.78944e-01  5.72172e-01  4.13251e-01  0.00000e+00  4.21072e-02 
 5.86021e-02  3.78333e-01  5.58562e-01  4.18260e-01  5.55862e-01  5.39347e-02 
 7.02611e-02  3.77660e-01  5.46871e-01  4.21646e-01  5.47060e-01  6.44771e-02 
 8.05931e-02  3.76922e-01  5.36598e-01  4.23924e-01  5.38636e-01  7.29652e-02 
 8.96609e-02  3.75991e-01  5.27353e-01  4.25250e-01  5.30485e-01  7.97335e-02 
 9.75859e-02  3.74833e-01  5.18890e-01  4.25782e-01  5.22564e-01  8.50897e-02 
 1.04502e-01  3.73454e-01  5.11050e-01  4.25661e-01  5.14855e-01  8.92960e-02 
 1.10537e-01  3.71877e-01  5.03720e-01  4.25009e-01  5.07351e-01  9.25676e-02 
 1.15806e-01  3.70131e-01  4.96821e-01  4.23927e-01  5.00050e-01  9.50793e-02 
 1.20411e-01  3.68243e-01  4.90293e-01  4.22498e-01  4.92949e-01  9.69720e-02 
 1.24438e-01  3.66242e-01  4.84095e-01  4.20790e-01  4.86050e-01  9.83515e-02 
 1.27983e-01  3.64193e-01  4.78247e-01  4.18900e-01  4.79410e-01  9.89649e-02 
 1.31092e-01  3.62048e-01  4.72615e-01  4.16807e-01  4.72913e-01  9.92752e-02 
 1.33817e-01  3.59825e-01  4.67183e-01  4.14549e-01  4.66563e-01  9.93360e-02 
 1.36202e-01  3.57542e-01  4.61938e-01  4.12158e-01  4.60361e-01  9.91917e-02 
 1.38287e-01  3.55214e-01  4.56867e-01  4.09663e-01  4.54308e-01  9.88789e-02 
 1.40105e-01  3.52853e-01  4.51961e-01  4.07084e-01  4.48402e-01  9.84279e-02 
 1.41685e-01  3.50469e-01  4.47210e-01  4.04442e-01  4.42641e-01  9.78639e-02 
 1.43055e-01  3.48072e-01  4.42604e-01  4.01751e-01  4.37025e-01  9.72081e-02 
 1.44236e-01  3.45669e-01  4.38138e-01  3.99026e-01  4.31549e-01  9.64779e-02 
 1.45249e-01  3.43266e-01  4.33802e-01  3.96278e-01  4.26210e-01  9.56880e-02 
 1.46111e-01  3.40868e-01  4.29592e-01  3.93517e-01  4.21005e-01  9.48507e-02 
 1.46838e-01  3.38481e-01  4.25500e-01  3.90749e-01  4.15931e-01  9.39763e-02 
 1.47444e-01  3.36107e-01  4.21522e-01  3.87983e-01  4.10984e-01  9.30735e-02 
 1.47942e-01  3.33750e-01  4.17651e-01  3.85223e-01  4.06160e-01  9.21494e-02 
 1.48340e-01  3.31412e-01  4.13883e-01  3.82475e-01  4.01456e-01  9.12101e-02 
 1.48651e-01  3.29096e-01  4.10214e-01  3.79742e-01  3.96867e-01  9.02609e-02 
 8.41904e-04  3.89200e-01  6.51336e-01  0.00000e+00  0.00000e+00  2.45801e-17 
 1.83998e-02  3.80619e-01  6.07036e-01  4.15230e-01  0.00000e+00  1.28394e-02 
 3.54603e-02  3.76367e-01  5.77251e-01  4.20751e-01  0.00000e+00  2.78898e-02 
 5.12428e-02  3.74118e-01  5.55441e-01  4.24706e-01  0.00000e+00  4.08509e-02 
 6.48483e-02  3.72322e-01  5.38256e-01  4.26974e-01  5.49561e-01  5.18107e-02 
 7.64456e-02  3.70540e-01  5.24016e-01  4.27909e-01  5.37614e-01  6.14402e-02 
 8.65140e-02  3.68738e-01  5.11821e-01  4.27943e-01  5.26482e-01  6.90654e-02 
 9.51970e-02  3.66808e-01  5.01101e-01  4.27223e-01  5.15987e-01  7.50430e-02 
 1.02667e-01  3.64723e-01  4.91494e-01  4.25894e-01  5.06026e-01  7.96875e-02 
 1.09089e-01  3.62491e-01  4.82759e-01  4.24081e-01  4.96536e-01  8.32594e-02 
 1.14612e-01  3.60131e-01  4.74725e-01  4.21889e-01  4.87470e-01  8.59694e-02 
 1.19365e-01  3.57667e-01  4.67273e-01  4.19403e-01  4.78794e-01  8.79859e-02 
 1.23458e-01  3.55123e-01  4.60311e-01  4.16691e-01  4.70480e-01  8.94435e-02 
 1.26983e-01  3.52521e-01  4.53773e-01  4.13810e-01  4.62506e-01  9.04420e-02 
 1.30040e-01  3.49922e-01  4.47661e-01  4.10846e-01  4.54913e-01  9.07548e-02 
 1.32676e-01  3.47270e-01  4.41827e-01  4.07763e-01  4.47566e-01  9.08035e-02 
 1.34944e-01  3.44583e-01  4.36246e-01  4.04592e-01  4.40455e-01  9.06375e-02 
 1.36889e-01  3.41873e-01  4.30895e-01  4.01357e-01  4.33573e-01  9.02973e-02 
 1.38551e-01  3.39152e-01  4.25755e-01  3.98079e-01  4.26910e-01  8.98160e-02 
 1.39963e-01  3.36429e-01  4.20810e-01  3.94776e-01  4.20458e-01  8.92210e-02 
 1.41155e-01  3.33713e-01  4.16045e-01  3.91462e-01  4.14209e-01  8.85349e-02 
 1.42152e-01  3.31010e-01  4.11449e-01  3.88147e-01  4.08154e-01  8.77762e-02 
 1.42976e-01  3.28325e-01  4.07010e-01  3.84842e-01  4.02286e-01  8.69603e-02 
 1.43648e-01  3.25662e-01  4.02717e-01  3.81554e-01  3.96597e-01  8.61001e-02 
 1.44183e-01  3.23025e-01  3.98563e-01  3.78290e-01  3.91079e-01  8.52061e-02 
 1.44598e-01  3.20417e-01  3.94539e-01  3.75053e-01  3.85725e-01  8.42871e-02 
 1.44905e-01  3.17840e-01  3.90638e-01  3.71849e-01  3.80529e-01  8.33505e-02 
 1.45116e-01  3.15296e-01  3.86852e-01  3.68681e-01  3.75484e-01  8.24023e-02 
 1.45241e-01  3.12785e-01  3.83177e-01  3.65551e-01  3.70584e-01  8.14475e-02 
 1.45289e-01  3.10310e-01  3.79605e-01  3.62461e-01  3.65822e-01  8.04904e-02 
 2.04620e-03  3.86991e-01  6.37094e-01  0.00000e+00  0.00000e+00  2.22201e-17 
 2.30794e-02  3.77543e-01  5.84557e-01  4.29988e-01  0.00000e+00  1.28210e-02 
 4.18553e-02  3.72267e-01  5.50960e-01  4.32203e-01  0.00000e+00  2.73490e-02 
 5.83736e-02  3.68890e-01  5.27042e-01  4.33163e-01  0.00000e+00  3.95945e-02 
 7.21919e-02  3.66013e-01  5.08662e-01  4.32800e-01  5.38782e-01  4.97818e-02 
 8.37065e-02  3.63234e-01  4.93746e-01  4.31422e-01  5.24158e-01  5.86013e-02 
 9.34881e-02  3.60488e-01  4.81154e-01  4.29370e-01  5.10759e-01  6.54720e-02 
 1.01763e-01  3.57681e-01  4.70224e-01  4.26772e-01  4.98334e-01  7.07663e-02 
 1.08755e-01  3.54791e-01  4.60532e-01  4.23754e-01  4.86723e-01  7.48015e-02 
 1.14663e-01  3.51823e-01  4.51799e-01  4.20419e-01  4.75812e-01  7.78355e-02 
 1.19656e-01  3.48793e-01  4.43829e-01  4.16854e-01  4.65520e-01  8.00734e-02 
 1.23876e-01  3.45720e-01  4.36484e-01  4.13125e-01  4.55781e-01  8.16773e-02 
 1.27443e-01  3.42621e-01  4.29660e-01  4.09287e-01  4.46543e-01  8.27753e-02 
 1.30454e-01  3.39515e-01  4.23281e-01  4.05383e-01  4.37764e-01  8.34620e-02 
 1.33011e-01  3.36457e-01  4.17341e-01  4.01489e-01  4.29470e-01  8.35329e-02 
 1.35164e-01  3.33386e-01  4.11693e-01  3.97554e-01  4.21507e-01  8.33736e-02 
 1.36966e-01  3.30315e-01  4.06305e-01  3.93600e-01  4.13857e-01  8.30294e-02 
 1.38463e-01  3.27256e-01  4.01154e-01  3.89647e-01  4.06500e-01  8.25374e-02 
 1.39695e-01  3.24215e-01  3.96218e-01  3.85708e-01  3.99422e-01  8.19277e-02 
 1.40696e-01  3.21200e-01  3.91479e-01  3.81796e-01  3.92607e-01  8.12251e-02 
 1.41493e-01  3.18217e-01  3.86922e-01  3.77920e-01  3.86040e-01  8.04496e-02 
 1.42114e-01  3.15269e-01  3.82532e-01  3.74087e-01  3.79710e-01  7.96177e-02 
 1.42578e-01  3.12361e-01  3.78298e-01  3.70303e-01  3.73602e-01  7.87429e-02 
 1.42905e-01  3.09493e-01  3.74210e-01  3.66572e-01  3.67706e-01  7.78365e-02 
 1.43112e-01  3.06669e-01  3.70258e-01  3.62897e-01  3.62011e-01  7.69075e-02 
 1.43212e-01  3.03890e-01  3.66434e-01  3.59280e-01  3.56506e-01  7.59634e-02 
 1.43218e-01  3.01156e-01  3.62729e-01  3.55723e-01  3.51182e-01  7.50105e-02 
