PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.91984e-01  3.13424e-01  5.79699e-01  4.53445e-01  5.93132e-01  1.70072e-01 
 1.95208e-01  3.16221e-01  5.80180e-01  4.55159e-01  5.92172e-01  1.70304e-01 
 1.98164e-01  3.18742e-01  5.80397e-01  4.56611e-01  5.91034e-01  1.70363e-01 
 2.00878e-01  3.21011e-01  5.80381e-01  4.57826e-01  5.89739e-01  1.70273e-01 
 2.03369e-01  3.23052e-01  5.80159e-01  4.58827e-01  5.88307e-01  1.70054e-01 
 2.05657e-01  3.24883e-01  5.79755e-01  4.59634e-01  5.86756e-01  1.69723e-01 
 2.07757e-01  3.26525e-01  5.79189e-01  4.60267e-01  5.85100e-01  1.69296e-01 
 2.09685e-01  3.27992e-01  5.78480e-01  4.60742e-01  5.83354e-01  1.68786e-01 
 2.11455e-01  3.29300e-01  5.77644e-01  4.61073e-01  5.81529e-01  1.68203e-01 
 1.37212e-04  1.14939e-01  4.14086e-01  0.00000e+00  0.00000e+00  1.74869e-06 
 1.36985e-02  1.37126e-01  4.63589e-01  3.01031e-01  0.00000e+00  1.60564e-02 
 2.96600e-02  1.57659e-01  4.94722e-01  3.22410e-01  0.00000e+00  3.57006e-02 
 4.62649e-02  1.76878e-01  5.17297e-01  3.41350e-01  0.00000e+00  5.37995e-02 
 6.15891e-02  1.93658e-01  5.33663e-01  3.57244e-01  5.63685e-01  6.99188e-02 
 7.53622e-02  2.08170e-01  5.45701e-01  3.70523e-01  5.70136e-01  8.47825e-02 
 8.80260e-02  2.21110e-01  5.54984e-01  3.82022e-01  5.75065e-01  9.72501e-02 
 9.95111e-02  2.32552e-01  5.62082e-01  3.91899e-01  5.78673e-01  1.07615e-01 
 1.09859e-01  2.42633e-01  5.67439e-01  4.00345e-01  5.81161e-01  1.16190e-01 
 1.19157e-01  2.51505e-01  5.71398e-01  4.07546e-01  5.82713e-01  1.23258e-01 
 1.27505e-01  2.59312e-01  5.74229e-01  4.13673e-01  5.83484e-01  1.29069e-01 
 1.35002e-01  2.66188e-01  5.76143e-01  4.18873e-01  5.83608e-01  1.33828e-01 
 1.41741e-01  2.72249e-01  5.77308e-01  4.23275e-01  5.83194e-01  1.37710e-01 
 1.47806e-01  2.77597e-01  5.77859e-01  4.26987e-01  5.82335e-01  1.40845e-01 
 1.53291e-01  2.82340e-01  5.77940e-01  4.30127e-01  5.81149e-01  1.42830e-01 
 1.58246e-01  2.86532e-01  5.77579e-01  4.32740e-01  5.79626e-01  1.44347e-01 
 1.62726e-01  2.90237e-01  5.76847e-01  4.34892e-01  5.77820e-01  1.45467e-01 
 1.66780e-01  2.93509e-01  5.75803e-01  4.36639e-01  5.75777e-01  1.46252e-01 
 1.70451e-01  2.96394e-01  5.74497e-01  4.38029e-01  5.73536e-01  1.46754e-01 
 1.73778e-01  2.98936e-01  5.72971e-01  4.39105e-01  5.71130e-01  1.47015e-01 
 1.76793e-01  3.01169e-01  5.71261e-01  4.39903e-01  5.68587e-01  1.47072e-01 
 1.79526e-01  3.03127e-01  5.69396e-01  4.40456e-01  5.65930e-01  1.46956e-01 
 1.82006e-01  3.04838e-01  5.67401e-01  4.40791e-01  5.63181e-01  1.46693e-01 
 1.84254e-01  3.06326e-01  5.65299e-01  4.40934e-01  5.60357e-01  1.46307e-01 
 1.86293e-01  3.07614e-01  5.63108e-01  4.40905e-01  5.57473e-01  1.45815e-01 
 1.88141e-01  3.08722e-01  5.60843e-01  4.40724e-01  5.54541e-01  1.45234e-01 
 1.89815e-01  3.09666e-01  5.58518e-01  4.40407e-01  5.51574e-01  1.44578e-01 
 1.91330e-01  3.10462e-01  5.56146e-01  4.39971e-01  5.48580e-01  1.43860e-01 
 1.92700e-01  3.11125e-01  5.53735e-01  4.39426e-01  5.45568e-01  1.43089e-01 
 1.93937e-01  3.11666e-01  5.51295e-01  4.38787e-01  5.42545e-01  1.42274e-01 
 4.71317e-04  1.34180e-01  5.33731e-01  0.00000e+00  0.00000e+00  6.04432e-06 
 1.74183e-02  1.57280e-01  5.60562e-01  3.29939e-01  0.00000e+00  1.70373e-02 
 3.49185e-02  1.77183e-01  5.74159e-01  3.49014e-01  0.00000e+00  3.62820e-02 
 5.19511e-02  1.94945e-01  5.82330e-01  3.65091e-01  0.00000e+00  5.32156e-02 
 6.71316e-02  2.09959e-01  5.86780e-01  3.78023e-01  5.83199e-01  6.78615e-02 
 8.04453e-02  2.22602e-01  5.88781e-01  3.88401e-01  5.84370e-01  8.10946e-02 
 9.24116e-02  2.33602e-01  5.89363e-01  3.97047e-01  5.84459e-01  9.19129e-02 
 1.03066e-01  2.43112e-01  5.88866e-01  4.04179e-01  5.83643e-01  1.00688e-01 
 1.12515e-01  2.51313e-01  5.87552e-01  4.10018e-01  5.82093e-01  1.07770e-01 
 1.20887e-01  2.58382e-01  5.85618e-01  4.14761e-01  5.79957e-01  1.13459e-01 
 1.28305e-01  2.64474e-01  5.83216e-01  4.18578e-01  5.77357e-01  1.18008e-01 
 1.34887e-01  2.69726e-01  5.80459e-01  4.21614e-01  5.74393e-01  1.21620e-01 
 1.40734e-01  2.74253e-01  5.77438e-01  4.23988e-01  5.71146e-01  1.24463e-01 
 1.45937e-01  2.78156e-01  5.74222e-01  4.25803e-01  5.67684e-01  1.26662e-01 
 1.50588e-01  2.81536e-01  5.70909e-01  4.27166e-01  5.64103e-01  1.27864e-01 
 1.54743e-01  2.84443e-01  5.67458e-01  4.28110e-01  5.60363e-01  1.28677e-01 
 1.58457e-01  2.86936e-01  5.63908e-01  4.28692e-01  5.56501e-01  1.29166e-01 
 1.61780e-01  2.89063e-01  5.60287e-01  4.28962e-01  5.52550e-01  1.29386e-01 
 1.64753e-01  2.90869e-01  5.56621e-01  4.28962e-01  5.48535e-01  1.29383e-01 
 1.67413e-01  2.92392e-01  5.52928e-01  4.28729e-01  5.44478e-01  1.29193e-01 
 1.69792e-01  2.93662e-01  5.49225e-01  4.28293e-01  5.40396e-01  1.28848e-01 
 1.71920e-01  2.94710e-01  5.45525e-01  4.27681e-01  5.36305e-01  1.28374e-01 
 1.73821e-01  2.95560e-01  5.41837e-01  4.26916e-01  5.32216e-01  1.27795e-01 
 1.75518e-01  2.96234e-01  5.38170e-01  4.26019e-01  5.28140e-01  1.27127e-01 
 1.77031e-01  2.96750e-01  5.34531e-01  4.25008e-01  5.24084e-01  1.26387e-01 
 1.78377e-01  2.97125e-01  5.30925e-01  4.23896e-01  5.20055e-01  1.25588e-01 
 1.79572e-01  2.97375e-01  5.27356e-01  4.22698e-01  5.16060e-01  1.24741e-01 
 1.80629e-01  2.97513e-01  5.23828e-01  4.21425e-01  5.12102e-01  1.23855e-01 
 1.81562e-01  2.97549e-01  5.20344e-01  4.20087e-01  5.08184e-01  1.22939e-01 
 1.82380e-01  2.97495e-01  5.16905e-01  4.18694e-01  5.04311e-01  1.21999e-01 
 1.31799e-03  1.52666e-01  6.25976e-01  0.00000e+00  0.00000e+00  1.73131e-05 
 2.18056e-02  1.75917e-01  6.26601e-01  3.55130e-01  0.00000e+00  1.76589e-02 
 4.09558e-02  1.94788e-01  6.22184e-01  3.71479e-01  0.00000e+00  3.63908e-02 
 5.85574e-02  2.10931e-01  6.16688e-01  3.84553e-01  0.00000e+00  5.22404e-02 
 7.37458e-02  2.24155e-01  6.10476e-01  3.94544e-01  5.92936e-01  6.55850e-02 
 8.67536e-02  2.34991e-01  6.03913e-01  4.02137e-01  5.89311e-01  7.74032e-02 
 9.81873e-02  2.44176e-01  5.97356e-01  4.08118e-01  5.85101e-01  8.68279e-02 
 1.08180e-01  2.51922e-01  5.90841e-01  4.12739e-01  5.80433e-01  9.42863e-02 
 1.16898e-01  2.58437e-01  5.84401e-01  4.16230e-01  5.75424e-01  1.00153e-01 
 1.24506e-01  2.63910e-01  5.78064e-01  4.18789e-01  5.70175e-01  1.04736e-01 
 1.31154e-01  2.68500e-01  5.71849e-01  4.20577e-01  5.64767e-01  1.08287e-01 
 1.36971e-01  2.72343e-01  5.65773e-01  4.21730e-01  5.59264e-01  1.11003e-01 
 1.42070e-01  2.75552e-01  5.59842e-01  4.22356e-01  5.53714e-01  1.13046e-01 
 1.46547e-01  2.78220e-01  5.54066e-01  4.22547e-01  5.48157e-01  1.14532e-01 
 1.50493e-01  2.80444e-01  5.48491e-01  4.22401e-01  5.42671e-01  1.15150e-01 
 1.53971e-01  2.82267e-01  5.43025e-01  4.21935e-01  5.37183e-01  1.15445e-01 
 1.57036e-01  2.83741e-01  5.37673e-01  4.21200e-01  5.31716e-01  1.15477e-01 
 1.59735e-01  2.84912e-01  5.32437e-01  4.20238e-01  5.26289e-01  1.15294e-01 
 1.62112e-01  2.85820e-01  5.27320e-01  4.19084e-01  5.20915e-01  1.14935e-01 
 1.64202e-01  2.86498e-01  5.22322e-01  4.17769e-01  5.15604e-01  1.14433e-01 
 1.66037e-01  2.86973e-01  5.17442e-01  4.16318e-01  5.10365e-01  1.13815e-01 
 1.67644e-01  2.87272e-01  5.12678e-01  4.14753e-01  5.05204e-01  1.13104e-01 
 1.69048e-01  2.87416e-01  5.08029e-01  4.13093e-01  5.00125e-01  1.12317e-01 
 1.70270e-01  2.87423e-01  5.03492e-01  4.11352e-01  4.95132e-01  1.11470e-01 
 1.71329e-01  2.87310e-01  4.99064e-01  4.09546e-01  4.90226e-01  1.10577e-01 
 1.72240e-01  2.87091e-01  4.94743e-01  4.07685e-01  4.85409e-01  1.09646e-01 
 1.73020e-01  2.86778e-01  4.90525e-01  4.05780e-01  4.80681e-01  1.08688e-01 
 1.73680e-01  2.86383e-01  4.86408e-01  4.03840e-01  4.76042e-01  1.07710e-01 
 1.74232e-01  2.85915e-01  4.82388e-01  4.01871e-01  4.71491e-01  1.06718e-01 
 1.74687e-01  2.85383e-01  4.78463e-01  3.99881e-01  4.67029e-01  1.05717e-01 
 3.14346e-03  1.70282e-01  6.81485e-01  0.00000e+00  0.00000e+00  4.28931e-05 
 2.74026e-02  1.93085e-01  6.57954e-01  3.76915e-01  0.00000e+00  1.80737e-02 
 4.82976e-02  2.10626e-01  6.38355e-01  3.90267e-01  0.00000e+00  3.62543e-02 
 6.65411e-02  2.25039e-01  6.22065e-01  4.00283e-01  0.00000e+00  5.11117e-02 
 8.17974e-02  2.36469e-01  6.07870e-01  4.07395e-01  5.94632e-01  6.33027e-02 
 9.45520e-02  2.45556e-01  5.95177e-01  4.12333e-01  5.86742e-01  7.38791e-02 
 1.05511e-01  2.53033e-01  5.83712e-01  4.15828e-01  5.78783e-01  8.21065e-02 
 1.14901e-01  2.59148e-01  5.73205e-01  4.18146e-01  5.70812e-01  8.84528e-02 
 1.22948e-01  2.64128e-01  5.63480e-01  4.19513e-01  5.62883e-01  9.33078e-02 
 1.29853e-01  2.68165e-01  5.54412e-01  4.20118e-01  5.55044e-01  9.69830e-02 
 1.35787e-01  2.71417e-01  5.45909e-01  4.20109e-01  5.47329e-01  9.97242e-02 
 1.40896e-01  2.74015e-01  5.37900e-01  4.19609e-01  5.39764e-01  1.01724e-01 
 1.45301e-01  2.76067e-01  5.30330e-01  4.18712e-01  5.32368e-01  1.03133e-01 
 1.49103e-01  2.77660e-01  5.23153e-01  4.17499e-01  5.25151e-01  1.04062e-01 
 1.52395e-01  2.78883e-01  5.16382e-01  4.16056e-01  5.18170e-01  1.04234e-01 
 1.55242e-01  2.79771e-01  5.09883e-01  4.14387e-01  5.11327e-01  1.04139e-01 
 1.57701e-01  2.80372e-01  5.03638e-01  4.12534e-01  5.04629e-01  1.03831e-01 
 1.59820e-01  2.80727e-01  4.97632e-01  4.10532e-01  4.98081e-01  1.03353e-01 
 1.61641e-01  2.80871e-01  4.91848e-01  4.08409e-01  4.91686e-01  1.02739e-01 
 1.63198e-01  2.80832e-01  4.86274e-01  4.06190e-01  4.85445e-01  1.02017e-01 
 1.64524e-01  2.80637e-01  4.80896e-01  4.03895e-01  4.79355e-01  1.01211e-01 
 1.65644e-01  2.80305e-01  4.75703e-01  4.01541e-01  4.73417e-01  1.00340e-01 
 1.66582e-01  2.79857e-01  4.70685e-01  3.99141e-01  4.67627e-01  9.94180e-02 
 1.67359e-01  2.79307e-01  4.65831e-01  3.96709e-01  4.61983e-01  9.84584e-02 
 1.67991e-01  2.78669e-01  4.61134e-01  3.94253e-01  4.56481e-01  9.74713e-02 
 1.68496e-01  2.77956e-01  4.56584e-01  3.91783e-01  4.51117e-01  9.64652e-02 
 1.68886e-01  2.77177e-01  4.52174e-01  3.89306e-01  4.45887e-01  9.54470e-02 
 1.69173e-01  2.76342e-01  4.47896e-01  3.86826e-01  4.40789e-01  9.44224e-02 
 1.69368e-01  2.75458e-01  4.43745e-01  3.84351e-01  4.35817e-01  9.33960e-02 
 1.69481e-01  2.74532e-01  4.39713e-01  3.81883e-01  4.30968e-01  9.23717e-02 
 6.60303e-03  1.86947e-01  6.99476e-01  0.00000e+00  0.00000e+00  9.46687e-05 
 3.48155e-02  2.08824e-01  6.57641e-01  3.95567e-01  0.00000e+00  1.83966e-02 
 5.74530e-02  2.24809e-01  6.27569e-01  4.05760e-01  0.00000e+00  3.60294e-02 
 7.62968e-02  2.37421e-01  6.04362e-01  4.12720e-01  0.00000e+00  4.99816e-02 
 9.15665e-02  2.47067e-01  5.85380e-01  4.17044e-01  5.89750e-01  6.11390e-02 
 1.04012e-01  2.54463e-01  5.69237e-01  4.19465e-01  5.78137e-01  7.06096e-02 
 1.14450e-01  2.60323e-01  5.55162e-01  4.20645e-01  5.66967e-01  7.77897e-02 
 1.23201e-01  2.64922e-01  5.42653e-01  4.20848e-01  5.56212e-01  8.31776e-02 
 1.30547e-01  2.68491e-01  5.31377e-01  4.20290e-01  5.45860e-01  8.71725e-02 
 1.36725e-01  2.71222e-01  5.21097e-01  4.19141e-01  5.35901e-01  9.00852e-02 
 1.41928e-01  2.73269e-01  5.11646e-01  4.17535e-01  5.26325e-01  9.21553e-02 
 1.46314e-01  2.74755e-01  5.02894e-01  4.15577e-01  5.17120e-01  9.35675e-02 
 1.50014e-01  2.75779e-01  4.94744e-01  4.13348e-01  5.08272e-01  9.44641e-02 
 1.53134e-01  2.76423e-01  4.87117e-01  4.10914e-01  4.99767e-01  9.49479e-02 
 1.55767e-01  2.76767e-01  4.79998e-01  4.08352e-01  4.91641e-01  9.47705e-02 
 1.57981e-01  2.76839e-01  4.73237e-01  4.05651e-01  4.83773e-01  9.43755e-02 
 1.59833e-01  2.76681e-01  4.66801e-01  4.02843e-01  4.76156e-01  9.38103e-02 
 1.61371e-01  2.76329e-01  4.60661e-01  3.99958e-01  4.68784e-01  9.31128e-02 
 1.62636e-01  2.75814e-01  4.54794e-01  3.97016e-01  4.61648e-01  9.23132e-02 
 1.63663e-01  2.75160e-01  4.49177e-01  3.94038e-01  4.54740e-01  9.14357e-02 
 1.64481e-01  2.74390e-01  4.43791e-01  3.91037e-01  4.48051e-01  9.04999e-02 
 1.65117e-01  2.73521e-01  4.38620e-01  3.88026e-01  4.41573e-01  8.95212e-02 
 1.65593e-01  2.72569e-01  4.33647e-01  3.85016e-01  4.35297e-01  8.85124e-02 
 1.65929e-01  2.71547e-01  4.28860e-01  3.82013e-01  4.29216e-01  8.74837e-02 
 1.66140e-01  2.70467e-01  4.24246e-01  3.79025e-01  4.23320e-01  8.64431e-02 
 1.66242e-01  2.69337e-01  4.19794e-01  3.76058e-01  4.17602e-01  8.53973e-02 
 1.66247e-01  2.68166e-01  4.15494e-01  3.73115e-01  4.12055e-01  8.43517e-02 
 1.66167e-01  2.66963e-01  4.11336e-01  3.70201e-01  4.06672e-01  8.33103e-02 
 1.66011e-01  2.65731e-01  4.07314e-01  3.67318e-01  4.01445e-01  8.22767e-02 
 1.65788e-01  2.64478e-01  4.03418e-01  3.64467e-01  3.96368e-01  8.12534e-02 
 1.25005e-02  2.02604e-01  6.85493e-01  0.00000e+00  0.00000e+00  1.90126e-04 
 4.46670e-02  2.23172e-01  6.32864e-01  4.11331e-01  0.00000e+00  1.87153e-02 
 6.88741e-02  2.37434e-01  5.97500e-01  4.18280e-01  0.00000e+00  3.58222e-02 
 8.81240e-02  2.48200e-01  5.71259e-01  4.22230e-01  0.00000e+00  4.89416e-02 
 1.03222e-01  2.56083e-01  5.50488e-01  4.23875e-01  5.79529e-01  5.91576e-02 
 1.15191e-01  2.61845e-01  5.33277e-01  4.23920e-01  5.64730e-01  6.76266e-02 
 1.24965e-01  2.66174e-01  5.18553e-01  4.22951e-01  5.50861e-01  7.38728e-02 
 1.32954e-01  2.69356e-01  5.05676e-01  4.21217e-01  5.37806e-01  7.84181e-02 
 1.39495e-01  2.71624e-01  4.94225e-01  4.18913e-01  5.25484e-01  8.16666e-02 
 1.44856e-01  2.73161e-01  4.83909e-01  4.16190e-01  5.13829e-01  8.39259e-02 
 1.49252e-01  2.74114e-01  4.74516e-01  4.13162e-01  5.02786e-01  8.54281e-02 
 1.52851e-01  2.74598e-01  4.65893e-01  4.09917e-01  4.92308e-01  8.63492e-02 
 1.55791e-01  2.74703e-01  4.57921e-01  4.06520e-01  4.82351e-01  8.68230e-02 
 1.58181e-01  2.74503e-01  4.50507e-01  4.03023e-01  4.72878e-01  8.69446e-02 
 1.60116e-01  2.74070e-01  4.43623e-01  3.99494e-01  4.63905e-01  8.64894e-02 
 1.61664e-01  2.73423e-01  4.37117e-01  3.95905e-01  4.55292e-01  8.58596e-02 
 1.62880e-01  2.72600e-01  4.30951e-01  3.92282e-01  4.47019e-01  8.50972e-02 
 1.63812e-01  2.71631e-01  4.25091e-01  3.88646e-01  4.39068e-01  8.42352e-02 
 1.64499e-01  2.70543e-01  4.19510e-01  3.85014e-01  4.31422e-01  8.32998e-02 
 1.64977e-01  2.69357e-01  4.14182e-01  3.81397e-01  4.24066e-01  8.23115e-02 
 1.65273e-01  2.68091e-01  4.09087e-01  3.77807e-01  4.16983e-01  8.12867e-02 
 1.65412e-01  2.66760e-01  4.04206e-01  3.74251e-01  4.10159e-01  8.02381e-02 
 1.65416e-01  2.65376e-01  3.99522e-01  3.70734e-01  4.03581e-01  7.91760e-02 
 1.65301e-01  2.63951e-01  3.95021e-01  3.67263e-01  3.97235e-01  7.81084e-02 
 1.65084e-01  2.62493e-01  3.90690e-01  3.63840e-01  3.91109e-01  7.70417e-02 
 1.64778e-01  2.61011e-01  3.86517e-01  3.60468e-01  3.85193e-01  7.59808e-02 
 1.64395e-01  2.59509e-01  3.82491e-01  3.57149e-01  3.79474e-01  7.49297e-02 
 1.63945e-01  2.57994e-01  3.78604e-01  3.53885e-01  3.73944e-01  7.38913e-02 
 1.63437e-01  2.56471e-01  3.74846e-01  3.50675e-01  3.68594e-01  7.28680e-02 
 1.62878e-01  2.54943e-01  3.71210e-01  3.47520e-01  3.63413e-01  7.18614e-02 
 2.16964e-02  2.17216e-01  6.48439e-01  0.00000e+00  0.00000e+00  3.52965e-04 
 5.75118e-02  2.36168e-01  5.92372e-01  4.24427e-01  0.00000e+00  1.90963e-02 
 8.28882e-02  2.48584e-01  5.56327e-01  4.28107e-01  0.00000e+00  3.57003e-02 
 1.02174e-01  2.57482e-01  5.30284e-01  4.29123e-01  0.00000e+00  4.80387e-02 
 1.16779e-01  2.63633e-01  5.10086e-01  4.28212e-01  5.65027e-01  5.73795e-02 
 1.28000e-01  2.67821e-01  4.93604e-01  4.26027e-01  5.47557e-01  6.49246e-02 
 1.36879e-01  2.70700e-01  4.79650e-01  4.23069e-01  5.31469e-01  7.03227e-02 
 1.43914e-01  2.72557e-01  4.67546e-01  4.19564e-01  5.16559e-01  7.41134e-02 
 1.49488e-01  2.73620e-01  4.56852e-01  4.15681e-01  5.02676e-01  7.67027e-02 
 1.53897e-01  2.74062e-01  4.47264e-01  4.11547e-01  4.89702e-01  7.83923e-02 
 1.57369e-01  2.74021e-01  4.38569e-01  4.07256e-01  4.77541e-01  7.94059e-02 
 1.60084e-01  2.73599e-01  4.30610e-01  4.02875e-01  4.66111e-01  7.99101e-02 
 1.62181e-01  2.72878e-01  4.23268e-01  3.98456e-01  4.55341e-01  8.00298e-02 
 1.63772e-01  2.71923e-01  4.16453e-01  3.94036e-01  4.45175e-01  7.98524e-02 
 1.64952e-01  2.70800e-01  4.10131e-01  3.89671e-01  4.35609e-01  7.91739e-02 
 1.65783e-01  2.69518e-01  4.04163e-01  3.85321e-01  4.26486e-01  7.83589e-02 
 1.66320e-01  2.68109e-01  3.98510e-01  3.81003e-01  4.17777e-01  7.74444e-02 
 1.66610e-01  2.66600e-01  3.93141e-01  3.76732e-01  4.09454e-01  7.64590e-02 
 1.66690e-01  2.65012e-01  3.88029e-01  3.72517e-01  4.01492e-01  7.54250e-02 
 1.66594e-01  2.63362e-01  3.83149e-01  3.68367e-01  3.93867e-01  7.43595e-02 
 1.66346e-01  2.61667e-01  3.78483e-01  3.64286e-01  3.86559e-01  7.32760e-02 
 1.65971e-01  2.59937e-01  3.74012e-01  3.60279e-01  3.79547e-01  7.21847e-02 
 1.65488e-01  2.58183e-01  3.69721e-01  3.56347e-01  3.72814e-01  7.10936e-02 
 1.64913e-01  2.56412e-01  3.65596e-01  3.52493e-01  3.66343e-01  7.00091e-02 
 1.64259e-01  2.54633e-01  3.61626e-01  3.48717e-01  3.60119e-01  6.89356e-02 
 1.63539e-01  2.52849e-01  3.57799e-01  3.45019e-01  3.54127e-01  6.78770e-02 
 1.62764e-01  2.51067e-01  3.54107e-01  3.41399e-01  3.48354e-01  6.68357e-02 
