-1.67410e+01 -1.82752e+01 -1.86051e+01 -1.86048e+01 -1.86053e+01 -1.86053e+01 -1.86048e+01 -1.86051e+01 -1.82752e+01 -1.67410e+01 -1.39798e+01 
-1.69957e+01 -1.85204e+01 -1.88485e+01 -1.88482e+01 -1.88487e+01 -1.88487e+01 -1.88482e+01 -1.88485e+01 -1.85204e+01 -1.69957e+01 -1.40102e+01 
 0.00000e+00  0.00000e+00  1.64942e-10  2.91850e-05  6.18051e-13  6.18051e-13  2.91850e-05  1.64942e-10  0.00000e+00  0.00000e+00  2.47469e-13 
 0.00000e+00 -1.82517e-02 -4.39533e-01 -4.39444e-01 -4.39427e-01 -4.39427e-01 -4.39444e-01 -4.39533e-01 -1.82517e-02  0.00000e+00 -4.60603e-01 
 0.00000e+00 -4.62770e-01 -8.71431e-01 -8.71294e-01 -8.71256e-01 -8.71256e-01 -8.71294e-01 -8.71431e-01 -4.62770e-01  0.00000e+00 -8.92972e-01 
 0.00000e+00 -1.22834e+00 -1.62674e+00 -1.62657e+00 -1.62652e+00 -1.62652e+00 -1.62657e+00 -1.62674e+00 -1.22834e+00  0.00000e+00 -1.64678e+00 
-2.00980e-01 -2.03860e+00 -2.42840e+00 -2.42819e+00 -2.42815e+00 -2.42815e+00 -2.42819e+00 -2.42840e+00 -2.03860e+00 -2.00980e-01 -2.41022e+00 
-9.18601e-01 -2.72073e+00 -3.10310e+00 -3.10287e+00 -3.10283e+00 -3.10283e+00 -3.10287e+00 -3.10310e+00 -2.72073e+00 -9.18601e-01 -3.01017e+00 
-1.73961e+00 -3.50998e+00 -3.88577e+00 -3.88550e+00 -3.88548e+00 -3.88548e+00 -3.88550e+00 -3.88577e+00 -3.50998e+00 -1.73961e+00 -3.71274e+00 
-2.61693e+00 -4.35856e+00 -4.72844e+00 -4.72816e+00 -4.72815e+00 -4.72815e+00 -4.72816e+00 -4.72844e+00 -4.35856e+00 -2.61693e+00 -4.46332e+00 
-3.51737e+00 -5.23279e+00 -5.59732e+00 -5.59702e+00 -5.59703e+00 -5.59703e+00 -5.59702e+00 -5.59732e+00 -5.23279e+00 -3.51737e+00 -5.22557e+00 
-4.41773e+00 -6.10906e+00 -6.46870e+00 -6.46839e+00 -6.46842e+00 -6.46842e+00 -6.46839e+00 -6.46870e+00 -6.10906e+00 -4.41773e+00 -5.97547e+00 
-5.30189e+00 -6.97094e+00 -7.32609e+00 -7.32576e+00 -7.32582e+00 -7.32582e+00 -7.32576e+00 -7.32609e+00 -6.97094e+00 -5.30189e+00 -6.69737e+00 
-6.15881e+00 -7.80716e+00 -8.15815e+00 -8.15781e+00 -8.15789e+00 -8.15789e+00 -8.15781e+00 -8.15815e+00 -7.80716e+00 -6.15881e+00 -7.38135e+00 
-6.98107e+00 -8.61009e+00 -8.95721e+00 -8.95687e+00 -8.95698e+00 -8.95698e+00 -8.95687e+00 -8.95721e+00 -8.61009e+00 -6.98107e+00 -8.02141e+00 
-7.76219e+00 -9.37308e+00 -9.71659e+00 -9.71624e+00 -9.71638e+00 -9.71638e+00 -9.71624e+00 -9.71659e+00 -9.37308e+00 -7.76219e+00 -8.61155e+00 
-8.42754e+00 -1.00214e+01 -1.03616e+01 -1.03612e+01 -1.03614e+01 -1.03614e+01 -1.03612e+01 -1.03616e+01 -1.00214e+01 -8.42754e+00 -9.03727e+00 
-9.06176e+00 -1.06395e+01 -1.09765e+01 -1.09761e+01 -1.09763e+01 -1.09763e+01 -1.09761e+01 -1.09765e+01 -1.06395e+01 -9.06176e+00 -9.43384e+00 
-9.66257e+00 -1.12250e+01 -1.15589e+01 -1.15586e+01 -1.15588e+01 -1.15588e+01 -1.15586e+01 -1.15589e+01 -1.12250e+01 -9.66257e+00 -9.79883e+00 
-1.02285e+01 -1.17764e+01 -1.21074e+01 -1.21071e+01 -1.21073e+01 -1.21073e+01 -1.21071e+01 -1.21074e+01 -1.17764e+01 -1.02285e+01 -1.01308e+01 
-1.07589e+01 -1.22928e+01 -1.26211e+01 -1.26207e+01 -1.26210e+01 -1.26210e+01 -1.26207e+01 -1.26211e+01 -1.22928e+01 -1.07589e+01 -1.04292e+01 
-1.12534e+01 -1.27739e+01 -1.30996e+01 -1.30993e+01 -1.30996e+01 -1.30996e+01 -1.30993e+01 -1.30996e+01 -1.27739e+01 -1.12534e+01 -1.06940e+01 
-1.17121e+01 -1.32198e+01 -1.35430e+01 -1.35427e+01 -1.35430e+01 -1.35430e+01 -1.35427e+01 -1.35430e+01 -1.32198e+01 -1.17121e+01 -1.09254e+01 
-1.21354e+01 -1.36309e+01 -1.39517e+01 -1.39513e+01 -1.39517e+01 -1.39517e+01 -1.39513e+01 -1.39517e+01 -1.36309e+01 -1.21354e+01 -1.11243e+01 
-1.25240e+01 -1.40076e+01 -1.43262e+01 -1.43258e+01 -1.43263e+01 -1.43263e+01 -1.43258e+01 -1.43262e+01 -1.40076e+01 -1.25240e+01 -1.12913e+01 
-1.28786e+01 -1.43509e+01 -1.46672e+01 -1.46669e+01 -1.46673e+01 -1.46673e+01 -1.46669e+01 -1.46672e+01 -1.43509e+01 -1.28786e+01 -1.14276e+01 
-1.32001e+01 -1.46615e+01 -1.49757e+01 -1.49753e+01 -1.49758e+01 -1.49758e+01 -1.49753e+01 -1.49757e+01 -1.46615e+01 -1.32001e+01 -1.15343e+01 
-1.34895e+01 -1.49403e+01 -1.52525e+01 -1.52521e+01 -1.52527e+01 -1.52527e+01 -1.52521e+01 -1.52525e+01 -1.49403e+01 -1.34895e+01 -1.16126e+01 
-1.37479e+01 -1.51884e+01 -1.54986e+01 -1.54983e+01 -1.54989e+01 -1.54989e+01 -1.54983e+01 -1.54986e+01 -1.51884e+01 -1.37479e+01 -1.16636e+01 
-1.39762e+01 -1.54069e+01 -1.57152e+01 -1.57149e+01 -1.57155e+01 -1.57155e+01 -1.57149e+01 -1.57152e+01 -1.54069e+01 -1.39762e+01 -1.16887e+01 
-1.41755e+01 -1.55967e+01 -1.59032e+01 -1.59029e+01 -1.59035e+01 -1.59035e+01 -1.59029e+01 -1.59032e+01 -1.55967e+01 -1.41755e+01 -1.16890e+01 
-1.43470e+01 -1.57590e+01 -1.60637e+01 -1.60634e+01 -1.60641e+01 -1.60641e+01 -1.60634e+01 -1.60637e+01 -1.57590e+01 -1.43470e+01 -1.16657e+01 
 0.00000e+00  0.00000e+00  3.21623e-10  3.80823e-05  1.51791e-13  1.51791e-13  3.80823e-05  3.21623e-10  0.00000e+00  0.00000e+00  2.01956e-13 
 0.00000e+00 -1.96798e-02 -4.12213e-01 -4.12102e-01 -4.12090e-01 -4.12090e-01 -4.12102e-01 -4.12213e-01 -1.96798e-02  0.00000e+00 -4.31412e-01 
 0.00000e+00 -4.52232e-01 -8.32835e-01 -8.32668e-01 -8.32635e-01 -8.32635e-01 -8.32668e-01 -8.32835e-01 -4.52232e-01  0.00000e+00 -8.50942e-01 
 0.00000e+00 -1.16258e+00 -1.53349e+00 -1.53328e+00 -1.53324e+00 -1.53324e+00 -1.53328e+00 -1.53349e+00 -1.16258e+00  0.00000e+00 -1.54603e+00 
-1.91806e-01 -1.90798e+00 -2.27077e+00 -2.27052e+00 -2.27049e+00 -2.27049e+00 -2.27052e+00 -2.27077e+00 -1.90798e+00 -1.91806e-01 -2.24326e+00 
-8.62453e-01 -2.54365e+00 -2.89944e+00 -2.89915e+00 -2.89913e+00 -2.89913e+00 -2.89915e+00 -2.89944e+00 -2.54365e+00 -8.62453e-01 -2.79795e+00 
-1.61295e+00 -3.26291e+00 -3.61248e+00 -3.61217e+00 -3.61217e+00 -3.61217e+00 -3.61217e+00 -3.61248e+00 -3.26291e+00 -1.61295e+00 -3.43105e+00 
-2.40195e+00 -4.02370e+00 -4.36771e+00 -4.36738e+00 -4.36740e+00 -4.36740e+00 -4.36738e+00 -4.36771e+00 -4.02370e+00 -2.40195e+00 -4.09506e+00 
-3.20105e+00 -4.79710e+00 -5.13607e+00 -5.13571e+00 -5.13576e+00 -5.13576e+00 -5.13571e+00 -5.13607e+00 -4.79710e+00 -3.20105e+00 -4.75919e+00 
-3.99084e+00 -5.56331e+00 -5.89768e+00 -5.89731e+00 -5.89738e+00 -5.89738e+00 -5.89731e+00 -5.89768e+00 -5.56331e+00 -3.99084e+00 -5.40365e+00 
-4.75827e+00 -6.30897e+00 -6.63910e+00 -6.63872e+00 -6.63882e+00 -6.63882e+00 -6.63872e+00 -6.63910e+00 -6.30897e+00 -4.75827e+00 -6.01603e+00 
-5.49469e+00 -7.02517e+00 -7.35139e+00 -7.35100e+00 -7.35114e+00 -7.35114e+00 -7.35100e+00 -7.35139e+00 -7.02517e+00 -5.49469e+00 -6.58883e+00 
-6.19458e+00 -7.70621e+00 -8.02878e+00 -8.02838e+00 -8.02856e+00 -8.02856e+00 -8.02838e+00 -8.02878e+00 -7.70621e+00 -6.19458e+00 -7.11789e+00 
-6.85334e+00 -8.34730e+00 -8.66648e+00 -8.66607e+00 -8.66629e+00 -8.66629e+00 -8.66607e+00 -8.66648e+00 -8.34730e+00 -6.85334e+00 -7.59913e+00 
-7.41599e+00 -8.89340e+00 -9.20941e+00 -9.20900e+00 -9.20925e+00 -9.20925e+00 -9.20900e+00 -9.20941e+00 -8.89340e+00 -7.41599e+00 -7.94302e+00 
-7.94692e+00 -9.40865e+00 -9.72165e+00 -9.72125e+00 -9.72154e+00 -9.72154e+00 -9.72125e+00 -9.72165e+00 -9.40865e+00 -7.94692e+00 -8.25771e+00 
-8.44471e+00 -9.89153e+00 -1.02017e+01 -1.02013e+01 -1.02016e+01 -1.02016e+01 -1.02013e+01 -1.02017e+01 -9.89153e+00 -8.44471e+00 -8.54168e+00 
-8.90862e+00 -1.03413e+01 -1.06487e+01 -1.06483e+01 -1.06487e+01 -1.06487e+01 -1.06483e+01 -1.06487e+01 -1.03413e+01 -8.90862e+00 -8.79427e+00 
-9.33845e+00 -1.07575e+01 -1.10624e+01 -1.10620e+01 -1.10624e+01 -1.10624e+01 -1.10620e+01 -1.10624e+01 -1.07575e+01 -9.33845e+00 -9.01539e+00 
-9.73437e+00 -1.11405e+01 -1.14429e+01 -1.14426e+01 -1.14430e+01 -1.14430e+01 -1.14426e+01 -1.14429e+01 -1.11405e+01 -9.73437e+00 -9.20543e+00 
-1.00969e+01 -1.14906e+01 -1.17907e+01 -1.17903e+01 -1.17908e+01 -1.17908e+01 -1.17903e+01 -1.17907e+01 -1.14906e+01 -1.00969e+01 -9.36506e+00 
-1.04266e+01 -1.18085e+01 -1.21063e+01 -1.21059e+01 -1.21065e+01 -1.21065e+01 -1.21059e+01 -1.21063e+01 -1.18085e+01 -1.04266e+01 -9.49519e+00 
-1.07245e+01 -1.20949e+01 -1.23906e+01 -1.23902e+01 -1.23908e+01 -1.23908e+01 -1.23902e+01 -1.23906e+01 -1.20949e+01 -1.07245e+01 -9.59685e+00 
-1.09914e+01 -1.23508e+01 -1.26444e+01 -1.26441e+01 -1.26447e+01 -1.26447e+01 -1.26441e+01 -1.26444e+01 -1.23508e+01 -1.09914e+01 -9.67120e+00 
-1.12283e+01 -1.25772e+01 -1.28688e+01 -1.28685e+01 -1.28691e+01 -1.28691e+01 -1.28685e+01 -1.28688e+01 -1.25772e+01 -1.12283e+01 -9.71943e+00 
-1.14364e+01 -1.27751e+01 -1.30648e+01 -1.30645e+01 -1.30652e+01 -1.30652e+01 -1.30645e+01 -1.30648e+01 -1.27751e+01 -1.14364e+01 -9.74274e+00 
-1.16168e+01 -1.29456e+01 -1.32334e+01 -1.32331e+01 -1.32339e+01 -1.32339e+01 -1.32331e+01 -1.32334e+01 -1.29456e+01 -1.16168e+01 -9.74237e+00 
-1.17704e+01 -1.30897e+01 -1.33758e+01 -1.33755e+01 -1.33763e+01 -1.33763e+01 -1.33755e+01 -1.33758e+01 -1.30897e+01 -1.17704e+01 -9.71952e+00 
-1.18984e+01 -1.32085e+01 -1.34929e+01 -1.34926e+01 -1.34934e+01 -1.34934e+01 -1.34926e+01 -1.34929e+01 -1.32085e+01 -1.18984e+01 -9.67537e+00 
-1.20020e+01 -1.33031e+01 -1.35858e+01 -1.35855e+01 -1.35864e+01 -1.35864e+01 -1.35855e+01 -1.35858e+01 -1.33031e+01 -1.20020e+01 -9.61106e+00 
 0.00000e+00  0.00000e+00  6.34851e-10  4.96922e-05 -9.81134e-14 -9.81134e-14  4.96922e-05  6.34851e-10  0.00000e+00  0.00000e+00  1.47842e-13 
 0.00000e+00 -2.05904e-02 -3.85873e-01 -3.85735e-01 -3.85730e-01 -3.85730e-01 -3.85735e-01 -3.85873e-01 -2.05904e-02  0.00000e+00 -4.03302e-01 
 0.00000e+00 -4.38064e-01 -7.92087e-01 -7.91882e-01 -7.91858e-01 -7.91858e-01 -7.91882e-01 -7.92087e-01 -4.38064e-01  0.00000e+00 -8.06985e-01 
 0.00000e+00 -1.09403e+00 -1.43892e+00 -1.43866e+00 -1.43863e+00 -1.43863e+00 -1.43866e+00 -1.43892e+00 -1.09403e+00  0.00000e+00 -1.44480e+00 
-1.81294e-01 -1.77613e+00 -2.11336e+00 -2.11305e+00 -2.11304e+00 -2.11304e+00 -2.11305e+00 -2.11336e+00 -1.77613e+00 -1.81294e-01 -2.07804e+00 
-8.03158e-01 -2.36382e+00 -2.69445e+00 -2.69411e+00 -2.69411e+00 -2.69411e+00 -2.69411e+00 -2.69445e+00 -2.36382e+00 -8.03158e-01 -2.58658e+00 
-1.48458e+00 -3.01477e+00 -3.33956e+00 -3.33919e+00 -3.33922e+00 -3.33922e+00 -3.33919e+00 -3.33956e+00 -3.01477e+00 -1.48458e+00 -3.15284e+00 
-2.18961e+00 -3.69233e+00 -4.01188e+00 -4.01148e+00 -4.01155e+00 -4.01155e+00 -4.01148e+00 -4.01188e+00 -3.69233e+00 -2.18961e+00 -3.73589e+00 
-2.89418e+00 -4.37191e+00 -4.68672e+00 -4.68631e+00 -4.68641e+00 -4.68641e+00 -4.68631e+00 -4.68672e+00 -4.37191e+00 -2.89418e+00 -4.30994e+00 
-3.58235e+00 -5.03718e+00 -5.34766e+00 -5.34723e+00 -5.34737e+00 -5.34737e+00 -5.34723e+00 -5.34766e+00 -5.03718e+00 -3.58235e+00 -4.85899e+00 
-4.24373e+00 -5.67744e+00 -5.98394e+00 -5.98350e+00 -5.98367e+00 -5.98367e+00 -5.98350e+00 -5.98394e+00 -5.67744e+00 -4.24373e+00 -5.37341e+00 
-4.87175e+00 -6.28587e+00 -6.58870e+00 -6.58825e+00 -6.58847e+00 -6.58847e+00 -6.58825e+00 -6.58870e+00 -6.28587e+00 -4.87175e+00 -5.84780e+00 
-5.46251e+00 -6.85837e+00 -7.15778e+00 -7.15732e+00 -7.15758e+00 -7.15758e+00 -7.15732e+00 -7.15778e+00 -6.85837e+00 -5.46251e+00 -6.27951e+00 
-6.01296e+00 -7.39173e+00 -7.68795e+00 -7.68749e+00 -7.68780e+00 -7.68780e+00 -7.68749e+00 -7.68795e+00 -7.39173e+00 -6.01296e+00 -6.66603e+00 
-6.48381e+00 -7.84660e+00 -8.13984e+00 -8.13938e+00 -8.13973e+00 -8.13973e+00 -8.13938e+00 -8.13984e+00 -7.84660e+00 -6.48381e+00 -6.93833e+00 
-6.92317e+00 -8.27081e+00 -8.56123e+00 -8.56077e+00 -8.56118e+00 -8.56118e+00 -8.56077e+00 -8.56123e+00 -8.27081e+00 -6.92317e+00 -7.18206e+00 
-7.33030e+00 -8.66356e+00 -8.95131e+00 -8.95085e+00 -8.95131e+00 -8.95131e+00 -8.95085e+00 -8.95131e+00 -8.66356e+00 -7.33030e+00 -7.39647e+00 
-7.70504e+00 -9.02461e+00 -9.30983e+00 -9.30938e+00 -9.30988e+00 -9.30988e+00 -9.30938e+00 -9.30983e+00 -9.02461e+00 -7.70504e+00 -7.58147e+00 
-8.04762e+00 -9.35415e+00 -9.63695e+00 -9.63651e+00 -9.63706e+00 -9.63706e+00 -9.63651e+00 -9.63695e+00 -9.35415e+00 -8.04762e+00 -7.73741e+00 
-8.35859e+00 -9.65265e+00 -9.93315e+00 -9.93271e+00 -9.93332e+00 -9.93332e+00 -9.93271e+00 -9.93315e+00 -9.65265e+00 -8.35859e+00 -7.86500e+00 
-8.63870e+00 -9.92082e+00 -1.01991e+01 -1.01987e+01 -1.01994e+01 -1.01994e+01 -1.01987e+01 -1.01991e+01 -9.92082e+00 -8.63870e+00 -7.96514e+00 
-8.88883e+00 -1.01595e+01 -1.04357e+01 -1.04353e+01 -1.04360e+01 -1.04360e+01 -1.04353e+01 -1.04357e+01 -1.01595e+01 -8.88883e+00 -8.03891e+00 
-9.10999e+00 -1.03697e+01 -1.06439e+01 -1.06435e+01 -1.06442e+01 -1.06442e+01 -1.06435e+01 -1.06439e+01 -1.03697e+01 -9.10999e+00 -8.08746e+00 
-9.30323e+00 -1.05524e+01 -1.08246e+01 -1.08242e+01 -1.08250e+01 -1.08250e+01 -1.08242e+01 -1.08246e+01 -1.05524e+01 -9.30323e+00 -8.11197e+00 
-9.46966e+00 -1.07086e+01 -1.09790e+01 -1.09786e+01 -1.09795e+01 -1.09795e+01 -1.09786e+01 -1.09790e+01 -1.07086e+01 -9.46966e+00 -8.11369e+00 
-9.61038e+00 -1.08396e+01 -1.11081e+01 -1.11078e+01 -1.11087e+01 -1.11087e+01 -1.11078e+01 -1.11081e+01 -1.08396e+01 -9.61038e+00 -8.09380e+00 
-9.72650e+00 -1.09463e+01 -1.12131e+01 -1.12127e+01 -1.12137e+01 -1.12137e+01 -1.12127e+01 -1.12131e+01 -1.09463e+01 -9.72650e+00 -8.05351e+00 
-9.81912e+00 -1.10297e+01 -1.12949e+01 -1.12946e+01 -1.12956e+01 -1.12956e+01 -1.12946e+01 -1.12949e+01 -1.10297e+01 -9.81912e+00 -7.99398e+00 
-9.88930e+00 -1.10911e+01 -1.13547e+01 -1.13544e+01 -1.13554e+01 -1.13554e+01 -1.13544e+01 -1.13547e+01 -1.10911e+01 -9.88930e+00 -7.91634e+00 
-9.93810e+00 -1.11314e+01 -1.13934e+01 -1.13931e+01 -1.13942e+01 -1.13942e+01 -1.13931e+01 -1.13934e+01 -1.11314e+01 -9.93810e+00 -7.82165e+00 
 0.00000e+00  0.00000e+00  1.25941e-09  6.48416e-05 -1.99999e-13 -1.99999e-13  6.48416e-05  1.25941e-09  0.00000e+00  0.00000e+00  9.39906e-14 
 0.00000e+00 -2.10416e-02 -3.60523e-01 -3.60352e-01 -3.60359e-01 -3.60359e-01 -3.60352e-01 -3.60523e-01 -2.10416e-02  0.00000e+00 -3.76284e-01 
 0.00000e+00 -4.20960e-01 -7.49834e-01 -7.49584e-01 -7.49575e-01 -7.49575e-01 -7.49584e-01 -7.49834e-01 -4.20960e-01  0.00000e+00 -7.61753e-01 
 0.00000e+00 -1.02383e+00 -1.34411e+00 -1.34379e+00 -1.34379e+00 -1.34379e+00 -1.34379e+00 -1.34411e+00 -1.02383e+00  0.00000e+00 -1.34414e+00 
-1.69825e-01 -1.64467e+00 -1.95774e+00 -1.95738e+00 -1.95739e+00 -1.95739e+00 -1.95738e+00 -1.95774e+00 -1.64467e+00 -1.69825e-01 -1.91601e+00 
-7.42126e-01 -2.18383e+00 -2.49071e+00 -2.49030e+00 -2.49034e+00 -2.49034e+00 -2.49030e+00 -2.49071e+00 -2.18383e+00 -7.42126e-01 -2.37842e+00 
-1.35667e+00 -2.76887e+00 -3.07026e+00 -3.06982e+00 -3.06990e+00 -3.06990e+00 -3.06982e+00 -3.07026e+00 -2.76887e+00 -1.35667e+00 -2.88102e+00 
-1.98252e+00 -3.36817e+00 -3.66464e+00 -3.66417e+00 -3.66430e+00 -3.66430e+00 -3.66417e+00 -3.66464e+00 -3.36817e+00 -1.98252e+00 -3.38894e+00 
-2.59956e+00 -3.96109e+00 -4.25311e+00 -4.25262e+00 -4.25279e+00 -4.25279e+00 -4.25262e+00 -4.25311e+00 -3.96109e+00 -2.59956e+00 -3.88088e+00 
-3.19491e+00 -4.53436e+00 -4.82231e+00 -4.82181e+00 -4.82203e+00 -4.82203e+00 -4.82181e+00 -4.82231e+00 -4.53436e+00 -3.19491e+00 -4.34413e+00 
-3.76051e+00 -5.07961e+00 -5.36384e+00 -5.36333e+00 -5.36360e+00 -5.36360e+00 -5.36333e+00 -5.36384e+00 -5.07961e+00 -3.76051e+00 -4.77151e+00 
-4.29159e+00 -5.59184e+00 -5.87262e+00 -5.87210e+00 -5.87242e+00 -5.87242e+00 -5.87210e+00 -5.87262e+00 -5.59184e+00 -4.29159e+00 -5.15935e+00 
-4.78558e+00 -6.06828e+00 -6.34585e+00 -6.34533e+00 -6.34571e+00 -6.34571e+00 -6.34533e+00 -6.34585e+00 -6.06828e+00 -4.78558e+00 -5.50626e+00 
-5.24073e+00 -6.50702e+00 -6.78160e+00 -6.78107e+00 -6.78151e+00 -6.78151e+00 -6.78107e+00 -6.78160e+00 -6.50702e+00 -5.24073e+00 -5.81100e+00 
-5.63012e+00 -6.88106e+00 -7.15285e+00 -7.15233e+00 -7.15283e+00 -7.15283e+00 -7.15233e+00 -7.15285e+00 -6.88106e+00 -5.63012e+00 -6.02118e+00 
-5.98886e+00 -7.22527e+00 -7.49442e+00 -7.49390e+00 -7.49446e+00 -7.49446e+00 -7.49390e+00 -7.49442e+00 -7.22527e+00 -5.98886e+00 -6.20399e+00 
-6.31679e+00 -7.53942e+00 -7.80607e+00 -7.80556e+00 -7.80618e+00 -7.80618e+00 -7.80556e+00 -7.80607e+00 -7.53942e+00 -6.31679e+00 -6.35926e+00 
-6.61421e+00 -7.82372e+00 -8.08800e+00 -8.08750e+00 -8.08818e+00 -8.08818e+00 -8.08750e+00 -8.08800e+00 -7.82372e+00 -6.61421e+00 -6.48734e+00 
-6.88169e+00 -8.07870e+00 -8.34072e+00 -8.34024e+00 -8.34098e+00 -8.34098e+00 -8.34024e+00 -8.34072e+00 -8.07870e+00 -6.88169e+00 -6.58894e+00 
-7.12003e+00 -8.30512e+00 -8.56498e+00 -8.56451e+00 -8.56532e+00 -8.56532e+00 -8.56451e+00 -8.56498e+00 -8.30512e+00 -7.12003e+00 -6.66497e+00 
-7.33019e+00 -8.50387e+00 -8.76167e+00 -8.76121e+00 -8.76209e+00 -8.76209e+00 -8.76121e+00 -8.76167e+00 -8.50387e+00 -7.33019e+00 -6.71652e+00 
-7.51320e+00 -8.67595e+00 -8.93178e+00 -8.93134e+00 -8.93228e+00 -8.93228e+00 -8.93134e+00 -8.93178e+00 -8.67595e+00 -7.51320e+00 -6.74475e+00 
-7.67017e+00 -8.82243e+00 -9.07637e+00 -9.07594e+00 -9.07694e+00 -9.07694e+00 -9.07594e+00 -9.07637e+00 -8.82243e+00 -7.67017e+00 -6.75085e+00 
-7.80220e+00 -8.94438e+00 -9.19651e+00 -9.19610e+00 -9.19717e+00 -9.19717e+00 -9.19610e+00 -9.19651e+00 -8.94438e+00 -7.80220e+00 -6.73606e+00 
-7.91044e+00 -9.04293e+00 -9.29330e+00 -9.29292e+00 -9.29405e+00 -9.29405e+00 -9.29292e+00 -9.29330e+00 -9.04293e+00 -7.91044e+00 -6.70157e+00 
-7.99599e+00 -9.11914e+00 -9.36784e+00 -9.36748e+00 -9.36867e+00 -9.36867e+00 -9.36748e+00 -9.36784e+00 -9.11914e+00 -7.99599e+00 -6.64855e+00 
-8.05997e+00 -9.17411e+00 -9.42119e+00 -9.42085e+00 -9.42211e+00 -9.42211e+00 -9.42085e+00 -9.42119e+00 -9.17411e+00 -8.05997e+00 -6.57816e+00 
-8.10343e+00 -9.20888e+00 -9.45440e+00 -9.45408e+00 -9.45541e+00 -9.45541e+00 -9.45408e+00 -9.45440e+00 -9.20888e+00 -8.10343e+00 -6.49149e+00 
-8.12742e+00 -9.22447e+00 -9.46847e+00 -9.46818e+00 -9.46957e+00 -9.46957e+00 -9.46818e+00 -9.46847e+00 -9.22447e+00 -8.12742e+00 -6.38959e+00 
-8.13293e+00 -9.22185e+00 -9.46440e+00 -9.46412e+00 -9.46559e+00 -9.46559e+00 -9.46412e+00 -9.46440e+00 -9.22185e+00 -8.13293e+00 -6.27345e+00 
 0.00000e+00  0.00000e+00  2.50496e-09  8.46098e-05 -1.94168e-13 -1.94168e-13  8.46098e-05  2.50496e-09  0.00000e+00  0.00000e+00  4.87264e-14 
 0.00000e+00 -2.10849e-02 -3.36173e-01 -3.35959e-01 -3.35985e-01 -3.35985e-01 -3.35959e-01 -3.36173e-01 -2.10849e-02  0.00000e+00 -3.50364e-01 
 0.00000e+00 -4.01533e-01 -7.06649e-01 -7.06342e-01 -7.06357e-01 -7.06357e-01 -7.06342e-01 -7.06649e-01 -4.01533e-01  0.00000e+00 -7.15823e-01 
 0.00000e+00 -9.52957e-01 -1.25000e+00 -1.24962e+00 -1.24964e+00 -1.24964e+00 -1.24962e+00 -1.25000e+00 -9.52957e-01  0.00000e+00 -1.24495e+00 
-1.57725e-01 -1.51497e+00 -1.80525e+00 -1.80482e+00 -1.80487e+00 -1.80487e+00 -1.80482e+00 -1.80525e+00 -1.51497e+00 -1.57725e-01 -1.75839e+00 
-6.80551e-01 -2.00588e+00 -2.29036e+00 -2.28987e+00 -2.28997e+00 -2.28997e+00 -2.28987e+00 -2.29036e+00 -2.00588e+00 -6.80551e-01 -2.17539e+00 
-1.23100e+00 -2.52798e+00 -2.80730e+00 -2.80679e+00 -2.80693e+00 -2.80693e+00 -2.80679e+00 -2.80730e+00 -2.52798e+00 -1.23100e+00 -2.61794e+00 
-1.78278e+00 -3.05425e+00 -3.32897e+00 -3.32843e+00 -3.32863e+00 -3.32863e+00 -3.32843e+00 -3.32897e+00 -3.05425e+00 -1.78278e+00 -3.05666e+00 
-2.31931e+00 -3.56765e+00 -3.83820e+00 -3.83763e+00 -3.83790e+00 -3.83790e+00 -3.83763e+00 -3.83820e+00 -3.56765e+00 -2.31931e+00 -3.47425e+00 
-2.83040e+00 -4.05758e+00 -4.32433e+00 -4.32375e+00 -4.32408e+00 -4.32408e+00 -4.32375e+00 -4.32433e+00 -4.05758e+00 -2.83040e+00 -3.86089e+00 
-3.31003e+00 -4.51774e+00 -4.78099e+00 -4.78041e+00 -4.78080e+00 -4.78080e+00 -4.78041e+00 -4.78099e+00 -4.51774e+00 -3.31003e+00 -4.21143e+00 
-3.75492e+00 -4.94460e+00 -5.20463e+00 -5.20404e+00 -5.20450e+00 -5.20450e+00 -5.20404e+00 -5.20463e+00 -4.94460e+00 -3.75492e+00 -4.52368e+00 
-4.16364e+00 -5.33655e+00 -5.59358e+00 -5.59299e+00 -5.59352e+00 -5.59352e+00 -5.59299e+00 -5.59358e+00 -5.33655e+00 -4.16364e+00 -4.79726e+00 
-4.53546e+00 -5.69270e+00 -5.94694e+00 -5.94635e+00 -5.94695e+00 -5.94695e+00 -5.94635e+00 -5.94694e+00 -5.69270e+00 -4.53546e+00 -5.03193e+00 
-4.85307e+00 -5.99567e+00 -6.24730e+00 -6.24672e+00 -6.24740e+00 -6.24740e+00 -6.24672e+00 -6.24730e+00 -5.99567e+00 -4.85307e+00 -5.18874e+00 
-5.14136e+00 -6.27012e+00 -6.51928e+00 -6.51871e+00 -6.51946e+00 -6.51946e+00 -6.51871e+00 -6.51928e+00 -6.27012e+00 -5.14136e+00 -5.31975e+00 
-5.40065e+00 -6.51627e+00 -6.76310e+00 -6.76254e+00 -6.76337e+00 -6.76337e+00 -6.76254e+00 -6.76310e+00 -6.51627e+00 -5.40065e+00 -5.42527e+00 
-5.63155e+00 -6.73469e+00 -6.97930e+00 -6.97876e+00 -6.97966e+00 -6.97966e+00 -6.97876e+00 -6.97930e+00 -6.73469e+00 -5.63155e+00 -5.50601e+00 
