-1.48884e+01 -1.70594e+01 -1.76026e+01 -1.76028e+01 -1.76029e+01 -1.76029e+01 -1.76028e+01 -1.76026e+01 -1.70594e+01 -1.48884e+01 -1.39774e+01 
-1.53887e+01 -1.75416e+01 -1.80806e+01 -1.80807e+01 -1.80808e+01 -1.80808e+01 -1.80807e+01 -1.80806e+01 -1.75416e+01 -1.53887e+01 -1.41847e+01 
-1.58446e+01 -1.79800e+01 -1.85149e+01 -1.85151e+01 -1.85153e+01 -1.85153e+01 -1.85151e+01 -1.85149e+01 -1.79800e+01 -1.58446e+01 -1.43527e+01 
-1.62574e+01 -1.83761e+01 -1.89071e+01 -1.89073e+01 -1.89075e+01 -1.89075e+01 -1.89073e+01 -1.89071e+01 -1.83761e+01 -1.62574e+01 -1.44833e+01 
-1.66288e+01 -1.87313e+01 -1.92585e+01 -1.92588e+01 -1.92590e+01 -1.92590e+01 -1.92588e+01 -1.92585e+01 -1.87313e+01 -1.66288e+01 -1.45780e+01 
-1.69602e+01 -1.90472e+01 -1.95707e+01 -1.95711e+01 -1.95712e+01 -1.95712e+01 -1.95711e+01 -1.95707e+01 -1.90472e+01 -1.69602e+01 -1.46386e+01 
-1.72532e+01 -1.93252e+01 -1.98453e+01 -1.98456e+01 -1.98458e+01 -1.98458e+01 -1.98456e+01 -1.98453e+01 -1.93252e+01 -1.72532e+01 -1.46669e+01 
-1.75095e+01 -1.95670e+01 -2.00837e+01 -2.00841e+01 -2.00843e+01 -2.00843e+01 -2.00841e+01 -2.00837e+01 -1.95670e+01 -1.75095e+01 -1.46647e+01 
-1.77306e+01 -1.97741e+01 -2.02874e+01 -2.02879e+01 -2.02881e+01 -2.02881e+01 -2.02879e+01 -2.02874e+01 -1.97741e+01 -1.77306e+01 -1.46334e+01 
-1.79180e+01 -1.99479e+01 -2.04581e+01 -2.04585e+01 -2.04588e+01 -2.04588e+01 -2.04585e+01 -2.04581e+01 -1.99479e+01 -1.79180e+01 -1.45749e+01 
 0.00000e+00  0.00000e+00  4.39753e-07  7.36963e-07 -3.14044e-13 -3.14044e-13  7.36963e-07  4.39753e-07  0.00000e+00  0.00000e+00  4.20949e-13 
 0.00000e+00 -4.15784e-02 -7.07896e-01 -7.07821e-01 -7.07784e-01 -7.07784e-01 -7.07821e-01 -7.07896e-01 -4.15784e-02  0.00000e+00 -7.38037e-01 
 0.00000e+00 -7.33591e-01 -1.37884e+00 -1.37873e+00 -1.37867e+00 -1.37867e+00 -1.37873e+00 -1.37884e+00 -7.33591e-01  0.00000e+00 -1.39906e+00 
 0.00000e+00 -1.73522e+00 -2.36334e+00 -2.36320e+00 -2.36312e+00 -2.36312e+00 -2.36320e+00 -2.36334e+00 -1.73522e+00  0.00000e+00 -2.36190e+00 
-2.79823e-01 -2.75848e+00 -3.37222e+00 -3.37207e+00 -3.37200e+00 -3.37200e+00 -3.37207e+00 -3.37222e+00 -2.75848e+00 -2.79823e-01 -3.30133e+00 
-1.22436e+00 -3.65109e+00 -4.25242e+00 -4.25227e+00 -4.25219e+00 -4.25219e+00 -4.25227e+00 -4.25242e+00 -3.65109e+00 -1.22436e+00 -4.06595e+00 
-2.24248e+00 -4.62288e+00 -5.21320e+00 -5.21306e+00 -5.21298e+00 -5.21298e+00 -5.21306e+00 -5.21320e+00 -4.62288e+00 -2.24248e+00 -4.90235e+00 
-3.28483e+00 -5.62342e+00 -6.20386e+00 -6.20373e+00 -6.20366e+00 -6.20366e+00 -6.20373e+00 -6.20386e+00 -5.62342e+00 -3.28483e+00 -5.75411e+00 
-4.31901e+00 -6.61954e+00 -7.19103e+00 -7.19091e+00 -7.19084e+00 -7.19084e+00 -7.19091e+00 -7.19103e+00 -6.61954e+00 -4.31901e+00 -6.58644e+00 
-5.32399e+00 -7.58962e+00 -8.15293e+00 -8.15283e+00 -8.15277e+00 -8.15277e+00 -8.15283e+00 -8.15293e+00 -7.58962e+00 -5.32399e+00 -7.37830e+00 
-6.28645e+00 -8.51987e+00 -9.07565e+00 -9.07557e+00 -9.07553e+00 -9.07553e+00 -9.07557e+00 -9.07565e+00 -8.51987e+00 -6.28645e+00 -8.11748e+00 
-7.19825e+00 -9.40179e+00 -9.95060e+00 -9.95055e+00 -9.95052e+00 -9.95052e+00 -9.95055e+00 -9.95060e+00 -9.40179e+00 -7.19825e+00 -8.79750e+00 
-8.05480e+00 -1.02305e+01 -1.07728e+01 -1.07728e+01 -1.07728e+01 -1.07728e+01 -1.07728e+01 -1.07728e+01 -1.02305e+01 -8.05480e+00 -9.41553e+00 
-8.85285e+00 -1.10024e+01 -1.15387e+01 -1.15387e+01 -1.15387e+01 -1.15387e+01 -1.15387e+01 -1.15387e+01 -1.10024e+01 -8.85285e+00 -9.96901e+00 
-9.54944e+00 -1.16746e+01 -1.22052e+01 -1.22053e+01 -1.22053e+01 -1.22053e+01 -1.22053e+01 -1.22052e+01 -1.16746e+01 -9.54944e+00 -1.03711e+01 
-1.02007e+01 -1.23028e+01 -1.28281e+01 -1.28281e+01 -1.28282e+01 -1.28282e+01 -1.28281e+01 -1.28281e+01 -1.23028e+01 -1.02007e+01 -1.07328e+01 
-1.08060e+01 -1.28861e+01 -1.34063e+01 -1.34064e+01 -1.34065e+01 -1.34065e+01 -1.34064e+01 -1.34063e+01 -1.28861e+01 -1.08060e+01 -1.10531e+01 
-1.13654e+01 -1.34245e+01 -1.39399e+01 -1.39401e+01 -1.39401e+01 -1.39401e+01 -1.39401e+01 -1.39399e+01 -1.34245e+01 -1.13654e+01 -1.13323e+01 
-1.18794e+01 -1.39185e+01 -1.44293e+01 -1.44295e+01 -1.44296e+01 -1.44296e+01 -1.44295e+01 -1.44293e+01 -1.39185e+01 -1.18794e+01 -1.15710e+01 
-1.23489e+01 -1.43690e+01 -1.48754e+01 -1.48756e+01 -1.48757e+01 -1.48757e+01 -1.48756e+01 -1.48754e+01 -1.43690e+01 -1.23489e+01 -1.17704e+01 
-1.27752e+01 -1.47771e+01 -1.52793e+01 -1.52795e+01 -1.52797e+01 -1.52797e+01 -1.52795e+01 -1.52793e+01 -1.47771e+01 -1.27752e+01 -1.19318e+01 
-1.31596e+01 -1.51440e+01 -1.56422e+01 -1.56425e+01 -1.56427e+01 -1.56427e+01 -1.56425e+01 -1.56422e+01 -1.51440e+01 -1.31596e+01 -1.20569e+01 
-1.35038e+01 -1.54713e+01 -1.59657e+01 -1.59660e+01 -1.59662e+01 -1.59662e+01 -1.59660e+01 -1.59657e+01 -1.54713e+01 -1.35038e+01 -1.21474e+01 
-1.38091e+01 -1.57606e+01 -1.62512e+01 -1.62516e+01 -1.62518e+01 -1.62518e+01 -1.62516e+01 -1.62512e+01 -1.57606e+01 -1.38091e+01 -1.22049e+01 
-1.40774e+01 -1.60133e+01 -1.65004e+01 -1.65008e+01 -1.65010e+01 -1.65010e+01 -1.65008e+01 -1.65004e+01 -1.60133e+01 -1.40774e+01 -1.22312e+01 
-1.43101e+01 -1.62310e+01 -1.67147e+01 -1.67151e+01 -1.67154e+01 -1.67154e+01 -1.67151e+01 -1.67147e+01 -1.62310e+01 -1.43101e+01 -1.22281e+01 
-1.45089e+01 -1.64153e+01 -1.68957e+01 -1.68962e+01 -1.68965e+01 -1.68965e+01 -1.68962e+01 -1.68957e+01 -1.64153e+01 -1.45089e+01 -1.21973e+01 
-1.46754e+01 -1.65678e+01 -1.70450e+01 -1.70455e+01 -1.70458e+01 -1.70458e+01 -1.70455e+01 -1.70450e+01 -1.65678e+01 -1.46754e+01 -1.21404e+01 
-1.48110e+01 -1.66899e+01 -1.71640e+01 -1.71646e+01 -1.71649e+01 -1.71649e+01 -1.71646e+01 -1.71640e+01 -1.66899e+01 -1.48110e+01 -1.20589e+01 
-1.49173e+01 -1.67832e+01 -1.72543e+01 -1.72549e+01 -1.72552e+01 -1.72552e+01 -1.72549e+01 -1.72543e+01 -1.67832e+01 -1.49173e+01 -1.19543e+01 
 0.00000e+00  0.00000e+00  6.39346e-07  1.09003e-06 -3.21494e-13 -3.21494e-13  1.09003e-06  6.39346e-07  0.00000e+00  0.00000e+00  2.56529e-13 
 0.00000e+00 -4.22145e-02 -6.60447e-01 -6.60362e-01 -6.60320e-01 -6.60320e-01 -6.60362e-01 -6.60447e-01 -4.22145e-02  0.00000e+00 -6.87521e-01 
 0.00000e+00 -7.05782e-01 -1.30412e+00 -1.30399e+00 -1.30392e+00 -1.30392e+00 -1.30399e+00 -1.30412e+00 -7.05782e-01  0.00000e+00 -1.31940e+00 
 0.00000e+00 -1.62767e+00 -2.20983e+00 -2.20968e+00 -2.20960e+00 -2.20960e+00 -2.20968e+00 -2.20983e+00 -1.62767e+00  0.00000e+00 -2.19928e+00 
-2.62516e-01 -2.56027e+00 -3.12886e+00 -3.12870e+00 -3.12862e+00 -3.12862e+00 -3.12870e+00 -3.12886e+00 -2.56027e+00 -2.62516e-01 -3.04815e+00 
-1.13329e+00 -3.38042e+00 -3.93730e+00 -3.93714e+00 -3.93706e+00 -3.93706e+00 -3.93714e+00 -3.93730e+00 -3.38042e+00 -1.13329e+00 -3.74408e+00 
-2.05290e+00 -4.25493e+00 -4.80143e+00 -4.80129e+00 -4.80121e+00 -4.80121e+00 -4.80129e+00 -4.80143e+00 -4.25493e+00 -2.05290e+00 -4.48678e+00 
-2.97943e+00 -5.14085e+00 -5.67804e+00 -5.67791e+00 -5.67784e+00 -5.67784e+00 -5.67791e+00 -5.67804e+00 -5.14085e+00 -2.97943e+00 -5.22879e+00 
-3.88626e+00 -6.01076e+00 -6.53950e+00 -6.53940e+00 -6.53934e+00 -6.53934e+00 -6.53940e+00 -6.53950e+00 -6.01076e+00 -3.88626e+00 -5.94187e+00 
-4.75675e+00 -6.84745e+00 -7.36848e+00 -7.36840e+00 -7.36836e+00 -7.36836e+00 -7.36840e+00 -7.36848e+00 -6.84745e+00 -4.75675e+00 -6.60970e+00 
-5.58090e+00 -7.64043e+00 -8.15437e+00 -8.15433e+00 -8.15430e+00 -8.15430e+00 -8.15433e+00 -8.15437e+00 -7.64043e+00 -5.58090e+00 -7.22349e+00 
-6.35307e+00 -8.38372e+00 -8.89110e+00 -8.89108e+00 -8.89108e+00 -8.89108e+00 -8.89108e+00 -8.89110e+00 -8.38372e+00 -6.35307e+00 -7.77919e+00 
-7.07054e+00 -9.07429e+00 -9.57556e+00 -9.57559e+00 -9.57560e+00 -9.57560e+00 -9.57559e+00 -9.57556e+00 -9.07429e+00 -7.07054e+00 -8.27571e+00 
-7.73180e+00 -9.71040e+00 -1.02060e+01 -1.02060e+01 -1.02061e+01 -1.02061e+01 -1.02060e+01 -1.02060e+01 -9.71040e+00 -7.73180e+00 -8.71219e+00 
-8.30986e+00 -1.02649e+01 -1.07552e+01 -1.07553e+01 -1.07553e+01 -1.07553e+01 -1.07553e+01 -1.07552e+01 -1.02649e+01 -8.30986e+00 -9.02397e+00 
-8.84394e+00 -1.07767e+01 -1.12620e+01 -1.12621e+01 -1.12622e+01 -1.12622e+01 -1.12621e+01 -1.12620e+01 -1.07767e+01 -8.84394e+00 -9.29708e+00 
-9.33415e+00 -1.12458e+01 -1.17263e+01 -1.17264e+01 -1.17265e+01 -1.17265e+01 -1.17264e+01 -1.17263e+01 -1.12458e+01 -9.33415e+00 -9.53154e+00 
-9.78112e+00 -1.16727e+01 -1.21486e+01 -1.21488e+01 -1.21489e+01 -1.21489e+01 -1.21488e+01 -1.21486e+01 -1.16727e+01 -9.78112e+00 -9.72807e+00 
-1.01859e+01 -1.20583e+01 -1.25299e+01 -1.25302e+01 -1.25303e+01 -1.25303e+01 -1.25302e+01 -1.25299e+01 -1.20583e+01 -1.01859e+01 -9.88780e+00 
-1.05498e+01 -1.24039e+01 -1.28713e+01 -1.28717e+01 -1.28718e+01 -1.28718e+01 -1.28717e+01 -1.28713e+01 -1.24039e+01 -1.05498e+01 -1.00122e+01 
-1.08742e+01 -1.27108e+01 -1.31743e+01 -1.31747e+01 -1.31749e+01 -1.31749e+01 -1.31747e+01 -1.31743e+01 -1.27108e+01 -1.08742e+01 -1.01028e+01 
-1.11608e+01 -1.29807e+01 -1.34404e+01 -1.34408e+01 -1.34410e+01 -1.34410e+01 -1.34408e+01 -1.34404e+01 -1.29807e+01 -1.11608e+01 -1.01614e+01 
-1.14112e+01 -1.32150e+01 -1.36711e+01 -1.36716e+01 -1.36718e+01 -1.36718e+01 -1.36716e+01 -1.36711e+01 -1.32150e+01 -1.14112e+01 -1.01896e+01 
-1.16271e+01 -1.34153e+01 -1.38680e+01 -1.38685e+01 -1.38688e+01 -1.38688e+01 -1.38685e+01 -1.38680e+01 -1.34153e+01 -1.16271e+01 -1.01894e+01 
-1.18100e+01 -1.35834e+01 -1.40327e+01 -1.40332e+01 -1.40335e+01 -1.40335e+01 -1.40332e+01 -1.40327e+01 -1.35834e+01 -1.18100e+01 -1.01623e+01 
-1.19616e+01 -1.37207e+01 -1.41667e+01 -1.41674e+01 -1.41677e+01 -1.41677e+01 -1.41674e+01 -1.41667e+01 -1.37207e+01 -1.19616e+01 -1.01100e+01 
-1.20835e+01 -1.38288e+01 -1.42717e+01 -1.42724e+01 -1.42727e+01 -1.42727e+01 -1.42724e+01 -1.42717e+01 -1.38288e+01 -1.20835e+01 -1.00342e+01 
-1.21773e+01 -1.39091e+01 -1.43491e+01 -1.43498e+01 -1.43502e+01 -1.43502e+01 -1.43498e+01 -1.43491e+01 -1.39091e+01 -1.21773e+01 -9.93642e+00 
-1.22443e+01 -1.39632e+01 -1.44003e+01 -1.44011e+01 -1.44015e+01 -1.44015e+01 -1.44011e+01 -1.44003e+01 -1.39632e+01 -1.22443e+01 -9.81806e+00 
-1.22860e+01 -1.39925e+01 -1.44267e+01 -1.44276e+01 -1.44280e+01 -1.44280e+01 -1.44276e+01 -1.44267e+01 -1.39925e+01 -1.22860e+01 -9.68054e+00 
 0.00000e+00  0.00000e+00  9.31522e-07  1.61223e-06 -2.39606e-13 -2.39606e-13  1.61223e-06  9.31522e-07  0.00000e+00  0.00000e+00  1.27808e-13 
 0.00000e+00 -4.21976e-02 -6.14908e-01 -6.14812e-01 -6.14766e-01 -6.14766e-01 -6.14812e-01 -6.14908e-01 -4.21976e-02  0.00000e+00 -6.39100e-01 
 0.00000e+00 -6.73849e-01 -1.22779e+00 -1.22764e+00 -1.22757e+00 -1.22757e+00 -1.22764e+00 -1.22779e+00 -6.73849e-01  0.00000e+00 -1.23854e+00 
 0.00000e+00 -1.51803e+00 -2.05672e+00 -2.05655e+00 -2.05647e+00 -2.05647e+00 -2.05655e+00 -2.05672e+00 -1.51803e+00  0.00000e+00 -2.03833e+00 
-2.44091e-01 -2.36318e+00 -2.88908e+00 -2.88891e+00 -2.88882e+00 -2.88882e+00 -2.88891e+00 -2.88908e+00 -2.36318e+00 -2.44091e-01 -2.80069e+00 
-1.04077e+00 -3.11089e+00 -3.62576e+00 -3.62560e+00 -3.62552e+00 -3.62552e+00 -3.62560e+00 -3.62576e+00 -3.11089e+00 -1.04077e+00 -3.42873e+00 
-1.86558e+00 -3.89217e+00 -4.39726e+00 -4.39712e+00 -4.39705e+00 -4.39705e+00 -4.39712e+00 -4.39726e+00 -3.89217e+00 -1.86558e+00 -4.08284e+00 
-2.68344e+00 -4.67088e+00 -5.16720e+00 -5.16709e+00 -5.16703e+00 -5.16703e+00 -5.16709e+00 -5.16720e+00 -4.67088e+00 -2.68344e+00 -4.72364e+00 
-3.47286e+00 -5.42477e+00 -5.91314e+00 -5.91307e+00 -5.91303e+00 -5.91303e+00 -5.91307e+00 -5.91314e+00 -5.42477e+00 -3.47286e+00 -5.32866e+00 
-4.22105e+00 -6.14047e+00 -6.62159e+00 -6.62155e+00 -6.62152e+00 -6.62152e+00 -6.62155e+00 -6.62159e+00 -6.14047e+00 -4.22105e+00 -5.88569e+00 
-4.92086e+00 -6.81036e+00 -7.28480e+00 -7.28480e+00 -7.28480e+00 -7.28480e+00 -7.28480e+00 -7.28480e+00 -6.81036e+00 -4.92086e+00 -6.38881e+00 
-5.56874e+00 -7.43054e+00 -7.89880e+00 -7.89885e+00 -7.89887e+00 -7.89887e+00 -7.89885e+00 -7.89880e+00 -7.43054e+00 -5.56874e+00 -6.83597e+00 
-6.16350e+00 -7.99953e+00 -8.46205e+00 -8.46215e+00 -8.46219e+00 -8.46219e+00 -8.46215e+00 -8.46205e+00 -7.99953e+00 -6.16350e+00 -7.22745e+00 
-6.70504e+00 -8.51699e+00 -8.97415e+00 -8.97430e+00 -8.97437e+00 -8.97437e+00 -8.97430e+00 -8.97415e+00 -8.51699e+00 -6.70504e+00 -7.56374e+00 
-7.17857e+00 -8.96802e+00 -9.42018e+00 -9.42037e+00 -9.42047e+00 -9.42047e+00 -9.42037e+00 -9.42018e+00 -8.96802e+00 -7.17857e+00 -7.79793e+00 
-7.61015e+00 -9.37831e+00 -9.82573e+00 -9.82598e+00 -9.82611e+00 -9.82611e+00 -9.82598e+00 -9.82573e+00 -9.37831e+00 -7.61015e+00 -7.99581e+00 
-8.00047e+00 -9.74845e+00 -1.01914e+01 -1.01917e+01 -1.01918e+01 -1.01918e+01 -1.01917e+01 -1.01914e+01 -9.74845e+00 -8.00047e+00 -8.15804e+00 
-8.35067e+00 -1.00795e+01 -1.05181e+01 -1.05185e+01 -1.05187e+01 -1.05187e+01 -1.05185e+01 -1.05181e+01 -1.00795e+01 -8.35067e+00 -8.28577e+00 
-8.66210e+00 -1.03726e+01 -1.08072e+01 -1.08076e+01 -1.08079e+01 -1.08079e+01 -1.08076e+01 -1.08072e+01 -1.03726e+01 -8.66210e+00 -8.38047e+00 
-8.93633e+00 -1.06294e+01 -1.10601e+01 -1.10606e+01 -1.10609e+01 -1.10609e+01 -1.10606e+01 -1.10601e+01 -1.06294e+01 -8.93633e+00 -8.44376e+00 
-9.17500e+00 -1.08514e+01 -1.12784e+01 -1.12790e+01 -1.12792e+01 -1.12792e+01 -1.12790e+01 -1.12784e+01 -1.08514e+01 -9.17500e+00 -8.47736e+00 
-9.37978e+00 -1.10402e+01 -1.14637e+01 -1.14643e+01 -1.14646e+01 -1.14646e+01 -1.14643e+01 -1.14637e+01 -1.10402e+01 -9.37978e+00 -8.48304e+00 
-9.55238e+00 -1.11975e+01 -1.16176e+01 -1.16182e+01 -1.16186e+01 -1.16186e+01 -1.16182e+01 -1.16176e+01 -1.11975e+01 -9.55238e+00 -8.46255e+00 
-9.69446e+00 -1.13249e+01 -1.17417e+01 -1.17424e+01 -1.17428e+01 -1.17428e+01 -1.17424e+01 -1.17417e+01 -1.13249e+01 -9.69446e+00 -8.41758e+00 
-9.80766e+00 -1.14239e+01 -1.18376e+01 -1.18384e+01 -1.18388e+01 -1.18388e+01 -1.18384e+01 -1.18376e+01 -1.14239e+01 -9.80766e+00 -8.34980e+00 
-9.89355e+00 -1.14962e+01 -1.19068e+01 -1.19077e+01 -1.19081e+01 -1.19081e+01 -1.19077e+01 -1.19068e+01 -1.14962e+01 -9.89355e+00 -8.26078e+00 
-9.95366e+00 -1.15432e+01 -1.19509e+01 -1.19518e+01 -1.19523e+01 -1.19523e+01 -1.19518e+01 -1.19509e+01 -1.15432e+01 -9.95366e+00 -8.15202e+00 
-9.98945e+00 -1.15663e+01 -1.19712e+01 -1.19722e+01 -1.19727e+01 -1.19727e+01 -1.19722e+01 -1.19712e+01 -1.15663e+01 -9.98945e+00 -8.02495e+00 
-1.00023e+01 -1.15670e+01 -1.19691e+01 -1.19702e+01 -1.19707e+01 -1.19707e+01 -1.19702e+01 -1.19691e+01 -1.15670e+01 -1.00023e+01 -7.88091e+00 
-9.99354e+00 -1.15464e+01 -1.19459e+01 -1.19470e+01 -1.19476e+01 -1.19476e+01 -1.19470e+01 -1.19459e+01 -1.15464e+01 -9.99354e+00 -7.72115e+00 
 0.00000e+00  0.00000e+00  1.36081e-06  2.38457e-06 -1.20040e-13 -1.20040e-13  2.38457e-06  1.36081e-06  0.00000e+00  0.00000e+00  4.13431e-14 
 0.00000e+00 -4.16192e-02 -5.71281e-01 -5.71174e-01 -5.71123e-01 -5.71123e-01 -5.71174e-01 -5.71281e-01 -4.16192e-02  0.00000e+00 -5.92775e-01 
 0.00000e+00 -6.38778e-01 -1.15075e+00 -1.15060e+00 -1.15052e+00 -1.15052e+00 -1.15060e+00 -1.15075e+00 -6.38778e-01  0.00000e+00 -1.15739e+00 
 0.00000e+00 -1.40784e+00 -1.90546e+00 -1.90529e+00 -1.90520e+00 -1.90520e+00 -1.90529e+00 -1.90546e+00 -1.40784e+00  0.00000e+00 -1.88043e+00 
-2.25006e-01 -2.16931e+00 -2.65489e+00 -2.65472e+00 -2.65464e+00 -2.65464e+00 -2.65472e+00 -2.65489e+00 -2.16931e+00 -2.25006e-01 -2.56078e+00 
-9.48438e-01 -2.84575e+00 -3.32096e+00 -3.32081e+00 -3.32073e+00 -3.32073e+00 -3.32081e+00 -3.32096e+00 -2.84575e+00 -9.48438e-01 -3.12272e+00 
-1.68296e+00 -3.53856e+00 -4.00457e+00 -4.00445e+00 -4.00439e+00 -4.00439e+00 -4.00445e+00 -4.00457e+00 -3.53856e+00 -1.68296e+00 -3.69384e+00 
-2.39965e+00 -4.21780e+00 -4.67556e+00 -4.67548e+00 -4.67544e+00 -4.67544e+00 -4.67548e+00 -4.67556e+00 -4.21780e+00 -2.39965e+00 -4.24203e+00 
-3.08159e+00 -4.86579e+00 -5.31607e+00 -5.31604e+00 -5.31602e+00 -5.31602e+00 -5.31604e+00 -5.31607e+00 -4.86579e+00 -3.08159e+00 -4.74986e+00 
-3.71931e+00 -5.47249e+00 -5.91595e+00 -5.91597e+00 -5.91597e+00 -5.91597e+00 -5.91597e+00 -5.91595e+00 -5.47249e+00 -3.71931e+00 -5.20861e+00 
-4.30804e+00 -6.03270e+00 -6.46989e+00 -6.46996e+00 -6.46999e+00 -6.46999e+00 -6.46996e+00 -6.46989e+00 -6.03270e+00 -4.30804e+00 -5.61476e+00 
-4.84599e+00 -6.54427e+00 -6.97566e+00 -6.97579e+00 -6.97585e+00 -6.97585e+00 -6.97579e+00 -6.97566e+00 -6.54427e+00 -4.84599e+00 -5.96787e+00 
-5.33322e+00 -7.00697e+00 -7.43297e+00 -7.43316e+00 -7.43326e+00 -7.43326e+00 -7.43316e+00 -7.43297e+00 -7.00697e+00 -5.33322e+00 -6.26931e+00 
-5.77068e+00 -7.42154e+00 -7.84250e+00 -7.84276e+00 -7.84289e+00 -7.84289e+00 -7.84276e+00 -7.84250e+00 -7.42154e+00 -5.77068e+00 -6.52057e+00 
-6.15273e+00 -7.78222e+00 -8.19848e+00 -8.19880e+00 -8.19896e+00 -8.19896e+00 -8.19880e+00 -8.19848e+00 -7.78222e+00 -6.15273e+00 -6.68880e+00 
-6.49536e+00 -8.10464e+00 -8.51645e+00 -8.51685e+00 -8.51704e+00 -8.51704e+00 -8.51685e+00 -8.51645e+00 -8.10464e+00 -6.49536e+00 -6.82345e+00 
-6.79973e+00 -8.38987e+00 -8.79746e+00 -8.79793e+00 -8.79816e+00 -8.79816e+00 -8.79793e+00 -8.79746e+00 -8.38987e+00 -6.79973e+00 -6.92568e+00 
-7.06729e+00 -8.63925e+00 -9.04284e+00 -9.04338e+00 -9.04364e+00 -9.04364e+00 -9.04338e+00 -9.04284e+00 -8.63925e+00 -7.06729e+00 -6.99695e+00 
-7.29968e+00 -8.85432e+00 -9.25410e+00 -9.25471e+00 -9.25501e+00 -9.25501e+00 -9.25471e+00 -9.25410e+00 -8.85432e+00 -7.29968e+00 -7.03890e+00 
-7.49858e+00 -9.03671e+00 -9.43285e+00 -9.43354e+00 -9.43388e+00 -9.43388e+00 -9.43354e+00 -9.43285e+00 -9.03671e+00 -7.49858e+00 -7.05330e+00 
-7.66573e+00 -9.18809e+00 -9.58075e+00 -9.58151e+00 -9.58189e+00 -9.58189e+00 -9.58151e+00 -9.58075e+00 -9.18809e+00 -7.66573e+00 -7.04189e+00 
-7.80286e+00 -9.31014e+00 -9.69946e+00 -9.70030e+00 -9.70072e+00 -9.70072e+00 -9.70030e+00 -9.69946e+00 -9.31014e+00 -7.80286e+00 -7.00645e+00 
-7.91167e+00 -9.40448e+00 -9.79061e+00 -9.79153e+00 -9.79198e+00 -9.79198e+00 -9.79153e+00 -9.79061e+00 -9.40448e+00 -7.91167e+00 -6.94865e+00 
-7.99381e+00 -9.47273e+00 -9.85579e+00 -9.85678e+00 -9.85728e+00 -9.85728e+00 -9.85678e+00 -9.85579e+00 -9.47273e+00 -7.99381e+00 -6.87014e+00 
-8.05084e+00 -9.51642e+00 -9.89653e+00 -9.89760e+00 -9.89814e+00 -9.89814e+00 -9.89760e+00 -9.89653e+00 -9.51642e+00 -8.05084e+00 -6.77247e+00 
-8.08430e+00 -9.53703e+00 -9.91430e+00 -9.91545e+00 -9.91603e+00 -9.91603e+00 -9.91545e+00 -9.91430e+00 -9.53703e+00 -8.08430e+00 -6.65711e+00 
-8.09561e+00 -9.53598e+00 -9.91051e+00 -9.91174e+00 -9.91235e+00 -9.91235e+00 -9.91174e+00 -9.91051e+00 -9.53598e+00 -8.09561e+00 -6.52544e+00 
-8.08616e+00 -9.51459e+00 -9.88647e+00 -9.88778e+00 -9.88843e+00 -9.88843e+00 -9.88778e+00 -9.88647e+00 -9.51459e+00 -8.08616e+00 -6.37876e+00 
-8.05722e+00 -9.47412e+00 -9.84345e+00 -9.84484e+00 -9.84554e+00 -9.84554e+00 -9.84484e+00 -9.84345e+00 -9.47412e+00 -8.05722e+00 -6.21827e+00 
-8.01001e+00 -9.41579e+00 -9.78265e+00 -9.78411e+00 -9.78485e+00 -9.78485e+00 -9.78411e+00 -9.78265e+00 -9.41579e+00 -8.01001e+00 -6.04511e+00 
 0.00000e+00  0.00000e+00  1.99442e-06  3.52685e-06 -1.69167e-14 -1.69167e-14  3.52685e-06  1.99442e-06  0.00000e+00  0.00000e+00 -9.99261e-15 
 0.00000e+00 -4.05606e-02 -5.29559e-01 -5.29442e-01 -5.29387e-01 -5.29387e-01 -5.29442e-01 -5.29559e-01 -4.05606e-02  0.00000e+00 -5.48535e-01 
 0.00000e+00 -6.01435e-01 -1.07380e+00 -1.07363e+00 -1.07355e+00 -1.07355e+00 -1.07363e+00 -1.07380e+00 -6.01435e-01  0.00000e+00 -1.07673e+00 
 0.00000e+00 -1.29842e+00 -1.75728e+00 -1.75711e+00 -1.75702e+00 -1.75702e+00 -1.75711e+00 -1.75728e+00 -1.29842e+00  0.00000e+00 -1.72674e+00 
-2.05645e-01 -1.98043e+00 -2.42798e+00 -2.42781e+00 -2.42774e+00 -2.42774e+00 -2.42781e+00 -2.42798e+00 -1.98043e+00 -2.05645e-01 -2.32989e+00 
-8.57662e-01 -2.58766e+00 -3.02546e+00 -3.02533e+00 -3.02526e+00 -3.02526e+00 -3.02533e+00 -3.02546e+00 -2.58766e+00 -8.57662e-01 -2.82828e+00 
-1.50697e+00 -3.19727e+00 -3.62644e+00 -3.62635e+00 -3.62631e+00 -3.62631e+00 -3.62635e+00 -3.62644e+00 -3.19727e+00 -1.50697e+00 -3.32236e+00 
-2.13021e+00 -3.78492e+00 -4.20634e+00 -4.20631e+00 -4.20629e+00 -4.20629e+00 -4.20631e+00 -4.20634e+00 -3.78492e+00 -2.13021e+00 -3.78646e+00 
-2.71443e+00 -4.33691e+00 -4.75132e+00 -4.75135e+00 -4.75136e+00 -4.75136e+00 -4.75135e+00 -4.75132e+00 -4.33691e+00 -2.71443e+00 -4.20750e+00 
-3.25299e+00 -4.84607e+00 -5.25408e+00 -5.25417e+00 -5.25422e+00 -5.25422e+00 -5.25417e+00 -5.25408e+00 -4.84607e+00 -3.25299e+00 -4.57973e+00 
