-1.14564e+00 -2.51700e+00 -2.89614e+00  1.56883e+01 -2.89591e+00 -2.89591e+00  1.56883e+01 -2.89614e+00 -2.51700e+00 -1.14564e+00 -2.16391e+00 
-1.63556e+00 -2.97851e+00 -3.34985e+00  1.46618e+01 -3.34965e+00 -3.34965e+00  1.46618e+01 -3.34985e+00 -2.97851e+00 -1.63556e+00 -2.50688e+00 
-2.09898e+00 -3.41627e+00 -3.78060e+00  1.37214e+01 -3.78043e+00 -3.78043e+00  1.37214e+01 -3.78060e+00 -3.41627e+00 -2.09898e+00 -2.82584e+00 
-2.52894e+00 -3.82286e+00 -4.18085e+00  1.28631e+01 -4.18072e+00 -4.18072e+00  1.28631e+01 -4.18085e+00 -3.82286e+00 -2.52894e+00 -3.11281e+00 
-2.92191e+00 -4.19442e+00 -4.54662e+00  1.20824e+01 -4.54653e+00 -4.54653e+00  1.20824e+01 -4.54662e+00 -4.19442e+00 -2.92191e+00 -3.36405e+00 
-3.27657e+00 -4.52933e+00 -4.87621e+00  1.13744e+01 -4.87618e+00 -4.87618e+00  1.13744e+01 -4.87621e+00 -4.52933e+00 -3.27657e+00 -3.57838e+00 
-3.59297e+00 -4.82741e+00 -5.16938e+00  1.07339e+01 -5.16940e+00 -5.16940e+00  1.07339e+01 -5.16938e+00 -4.82741e+00 -3.59297e+00 -3.75620e+00 
-3.87170e+00 -5.08910e+00 -5.42650e+00  1.01563e+01 -5.42658e+00 -5.42658e+00  1.01563e+01 -5.42650e+00 -5.08910e+00 -3.87170e+00 -3.89811e+00 
-4.10375e+00 -5.30526e+00 -5.63843e+00  9.64859e+00 -5.63857e+00 -5.63857e+00  9.64859e+00 -5.63843e+00 -5.30526e+00 -4.10375e+00 -3.97815e+00 
-4.30631e+00 -5.49285e+00 -5.82204e+00  9.18825e+00 -5.82224e+00 -5.82224e+00  9.18825e+00 -5.82204e+00 -5.49285e+00 -4.30631e+00 -4.03423e+00 
-4.48027e+00 -5.65263e+00 -5.97807e+00  8.77251e+00 -5.97834e+00 -5.97834e+00  8.77251e+00 -5.97807e+00 -5.65263e+00 -4.48027e+00 -4.06699e+00 
-4.62669e+00 -5.78562e+00 -6.10750e+00  8.39866e+00 -6.10784e+00 -6.10784e+00  8.39866e+00 -6.10750e+00 -5.78562e+00 -4.62669e+00 -4.07736e+00 
-4.74678e+00 -5.89296e+00 -6.21147e+00  8.06408e+00 -6.21188e+00 -6.21188e+00  8.06408e+00 -6.21147e+00 -5.89296e+00 -4.74678e+00 -4.06644e+00 
-4.84182e+00 -5.97584e+00 -6.29116e+00  7.76627e+00 -6.29164e+00 -6.29164e+00  7.76627e+00 -6.29116e+00 -5.97584e+00 -4.84182e+00 -4.03543e+00 
-4.91310e+00 -6.03554e+00 -6.34781e+00  7.50288e+00 -6.34836e+00 -6.34836e+00  7.50288e+00 -6.34781e+00 -6.03554e+00 -4.91310e+00 -3.98555e+00 
-4.96192e+00 -6.07329e+00 -6.38266e+00  7.27169e+00 -6.38328e+00 -6.38328e+00  7.27169e+00 -6.38266e+00 -6.07329e+00 -4.96192e+00 -3.91806e+00 
-4.98956e+00 -6.09033e+00 -6.39692e+00  7.07058e+00 -6.39763e+00 -6.39763e+00  7.07058e+00 -6.39692e+00 -6.09033e+00 -4.98956e+00 -3.83416e+00 
-4.99724e+00 -6.08786e+00 -6.39180e+00  6.89762e+00 -6.39258e+00 -6.39258e+00  6.89762e+00 -6.39180e+00 -6.08786e+00 -4.99724e+00 -3.73504e+00 
-4.98617e+00 -6.06704e+00 -6.36844e+00  6.75096e+00 -6.36930e+00 -6.36930e+00  6.75096e+00 -6.36844e+00 -6.06704e+00 -4.98617e+00 -3.62183e+00 
-4.95749e+00 -6.02898e+00 -6.32795e+00  6.62888e+00 -6.32888e+00 -6.32888e+00  6.62888e+00 -6.32795e+00 -6.02898e+00 -4.95749e+00 -3.49559e+00 
-4.91227e+00 -5.97476e+00 -6.27138e+00  6.52979e+00 -6.27239e+00 -6.27239e+00  6.52979e+00 -6.27138e+00 -5.97476e+00 -4.91227e+00 -3.35735e+00 
-4.85156e+00 -5.90536e+00 -6.19973e+00  6.45218e+00 -6.20082e+00 -6.20082e+00  6.45218e+00 -6.19973e+00 -5.90536e+00 -4.85156e+00 -3.20805e+00 
-4.77633e+00 -5.82176e+00 -6.11396e+00  6.39468e+00 -6.11513e+00 -6.11513e+00  6.39468e+00 -6.11396e+00 -5.82176e+00 -4.77633e+00 -3.04859e+00 
-4.68750e+00 -5.72485e+00 -6.01495e+00  6.35598e+00 -6.01621e+00 -6.01621e+00  6.35598e+00 -6.01495e+00 -5.72485e+00 -4.68750e+00 -2.87982e+00 
 0.00000e+00  0.00000e+00  3.88647e-08  2.13754e+01 -1.44572e-13 -1.44572e-13  2.13754e+01  3.88647e-08  0.00000e+00  0.00000e+00 -4.12932e-15 
 0.00000e+00 -2.99665e-02 -4.28206e-01  1.92839e+01 -4.28061e-01 -4.28061e-01  1.92839e+01 -4.28206e-01 -2.99665e-02  0.00000e+00 -2.93056e-01 
 0.00000e+00 -4.45015e-01 -8.27244e-01  1.77036e+01 -8.27028e-01 -8.27028e-01  1.77036e+01 -8.27244e-01 -4.45015e-01  0.00000e+00 -5.81493e-01 
 0.00000e+00 -9.51015e-01 -1.32047e+00  1.62850e+01 -1.32022e+00 -1.32022e+00  1.62850e+01 -1.32047e+00 -9.51015e-01  0.00000e+00 -9.81644e-01 
-1.29053e-01 -1.43447e+00 -1.79339e+00  1.50594e+01 -1.79313e+00 -1.79313e+00  1.50594e+01 -1.79339e+00 -1.43447e+00 -1.29053e-01 -1.35676e+00 
-5.76581e-01 -1.84845e+00 -2.19839e+00  1.40216e+01 -2.19815e+00 -2.19815e+00  1.40216e+01 -2.19839e+00 -1.84845e+00 -5.76581e-01 -1.65578e+00 
-1.02169e+00 -2.26396e+00 -2.60603e+00  1.30652e+01 -2.60582e+00 -2.60582e+00  1.30652e+01 -2.60603e+00 -2.26396e+00 -1.02169e+00 -1.96127e+00 
-1.44718e+00 -2.66301e+00 -2.99809e+00  1.21904e+01 -2.99791e+00 -2.99791e+00  1.21904e+01 -2.99809e+00 -2.66301e+00 -1.44718e+00 -2.25158e+00 
-1.84339e+00 -3.03538e+00 -3.36418e+00  1.13946e+01 -3.36405e+00 -3.36405e+00  1.13946e+01 -3.36418e+00 -3.03538e+00 -1.84339e+00 -2.51511e+00 
-2.20536e+00 -3.37565e+00 -3.69878e+00  1.06740e+01 -3.69870e+00 -3.69870e+00  1.06740e+01 -3.69878e+00 -3.37565e+00 -2.20536e+00 -2.74620e+00 
-2.53098e+00 -3.68140e+00 -3.99934e+00  1.00237e+01 -3.99932e+00 -3.99932e+00  1.00237e+01 -3.99934e+00 -3.68140e+00 -2.53098e+00 -2.94266e+00 
-2.81990e+00 -3.95201e+00 -4.26519e+00  9.43882e+00 -4.26524e+00 -4.26524e+00  9.43882e+00 -4.26519e+00 -3.95201e+00 -2.81990e+00 -3.10437e+00 
-3.07287e+00 -4.18801e+00 -4.49679e+00  8.91443e+00 -4.49691e+00 -4.49691e+00  8.91443e+00 -4.49679e+00 -4.18801e+00 -3.07287e+00 -3.23240e+00 
-3.29108e+00 -4.39044e+00 -4.69514e+00  8.44601e+00 -4.69533e+00 -4.69533e+00  8.44601e+00 -4.69514e+00 -4.39044e+00 -3.29108e+00 -3.32797e+00 
-3.47121e+00 -4.55587e+00 -4.85678e+00  8.03504e+00 -4.85706e+00 -4.85706e+00  8.03504e+00 -4.85678e+00 -4.55587e+00 -3.47121e+00 -3.37361e+00 
-3.62401e+00 -4.69483e+00 -4.99217e+00  7.66638e+00 -4.99253e+00 -4.99253e+00  7.66638e+00 -4.99217e+00 -4.69483e+00 -3.62401e+00 -3.39729e+00 
-3.75061e+00 -4.80834e+00 -5.10233e+00  7.33732e+00 -5.10277e+00 -5.10277e+00  7.33732e+00 -5.10233e+00 -4.80834e+00 -3.75061e+00 -3.39992e+00 
-3.85226e+00 -4.89759e+00 -5.18840e+00  7.04524e+00 -5.18892e+00 -5.18892e+00  7.04524e+00 -5.18840e+00 -4.89759e+00 -3.85226e+00 -3.38263e+00 
-3.93027e+00 -4.96381e+00 -5.25161e+00  6.78764e+00 -5.25222e+00 -5.25222e+00  6.78764e+00 -5.25161e+00 -4.96381e+00 -3.93027e+00 -3.34662e+00 
-3.98596e+00 -5.00830e+00 -5.29324e+00  6.56216e+00 -5.29394e+00 -5.29394e+00  6.56216e+00 -5.29324e+00 -5.00830e+00 -3.98596e+00 -3.29312e+00 
-4.02065e+00 -5.03231e+00 -5.31453e+00  6.36661e+00 -5.31532e+00 -5.31532e+00  6.36661e+00 -5.31453e+00 -5.03231e+00 -4.02065e+00 -3.22339e+00 
-4.03565e+00 -5.03710e+00 -5.31673e+00  6.19891e+00 -5.31761e+00 -5.31761e+00  6.19891e+00 -5.31673e+00 -5.03710e+00 -4.03565e+00 -3.13865e+00 
-4.03219e+00 -5.02388e+00 -5.30103e+00  6.05713e+00 -5.30201e+00 -5.30201e+00  6.05713e+00 -5.30103e+00 -5.02388e+00 -4.03219e+00 -3.04005e+00 
-4.01146e+00 -4.99381e+00 -5.26858e+00  5.93946e+00 -5.26965e+00 -5.26965e+00  5.93946e+00 -5.26858e+00 -4.99381e+00 -4.01146e+00 -2.92871e+00 
-3.97460e+00 -4.94798e+00 -5.22048e+00  5.84425e+00 -5.22165e+00 -5.22165e+00  5.84425e+00 -5.22048e+00 -4.94798e+00 -3.97460e+00 -2.80568e+00 
-3.92268e+00 -4.88744e+00 -5.15777e+00  5.76994e+00 -5.15903e+00 -5.15903e+00  5.76994e+00 -5.15777e+00 -4.88744e+00 -3.92268e+00 -2.67196e+00 
-3.85672e+00 -4.81319e+00 -5.08142e+00  5.71507e+00 -5.08279e+00 -5.08279e+00  5.71507e+00 -5.08142e+00 -4.81319e+00 -3.85672e+00 -2.52846e+00 
-3.77766e+00 -4.72616e+00 -4.99238e+00  5.67831e+00 -4.99384e+00 -4.99384e+00  5.67831e+00 -4.99238e+00 -4.72616e+00 -3.77766e+00 -2.37604e+00 
-3.68642e+00 -4.62723e+00 -4.89150e+00  5.65842e+00 -4.89306e+00 -4.89306e+00  5.65842e+00 -4.89150e+00 -4.62723e+00 -3.68642e+00 -2.21551e+00 
-3.58382e+00 -4.51721e+00 -4.77961e+00  5.65424e+00 -4.78127e+00 -4.78127e+00  5.65424e+00 -4.77961e+00 -4.51721e+00 -3.58382e+00 -2.04761e+00 
 0.00000e+00  0.00000e+00  6.27214e-08  1.80237e+01 -2.73727e-14 -2.73727e-14  1.80237e+01  6.27214e-08  0.00000e+00  0.00000e+00 -2.09040e-14 
 0.00000e+00 -2.78958e-02 -3.87094e-01  1.62345e+01 -3.86933e-01 -3.86933e-01  1.62345e+01 -3.87094e-01 -2.78958e-02  0.00000e+00 -2.73602e-01 
 0.00000e+00 -4.10338e-01 -7.55167e-01  1.48707e+01 -7.54931e-01 -7.54931e-01  1.48707e+01 -7.55167e-01 -4.10338e-01  0.00000e+00 -5.46386e-01 
 0.00000e+00 -8.64180e-01 -1.19755e+00  1.36483e+01 -1.19729e+00 -1.19729e+00  1.36483e+01 -1.19755e+00 -8.64180e-01  0.00000e+00 -9.06237e-01 
-1.13642e-01 -1.29352e+00 -1.61744e+00  1.25939e+01 -1.61718e+00 -1.61718e+00  1.25939e+01 -1.61744e+00 -1.29352e+00 -1.13642e-01 -1.23809e+00 
-5.13380e-01 -1.66212e+00 -1.97799e+00  1.17001e+01 -1.97776e+00 -1.97776e+00  1.17001e+01 -1.97799e+00 -1.66212e+00 -5.13380e-01 -1.50250e+00 
-9.03344e-01 -2.02464e+00 -2.33346e+00  1.08820e+01 -2.33327e+00 -2.33327e+00  1.08820e+01 -2.33346e+00 -2.02464e+00 -9.03344e-01 -1.76460e+00 
-1.26968e+00 -2.36650e+00 -2.66906e+00  1.01395e+01 -2.66892e+00 -2.66892e+00  1.01395e+01 -2.66906e+00 -2.36650e+00 -1.26968e+00 -2.00706e+00 
-1.60515e+00 -2.67991e+00 -2.97685e+00  9.46958e+00 -2.97678e+00 -2.97678e+00  9.46958e+00 -2.97685e+00 -2.67991e+00 -1.60515e+00 -2.22120e+00 
-1.90645e+00 -2.96116e+00 -3.25302e+00  8.86801e+00 -3.25302e+00 -3.25302e+00  8.86801e+00 -3.25302e+00 -2.96116e+00 -1.90645e+00 -2.40329e+00 
-2.17264e+00 -3.20901e+00 -3.49622e+00  8.33003e+00 -3.49631e+00 -3.49631e+00  8.33003e+00 -3.49622e+00 -3.20901e+00 -2.17264e+00 -2.55242e+00 
-2.40418e+00 -3.42366e+00 -3.70662e+00  7.85074e+00 -3.70679e+00 -3.70679e+00  7.85074e+00 -3.70662e+00 -3.42366e+00 -2.40418e+00 -2.66929e+00 
-2.60234e+00 -3.60619e+00 -3.88521e+00  7.42537e+00 -3.88547e+00 -3.88547e+00  7.42537e+00 -3.88521e+00 -3.60619e+00 -2.60234e+00 -2.75547e+00 
-2.76876e+00 -3.75807e+00 -4.03344e+00  7.04950e+00 -4.03380e+00 -4.03380e+00  7.04950e+00 -4.03344e+00 -3.75807e+00 -2.76876e+00 -2.81262e+00 
-2.90419e+00 -3.87998e+00 -4.15196e+00  6.72083e+00 -4.15242e+00 -4.15242e+00  6.72083e+00 -4.15196e+00 -3.87998e+00 -2.90419e+00 -2.82983e+00 
-3.01462e+00 -3.97767e+00 -4.24647e+00  6.42972e+00 -4.24703e+00 -4.24703e+00  6.42972e+00 -4.24647e+00 -3.97767e+00 -3.01462e+00 -2.82720e+00 
-3.10132e+00 -4.05234e+00 -4.31814e+00  6.17354e+00 -4.31881e+00 -4.31881e+00  6.17354e+00 -4.31814e+00 -4.05234e+00 -3.10132e+00 -2.80584e+00 
-3.16565e+00 -4.10528e+00 -4.36824e+00  5.94980e+00 -4.36902e+00 -4.36902e+00  5.94980e+00 -4.36824e+00 -4.10528e+00 -3.16565e+00 -2.76698e+00 
-3.20898e+00 -4.13780e+00 -4.39807e+00  5.75613e+00 -4.39895e+00 -4.39895e+00  5.75613e+00 -4.39807e+00 -4.13780e+00 -3.20898e+00 -2.71186e+00 
-3.23264e+00 -4.15118e+00 -4.40889e+00  5.59034e+00 -4.40989e+00 -4.40989e+00  5.59034e+00 -4.40889e+00 -4.15118e+00 -3.23264e+00 -2.64173e+00 
-3.23795e+00 -4.14669e+00 -4.40198e+00  5.45039e+00 -4.40308e+00 -4.40308e+00  5.45039e+00 -4.40198e+00 -4.14669e+00 -3.23795e+00 -2.55782e+00 
-3.22615e+00 -4.12554e+00 -4.37851e+00  5.33435e+00 -4.37973e+00 -4.37973e+00  5.33435e+00 -4.37851e+00 -4.12554e+00 -3.22615e+00 -2.46128e+00 
-3.19844e+00 -4.08889e+00 -4.33965e+00  5.24048e+00 -4.34099e+00 -4.34099e+00  5.24048e+00 -4.33965e+00 -4.08889e+00 -3.19844e+00 -2.35321e+00 
-3.15594e+00 -4.03784e+00 -4.28648e+00  5.16713e+00 -4.28794e+00 -4.28794e+00  5.16713e+00 -4.28648e+00 -4.03784e+00 -3.15594e+00 -2.23465e+00 
-3.09973e+00 -3.97342e+00 -4.22003e+00  5.11278e+00 -4.22160e+00 -4.22160e+00  5.11278e+00 -4.22003e+00 -3.97342e+00 -3.09973e+00 -2.10655e+00 
-3.03078e+00 -3.89660e+00 -4.14127e+00  5.07605e+00 -4.14295e+00 -4.14295e+00  5.07605e+00 -4.14127e+00 -3.89660e+00 -3.03078e+00 -1.96982e+00 
-2.95005e+00 -3.80829e+00 -4.05109e+00  5.05564e+00 -4.05289e+00 -4.05289e+00  5.05564e+00 -4.05109e+00 -3.80829e+00 -2.95005e+00 -1.82528e+00 
-2.85838e+00 -3.70933e+00 -3.95034e+00  5.05036e+00 -3.95226e+00 -3.95226e+00  5.05036e+00 -3.95034e+00 -3.70933e+00 -2.85838e+00 -1.67369e+00 
-2.75661e+00 -3.60053e+00 -3.83981e+00  5.05910e+00 -3.84185e+00 -3.84185e+00  5.05910e+00 -3.83981e+00 -3.60053e+00 -2.75661e+00 -1.51576e+00 
-2.64548e+00 -3.48263e+00 -3.72023e+00  5.08084e+00 -3.72240e+00 -3.72240e+00  5.08084e+00 -3.72023e+00 -3.48263e+00 -2.64548e+00 -1.35215e+00 
 0.00000e+00  0.00000e+00  1.01229e-07  1.51981e+01  4.14805e-14  4.14805e-14  1.51981e+01  1.01229e-07  0.00000e+00  0.00000e+00 -2.67275e-14 
 0.00000e+00 -2.57280e-02 -3.49869e-01  1.36664e+01 -3.49691e-01 -3.49691e-01  1.36664e+01 -3.49869e-01 -2.57280e-02  0.00000e+00 -2.54510e-01 
 0.00000e+00 -3.76641e-01 -6.87885e-01  1.24891e+01 -6.87632e-01 -6.87632e-01  1.24891e+01 -6.87885e-01 -3.76641e-01  0.00000e+00 -5.10166e-01 
 0.00000e+00 -7.81740e-01 -1.08271e+00  1.14368e+01 -1.08244e+00 -1.08244e+00  1.14368e+01 -1.08271e+00 -7.81740e-01  0.00000e+00 -8.31551e-01 
-9.81977e-02 -1.16069e+00 -1.45318e+00  1.05316e+01 -1.45293e+00 -1.45293e+00  1.05316e+01 -1.45318e+00 -1.16069e+00 -9.81977e-02 -1.12269e+00 
-4.52453e-01 -1.48619e+00 -1.77147e+00  9.76381e+00 -1.77126e+00 -1.77126e+00  9.76381e+00 -1.77147e+00 -1.48619e+00 -4.52453e-01 -1.35386e+00 
-7.91233e-01 -1.79966e+00 -2.07864e+00  9.06679e+00 -2.07849e+00 -2.07849e+00  9.06679e+00 -2.07864e+00 -1.79966e+00 -7.91233e-01 -1.57590e+00 
-1.10368e+00 -2.08955e+00 -2.36293e+00  8.43953e+00 -2.36286e+00 -2.36286e+00  8.43953e+00 -2.36293e+00 -2.08955e+00 -1.10368e+00 -1.77527e+00 
-1.38460e+00 -2.35018e+00 -2.61853e+00  7.87871e+00 -2.61855e+00 -2.61855e+00  7.87871e+00 -2.61853e+00 -2.35018e+00 -1.38460e+00 -1.94578e+00 
-1.63213e+00 -2.57929e+00 -2.84309e+00  7.37989e+00 -2.84321e+00 -2.84321e+00  7.37989e+00 -2.84309e+00 -2.57929e+00 -1.63213e+00 -2.08529e+00 
-1.84627e+00 -2.77659e+00 -3.03624e+00  6.93830e+00 -3.03647e+00 -3.03647e+00  6.93830e+00 -3.03624e+00 -2.77659e+00 -1.84627e+00 -2.19392e+00 
-2.02810e+00 -2.94293e+00 -3.19878e+00  6.54913e+00 -3.19912e+00 -3.19912e+00  6.54913e+00 -3.19878e+00 -2.94293e+00 -2.02810e+00 -2.27299e+00 
-2.17929e+00 -3.07979e+00 -3.33212e+00  6.20780e+00 -3.33258e+00 -3.33258e+00  6.20780e+00 -3.33212e+00 -3.07979e+00 -2.17929e+00 -2.32442e+00 
-2.30178e+00 -3.18896e+00 -3.43804e+00  5.91003e+00 -3.43862e+00 -3.43862e+00  5.91003e+00 -3.43804e+00 -3.18896e+00 -2.30178e+00 -2.35018e+00 
-2.39914e+00 -3.27395e+00 -3.52000e+00  5.65095e+00 -3.52071e+00 -3.52071e+00  5.65095e+00 -3.52000e+00 -3.27395e+00 -2.39914e+00 -2.34433e+00 
-2.47387e+00 -3.33704e+00 -3.58025e+00  5.42500e+00 -3.58109e+00 -3.58109e+00  5.42500e+00 -3.58025e+00 -3.33704e+00 -2.47387e+00 -2.32081e+00 
-2.52737e+00 -3.37955e+00 -3.62008e+00  5.22967e+00 -3.62105e+00 -3.62105e+00  5.22967e+00 -3.62008e+00 -3.37955e+00 -2.52737e+00 -2.28083e+00 
-2.56103e+00 -3.40281e+00 -3.64081e+00  5.06259e+00 -3.64191e+00 -3.64191e+00  5.06259e+00 -3.64081e+00 -3.40281e+00 -2.56103e+00 -2.22568e+00 
-2.57623e+00 -3.40814e+00 -3.64374e+00  4.92157e+00 -3.64498e+00 -3.64498e+00  4.92157e+00 -3.64374e+00 -3.40814e+00 -2.57623e+00 -2.15661e+00 
-2.57429e+00 -3.39682e+00 -3.63015e+00  4.80456e+00 -3.63152e+00 -3.63152e+00  4.80456e+00 -3.63015e+00 -3.39682e+00 -2.57429e+00 -2.07484e+00 
-2.55646e+00 -3.37007e+00 -3.60123e+00  4.70969e+00 -3.60275e+00 -3.60275e+00  4.70969e+00 -3.60123e+00 -3.37007e+00 -2.55646e+00 -1.98153e+00 
-2.52395e+00 -3.32904e+00 -3.55814e+00  4.63521e+00 -3.55980e+00 -3.55980e+00  4.63521e+00 -3.55814e+00 -3.32904e+00 -2.52395e+00 -1.87776e+00 
-2.47788e+00 -3.27483e+00 -3.50196e+00  4.57952e+00 -3.50376e+00 -3.50376e+00  4.57952e+00 -3.50196e+00 -3.27483e+00 -2.47788e+00 -1.76456e+00 
-2.41929e+00 -3.20846e+00 -3.43370e+00  4.54114e+00 -3.43564e+00 -3.43564e+00  4.54114e+00 -3.43370e+00 -3.20846e+00 -2.41929e+00 -1.64286e+00 
-2.34917e+00 -3.13087e+00 -3.35431e+00  4.51873e+00 -3.35639e+00 -3.35639e+00  4.51873e+00 -3.35431e+00 -3.13087e+00 -2.34917e+00 -1.51354e+00 
-2.26842e+00 -3.04296e+00 -3.26467e+00  4.51102e+00 -3.26689e+00 -3.26689e+00  4.51102e+00 -3.26467e+00 -3.04296e+00 -2.26842e+00 -1.37739e+00 
-2.17790e+00 -2.94556e+00 -3.16560e+00  4.51688e+00 -3.16797e+00 -3.16797e+00  4.51688e+00 -3.16560e+00 -2.94556e+00 -2.17790e+00 -1.23514e+00 
-2.07837e+00 -2.83941e+00 -3.05786e+00  4.53525e+00 -3.06037e+00 -3.06037e+00  4.53525e+00 -3.05786e+00 -2.83941e+00 -2.07837e+00 -1.08747e+00 
-1.97058e+00 -2.72525e+00 -2.94215e+00  4.56516e+00 -2.94481e+00 -2.94481e+00  4.56516e+00 -2.94215e+00 -2.72525e+00 -1.97058e+00 -9.34989e-01 
-1.85520e+00 -2.60372e+00 -2.81914e+00  4.60572e+00 -2.82194e+00 -2.82194e+00  4.60572e+00 -2.81914e+00 -2.60372e+00 -1.85520e+00 -7.78260e-01 
 0.00000e+00  0.00000e+00  1.63395e-07  1.28162e+01  7.14945e-14  7.14945e-14  1.28162e+01  1.63395e-07  0.00000e+00  0.00000e+00 -2.40952e-14 
 0.00000e+00 -2.34575e-02 -3.16077e-01  1.15040e+01 -3.15883e-01 -3.15883e-01  1.15040e+01 -3.16077e-01 -2.34575e-02  0.00000e+00 -2.35893e-01 
 0.00000e+00 -3.44012e-01 -6.25065e-01  1.04877e+01 -6.24801e-01 -6.24801e-01  1.04877e+01 -6.25065e-01 -3.44012e-01  0.00000e+00 -4.73457e-01 
 0.00000e+00 -7.03734e-01 -9.75581e-01  9.58305e+00 -9.75312e-01 -9.75312e-01  9.58305e+00 -9.75581e-01 -7.03734e-01  0.00000e+00 -7.58429e-01 
-8.27922e-02 -1.03601e+00 -1.30028e+00  8.80767e+00 -1.30004e+00 -1.30004e+00  8.80767e+00 -1.30028e+00 -1.03601e+00 -8.27922e-02 -1.01158e+00 
-3.94149e-01 -1.32095e+00 -1.57877e+00  8.15035e+00 -1.57861e+00 -1.57861e+00  8.15035e+00 -1.57877e+00 -1.32095e+00 -3.94149e-01 -1.21124e+00 
-6.85782e-01 -1.58938e+00 -1.84156e+00  7.55900e+00 -1.84148e+00 -1.84148e+00  7.55900e+00 -1.84156e+00 -1.58938e+00 -6.85782e-01 -1.39665e+00 
-9.49454e-01 -1.83240e+00 -2.07957e+00  7.03195e+00 -2.07961e+00 -2.07961e+00  7.03195e+00 -2.07957e+00 -1.83240e+00 -9.49454e-01 -1.55757e+00 
-1.18176e+00 -2.04614e+00 -2.28883e+00  6.56547e+00 -2.28898e+00 -2.28898e+00  6.56547e+00 -2.28883e+00 -2.04614e+00 -1.18176e+00 -1.68988e+00 
-1.38197e+00 -2.22952e+00 -2.46815e+00  6.15502e+00 -2.46844e+00 -2.46844e+00  6.15502e+00 -2.46815e+00 -2.22952e+00 -1.38197e+00 -1.79275e+00 
-1.55086e+00 -2.38304e+00 -2.61798e+00  5.79582e+00 -2.61840e+00 -2.61840e+00  5.79582e+00 -2.61798e+00 -2.38304e+00 -1.55086e+00 -1.86711e+00 
-1.68999e+00 -2.50804e+00 -2.73959e+00  5.48321e+00 -2.74016e+00 -2.74016e+00  5.48321e+00 -2.73959e+00 -2.50804e+00 -1.68999e+00 -1.91471e+00 
-1.80129e+00 -2.60629e+00 -2.83470e+00  5.21282e+00 -2.83543e+00 -2.83543e+00  5.21282e+00 -2.83470e+00 -2.60629e+00 -1.80129e+00 -1.93772e+00 
-1.88688e+00 -2.67977e+00 -2.90528e+00  4.98055e+00 -2.90616e+00 -2.90616e+00  4.98055e+00 -2.90528e+00 -2.67977e+00 -1.88688e+00 -1.93827e+00 
-1.95217e+00 -2.73380e+00 -2.95663e+00  4.77994e+00 -2.95766e+00 -2.95766e+00  4.77994e+00 -2.95663e+00 -2.73380e+00 -1.95217e+00 -1.91412e+00 
-1.99722e+00 -2.76828e+00 -2.98857e+00  4.60835e+00 -2.98977e+00 -2.98977e+00  4.60835e+00 -2.98857e+00 -2.76828e+00 -1.99722e+00 -1.87444e+00 
-2.02348e+00 -2.78455e+00 -3.00247e+00  4.46340e+00 -3.00383e+00 -3.00383e+00  4.46340e+00 -3.00247e+00 -2.78455e+00 -2.02348e+00 -1.82052e+00 
-2.03234e+00 -2.78398e+00 -2.99964e+00  4.34289e+00 -3.00117e+00 -3.00117e+00  4.34289e+00 -2.99964e+00 -2.78398e+00 -2.03234e+00 -1.75363e+00 
-2.02515e+00 -2.76784e+00 -2.98137e+00  4.24478e+00 -2.98307e+00 -2.98307e+00  4.24478e+00 -2.98137e+00 -2.76784e+00 -2.02515e+00 -1.67500e+00 
-2.00318e+00 -2.73738e+00 -2.94889e+00  4.16720e+00 -2.95075e+00 -2.95075e+00  4.16720e+00 -2.94889e+00 -2.73738e+00 -2.00318e+00 -1.58578e+00 
-1.96763e+00 -2.69375e+00 -2.90333e+00  4.10843e+00 -2.90537e+00 -2.90537e+00  4.10843e+00 -2.90333e+00 -2.69375e+00 -1.96763e+00 -1.48705e+00 
-1.91961e+00 -2.63803e+00 -2.84578e+00  4.06689e+00 -2.84799e+00 -2.84799e+00  4.06689e+00 -2.84578e+00 -2.63803e+00 -1.91961e+00 -1.37983e+00 
-1.86018e+00 -2.57124e+00 -2.77723e+00  4.04115e+00 -2.77962e+00 -2.77962e+00  4.04115e+00 -2.77723e+00 -2.57124e+00 -1.86018e+00 -1.26502e+00 
-1.79028e+00 -2.49430e+00 -2.69863e+00  4.02988e+00 -2.70118e+00 -2.70118e+00  4.02988e+00 -2.69863e+00 -2.49430e+00 -1.79028e+00 -1.14349e+00 
-1.71082e+00 -2.40810e+00 -2.61082e+00  4.03189e+00 -2.61355e+00 -2.61355e+00  4.03189e+00 -2.61082e+00 -2.40810e+00 -1.71082e+00 -1.01599e+00 
-1.62261e+00 -2.31342e+00 -2.51460e+00  4.04606e+00 -2.51751e+00 -2.51751e+00  4.04606e+00 -2.51460e+00 -2.31342e+00 -1.62261e+00 -8.83239e-01 
-1.52640e+00 -2.21101e+00 -2.41071e+00  4.07138e+00 -2.41379e+00 -2.41379e+00  4.07138e+00 -2.41071e+00 -2.21101e+00 -1.52640e+00 -7.45867e-01 
-1.42290e+00 -2.10154e+00 -2.29983e+00  4.10695e+00 -2.30308e+00 -2.30308e+00  4.10695e+00 -2.29983e+00 -2.10154e+00 -1.42290e+00 -6.04455e-01 
-1.31275e+00 -1.98565e+00 -2.18257e+00  4.15190e+00 -2.18599e+00 -2.18599e+00  4.15190e+00 -2.18257e+00 -1.98565e+00 -1.31275e+00 -4.59532e-01 
