-1.20998e+01 -1.35146e+01 -1.38273e+01 -1.38245e+01 -1.38275e+01 -1.38275e+01 -1.38245e+01 -1.38273e+01 -1.35146e+01 -1.20998e+01 -1.01503e+01 
-1.22564e+01 -1.36612e+01 -1.39718e+01 -1.39690e+01 -1.39721e+01 -1.39721e+01 -1.39690e+01 -1.39718e+01 -1.36612e+01 -1.22564e+01 -1.01226e+01 
-1.23864e+01 -1.37814e+01 -1.40902e+01 -1.40873e+01 -1.40905e+01 -1.40905e+01 -1.40873e+01 -1.40902e+01 -1.37814e+01 -1.23864e+01 -1.00730e+01 
-1.24909e+01 -1.38765e+01 -1.41835e+01 -1.41805e+01 -1.41839e+01 -1.41839e+01 -1.41805e+01 -1.41835e+01 -1.38765e+01 -1.24909e+01 -1.00026e+01 
 0.00000e+00  0.00000e+00  8.52826e-11  7.10651e-04 -3.40556e-13 -3.40556e-13  7.10651e-04  8.52826e-11  0.00000e+00  0.00000e+00  1.50683e-13 
 0.00000e+00 -2.36595e-02 -4.21606e-01 -4.20748e-01 -4.21495e-01 -4.21495e-01 -4.20748e-01 -4.21606e-01 -2.36595e-02  0.00000e+00 -4.40295e-01 
 0.00000e+00 -4.74637e-01 -8.60150e-01 -8.59143e-01 -8.59970e-01 -8.59970e-01 -8.59143e-01 -8.60150e-01 -4.74637e-01  0.00000e+00 -8.75232e-01 
 0.00000e+00 -1.16874e+00 -1.54417e+00 -1.54302e+00 -1.54394e+00 -1.54394e+00 -1.54302e+00 -1.54417e+00 -1.16874e+00  0.00000e+00 -1.54820e+00 
-1.91492e-01 -1.88766e+00 -2.25463e+00 -2.25334e+00 -2.25437e+00 -2.25437e+00 -2.25334e+00 -2.25463e+00 -1.88766e+00 -1.91492e-01 -2.21369e+00 
-8.49948e-01 -2.50981e+00 -2.86950e+00 -2.86808e+00 -2.86922e+00 -2.86922e+00 -2.86808e+00 -2.86950e+00 -2.50981e+00 -8.49948e-01 -2.75064e+00 
-1.56782e+00 -3.19533e+00 -3.54857e+00 -3.54702e+00 -3.54829e+00 -3.54829e+00 -3.54702e+00 -3.54857e+00 -3.19533e+00 -1.56782e+00 -3.34507e+00 
-2.30784e+00 -3.90621e+00 -4.25367e+00 -4.25200e+00 -4.25339e+00 -4.25339e+00 -4.25200e+00 -4.25367e+00 -3.90621e+00 -2.30784e+00 -3.95463e+00 
-3.04526e+00 -4.61713e+00 -4.95935e+00 -4.95757e+00 -4.95908e+00 -4.95908e+00 -4.95757e+00 -4.95935e+00 -4.61713e+00 -3.04526e+00 -4.55279e+00 
-3.76376e+00 -5.31136e+00 -5.64881e+00 -5.64692e+00 -5.64856e+00 -5.64856e+00 -5.64692e+00 -5.64881e+00 -5.31136e+00 -3.76376e+00 -5.12324e+00 
-4.45285e+00 -5.97807e+00 -6.31113e+00 -6.30914e+00 -6.31090e+00 -6.31090e+00 -6.30914e+00 -6.31113e+00 -5.97807e+00 -4.45285e+00 -5.65632e+00 
-5.10595e+00 -6.61043e+00 -6.93944e+00 -6.93734e+00 -6.93922e+00 -6.93922e+00 -6.93734e+00 -6.93944e+00 -6.61043e+00 -5.10595e+00 -6.14668e+00 
-5.71922e+00 -7.20437e+00 -7.52961e+00 -7.52742e+00 -7.52943e+00 -7.52943e+00 -7.52742e+00 -7.52961e+00 -7.20437e+00 -5.71922e+00 -6.59180e+00 
-6.28976e+00 -7.75683e+00 -8.07856e+00 -8.07627e+00 -8.07840e+00 -8.07840e+00 -8.07627e+00 -8.07856e+00 -7.75683e+00 -6.28976e+00 -6.98933e+00 
-6.77915e+00 -8.22931e+00 -8.54776e+00 -8.54538e+00 -8.54764e+00 -8.54764e+00 -8.54538e+00 -8.54776e+00 -8.22931e+00 -6.77915e+00 -7.26982e+00 
-7.23514e+00 -8.66929e+00 -8.98464e+00 -8.98217e+00 -8.98456e+00 -8.98456e+00 -8.98217e+00 -8.98464e+00 -8.66929e+00 -7.23514e+00 -7.52015e+00 
-7.65710e+00 -9.07605e+00 -9.38846e+00 -9.38591e+00 -9.38841e+00 -9.38841e+00 -9.38591e+00 -9.38846e+00 -9.07605e+00 -7.65710e+00 -7.73964e+00 
-8.04494e+00 -9.44942e+00 -9.75905e+00 -9.75642e+00 -9.75904e+00 -9.75904e+00 -9.75642e+00 -9.75905e+00 -9.44942e+00 -8.04494e+00 -7.92829e+00 
-8.39899e+00 -9.78969e+00 -1.00967e+01 -1.00940e+01 -1.00967e+01 -1.00967e+01 -1.00940e+01 -1.00967e+01 -9.78969e+00 -8.39899e+00 -8.08655e+00 
-8.71989e+00 -1.00974e+01 -1.04019e+01 -1.03991e+01 -1.04020e+01 -1.04020e+01 -1.03991e+01 -1.04019e+01 -1.00974e+01 -8.71989e+00 -8.21521e+00 
-9.00849e+00 -1.03734e+01 -1.06755e+01 -1.06726e+01 -1.06756e+01 -1.06756e+01 -1.06726e+01 -1.06755e+01 -1.03734e+01 -9.00849e+00 -8.31530e+00 
-9.26576e+00 -1.06186e+01 -1.09183e+01 -1.09154e+01 -1.09185e+01 -1.09185e+01 -1.09154e+01 -1.09183e+01 -1.06186e+01 -9.26576e+00 -8.38796e+00 
-9.49280e+00 -1.08341e+01 -1.11316e+01 -1.11286e+01 -1.11318e+01 -1.11318e+01 -1.11286e+01 -1.11316e+01 -1.08341e+01 -9.49280e+00 -8.43444e+00 
-9.69075e+00 -1.10209e+01 -1.13163e+01 -1.13132e+01 -1.13165e+01 -1.13165e+01 -1.13132e+01 -1.13163e+01 -1.10209e+01 -9.69075e+00 -8.45600e+00 
-9.86078e+00 -1.11802e+01 -1.14735e+01 -1.14704e+01 -1.14739e+01 -1.14739e+01 -1.14704e+01 -1.14735e+01 -1.11802e+01 -9.86078e+00 -8.45396e+00 
-1.00041e+01 -1.13132e+01 -1.16046e+01 -1.16014e+01 -1.16049e+01 -1.16049e+01 -1.16014e+01 -1.16046e+01 -1.13132e+01 -1.00041e+01 -8.42959e+00 
-1.01218e+01 -1.14210e+01 -1.17105e+01 -1.17072e+01 -1.17109e+01 -1.17109e+01 -1.17072e+01 -1.17105e+01 -1.14210e+01 -1.01218e+01 -8.38415e+00 
-1.02152e+01 -1.15048e+01 -1.17924e+01 -1.17891e+01 -1.17929e+01 -1.17929e+01 -1.17891e+01 -1.17924e+01 -1.15048e+01 -1.02152e+01 -8.31886e+00 
-1.02853e+01 -1.15656e+01 -1.18515e+01 -1.18481e+01 -1.18520e+01 -1.18520e+01 -1.18481e+01 -1.18515e+01 -1.15656e+01 -1.02853e+01 -8.23491e+00 
-1.03333e+01 -1.16046e+01 -1.18887e+01 -1.18853e+01 -1.18893e+01 -1.18893e+01 -1.18853e+01 -1.18887e+01 -1.16046e+01 -1.03333e+01 -8.13343e+00 
 0.00000e+00  0.00000e+00  1.72104e-10  8.56899e-04 -3.90973e-13 -3.90973e-13  8.56899e-04  1.72104e-10  0.00000e+00  0.00000e+00  8.64640e-14 
 0.00000e+00 -2.40953e-02 -3.93619e-01 -3.92578e-01 -3.93491e-01 -3.93491e-01 -3.92578e-01 -3.93619e-01 -2.40953e-02  0.00000e+00 -4.10479e-01 
 0.00000e+00 -4.55598e-01 -8.13398e-01 -8.12177e-01 -8.13193e-01 -8.13193e-01 -8.12177e-01 -8.13398e-01 -4.55598e-01  0.00000e+00 -8.25290e-01 
 0.00000e+00 -1.09318e+00 -1.44147e+00 -1.44008e+00 -1.44122e+00 -1.44122e+00 -1.44008e+00 -1.44147e+00 -1.09318e+00  0.00000e+00 -1.43937e+00 
-1.78817e-01 -1.74716e+00 -2.08750e+00 -2.08594e+00 -2.08722e+00 -2.08722e+00 -2.08594e+00 -2.08750e+00 -1.74716e+00 -1.78817e-01 -2.03994e+00 
-7.84282e-01 -2.31748e+00 -2.65097e+00 -2.64926e+00 -2.65067e+00 -2.65067e+00 -2.64926e+00 -2.65097e+00 -2.31748e+00 -7.84282e-01 -2.52770e+00 
-1.43118e+00 -2.93311e+00 -3.26054e+00 -3.25868e+00 -3.26024e+00 -3.26024e+00 -3.25868e+00 -3.26054e+00 -2.93311e+00 -1.43118e+00 -3.05478e+00 
-2.08755e+00 -3.56136e+00 -3.88336e+00 -3.88136e+00 -3.88307e+00 -3.88307e+00 -3.88136e+00 -3.88336e+00 -3.56136e+00 -2.08755e+00 -3.58519e+00 
-2.73278e+00 -4.18106e+00 -4.49815e+00 -4.49602e+00 -4.49787e+00 -4.49787e+00 -4.49602e+00 -4.49815e+00 -4.18106e+00 -2.73278e+00 -4.09711e+00 
-3.35378e+00 -4.77870e+00 -5.09131e+00 -5.08905e+00 -5.09105e+00 -5.09105e+00 -5.08905e+00 -5.09131e+00 -4.77870e+00 -3.35378e+00 -4.57770e+00 
-3.94246e+00 -5.34586e+00 -5.65436e+00 -5.65198e+00 -5.65413e+00 -5.65413e+00 -5.65198e+00 -5.65436e+00 -5.34586e+00 -3.94246e+00 -5.01980e+00 
-4.49411e+00 -5.87759e+00 -6.18228e+00 -6.17978e+00 -6.18209e+00 -6.18209e+00 -6.17978e+00 -6.18228e+00 -5.87759e+00 -4.49411e+00 -5.41985e+00 
-5.00627e+00 -6.37121e+00 -6.67237e+00 -6.66976e+00 -6.67221e+00 -6.67221e+00 -6.66976e+00 -6.67237e+00 -6.37121e+00 -5.00627e+00 -5.77665e+00 
-5.47736e+00 -6.82496e+00 -7.12284e+00 -7.12012e+00 -7.12272e+00 -7.12272e+00 -7.12012e+00 -7.12284e+00 -6.82496e+00 -5.47736e+00 -6.08914e+00 
-5.88150e+00 -7.21291e+00 -7.50771e+00 -7.50489e+00 -7.50764e+00 -7.50764e+00 -7.50489e+00 -7.50771e+00 -7.21291e+00 -5.88150e+00 -6.30487e+00 
-6.25324e+00 -7.56932e+00 -7.86122e+00 -7.85831e+00 -7.86120e+00 -7.86120e+00 -7.85831e+00 -7.86122e+00 -7.56932e+00 -6.25324e+00 -6.49179e+00 
-6.59252e+00 -7.89407e+00 -8.18322e+00 -8.18021e+00 -8.18325e+00 -8.18325e+00 -8.18021e+00 -8.18322e+00 -7.89407e+00 -6.59252e+00 -6.64981e+00 
-6.89972e+00 -8.18745e+00 -8.47399e+00 -8.47089e+00 -8.47407e+00 -8.47407e+00 -8.47089e+00 -8.47399e+00 -8.18745e+00 -6.89972e+00 -6.77939e+00 
-7.17553e+00 -8.45009e+00 -8.73416e+00 -8.73096e+00 -8.73429e+00 -8.73429e+00 -8.73096e+00 -8.73416e+00 -8.45009e+00 -7.17553e+00 -6.88133e+00 
-7.42085e+00 -8.68284e+00 -8.96454e+00 -8.96126e+00 -8.96473e+00 -8.96473e+00 -8.96126e+00 -8.96454e+00 -8.68284e+00 -7.42085e+00 -6.95665e+00 
-7.63671e+00 -8.88669e+00 -9.16613e+00 -9.16277e+00 -9.16637e+00 -9.16637e+00 -9.16277e+00 -9.16613e+00 -8.88669e+00 -7.63671e+00 -7.00651e+00 
-7.82425e+00 -9.06272e+00 -9.34000e+00 -9.33656e+00 -9.34031e+00 -9.34031e+00 -9.33656e+00 -9.34000e+00 -9.06272e+00 -7.82425e+00 -7.03216e+00 
-7.98465e+00 -9.21209e+00 -9.48730e+00 -9.48378e+00 -9.48766e+00 -9.48766e+00 -9.48378e+00 -9.48730e+00 -9.21209e+00 -7.98465e+00 -7.03490e+00 
-8.11912e+00 -9.33595e+00 -9.60917e+00 -9.60558e+00 -9.60960e+00 -9.60960e+00 -9.60558e+00 -9.60917e+00 -9.33595e+00 -8.11912e+00 -7.01601e+00 
-8.22885e+00 -9.43548e+00 -9.70679e+00 -9.70313e+00 -9.70728e+00 -9.70728e+00 -9.70313e+00 -9.70679e+00 -9.43548e+00 -8.22885e+00 -6.97678e+00 
-8.31503e+00 -9.51185e+00 -9.78132e+00 -9.77759e+00 -9.78188e+00 -9.78188e+00 -9.77759e+00 -9.78132e+00 -9.51185e+00 -8.31503e+00 -6.91843e+00 
-8.37884e+00 -9.56619e+00 -9.83389e+00 -9.83009e+00 -9.83451e+00 -9.83451e+00 -9.83009e+00 -9.83389e+00 -9.56619e+00 -8.37884e+00 -6.84217e+00 
-8.42140e+00 -9.59961e+00 -9.86561e+00 -9.86173e+00 -9.86629e+00 -9.86629e+00 -9.86173e+00 -9.86561e+00 -9.59961e+00 -8.42140e+00 -6.74917e+00 
-8.44379e+00 -9.61318e+00 -9.87753e+00 -9.87359e+00 -9.87828e+00 -9.87828e+00 -9.87359e+00 -9.87753e+00 -9.61318e+00 -8.44379e+00 -6.64050e+00 
-8.44709e+00 -9.60794e+00 -9.87070e+00 -9.86669e+00 -9.87151e+00 -9.87151e+00 -9.86669e+00 -9.87070e+00 -9.60794e+00 -8.44709e+00 -6.51722e+00 
 0.00000e+00  0.00000e+00  3.51553e-10  1.03325e-03 -3.45146e-13 -3.45146e-13  1.03325e-03  3.51553e-10  0.00000e+00  0.00000e+00  3.63403e-14 
 0.00000e+00 -2.41100e-02 -3.66751e-01 -3.65490e-01 -3.66603e-01 -3.66603e-01 -3.65490e-01 -3.66751e-01 -2.41100e-02  0.00000e+00 -3.81891e-01 
 0.00000e+00 -4.34141e-01 -7.65747e-01 -7.64269e-01 -7.65516e-01 -7.65516e-01 -7.64269e-01 -7.65747e-01 -4.34141e-01  0.00000e+00 -7.74704e-01 
 0.00000e+00 -1.01698e+00 -1.33965e+00 -1.33796e+00 -1.33936e+00 -1.33936e+00 -1.33796e+00 -1.33965e+00 -1.01698e+00  0.00000e+00 -1.33222e+00 
-1.65441e-01 -1.60865e+00 -1.92385e+00 -1.92197e+00 -1.92354e+00 -1.92354e+00 -1.92197e+00 -1.92385e+00 -1.60865e+00 -1.65441e-01 -1.87103e+00 
-7.18083e-01 -2.12751e+00 -2.43629e+00 -2.43423e+00 -2.43597e+00 -2.43597e+00 -2.43423e+00 -2.43629e+00 -2.12751e+00 -7.18083e-01 -2.31046e+00 
-1.29702e+00 -2.67645e+00 -2.97954e+00 -2.97731e+00 -2.97923e+00 -2.97923e+00 -2.97731e+00 -2.97954e+00 -2.67645e+00 -1.29702e+00 -2.77406e+00 
-1.87519e+00 -3.22767e+00 -3.52567e+00 -3.52328e+00 -3.52538e+00 -3.52538e+00 -3.52328e+00 -3.52567e+00 -3.22767e+00 -1.87519e+00 -3.23163e+00 
-2.43569e+00 -3.76373e+00 -4.05714e+00 -4.05459e+00 -4.05686e+00 -4.05686e+00 -4.05459e+00 -4.05714e+00 -3.76373e+00 -2.43569e+00 -3.66554e+00 
-2.96823e+00 -4.27395e+00 -4.56315e+00 -4.56046e+00 -4.56292e+00 -4.56292e+00 -4.56046e+00 -4.56315e+00 -4.27395e+00 -2.96823e+00 -4.06595e+00 
-3.46684e+00 -4.75201e+00 -5.03737e+00 -5.03454e+00 -5.03717e+00 -5.03717e+00 -5.03454e+00 -5.03737e+00 -4.75201e+00 -3.46684e+00 -4.42781e+00 
-3.92835e+00 -5.19452e+00 -5.47632e+00 -5.47336e+00 -5.47617e+00 -5.47617e+00 -5.47336e+00 -5.47632e+00 -5.19452e+00 -3.92835e+00 -4.74909e+00 
-4.35147e+00 -5.59996e+00 -5.87847e+00 -5.87538e+00 -5.87837e+00 -5.87837e+00 -5.87538e+00 -5.87847e+00 -5.59996e+00 -4.35147e+00 -5.02960e+00 
-4.73567e+00 -5.96766e+00 -6.24309e+00 -6.23988e+00 -6.24304e+00 -6.24304e+00 -6.23988e+00 -6.24309e+00 -5.96766e+00 -4.73567e+00 -5.26931e+00 
-5.06477e+00 -6.28135e+00 -6.55391e+00 -6.55059e+00 -6.55392e+00 -6.55392e+00 -6.55059e+00 -6.55391e+00 -6.28135e+00 -5.06477e+00 -5.42948e+00 
-5.36295e+00 -6.56496e+00 -6.83482e+00 -6.83138e+00 -6.83489e+00 -6.83489e+00 -6.83138e+00 -6.83482e+00 -6.56496e+00 -5.36295e+00 -5.56256e+00 
-5.63064e+00 -6.81883e+00 -7.08613e+00 -7.08259e+00 -7.08626e+00 -7.08626e+00 -7.08259e+00 -7.08613e+00 -6.81883e+00 -5.63064e+00 -5.66898e+00 
-5.86855e+00 -7.04362e+00 -7.30848e+00 -7.30484e+00 -7.30868e+00 -7.30868e+00 -7.30484e+00 -7.30848e+00 -7.04362e+00 -5.86855e+00 -5.74950e+00 
-6.07763e+00 -7.24022e+00 -7.50276e+00 -7.49902e+00 -7.50303e+00 -7.50303e+00 -7.49902e+00 -7.50276e+00 -7.24022e+00 -6.07763e+00 -5.80518e+00 
-6.25898e+00 -7.40965e+00 -7.66999e+00 -7.66616e+00 -7.67033e+00 -7.67033e+00 -7.66616e+00 -7.66999e+00 -7.40965e+00 -6.25898e+00 -5.83719e+00 
-6.41377e+00 -7.55305e+00 -7.81129e+00 -7.80736e+00 -7.81170e+00 -7.81170e+00 -7.80736e+00 -7.81129e+00 -7.55305e+00 -6.41377e+00 -5.84678e+00 
-6.54320e+00 -7.67158e+00 -7.92781e+00 -7.92379e+00 -7.92829e+00 -7.92829e+00 -7.92379e+00 -7.92781e+00 -7.67158e+00 -6.54320e+00 -5.83525e+00 
-6.64851e+00 -7.76645e+00 -8.02074e+00 -8.01664e+00 -8.02130e+00 -8.02130e+00 -8.01664e+00 -8.02074e+00 -7.76645e+00 -6.64851e+00 -5.80388e+00 
-6.73092e+00 -7.83883e+00 -8.09127e+00 -8.08709e+00 -8.09191e+00 -8.09191e+00 -8.08709e+00 -8.09127e+00 -7.83883e+00 -6.73092e+00 -5.75395e+00 
-6.79163e+00 -7.88989e+00 -8.14055e+00 -8.13629e+00 -8.14127e+00 -8.14127e+00 -8.13629e+00 -8.14055e+00 -7.88989e+00 -6.79163e+00 -5.68669e+00 
-6.83179e+00 -7.92077e+00 -8.16973e+00 -8.16538e+00 -8.17052e+00 -8.17052e+00 -8.16538e+00 -8.16973e+00 -7.92077e+00 -6.83179e+00 -5.60326e+00 
-6.85253e+00 -7.93257e+00 -8.17988e+00 -8.17546e+00 -8.18076e+00 -8.18076e+00 -8.17546e+00 -8.17988e+00 -7.93257e+00 -6.85253e+00 -5.50480e+00 
-6.85494e+00 -7.92635e+00 -8.17207e+00 -8.16758e+00 -8.17303e+00 -8.17303e+00 -8.16758e+00 -8.17207e+00 -7.92635e+00 -6.85494e+00 -5.39236e+00 
-6.84004e+00 -7.90313e+00 -8.14731e+00 -8.14275e+00 -8.14835e+00 -8.14835e+00 -8.14275e+00 -8.14731e+00 -7.90313e+00 -6.84004e+00 -5.26697e+00 
-6.80882e+00 -7.86385e+00 -8.10656e+00 -8.10193e+00 -8.10768e+00 -8.10768e+00 -8.10193e+00 -8.10656e+00 -7.86385e+00 -6.80882e+00 -5.12957e+00 
 0.00000e+00  0.00000e+00  7.22618e-10  1.24589e-03 -2.47680e-13 -2.47680e-13  1.24589e-03  7.22618e-10  0.00000e+00  0.00000e+00  3.12260e-15 
 0.00000e+00 -2.37540e-02 -3.41003e-01 -3.39477e-01 -3.40835e-01 -3.40835e-01 -3.39477e-01 -3.41003e-01 -2.37540e-02  0.00000e+00 -3.54531e-01 
 0.00000e+00 -4.10850e-01 -7.17737e-01 -7.15949e-01 -7.17477e-01 -7.17477e-01 -7.15949e-01 -7.17737e-01 -4.10850e-01  0.00000e+00 -7.24015e-01 
 0.00000e+00 -9.41034e-01 -1.23954e+00 -1.23751e+00 -1.23923e+00 -1.23923e+00 -1.23751e+00 -1.23954e+00 -9.41034e-01  0.00000e+00 -1.22757e+00 
-1.51646e-01 -1.47334e+00 -1.76485e+00 -1.76259e+00 -1.76451e+00 -1.76451e+00 -1.76259e+00 -1.76485e+00 -1.47334e+00 -1.51646e-01 -1.70801e+00 
-6.52387e-01 -1.94183e+00 -2.22733e+00 -2.22486e+00 -2.22699e+00 -2.22699e+00 -2.22486e+00 -2.22733e+00 -1.94183e+00 -6.52387e-01 -2.10058e+00 
-1.16687e+00 -2.42772e+00 -2.70790e+00 -2.70523e+00 -2.70758e+00 -2.70758e+00 -2.70523e+00 -2.70790e+00 -2.42772e+00 -1.16687e+00 -2.50488e+00 
-1.67246e+00 -2.90765e+00 -3.18308e+00 -3.18022e+00 -3.18279e+00 -3.18279e+00 -3.18022e+00 -3.18308e+00 -2.90765e+00 -1.67246e+00 -2.89591e+00 
-2.15557e+00 -3.36754e+00 -3.63867e+00 -3.63563e+00 -3.63841e+00 -3.63841e+00 -3.63563e+00 -3.63867e+00 -3.36754e+00 -2.15557e+00 -3.25974e+00 
-2.60837e+00 -3.79913e+00 -4.06635e+00 -4.06315e+00 -4.06614e+00 -4.06614e+00 -4.06315e+00 -4.06635e+00 -3.79913e+00 -2.60837e+00 -3.58908e+00 
-3.02667e+00 -4.19794e+00 -4.46156e+00 -4.45821e+00 -4.46141e+00 -4.46141e+00 -4.45821e+00 -4.46156e+00 -4.19794e+00 -3.02667e+00 -3.88069e+00 
-3.40860e+00 -4.56186e+00 -4.82217e+00 -4.81866e+00 -4.82208e+00 -4.82208e+00 -4.81866e+00 -4.82217e+00 -4.56186e+00 -3.40860e+00 -4.13375e+00 
-3.75381e+00 -4.89033e+00 -5.14756e+00 -5.14392e+00 -5.14754e+00 -5.14754e+00 -5.14392e+00 -5.14756e+00 -4.89033e+00 -3.75381e+00 -4.34890e+00 
-4.06259e+00 -5.18349e+00 -5.43787e+00 -5.43409e+00 -5.43791e+00 -5.43791e+00 -5.43409e+00 -5.43787e+00 -5.18349e+00 -4.06259e+00 -4.52689e+00 
-4.32612e+00 -5.43246e+00 -5.68416e+00 -5.68025e+00 -5.68428e+00 -5.68428e+00 -5.68025e+00 -5.68416e+00 -5.43246e+00 -4.32612e+00 -4.63987e+00 
-4.56060e+00 -5.65318e+00 -5.90236e+00 -5.89833e+00 -5.90256e+00 -5.90256e+00 -5.89833e+00 -5.90236e+00 -5.65318e+00 -4.56060e+00 -4.72778e+00 
-4.76680e+00 -5.84633e+00 -6.09313e+00 -6.08898e+00 -6.09341e+00 -6.09341e+00 -6.08898e+00 -6.09313e+00 -5.84633e+00 -4.76680e+00 -4.79139e+00 
-4.94569e+00 -6.01285e+00 -6.25738e+00 -6.25312e+00 -6.25775e+00 -6.25775e+00 -6.25312e+00 -6.25738e+00 -6.01285e+00 -4.94569e+00 -4.83175e+00 
-5.09842e+00 -6.15379e+00 -6.39618e+00 -6.39181e+00 -6.39663e+00 -6.39663e+00 -6.39181e+00 -6.39618e+00 -6.15379e+00 -5.09842e+00 -4.85003e+00 
-5.22618e+00 -6.27033e+00 -6.51067e+00 -6.50619e+00 -6.51121e+00 -6.51121e+00 -6.50619e+00 -6.51067e+00 -6.27033e+00 -5.22618e+00 -4.84751e+00 
-5.33023e+00 -6.36366e+00 -6.60204e+00 -6.59746e+00 -6.60267e+00 -6.60267e+00 -6.59746e+00 -6.60204e+00 -6.36366e+00 -5.33023e+00 -4.82548e+00 
-5.41182e+00 -6.43499e+00 -6.67149e+00 -6.66682e+00 -6.67222e+00 -6.67222e+00 -6.66682e+00 -6.67149e+00 -6.43499e+00 -5.41182e+00 -4.78523e+00 
-5.47217e+00 -6.48552e+00 -6.72023e+00 -6.71547e+00 -6.72105e+00 -6.72105e+00 -6.71547e+00 -6.72023e+00 -6.48552e+00 -5.47217e+00 -4.72802e+00 
-5.51251e+00 -6.51642e+00 -6.74942e+00 -6.74456e+00 -6.75034e+00 -6.75034e+00 -6.74456e+00 -6.74942e+00 -6.51642e+00 -5.51251e+00 -4.65506e+00 
-5.53398e+00 -6.52883e+00 -6.76018e+00 -6.75524e+00 -6.76119e+00 -6.76119e+00 -6.75524e+00 -6.76018e+00 -6.52883e+00 -5.53398e+00 -4.56751e+00 
-5.53771e+00 -6.52384e+00 -6.75360e+00 -6.74858e+00 -6.75471e+00 -6.75471e+00 -6.74858e+00 -6.75360e+00 -6.52384e+00 -5.53771e+00 -4.46648e+00 
-5.52475e+00 -6.50249e+00 -6.73072e+00 -6.72562e+00 -6.73194e+00 -6.73194e+00 -6.72562e+00 -6.73072e+00 -6.50249e+00 -5.52475e+00 -4.35299e+00 
-5.49613e+00 -6.46578e+00 -6.69254e+00 -6.68736e+00 -6.69385e+00 -6.69385e+00 -6.68736e+00 -6.69254e+00 -6.46578e+00 -5.49613e+00 -4.22802e+00 
-5.45281e+00 -6.41464e+00 -6.63998e+00 -6.63472e+00 -6.64139e+00 -6.64139e+00 -6.63472e+00 -6.63998e+00 -6.41464e+00 -5.45281e+00 -4.09248e+00 
-5.39570e+00 -6.34998e+00 -6.57394e+00 -6.56861e+00 -6.57546e+00 -6.57546e+00 -6.56861e+00 -6.57394e+00 -6.34998e+00 -5.39570e+00 -3.94723e+00 
 0.00000e+00  0.00000e+00  1.49207e-09  1.50231e-03 -1.45696e-13 -1.45696e-13  1.50231e-03  1.49207e-09  0.00000e+00  0.00000e+00 -1.61491e-14 
 0.00000e+00 -2.30709e-02 -3.16374e-01 -3.14528e-01 -3.16184e-01 -3.16184e-01 -3.14528e-01 -3.16374e-01 -2.30709e-02  0.00000e+00 -3.28393e-01 
 0.00000e+00 -3.86238e-01 -6.69835e-01 -6.67676e-01 -6.69546e-01 -6.69546e-01 -6.67676e-01 -6.69835e-01 -3.86238e-01  0.00000e+00 -6.73688e-01 
 0.00000e+00 -8.66109e-01 -1.14187e+00 -1.13942e+00 -1.14153e+00 -1.14153e+00 -1.13942e+00 -1.14187e+00 -8.66109e-01  0.00000e+00 -1.12606e+00 
-1.37664e-01 -1.34224e+00 -1.61146e+00 -1.60874e+00 -1.61110e+00 -1.61110e+00 -1.60874e+00 -1.61146e+00 -1.34224e+00 -1.37664e-01 -1.55173e+00 
-5.88037e-01 -1.76202e+00 -2.02563e+00 -2.02267e+00 -2.02528e+00 -2.02528e+00 -2.02267e+00 -2.02563e+00 -1.76202e+00 -5.88037e-01 -1.89939e+00 
-1.04189e+00 -2.18879e+00 -2.44744e+00 -2.44425e+00 -2.44712e+00 -2.44712e+00 -2.44425e+00 -2.44744e+00 -2.18879e+00 -1.04189e+00 -2.24874e+00 
-1.48060e+00 -2.60323e+00 -2.85745e+00 -2.85405e+00 -2.85718e+00 -2.85718e+00 -2.85405e+00 -2.85745e+00 -2.60323e+00 -1.48060e+00 -2.57944e+00 
-1.89351e+00 -2.99419e+00 -3.24441e+00 -3.24081e+00 -3.24420e+00 -3.24420e+00 -3.24081e+00 -3.24441e+00 -2.99419e+00 -1.89351e+00 -2.88074e+00 
-2.27487e+00 -3.35553e+00 -3.60212e+00 -3.59833e+00 -3.60197e+00 -3.60197e+00 -3.59833e+00 -3.60212e+00 -3.35553e+00 -2.27487e+00 -3.14757e+00 
-2.62200e+00 -3.68430e+00 -3.92754e+00 -3.92358e+00 -3.92747e+00 -3.92747e+00 -3.92358e+00 -3.92754e+00 -3.68430e+00 -2.62200e+00 -3.37813e+00 
-2.93412e+00 -3.97945e+00 -4.21962e+00 -4.21548e+00 -4.21962e+00 -4.21962e+00 -4.21548e+00 -4.21962e+00 -3.97945e+00 -2.93412e+00 -3.57259e+00 
-3.21161e+00 -4.24118e+00 -4.47850e+00 -4.47421e+00 -4.47859e+00 -4.47859e+00 -4.47421e+00 -4.47850e+00 -4.24118e+00 -3.21161e+00 -3.73223e+00 
-3.45539e+00 -4.47029e+00 -4.70494e+00 -4.70050e+00 -4.70513e+00 -4.70513e+00 -4.70050e+00 -4.70494e+00 -4.47029e+00 -3.45539e+00 -3.85837e+00 
-3.66212e+00 -4.66332e+00 -4.89550e+00 -4.89092e+00 -4.89578e+00 -4.89578e+00 -4.89092e+00 -4.89550e+00 -4.66332e+00 -3.66212e+00 -3.93173e+00 
-3.84189e+00 -4.83018e+00 -5.06002e+00 -5.05530e+00 -5.06040e+00 -5.06040e+00 -5.05530e+00 -5.06002e+00 -4.83018e+00 -3.84189e+00 -3.98223e+00 
