PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.26686e-01  4.22525e-01  5.47394e-01  4.68703e-01  6.13597e-01  1.90560e-01 
 2.30438e-01  4.25229e-01  5.49185e-01  4.71548e-01  6.13329e-01  1.91414e-01 
 2.33868e-01  4.27627e-01  5.50661e-01  4.74061e-01  6.12834e-01  1.92027e-01 
 2.37004e-01  4.29746e-01  5.51853e-01  4.76271e-01  6.12139e-01  1.92428e-01 
 2.39870e-01  4.31611e-01  5.52790e-01  4.78206e-01  6.11265e-01  1.92642e-01 
 2.42489e-01  4.33244e-01  5.53497e-01  4.79889e-01  6.10232e-01  1.92693e-01 
 2.44882e-01  4.34666e-01  5.53997e-01  4.81344e-01  6.09058e-01  1.92599e-01 
 2.47065e-01  4.35894e-01  5.54310e-01  4.82590e-01  6.07758e-01  1.92379e-01 
 2.49056e-01  4.36945e-01  5.54455e-01  4.83645e-01  6.06347e-01  1.92048e-01 
 2.02248e-02  2.26698e-01  2.69589e-01  0.00000e+00  0.00000e+00  1.78091e-16 
 2.56063e-02  2.36367e-01  3.13024e-01  2.56685e-01  0.00000e+00  7.82704e-03 
 3.81045e-02  2.50640e-01  3.46538e-01  2.75969e-01  0.00000e+00  2.54525e-02 
 5.44736e-02  2.67621e-01  3.75734e-01  2.96736e-01  0.00000e+00  4.52609e-02 
 7.10837e-02  2.84182e-01  4.00322e-01  3.16242e-01  5.37273e-01  6.46678e-02 
 8.68474e-02  2.99500e-01  4.21045e-01  3.33916e-01  5.49115e-01  8.34553e-02 
 1.02065e-01  3.14024e-01  4.39272e-01  3.50378e-01  5.59809e-01  1.00248e-01 
 1.16363e-01  3.27464e-01  4.55217e-01  3.65432e-01  5.69243e-01  1.14995e-01 
 1.29603e-01  3.39738e-01  4.69130e-01  3.79060e-01  5.77440e-01  1.27822e-01 
 1.41766e-01  3.50862e-01  4.81260e-01  3.91329e-01  5.84487e-01  1.38918e-01 
 1.52889e-01  3.60902e-01  4.91833e-01  4.02341e-01  5.90491e-01  1.48483e-01 
 1.63038e-01  3.69940e-01  5.01050e-01  4.12209e-01  5.95563e-01  1.56711e-01 
 1.72288e-01  3.78066e-01  5.09085e-01  4.21045e-01  5.99808e-01  1.63774e-01 
 1.80719e-01  3.85366e-01  5.16089e-01  4.28954e-01  6.03325e-01  1.69813e-01 
 1.88440e-01  3.91962e-01  5.22232e-01  4.36069e-01  6.06252e-01  1.74313e-01 
 1.95491e-01  3.97888e-01  5.27583e-01  4.42445e-01  6.08596e-01  1.78119e-01 
 2.01930e-01  4.03208e-01  5.32233e-01  4.48151e-01  6.10422e-01  1.81319e-01 
 2.07811e-01  4.07978e-01  5.36260e-01  4.53253e-01  6.11787e-01  1.83988e-01 
 2.13184e-01  4.12250e-01  5.39732e-01  4.57810e-01  6.12744e-01  1.86193e-01 
 2.18095e-01  4.16071e-01  5.42711e-01  4.61873e-01  6.13339e-01  1.87991e-01 
 2.22583e-01  4.19484e-01  5.45249e-01  4.65490e-01  6.13611e-01  1.89432e-01 
 2.26686e-01  4.22525e-01  5.47394e-01  4.68703e-01  6.13597e-01  1.90560e-01 
 2.30438e-01  4.25229e-01  5.49185e-01  4.71548e-01  6.13329e-01  1.91414e-01 
 2.33868e-01  4.27627e-01  5.50661e-01  4.74061e-01  6.12834e-01  1.92027e-01 
 2.37004e-01  4.29746e-01  5.51853e-01  4.76271e-01  6.12139e-01  1.92428e-01 
 2.39870e-01  4.31611e-01  5.52790e-01  4.78206e-01  6.11265e-01  1.92642e-01 
 2.42489e-01  4.33244e-01  5.53497e-01  4.79889e-01  6.10232e-01  1.92693e-01 
 2.44882e-01  4.34666e-01  5.53997e-01  4.81344e-01  6.09058e-01  1.92599e-01 
 2.47065e-01  4.35894e-01  5.54310e-01  4.82590e-01  6.07758e-01  1.92379e-01 
 2.49056e-01  4.36945e-01  5.54455e-01  4.83645e-01  6.06347e-01  1.92048e-01 
 2.02248e-02  2.26698e-01  2.69589e-01  0.00000e+00  0.00000e+00  1.78091e-16 
 2.56063e-02  2.36367e-01  3.13024e-01  2.56685e-01  0.00000e+00  7.82704e-03 
 3.81045e-02  2.50640e-01  3.46538e-01  2.75969e-01  0.00000e+00  2.54525e-02 
 5.44736e-02  2.67621e-01  3.75734e-01  2.96736e-01  0.00000e+00  4.52609e-02 
 7.10837e-02  2.84182e-01  4.00322e-01  3.16242e-01  5.37273e-01  6.46678e-02 
 8.68474e-02  2.99500e-01  4.21045e-01  3.33916e-01  5.49115e-01  8.34553e-02 
 1.02065e-01  3.14024e-01  4.39272e-01  3.50378e-01  5.59809e-01  1.00248e-01 
 1.16363e-01  3.27464e-01  4.55217e-01  3.65432e-01  5.69243e-01  1.14995e-01 
 1.29603e-01  3.39738e-01  4.69130e-01  3.79060e-01  5.77440e-01  1.27822e-01 
 1.41766e-01  3.50862e-01  4.81260e-01  3.91329e-01  5.84487e-01  1.38918e-01 
 1.52889e-01  3.60902e-01  4.91833e-01  4.02341e-01  5.90491e-01  1.48483e-01 
 1.63038e-01  3.69940e-01  5.01050e-01  4.12209e-01  5.95563e-01  1.56711e-01 
 1.72288e-01  3.78066e-01  5.09085e-01  4.21045e-01  5.99808e-01  1.63774e-01 
 1.80719e-01  3.85366e-01  5.16089e-01  4.28954e-01  6.03325e-01  1.69813e-01 
 1.88440e-01  3.91962e-01  5.22232e-01  4.36069e-01  6.06252e-01  1.74313e-01 
 1.95491e-01  3.97888e-01  5.27583e-01  4.42445e-01  6.08596e-01  1.78119e-01 
 2.01930e-01  4.03208e-01  5.32233e-01  4.48151e-01  6.10422e-01  1.81319e-01 
 2.07811e-01  4.07978e-01  5.36260e-01  4.53253e-01  6.11787e-01  1.83988e-01 
 2.13184e-01  4.12250e-01  5.39732e-01  4.57810e-01  6.12744e-01  1.86193e-01 
 2.18095e-01  4.16071e-01  5.42711e-01  4.61873e-01  6.13339e-01  1.87991e-01 
 2.22583e-01  4.19484e-01  5.45249e-01  4.65490e-01  6.13611e-01  1.89432e-01 
 2.26686e-01  4.22525e-01  5.47394e-01  4.68703e-01  6.13597e-01  1.90560e-01 
 2.30438e-01  4.25229e-01  5.49185e-01  4.71548e-01  6.13329e-01  1.91414e-01 
 2.33868e-01  4.27627e-01  5.50661e-01  4.74061e-01  6.12834e-01  1.92027e-01 
 2.37004e-01  4.29746e-01  5.51853e-01  4.76271e-01  6.12139e-01  1.92428e-01 
 2.39870e-01  4.31611e-01  5.52790e-01  4.78206e-01  6.11265e-01  1.92642e-01 
 2.42489e-01  4.33244e-01  5.53497e-01  4.79889e-01  6.10232e-01  1.92693e-01 
 2.44882e-01  4.34666e-01  5.53997e-01  4.81344e-01  6.09058e-01  1.92599e-01 
 2.47065e-01  4.35894e-01  5.54310e-01  4.82590e-01  6.07758e-01  1.92379e-01 
 2.49056e-01  4.36945e-01  5.54455e-01  4.83645e-01  6.06347e-01  1.92048e-01 
 2.02248e-02  2.26698e-01  2.69589e-01  0.00000e+00  0.00000e+00  1.78091e-16 
 2.56063e-02  2.36367e-01  3.13024e-01  2.56685e-01  0.00000e+00  7.82704e-03 
 3.81045e-02  2.50640e-01  3.46538e-01  2.75969e-01  0.00000e+00  2.54525e-02 
 5.44736e-02  2.67621e-01  3.75734e-01  2.96736e-01  0.00000e+00  4.52609e-02 
 7.10837e-02  2.84182e-01  4.00322e-01  3.16242e-01  5.37273e-01  6.46678e-02 
 8.68474e-02  2.99500e-01  4.21045e-01  3.33916e-01  5.49115e-01  8.34553e-02 
 1.02065e-01  3.14024e-01  4.39272e-01  3.50378e-01  5.59809e-01  1.00248e-01 
 1.16363e-01  3.27464e-01  4.55217e-01  3.65432e-01  5.69243e-01  1.14995e-01 
 1.29603e-01  3.39738e-01  4.69130e-01  3.79060e-01  5.77440e-01  1.27822e-01 
 1.41766e-01  3.50862e-01  4.81260e-01  3.91329e-01  5.84487e-01  1.38918e-01 
 1.52889e-01  3.60902e-01  4.91833e-01  4.02341e-01  5.90491e-01  1.48483e-01 
 1.63038e-01  3.69940e-01  5.01050e-01  4.12209e-01  5.95563e-01  1.56711e-01 
 1.72288e-01  3.78066e-01  5.09085e-01  4.21045e-01  5.99808e-01  1.63774e-01 
 1.80719e-01  3.85366e-01  5.16089e-01  4.28954e-01  6.03325e-01  1.69813e-01 
 1.88440e-01  3.91962e-01  5.22232e-01  4.36069e-01  6.06252e-01  1.74313e-01 
 1.95491e-01  3.97888e-01  5.27583e-01  4.42445e-01  6.08596e-01  1.78119e-01 
 2.01930e-01  4.03208e-01  5.32233e-01  4.48151e-01  6.10422e-01  1.81319e-01 
 2.07811e-01  4.07978e-01  5.36260e-01  4.53253e-01  6.11787e-01  1.83988e-01 
 2.13184e-01  4.12250e-01  5.39732e-01  4.57810e-01  6.12744e-01  1.86193e-01 
 2.18095e-01  4.16071e-01  5.42711e-01  4.61873e-01  6.13339e-01  1.87991e-01 
 2.22583e-01  4.19484e-01  5.45249e-01  4.65490e-01  6.13611e-01  1.89432e-01 
 2.26686e-01  4.22525e-01  5.47394e-01  4.68703e-01  6.13597e-01  1.90560e-01 
 2.30438e-01  4.25229e-01  5.49185e-01  4.71548e-01  6.13329e-01  1.91414e-01 
 2.33868e-01  4.27627e-01  5.50661e-01  4.74061e-01  6.12834e-01  1.92027e-01 
 2.37004e-01  4.29746e-01  5.51853e-01  4.76271e-01  6.12139e-01  1.92428e-01 
 2.39870e-01  4.31611e-01  5.52790e-01  4.78206e-01  6.11265e-01  1.92642e-01 
 2.42489e-01  4.33244e-01  5.53497e-01  4.79889e-01  6.10232e-01  1.92693e-01 
 2.44882e-01  4.34666e-01  5.53997e-01  4.81344e-01  6.09058e-01  1.92599e-01 
 2.47065e-01  4.35894e-01  5.54310e-01  4.82590e-01  6.07758e-01  1.92379e-01 
 2.49056e-01  4.36945e-01  5.54455e-01  4.83645e-01  6.06347e-01  1.92048e-01 
 2.02248e-02  2.26698e-01  2.69589e-01  0.00000e+00  0.00000e+00  1.78091e-16 
 2.56063e-02  2.36367e-01  3.13024e-01  2.56685e-01  0.00000e+00  7.82704e-03 
 3.81045e-02  2.50640e-01  3.46538e-01  2.75969e-01  0.00000e+00  2.54525e-02 
 5.44736e-02  2.67621e-01  3.75734e-01  2.96736e-01  0.00000e+00  4.52609e-02 
 7.10837e-02  2.84182e-01  4.00322e-01  3.16242e-01  5.37273e-01  6.46678e-02 
 8.68474e-02  2.99500e-01  4.21045e-01  3.33916e-01  5.49115e-01  8.34553e-02 
 1.02065e-01  3.14024e-01  4.39272e-01  3.50378e-01  5.59809e-01  1.00248e-01 
 1.16363e-01  3.27464e-01  4.55217e-01  3.65432e-01  5.69243e-01  1.14995e-01 
 1.29603e-01  3.39738e-01  4.69130e-01  3.79060e-01  5.77440e-01  1.27822e-01 
 1.41766e-01  3.50862e-01  4.81260e-01  3.91329e-01  5.84487e-01  1.38918e-01 
 1.52889e-01  3.60902e-01  4.91833e-01  4.02341e-01  5.90491e-01  1.48483e-01 
 1.63038e-01  3.69940e-01  5.01050e-01  4.12209e-01  5.95563e-01  1.56711e-01 
 1.72288e-01  3.78066e-01  5.09085e-01  4.21045e-01  5.99808e-01  1.63774e-01 
 1.80719e-01  3.85366e-01  5.16089e-01  4.28954e-01  6.03325e-01  1.69813e-01 
 1.88440e-01  3.91962e-01  5.22232e-01  4.36069e-01  6.06252e-01  1.74313e-01 
 1.95491e-01  3.97888e-01  5.27583e-01  4.42445e-01  6.08596e-01  1.78119e-01 
 2.01930e-01  4.03208e-01  5.32233e-01  4.48151e-01  6.10422e-01  1.81319e-01 
 2.07811e-01  4.07978e-01  5.36260e-01  4.53253e-01  6.11787e-01  1.83988e-01 
 2.13184e-01  4.12250e-01  5.39732e-01  4.57810e-01  6.12744e-01  1.86193e-01 
 2.18095e-01  4.16071e-01  5.42711e-01  4.61873e-01  6.13339e-01  1.87991e-01 
 2.22583e-01  4.19484e-01  5.45249e-01  4.65490e-01  6.13611e-01  1.89432e-01 
 2.26686e-01  4.22525e-01  5.47394e-01  4.68703e-01  6.13597e-01  1.90560e-01 
 2.30438e-01  4.25229e-01  5.49185e-01  4.71548e-01  6.13329e-01  1.91414e-01 
 2.33868e-01  4.27627e-01  5.50661e-01  4.74061e-01  6.12834e-01  1.92027e-01 
 2.37004e-01  4.29746e-01  5.51853e-01  4.76271e-01  6.12139e-01  1.92428e-01 
 2.39870e-01  4.31611e-01  5.52790e-01  4.78206e-01  6.11265e-01  1.92642e-01 
 2.42489e-01  4.33244e-01  5.53497e-01  4.79889e-01  6.10232e-01  1.92693e-01 
 2.44882e-01  4.34666e-01  5.53997e-01  4.81344e-01  6.09058e-01  1.92599e-01 
 2.47065e-01  4.35894e-01  5.54310e-01  4.82590e-01  6.07758e-01  1.92379e-01 
 2.49056e-01  4.36945e-01  5.54455e-01  4.83645e-01  6.06347e-01  1.92048e-01 
 2.02248e-02  2.26698e-01  2.69589e-01  0.00000e+00  0.00000e+00  1.78091e-16 
 2.56063e-02  2.36367e-01  3.13024e-01  2.56685e-01  0.00000e+00  7.82704e-03 
 3.81045e-02  2.50640e-01  3.46538e-01  2.75969e-01  0.00000e+00  2.54525e-02 
 5.44736e-02  2.67621e-01  3.75734e-01  2.96736e-01  0.00000e+00  4.52609e-02 
 7.10837e-02  2.84182e-01  4.00322e-01  3.16242e-01  5.37273e-01  6.46678e-02 
 8.68474e-02  2.99500e-01  4.21045e-01  3.33916e-01  5.49115e-01  8.34553e-02 
 1.02065e-01  3.14024e-01  4.39272e-01  3.50378e-01  5.59809e-01  1.00248e-01 
 1.16363e-01  3.27464e-01  4.55217e-01  3.65432e-01  5.69243e-01  1.14995e-01 
 1.29603e-01  3.39738e-01  4.69130e-01  3.79060e-01  5.77440e-01  1.27822e-01 
 1.41766e-01  3.50862e-01  4.81260e-01  3.91329e-01  5.84487e-01  1.38918e-01 
 1.52889e-01  3.60902e-01  4.91833e-01  4.02341e-01  5.90491e-01  1.48483e-01 
 1.63038e-01  3.69940e-01  5.01050e-01  4.12209e-01  5.95563e-01  1.56711e-01 
 1.72288e-01  3.78066e-01  5.09085e-01  4.21045e-01  5.99808e-01  1.63774e-01 
 1.80719e-01  3.85366e-01  5.16089e-01  4.28954e-01  6.03325e-01  1.69813e-01 
 1.88440e-01  3.91962e-01  5.22232e-01  4.36069e-01  6.06252e-01  1.74313e-01 
 1.95491e-01  3.97888e-01  5.27583e-01  4.42445e-01  6.08596e-01  1.78119e-01 
 2.01930e-01  4.03208e-01  5.32233e-01  4.48151e-01  6.10422e-01  1.81319e-01 
 2.07811e-01  4.07978e-01  5.36260e-01  4.53253e-01  6.11787e-01  1.83988e-01 
 2.13184e-01  4.12250e-01  5.39732e-01  4.57810e-01  6.12744e-01  1.86193e-01 
 2.18095e-01  4.16071e-01  5.42711e-01  4.61873e-01  6.13339e-01  1.87991e-01 
 2.22583e-01  4.19484e-01  5.45249e-01  4.65490e-01  6.13611e-01  1.89432e-01 
 2.26686e-01  4.22525e-01  5.47394e-01  4.68703e-01  6.13597e-01  1.90560e-01 
 2.30438e-01  4.25229e-01  5.49185e-01  4.71548e-01  6.13329e-01  1.91414e-01 
 2.33868e-01  4.27627e-01  5.50661e-01  4.74061e-01  6.12834e-01  1.92027e-01 
 2.37004e-01  4.29746e-01  5.51853e-01  4.76271e-01  6.12139e-01  1.92428e-01 
 2.39870e-01  4.31611e-01  5.52790e-01  4.78206e-01  6.11265e-01  1.92642e-01 
 2.42489e-01  4.33244e-01  5.53497e-01  4.79889e-01  6.10232e-01  1.92693e-01 
 2.44882e-01  4.34666e-01  5.53997e-01  4.81344e-01  6.09058e-01  1.92599e-01 
 2.47065e-01  4.35894e-01  5.54310e-01  4.82590e-01  6.07758e-01  1.92379e-01 
 2.49056e-01  4.36945e-01  5.54455e-01  4.83645e-01  6.06347e-01  1.92048e-01 
 2.02248e-02  2.26698e-01  2.69589e-01  0.00000e+00  0.00000e+00  1.78091e-16 
 2.56063e-02  2.36367e-01  3.13024e-01  2.56685e-01  0.00000e+00  7.82704e-03 
 3.81045e-02  2.50640e-01  3.46538e-01  2.75969e-01  0.00000e+00  2.54525e-02 
 5.44736e-02  2.67621e-01  3.75734e-01  2.96736e-01  0.00000e+00  4.52609e-02 
 7.10837e-02  2.84182e-01  4.00322e-01  3.16242e-01  5.37273e-01  6.46678e-02 
 8.68474e-02  2.99500e-01  4.21045e-01  3.33916e-01  5.49115e-01  8.34553e-02 
 1.02065e-01  3.14024e-01  4.39272e-01  3.50378e-01  5.59809e-01  1.00248e-01 
 1.16363e-01  3.27464e-01  4.55217e-01  3.65432e-01  5.69243e-01  1.14995e-01 
 1.29603e-01  3.39738e-01  4.69130e-01  3.79060e-01  5.77440e-01  1.27822e-01 
 1.41766e-01  3.50862e-01  4.81260e-01  3.91329e-01  5.84487e-01  1.38918e-01 
 1.52889e-01  3.60902e-01  4.91833e-01  4.02341e-01  5.90491e-01  1.48483e-01 
 1.63038e-01  3.69940e-01  5.01050e-01  4.12209e-01  5.95563e-01  1.56711e-01 
 1.72288e-01  3.78066e-01  5.09085e-01  4.21045e-01  5.99808e-01  1.63774e-01 
 1.80719e-01  3.85366e-01  5.16089e-01  4.28954e-01  6.03325e-01  1.69813e-01 
 1.88440e-01  3.91962e-01  5.22232e-01  4.36069e-01  6.06252e-01  1.74313e-01 
 1.95491e-01  3.97888e-01  5.27583e-01  4.42445e-01  6.08596e-01  1.78119e-01 
 2.01930e-01  4.03208e-01  5.32233e-01  4.48151e-01  6.10422e-01  1.81319e-01 
 2.07811e-01  4.07978e-01  5.36260e-01  4.53253e-01  6.11787e-01  1.83988e-01 
 2.13184e-01  4.12250e-01  5.39732e-01  4.57810e-01  6.12744e-01  1.86193e-01 
 2.18095e-01  4.16071e-01  5.42711e-01  4.61873e-01  6.13339e-01  1.87991e-01 
 2.22583e-01  4.19484e-01  5.45249e-01  4.65490e-01  6.13611e-01  1.89432e-01 
 2.26686e-01  4.22525e-01  5.47394e-01  4.68703e-01  6.13597e-01  1.90560e-01 
 2.30438e-01  4.25229e-01  5.49185e-01  4.71548e-01  6.13329e-01  1.91414e-01 
 2.33868e-01  4.27627e-01  5.50661e-01  4.74061e-01  6.12834e-01  1.92027e-01 
 2.37004e-01  4.29746e-01  5.51853e-01  4.76271e-01  6.12139e-01  1.92428e-01 
 2.39870e-01  4.31611e-01  5.52790e-01  4.78206e-01  6.11265e-01  1.92642e-01 
 2.42489e-01  4.33244e-01  5.53497e-01  4.79889e-01  6.10232e-01  1.92693e-01 
 2.44882e-01  4.34666e-01  5.53997e-01  4.81344e-01  6.09058e-01  1.92599e-01 
 2.47065e-01  4.35894e-01  5.54310e-01  4.82590e-01  6.07758e-01  1.92379e-01 
 2.49056e-01  4.36945e-01  5.54455e-01  4.83645e-01  6.06347e-01  1.92048e-01 
 2.02248e-02  2.26698e-01  2.69589e-01  0.00000e+00  0.00000e+00  1.78091e-16 
 2.56063e-02  2.36367e-01  3.13024e-01  2.56685e-01  0.00000e+00  7.82704e-03 
 3.81045e-02  2.50640e-01  3.46538e-01  2.75969e-01  0.00000e+00  2.54525e-02 
 5.44736e-02  2.67621e-01  3.75734e-01  2.96736e-01  0.00000e+00  4.52609e-02 
 7.10837e-02  2.84182e-01  4.00322e-01  3.16242e-01  5.37273e-01  6.46678e-02 
 8.68474e-02  2.99500e-01  4.21045e-01  3.33916e-01  5.49115e-01  8.34553e-02 
 1.02065e-01  3.14024e-01  4.39272e-01  3.50378e-01  5.59809e-01  1.00248e-01 
 1.16363e-01  3.27464e-01  4.55217e-01  3.65432e-01  5.69243e-01  1.14995e-01 
 1.29603e-01  3.39738e-01  4.69130e-01  3.79060e-01  5.77440e-01  1.27822e-01 
 1.41766e-01  3.50862e-01  4.81260e-01  3.91329e-01  5.84487e-01  1.38918e-01 
 1.52889e-01  3.60902e-01  4.91833e-01  4.02341e-01  5.90491e-01  1.48483e-01 
 1.63038e-01  3.69940e-01  5.01050e-01  4.12209e-01  5.95563e-01  1.56711e-01 
 1.72288e-01  3.78066e-01  5.09085e-01  4.21045e-01  5.99808e-01  1.63774e-01 
 1.80719e-01  3.85366e-01  5.16089e-01  4.28954e-01  6.03325e-01  1.69813e-01 
 1.88440e-01  3.91962e-01  5.22232e-01  4.36069e-01  6.06252e-01  1.74313e-01 
 1.95491e-01  3.97888e-01  5.27583e-01  4.42445e-01  6.08596e-01  1.78119e-01 
 2.01930e-01  4.03208e-01  5.32233e-01  4.48151e-01  6.10422e-01  1.81319e-01 
 2.07811e-01  4.07978e-01  5.36260e-01  4.53253e-01  6.11787e-01  1.83988e-01 
 2.13184e-01  4.12250e-01  5.39732e-01  4.57810e-01  6.12744e-01  1.86193e-01 
 2.18095e-01  4.16071e-01  5.42711e-01  4.61873e-01  6.13339e-01  1.87991e-01 
 2.22583e-01  4.19484e-01  5.45249e-01  4.65490e-01  6.13611e-01  1.89432e-01 
 2.26686e-01  4.22525e-01  5.47394e-01  4.68703e-01  6.13597e-01  1.90560e-01 
 2.30438e-01  4.25229e-01  5.49185e-01  4.71548e-01  6.13329e-01  1.91414e-01 
 2.33868e-01  4.27627e-01  5.50661e-01  4.74061e-01  6.12834e-01  1.92027e-01 
 2.37004e-01  4.29746e-01  5.51853e-01  4.76271e-01  6.12139e-01  1.92428e-01 
 2.39870e-01  4.31611e-01  5.52790e-01  4.78206e-01  6.11265e-01  1.92642e-01 
 2.42489e-01  4.33244e-01  5.53497e-01  4.79889e-01  6.10232e-01  1.92693e-01 
