-1.54956e-01 -3.72139e-01 -4.48568e-01 -4.27035e-01 -4.61636e-01 -4.61636e-01 -4.27035e-01 -4.48568e-01 -3.72139e-01 -1.54956e-01 -2.02266e-01 
-1.19892e-01 -3.33303e-01 -4.08889e-01 -3.87568e-01 -4.23014e-01 -4.23014e-01 -3.87568e-01 -4.08889e-01 -3.33303e-01 -1.19892e-01 -1.48646e-01 
-7.99451e-02 -2.89823e-01 -3.64598e-01 -3.43508e-01 -3.79771e-01 -3.79771e-01 -3.43508e-01 -3.64598e-01 -2.89823e-01 -7.99451e-02 -9.21282e-02 
-3.57920e-02 -2.42354e-01 -3.16346e-01 -2.95504e-01 -3.32556e-01 -3.32556e-01 -2.95504e-01 -3.16346e-01 -2.42354e-01 -3.57920e-02 -3.33096e-02 
 1.19715e-02 -1.91469e-01 -2.64705e-01 -2.44124e-01 -2.81941e-01 -2.81941e-01 -2.44124e-01 -2.64705e-01 -1.91469e-01  1.19715e-02  2.73000e-02 
 6.28223e-02 -1.37674e-01 -2.10177e-01 -1.89870e-01 -2.28428e-01 -2.28428e-01 -1.89870e-01 -2.10177e-01 -1.37674e-01  6.28223e-02  8.92650e-02 
 1.16301e-01 -8.14118e-02 -1.53205e-01 -1.33182e-01 -1.72458e-01 -1.72458e-01 -1.33182e-01 -1.53205e-01 -8.14118e-02  1.16301e-01  1.52214e-01 
 1.72006e-01 -2.30708e-02 -9.41739e-02 -7.44449e-02 -1.14418e-01 -1.14418e-01 -7.44449e-02 -9.41739e-02 -2.30708e-02  1.72006e-01  2.15832e-01 
 2.29583e-01  3.70079e-02 -3.34249e-02 -1.39971e-02 -5.46475e-02 -5.46475e-02 -1.39971e-02 -3.34249e-02  3.70079e-02  2.29583e-01  2.79850e-01 
 2.88721e-01  9.85250e-02  2.87445e-02  4.78642e-02  6.55550e-03  6.55550e-03  4.78642e-02  2.87445e-02  9.85250e-02  2.88721e-01  3.44041e-01 
 3.49150e-01  1.61218e-01  9.20729e-02  1.10879e-01  6.89296e-02  6.89296e-02  1.10879e-01  9.20729e-02  1.61218e-01  3.49150e-01  4.08213e-01 
 4.10628e-01  2.24856e-01  1.56331e-01  1.74818e-01  1.32245e-01  1.32245e-01  1.74818e-01  1.56331e-01  2.24856e-01  4.10628e-01  4.72202e-01 
 4.72947e-01  2.89237e-01  2.21316e-01  2.39481e-01  1.96301e-01  1.96301e-01  2.39481e-01  2.21316e-01  2.89237e-01  4.72947e-01  5.35873e-01 
 5.35921e-01  3.54184e-01  2.86853e-01  3.04691e-01  2.60920e-01  2.60920e-01  3.04691e-01  2.86853e-01  3.54184e-01  5.35921e-01  5.99109e-01 
 5.99389e-01  4.19539e-01  3.52786e-01  3.70294e-01  3.25946e-01  3.25946e-01  3.70294e-01  3.52786e-01  4.19539e-01  5.99389e-01  6.61816e-01 
 6.63207e-01  4.85167e-01  4.18978e-01  4.36155e-01  3.91243e-01  3.91243e-01  4.36155e-01  4.18978e-01  4.85167e-01  6.63207e-01  7.23913e-01 
 0.00000e+00  0.00000e+00  8.43758e-05  1.91867e-02  5.21670e-15  5.21670e-15  1.91867e-02  8.43758e-05  0.00000e+00  0.00000e+00  5.00308e-17 
 0.00000e+00  1.20109e-03 -8.66838e-02 -6.55211e-02 -8.69959e-02 -8.69959e-02 -6.55211e-02 -8.66838e-02  1.20109e-03  0.00000e+00 -8.85717e-02 
 0.00000e+00 -9.21305e-02 -1.77706e-01 -1.55317e-01 -1.78836e-01 -1.78836e-01 -1.55317e-01 -1.77706e-01 -9.21305e-02  0.00000e+00 -1.72741e-01 
 0.00000e+00 -1.77788e-01 -2.61436e-01 -2.38267e-01 -2.63650e-01 -2.63650e-01 -2.38267e-01 -2.61436e-01 -1.77788e-01  0.00000e+00 -2.44255e-01 
-6.05923e-03 -2.45473e-01 -3.27456e-01 -3.03807e-01 -3.30893e-01 -3.30893e-01 -3.03807e-01 -3.27456e-01 -2.45473e-01 -6.05923e-03 -2.93352e-01 
-6.61227e-02 -2.96493e-01 -3.76992e-01 -3.53071e-01 -3.81726e-01 -3.81726e-01 -3.53071e-01 -3.76992e-01 -2.96493e-01 -6.61227e-02 -3.22406e-01 
-1.09737e-01 -3.32295e-01 -4.11440e-01 -3.87391e-01 -4.17516e-01 -4.17516e-01 -3.87391e-01 -4.11440e-01 -3.32295e-01 -1.09737e-01 -3.35920e-01 
-1.37963e-01 -3.53678e-01 -4.31572e-01 -4.07507e-01 -4.39012e-01 -4.39012e-01 -4.07507e-01 -4.31572e-01 -3.53678e-01 -1.37963e-01 -3.35303e-01 
-1.52463e-01 -3.62117e-01 -4.38845e-01 -4.14851e-01 -4.47657e-01 -4.47657e-01 -4.14851e-01 -4.38845e-01 -3.62117e-01 -1.52463e-01 -3.22519e-01 
-1.55018e-01 -3.59252e-01 -4.34886e-01 -4.11031e-01 -4.45067e-01 -4.45067e-01 -4.11031e-01 -4.34886e-01 -3.59252e-01 -1.55018e-01 -2.99562e-01 
-1.47317e-01 -3.46666e-01 -4.21266e-01 -3.97605e-01 -4.32807e-01 -4.32807e-01 -3.97605e-01 -4.21266e-01 -3.46666e-01 -1.47317e-01 -2.68249e-01 
-1.30885e-01 -3.25800e-01 -3.99418e-01 -3.75996e-01 -4.12306e-01 -4.12306e-01 -3.75996e-01 -3.99418e-01 -3.25800e-01 -1.30885e-01 -2.30161e-01 
-1.07058e-01 -2.97923e-01 -3.70606e-01 -3.47459e-01 -3.84824e-01 -3.84824e-01 -3.47459e-01 -3.70606e-01 -2.97923e-01 -1.07058e-01 -1.86642e-01 
-7.70376e-02 -2.64187e-01 -3.35976e-01 -3.13132e-01 -3.51506e-01 -3.51506e-01 -3.13132e-01 -3.35976e-01 -2.64187e-01 -7.70376e-02 -1.38865e-01 
-4.39208e-02 -2.27657e-01 -2.98591e-01 -2.76075e-01 -3.15409e-01 -3.15409e-01 -2.76075e-01 -2.98591e-01 -2.27657e-01 -4.39208e-02 -8.98039e-02 
-6.29487e-03 -1.86853e-01 -2.56962e-01 -2.34794e-01 -2.75053e-01 -2.75053e-01 -2.34794e-01 -2.56962e-01 -1.86853e-01 -6.29487e-03 -3.80949e-02 
 3.51614e-02 -1.42429e-01 -2.11739e-01 -1.89936e-01 -2.31087e-01 -2.31087e-01 -1.89936e-01 -2.11739e-01 -1.42429e-01  3.51614e-02  1.56627e-02 
 7.98574e-02 -9.49544e-02 -1.63489e-01 -1.42067e-01 -1.84079e-01 -1.84079e-01 -1.42067e-01 -1.63489e-01 -9.49544e-02  7.98574e-02  7.09621e-02 
 1.27280e-01 -4.49225e-02 -1.12705e-01 -9.16756e-02 -1.34519e-01 -1.34519e-01 -9.16756e-02 -1.12705e-01 -4.49225e-02  1.27280e-01  1.27376e-01 
 1.76983e-01  7.23640e-03 -5.98154e-02 -3.91885e-02 -8.28364e-02 -8.28364e-02 -3.91885e-02 -5.98154e-02  7.23640e-03  1.76983e-01  1.84547e-01 
 2.28579e-01  6.11492e-02 -5.19130e-03  1.50244e-02 -2.94024e-02 -2.94024e-02  1.50244e-02 -5.19130e-03  6.11492e-02  2.28579e-01  2.42172e-01 
 2.81731e-01  1.16492e-01  5.08443e-02  7.06417e-02  2.54601e-02  2.54601e-02  7.06417e-02  5.08443e-02  1.16492e-01  2.81731e-01  3.00001e-01 
 3.36149e-01  1.72983e-01  1.08011e-01  1.27384e-01  8.14710e-02  8.14710e-02  1.27384e-01  1.08011e-01  1.72983e-01  3.36149e-01  3.57822e-01 
 3.91576e-01  2.30378e-01  1.66065e-01  1.85010e-01  1.38386e-01  1.38386e-01  1.85010e-01  1.66065e-01  2.30378e-01  3.91576e-01  4.15459e-01 
 4.47793e-01  2.88465e-01  2.24796e-01  2.43309e-01  1.95995e-01  1.95995e-01  2.43309e-01  2.24796e-01  2.88465e-01  4.47793e-01  4.72768e-01 
 5.04607e-01  3.47059e-01  2.84020e-01  3.02097e-01  2.54113e-01  2.54113e-01  3.02097e-01  2.84020e-01  3.47059e-01  5.04607e-01  5.29627e-01 
 5.61851e-01  4.05999e-01  3.43576e-01  3.61216e-01  3.12580e-01  3.12580e-01  3.61216e-01  3.43576e-01  4.05999e-01  5.61851e-01  5.85938e-01 
 6.19380e-01  4.65148e-01  4.03328e-01  4.20529e-01  3.71257e-01  3.71257e-01  4.20529e-01  4.03328e-01  4.65148e-01  6.19380e-01  6.41619e-01 
 6.77067e-01  5.24383e-01  4.63153e-01  4.79914e-01  4.30025e-01  4.30025e-01  4.79914e-01  4.63153e-01  5.24383e-01  6.77067e-01  6.96605e-01 
 7.34803e-01  5.83600e-01  5.22949e-01  5.39270e-01  4.88778e-01  4.88778e-01  5.39270e-01  5.22949e-01  5.83600e-01  7.34803e-01  7.50842e-01 
 0.00000e+00  0.00000e+00  1.32761e-04  2.20224e-02  7.94879e-15  7.94879e-15  2.20224e-02  1.32761e-04  0.00000e+00  0.00000e+00 -4.74343e-16 
 0.00000e+00  4.57442e-03 -7.71670e-02 -5.31697e-02 -7.78607e-02 -7.78607e-02 -5.31697e-02 -7.71670e-02  4.57442e-03  0.00000e+00 -7.88925e-02 
 0.00000e+00 -7.56722e-02 -1.55457e-01 -1.30311e-01 -1.57351e-01 -1.57351e-01 -1.30311e-01 -1.55457e-01 -7.56722e-02  0.00000e+00 -1.50725e-01 
 0.00000e+00 -1.45492e-01 -2.23597e-01 -1.97803e-01 -2.26966e-01 -2.26966e-01 -1.97803e-01 -2.23597e-01 -1.45492e-01  0.00000e+00 -2.07646e-01 
 3.37581e-03 -1.98044e-01 -2.74659e-01 -2.48547e-01 -2.79635e-01 -2.79635e-01 -2.48547e-01 -2.74659e-01 -1.98044e-01  3.37581e-03 -2.43613e-01 
-4.19059e-02 -2.35599e-01 -3.10860e-01 -2.84653e-01 -3.17504e-01 -3.17504e-01 -2.84653e-01 -3.10860e-01 -2.35599e-01 -4.19059e-02 -2.61860e-01 
-7.18825e-02 -2.58938e-01 -3.32940e-01 -3.06792e-01 -3.41287e-01 -3.41287e-01 -3.06792e-01 -3.32940e-01 -2.58938e-01 -7.18825e-02 -2.65821e-01 
-8.80101e-02 -2.69282e-01 -3.42103e-01 -3.16129e-01 -3.52162e-01 -3.52162e-01 -3.16129e-01 -3.42103e-01 -2.69282e-01 -8.80101e-02 -2.57287e-01 
-9.20906e-02 -2.68264e-01 -3.39970e-01 -3.14259e-01 -3.51734e-01 -3.51734e-01 -3.14259e-01 -3.39970e-01 -2.68264e-01 -9.20906e-02 -2.38317e-01 
-8.59036e-02 -2.57538e-01 -3.28185e-01 -3.02805e-01 -3.41639e-01 -3.41639e-01 -3.02805e-01 -3.28185e-01 -2.57538e-01 -8.59036e-02 -2.10852e-01 
-7.10672e-02 -2.38628e-01 -3.08264e-01 -2.83268e-01 -3.23387e-01 -3.23387e-01 -2.83268e-01 -3.08264e-01 -2.38628e-01 -7.10672e-02 -1.76593e-01 
-4.89979e-02 -2.12875e-01 -2.81545e-01 -2.56973e-01 -2.98310e-01 -2.98310e-01 -2.56973e-01 -2.81545e-01 -2.12875e-01 -4.89979e-02 -1.36977e-01 
-2.09113e-02 -1.81438e-01 -2.49179e-01 -2.25065e-01 -2.67559e-01 -2.67559e-01 -2.25065e-01 -2.49179e-01 -1.81438e-01 -2.09113e-02 -9.31970e-02 
 1.21195e-02 -1.45343e-01 -2.12190e-01 -1.88560e-01 -2.32155e-01 -2.32155e-01 -1.88560e-01 -2.12190e-01 -1.45343e-01  1.21195e-02 -4.62780e-02 
 4.74412e-02 -1.07217e-01 -1.73204e-01 -1.50077e-01 -1.94719e-01 -1.94719e-01 -1.50077e-01 -1.73204e-01 -1.07217e-01  4.74412e-02  9.14790e-04 
 8.62636e-02 -6.57931e-02 -1.30944e-01 -1.08338e-01 -1.53986e-01 -1.53986e-01 -1.08338e-01 -1.30944e-01 -6.57931e-02  8.62636e-02  4.99471e-02 
 1.27998e-01 -2.16367e-02 -8.59747e-02 -6.39033e-02 -1.10519e-01 -1.10519e-01 -6.39033e-02 -8.59747e-02 -2.16367e-02  1.27998e-01  1.00311e-01 
 1.72138e-01  2.47648e-02 -3.87819e-02 -1.72567e-02 -6.48044e-02 -6.48044e-02 -1.72567e-02 -3.87819e-02  2.47648e-02  1.72138e-01  1.51586e-01 
 2.18249e-01  7.29929e-02  1.02176e-02  3.11876e-02 -1.72589e-02 -1.72589e-02  3.11876e-02  1.02176e-02  7.29929e-02  2.18249e-01  2.03422e-01 
 2.65958e-01  1.22689e-01  6.06657e-02  8.10736e-02  3.17595e-02  3.17595e-02  8.10736e-02  6.06657e-02  1.22689e-01  2.65958e-01  2.55530e-01 
 3.14944e-01  1.73543e-01  1.12255e-01  1.32096e-01  8.19431e-02  8.19431e-02  1.32096e-01  1.12255e-01  1.73543e-01  3.14944e-01  3.07674e-01 
 3.64931e-01  2.25292e-01  1.64722e-01  1.83991e-01  1.33028e-01  1.33028e-01  1.83991e-01  1.64722e-01  2.25292e-01  3.64931e-01  3.59657e-01 
 4.15682e-01  2.77707e-01  2.17839e-01  2.36535e-01  1.84787e-01  1.84787e-01  2.36535e-01  2.17839e-01  2.77707e-01  4.15682e-01  4.11321e-01 
 4.66994e-01  3.30594e-01  2.71413e-01  2.89534e-01  2.37025e-01  2.37025e-01  2.89534e-01  2.71413e-01  3.30594e-01  4.66994e-01  4.62534e-01 
 5.18692e-01  3.83785e-01  3.25277e-01  3.42821e-01  2.89575e-01  2.89575e-01  3.42821e-01  3.25277e-01  3.83785e-01  5.18692e-01  5.13192e-01 
 5.70626e-01  4.37136e-01  3.79287e-01  3.96255e-01  3.42293e-01  3.42293e-01  3.96255e-01  3.79287e-01  4.37136e-01  5.70626e-01  5.63209e-01 
 6.22665e-01  4.90523e-01  4.33320e-01  4.49714e-01  3.95057e-01  3.95057e-01  4.49714e-01  4.33320e-01  4.90523e-01  6.22665e-01  6.12520e-01 
 6.74700e-01  5.43841e-01  4.87271e-01  5.03091e-01  4.47759e-01  4.47759e-01  5.03091e-01  4.87271e-01  5.43841e-01  6.74700e-01  6.61070e-01 
 7.26634e-01  5.97000e-01  5.41051e-01  5.56299e-01  5.00311e-01  5.00311e-01  5.56299e-01  5.41051e-01  5.97000e-01  7.26634e-01  7.08819e-01 
 7.78387e-01  6.49921e-01  5.94582e-01  6.09261e-01  5.52634e-01  5.52634e-01  6.09261e-01  5.94582e-01  6.49921e-01  7.78387e-01  7.55737e-01 
 0.00000e+00  0.00000e+00  2.12111e-04  2.52989e-02  7.20608e-15  7.20608e-15  2.52989e-02  2.12111e-04  0.00000e+00  0.00000e+00 -7.70326e-16 
 0.00000e+00  8.52550e-03 -6.80864e-02 -4.09358e-02 -6.93364e-02 -6.93364e-02 -4.09358e-02 -6.80864e-02  8.52550e-03  0.00000e+00 -6.98111e-02 
 0.00000e+00 -5.95166e-02 -1.34477e-01 -1.06347e-01 -1.37437e-01 -1.37437e-01 -1.06347e-01 -1.34477e-01 -5.95166e-02  0.00000e+00 -1.30251e-01 
 0.00000e+00 -1.15179e-01 -1.88654e-01 -1.60099e-01 -1.93596e-01 -1.93596e-01 -1.60099e-01 -1.88654e-01 -1.15179e-01  0.00000e+00 -1.74312e-01 
 1.34341e-02 -1.54498e-01 -2.26607e-01 -1.97981e-01 -2.33643e-01 -2.33643e-01 -1.97981e-01 -2.26607e-01 -1.54498e-01  1.34341e-02 -1.99001e-01 
-1.89270e-02 -1.80425e-01 -2.51259e-01 -2.22792e-01 -2.60427e-01 -2.60427e-01 -2.22792e-01 -2.51259e-01 -1.80425e-01 -1.89270e-02 -2.08119e-01 
-3.72840e-02 -1.93295e-01 -2.62917e-01 -2.34769e-01 -2.74232e-01 -2.74232e-01 -2.34769e-01 -2.62917e-01 -1.93295e-01 -3.72840e-02 -2.04325e-01 
-4.33658e-02 -1.94628e-01 -2.63093e-01 -2.35379e-01 -2.76544e-01 -2.76544e-01 -2.35379e-01 -2.63093e-01 -1.94628e-01 -4.33658e-02 -1.89660e-01 
-3.90332e-02 -1.86135e-01 -2.53491e-01 -2.26297e-01 -2.69054e-01 -2.69054e-01 -2.26297e-01 -2.53491e-01 -1.86135e-01 -3.90332e-02 -1.66198e-01 
-2.60166e-02 -1.69437e-01 -2.35727e-01 -2.09116e-01 -2.53366e-01 -2.53366e-01 -2.09116e-01 -2.35727e-01 -1.69437e-01 -2.60166e-02 -1.35787e-01 
-5.83311e-03 -1.45967e-01 -2.11231e-01 -1.85250e-01 -2.30907e-01 -2.30907e-01 -1.85250e-01 -2.11231e-01 -1.45967e-01 -5.83311e-03 -9.99857e-02 
 2.02238e-02 -1.16956e-01 -1.81227e-01 -1.55912e-01 -2.02898e-01 -2.02898e-01 -1.55912e-01 -1.81227e-01 -1.16956e-01  2.02238e-02 -6.00773e-02 
 5.10665e-02 -8.34390e-02 -1.46750e-01 -1.22128e-01 -1.70372e-01 -1.70372e-01 -1.22128e-01 -1.46750e-01 -8.34390e-02  5.10665e-02 -1.71020e-02 
 8.57534e-02 -4.63186e-02 -1.08700e-01 -8.47885e-02 -1.34228e-01 -1.34228e-01 -8.47885e-02 -1.08700e-01 -4.63186e-02  8.57534e-02  2.80569e-02 
 1.22055e-01 -7.79983e-03 -6.92811e-02 -4.60935e-02 -9.66660e-02 -9.66660e-02 -4.60935e-02 -6.92811e-02 -7.79983e-03  1.22055e-01  7.27048e-02 
 1.60980e-01  3.31723e-02 -2.74307e-02 -4.97901e-03 -5.66371e-02 -5.66371e-02 -4.97901e-03 -2.74307e-02  3.31723e-02  1.60980e-01  1.18511e-01 
 2.02025e-01  7.61156e-02  1.63703e-02  3.80771e-02 -1.46228e-02 -1.46228e-02  3.80771e-02  1.63703e-02  7.61156e-02  2.02025e-01  1.65054e-01 
 2.44766e-01  1.20621e-01  6.17138e-02  8.26696e-02  2.89685e-02  2.89685e-02  8.26696e-02  6.17138e-02  1.20621e-01  2.44766e-01  2.11993e-01 
 2.88841e-01  1.66341e-01  1.08254e-01  1.28455e-01  7.37901e-02  7.37901e-02  1.28455e-01  1.08254e-01  1.66341e-01  2.88841e-01  2.59049e-01 
 3.33943e-01  2.12982e-01  1.55697e-01  1.75141e-01  1.19548e-01  1.19548e-01  1.75141e-01  1.55697e-01  2.12982e-01  3.33943e-01  3.05999e-01 
 3.79814e-01  2.60294e-01  2.03794e-01  2.22481e-01  1.65993e-01  1.65993e-01  2.22481e-01  2.03794e-01  2.60294e-01  3.79814e-01  3.52659e-01 
 4.26232e-01  3.08065e-01  2.52334e-01  2.70265e-01  2.12914e-01  2.12914e-01  2.70265e-01  2.52334e-01  3.08065e-01  4.26232e-01  3.98885e-01 
 4.73010e-01  3.56117e-01  3.01140e-01  3.18317e-01  2.60131e-01  2.60131e-01  3.18317e-01  3.01140e-01  3.56117e-01  4.73010e-01  4.44562e-01 
 5.19990e-01  4.04298e-01  3.50060e-01  3.66485e-01  3.07493e-01  3.07493e-01  3.66485e-01  3.50060e-01  4.04298e-01  5.19990e-01  4.89597e-01 
 5.67036e-01  4.52479e-01  3.98965e-01  4.14644e-01  3.54870e-01  3.54870e-01  4.14644e-01  3.98965e-01  4.52479e-01  5.67036e-01  5.33920e-01 
 6.14034e-01  5.00552e-01  4.47749e-01  4.62684e-01  4.02154e-01  4.02154e-01  4.62684e-01  4.47749e-01  5.00552e-01  6.14034e-01  5.77477e-01 
 6.60889e-01  5.48425e-01  4.96319e-01  5.10516e-01  4.49253e-01  4.49253e-01  5.10516e-01  4.96319e-01  5.48425e-01  6.60889e-01  6.20227e-01 
 7.07519e-01  5.96021e-01  5.44600e-01  5.58064e-01  4.96089e-01  4.96089e-01  5.58064e-01  5.44600e-01  5.96021e-01  7.07519e-01  6.62139e-01 
 7.53855e-01  6.43275e-01  5.92527e-01  6.05264e-01  5.42598e-01  5.42598e-01  6.05264e-01  5.92527e-01  6.43275e-01  7.53855e-01  7.03195e-01 
 7.99839e-01  6.90134e-01  6.40046e-01  6.52062e-01  5.88726e-01  5.88726e-01  6.52062e-01  6.40046e-01  6.90134e-01  7.99839e-01  7.43382e-01 
 0.00000e+00  0.00000e+00  3.44894e-04  2.90872e-02  4.39165e-15  4.39165e-15  2.90872e-02  3.44894e-04  0.00000e+00  0.00000e+00 -8.12703e-16 
 0.00000e+00  1.31936e-02 -5.93500e-02 -2.87259e-02 -6.14033e-02 -6.14033e-02 -2.87259e-02 -5.93500e-02  1.31936e-02  0.00000e+00 -6.12939e-02 
 0.00000e+00 -4.35157e-02 -1.14639e-01 -8.33353e-02 -1.19078e-01 -1.19078e-01 -8.33353e-02 -1.14639e-01 -4.35157e-02  0.00000e+00 -1.11274e-01 
 0.00000e+00 -8.65924e-02 -1.56349e-01 -1.24965e-01 -1.63423e-01 -1.63423e-01 -1.24965e-01 -1.56349e-01 -8.65924e-02  0.00000e+00 -1.44088e-01 
 2.44373e-02 -1.14432e-01 -1.82876e-01 -1.51777e-01 -1.92658e-01 -1.92658e-01 -1.51777e-01 -1.82876e-01 -1.14432e-01  2.44373e-02 -1.59198e-01 
 3.27843e-03 -1.30427e-01 -1.97606e-01 -1.67023e-01 -2.10097e-01 -2.10097e-01 -1.67023e-01 -1.97606e-01 -1.30427e-01  3.27843e-03 -1.60717e-01 
-5.28080e-03 -1.34626e-01 -2.00575e-01 -1.70665e-01 -2.15760e-01 -2.15760e-01 -1.70665e-01 -2.00575e-01 -1.34626e-01 -5.28080e-03 -1.50768e-01 
-3.13506e-03 -1.28742e-01 -1.93496e-01 -1.64367e-01 -2.11334e-01 -2.11334e-01 -1.64367e-01 -1.93496e-01 -1.28742e-01 -3.13506e-03 -1.31527e-01 
 7.86128e-03 -1.14500e-01 -1.78093e-01 -1.49821e-01 -1.98532e-01 -1.98532e-01 -1.49821e-01 -1.78093e-01 -1.14500e-01  7.86128e-03 -1.05019e-01 
 2.60658e-02 -9.34470e-02 -1.55913e-01 -1.28550e-01 -1.78891e-01 -1.78891e-01 -1.28550e-01 -1.55913e-01 -9.34470e-02  2.60658e-02 -7.29631e-02 
 5.00839e-02 -6.69071e-02 -1.28276e-01 -1.01861e-01 -1.53730e-01 -1.53730e-01 -1.01861e-01 -1.28276e-01 -6.69071e-02  5.00839e-02 -3.67643e-02 
 7.87552e-02 -3.59855e-02 -9.62875e-02 -7.08444e-02 -1.24153e-01 -1.24153e-01 -7.08444e-02 -9.62875e-02 -3.59855e-02  7.87552e-02  2.45366e-03 
 1.11123e-01 -1.59577e-03 -6.08599e-02 -3.64042e-02 -9.10715e-02 -9.10715e-02 -3.64042e-02 -6.08599e-02 -1.59577e-03  1.11123e-01  4.37995e-02 
 1.46376e-01  3.54838e-02 -2.27701e-02  6.89608e-04 -5.52636e-02 -5.52636e-02  6.89608e-04 -2.27701e-02  3.54838e-02  1.46376e-01  8.65269e-02 
 1.82677e-01  7.34378e-02  1.61652e-02  3.86279e-02 -1.85405e-02 -1.85405e-02  3.86279e-02  1.61652e-02  7.34378e-02  1.82677e-01  1.28146e-01 
 2.20845e-01  1.13123e-01  5.68112e-02  7.82728e-02  1.99430e-02  1.99430e-02  7.82728e-02  5.68112e-02  1.13123e-01  2.20845e-01  1.70358e-01 
 2.60462e-01  1.54137e-01  9.87662e-02  1.19226e-01  5.97842e-02  5.97842e-02  1.19226e-01  9.87662e-02  1.54137e-01  2.60462e-01  2.12826e-01 
 3.01177e-01  1.96144e-01  1.41694e-01  1.61153e-01  1.00646e-01  1.00646e-01  1.61153e-01  1.41694e-01  1.96144e-01  3.01177e-01  2.55279e-01 
 3.42698e-01  2.38860e-01  1.85314e-01  2.03777e-01  1.42247e-01  1.42247e-01  2.03777e-01  1.85314e-01  2.38860e-01  3.42698e-01  2.97505e-01 
 3.84778e-01  2.82053e-01  2.29391e-01  2.46863e-01  1.84350e-01  1.84350e-01  2.46863e-01  2.29391e-01  2.82053e-01  3.84778e-01  3.39333e-01 
 4.27213e-01  3.25524e-01  2.73730e-01  2.90217e-01  2.26758e-01  2.26758e-01  2.90217e-01  2.73730e-01  3.25524e-01  4.27213e-01  3.80632e-01 
 4.69831e-01  3.69110e-01  3.18167e-01  3.33676e-01  2.69307e-01  2.69307e-01  3.33676e-01  3.18167e-01  3.69110e-01  4.69831e-01  4.21301e-01 
 5.12488e-01  4.12674e-01  3.62565e-01  3.77106e-01  3.11859e-01  3.11859e-01  3.77106e-01  3.62565e-01  4.12674e-01  5.12488e-01  4.61259e-01 
 5.55066e-01  4.56102e-01  4.06811e-01  4.20393e-01  3.54298e-01  3.54298e-01  4.20393e-01  4.06811e-01  4.56102e-01  5.55066e-01  5.00450e-01 
 5.97465e-01  4.99299e-01  4.50811e-01  4.63445e-01  3.96531e-01  3.96531e-01  4.63445e-01  4.50811e-01  4.99299e-01  5.97465e-01  5.38831e-01 
 6.39601e-01  5.42188e-01  4.94488e-01  5.06182e-01  4.38477e-01  4.38477e-01  5.06182e-01  4.94488e-01  5.42188e-01  6.39601e-01  5.76372e-01 
 6.81407e-01  5.84703e-01  5.37777e-01  5.48542e-01  4.80072e-01  4.80072e-01  5.48542e-01  5.37777e-01  5.84703e-01  6.81407e-01  6.13054e-01 
 7.22825e-01  6.26792e-01  5.80626e-01  5.90473e-01  5.21262e-01  5.21262e-01  5.90473e-01  5.80626e-01  6.26792e-01  7.22825e-01  6.48866e-01 
 7.63811e-01  6.68412e-01  6.22993e-01  6.31932e-01  5.62002e-01  5.62002e-01  6.31932e-01  6.22993e-01  6.68412e-01  7.63811e-01  6.83805e-01 
 8.04325e-01  7.09528e-01  6.64842e-01  6.72885e-01  6.02259e-01  6.02259e-01  6.72885e-01  6.64842e-01  7.09528e-01  8.04325e-01  7.17872e-01 
 0.00000e+00  0.00000e+00  5.71701e-04  3.34688e-02  1.77694e-15  1.77694e-15  3.34688e-02  5.71701e-04  0.00000e+00  0.00000e+00 -6.14964e-16 
 0.00000e+00  1.87520e-02 -5.08311e-02 -1.64370e-02 -5.40418e-02 -5.40418e-02 -1.64370e-02 -5.08311e-02  1.87520e-02  0.00000e+00 -5.33081e-02 
 0.00000e+00 -2.74793e-02 -9.57601e-02 -6.11670e-02 -1.02246e-01 -1.02246e-01 -6.11670e-02 -9.57601e-02 -2.74793e-02  0.00000e+00 -9.37416e-02 
 0.00000e+00 -5.94334e-02 -1.26360e-01 -9.21930e-02 -1.36317e-01 -1.36317e-01 -9.21930e-02 -1.26360e-01 -5.94334e-02  0.00000e+00 -1.16804e-01 
 3.67741e-02 -7.74015e-02 -1.42968e-01 -1.09587e-01 -1.56406e-01 -1.56406e-01 -1.09587e-01 -1.42968e-01 -7.74015e-02  3.67741e-02 -1.23878e-01 
 2.52430e-02 -8.50167e-02 -1.49235e-01 -1.16858e-01 -1.66099e-01 -1.66099e-01 -1.16858e-01 -1.49235e-01 -8.50167e-02  2.52430e-02 -1.19187e-01 
 2.48487e-02 -8.21546e-02 -1.45038e-01 -1.13806e-01 -1.65265e-01 -1.65265e-01 -1.13806e-01 -1.45038e-01 -8.21546e-02  2.48487e-02 -1.04494e-01 
 3.36220e-02 -7.06291e-02 -1.32199e-01 -1.02202e-01 -1.55706e-01 -1.55706e-01 -1.02202e-01 -1.32199e-01 -7.06291e-02  3.36220e-02 -8.20166e-02 
 4.97686e-02 -5.21256e-02 -1.12407e-01 -8.37039e-02 -1.39102e-01 -1.39102e-01 -8.37039e-02 -1.12407e-01 -5.21256e-02  4.97686e-02 -5.36797e-02 
 7.17637e-02 -2.80893e-02 -8.71103e-02 -5.97354e-02 -1.16896e-01 -1.16896e-01 -5.97354e-02 -8.71103e-02 -2.80893e-02  7.17637e-02 -2.10516e-02 
 9.83502e-02  2.81621e-04 -5.75074e-02 -3.14798e-02 -9.02880e-02 -9.02880e-02 -3.14798e-02 -5.75074e-02  2.81621e-04  9.83502e-02  1.46280e-02 
