-2.48478e+00 -3.70051e+00 -3.91701e+00 -3.97479e+00 -3.99382e+00 -3.99382e+00 -3.97479e+00 -3.91701e+00 -3.70051e+00 -2.48478e+00 -3.46156e+00 
-2.85637e+00 -4.05078e+00 -4.26118e+00 -4.32084e+00 -4.34013e+00 -4.34013e+00 -4.32084e+00 -4.26118e+00 -4.05078e+00 -2.85637e+00 -3.70140e+00 
-3.18879e+00 -4.36352e+00 -4.56822e+00 -4.62969e+00 -4.64922e+00 -4.64922e+00 -4.62969e+00 -4.56822e+00 -4.36352e+00 -3.18879e+00 -3.90154e+00 
-3.48278e+00 -4.63924e+00 -4.83861e+00 -4.90181e+00 -4.92158e+00 -4.92158e+00 -4.90181e+00 -4.83861e+00 -4.63924e+00 -3.48278e+00 -4.06365e+00 
-3.73961e+00 -4.87905e+00 -5.07341e+00 -5.13827e+00 -5.15827e+00 -5.15827e+00 -5.13827e+00 -5.07341e+00 -4.87905e+00 -3.73961e+00 -4.18939e+00 
-3.95662e+00 -5.08020e+00 -5.26984e+00 -5.33630e+00 -5.35652e+00 -5.35652e+00 -5.33630e+00 -5.26984e+00 -5.08020e+00 -3.95662e+00 -4.25891e+00 
-4.14412e+00 -5.25272e+00 -5.43789e+00 -5.50588e+00 -5.52633e+00 -5.52633e+00 -5.50588e+00 -5.43789e+00 -5.25272e+00 -4.14412e+00 -4.30378e+00 
-4.30335e+00 -5.39778e+00 -5.57867e+00 -5.64816e+00 -5.66881e+00 -5.66881e+00 -5.64816e+00 -5.57867e+00 -5.39778e+00 -4.30335e+00 -4.32520e+00 
-4.43566e+00 -5.51665e+00 -5.69346e+00 -5.76439e+00 -5.78525e+00 -5.78525e+00 -5.76439e+00 -5.69346e+00 -5.51665e+00 -4.43566e+00 -4.32452e+00 
-4.54248e+00 -5.61070e+00 -5.78360e+00 -5.85594e+00 -5.87700e+00 -5.87700e+00 -5.85594e+00 -5.78360e+00 -5.61070e+00 -4.54248e+00 -4.30318e+00 
-4.62527e+00 -5.68132e+00 -5.85047e+00 -5.92418e+00 -5.94544e+00 -5.94544e+00 -5.92418e+00 -5.85047e+00 -5.68132e+00 -4.62527e+00 -4.26262e+00 
-4.68544e+00 -5.72988e+00 -5.89543e+00 -5.97048e+00 -5.99193e+00 -5.99193e+00 -5.97048e+00 -5.89543e+00 -5.72988e+00 -4.68544e+00 -4.20426e+00 
-4.72440e+00 -5.75774e+00 -5.91983e+00 -5.99617e+00 -6.01781e+00 -6.01781e+00 -5.99617e+00 -5.91983e+00 -5.75774e+00 -4.72440e+00 -4.12947e+00 
-4.74349e+00 -5.76620e+00 -5.92496e+00 -6.00256e+00 -6.02438e+00 -6.02438e+00 -6.00256e+00 -5.92496e+00 -5.76620e+00 -4.74349e+00 -4.03955e+00 
-4.74398e+00 -5.75651e+00 -5.91205e+00 -5.99088e+00 -6.01288e+00 -6.01288e+00 -5.99088e+00 -5.91205e+00 -5.75651e+00 -4.74398e+00 -3.93575e+00 
-4.72711e+00 -5.72985e+00 -5.88229e+00 -5.96232e+00 -5.98450e+00 -5.98450e+00 -5.96232e+00 -5.88229e+00 -5.72985e+00 -4.72711e+00 -3.81923e+00 
-4.69401e+00 -5.68735e+00 -5.83679e+00 -5.91799e+00 -5.94035e+00 -5.94035e+00 -5.91799e+00 -5.83679e+00 -5.68735e+00 -4.69401e+00 -3.69107e+00 
-4.64579e+00 -5.63007e+00 -5.77661e+00 -5.85895e+00 -5.88148e+00 -5.88148e+00 -5.85895e+00 -5.77661e+00 -5.63007e+00 -4.64579e+00 -3.55228e+00 
-4.58346e+00 -5.55901e+00 -5.70275e+00 -5.78621e+00 -5.80890e+00 -5.80890e+00 -5.78621e+00 -5.70275e+00 -5.55901e+00 -4.58346e+00 -3.40382e+00 
-4.50798e+00 -5.47512e+00 -5.61613e+00 -5.70069e+00 -5.72355e+00 -5.72355e+00 -5.70069e+00 -5.61613e+00 -5.47512e+00 -4.50798e+00 -3.24654e+00 
-4.42026e+00 -5.37927e+00 -5.51764e+00 -5.60326e+00 -5.62629e+00 -5.62629e+00 -5.60326e+00 -5.51764e+00 -5.37927e+00 -4.42026e+00 -3.08126e+00 
 0.00000e+00  0.00000e+00  5.63263e-02  1.67968e-02  1.63473e-14  1.63473e-14  1.67968e-02  5.63263e-02  0.00000e+00  0.00000e+00  1.99303e-15 
 0.00000e+00 -2.55068e-02 -2.87090e-01 -3.30594e-01 -3.47882e-01 -3.47882e-01 -3.30594e-01 -2.87090e-01 -2.55068e-02  0.00000e+00 -3.59131e-01 
 0.00000e+00 -4.14621e-01 -6.61154e-01 -7.08205e-01 -7.25936e-01 -7.25936e-01 -7.08205e-01 -6.61154e-01 -4.14621e-01  0.00000e+00 -7.23951e-01 
 0.00000e+00 -8.98921e-01 -1.13294e+00 -1.18322e+00 -1.20136e+00 -1.20136e+00 -1.18322e+00 -1.13294e+00 -8.98921e-01  0.00000e+00 -1.17242e+00 
-1.38905e-01 -1.36755e+00 -1.59088e+00 -1.64413e+00 -1.66264e+00 -1.66264e+00 -1.64413e+00 -1.59088e+00 -1.36755e+00 -1.38905e-01 -1.58229e+00 
-5.81953e-01 -1.77715e+00 -1.99110e+00 -2.04710e+00 -2.06597e+00 -2.06597e+00 -2.04710e+00 -1.99110e+00 -1.77715e+00 -5.81953e-01 -1.91211e+00 
-1.01588e+00 -2.18152e+00 -2.38705e+00 -2.44563e+00 -2.46483e+00 -2.46483e+00 -2.44563e+00 -2.38705e+00 -2.18152e+00 -1.01588e+00 -2.23189e+00 
-1.42528e+00 -2.56450e+00 -2.76238e+00 -2.82339e+00 -2.84290e+00 -2.84290e+00 -2.82339e+00 -2.76238e+00 -2.56450e+00 -1.42528e+00 -2.52498e+00 
-1.80211e+00 -2.91746e+00 -3.10834e+00 -3.17165e+00 -3.19147e+00 -3.19147e+00 -3.17165e+00 -3.10834e+00 -2.91746e+00 -1.80211e+00 -2.78347e+00 
-2.14268e+00 -3.23631e+00 -3.42073e+00 -3.48622e+00 -3.50633e+00 -3.50633e+00 -3.48622e+00 -3.42073e+00 -3.23631e+00 -2.14268e+00 -3.00439e+00 
-2.44589e+00 -3.51961e+00 -3.69803e+00 -3.76561e+00 -3.78600e+00 -3.78600e+00 -3.76561e+00 -3.69803e+00 -3.51961e+00 -2.44589e+00 -3.18752e+00 
-2.71219e+00 -3.76754e+00 -3.94038e+00 -4.00994e+00 -4.03060e+00 -4.03060e+00 -4.00994e+00 -3.94038e+00 -3.76754e+00 -2.71219e+00 -3.33419e+00 
-2.94290e+00 -3.98121e+00 -4.14882e+00 -4.22028e+00 -4.24120e+00 -4.24120e+00 -4.22028e+00 -4.14882e+00 -3.98121e+00 -2.94290e+00 -3.44648e+00 
-3.13976e+00 -4.16222e+00 -4.32490e+00 -4.39818e+00 -4.41936e+00 -4.41936e+00 -4.39818e+00 -4.32490e+00 -4.16222e+00 -3.13976e+00 -3.52648e+00 
-3.30418e+00 -4.31187e+00 -4.46993e+00 -4.54495e+00 -4.56637e+00 -4.56637e+00 -4.54495e+00 -4.46993e+00 -4.31187e+00 -3.30418e+00 -3.56141e+00 
-3.44170e+00 -4.43546e+00 -4.58913e+00 -4.66583e+00 -4.68748e+00 -4.68748e+00 -4.66583e+00 -4.58913e+00 -4.43546e+00 -3.44170e+00 -3.57428e+00 
-3.55373e+00 -4.53432e+00 -4.68379e+00 -4.76213e+00 -4.78401e+00 -4.78401e+00 -4.76213e+00 -4.68379e+00 -4.53432e+00 -3.55373e+00 -3.56642e+00 
-3.64173e+00 -4.60983e+00 -4.75529e+00 -4.83521e+00 -4.85732e+00 -4.85732e+00 -4.83521e+00 -4.75529e+00 -4.60983e+00 -3.64173e+00 -3.53929e+00 
-3.70718e+00 -4.66341e+00 -4.80504e+00 -4.88649e+00 -4.90882e+00 -4.90882e+00 -4.88649e+00 -4.80504e+00 -4.66341e+00 -3.70718e+00 -3.49434e+00 
-3.75152e+00 -4.69646e+00 -4.83441e+00 -4.91735e+00 -4.93989e+00 -4.93989e+00 -4.91735e+00 -4.83441e+00 -4.69646e+00 -3.75152e+00 -3.43298e+00 
-3.77616e+00 -4.71034e+00 -4.84476e+00 -4.92914e+00 -4.95189e+00 -4.95189e+00 -4.92914e+00 -4.84476e+00 -4.71034e+00 -3.77616e+00 -3.35658e+00 
-3.78245e+00 -4.70634e+00 -4.83736e+00 -4.92315e+00 -4.94611e+00 -4.94611e+00 -4.92315e+00 -4.83736e+00 -4.70634e+00 -3.78245e+00 -3.26644e+00 
-3.77167e+00 -4.68571e+00 -4.81347e+00 -4.90062e+00 -4.92378e+00 -4.92378e+00 -4.90062e+00 -4.81347e+00 -4.68571e+00 -3.77167e+00 -3.16377e+00 
-3.74502e+00 -4.64963e+00 -4.77423e+00 -4.86272e+00 -4.88607e+00 -4.88607e+00 -4.86272e+00 -4.77423e+00 -4.64963e+00 -3.74502e+00 -3.04970e+00 
-3.70365e+00 -4.59920e+00 -4.72076e+00 -4.81054e+00 -4.83409e+00 -4.83409e+00 -4.81054e+00 -4.72076e+00 -4.59920e+00 -3.70365e+00 -2.92530e+00 
-3.64861e+00 -4.53546e+00 -4.65408e+00 -4.74513e+00 -4.76887e+00 -4.76887e+00 -4.74513e+00 -4.65408e+00 -4.53546e+00 -3.64861e+00 -2.79155e+00 
-3.58090e+00 -4.45938e+00 -4.57516e+00 -4.66744e+00 -4.69137e+00 -4.69137e+00 -4.66744e+00 -4.57516e+00 -4.45938e+00 -3.58090e+00 -2.64933e+00 
-3.50145e+00 -4.37188e+00 -4.48490e+00 -4.57839e+00 -4.60249e+00 -4.60249e+00 -4.57839e+00 -4.48490e+00 -4.37188e+00 -3.50145e+00 -2.49949e+00 
-3.41114e+00 -4.27379e+00 -4.38414e+00 -4.47881e+00 -4.50309e+00 -4.50309e+00 -4.47881e+00 -4.38414e+00 -4.27379e+00 -3.41114e+00 -2.34279e+00 
-3.31076e+00 -4.16590e+00 -4.27366e+00 -4.36948e+00 -4.39395e+00 -4.39395e+00 -4.36948e+00 -4.27366e+00 -4.16590e+00 -3.31076e+00 -2.17993e+00 
 0.00000e+00  0.00000e+00  6.28323e-02  1.76908e-02  5.17611e-14  5.17611e-14  1.76908e-02  6.28323e-02  0.00000e+00  0.00000e+00 -5.68224e-15 
 0.00000e+00 -2.37999e-02 -2.52592e-01 -3.02243e-01 -3.20457e-01 -3.20457e-01 -3.02243e-01 -2.52592e-01 -2.37999e-02  0.00000e+00 -3.30018e-01 
 0.00000e+00 -3.83112e-01 -5.97164e-01 -6.50806e-01 -6.69495e-01 -6.69495e-01 -6.50806e-01 -5.97164e-01 -3.83112e-01  0.00000e+00 -6.65165e-01 
 0.00000e+00 -8.15315e-01 -1.01709e+00 -1.07435e+00 -1.09348e+00 -1.09348e+00 -1.07435e+00 -1.01709e+00 -8.15315e-01  0.00000e+00 -1.06170e+00 
-1.23341e-01 -1.22775e+00 -1.41902e+00 -1.47959e+00 -1.49913e+00 -1.49913e+00 -1.47959e+00 -1.41902e+00 -1.22775e+00 -1.23341e-01 -1.41800e+00 
-5.14318e-01 -1.58748e+00 -1.76955e+00 -1.83317e+00 -1.85308e+00 -1.85308e+00 -1.83317e+00 -1.76955e+00 -1.58748e+00 -5.14318e-01 -1.70310e+00 
-8.89711e-01 -1.93531e+00 -2.10910e+00 -2.17557e+00 -2.19585e+00 -2.19585e+00 -2.17557e+00 -2.10910e+00 -1.93531e+00 -8.89711e-01 -1.97206e+00 
-1.23753e+00 -2.25851e+00 -2.42479e+00 -2.49394e+00 -2.51457e+00 -2.51457e+00 -2.49394e+00 -2.42479e+00 -2.25851e+00 -1.23753e+00 -2.21209e+00 
-1.55205e+00 -2.55082e+00 -2.71022e+00 -2.78191e+00 -2.80286e+00 -2.80286e+00 -2.78191e+00 -2.71022e+00 -2.55082e+00 -1.55205e+00 -2.41776e+00 
-1.83115e+00 -2.80973e+00 -2.96278e+00 -3.03687e+00 -3.05815e+00 -3.05815e+00 -3.03687e+00 -2.96278e+00 -2.80973e+00 -1.83115e+00 -2.58767e+00 
-2.07480e+00 -3.03489e+00 -3.18204e+00 -3.25842e+00 -3.28000e+00 -3.28000e+00 -3.25842e+00 -3.18204e+00 -3.03489e+00 -2.07480e+00 -2.72258e+00 
-2.28411e+00 -3.22716e+00 -3.36882e+00 -3.44737e+00 -3.46924e+00 -3.46924e+00 -3.44737e+00 -3.36882e+00 -3.22716e+00 -2.28411e+00 -2.82438e+00 
-2.46083e+00 -3.38810e+00 -3.52461e+00 -3.60524e+00 -3.62740e+00 -3.62740e+00 -3.60524e+00 -3.52461e+00 -3.38810e+00 -2.46083e+00 -2.89547e+00 
-2.60704e+00 -3.51961e+00 -3.65129e+00 -3.73391e+00 -3.75634e+00 -3.75634e+00 -3.73391e+00 -3.65129e+00 -3.51961e+00 -2.60704e+00 -2.93818e+00 
-2.72690e+00 -3.62581e+00 -3.75294e+00 -3.83745e+00 -3.86015e+00 -3.86015e+00 -3.83745e+00 -3.75294e+00 -3.62581e+00 -2.72690e+00 -2.94514e+00 
-2.82253e+00 -3.70856e+00 -3.83136e+00 -3.91771e+00 -3.94067e+00 -3.94067e+00 -3.91771e+00 -3.83136e+00 -3.70856e+00 -2.82253e+00 -2.93259e+00 
-2.89542e+00 -3.76929e+00 -3.88797e+00 -3.97609e+00 -3.99929e+00 -3.99929e+00 -3.97609e+00 -3.88797e+00 -3.76929e+00 -2.89542e+00 -2.90198e+00 
-2.94710e+00 -3.80943e+00 -3.92418e+00 -4.01401e+00 -4.03746e+00 -4.03746e+00 -4.01401e+00 -3.92418e+00 -3.80943e+00 -2.94710e+00 -2.85477e+00 
-2.97902e+00 -3.83041e+00 -3.94138e+00 -4.03288e+00 -4.05657e+00 -4.05657e+00 -4.03288e+00 -3.94138e+00 -3.83041e+00 -2.97902e+00 -2.79239e+00 
-2.99262e+00 -3.83359e+00 -3.94095e+00 -4.03406e+00 -4.05799e+00 -4.05799e+00 -4.03406e+00 -3.94095e+00 -3.83359e+00 -2.99262e+00 -2.71619e+00 
-2.98924e+00 -3.82028e+00 -3.92418e+00 -4.01884e+00 -4.04300e+00 -4.04300e+00 -4.01884e+00 -3.92418e+00 -3.82028e+00 -2.98924e+00 -2.62747e+00 
-2.97015e+00 -3.79172e+00 -3.89228e+00 -3.98847e+00 -4.01285e+00 -4.01285e+00 -3.98847e+00 -3.89228e+00 -3.79172e+00 -2.97015e+00 -2.52743e+00 
-2.93656e+00 -3.74907e+00 -3.84641e+00 -3.94408e+00 -3.96868e+00 -3.96868e+00 -3.94408e+00 -3.84641e+00 -3.74907e+00 -2.93656e+00 -2.41717e+00 
-2.88959e+00 -3.69342e+00 -3.78767e+00 -3.88677e+00 -3.91158e+00 -3.91158e+00 -3.88677e+00 -3.78767e+00 -3.69342e+00 -2.88959e+00 -2.29773e+00 
-2.83028e+00 -3.62578e+00 -3.71704e+00 -3.81754e+00 -3.84257e+00 -3.84257e+00 -3.81754e+00 -3.71704e+00 -3.62578e+00 -2.83028e+00 -2.17006e+00 
-2.75959e+00 -3.54709e+00 -3.63547e+00 -3.73733e+00 -3.76257e+00 -3.76257e+00 -3.73733e+00 -3.63547e+00 -3.54709e+00 -2.75959e+00 -2.03501e+00 
-2.67844e+00 -3.45825e+00 -3.54383e+00 -3.64702e+00 -3.67246e+00 -3.67246e+00 -3.64702e+00 -3.54383e+00 -3.45825e+00 -2.67844e+00 -1.89339e+00 
-2.58764e+00 -3.36005e+00 -3.44293e+00 -3.54741e+00 -3.57306e+00 -3.57306e+00 -3.54741e+00 -3.44293e+00 -3.36005e+00 -2.58764e+00 -1.74591e+00 
-2.48798e+00 -3.25325e+00 -3.33352e+00 -3.43926e+00 -3.46510e+00 -3.46510e+00 -3.43926e+00 -3.33352e+00 -3.25325e+00 -2.48798e+00 -1.59324e+00 
-2.38017e+00 -3.13856e+00 -3.21628e+00 -3.32326e+00 -3.34929e+00 -3.34929e+00 -3.32326e+00 -3.21628e+00 -3.13856e+00 -2.38017e+00 -1.43598e+00 
 0.00000e+00  0.00000e+00  7.00857e-02  1.86353e-02  6.26406e-14  6.26406e-14  1.86353e-02  7.00857e-02  0.00000e+00  0.00000e+00 -4.71177e-15 
 0.00000e+00 -2.18229e-02 -2.18685e-01 -2.75243e-01 -2.94438e-01 -2.94438e-01 -2.75243e-01 -2.18685e-01 -2.18229e-02  0.00000e+00 -3.02408e-01 
 0.00000e+00 -3.51657e-01 -5.34028e-01 -5.95064e-01 -6.14771e-01 -6.14771e-01 -5.95064e-01 -5.34028e-01 -3.51657e-01  0.00000e+00 -6.08335e-01 
 0.00000e+00 -7.35138e-01 -9.05427e-01 -9.70505e-01 -9.90687e-01 -9.90687e-01 -9.70505e-01 -9.05427e-01 -7.35138e-01  0.00000e+00 -9.56646e-01 
-1.08220e-01 -1.09560e+00 -1.25555e+00 -1.32429e+00 -1.34492e+00 -1.34492e+00 -1.32429e+00 -1.25555e+00 -1.09560e+00 -1.08220e-01 -1.26381e+00 
-4.50409e-01 -1.40877e+00 -1.55965e+00 -1.63178e+00 -1.65282e+00 -1.65282e+00 -1.63178e+00 -1.55965e+00 -1.40877e+00 -4.50409e-01 -1.50755e+00 
-7.72238e-01 -1.70504e+00 -1.84777e+00 -1.92304e+00 -1.94448e+00 -1.94448e+00 -1.92304e+00 -1.84777e+00 -1.70504e+00 -7.72238e-01 -1.73076e+00 
-1.06468e+00 -1.97469e+00 -2.11000e+00 -2.18824e+00 -2.21005e+00 -2.21005e+00 -2.18824e+00 -2.11000e+00 -1.97469e+00 -1.06468e+00 -1.92395e+00 
-1.32398e+00 -2.21345e+00 -2.34198e+00 -2.42300e+00 -2.44517e+00 -2.44517e+00 -2.42300e+00 -2.34198e+00 -2.21345e+00 -1.32398e+00 -2.08377e+00 
-1.54931e+00 -2.42012e+00 -2.54240e+00 -2.62604e+00 -2.64857e+00 -2.64857e+00 -2.62604e+00 -2.54240e+00 -2.42012e+00 -1.54931e+00 -2.21010e+00 
-1.74145e+00 -2.59520e+00 -2.71167e+00 -2.79781e+00 -2.82067e+00 -2.82067e+00 -2.79781e+00 -2.71167e+00 -2.59520e+00 -1.74145e+00 -2.30443e+00 
-1.90204e+00 -2.74007e+00 -2.85113e+00 -2.93964e+00 -2.96282e+00 -2.96282e+00 -2.93964e+00 -2.85113e+00 -2.74007e+00 -1.90204e+00 -2.36904e+00 
-2.03311e+00 -2.85661e+00 -2.96260e+00 -3.05337e+00 -3.07686e+00 -3.07686e+00 -3.05337e+00 -2.96260e+00 -2.85661e+00 -2.03311e+00 -2.40651e+00 
-2.13693e+00 -2.94692e+00 -3.04814e+00 -3.14108e+00 -3.16487e+00 -3.16487e+00 -3.14108e+00 -3.04814e+00 -2.94692e+00 -2.13693e+00 -2.41932e+00 
-2.21945e+00 -3.01686e+00 -3.11361e+00 -3.20861e+00 -3.23269e+00 -3.23269e+00 -3.20861e+00 -3.11361e+00 -3.01686e+00 -2.21945e+00 -2.40411e+00 
-2.28038e+00 -3.06596e+00 -3.15845e+00 -3.25543e+00 -3.27980e+00 -3.27980e+00 -3.25543e+00 -3.15845e+00 -3.06596e+00 -2.28038e+00 -2.37189e+00 
-2.32127e+00 -3.09568e+00 -3.18410e+00 -3.28301e+00 -3.30765e+00 -3.30765e+00 -3.28301e+00 -3.18410e+00 -3.09568e+00 -2.32127e+00 -2.32413e+00 
-2.34362e+00 -3.10744e+00 -3.19200e+00 -3.29275e+00 -3.31767e+00 -3.31767e+00 -3.29275e+00 -3.19200e+00 -3.10744e+00 -2.34362e+00 -2.26227e+00 
-2.34886e+00 -3.10265e+00 -3.18350e+00 -3.28605e+00 -3.31122e+00 -3.31122e+00 -3.28605e+00 -3.18350e+00 -3.10265e+00 -2.34886e+00 -2.18768e+00 
-2.33836e+00 -3.08261e+00 -3.15990e+00 -3.26419e+00 -3.28962e+00 -3.28962e+00 -3.26419e+00 -3.15990e+00 -3.08261e+00 -2.33836e+00 -2.10164e+00 
-2.31340e+00 -3.04855e+00 -3.12243e+00 -3.22840e+00 -3.25409e+00 -3.25409e+00 -3.22840e+00 -3.12243e+00 -3.04855e+00 -2.31340e+00 -2.00534e+00 
-2.27515e+00 -3.00163e+00 -3.07224e+00 -3.17984e+00 -3.20577e+00 -3.20577e+00 -3.17984e+00 -3.07224e+00 -3.00163e+00 -2.27515e+00 -1.89987e+00 
-2.22473e+00 -2.94292e+00 -3.01037e+00 -3.11956e+00 -3.14573e+00 -3.14573e+00 -3.11956e+00 -3.01037e+00 -2.94292e+00 -2.22473e+00 -1.78624e+00 
-2.16316e+00 -2.87342e+00 -2.93782e+00 -3.04855e+00 -3.07496e+00 -3.07496e+00 -3.04855e+00 -2.93782e+00 -2.87342e+00 -2.16316e+00 -1.66536e+00 
-2.09139e+00 -2.79404e+00 -2.85551e+00 -2.96773e+00 -2.99438e+00 -2.99438e+00 -2.96773e+00 -2.85551e+00 -2.79404e+00 -2.09139e+00 -1.53806e+00 
-2.01027e+00 -2.70562e+00 -2.76426e+00 -2.87795e+00 -2.90482e+00 -2.90482e+00 -2.87795e+00 -2.76426e+00 -2.70562e+00 -2.01027e+00 -1.40512e+00 
-1.92063e+00 -2.60896e+00 -2.66486e+00 -2.77996e+00 -2.80706e+00 -2.80706e+00 -2.77996e+00 -2.66486e+00 -2.60896e+00 -1.92063e+00 -1.26720e+00 
-1.82319e+00 -2.50477e+00 -2.55801e+00 -2.67451e+00 -2.70182e+00 -2.70182e+00 -2.67451e+00 -2.55801e+00 -2.50477e+00 -1.82319e+00 -1.12493e+00 
-1.71864e+00 -2.39371e+00 -2.44439e+00 -2.56223e+00 -2.58976e+00 -2.58976e+00 -2.56223e+00 -2.44439e+00 -2.39371e+00 -1.71864e+00 -9.78887e-01 
-1.60761e+00 -2.27640e+00 -2.32459e+00 -2.44375e+00 -2.47149e+00 -2.47149e+00 -2.44375e+00 -2.32459e+00 -2.27640e+00 -1.60761e+00 -8.29566e-01 
 0.00000e+00  0.00000e+00  7.81708e-02  1.96340e-02  5.02922e-14  5.02922e-14  1.96340e-02  7.81708e-02  0.00000e+00  0.00000e+00 -3.94079e-16 
 0.00000e+00 -1.95913e-02 -1.85256e-01 -2.49563e-01 -2.69799e-01 -2.69799e-01 -2.49563e-01 -1.85256e-01 -1.95913e-02  0.00000e+00 -2.76268e-01 
 0.00000e+00 -3.20554e-01 -4.71918e-01 -5.41239e-01 -5.62031e-01 -5.62031e-01 -5.41239e-01 -4.71918e-01 -3.20554e-01  0.00000e+00 -5.53704e-01 
 0.00000e+00 -6.58711e-01 -7.98141e-01 -8.71961e-01 -8.93270e-01 -8.93270e-01 -8.71961e-01 -7.98141e-01 -6.58711e-01  0.00000e+00 -8.57482e-01 
-9.36110e-02 -9.71383e-01 -1.10060e+00 -1.17849e+00 -1.20028e+00 -1.20028e+00 -1.17849e+00 -1.10060e+00 -9.71383e-01 -9.36110e-02 -1.11986e+00 
-3.90466e-01 -1.24146e+00 -1.36171e+00 -1.44332e+00 -1.46557e+00 -1.46557e+00 -1.44332e+00 -1.36171e+00 -1.24146e+00 -3.90466e-01 -1.32568e+00 
-6.63629e-01 -1.49107e+00 -1.60326e+00 -1.68834e+00 -1.71102e+00 -1.71102e+00 -1.68834e+00 -1.60326e+00 -1.49107e+00 -6.63629e-01 -1.50802e+00 
-9.06622e-01 -1.71308e+00 -1.81796e+00 -1.90628e+00 -1.92937e+00 -1.92937e+00 -1.90628e+00 -1.81796e+00 -1.71308e+00 -9.06622e-01 -1.66021e+00 
-1.11733e+00 -1.90491e+00 -2.00309e+00 -2.09445e+00 -2.11795e+00 -2.11795e+00 -2.09445e+00 -2.00309e+00 -1.90491e+00 -1.11733e+00 -1.78061e+00 
-1.29596e+00 -2.06641e+00 -2.15841e+00 -2.25264e+00 -2.27652e+00 -2.27652e+00 -2.25264e+00 -2.15841e+00 -2.06641e+00 -1.29596e+00 -1.87007e+00 
-1.44392e+00 -2.19872e+00 -2.28499e+00 -2.38194e+00 -2.40618e+00 -2.40618e+00 -2.38194e+00 -2.28499e+00 -2.19872e+00 -1.44392e+00 -1.93063e+00 
-1.56321e+00 -2.30362e+00 -2.38455e+00 -2.48408e+00 -2.50868e+00 -2.50868e+00 -2.48408e+00 -2.38455e+00 -2.30362e+00 -1.56321e+00 -1.96484e+00 
-1.65607e+00 -2.38317e+00 -2.45909e+00 -2.56107e+00 -2.58602e+00 -2.58602e+00 -2.56107e+00 -2.45909e+00 -2.38317e+00 -1.65607e+00 -1.97534e+00 
-1.72483e+00 -2.43957e+00 -2.51080e+00 -2.61512e+00 -2.64039e+00 -2.64039e+00 -2.61512e+00 -2.51080e+00 -2.43957e+00 -1.72483e+00 -1.96463e+00 
-1.77642e+00 -2.47968e+00 -2.54650e+00 -2.65304e+00 -2.67864e+00 -2.67864e+00 -2.65304e+00 -2.54650e+00 -2.47968e+00 -1.77642e+00 -1.93231e+00 
-1.80901e+00 -2.50147e+00 -2.56409e+00 -2.67278e+00 -2.69868e+00 -2.69868e+00 -2.67278e+00 -2.56409e+00 -2.50147e+00 -1.80901e+00 -1.88536e+00 
-1.82413e+00 -2.50640e+00 -2.56502e+00 -2.67578e+00 -2.70198e+00 -2.70198e+00 -2.67578e+00 -2.56502e+00 -2.50640e+00 -1.82413e+00 -1.82524e+00 
-1.82324e+00 -2.49586e+00 -2.55067e+00 -2.66342e+00 -2.68992e+00 -2.68992e+00 -2.66342e+00 -2.55067e+00 -2.49586e+00 -1.82324e+00 -1.75332e+00 
-1.80770e+00 -2.47119e+00 -2.52234e+00 -2.63702e+00 -2.66381e+00 -2.66381e+00 -2.63702e+00 -2.52234e+00 -2.47119e+00 -1.80770e+00 -1.67089e+00 
-1.77881e+00 -2.43360e+00 -2.48126e+00 -2.59780e+00 -2.62488e+00 -2.62488e+00 -2.59780e+00 -2.48126e+00 -2.43360e+00 -1.77881e+00 -1.57913e+00 
-1.73773e+00 -2.38426e+00 -2.42856e+00 -2.54691e+00 -2.57426e+00 -2.57426e+00 -2.54691e+00 -2.42856e+00 -2.38426e+00 -1.73773e+00 -1.47912e+00 
-1.68556e+00 -2.32421e+00 -2.36529e+00 -2.48538e+00 -2.51301e+00 -2.51301e+00 -2.48538e+00 -2.36529e+00 -2.32421e+00 -1.68556e+00 -1.37185e+00 
-1.62332e+00 -2.25444e+00 -2.29242e+00 -2.41420e+00 -2.44209e+00 -2.44209e+00 -2.41420e+00 -2.29242e+00 -2.25444e+00 -1.62332e+00 -1.25820e+00 
-1.55191e+00 -2.17582e+00 -2.21082e+00 -2.33425e+00 -2.36240e+00 -2.36240e+00 -2.33425e+00 -2.21082e+00 -2.17582e+00 -1.55191e+00 -1.13897e+00 
-1.47219e+00 -2.08920e+00 -2.12131e+00 -2.24634e+00 -2.27474e+00 -2.27474e+00 -2.24634e+00 -2.12131e+00 -2.08920e+00 -1.47219e+00 -1.01491e+00 
-1.38492e+00 -1.99531e+00 -2.02464e+00 -2.15122e+00 -2.17987e+00 -2.17987e+00 -2.15122e+00 -2.02464e+00 -1.99531e+00 -1.38492e+00 -8.86642e-01 
-1.29082e+00 -1.89485e+00 -1.92149e+00 -2.04958e+00 -2.07848e+00 -2.07848e+00 -2.04958e+00 -1.92149e+00 -1.89485e+00 -1.29082e+00 -7.54770e-01 
-1.19052e+00 -1.78844e+00 -1.81248e+00 -1.94204e+00 -1.97118e+00 -1.97118e+00 -1.94204e+00 -1.81248e+00 -1.78844e+00 -1.19052e+00 -6.19817e-01 
-1.08463e+00 -1.67665e+00 -1.69818e+00 -1.82917e+00 -1.85855e+00 -1.85855e+00 -1.82917e+00 -1.69818e+00 -1.67665e+00 -1.08463e+00 -4.82256e-01 
