-2.47760e-01 -2.46497e+00 -2.97958e+00 -2.96812e+00 -2.97932e+00 -2.97932e+00 -2.96812e+00 -2.97958e+00 -2.46497e+00 -2.47760e-01 -2.92702e+00 
-1.09809e+00 -3.26934e+00 -3.77364e+00 -3.76169e+00 -3.77337e+00 -3.77337e+00 -3.76169e+00 -3.77364e+00 -3.26934e+00 -1.09809e+00 -3.62098e+00 
-2.03151e+00 -4.16175e+00 -4.65691e+00 -4.64449e+00 -4.65663e+00 -4.65663e+00 -4.64449e+00 -4.65691e+00 -4.16175e+00 -2.03151e+00 -4.39665e+00 
-3.00011e+00 -5.09334e+00 -5.58029e+00 -5.56744e+00 -5.58001e+00 -5.58001e+00 -5.56744e+00 -5.58029e+00 -5.09334e+00 -3.00011e+00 -5.19902e+00 
-3.97160e+00 -6.03114e+00 -6.51065e+00 -6.49740e+00 -6.51038e+00 -6.51038e+00 -6.49740e+00 -6.51065e+00 -6.03114e+00 -3.97160e+00 -5.99318e+00 
-4.92443e+00 -6.95307e+00 -7.42579e+00 -7.41215e+00 -7.42554e+00 -7.42554e+00 -7.41215e+00 -7.42579e+00 -6.95307e+00 -4.92443e+00 -6.75727e+00 
-5.84443e+00 -7.84455e+00 -8.31101e+00 -8.29701e+00 -8.31078e+00 -8.31078e+00 -8.29701e+00 -8.31101e+00 -7.84455e+00 -5.84443e+00 -7.47800e+00 
-6.72250e+00 -8.69615e+00 -9.15684e+00 -9.14249e+00 -9.15663e+00 -9.15663e+00 -9.14249e+00 -9.15684e+00 -8.69615e+00 -6.72250e+00 -8.14769e+00 
-7.55309e+00 -9.50207e+00 -9.95738e+00 -9.94270e+00 -9.95720e+00 -9.95720e+00 -9.94270e+00 -9.95738e+00 -9.50207e+00 -7.55309e+00 -8.76241e+00 
-8.33180e+00 -1.02577e+01 -1.07080e+01 -1.06930e+01 -1.07078e+01 -1.07078e+01 -1.06930e+01 -1.07080e+01 -1.02577e+01 -8.33180e+00 -9.31838e+00 
-9.00347e+00 -1.09077e+01 -1.13533e+01 -1.13380e+01 -1.13532e+01 -1.13532e+01 -1.13380e+01 -1.13533e+01 -1.09077e+01 -9.00347e+00 -9.71869e+00 
-9.63520e+00 -1.15190e+01 -1.19601e+01 -1.19445e+01 -1.19600e+01 -1.19600e+01 -1.19445e+01 -1.19601e+01 -1.15190e+01 -9.63520e+00 -1.00829e+01 
-1.02257e+01 -1.20900e+01 -1.25270e+01 -1.25111e+01 -1.25269e+01 -1.25269e+01 -1.25111e+01 -1.25270e+01 -1.20900e+01 -1.02257e+01 -1.04096e+01 
-1.07746e+01 -1.26203e+01 -1.30533e+01 -1.30371e+01 -1.30533e+01 -1.30533e+01 -1.30371e+01 -1.30533e+01 -1.26203e+01 -1.07746e+01 -1.06983e+01 
-1.12819e+01 -1.31099e+01 -1.35391e+01 -1.35227e+01 -1.35391e+01 -1.35391e+01 -1.35227e+01 -1.35391e+01 -1.31099e+01 -1.12819e+01 -1.09494e+01 
-1.17481e+01 -1.35592e+01 -1.39847e+01 -1.39681e+01 -1.39848e+01 -1.39848e+01 -1.39681e+01 -1.39847e+01 -1.35592e+01 -1.17481e+01 -1.11635e+01 
-1.21740e+01 -1.39690e+01 -1.43910e+01 -1.43741e+01 -1.43911e+01 -1.43911e+01 -1.43741e+01 -1.43910e+01 -1.39690e+01 -1.21740e+01 -1.13416e+01 
-1.25607e+01 -1.43402e+01 -1.47589e+01 -1.47417e+01 -1.47590e+01 -1.47590e+01 -1.47417e+01 -1.47589e+01 -1.43402e+01 -1.25607e+01 -1.14850e+01 
-1.29093e+01 -1.46739e+01 -1.50894e+01 -1.50720e+01 -1.50896e+01 -1.50896e+01 -1.50720e+01 -1.50894e+01 -1.46739e+01 -1.29093e+01 -1.15950e+01 
-1.32212e+01 -1.49714e+01 -1.53839e+01 -1.53663e+01 -1.53842e+01 -1.53842e+01 -1.53663e+01 -1.53839e+01 -1.49714e+01 -1.32212e+01 -1.16732e+01 
-1.34976e+01 -1.52341e+01 -1.56436e+01 -1.56258e+01 -1.56439e+01 -1.56439e+01 -1.56258e+01 -1.56436e+01 -1.52341e+01 -1.34976e+01 -1.17209e+01 
-1.37400e+01 -1.54632e+01 -1.58698e+01 -1.58518e+01 -1.58702e+01 -1.58702e+01 -1.58518e+01 -1.58698e+01 -1.54632e+01 -1.37400e+01 -1.17399e+01 
-1.39497e+01 -1.56600e+01 -1.60639e+01 -1.60457e+01 -1.60644e+01 -1.60644e+01 -1.60457e+01 -1.60639e+01 -1.56600e+01 -1.39497e+01 -1.17314e+01 
-1.41281e+01 -1.58260e+01 -1.62273e+01 -1.62089e+01 -1.62278e+01 -1.62278e+01 -1.62089e+01 -1.62273e+01 -1.58260e+01 -1.41281e+01 -1.16971e+01 
-1.42765e+01 -1.59625e+01 -1.63612e+01 -1.63426e+01 -1.63618e+01 -1.63618e+01 -1.63426e+01 -1.63612e+01 -1.59625e+01 -1.42765e+01 -1.16384e+01 
-1.43964e+01 -1.60708e+01 -1.64670e+01 -1.64482e+01 -1.64676e+01 -1.64676e+01 -1.64482e+01 -1.64670e+01 -1.60708e+01 -1.43964e+01 -1.15566e+01 
 0.00000e+00  0.00000e+00  2.02852e-07  9.96550e-03 -1.42336e-13 -1.42336e-13  9.96550e-03  2.02852e-07  0.00000e+00  0.00000e+00  1.86099e-13 
 0.00000e+00 -3.32441e-02 -5.51593e-01 -5.40799e-01 -5.51463e-01 -5.51463e-01 -5.40799e-01 -5.51593e-01 -3.32441e-02  0.00000e+00 -5.74854e-01 
 0.00000e+00 -6.02323e-01 -1.10413e+00 -1.09261e+00 -1.10392e+00 -1.10392e+00 -1.09261e+00 -1.10413e+00 -6.02323e-01  0.00000e+00 -1.11954e+00 
 0.00000e+00 -1.43652e+00 -1.92489e+00 -1.91271e+00 -1.92463e+00 -1.92463e+00 -1.91271e+00 -1.92489e+00 -1.43652e+00  0.00000e+00 -1.92189e+00 
-2.33209e-01 -2.29035e+00 -2.76744e+00 -2.75468e+00 -2.76716e+00 -2.76716e+00 -2.75468e+00 -2.76744e+00 -2.29035e+00 -2.33209e-01 -2.70565e+00 
-1.01929e+00 -3.03163e+00 -3.49900e+00 -3.48569e+00 -3.49870e+00 -3.49870e+00 -3.48569e+00 -3.49900e+00 -3.03163e+00 -1.01929e+00 -3.33952e+00 
-1.86462e+00 -3.83704e+00 -4.29579e+00 -4.28197e+00 -4.29549e+00 -4.29549e+00 -4.28197e+00 -4.29579e+00 -3.83704e+00 -1.86462e+00 -4.03086e+00 
-2.72799e+00 -4.66447e+00 -5.11547e+00 -5.10118e+00 -5.11519e+00 -5.11519e+00 -5.10118e+00 -5.11547e+00 -4.66447e+00 -2.72799e+00 -4.73281e+00 
-3.58245e+00 -5.48624e+00 -5.93024e+00 -5.91550e+00 -5.92997e+00 -5.92997e+00 -5.91550e+00 -5.93024e+00 -5.48624e+00 -3.58245e+00 -5.41653e+00 
-4.41056e+00 -6.28442e+00 -6.72201e+00 -6.70685e+00 -6.72176e+00 -6.72176e+00 -6.70685e+00 -6.72201e+00 -6.28442e+00 -4.41056e+00 -6.06466e+00 
-5.20131e+00 -7.04757e+00 -7.47928e+00 -7.46372e+00 -7.47906e+00 -7.47906e+00 -7.46372e+00 -7.47928e+00 -7.04757e+00 -5.20131e+00 -6.66716e+00 
-5.94804e+00 -7.76871e+00 -8.19498e+00 -8.17904e+00 -8.19479e+00 -8.19479e+00 -8.17904e+00 -8.19498e+00 -7.76871e+00 -5.94804e+00 -7.21879e+00 
-6.64703e+00 -8.44388e+00 -8.86508e+00 -8.84879e+00 -8.86493e+00 -8.86493e+00 -8.84879e+00 -8.86508e+00 -8.44388e+00 -6.64703e+00 -7.71734e+00 
-7.29567e+00 -9.07023e+00 -9.48670e+00 -9.47006e+00 -9.48659e+00 -9.48659e+00 -9.47006e+00 -9.48670e+00 -9.07023e+00 -7.29567e+00 -8.16078e+00 
-7.85604e+00 -9.60975e+00 -1.00218e+01 -1.00048e+01 -1.00217e+01 -1.00217e+01 -1.00048e+01 -1.00218e+01 -9.60975e+00 -7.85604e+00 -8.47529e+00 
-8.37715e+00 -1.01111e+01 -1.05190e+01 -1.05017e+01 -1.05190e+01 -1.05190e+01 -1.05017e+01 -1.05190e+01 -1.01111e+01 -8.37715e+00 -8.75484e+00 
-8.85855e+00 -1.05738e+01 -1.09777e+01 -1.09601e+01 -1.09777e+01 -1.09777e+01 -1.09601e+01 -1.09777e+01 -1.05738e+01 -8.85855e+00 -8.99891e+00 
-9.30038e+00 -1.09978e+01 -1.13980e+01 -1.13801e+01 -1.13980e+01 -1.13980e+01 -1.13801e+01 -1.13980e+01 -1.09978e+01 -9.30038e+00 -9.20770e+00 
-9.70324e+00 -1.13837e+01 -1.17802e+01 -1.17621e+01 -1.17804e+01 -1.17804e+01 -1.17621e+01 -1.17802e+01 -1.13837e+01 -9.70324e+00 -9.38191e+00 
-1.00680e+01 -1.17322e+01 -1.21254e+01 -1.21069e+01 -1.21256e+01 -1.21256e+01 -1.21069e+01 -1.21254e+01 -1.17322e+01 -1.00680e+01 -9.52259e+00 
-1.03958e+01 -1.20445e+01 -1.24344e+01 -1.24157e+01 -1.24346e+01 -1.24346e+01 -1.24157e+01 -1.24344e+01 -1.20445e+01 -1.03958e+01 -9.63099e+00 
-1.06878e+01 -1.23216e+01 -1.27084e+01 -1.26895e+01 -1.27087e+01 -1.27087e+01 -1.26895e+01 -1.27084e+01 -1.23216e+01 -1.06878e+01 -9.70852e+00 
-1.09455e+01 -1.25650e+01 -1.29488e+01 -1.29296e+01 -1.29492e+01 -1.29492e+01 -1.29296e+01 -1.29488e+01 -1.25650e+01 -1.09455e+01 -9.75666e+00 
-1.11701e+01 -1.27759e+01 -1.31568e+01 -1.31374e+01 -1.31573e+01 -1.31573e+01 -1.31374e+01 -1.31568e+01 -1.27759e+01 -1.11701e+01 -9.77692e+00 
-1.13632e+01 -1.29558e+01 -1.33339e+01 -1.33142e+01 -1.33344e+01 -1.33344e+01 -1.33142e+01 -1.33339e+01 -1.29558e+01 -1.13632e+01 -9.77081e+00 
-1.15260e+01 -1.31059e+01 -1.34813e+01 -1.34614e+01 -1.34819e+01 -1.34819e+01 -1.34614e+01 -1.34813e+01 -1.31059e+01 -1.15260e+01 -9.73983e+00 
-1.16600e+01 -1.32276e+01 -1.36005e+01 -1.35804e+01 -1.36011e+01 -1.36011e+01 -1.35804e+01 -1.36005e+01 -1.32276e+01 -1.16600e+01 -9.68544e+00 
-1.17666e+01 -1.33224e+01 -1.36927e+01 -1.36724e+01 -1.36934e+01 -1.36934e+01 -1.36724e+01 -1.36927e+01 -1.33224e+01 -1.17666e+01 -9.60904e+00 
-1.18470e+01 -1.33914e+01 -1.37593e+01 -1.37388e+01 -1.37601e+01 -1.37601e+01 -1.37388e+01 -1.37593e+01 -1.33914e+01 -1.18470e+01 -9.51197e+00 
-1.19027e+01 -1.34359e+01 -1.38016e+01 -1.37808e+01 -1.38024e+01 -1.38024e+01 -1.37808e+01 -1.38016e+01 -1.34359e+01 -1.19027e+01 -9.39553e+00 
 0.00000e+00  0.00000e+00  3.01740e-07  1.10857e-02 -2.28977e-13 -2.28977e-13  1.10857e-02  3.01740e-07  0.00000e+00  0.00000e+00  9.85512e-14 
 0.00000e+00 -3.35372e-02 -5.14058e-01 -5.02038e-01 -5.13909e-01 -5.13909e-01 -5.02038e-01 -5.14058e-01 -3.35372e-02  0.00000e+00 -5.34899e-01 
 0.00000e+00 -5.76412e-01 -1.04133e+00 -1.02850e+00 -1.04109e+00 -1.04109e+00 -1.02850e+00 -1.04133e+00 -5.76412e-01  0.00000e+00 -1.05277e+00 
 0.00000e+00 -1.34141e+00 -1.79365e+00 -1.78009e+00 -1.79336e+00 -1.79336e+00 -1.78009e+00 -1.79365e+00 -1.34141e+00  0.00000e+00 -1.78344e+00 
-2.17560e-01 -2.11669e+00 -2.55831e+00 -2.54409e+00 -2.55800e+00 -2.55800e+00 -2.54409e+00 -2.55831e+00 -2.11669e+00 -2.17560e-01 -2.48913e+00 
-9.38786e-01 -2.79458e+00 -3.22704e+00 -3.21222e+00 -3.22672e+00 -3.22672e+00 -3.21222e+00 -3.22704e+00 -2.79458e+00 -9.38786e-01 -3.06329e+00 
-1.69910e+00 -3.51636e+00 -3.94070e+00 -3.92533e+00 -3.94039e+00 -3.94039e+00 -3.92533e+00 -3.94070e+00 -3.51636e+00 -1.69910e+00 -3.67463e+00 
-2.46352e+00 -4.24612e+00 -4.66317e+00 -4.64728e+00 -4.66288e+00 -4.66288e+00 -4.64728e+00 -4.66317e+00 -4.24612e+00 -2.46352e+00 -4.28370e+00 
-3.20985e+00 -4.96098e+00 -5.37144e+00 -5.35505e+00 -5.37117e+00 -5.37117e+00 -5.35505e+00 -5.37144e+00 -4.96098e+00 -3.20985e+00 -4.86705e+00 
-3.92429e+00 -5.64663e+00 -6.05106e+00 -6.03422e+00 -6.05083e+00 -6.05083e+00 -6.03422e+00 -6.05106e+00 -5.64663e+00 -3.92429e+00 -5.41123e+00 
-4.59857e+00 -6.29440e+00 -6.69330e+00 -6.67602e+00 -6.69311e+00 -6.69311e+00 -6.67602e+00 -6.69330e+00 -6.29440e+00 -4.59857e+00 -5.90903e+00 
-5.22809e+00 -6.89937e+00 -7.29315e+00 -7.27546e+00 -7.29300e+00 -7.29300e+00 -7.27546e+00 -7.29315e+00 -6.89937e+00 -5.22809e+00 -6.35717e+00 
-5.81067e+00 -7.45911e+00 -7.84813e+00 -7.83005e+00 -7.84803e+00 -7.84803e+00 -7.83005e+00 -7.84813e+00 -7.45911e+00 -5.81067e+00 -6.75488e+00 
-6.34512e+00 -7.97222e+00 -8.35679e+00 -8.33834e+00 -8.35675e+00 -8.35675e+00 -8.33834e+00 -8.35679e+00 -7.97222e+00 -6.34512e+00 -7.10152e+00 
-6.80700e+00 -8.41414e+00 -8.79456e+00 -8.77576e+00 -8.79458e+00 -8.79458e+00 -8.77576e+00 -8.79456e+00 -8.41414e+00 -6.80700e+00 -7.34192e+00 
-7.23101e+00 -8.81928e+00 -9.19577e+00 -9.17663e+00 -9.19585e+00 -9.19585e+00 -9.17663e+00 -9.19577e+00 -8.81928e+00 -7.23101e+00 -7.54913e+00 
-7.61734e+00 -9.18771e+00 -9.56048e+00 -9.54102e+00 -9.56063e+00 -9.56063e+00 -9.54102e+00 -9.56048e+00 -9.18771e+00 -7.61734e+00 -7.72327e+00 
-7.96664e+00 -9.51999e+00 -9.88922e+00 -9.86945e+00 -9.88944e+00 -9.88944e+00 -9.86945e+00 -9.88922e+00 -9.51999e+00 -7.96664e+00 -7.86504e+00 
-8.27987e+00 -9.81700e+00 -1.01829e+01 -1.01628e+01 -1.01832e+01 -1.01832e+01 -1.01628e+01 -1.01829e+01 -9.81700e+00 -8.27987e+00 -7.97549e+00 
-8.55819e+00 -1.00798e+01 -1.04425e+01 -1.04221e+01 -1.04429e+01 -1.04429e+01 -1.04221e+01 -1.04425e+01 -1.00798e+01 -8.55819e+00 -8.05589e+00 
-8.80291e+00 -1.03098e+01 -1.06694e+01 -1.06487e+01 -1.06698e+01 -1.06698e+01 -1.06487e+01 -1.06694e+01 -1.03098e+01 -8.80291e+00 -8.10767e+00 
-9.01543e+00 -1.05081e+01 -1.08648e+01 -1.08439e+01 -1.08653e+01 -1.08653e+01 -1.08439e+01 -1.08648e+01 -1.05081e+01 -9.01543e+00 -8.13231e+00 
-9.19716e+00 -1.06763e+01 -1.10301e+01 -1.10089e+01 -1.10307e+01 -1.10307e+01 -1.10089e+01 -1.10301e+01 -1.06763e+01 -9.19716e+00 -8.13133e+00 
-9.34954e+00 -1.08156e+01 -1.11667e+01 -1.11453e+01 -1.11674e+01 -1.11674e+01 -1.11453e+01 -1.11667e+01 -1.08156e+01 -9.34954e+00 -8.10624e+00 
-9.47400e+00 -1.09275e+01 -1.12760e+01 -1.12543e+01 -1.12768e+01 -1.12768e+01 -1.12543e+01 -1.12760e+01 -1.09275e+01 -9.47400e+00 -8.05853e+00 
-9.57194e+00 -1.10133e+01 -1.13594e+01 -1.13374e+01 -1.13602e+01 -1.13602e+01 -1.13374e+01 -1.13594e+01 -1.10133e+01 -9.57194e+00 -7.98961e+00 
-9.64472e+00 -1.10745e+01 -1.14181e+01 -1.13959e+01 -1.14190e+01 -1.14190e+01 -1.13959e+01 -1.14181e+01 -1.10745e+01 -9.64472e+00 -7.90088e+00 
-9.69365e+00 -1.11122e+01 -1.14534e+01 -1.14310e+01 -1.14544e+01 -1.14544e+01 -1.14310e+01 -1.14534e+01 -1.11122e+01 -9.69365e+00 -7.79364e+00 
-9.72000e+00 -1.11276e+01 -1.14666e+01 -1.14441e+01 -1.14677e+01 -1.14677e+01 -1.14441e+01 -1.14666e+01 -1.11276e+01 -9.72000e+00 -7.66915e+00 
-9.72498e+00 -1.11221e+01 -1.14589e+01 -1.14361e+01 -1.14601e+01 -1.14601e+01 -1.14361e+01 -1.14589e+01 -1.11221e+01 -9.72498e+00 -7.52859e+00 
 0.00000e+00  0.00000e+00  4.49857e-07  1.23320e-02 -2.20446e-13 -2.20446e-13  1.23320e-02  4.49857e-07  0.00000e+00  0.00000e+00  3.41667e-14 
 0.00000e+00 -3.33383e-02 -4.78080e-01 -4.64694e-01 -4.77911e-01 -4.77911e-01 -4.64694e-01 -4.78080e-01 -3.33383e-02  0.00000e+00 -4.96646e-01 
 0.00000e+00 -5.47688e-01 -9.77729e-01 -9.63436e-01 -9.77467e-01 -9.77467e-01 -9.63436e-01 -9.77729e-01 -5.47688e-01  0.00000e+00 -9.85544e-01 
 0.00000e+00 -1.24576e+00 -1.66387e+00 -1.64877e+00 -1.66356e+00 -1.66356e+00 -1.64877e+00 -1.66387e+00 -1.24576e+00  0.00000e+00 -1.64748e+00 
-2.01226e-01 -1.94582e+00 -2.35393e+00 -2.33810e+00 -2.35360e+00 -2.35360e+00 -2.33810e+00 -2.35393e+00 -1.94582e+00 -2.01226e-01 -2.27904e+00 
-8.58070e-01 -2.56105e+00 -2.96055e+00 -2.94406e+00 -2.96022e+00 -2.96022e+00 -2.94406e+00 -2.96055e+00 -2.56105e+00 -8.58070e-01 -2.79478e+00 
-1.53720e+00 -3.20324e+00 -3.59510e+00 -3.57800e+00 -3.59478e+00 -3.59478e+00 -3.57800e+00 -3.59510e+00 -3.20324e+00 -1.53720e+00 -3.33094e+00 
-2.20928e+00 -3.84213e+00 -4.22715e+00 -4.20948e+00 -4.22686e+00 -4.22686e+00 -4.20948e+00 -4.22715e+00 -3.84213e+00 -2.20928e+00 -3.85473e+00 
-2.85638e+00 -4.45915e+00 -4.83796e+00 -4.81977e+00 -4.83772e+00 -4.83772e+00 -4.81977e+00 -4.83796e+00 -4.45915e+00 -2.85638e+00 -4.34751e+00 
-3.46788e+00 -5.04315e+00 -5.41631e+00 -5.39762e+00 -5.41612e+00 -5.41612e+00 -5.39762e+00 -5.41631e+00 -5.04315e+00 -3.46788e+00 -4.79916e+00 
-4.03786e+00 -5.58784e+00 -5.95580e+00 -5.93663e+00 -5.95566e+00 -5.95566e+00 -5.93663e+00 -5.95580e+00 -5.58784e+00 -4.03786e+00 -5.20486e+00 
-4.56343e+00 -6.09001e+00 -6.45316e+00 -6.43355e+00 -6.45308e+00 -6.45308e+00 -6.43355e+00 -6.45316e+00 -6.09001e+00 -4.56343e+00 -5.56296e+00 
-5.04367e+00 -6.54850e+00 -6.90718e+00 -6.88715e+00 -6.90717e+00 -6.90717e+00 -6.88715e+00 -6.90718e+00 -6.54850e+00 -5.04367e+00 -5.87381e+00 
-5.47854e+00 -6.96306e+00 -7.31756e+00 -7.29714e+00 -7.31763e+00 -7.31763e+00 -7.29714e+00 -7.31756e+00 -6.96306e+00 -5.47854e+00 -6.13785e+00 
-5.85389e+00 -7.31944e+00 -7.67005e+00 -7.64925e+00 -7.67020e+00 -7.67020e+00 -7.64925e+00 -7.67005e+00 -7.31944e+00 -5.85389e+00 -6.31488e+00 
-6.19331e+00 -7.64093e+00 -7.98786e+00 -7.96670e+00 -7.98809e+00 -7.98809e+00 -7.96670e+00 -7.98786e+00 -7.64093e+00 -6.19331e+00 -6.46089e+00 
-6.49750e+00 -7.92812e+00 -8.27156e+00 -8.25004e+00 -8.27186e+00 -8.27186e+00 -8.25004e+00 -8.27156e+00 -7.92812e+00 -6.49750e+00 -6.57652e+00 
-6.76745e+00 -8.18192e+00 -8.52204e+00 -8.50020e+00 -8.52244e+00 -8.52244e+00 -8.50020e+00 -8.52204e+00 -8.18192e+00 -6.76745e+00 -6.66283e+00 
-7.00440e+00 -8.40351e+00 -8.74047e+00 -8.71830e+00 -8.74095e+00 -8.74095e+00 -8.71830e+00 -8.74047e+00 -8.40351e+00 -7.00440e+00 -6.72111e+00 
-7.20972e+00 -8.59416e+00 -8.92811e+00 -8.90564e+00 -8.92869e+00 -8.92869e+00 -8.90564e+00 -8.92811e+00 -8.59416e+00 -7.20972e+00 -6.75279e+00 
-7.38484e+00 -8.75527e+00 -9.08634e+00 -9.06357e+00 -9.08701e+00 -9.08701e+00 -9.06357e+00 -9.08634e+00 -8.75527e+00 -7.38484e+00 -6.75937e+00 
-7.53122e+00 -8.88823e+00 -9.21655e+00 -9.19349e+00 -9.21731e+00 -9.21731e+00 -9.19349e+00 -9.21655e+00 -8.88823e+00 -7.53122e+00 -6.74236e+00 
-7.65032e+00 -8.99448e+00 -9.32015e+00 -9.29682e+00 -9.32101e+00 -9.32101e+00 -9.29682e+00 -9.32015e+00 -8.99448e+00 -7.65032e+00 -6.70328e+00 
-7.74359e+00 -9.07541e+00 -9.39854e+00 -9.37494e+00 -9.39950e+00 -9.39950e+00 -9.37494e+00 -9.39854e+00 -9.07541e+00 -7.74359e+00 -6.64359e+00 
-7.81243e+00 -9.13239e+00 -9.45308e+00 -9.42922e+00 -9.45414e+00 -9.45414e+00 -9.42922e+00 -9.45308e+00 -9.13239e+00 -7.81243e+00 -6.56471e+00 
-7.85820e+00 -9.16674e+00 -9.48508e+00 -9.46097e+00 -9.48624e+00 -9.48624e+00 -9.46097e+00 -9.48508e+00 -9.16674e+00 -7.85820e+00 -6.46798e+00 
-7.88221e+00 -9.17975e+00 -9.49582e+00 -9.47147e+00 -9.49708e+00 -9.49708e+00 -9.47147e+00 -9.49582e+00 -9.17975e+00 -7.88221e+00 -6.35468e+00 
-7.88571e+00 -9.17263e+00 -9.48651e+00 -9.46193e+00 -9.48788e+00 -9.48788e+00 -9.46193e+00 -9.48651e+00 -9.17263e+00 -7.88571e+00 -6.22604e+00 
-7.86987e+00 -9.14655e+00 -9.45832e+00 -9.43351e+00 -9.45978e+00 -9.45978e+00 -9.43351e+00 -9.45832e+00 -9.14655e+00 -7.86987e+00 -6.08318e+00 
-7.83584e+00 -9.10261e+00 -9.41234e+00 -9.38731e+00 -9.41391e+00 -9.41391e+00 -9.38731e+00 -9.41234e+00 -9.10261e+00 -7.83584e+00 -5.92719e+00 
 0.00000e+00  0.00000e+00  6.72521e-07  1.37187e-02 -1.55245e-13 -1.55245e-13  1.37187e-02  6.72521e-07  0.00000e+00  0.00000e+00 -5.82683e-15 
 0.00000e+00 -3.27167e-02 -4.43658e-01 -4.28752e-01 -4.43467e-01 -4.43467e-01 -4.28752e-01 -4.43658e-01 -3.27167e-02  0.00000e+00 -4.60092e-01 
 0.00000e+00 -5.16892e-01 -9.14006e-01 -8.98089e-01 -9.13717e-01 -9.13717e-01 -8.98089e-01 -9.14006e-01 -5.16892e-01  0.00000e+00 -9.18526e-01 
 0.00000e+00 -1.15072e+00 -1.53662e+00 -1.51980e+00 -1.53628e+00 -1.53628e+00 -1.51980e+00 -1.53662e+00 -1.15072e+00  0.00000e+00 -1.51500e+00 
-1.84556e-01 -1.77924e+00 -2.15575e+00 -2.13814e+00 -2.15540e+00 -2.15540e+00 -2.13814e+00 -2.15575e+00 -1.77924e+00 -1.84556e-01 -2.07666e+00 
-7.78381e-01 -2.33338e+00 -2.70180e+00 -2.68346e+00 -2.70146e+00 -2.70146e+00 -2.68346e+00 -2.70180e+00 -2.33338e+00 -7.78381e-01 -2.53600e+00 
-1.38068e+00 -2.90050e+00 -3.26175e+00 -3.24274e+00 -3.26144e+00 -3.26144e+00 -3.24274e+00 -3.26175e+00 -2.90050e+00 -1.38068e+00 -3.00211e+00 
-1.96725e+00 -3.45550e+00 -3.81033e+00 -3.79070e+00 -3.81007e+00 -3.81007e+00 -3.79070e+00 -3.81033e+00 -3.45550e+00 -1.96725e+00 -3.44822e+00 
-2.52391e+00 -3.98358e+00 -4.33260e+00 -4.31239e+00 -4.33239e+00 -4.33239e+00 -4.31239e+00 -4.33260e+00 -3.98358e+00 -2.52391e+00 -3.85982e+00 
-3.04278e+00 -4.47637e+00 -4.82007e+00 -4.79933e+00 -4.81994e+00 -4.81994e+00 -4.79933e+00 -4.82007e+00 -4.47637e+00 -3.04278e+00 -4.22970e+00 
-3.51993e+00 -4.92954e+00 -5.26837e+00 -5.24712e+00 -5.26831e+00 -5.26831e+00 -5.24712e+00 -5.26837e+00 -4.92954e+00 -3.51993e+00 -4.55497e+00 
-3.95389e+00 -5.34134e+00 -5.67566e+00 -5.65394e+00 -5.67569e+00 -5.67569e+00 -5.65394e+00 -5.67566e+00 -5.34134e+00 -3.95389e+00 -4.83533e+00 
-4.34476e+00 -5.71163e+00 -6.04176e+00 -6.01959e+00 -6.04188e+00 -6.04188e+00 -6.01959e+00 -6.04176e+00 -5.71163e+00 -4.34476e+00 -5.07197e+00 
-4.69336e+00 -6.04102e+00 -6.36725e+00 -6.34465e+00 -6.36746e+00 -6.36746e+00 -6.34465e+00 -6.36725e+00 -6.04102e+00 -4.69336e+00 -5.26618e+00 
-4.99330e+00 -6.32304e+00 -6.64561e+00 -6.62261e+00 -6.64592e+00 -6.64592e+00 -6.62261e+00 -6.64561e+00 -6.32304e+00 -4.99330e+00 -5.38959e+00 
-5.25962e+00 -6.57244e+00 -6.89156e+00 -6.86818e+00 -6.89198e+00 -6.89198e+00 -6.86818e+00 -6.89156e+00 -6.57244e+00 -5.25962e+00 -5.48444e+00 
-5.49341e+00 -6.79019e+00 -7.10604e+00 -7.08229e+00 -7.10656e+00 -7.10656e+00 -7.08229e+00 -7.10604e+00 -6.79019e+00 -5.49341e+00 -5.55176e+00 
-5.69593e+00 -6.97749e+00 -7.29024e+00 -7.26613e+00 -7.29087e+00 -7.29087e+00 -7.26613e+00 -7.29024e+00 -6.97749e+00 -5.69593e+00 -5.59285e+00 
-5.86861e+00 -7.13568e+00 -7.44547e+00 -7.42103e+00 -7.44621e+00 -7.44621e+00 -7.42103e+00 -7.44547e+00 -7.13568e+00 -5.86861e+00 -5.60915e+00 
-6.01291e+00 -7.26618e+00 -7.57314e+00 -7.54838e+00 -7.57400e+00 -7.57400e+00 -7.54838e+00 -7.57314e+00 -7.26618e+00 -6.01291e+00 -5.60217e+00 
-6.13034e+00 -7.37042e+00 -7.67469e+00 -7.64961e+00 -7.67567e+00 -7.67567e+00 -7.64961e+00 -7.67469e+00 -7.37042e+00 -6.13034e+00 -5.57344e+00 
-6.22239e+00 -7.44986e+00 -7.75155e+00 -7.72617e+00 -7.75264e+00 -7.75264e+00 -7.72617e+00 -7.75155e+00 -7.44986e+00 -6.22239e+00 -5.52446e+00 
-6.29051e+00 -7.50589e+00 -7.80511e+00 -7.77944e+00 -7.80632e+00 -7.80632e+00 -7.77944e+00 -7.80511e+00 -7.50589e+00 -6.29051e+00 -5.45669e+00 
-6.33612e+00 -7.53991e+00 -7.83674e+00 -7.81080e+00 -7.83808e+00 -7.83808e+00 -7.81080e+00 -7.83674e+00 -7.53991e+00 -6.33612e+00 -5.37151e+00 
