 1.66919e-01  4.14724e-01  5.86144e-01  4.61368e-01  5.65627e-01  1.75115e-01 
 1.70994e-01  4.16504e-01  5.88337e-01  4.64338e-01  5.66178e-01  1.76273e-01 
 1.74761e-01  4.18041e-01  5.90167e-01  4.66966e-01  5.66467e-01  1.77177e-01 
 1.78243e-01  4.19358e-01  5.91671e-01  4.69285e-01  5.66521e-01  1.77857e-01 
 1.81465e-01  4.20473e-01  5.92882e-01  4.71322e-01  5.66366e-01  1.78340e-01 
 1.84445e-01  4.21406e-01  5.93828e-01  4.73102e-01  5.66024e-01  1.78650e-01 
 1.87204e-01  4.22172e-01  5.94536e-01  4.74649e-01  5.65514e-01  1.78806e-01 
 1.89758e-01  4.22786e-01  5.95030e-01  4.75983e-01  5.64854e-01  1.78827e-01 
 1.92123e-01  4.23262e-01  5.95330e-01  4.77122e-01  5.64060e-01  1.78729e-01 
 1.94312e-01  4.23611e-01  5.95454e-01  4.78083e-01  5.63146e-01  1.78525e-01 
 1.01858e-04  3.16906e-01  3.94676e-01  0.00000e+00  0.00000e+00  2.13488e-17 
 2.78645e-03  3.15254e-01  4.35606e-01  3.00477e-01  0.00000e+00  9.43817e-03 
 1.18074e-02  3.18968e-01  4.64272e-01  3.19048e-01  0.00000e+00  2.58422e-02 
 2.42500e-02  3.25921e-01  4.87556e-01  3.37144e-01  0.00000e+00  4.28998e-02 
 3.70181e-02  3.33325e-01  5.06058e-01  3.53193e-01  5.14213e-01  5.90628e-02 
 4.91785e-02  3.40334e-01  5.20836e-01  3.67123e-01  5.22058e-01  7.44760e-02 
 6.09568e-02  3.47167e-01  5.33247e-01  3.79673e-01  5.28755e-01  8.79488e-02 
 7.20406e-02  3.53529e-01  5.43613e-01  3.90818e-01  5.34318e-01  9.95595e-02 
 8.23132e-02  3.59302e-01  5.52232e-01  4.00639e-01  5.38837e-01  1.09488e-01 
 9.17549e-02  3.64461e-01  5.59370e-01  4.09251e-01  5.42426e-01  1.17940e-01 
 1.00394e-01  3.69023e-01  5.65249e-01  4.16782e-01  5.45201e-01  1.25113e-01 
 1.08280e-01  3.73025e-01  5.70060e-01  4.23354e-01  5.47267e-01  1.31186e-01 
 1.15472e-01  3.76514e-01  5.73962e-01  4.29077e-01  5.48722e-01  1.36315e-01 
 1.22029e-01  3.79539e-01  5.77087e-01  4.34053e-01  5.49651e-01  1.40623e-01 
 1.28030e-01  3.82176e-01  5.79576e-01  4.38392e-01  5.50164e-01  1.43689e-01 
 1.33513e-01  3.84426e-01  5.81483e-01  4.42149e-01  5.50266e-01  1.46216e-01 
 1.38527e-01  3.86329e-01  5.82884e-01  4.45385e-01  5.50009e-01  1.48275e-01 
 1.43111e-01  3.87918e-01  5.83845e-01  4.48159e-01  5.49442e-01  1.49930e-01 
 1.47306e-01  3.89228e-01  5.84420e-01  4.50518e-01  5.48604e-01  1.51235e-01 
 1.51146e-01  3.90284e-01  5.84660e-01  4.52509e-01  5.47531e-01  1.52236e-01 
 1.54661e-01  3.91115e-01  5.84605e-01  4.54169e-01  5.46255e-01  1.52973e-01 
 1.57882e-01  3.91742e-01  5.84293e-01  4.55533e-01  5.44802e-01  1.53481e-01 
 1.60832e-01  3.92187e-01  5.83755e-01  4.56631e-01  5.43197e-01  1.53791e-01 
 1.63536e-01  3.92468e-01  5.83019e-01  4.57491e-01  5.41459e-01  1.53927e-01 
 1.66015e-01  3.92601e-01  5.82110e-01  4.58137e-01  5.39607e-01  1.53913e-01 
 1.68287e-01  3.92602e-01  5.81047e-01  4.58590e-01  5.37657e-01  1.53769e-01 
 1.70370e-01  3.92483e-01  5.79851e-01  4.58870e-01  5.35622e-01  1.53511e-01 
 1.72278e-01  3.92257e-01  5.78538e-01  4.58993e-01  5.33516e-01  1.53154e-01 
 1.74026e-01  3.91935e-01  5.77122e-01  4.58975e-01  5.31349e-01  1.52712e-01 
 1.75627e-01  3.91525e-01  5.75616e-01  4.58830e-01  5.29131e-01  1.52196e-01 
 3.26573e-04  3.23564e-01  4.87114e-01  0.00000e+00  0.00000e+00  1.08922e-17 
 5.92919e-03  3.21655e-01  5.16097e-01  3.32925e-01  0.00000e+00  1.05627e-02 
 1.64165e-02  3.24404e-01  5.34368e-01  3.49642e-01  0.00000e+00  2.68448e-02 
 2.92722e-02  3.29807e-01  5.48288e-01  3.65194e-01  0.00000e+00  4.29456e-02 
 4.19033e-02  3.35463e-01  5.58529e-01  3.78498e-01  5.38717e-01  5.77939e-02 
 5.36290e-02  3.40691e-01  5.66004e-01  3.89678e-01  5.41628e-01  7.17131e-02 
 6.47130e-02  3.45677e-01  5.71784e-01  3.99445e-01  5.43718e-01  8.36153e-02 
 7.49519e-02  3.50197e-01  5.76131e-01  4.07857e-01  5.45007e-01  9.36703e-02 
 8.42978e-02  3.54177e-01  5.79283e-01  4.15036e-01  5.45573e-01  1.02107e-01 
 9.27757e-02  3.57613e-01  5.81444e-01  4.21121e-01  5.45510e-01  1.09155e-01 
 1.00442e-01  3.60533e-01  5.82785e-01  4.26250e-01  5.44911e-01  1.15022e-01 
 1.07365e-01  3.62980e-01  5.83447e-01  4.30546e-01  5.43859e-01  1.19890e-01 
 1.13615e-01  3.65001e-01  5.83544e-01  4.34119e-01  5.42429e-01  1.23914e-01 
 1.19259e-01  3.66642e-01  5.83176e-01  4.37066e-01  5.40687e-01  1.27212e-01 
 1.24379e-01  3.67980e-01  5.82458e-01  4.39495e-01  5.38730e-01  1.29419e-01 
 1.29017e-01  3.69006e-01  5.81394e-01  4.41444e-01  5.36528e-01  1.31162e-01 
 1.33218e-01  3.69754e-01  5.80036e-01  4.42970e-01  5.34122e-01  1.32509e-01 
 1.37026e-01  3.70256e-01  5.78432e-01  4.44124e-01  5.31546e-01  1.33516e-01 
 1.40478e-01  3.70540e-01  5.76621e-01  4.44951e-01  5.28831e-01  1.34232e-01 
 1.43608e-01  3.70631e-01  5.74634e-01  4.45489e-01  5.26001e-01  1.34699e-01 
 1.46448e-01  3.70551e-01  5.72502e-01  4.45773e-01  5.23078e-01  1.34953e-01 
 1.49023e-01  3.70320e-01  5.70247e-01  4.45833e-01  5.20082e-01  1.35024e-01 
 1.51358e-01  3.69956e-01  5.67891e-01  4.45694e-01  5.17027e-01  1.34938e-01 
 1.53476e-01  3.69472e-01  5.65451e-01  4.45380e-01  5.13928e-01  1.34718e-01 
 1.55396e-01  3.68884e-01  5.62944e-01  4.44910e-01  5.10797e-01  1.34383e-01 
 1.57135e-01  3.68204e-01  5.60381e-01  4.44303e-01  5.07643e-01  1.33949e-01 
 1.58709e-01  3.67441e-01  5.57774e-01  4.43575e-01  5.04475e-01  1.33431e-01 
 1.60133e-01  3.66606e-01  5.55133e-01  4.42739e-01  5.01301e-01  1.32842e-01 
 1.61419e-01  3.65708e-01  5.52467e-01  4.41808e-01  4.98127e-01  1.32191e-01 
 1.62578e-01  3.64753e-01  5.49783e-01  4.40793e-01  4.94958e-01  1.31489e-01 
 8.65204e-04  3.28600e-01  5.67021e-01  0.00000e+00  0.00000e+00  3.16074e-18 
 9.33883e-03  3.26149e-01  5.80270e-01  3.61507e-01  0.00000e+00  1.12774e-02 
 2.12534e-02  3.27825e-01  5.86565e-01  3.75793e-01  0.00000e+00  2.72457e-02 
 3.45639e-02  3.31732e-01  5.90591e-01  3.88531e-01  0.00000e+00  4.24081e-02 
 4.71458e-02  3.35788e-01  5.92597e-01  3.99003e-01  5.53369e-01  5.60685e-02 
 5.85486e-02  3.39431e-01  5.93101e-01  4.07457e-01  5.51683e-01  6.86739e-02 
 6.90831e-02  3.42813e-01  5.92777e-01  4.14559e-01  5.49588e-01  7.92404e-02 
 7.86415e-02  3.45764e-01  5.91748e-01  4.20414e-01  5.47076e-01  8.80030e-02 
 8.72363e-02  3.48238e-01  5.90139e-01  4.25168e-01  5.44188e-01  9.52229e-02 
 9.49305e-02  3.50243e-01  5.88061e-01  4.28969e-01  5.40984e-01  1.01144e-01 
 1.01805e-01  3.51815e-01  5.85611e-01  4.31953e-01  5.37523e-01  1.05978e-01 
 1.07943e-01  3.52995e-01  5.82868e-01  4.34240e-01  5.33859e-01  1.09904e-01 
 1.13426e-01  3.53830e-01  5.79894e-01  4.35932e-01  5.30041e-01  1.13074e-01 
 1.18326e-01  3.54361e-01  5.76746e-01  4.37117e-01  5.26109e-01  1.15600e-01 
 1.22728e-01  3.54663e-01  5.73513e-01  4.37902e-01  5.22148e-01  1.17163e-01 
 1.26676e-01  3.54718e-01  5.70147e-01  4.38304e-01  5.18096e-01  1.18325e-01 
 1.30216e-01  3.54556e-01  5.66680e-01  4.38375e-01  5.13978e-01  1.19149e-01 
 1.33390e-01  3.54206e-01  5.63137e-01  4.38161e-01  5.09818e-01  1.19686e-01 
 1.36237e-01  3.53691e-01  5.59541e-01  4.37698e-01  5.05633e-01  1.19981e-01 
 1.38790e-01  3.53033e-01  5.55910e-01  4.37022e-01  5.01439e-01  1.20070e-01 
 1.41079e-01  3.52251e-01  5.52258e-01  4.36161e-01  4.97250e-01  1.19987e-01 
 1.43128e-01  3.51361e-01  5.48598e-01  4.35140e-01  4.93075e-01  1.19756e-01 
 1.44963e-01  3.50377e-01  5.44940e-01  4.33980e-01  4.88923e-01  1.19402e-01 
 1.46603e-01  3.49312e-01  5.41293e-01  4.32701e-01  4.84801e-01  1.18943e-01 
 1.48068e-01  3.48177e-01  5.37664e-01  4.31319e-01  4.80716e-01  1.18397e-01 
 1.49373e-01  3.46982e-01  5.34058e-01  4.29849e-01  4.76672e-01  1.17776e-01 
 1.50533e-01  3.45736e-01  5.30481e-01  4.28303e-01  4.72673e-01  1.17093e-01 
 1.51562e-01  3.44445e-01  5.26935e-01  4.26692e-01  4.68721e-01  1.16359e-01 
 1.52471e-01  3.43118e-01  5.23425e-01  4.25025e-01  4.64819e-01  1.15583e-01 
 1.53272e-01  3.41759e-01  5.19953e-01  4.23312e-01  4.60970e-01  1.14772e-01 
 1.97783e-03  3.32326e-01  6.28811e-01  0.00000e+00  0.00000e+00 -6.52355e-18 
 1.33557e-02  3.29147e-01  6.25151e-01  3.86458e-01  0.00000e+00  1.17081e-02 
 2.66833e-02  3.29705e-01  6.19610e-01  3.97924e-01  0.00000e+00  2.72533e-02 
 4.04703e-02  3.32191e-01  6.14415e-01  4.07695e-01  0.00000e+00  4.15225e-02 
 5.30458e-02  3.34784e-01  6.09070e-01  4.15321e-01  5.59713e-01  5.41148e-02 
 6.41799e-02  3.37010e-01  6.03562e-01  4.21117e-01  5.53856e-01  6.55619e-02 
 7.42394e-02  3.38988e-01  5.98124e-01  4.25684e-01  5.48046e-01  7.49824e-02 
 8.32048e-02  3.40586e-01  5.92701e-01  4.29155e-01  5.42218e-01  8.26581e-02 
 9.11430e-02  3.41776e-01  5.87285e-01  4.31683e-01  5.36365e-01  8.88713e-02 
 9.81515e-02  3.42575e-01  5.81884e-01  4.33413e-01  5.30502e-01  9.38726e-02 
 1.04333e-01  3.43019e-01  5.76515e-01  4.34473e-01  5.24649e-01  9.78738e-02 
 1.09785e-01  3.43150e-01  5.71193e-01  4.34973e-01  5.18829e-01  1.01050e-01 
 1.14597e-01  3.43007e-01  5.65930e-01  4.35007e-01  5.13061e-01  1.03547e-01 
 1.18846e-01  3.42631e-01  5.60740e-01  4.34652e-01  5.07361e-01  1.05471e-01 
 1.22622e-01  3.42090e-01  5.55684e-01  4.34009e-01  5.01798e-01  1.06541e-01 
 1.25966e-01  3.41360e-01  5.50674e-01  4.33076e-01  4.96280e-01  1.07264e-01 
 1.28928e-01  3.40466e-01  5.45719e-01  4.31898e-01  4.90820e-01  1.07697e-01 
 1.31550e-01  3.39433e-01  5.40827e-01  4.30515e-01  4.85429e-01  1.07887e-01 
 1.33869e-01  3.38282e-01  5.36005e-01  4.28958e-01  4.80114e-01  1.07874e-01 
 1.35917e-01  3.37031e-01  5.31258e-01  4.27256e-01  4.74881e-01  1.07692e-01 
 1.37725e-01  3.35694e-01  5.26589e-01  4.25431e-01  4.69734e-01  1.07368e-01 
 1.39316e-01  3.34286e-01  5.22000e-01  4.23505e-01  4.64678e-01  1.06927e-01 
 1.40713e-01  3.32818e-01  5.17492e-01  4.21495e-01  4.59713e-01  1.06388e-01 
 1.41937e-01  3.31300e-01  5.13067e-01  4.19416e-01  4.54841e-01  1.05768e-01 
 1.43004e-01  3.29742e-01  5.08724e-01  4.17281e-01  4.50063e-01  1.05082e-01 
 1.43930e-01  3.28151e-01  5.04464e-01  4.15100e-01  4.45378e-01  1.04340e-01 
 1.44730e-01  3.26533e-01  5.00285e-01  4.12883e-01  4.40786e-01  1.03554e-01 
 1.45414e-01  3.24894e-01  4.96187e-01  4.10640e-01  4.36286e-01  1.02732e-01 
 1.45995e-01  3.23240e-01  4.92169e-01  4.08375e-01  4.31877e-01  1.01882e-01 
 1.46481e-01  3.21575e-01  4.88229e-01  4.06097e-01  4.27558e-01  1.01010e-01 
 4.01915e-03  3.34970e-01  6.70018e-01  0.00000e+00  0.00000e+00 -1.40830e-17 
 1.83357e-02  3.30943e-01  6.50462e-01  4.08001e-01  0.00000e+00  1.19408e-02 
 3.30321e-02  3.30373e-01  6.34510e-01  4.16391e-01  0.00000e+00  2.70061e-02 
 4.72655e-02  3.31519e-01  6.21583e-01  4.23130e-01  0.00000e+00  4.04399e-02 
 5.98171e-02  3.32774e-01  6.10301e-01  4.27947e-01  5.59105e-01  5.20736e-02 
 7.06740e-02  3.33729e-01  6.00086e-01  4.31180e-01  5.49551e-01  6.24959e-02 
 8.02678e-02  3.34468e-01  5.90748e-01  4.33355e-01  5.40509e-01  7.09254e-02 
 8.86615e-02  3.34887e-01  5.82053e-01  4.34611e-01  5.31845e-01  7.76775e-02 
 9.59729e-02  3.34971e-01  5.73861e-01  4.35097e-01  5.23493e-01  8.30474e-02 
 1.02331e-01  3.34740e-01  5.66086e-01  4.34948e-01  5.15419e-01  8.72879e-02 
 1.07859e-01  3.34230e-01  5.58670e-01  4.34280e-01  5.07604e-01  9.06080e-02 
 1.12666e-01  3.33478e-01  5.51571e-01  4.33190e-01  5.00036e-01  9.31778e-02 
 1.16848e-01  3.32519e-01  5.44758e-01  4.31758e-01  4.92706e-01  9.51349e-02 
 1.20490e-01  3.31390e-01  5.38210e-01  4.30052e-01  4.85606e-01  9.65826e-02 
 1.23681e-01  3.30153e-01  5.31961e-01  4.28163e-01  4.78788e-01  9.72694e-02 
 1.26464e-01  3.28778e-01  5.25892e-01  4.26073e-01  4.72136e-01  9.76542e-02 
 1.28888e-01  3.27286e-01  5.19996e-01  4.23820e-01  4.65648e-01  9.77895e-02 
 1.30997e-01  3.25699e-01  5.14265e-01  4.21435e-01  4.59324e-01  9.77189e-02 
 1.32826e-01  3.24033e-01  5.08695e-01  4.18945e-01  4.53162e-01  9.74783e-02 
 1.34407e-01  3.22303e-01  5.03278e-01  4.16372e-01  4.47160e-01  9.70978e-02 
 1.35769e-01  3.20522e-01  4.98009e-01  4.13734e-01  4.41314e-01  9.66023e-02 
 1.36936e-01  3.18701e-01  4.92883e-01  4.11048e-01  4.35620e-01  9.60126e-02 
 1.37930e-01  3.16849e-01  4.87894e-01  4.08327e-01  4.30075e-01  9.53462e-02 
 1.38769e-01  3.14974e-01  4.83037e-01  4.05581e-01  4.24674e-01  9.46177e-02 
 1.39470e-01  3.13083e-01  4.78308e-01  4.02821e-01  4.19414e-01  9.38392e-02 
 1.40047e-01  3.11181e-01  4.73700e-01  4.00054e-01  4.14290e-01  9.30212e-02 
 1.40514e-01  3.09274e-01  4.69210e-01  3.97287e-01  4.09298e-01  9.21723e-02 
 1.40882e-01  3.07365e-01  4.64833e-01  3.94526e-01  4.04433e-01  9.12998e-02 
 1.41161e-01  3.05459e-01  4.60565e-01  3.91775e-01  3.99692e-01  9.04099e-02 
 1.41359e-01  3.03559e-01  4.56402e-01  3.89039e-01  3.95070e-01  8.95077e-02 
 7.41739e-03  3.36703e-01  6.90871e-01  0.00000e+00  0.00000e+00 -1.64246e-17 
 2.46330e-02  3.31752e-01  6.57969e-01  4.26350e-01  0.00000e+00  1.20369e-02 
 4.05790e-02  3.30067e-01  6.33812e-01  4.31513e-01  0.00000e+00  2.65989e-02 
 5.51532e-02  3.29955e-01  6.15061e-01  4.35216e-01  0.00000e+00  3.92592e-02 
 6.75926e-02  3.29983e-01  5.99477e-01  4.37298e-01  5.52734e-01  5.00323e-02 
 7.81001e-02  3.29793e-01  5.85963e-01  4.38085e-01  5.39975e-01  5.95441e-02 
 8.71769e-02  3.29431e-01  5.73966e-01  4.38014e-01  5.28181e-01  6.71102e-02 
 9.49639e-02  3.28817e-01  5.63097e-01  4.37220e-01  5.17140e-01  7.30698e-02 
 1.01626e-01  3.27940e-01  5.53106e-01  4.35839e-01  5.06726e-01  7.77253e-02 
 1.07321e-01  3.26822e-01  5.43830e-01  4.33989e-01  4.96855e-01  8.13288e-02 
 1.12189e-01  3.25496e-01  5.35149e-01  4.31771e-01  4.87466e-01  8.40845e-02 
 1.16350e-01  3.23993e-01  5.26979e-01  4.29265e-01  4.78514e-01  8.61565e-02 
 1.19908e-01  3.22347e-01  5.19255e-01  4.26539e-01  4.69964e-01  8.76759e-02 
 1.22949e-01  3.20584e-01  5.11926e-01  4.23647e-01  4.61785e-01  8.87402e-02 
 1.25565e-01  3.18767e-01  5.05010e-01  4.20671e-01  4.54014e-01  8.91245e-02 
 1.27799e-01  3.16857e-01  4.98364e-01  4.17578e-01  4.46510e-01  8.92458e-02 
 1.29699e-01  3.14871e-01  4.91970e-01  4.14398e-01  4.39262e-01  8.91524e-02 
 1.31308e-01  3.12828e-01  4.85809e-01  4.11154e-01  4.32258e-01  8.88838e-02 
 1.32661e-01  3.10741e-01  4.79867e-01  4.07868e-01  4.25488e-01  8.84729e-02 
 1.33791e-01  3.08622e-01  4.74129e-01  4.04557e-01  4.18942e-01  8.79465e-02 
 1.34723e-01  3.06482e-01  4.68585e-01  4.01233e-01  4.12609e-01  8.73268e-02 
 1.35482e-01  3.04328e-01  4.63223e-01  3.97909e-01  4.06481e-01  8.66323e-02 
 1.36088e-01  3.02168e-01  4.58032e-01  3.94594e-01  4.00546e-01  8.58782e-02 
 1.36559e-01  3.00007e-01  4.53003e-01  3.91295e-01  3.94798e-01  8.50774e-02 
 1.36909e-01  2.97851e-01  4.48129e-01  3.88018e-01  3.89228e-01  8.42403e-02 
 1.37154e-01  2.95704e-01  4.43400e-01  3.84769e-01  3.83828e-01  8.33758e-02 
 1.37304e-01  2.93570e-01  4.38811e-01  3.81551e-01  3.78590e-01  8.24912e-02 
 1.37370e-01  2.91450e-01  4.34353e-01  3.78368e-01  3.73508e-01  8.15927e-02 
 1.37362e-01  2.89348e-01  4.30021e-01  3.75223e-01  3.68574e-01  8.06853e-02 
 1.37288e-01  2.87266e-01  4.25809e-01  3.72117e-01  3.63783e-01  7.97734e-02 
 1.26311e-02  3.37659e-01  6.93568e-01  0.00000e+00  0.00000e+00 -2.30875e-17 
 3.25642e-02  3.31737e-01  6.50715e-01  4.41712e-01  0.00000e+00  1.20406e-02 
 4.95314e-02  3.28965e-01  6.20871e-01  4.43575e-01  0.00000e+00  2.60972e-02 
 6.42506e-02  3.27674e-01  5.98295e-01  4.44284e-01  0.00000e+00  3.80451e-02 
 7.64159e-02  3.26577e-01  5.80016e-01  4.43732e-01  5.41646e-01  4.80435e-02 
 8.64404e-02  3.25350e-01  5.64529e-01  4.42203e-01  5.26171e-01  5.67425e-02 
 9.48956e-02  3.24008e-01  5.51001e-01  4.40038e-01  5.12086e-01  6.35509e-02 
 1.01994e-01  3.22481e-01  5.38926e-01  4.37357e-01  4.99102e-01  6.88243e-02 
 1.07944e-01  3.20764e-01  5.27977e-01  4.34275e-01  4.87028e-01  7.28685e-02 
 1.12926e-01  3.18877e-01  5.17930e-01  4.30890e-01  4.75733e-01  7.59325e-02 
 1.17097e-01  3.16847e-01  5.08629e-01  4.27284e-01  4.65118e-01  7.82152e-02 
 1.20585e-01  3.14702e-01  4.99958e-01  4.23522e-01  4.55107e-01  7.98739e-02 
 1.23496e-01  3.12470e-01  4.91828e-01  4.19655e-01  4.45637e-01  8.10334e-02 
 1.25922e-01  3.10173e-01  4.84172e-01  4.15724e-01  4.36659e-01  8.17858e-02 
 1.27953e-01  3.07867e-01  4.76992e-01  4.11804e-01  4.28192e-01  8.19286e-02 
 1.29632e-01  3.05508e-01  4.70136e-01  4.07843e-01  4.20079e-01  8.18421e-02 
 1.31005e-01  3.03112e-01  4.63576e-01  4.03866e-01  4.12298e-01  8.15707e-02 
 1.32114e-01  3.00691e-01  4.57287e-01  3.99889e-01  4.04829e-01  8.11506e-02 
 1.32994e-01  2.98257e-01  4.51249e-01  3.95927e-01  3.97651e-01  8.06113e-02 
 1.33675e-01  2.95819e-01  4.45443e-01  3.91991e-01  3.90750e-01  7.99771e-02 
 1.34183e-01  2.93385e-01  4.39854e-01  3.88092e-01  3.84107e-01  7.92678e-02 
 1.34540e-01  2.90961e-01  4.34468e-01  3.84234e-01  3.77710e-01  7.84998e-02 
 1.34765e-01  2.88553e-01  4.29270e-01  3.80425e-01  3.71543e-01  7.76865e-02 
 1.34875e-01  2.86163e-01  4.24250e-01  3.76669e-01  3.65596e-01  7.68390e-02 
 1.34884e-01  2.83796e-01  4.19397e-01  3.72968e-01  3.59855e-01  7.59663e-02 
 1.34804e-01  2.81455e-01  4.14702e-01  3.69325e-01  3.54311e-01  7.50761e-02 
 1.34647e-01  2.79141e-01  4.10155e-01  3.65741e-01  3.48953e-01  7.41746e-02 
 1.34422e-01  2.76856e-01  4.05748e-01  3.62218e-01  3.43771e-01  7.32668e-02 
 1.34138e-01  2.74601e-01  4.01474e-01  3.58756e-01  3.38757e-01  7.23571e-02 
 1.33801e-01  2.72379e-01  3.97327e-01  3.55355e-01  3.33902e-01  7.14489e-02 
 2.00892e-02  3.37943e-01  6.81487e-01  0.00000e+00  0.00000e+00 -2.60490e-17 
 4.23631e-02  3.31027e-01  6.32317e-01  4.54284e-01  0.00000e+00  1.19839e-02 
 5.99946e-02  3.27202e-01  5.99254e-01  4.52834e-01  0.00000e+00  2.55455e-02 
 7.45693e-02  3.24808e-01  5.74694e-01  4.50631e-01  0.00000e+00  3.68381e-02 
 8.62285e-02  3.22679e-01  5.55142e-01  4.47567e-01  5.26753e-01  4.61369e-02 
 9.55836e-02  3.20513e-01  5.38810e-01  4.43861e-01  5.09034e-01  5.41064e-02 
 1.03270e-01  3.18292e-01  5.24683e-01  4.39756e-01  4.93095e-01  6.02450e-02 
 1.09565e-01  3.15956e-01  5.12181e-01  4.35346e-01  4.78568e-01  6.49193e-02 
 1.14710e-01  3.13500e-01  5.00932e-01  4.30722e-01  4.65203e-01  6.84354e-02 
 1.18908e-01  3.10942e-01  4.90680e-01  4.25958e-01  4.52821e-01  7.10382e-02 
 1.22324e-01  3.08302e-01  4.81246e-01  4.21116e-01  4.41289e-01  7.29202e-02 
 1.25093e-01  3.05605e-01  4.72495e-01  4.16242e-01  4.30502e-01  7.42323e-02 
 1.27325e-01  3.02872e-01  4.64329e-01  4.11373e-01  4.20374e-01  7.50927e-02 
 1.29108e-01  3.00119e-01  4.56670e-01  4.06537e-01  4.10838e-01  7.55884e-02 
 1.30536e-01  2.97401e-01  4.49512e-01  4.01799e-01  4.01898e-01  7.55367e-02 
 1.31644e-01  2.94664e-01  4.42700e-01  3.97092e-01  3.93383e-01  7.52849e-02 
 1.32480e-01  2.91924e-01  4.36201e-01  3.92433e-01  3.85262e-01  7.48740e-02 
 1.33082e-01  2.89189e-01  4.29989e-01  3.87833e-01  3.77505e-01  7.43370e-02 
