 6.24603e-02  3.12754e-01  6.00608e-01  4.01693e-01  5.52796e-01  7.83943e-02 
 7.36351e-02  3.19382e-01  5.98236e-01  4.10383e-01  5.47290e-01  8.94627e-02 
 8.36117e-02  3.24982e-01  5.95384e-01  4.17410e-01  5.41851e-01  9.84514e-02 
 9.24521e-02  3.29632e-01  5.92134e-01  4.23017e-01  5.36412e-01  1.05695e-01 
 1.00258e-01  3.33439e-01  5.88566e-01  4.27421e-01  5.30960e-01  1.11492e-01 
 1.07143e-01  3.36509e-01  5.84754e-01  4.30815e-01  5.25498e-01  1.16096e-01 
 1.13212e-01  3.38942e-01  5.80761e-01  4.33359e-01  5.20042e-01  1.19718e-01 
 1.18566e-01  3.40829e-01  5.76635e-01  4.35190e-01  5.14607e-01  1.22531e-01 
 1.23292e-01  3.42247e-01  5.72423e-01  4.36421e-01  5.09211e-01  1.24665e-01 
 1.27518e-01  3.43326e-01  5.68238e-01  4.37208e-01  5.03956e-01  1.25809e-01 
 1.31257e-01  3.44042e-01  5.63979e-01  4.37549e-01  4.98712e-01  1.26539e-01 
 1.34564e-01  3.44444e-01  5.59674e-01  4.37507e-01  4.93496e-01  1.26923e-01 
 1.37487e-01  3.44573e-01  5.55343e-01  4.37138e-01  4.88320e-01  1.27020e-01 
 1.40070e-01  3.44466e-01  5.51005e-01  4.36489e-01  4.83196e-01  1.26877e-01 
 1.42349e-01  3.44155e-01  5.46674e-01  4.35600e-01  4.78131e-01  1.26534e-01 
 1.44357e-01  3.43666e-01  5.42363e-01  4.34505e-01  4.73132e-01  1.26026e-01 
 1.46123e-01  3.43024e-01  5.38081e-01  4.33234e-01  4.68205e-01  1.25381e-01 
 1.47673e-01  3.42249e-01  5.33835e-01  4.31813e-01  4.63354e-01  1.24622e-01 
 1.49028e-01  3.41359e-01  5.29632e-01  4.30264e-01  4.58581e-01  1.23771e-01 
 1.50208e-01  3.40370e-01  5.25477e-01  4.28605e-01  4.53888e-01  1.22843e-01 
 1.51232e-01  3.39295e-01  5.21373e-01  4.26853e-01  4.49277e-01  1.21854e-01 
 1.52115e-01  3.38145e-01  5.17324e-01  4.25023e-01  4.44749e-01  1.20816e-01 
 1.52870e-01  3.36933e-01  5.13331e-01  4.23127e-01  4.40303e-01  1.19739e-01 
 1.53510e-01  3.35665e-01  5.09397e-01  4.21177e-01  4.35939e-01  1.18631e-01 
 1.54046e-01  3.34352e-01  5.05522e-01  4.19180e-01  4.31657e-01  1.17501e-01 
 7.53330e-05  2.79778e-01  6.51433e-01  0.00000e+00  0.00000e+00 -4.75628e-16 
 1.08826e-02  2.85337e-01  6.36904e-01  3.68542e-01  0.00000e+00  1.43625e-02 
 2.50520e-02  2.93119e-01  6.25475e-01  3.84201e-01  0.00000e+00  3.25347e-02 
 3.97392e-02  3.01310e-01  6.16375e-01  3.97205e-01  0.00000e+00  4.89056e-02 
 5.31417e-02  3.08476e-01  6.08307e-01  4.07340e-01  5.49071e-01  6.29601e-02 
 6.50221e-02  3.14467e-01  6.00836e-01  4.15134e-01  5.40160e-01  7.52470e-02 
 7.56068e-02  3.19481e-01  5.93788e-01  4.21189e-01  5.31864e-01  8.51611e-02 
 8.49211e-02  3.23546e-01  5.87006e-01  4.25757e-01  5.23964e-01  9.30728e-02 
 9.30708e-02  3.26758e-01  5.80421e-01  4.29082e-01  5.16352e-01  9.93326e-02 
 1.00184e-01  3.29224e-01  5.73998e-01  4.31377e-01  5.08974e-01  1.04242e-01 
 1.06389e-01  3.31052e-01  5.67724e-01  4.32824e-01  5.01804e-01  1.08053e-01 
 1.11801e-01  3.32335e-01  5.61592e-01  4.33572e-01  4.94828e-01  1.10967e-01 
 1.16525e-01  3.33159e-01  5.55601e-01  4.33743e-01  4.88039e-01  1.13152e-01 
 1.20651e-01  3.33594e-01  5.49753e-01  4.33441e-01  4.81433e-01  1.14731e-01 
 1.24304e-01  3.33764e-01  5.44129e-01  4.32811e-01  4.75094e-01  1.15427e-01 
 1.27501e-01  3.33636e-01  5.38593e-01  4.31833e-01  4.68875e-01  1.15761e-01 
 1.30295e-01  3.33253e-01  5.33151e-01  4.30564e-01  4.62780e-01  1.15798e-01 
 1.32733e-01  3.32654e-01  5.27807e-01  4.29051e-01  4.56812e-01  1.15590e-01 
 1.34858e-01  3.31870e-01  5.22564e-01  4.27335e-01  4.50973e-01  1.15181e-01 
 1.36704e-01  3.30929e-01  5.17424e-01  4.25450e-01  4.45264e-01  1.14608e-01 
 1.38304e-01  3.29854e-01  5.12388e-01  4.23425e-01  4.39684e-01  1.13899e-01 
 1.39685e-01  3.28666e-01  5.07456e-01  4.21284e-01  4.34232e-01  1.13081e-01 
 1.40870e-01  3.27382e-01  5.02627e-01  4.19048e-01  4.28907e-01  1.12175e-01 
 1.41882e-01  3.26017e-01  4.97901e-01  4.16734e-01  4.23708e-01  1.11198e-01 
 1.42739e-01  3.24584e-01  4.93276e-01  4.14359e-01  4.18631e-01  1.10165e-01 
 1.43456e-01  3.23095e-01  4.88751e-01  4.11935e-01  4.13674e-01  1.09089e-01 
 1.44049e-01  3.21558e-01  4.84323e-01  4.09473e-01  4.08834e-01  1.07979e-01 
 1.44531e-01  3.19984e-01  4.79990e-01  4.06983e-01  4.04109e-01  1.06844e-01 
 1.44913e-01  3.18378e-01  4.75751e-01  4.04473e-01  3.99496e-01  1.05692e-01 
 1.45204e-01  3.16748e-01  4.71604e-01  4.01951e-01  3.94991e-01  1.04529e-01 
 2.32568e-04  2.87438e-01  6.80512e-01  0.00000e+00  0.00000e+00 -4.34795e-16 
 1.32561e-02  2.91872e-01  6.50014e-01  3.90766e-01  0.00000e+00  1.46888e-02 
 2.83689e-02  2.98200e-01  6.28728e-01  4.03154e-01  0.00000e+00  3.23697e-02 
 4.32389e-02  3.04740e-01  6.12619e-01  4.12934e-01  0.00000e+00  4.78703e-02 
 5.64568e-02  3.10287e-01  5.99360e-01  4.20092e-01  5.35283e-01  6.09303e-02 
 6.79666e-02  3.14756e-01  5.87901e-01  4.25182e-01  5.23710e-01  7.21656e-02 
 7.80436e-02  3.18315e-01  5.77639e-01  4.28729e-01  5.13109e-01  8.10792e-02 
 8.67816e-02  3.21016e-01  5.68230e-01  4.30992e-01  5.03209e-01  8.80709e-02 
 9.43268e-02  3.22960e-01  5.59471e-01  4.32207e-01  4.93858e-01  9.35006e-02 
 1.00832e-01  3.24256e-01  5.51232e-01  4.32573e-01  4.84964e-01  9.76699e-02 
 1.06438e-01  3.25007e-01  5.43430e-01  4.32255e-01  4.76468e-01  1.00824e-01 
 1.11271e-01  3.25302e-01  5.36005e-01  4.31387e-01  4.68329e-01  1.03160e-01 
 1.15438e-01  3.25217e-01  5.28912e-01  4.30078e-01  4.60517e-01  1.04835e-01 
 1.19034e-01  3.24817e-01  5.22121e-01  4.28417e-01  4.53012e-01  1.05969e-01 
 1.22182e-01  3.24217e-01  5.15688e-01  4.26539e-01  4.45879e-01  1.06310e-01 
 1.24899e-01  3.23379e-01  5.09453e-01  4.24407e-01  4.38957e-01  1.06336e-01 
 1.27238e-01  3.22340e-01  5.03406e-01  4.22070e-01  4.32239e-01  1.06105e-01 
 1.29246e-01  3.21134e-01  4.97540e-01  4.19567e-01  4.25720e-01  1.05665e-01 
 1.30965e-01  3.19788e-01  4.91845e-01  4.16933e-01  4.19392e-01  1.05057e-01 
 1.32427e-01  3.18327e-01  4.86315e-01  4.14196e-01  4.13251e-01  1.04312e-01 
 1.33665e-01  3.16770e-01  4.80942e-01  4.11377e-01  4.07290e-01  1.03459e-01 
 1.34704e-01  3.15136e-01  4.75721e-01  4.08498e-01  4.01503e-01  1.02518e-01 
 1.35567e-01  3.13437e-01  4.70645e-01  4.05574e-01  3.95883e-01  1.01510e-01 
 1.36274e-01  3.11687e-01  4.65708e-01  4.02620e-01  3.90425e-01  1.00449e-01 
 1.36842e-01  3.09897e-01  4.60905e-01  3.99646e-01  3.85122e-01  9.93480e-02 
 1.37288e-01  3.08075e-01  4.56230e-01  3.96663e-01  3.79970e-01  9.82177e-02 
 1.37624e-01  3.06229e-01  4.51678e-01  3.93678e-01  3.74962e-01  9.70669e-02 
 1.37862e-01  3.04366e-01  4.47244e-01  3.90699e-01  3.70092e-01  9.59029e-02 
 1.38014e-01  3.02492e-01  4.42924e-01  3.87731e-01  3.65357e-01  9.47318e-02 
 1.38088e-01  3.00612e-01  4.38713e-01  3.84779e-01  3.60750e-01  9.35587e-02 
 6.22115e-04  2.93748e-01  6.87380e-01  0.00000e+00  0.00000e+00 -3.97542e-16 
 1.59681e-02  2.96932e-01  6.44882e-01  4.09959e-01  0.00000e+00  1.48731e-02 
 3.20710e-02  3.01802e-01  6.16740e-01  4.18891e-01  0.00000e+00  3.20452e-02 
 4.71712e-02  3.06766e-01  5.96024e-01  4.25425e-01  0.00000e+00  4.67429e-02 
 6.02485e-02  3.10805e-01  5.79520e-01  4.29669e-01  5.18147e-01  5.89105e-02 
 7.14279e-02  3.13881e-01  5.65682e-01  4.32161e-01  5.04387e-01  6.92123e-02 
 8.10420e-02  3.16125e-01  5.53576e-01  4.33342e-01  4.91928e-01  7.72523e-02 
 8.92503e-02  3.17606e-01  5.42718e-01  4.33459e-01  4.80445e-01  8.34509e-02 
 9.62377e-02  3.18429e-01  5.32807e-01  4.32731e-01  4.69739e-01  8.81727e-02 
 1.02180e-01  3.18700e-01  5.23646e-01  4.31338e-01  4.59684e-01  9.17165e-02 
 1.07233e-01  3.18513e-01  5.15101e-01  4.29425e-01  4.50191e-01  9.43214e-02 
 1.11529e-01  3.17952e-01  5.07075e-01  4.27110e-01  4.41193e-01  9.61772e-02 
 1.15181e-01  3.17084e-01  4.99496e-01  4.24484e-01  4.32641e-01  9.74343e-02 
 1.18285e-01  3.15970e-01  4.92313e-01  4.21622e-01  4.24497e-01  9.82046e-02 
 1.20964e-01  3.14716e-01  4.85564e-01  4.18649e-01  4.16812e-01  9.82622e-02 
 1.23236e-01  3.13276e-01  4.79075e-01  4.15510e-01  4.09412e-01  9.80436e-02 
 1.25153e-01  3.11684e-01  4.72828e-01  4.12247e-01  4.02281e-01  9.76029e-02 
 1.26763e-01  3.09969e-01  4.66807e-01  4.08891e-01  3.95405e-01  9.69846e-02 
 1.28105e-01  3.08155e-01  4.60996e-01  4.05469e-01  3.88773e-01  9.62248e-02 
 1.29212e-01  3.06262e-01  4.55382e-01  4.02004e-01  3.82372e-01  9.53531e-02 
 1.30113e-01  3.04307e-01  4.49955e-01  3.98513e-01  3.76191e-01  9.43938e-02 
 1.30835e-01  3.02305e-01  4.44702e-01  3.95011e-01  3.70218e-01  9.33668e-02 
 1.31398e-01  3.00267e-01  4.39616e-01  3.91510e-01  3.64445e-01  9.22885e-02 
 1.31823e-01  2.98204e-01  4.34686e-01  3.88021e-01  3.58861e-01  9.11723e-02 
 1.32124e-01  2.96123e-01  4.29906e-01  3.84550e-01  3.53458e-01  9.00293e-02 
 1.32317e-01  2.94033e-01  4.25267e-01  3.81105e-01  3.48228e-01  8.88687e-02 
 1.32415e-01  2.91939e-01  4.20763e-01  3.77691e-01  3.43161e-01  8.76979e-02 
 1.32428e-01  2.89846e-01  4.16387e-01  3.74313e-01  3.38252e-01  8.65231e-02 
 1.32367e-01  2.87759e-01  4.12134e-01  3.70973e-01  3.33492e-01  8.53494e-02 
 1.32239e-01  2.85682e-01  4.07997e-01  3.67674e-01  3.28875e-01  8.41808e-02 
 1.47349e-03  2.98850e-01  6.75719e-01  0.00000e+00  0.00000e+00 -3.62308e-16 
 1.92762e-02  3.00704e-01  6.25678e-01  4.26224e-01  0.00000e+00  1.49607e-02 
 3.63994e-02  3.04136e-01  5.93723e-01  4.31602e-01  0.00000e+00  3.16263e-02 
 5.17420e-02  3.07604e-01  5.70676e-01  4.34923e-01  0.00000e+00  4.55863e-02 
 6.46822e-02  3.10242e-01  5.52685e-01  4.36348e-01  4.98476e-01  5.69509e-02 
 7.55305e-02  3.12041e-01  5.37864e-01  4.36370e-01  4.82970e-01  6.64199e-02 
 8.46857e-02  3.13096e-01  5.25067e-01  4.35334e-01  4.69057e-01  7.36912e-02 
 9.23715e-02  3.13486e-01  5.13723e-01  4.33466e-01  4.56359e-01  7.91998e-02 
 9.88108e-02  3.13314e-01  5.03475e-01  4.30960e-01  4.44638e-01  8.33117e-02 
 1.04202e-01  3.12681e-01  4.94086e-01  4.27973e-01  4.33731e-01  8.63213e-02 
 1.08713e-01  3.11675e-01  4.85397e-01  4.24627e-01  4.23523e-01  8.84611e-02 
 1.12485e-01  3.10369e-01  4.77290e-01  4.21021e-01  4.13925e-01  8.99137e-02 
 1.15636e-01  3.08827e-01  4.69680e-01  4.17229e-01  4.04871e-01  9.08225e-02 
 1.18262e-01  3.07099e-01  4.62503e-01  4.13312e-01  3.96306e-01  9.12932e-02 
 1.20486e-01  3.05285e-01  4.55786e-01  4.09381e-01  3.88269e-01  9.11209e-02 
 1.22326e-01  3.03334e-01  4.49356e-01  4.05369e-01  3.80575e-01  9.07063e-02 
 1.23836e-01  3.01274e-01  4.43188e-01  4.01306e-01  3.73204e-01  9.01000e-02 
 1.25060e-01  2.99131e-01  4.37261e-01  3.97218e-01  3.66133e-01  8.93425e-02 
