PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.81452e-01  4.13758e-01  5.05722e-01  4.33144e-01  5.94950e-01  1.64492e-01 
 1.85266e-01  4.15242e-01  5.07266e-01  4.35143e-01  5.94368e-01  1.65342e-01 
 1.88798e-01  4.16513e-01  5.08542e-01  4.36884e-01  5.93601e-01  1.65987e-01 
 1.92069e-01  4.17590e-01  5.09579e-01  4.38392e-01  5.92668e-01  1.66452e-01 
 1.95101e-01  4.18492e-01  5.10400e-01  4.39687e-01  5.91590e-01  1.66758e-01 
 1.97911e-01  4.19233e-01  5.11025e-01  4.40789e-01  5.90382e-01  1.66923e-01 
 2.00517e-01  4.19829e-01  5.11475e-01  4.41714e-01  5.89061e-01  1.66965e-01 
 2.02934e-01  4.20291e-01  5.11766e-01  4.42478e-01  5.87638e-01  1.66897e-01 
 2.05176e-01  4.20632e-01  5.11913e-01  4.43096e-01  5.86125e-01  1.66732e-01 
 2.25232e-04  3.10049e-01  3.59567e-01  0.00000e+00  0.00000e+00  4.16893e-06 
 7.78526e-03  3.13455e-01  3.89010e-01  3.02122e-01  0.00000e+00  9.57464e-03 
 1.98025e-02  3.19803e-01  4.09324e-01  3.16158e-01  0.00000e+00  2.49531e-02 
 3.41164e-02  3.28086e-01  4.26001e-01  3.30137e-01  0.00000e+00  4.05947e-02 
 4.81342e-02  3.36153e-01  4.39274e-01  3.42577e-01  5.68057e-01  5.54431e-02 
 6.11814e-02  3.43469e-01  4.49866e-01  3.53360e-01  5.73009e-01  6.98216e-02 
 7.36259e-02  3.50411e-01  4.58866e-01  3.63140e-01  5.77023e-01  8.23423e-02 
 8.52279e-02  3.56766e-01  4.66448e-01  3.71849e-01  5.80118e-01  9.31074e-02 
 9.59156e-02  3.62468e-01  4.72794e-01  3.79525e-01  5.82374e-01  1.02300e-01 
 1.05698e-01  3.67519e-01  4.78076e-01  3.86246e-01  5.83888e-01  1.10118e-01 
 1.14624e-01  3.71954e-01  4.82445e-01  3.92105e-01  5.84759e-01  1.16750e-01 
 1.22754e-01  3.75823e-01  4.86031e-01  3.97195e-01  5.85077e-01  1.22366e-01 
 1.30158e-01  3.79179e-01  4.88947e-01  4.01602e-01  5.84922e-01  1.27110e-01 
 1.36902e-01  3.82074e-01  4.91287e-01  4.05407e-01  5.84366e-01  1.31097e-01 
 1.43052e-01  3.84574e-01  4.93151e-01  4.08694e-01  5.83498e-01  1.33929e-01 
 1.48673e-01  3.86697e-01  4.94577e-01  4.11505e-01  5.82315e-01  1.36263e-01 
 1.53811e-01  3.88482e-01  4.95619e-01  4.13894e-01  5.80861e-01  1.38169e-01 
 1.58510e-01  3.89964e-01  4.96328e-01  4.15905e-01  5.79176e-01  1.39704e-01 
 1.62810e-01  3.91176e-01  4.96744e-01  4.17581e-01  5.77294e-01  1.40918e-01 
 1.66747e-01  3.92144e-01  4.96904e-01  4.18956e-01  5.75243e-01  1.41853e-01 
 1.70353e-01  3.92895e-01  4.96840e-01  4.20062e-01  5.73049e-01  1.42547e-01 
 1.73657e-01  3.93451e-01  4.96580e-01  4.20929e-01  5.70735e-01  1.43032e-01 
 1.76686e-01  3.93831e-01  4.96146e-01  4.21581e-01  5.68318e-01  1.43334e-01 
 1.79463e-01  3.94055e-01  4.95561e-01  4.22040e-01  5.65817e-01  1.43479e-01 
 1.82009e-01  3.94138e-01  4.94842e-01  4.22327e-01  5.63245e-01  1.43486e-01 
 1.84344e-01  3.94094e-01  4.94006e-01  4.22458e-01  5.60614e-01  1.43373e-01 
 1.86485e-01  3.93937e-01  4.93067e-01  4.22450e-01  5.57936e-01  1.43157e-01 
 1.88447e-01  3.93677e-01  4.92038e-01  4.22317e-01  5.55221e-01  1.42850e-01 
 1.90246e-01  3.93325e-01  4.90929e-01  4.22070e-01  5.52476e-01  1.42464e-01 
 1.91894e-01  3.92890e-01  4.89750e-01  4.21722e-01  5.49709e-01  1.42011e-01 
 7.57121e-04  3.21782e-01  4.38482e-01  0.00000e+00  0.00000e+00  7.29021e-06 
 1.22992e-02  3.24621e-01  4.54063e-01  3.27547e-01  0.00000e+00  1.05104e-02 
 2.65398e-02  3.29739e-01  4.63626e-01  3.39688e-01  0.00000e+00  2.56906e-02 
 4.18784e-02  3.36293e-01  4.71265e-01  3.51268e-01  0.00000e+00  4.04218e-02 
 5.62469e-02  3.42483e-01  4.76906e-01  3.61193e-01  5.89016e-01  5.40448e-02 
 6.92451e-02  3.47913e-01  4.80958e-01  3.69489e-01  5.88953e-01  6.70171e-02 
 8.13128e-02  3.52927e-01  4.84157e-01  3.76775e-01  5.88334e-01  7.80718e-02 
 9.23305e-02  3.57377e-01  4.86570e-01  3.83048e-01  5.87166e-01  8.73909e-02 
 1.02305e-01  3.61233e-01  4.88291e-01  3.88380e-01  5.85502e-01  9.51998e-02 
 1.11298e-01  3.64515e-01  4.89416e-01  3.92867e-01  5.83414e-01  1.01719e-01 
 1.19391e-01  3.67270e-01  4.90036e-01  3.96607e-01  5.80971e-01  1.07144e-01 
 1.26672e-01  3.69548e-01  4.90227e-01  3.99695e-01  5.78236e-01  1.11646e-01 
 1.33223e-01  3.71402e-01  4.90058e-01  4.02216e-01  5.75266e-01  1.15370e-01 
 1.39123e-01  3.72882e-01  4.89587e-01  4.04242e-01  5.72110e-01  1.18424e-01 
 1.44445e-01  3.74053e-01  4.88889e-01  4.05858e-01  5.68843e-01  1.20462e-01 
 1.49257e-01  3.74922e-01  4.87956e-01  4.07092e-01  5.65428e-01  1.22074e-01 
 1.53609e-01  3.75524e-01  4.86824e-01  4.07990e-01  5.61896e-01  1.23322e-01 
 1.57546e-01  3.75890e-01  4.85523e-01  4.08593e-01  5.58273e-01  1.24259e-01 
 1.61110e-01  3.76049e-01  4.84080e-01  4.08936e-01  5.54581e-01  1.24930e-01 
 1.64335e-01  3.76024e-01  4.82516e-01  4.09052e-01  5.50840e-01  1.25374e-01 
 1.67255e-01  3.75837e-01  4.80850e-01  4.08967e-01  5.47065e-01  1.25622e-01 
 1.69899e-01  3.75507e-01  4.79100e-01  4.08706e-01  5.43270e-01  1.25703e-01 
 1.72292e-01  3.75051e-01  4.77280e-01  4.08290e-01  5.39465e-01  1.25641e-01 
 1.74457e-01  3.74483e-01  4.75401e-01  4.07736e-01  5.35662e-01  1.25456e-01 
 1.76415e-01  3.73817e-01  4.73475e-01  4.07062e-01  5.31867e-01  1.25166e-01 
 1.78183e-01  3.73065e-01  4.71511e-01  4.06282e-01  5.28088e-01  1.24786e-01 
 1.79780e-01  3.72236e-01  4.69515e-01  4.05408e-01  5.24330e-01  1.24329e-01 
 1.81219e-01  3.71341e-01  4.67496e-01  4.04452e-01  5.20598e-01  1.23807e-01 
 1.82515e-01  3.70386e-01  4.65459e-01  4.03423e-01  5.16895e-01  1.23228e-01 
 1.83678e-01  3.69379e-01  4.63409e-01  4.02331e-01  5.13225e-01  1.22602e-01 
 2.07154e-03  3.31642e-01  4.98328e-01  0.00000e+00  0.00000e+00  1.18405e-05 
 1.78517e-02  3.33549e-01  4.98707e-01  3.49353e-01  0.00000e+00  1.10874e-02 
 3.44001e-02  3.37284e-01  4.97578e-01  3.59231e-01  0.00000e+00  2.59203e-02 
 5.08323e-02  3.42122e-01  4.96817e-01  3.68282e-01  0.00000e+00  3.97773e-02 
 6.56153e-02  3.46545e-01  4.95712e-01  3.75703e-01  6.00026e-01  5.23039e-02 
 7.86260e-02  3.50253e-01  4.94205e-01  3.81609e-01  5.95362e-01  6.40461e-02 
 9.03940e-02  3.53552e-01  4.92630e-01  3.86567e-01  5.90592e-01  7.38574e-02 
 1.00915e-01  3.56339e-01  4.90904e-01  3.90614e-01  5.85677e-01  8.19770e-02 
 1.10271e-01  3.58608e-01  4.89010e-01  3.93841e-01  5.80628e-01  8.86586e-02 
 1.18571e-01  3.60389e-01  4.86955e-01  3.96348e-01  5.75475e-01  9.41341e-02 
 1.25932e-01  3.61731e-01  4.84760e-01  3.98234e-01  5.70250e-01  9.86032e-02 
 1.32461e-01  3.62685e-01  4.82447e-01  3.99588e-01  5.64985e-01  1.02234e-01 
 1.38257e-01  3.63299e-01  4.80039e-01  4.00486e-01  5.59708e-01  1.05167e-01 
 1.43407e-01  3.63620e-01  4.77558e-01  4.00998e-01  5.54442e-01  1.07507e-01 
 1.47994e-01  3.63708e-01  4.75055e-01  4.01201e-01  5.49251e-01  1.08948e-01 
 1.52087e-01  3.63562e-01  4.72482e-01  4.01108e-01  5.44061e-01  1.10023e-01 
 1.55739e-01  3.63212e-01  4.69857e-01  4.00760e-01  5.38892e-01  1.10787e-01 
 1.58997e-01  3.62685e-01  4.67195e-01  4.00192e-01  5.33756e-01  1.11289e-01 
 1.61903e-01  3.62005e-01  4.64506e-01  3.99435e-01  5.28664e-01  1.11570e-01 
 1.64494e-01  3.61192e-01  4.61802e-01  3.98515e-01  5.23626e-01  1.11664e-01 
 1.66801e-01  3.60265e-01  4.59091e-01  3.97455e-01  5.18649e-01  1.11599e-01 
 1.68855e-01  3.59239e-01  4.56379e-01  3.96275e-01  5.13737e-01  1.11401e-01 
 1.70679e-01  3.58128e-01  4.53674e-01  3.94992e-01  5.08895e-01  1.11090e-01 
 1.72297e-01  3.56944e-01  4.50979e-01  3.93621e-01  5.04126e-01  1.10683e-01 
 1.73729e-01  3.55697e-01  4.48300e-01  3.92174e-01  4.99433e-01  1.10196e-01 
 1.74991e-01  3.54397e-01  4.45639e-01  3.90664e-01  4.94816e-01  1.09642e-01 
 1.76101e-01  3.53052e-01  4.42999e-01  3.89099e-01  4.90277e-01  1.09032e-01 
 1.77071e-01  3.51669e-01  4.40384e-01  3.87489e-01  4.85816e-01  1.08375e-01 
 1.77916e-01  3.50254e-01  4.37794e-01  3.85841e-01  4.81433e-01  1.07679e-01 
 1.78646e-01  3.48812e-01  4.35231e-01  3.84161e-01  4.77127e-01  1.06951e-01 
 4.83320e-03  3.39893e-01  5.36568e-01  0.00000e+00  0.00000e+00  1.81676e-05 
 2.51239e-02  3.40625e-01  5.22889e-01  3.67919e-01  0.00000e+00  1.14253e-02 
 4.40102e-02  3.42895e-01  5.12584e-01  3.75305e-01  0.00000e+00  2.58347e-02 
 6.15138e-02  3.46062e-01  5.04991e-01  3.81780e-01  0.00000e+00  3.88732e-02 
 7.66703e-02  3.48828e-01  4.98623e-01  3.86750e-01  6.02820e-01  5.04208e-02 
 8.96477e-02  3.50961e-01  4.92925e-01  3.90378e-01  5.94035e-01  6.10811e-02 
 1.01083e-01  3.52724e-01  4.87852e-01  3.93168e-01  5.85621e-01  6.98258e-02 
 1.11086e-01  3.54046e-01  4.83168e-01  3.95179e-01  5.77473e-01  7.69356e-02 
 1.19810e-01  3.54933e-01  4.78745e-01  3.96507e-01  5.69548e-01  8.26824e-02 
 1.27414e-01  3.55422e-01  4.74511e-01  3.97250e-01  5.61826e-01  8.73039e-02 
 1.34043e-01  3.55560e-01  4.70423e-01  3.97500e-01  5.54300e-01  9.09995e-02 
 1.39827e-01  3.55393e-01  4.66456e-01  3.97336e-01  5.46968e-01  9.39335e-02 
 1.44878e-01  3.54966e-01  4.62595e-01  3.96828e-01  5.39826e-01  9.62400e-02 
 1.49293e-01  3.54318e-01  4.58829e-01  3.96035e-01  5.32876e-01  9.80201e-02 
 1.53160e-01  3.53509e-01  4.55189e-01  3.95028e-01  5.26162e-01  9.90031e-02 
 1.56551e-01  3.52525e-01  4.51601e-01  3.93807e-01  5.19585e-01  9.96682e-02 
 1.59521e-01  3.51394e-01  4.48067e-01  3.92405e-01  5.13147e-01  1.00068e-01 
 1.62119e-01  3.50137e-01  4.44587e-01  3.90853e-01  5.06851e-01  1.00247e-01 
 1.64388e-01  3.48776e-01  4.41162e-01  3.89175e-01  5.00696e-01  1.00241e-01 
 1.66364e-01  3.47326e-01  4.37795e-01  3.87392e-01  4.94684e-01  1.00081e-01 
 1.68080e-01  3.45803e-01  4.34484e-01  3.85524e-01  4.88811e-01  9.97922e-02 
 1.69564e-01  3.44219e-01  4.31231e-01  3.83586e-01  4.83077e-01  9.93969e-02 
 1.70841e-01  3.42585e-01  4.28034e-01  3.81591e-01  4.77479e-01  9.89129e-02 
 1.71932e-01  3.40911e-01  4.24895e-01  3.79551e-01  4.72014e-01  9.83554e-02 
 1.72858e-01  3.39205e-01  4.21812e-01  3.77475e-01  4.66679e-01  9.77373e-02 
 1.73634e-01  3.37473e-01  4.18784e-01  3.75373e-01  4.61471e-01  9.70697e-02 
 1.74277e-01  3.35723e-01  4.15812e-01  3.73250e-01  4.56387e-01  9.63618e-02 
 1.74800e-01  3.33958e-01  4.12893e-01  3.71114e-01  4.51423e-01  9.56214e-02 
 1.75214e-01  3.32184e-01  4.10028e-01  3.68970e-01  4.46575e-01  9.48553e-02 
 1.75530e-01  3.30404e-01  4.07216e-01  3.66822e-01  4.41842e-01  9.40692e-02 
 9.92935e-03  3.46741e-01  5.53959e-01  0.00000e+00  0.00000e+00  2.66453e-05 
 3.48595e-02  3.46132e-01  5.28999e-01  3.83565e-01  0.00000e+00  1.16052e-02 
 5.59596e-02  3.46906e-01  5.11851e-01  3.88325e-01  0.00000e+00  2.55585e-02 
 7.43621e-02  3.48461e-01  4.99420e-01  3.92229e-01  0.00000e+00  3.78403e-02 
 8.97149e-02  3.49678e-01  4.89483e-01  3.94830e-01  5.98862e-01  4.85120e-02 
 1.02492e-01  3.50366e-01  4.81048e-01  3.96302e-01  5.86464e-01  5.82141e-02 
 1.13451e-01  3.50746e-01  4.73755e-01  3.97079e-01  5.74912e-01  6.60340e-02 
 1.22813e-01  3.50767e-01  4.67243e-01  3.97227e-01  5.64027e-01  7.22820e-02 
 1.30803e-01  3.50442e-01  4.61297e-01  3.96839e-01  5.53702e-01  7.72416e-02 
 1.37622e-01  3.49807e-01  4.55781e-01  3.96004e-01  5.43867e-01  8.11525e-02 
 1.43446e-01  3.48905e-01  4.50605e-01  3.94803e-01  5.34473e-01  8.42115e-02 
 1.48424e-01  3.47779e-01  4.45708e-01  3.93307e-01  5.25483e-01  8.65777e-02 
 1.52679e-01  3.46466e-01  4.41046e-01  3.91572e-01  5.16865e-01  8.83795e-02 
 1.56316e-01  3.45001e-01  4.36591e-01  3.89647e-01  5.08597e-01  8.97126e-02 
 1.59428e-01  3.43437e-01  4.32353e-01  3.87600e-01  5.00707e-01  9.03358e-02 
 1.62088e-01  3.41753e-01  4.28243e-01  3.85413e-01  4.93068e-01  9.06835e-02 
 1.64353e-01  3.39972e-01  4.24252e-01  3.83114e-01  4.85673e-01  9.08043e-02 
 1.66272e-01  3.38111e-01  4.20373e-01  3.80728e-01  4.78512e-01  9.07380e-02 
 1.67887e-01  3.36189e-01  4.16600e-01  3.78274e-01  4.71575e-01  9.05178e-02 
 1.69237e-01  3.34217e-01  4.12926e-01  3.75769e-01  4.64854e-01  9.01709e-02 
 1.70351e-01  3.32207e-01  4.09347e-01  3.73227e-01  4.58340e-01  8.97201e-02 
 1.71259e-01  3.30170e-01  4.05858e-01  3.70659e-01  4.52023e-01  8.91845e-02 
 1.71984e-01  3.28113e-01  4.02457e-01  3.68076e-01  4.45897e-01  8.85797e-02 
 1.72547e-01  3.26045e-01  3.99138e-01  3.65486e-01  4.39953e-01  8.79192e-02 
 1.72966e-01  3.23970e-01  3.95899e-01  3.62895e-01  4.34184e-01  8.72138e-02 
 1.73258e-01  3.21893e-01  3.92736e-01  3.60310e-01  4.28582e-01  8.64730e-02 
 1.73437e-01  3.19820e-01  3.89646e-01  3.57735e-01  4.23141e-01  8.57046e-02 
 1.73514e-01  3.17754e-01  3.86627e-01  3.55174e-01  4.17853e-01  8.49151e-02 
 1.73503e-01  3.15697e-01  3.83677e-01  3.52630e-01  4.12713e-01  8.41101e-02 
 1.73411e-01  3.13653e-01  3.80791e-01  3.50107e-01  4.07714e-01  8.32943e-02 
 1.83806e-02  3.52352e-01  5.53447e-01  0.00000e+00  0.00000e+00  3.76701e-05 
 4.77731e-02  3.50292e-01  5.20776e-01  3.96561e-01  0.00000e+00  1.16832e-02 
 7.07233e-02  3.49566e-01  4.99378e-01  3.98632e-01  0.00000e+00  2.51732e-02 
 8.96600e-02  3.49579e-01  4.84137e-01  4.00010e-01  0.00000e+00  3.67583e-02 
 1.04878e-01  3.49349e-01  4.72251e-01  4.00339e-01  5.89400e-01  4.66424e-02 
 1.17164e-01  3.48711e-01  4.62406e-01  3.99783e-01  5.73898e-01  5.54898e-02 
 1.27399e-01  3.47841e-01  4.54015e-01  3.98695e-01  5.59700e-01  6.24992e-02 
 1.35911e-01  3.46699e-01  4.46637e-01  3.97141e-01  5.46544e-01  6.80027e-02 
 1.42988e-01  3.45302e-01  4.39997e-01  3.95202e-01  5.34259e-01  7.22904e-02 
 1.48873e-01  3.43682e-01  4.33921e-01  3.92955e-01  5.22724e-01  7.56016e-02 
 1.53766e-01  3.41877e-01  4.28290e-01  3.90468e-01  5.11849e-01  7.81287e-02 
 1.57829e-01  3.39922e-01  4.23022e-01  3.87798e-01  5.01564e-01  8.00252e-02 
 1.61197e-01  3.37850e-01  4.18057e-01  3.84990e-01  4.91810e-01  8.14136e-02 
 1.63978e-01  3.35687e-01  4.13353e-01  3.82083e-01  4.82541e-01  8.23843e-02 
 1.66272e-01  3.33483e-01  4.08911e-01  3.79137e-01  4.73770e-01  8.27211e-02 
 1.68146e-01  3.31209e-01  4.04636e-01  3.76122e-01  4.65350e-01  8.28192e-02 
 1.69659e-01  3.28883e-01  4.00512e-01  3.73058e-01  4.57261e-01  8.27231e-02 
 1.70859e-01  3.26518e-01  3.96527e-01  3.69964e-01  4.49483e-01  8.24691e-02 
 1.71788e-01  3.24129e-01  3.92670e-01  3.66855e-01  4.41997e-01  8.20870e-02 
 1.72483e-01  3.21725e-01  3.88934e-01  3.63743e-01  4.34788e-01  8.16013e-02 
 1.72974e-01  3.19315e-01  3.85309e-01  3.60638e-01  4.27840e-01  8.10322e-02 
 1.73288e-01  3.16906e-01  3.81790e-01  3.57547e-01  4.21139e-01  8.03964e-02 
 1.73446e-01  3.14505e-01  3.78370e-01  3.54478e-01  4.14671e-01  7.97077e-02 
 1.73470e-01  3.12116e-01  3.75044e-01  3.51435e-01  4.08425e-01  7.89776e-02 
 1.73375e-01  3.09743e-01  3.71807e-01  3.48422e-01  4.02389e-01  7.82156e-02 
 1.73177e-01  3.07390e-01  3.68655e-01  3.45444e-01  3.96552e-01  7.74295e-02 
 1.72888e-01  3.05058e-01  3.65584e-01  3.42502e-01  3.90904e-01  7.66260e-02 
 1.72520e-01  3.02752e-01  3.62589e-01  3.39599e-01  3.85436e-01  7.58105e-02 
 1.72083e-01  3.00471e-01  3.59668e-01  3.36735e-01  3.80139e-01  7.49875e-02 
 1.71585e-01  2.98218e-01  3.56817e-01  3.33913e-01  3.75004e-01  7.41610e-02 
 3.11873e-02  3.56859e-01  5.39112e-01  0.00000e+00  0.00000e+00  5.16593e-05 
 6.44216e-02  3.53281e-01  5.02412e-01  4.07146e-01  0.00000e+00  1.16975e-02 
 8.85650e-02  3.51073e-01  4.79208e-01  4.06514e-01  0.00000e+00  2.47311e-02 
 1.07462e-01  3.49616e-01  4.62956e-01  4.05438e-01  0.00000e+00  3.56740e-02 
 1.22064e-01  3.48035e-01  4.50492e-01  4.03607e-01  5.75500e-01  4.48453e-02 
 1.33458e-01  3.46179e-01  4.40314e-01  4.01151e-01  5.57393e-01  5.29242e-02 
 1.42636e-01  3.44175e-01  4.31711e-01  3.98344e-01  5.41015e-01  5.92164e-02 
 1.50021e-01  3.41991e-01  4.24200e-01  3.95238e-01  5.26021e-01  6.40696e-02 
 1.55957e-01  3.39642e-01  4.17485e-01  3.91899e-01  5.12177e-01  6.77772e-02 
 1.60718e-01  3.37155e-01  4.11375e-01  3.88389e-01  4.99314e-01  7.05758e-02 
 1.64520e-01  3.34560e-01  4.05739e-01  3.84761e-01  4.87302e-01  7.26530e-02 
 1.67537e-01  3.31886e-01  4.00488e-01  3.81057e-01  4.76039e-01  7.41562e-02 
 1.69907e-01  3.29158e-01  3.95558e-01  3.77312e-01  4.65443e-01  7.52017e-02 
 1.71741e-01  3.26397e-01  3.90901e-01  3.73552e-01  4.55448e-01  7.58749e-02 
 1.73141e-01  3.23647e-01  3.86516e-01  3.69831e-01  4.46050e-01  7.59812e-02 
 1.74166e-01  3.20872e-01  3.82305e-01  3.66105e-01  4.37086e-01  7.58808e-02 
 1.74874e-01  3.18085e-01  3.78252e-01  3.62389e-01  4.28525e-01  7.56146e-02 
 1.75312e-01  3.15297e-01  3.74343e-01  3.58695e-01  4.20337e-01  7.52155e-02 
 1.75520e-01  3.12518e-01  3.70567e-01  3.55034e-01  4.12497e-01  7.47105e-02 
 1.75532e-01  3.09755e-01  3.66914e-01  3.51414e-01  4.04983e-01  7.41215e-02 
 1.75377e-01  3.07014e-01  3.63375e-01  3.47839e-01  3.97774e-01  7.34663e-02 
 1.75079e-01  3.04300e-01  3.59943e-01  3.44315e-01  3.90849e-01  7.27597e-02 
 1.74659e-01  3.01616e-01  3.56612e-01  3.40845e-01  3.84193e-01  7.20136e-02 
 1.74133e-01  2.98966e-01  3.53375e-01  3.37431e-01  3.77788e-01  7.12381e-02 
 1.73519e-01  2.96352e-01  3.50228e-01  3.34075e-01  3.71619e-01  7.04411e-02 
 1.72828e-01  2.93775e-01  3.47165e-01  3.30779e-01  3.65675e-01  6.96295e-02 
 1.72072e-01  2.91237e-01  3.44183e-01  3.27542e-01  3.59941e-01  6.88087e-02 
