PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.56384e-01  4.13363e-01  5.70847e-01  4.58242e-01  5.92940e-01  1.53293e-01 
 1.59953e-01  4.13698e-01  5.71497e-01  4.59989e-01  5.91828e-01  1.54274e-01 
 1.63273e-01  4.13904e-01  5.71922e-01  4.61499e-01  5.90578e-01  1.55060e-01 
 1.66361e-01  4.13993e-01  5.72146e-01  4.62793e-01  5.89206e-01  1.55672e-01 
 1.69236e-01  4.13975e-01  5.72189e-01  4.63891e-01  5.87727e-01  1.56131e-01 
 1.71912e-01  4.13860e-01  5.72070e-01  4.64810e-01  5.86153e-01  1.56454e-01 
 1.74405e-01  4.13656e-01  5.71805e-01  4.65566e-01  5.84497e-01  1.56656e-01 
 1.76728e-01  4.13372e-01  5.71410e-01  4.66172e-01  5.82768e-01  1.56751e-01 
 1.78892e-01  4.13014e-01  5.70898e-01  4.66643e-01  5.80976e-01  1.56750e-01 
 2.76414e-03  3.88090e-01  4.66382e-01  0.00000e+00  0.00000e+00  5.41573e-17 
 8.35926e-03  3.77540e-01  4.93697e-01  3.46923e-01  0.00000e+00  8.17853e-03 
 1.74011e-02  3.72710e-01  5.10554e-01  3.59821e-01  0.00000e+00  2.17738e-02 
 2.88828e-02  3.71960e-01  5.23753e-01  3.72340e-01  0.00000e+00  3.56908e-02 
 4.03529e-02  3.72605e-01  5.33736e-01  3.83281e-01  5.88793e-01  4.90875e-02 
 5.11180e-02  3.73670e-01  5.41243e-01  3.92600e-01  5.90167e-01  6.23036e-02 
 6.15855e-02  3.75294e-01  5.47425e-01  4.01057e-01  5.91146e-01  7.38894e-02 
 7.14806e-02  3.77084e-01  5.52434e-01  4.08584e-01  5.91653e-01  8.39201e-02 
 8.06952e-02  3.78836e-01  5.56428e-01  4.15206e-01  5.91690e-01  9.25473e-02 
 8.92053e-02  3.80444e-01  5.59554e-01  4.20988e-01  5.91292e-01  9.99406e-02 
 9.70289e-02  3.81858e-01  5.61939e-01  4.26009e-01  5.90505e-01  1.06263e-01 
 1.04205e-01  3.83059e-01  5.63693e-01  4.30348e-01  5.89379e-01  1.11661e-01 
 1.10779e-01  3.84047e-01  5.64911e-01  4.34082e-01  5.87961e-01  1.16264e-01 
 1.16801e-01  3.84830e-01  5.65671e-01  4.37278e-01  5.86295e-01  1.20173e-01 
 1.22302e-01  3.85423e-01  5.66043e-01  4.39991e-01  5.84429e-01  1.22999e-01 
 1.27355e-01  3.85824e-01  5.66067e-01  4.42282e-01  5.82359e-01  1.25369e-01 
 1.31998e-01  3.86050e-01  5.65791e-01  4.44196e-01  5.80118e-01  1.27341e-01 
 1.36266e-01  3.86116e-01  5.65255e-01  4.45773e-01  5.77730e-01  1.28968e-01 
 1.40191e-01  3.86037e-01  5.64494e-01  4.47050e-01  5.75220e-01  1.30295e-01 
 1.43801e-01  3.85829e-01  5.63539e-01  4.48058e-01  5.72608e-01  1.31360e-01 
 1.47124e-01  3.85503e-01  5.62415e-01  4.48826e-01  5.69912e-01  1.32196e-01 
 1.50184e-01  3.85072e-01  5.61146e-01  4.49379e-01  5.67146e-01  1.32833e-01 
 1.53003e-01  3.84546e-01  5.59750e-01  4.49739e-01  5.64324e-01  1.33296e-01 
 1.55600e-01  3.83936e-01  5.58246e-01  4.49926e-01  5.61458e-01  1.33606e-01 
 1.57994e-01  3.83250e-01  5.56648e-01  4.49958e-01  5.58558e-01  1.33783e-01 
 1.60200e-01  3.82497e-01  5.54969e-01  4.49851e-01  5.55631e-01  1.33842e-01 
 1.62235e-01  3.81684e-01  5.53222e-01  4.49619e-01  5.52687e-01  1.33799e-01 
 1.64110e-01  3.80816e-01  5.51415e-01  4.49274e-01  5.49732e-01  1.33666e-01 
 1.65840e-01  3.79902e-01  5.49559e-01  4.48828e-01  5.46770e-01  1.33455e-01 
 1.67433e-01  3.78945e-01  5.47660e-01  4.48291e-01  5.43808e-01  1.33174e-01 
 5.61687e-03  3.85758e-01  5.46763e-01  0.00000e+00  0.00000e+00  4.72543e-17 
 1.46629e-02  3.74950e-01  5.59912e-01  3.76616e-01  0.00000e+00  8.74467e-03 
 2.55756e-02  3.69405e-01  5.65816e-01  3.87201e-01  0.00000e+00  2.20671e-02 
 3.78468e-02  3.67506e-01  5.69815e-01  3.97049e-01  0.00000e+00  3.51193e-02 
 4.95093e-02  3.66856e-01  5.72024e-01  4.05286e-01  6.05203e-01  4.73784e-02 
 6.01201e-02  3.66598e-01  5.72862e-01  4.11980e-01  6.01858e-01  5.92878e-02 
 7.01412e-02  3.66832e-01  5.73118e-01  4.17834e-01  5.98502e-01  6.95170e-02 
 7.94075e-02  3.67225e-01  5.72837e-01  4.22835e-01  5.95035e-01  7.82113e-02 
 8.78821e-02  3.67607e-01  5.72088e-01  4.27036e-01  5.91427e-01  8.55598e-02 
 9.55883e-02  3.67893e-01  5.70942e-01  4.30514e-01  5.87685e-01  9.17508e-02 
 1.02576e-01  3.68043e-01  5.69465e-01  4.33353e-01  5.83826e-01  9.69551e-02 
 1.08903e-01  3.68044e-01  5.67714e-01  4.35631e-01  5.79873e-01  1.01321e-01 
 1.14633e-01  3.67895e-01  5.65740e-01  4.37420e-01  5.75850e-01  1.04976e-01 
 1.19822e-01  3.67604e-01  5.63584e-01  4.38783e-01  5.71778e-01  1.08016e-01 
 1.24511e-01  3.67188e-01  5.61295e-01  4.39776e-01  5.67697e-01  1.10106e-01 
 1.28774e-01  3.66638e-01  5.58864e-01  4.40439e-01  5.63567e-01  1.11803e-01 
 1.32651e-01  3.65966e-01  5.56318e-01  4.40812e-01  5.59407e-01  1.13162e-01 
 1.36177e-01  3.65186e-01  5.53681e-01  4.40932e-01  5.55230e-01  1.14231e-01 
 1.39385e-01  3.64309e-01  5.50970e-01  4.40828e-01  5.51051e-01  1.15050e-01 
 1.42305e-01  3.63349e-01  5.48202e-01  4.40529e-01  5.46879e-01  1.15653e-01 
 1.44964e-01  3.62313e-01  5.45392e-01  4.40057e-01  5.42723e-01  1.16070e-01 
 1.47384e-01  3.61213e-01  5.42550e-01  4.39434e-01  5.38592e-01  1.16326e-01 
 1.49588e-01  3.60056e-01  5.39687e-01  4.38679e-01  5.34489e-01  1.16443e-01 
 1.51594e-01  3.58851e-01  5.36811e-01  4.37807e-01  5.30422e-01  1.16440e-01 
 1.53419e-01  3.57602e-01  5.33929e-01  4.36832e-01  5.26394e-01  1.16333e-01 
 1.55080e-01  3.56318e-01  5.31048e-01  4.35767e-01  5.22408e-01  1.16137e-01 
 1.56590e-01  3.55003e-01  5.28173e-01  4.34624e-01  5.18467e-01  1.15863e-01 
 1.57962e-01  3.53661e-01  5.25307e-01  4.33412e-01  5.14574e-01  1.15521e-01 
 1.59207e-01  3.52298e-01  5.22456e-01  4.32139e-01  5.10729e-01  1.15122e-01 
 1.60335e-01  3.50917e-01  5.19621e-01  4.30814e-01  5.06934e-01  1.14673e-01 
 1.01498e-02  3.83384e-01  6.08416e-01  0.00000e+00  0.00000e+00  4.26257e-17 
 2.25204e-02  3.72092e-01  6.06277e-01  4.02084e-01  0.00000e+00  9.03944e-03 
 3.51197e-02  3.65742e-01  6.01293e-01  4.09981e-01  0.00000e+00  2.19673e-02 
 4.80468e-02  3.62729e-01  5.96667e-01  4.17013e-01  0.00000e+00  3.41887e-02 
 5.98128e-02  3.60890e-01  5.91899e-01  4.22538e-01  6.12281e-01  4.54266e-02 
 7.02139e-02  3.59456e-01  5.86954e-01  4.26684e-01  6.04665e-01  5.61905e-02 
 7.97734e-02  3.58488e-01  5.82220e-01  4.30082e-01  5.97471e-01  6.52673e-02 
 8.84252e-02  3.57696e-01  5.77594e-01  4.32750e-01  5.90549e-01  7.28517e-02 
 9.61957e-02  3.56933e-01  5.73032e-01  4.34751e-01  5.83826e-01  7.91576e-02 
 1.03149e-01  3.56128e-01  5.68518e-01  4.36166e-01  5.77267e-01  8.43834e-02 
 1.09362e-01  3.55245e-01  5.64048e-01  4.37072e-01  5.70855e-01  8.87023e-02 
 1.14911e-01  3.54274e-01  5.59625e-01  4.37544e-01  5.64581e-01  9.22609e-02 
 1.19870e-01  3.53212e-01  5.55252e-01  4.37643e-01  5.58443e-01  9.51817e-02 
 1.24303e-01  3.52066e-01  5.50936e-01  4.37427e-01  5.52439e-01  9.75580e-02 
 1.28260e-01  3.50854e-01  5.46701e-01  4.36947e-01  5.46597e-01  9.90961e-02 
 1.31811e-01  3.49556e-01  5.42498e-01  4.36226e-01  5.40845e-01  1.00294e-01 
 1.35000e-01  3.48183e-01  5.38333e-01  4.35299e-01  5.35188e-01  1.01204e-01 
 1.37861e-01  3.46745e-01  5.34213e-01  4.34193e-01  5.29630e-01  1.01867e-01 
 1.40430e-01  3.45253e-01  5.30142e-01  4.32936e-01  5.24171e-01  1.02321e-01 
 1.42735e-01  3.43715e-01  5.26125e-01  4.31550e-01  5.18815e-01  1.02597e-01 
 1.44802e-01  3.42138e-01  5.22164e-01  4.30053e-01  5.13561e-01  1.02720e-01 
 1.46654e-01  3.40529e-01  5.18261e-01  4.28462e-01  5.08410e-01  1.02712e-01 
 1.48313e-01  3.38895e-01  5.14418e-01  4.26791e-01  5.03361e-01  1.02594e-01 
 1.49796e-01  3.37241e-01  5.10636e-01  4.25054e-01  4.98412e-01  1.02381e-01 
 1.51119e-01  3.35572e-01  5.06915e-01  4.23260e-01  4.93564e-01  1.02086e-01 
 1.52298e-01  3.33892e-01  5.03256e-01  4.21420e-01  4.88814e-01  1.01723e-01 
 1.53346e-01  3.32205e-01  4.99658e-01  4.19542e-01  4.84161e-01  1.01300e-01 
 1.54274e-01  3.30513e-01  4.96121e-01  4.17633e-01  4.79603e-01  1.00828e-01 
 1.55092e-01  3.28821e-01  4.92645e-01  4.15699e-01  4.75138e-01  1.00314e-01 
 1.55812e-01  3.27129e-01  4.89230e-01  4.13745e-01  4.70764e-01  9.97645e-02 
 1.67492e-02  3.80874e-01  6.50009e-01  0.00000e+00  0.00000e+00  3.71976e-17 
 3.21964e-02  3.68954e-01  6.33398e-01  4.23757e-01  0.00000e+00  9.15302e-03 
 4.62083e-02  3.61761e-01  6.18747e-01  4.28733e-01  0.00000e+00  2.16238e-02 
 5.95744e-02  3.57685e-01  6.06809e-01  4.32892e-01  0.00000e+00  3.30646e-02 
 7.12767e-02  3.54759e-01  5.96339e-01  4.35748e-01  6.11790e-01  4.33880e-02 
 8.13398e-02  3.52277e-01  5.86807e-01  4.37449e-01  6.00389e-01  5.31432e-02 
 9.03500e-02  3.50258e-01  5.78214e-01  4.38543e-01  5.89859e-01  6.12310e-02 
 9.83306e-02  3.48448e-01  5.70302e-01  4.39057e-01  5.79986e-01  6.78816e-02 
 1.05364e-01  3.46715e-01  5.62914e-01  4.39057e-01  5.70641e-01  7.33240e-02 
 1.11549e-01  3.44995e-01  5.55949e-01  4.38616e-01  5.61743e-01  7.77615e-02 
 1.16986e-01  3.43254e-01  5.49338e-01  4.37803e-01  5.53238e-01  8.13661e-02 
 1.21766e-01  3.41482e-01  5.43033e-01  4.36681e-01  5.45086e-01  8.42807e-02 
 1.25970e-01  3.39675e-01  5.36998e-01  4.35302e-01  5.37255e-01  8.66227e-02 
 1.29670e-01  3.37835e-01  5.31205e-01  4.33714e-01  5.29723e-01  8.84808e-02 
 1.32921e-01  3.35980e-01  5.25660e-01  4.31964e-01  5.22502e-01  8.95961e-02 
 1.35791e-01  3.34082e-01  5.20280e-01  4.30057e-01  5.15493e-01  9.04166e-02 
 1.38323e-01  3.32151e-01  5.15054e-01  4.28019e-01  5.08688e-01  9.09892e-02 
 1.40554e-01  3.30192e-01  5.09977e-01  4.25875e-01  5.02081e-01  9.13528e-02 
 1.42518e-01  3.28215e-01  5.05040e-01  4.23645e-01  4.95662e-01  9.15402e-02 
 1.44243e-01  3.26223e-01  5.00237e-01  4.21346e-01  4.89425e-01  9.15790e-02 
 1.45754e-01  3.24224e-01  4.95563e-01  4.18992e-01  4.83363e-01  9.14924e-02 
 1.47075e-01  3.22221e-01  4.91012e-01  4.16595e-01  4.77470e-01  9.13000e-02 
 1.48224e-01  3.20218e-01  4.86578e-01  4.14167e-01  4.71738e-01  9.10185e-02 
 1.49220e-01  3.18220e-01  4.82258e-01  4.11717e-01  4.66162e-01  9.06618e-02 
 1.50077e-01  3.16229e-01  4.78046e-01  4.09251e-01  4.60736e-01  9.02421e-02 
 1.50809e-01  3.14248e-01  4.73939e-01  4.06778e-01  4.55455e-01  8.97696e-02 
 1.51429e-01  3.12280e-01  4.69931e-01  4.04301e-01  4.50311e-01  8.92531e-02 
 1.51947e-01  3.10325e-01  4.66020e-01  4.01826e-01  4.45301e-01  8.86999e-02 
 1.52374e-01  3.08386e-01  4.62201e-01  3.99358e-01  4.40420e-01  8.81166e-02 
 1.52717e-01  3.06464e-01  4.58471e-01  3.96899e-01  4.35662e-01  8.75086e-02 
 2.57077e-02  3.78187e-01  6.72464e-01  0.00000e+00  0.00000e+00  3.38316e-17 
 4.38208e-02  3.65547e-01  6.43503e-01  4.41998e-01  0.00000e+00  9.14589e-03 
 5.88654e-02  3.57500e-01  6.21078e-01  4.43919e-01  0.00000e+00  2.11329e-02 
 7.23706e-02  3.52422e-01  6.03505e-01  4.45209e-01  0.00000e+00  3.18491e-02 
 8.37743e-02  3.48501e-01  5.88794e-01  4.45475e-01  6.05172e-01  4.13528e-02 
 9.33144e-02  3.45080e-01  5.75957e-01  4.44851e-01  5.90484e-01  5.02154e-02 
 1.01636e-01  3.42138e-01  5.64650e-01  4.43791e-01  5.77108e-01  5.74471e-02 
 1.08842e-01  3.39445e-01  5.54480e-01  4.42324e-01  5.64757e-01  6.33029e-02 
 1.15062e-01  3.36881e-01  5.45191e-01  4.40504e-01  5.53244e-01  6.80209e-02 
 1.20424e-01  3.34384e-01  5.36610e-01  4.38393e-01  5.42440e-01  7.18052e-02 
 1.25046e-01  3.31922e-01  5.28616e-01  4.36047e-01  5.32252e-01  7.48247e-02 
 1.29031e-01  3.29482e-01  5.21117e-01  4.33516e-01  5.22608e-01  7.72176e-02 
 1.32466e-01  3.27056e-01  5.14047e-01  4.30840e-01  5.13450e-01  7.90955e-02 
 1.35426e-01  3.24645e-01  5.07353e-01  4.28055e-01  5.04734e-01  8.05424e-02 
 1.37971e-01  3.22264e-01  5.01022e-01  4.25206e-01  4.96458e-01  8.13286e-02 
 1.40164e-01  3.19879e-01  4.94950e-01  4.22277e-01  4.88500e-01  8.18584e-02 
 1.42049e-01  3.17496e-01  4.89113e-01  4.19289e-01  4.80840e-01  8.21747e-02 
 1.43661e-01  3.15119e-01  4.83495e-01  4.16261e-01  4.73459e-01  8.23129e-02 
 1.45035e-01  3.12753e-01  4.78079e-01  4.13206e-01  4.66342e-01  8.23026e-02 
 1.46196e-01  3.10401e-01  4.72852e-01  4.10137e-01  4.59473e-01  8.21683e-02 
 1.47171e-01  3.08067e-01  4.67801e-01  4.07064e-01  4.52840e-01  8.19308e-02 
 1.47979e-01  3.05754e-01  4.62915e-01  4.03995e-01  4.46429e-01  8.16074e-02 
 1.48639e-01  3.03463e-01  4.58185e-01  4.00938e-01  4.40229e-01  8.12125e-02 
 1.49169e-01  3.01197e-01  4.53602e-01  3.97897e-01  4.34228e-01  8.07585e-02 
 1.49581e-01  2.98957e-01  4.49157e-01  3.94878e-01  4.28418e-01  8.02557e-02 
 1.49889e-01  2.96745e-01  4.44843e-01  3.91885e-01  4.22789e-01  7.97130e-02 
 1.50104e-01  2.94561e-01  4.40653e-01  3.88920e-01  4.17331e-01  7.91377e-02 
 1.50236e-01  2.92405e-01  4.36581e-01  3.85986e-01  4.12036e-01  7.85362e-02 
 1.50293e-01  2.90280e-01  4.32621e-01  3.83086e-01  4.06898e-01  7.79138e-02 
 1.50283e-01  2.88184e-01  4.28768e-01  3.80220e-01  4.01909e-01  7.72752e-02 
 3.71859e-02  3.75306e-01  6.78174e-01  0.00000e+00  0.00000e+00  3.07161e-17 
 5.73791e-02  3.61889e-01  6.39693e-01  4.57120e-01  0.00000e+00  9.05963e-03 
 7.29752e-02  3.52998e-01  6.11655e-01  4.55928e-01  0.00000e+00  2.05580e-02 
 8.62497e-02  3.46977e-01  5.90201e-01  4.54396e-01  0.00000e+00  3.06054e-02 
 9.70696e-02  3.42147e-01  5.72689e-01  4.52174e-01  5.93628e-01  3.93725e-02 
 1.05864e-01  3.37881e-01  5.57750e-01  4.49353e-01  5.76141e-01  4.74411e-02 
 1.13327e-01  3.34123e-01  5.44770e-01  4.46292e-01  5.60386e-01  5.39256e-02 
 1.19628e-01  3.30660e-01  5.33247e-01  4.43006e-01  5.45998e-01  5.90983e-02 
 1.24935e-01  3.27377e-01  5.22852e-01  4.39536e-01  5.32731e-01  6.32016e-02 
 1.29400e-01  3.24215e-01  5.13357e-01  4.35924e-01  5.20409e-01  6.64381e-02 
 1.33152e-01  3.21141e-01  5.04601e-01  4.32211e-01  5.08899e-01  6.89725e-02 
 1.36302e-01  3.18138e-01  4.96466e-01  4.28433e-01  4.98101e-01  7.09369e-02 
 1.38939e-01  3.15195e-01  4.88860e-01  4.24619e-01  4.87933e-01  7.24378e-02 
 1.41141e-01  3.12309e-01  4.81714e-01  4.20791e-01  4.78329e-01  7.35538e-02 
 1.42968e-01  3.09493e-01  4.75004e-01  4.16989e-01  4.69275e-01  7.40805e-02 
 1.44479e-01  3.06707e-01  4.68609e-01  4.13179e-01  4.60627e-01  7.43838e-02 
 1.45716e-01  3.03955e-01  4.62500e-01  4.09378e-01  4.52355e-01  7.45029e-02 
 1.46715e-01  3.01238e-01  4.56652e-01  4.05596e-01  4.44431e-01  7.44699e-02 
 1.47505e-01  2.98559e-01  4.51042e-01  4.01843e-01  4.36833e-01  7.43115e-02 
 1.48113e-01  2.95918e-01  4.45653e-01  3.98125e-01  4.29538e-01  7.40498e-02 
 1.48562e-01  2.93317e-01  4.40468e-01  3.94450e-01  4.22526e-01  7.37032e-02 
 1.48872e-01  2.90757e-01  4.35472e-01  3.90820e-01  4.15781e-01  7.32869e-02 
 1.49060e-01  2.88239e-01  4.30653e-01  3.87240e-01  4.09285e-01  7.28137e-02 
 1.49140e-01  2.85763e-01  4.25999e-01  3.83713e-01  4.03024e-01  7.22943e-02 
 1.49126e-01  2.83329e-01  4.21500e-01  3.80239e-01  3.96985e-01  7.17376e-02 
 1.49029e-01  2.80937e-01  4.17146e-01  3.76821e-01  3.91155e-01  7.11513e-02 
 1.48858e-01  2.78587e-01  4.12929e-01  3.73459e-01  3.85522e-01  7.05415e-02 
 1.48623e-01  2.76279e-01  4.08841e-01  3.70154e-01  3.80076e-01  6.99137e-02 
 1.48331e-01  2.74012e-01  4.04875e-01  3.66905e-01  3.74807e-01  6.92724e-02 
 1.47988e-01  2.71785e-01  4.01025e-01  3.63713e-01  3.69706e-01  6.86214e-02 
 5.11897e-02  3.72230e-01  6.70314e-01  0.00000e+00  0.00000e+00  2.80776e-17 
 7.27134e-02  3.58003e-01  6.25362e-01  4.69398e-01  0.00000e+00  8.92301e-03 
 8.82969e-02  3.48288e-01  5.93843e-01  4.65091e-01  0.00000e+00  1.99405e-02 
 1.00922e-01  3.41383e-01  5.70137e-01  4.60817e-01  0.00000e+00  2.93718e-02 
 1.10844e-01  3.35720e-01  5.51103e-01  4.56224e-01  5.78164e-01  3.74748e-02 
 1.18652e-01  3.30693e-01  5.35098e-01  4.51344e-01  5.58349e-01  4.48331e-02 
 1.25074e-01  3.26211e-01  5.21313e-01  4.46431e-01  5.40651e-01  5.06607e-02 
 1.30332e-01  3.22071e-01  5.09174e-01  4.41483e-01  5.24630e-01  5.52410e-02 
 1.34623e-01  3.18164e-01  4.98304e-01  4.36518e-01  5.09982e-01  5.88179e-02 
 1.38112e-01  3.14429e-01  4.88442e-01  4.31561e-01  4.96486e-01  6.15903e-02 
 1.40936e-01  3.10832e-01  4.79403e-01  4.26633e-01  4.83975e-01  6.37178e-02 
 1.43208e-01  3.07350e-01  4.71050e-01  4.21756e-01  4.72319e-01  6.53268e-02 
 1.45019e-01  3.03971e-01  4.63279e-01  4.16943e-01  4.61413e-01  6.65177e-02 
 1.46443e-01  3.00687e-01  4.56011e-01  4.12208e-01  4.51174e-01  6.73647e-02 
 1.47543e-01  2.97510e-01  4.49213e-01  4.07582e-01  4.41576e-01  6.76847e-02 
 1.48368e-01  2.94393e-01  4.42759e-01  4.03016e-01  4.32457e-01  6.78098e-02 
 1.48958e-01  2.91338e-01  4.36615e-01  3.98520e-01  4.23778e-01  6.77758e-02 
 1.49346e-01  2.88343e-01  4.30751e-01  3.94098e-01  4.15504e-01  6.76119e-02 
 1.49561e-01  2.85409e-01  4.25143e-01  3.89755e-01  4.07605e-01  6.73422e-02 
 1.49627e-01  2.82535e-01  4.19770e-01  3.85493e-01  4.00051e-01  6.69865e-02 
 1.49565e-01  2.79720e-01  4.14613e-01  3.81314e-01  3.92821e-01  6.65611e-02 
 1.49393e-01  2.76964e-01  4.09655e-01  3.77219e-01  3.85890e-01  6.60796e-02 
 1.49124e-01  2.74266e-01  4.04883e-01  3.73208e-01  3.79239e-01  6.55532e-02 
 1.48774e-01  2.71625e-01  4.00282e-01  3.69280e-01  3.72850e-01  6.49911e-02 
 1.48352e-01  2.69039e-01  3.95843e-01  3.65436e-01  3.66706e-01  6.44011e-02 
 1.47869e-01  2.66509e-01  3.91554e-01  3.61673e-01  3.60793e-01  6.37898e-02 
 1.47333e-01  2.64031e-01  3.87407e-01  3.57991e-01  3.55096e-01  6.31624e-02 
