-1.22639e+01 -1.47885e+01 -1.58371e+01 -1.57939e+01 -1.58370e+01 -1.58370e+01 -1.57939e+01 -1.58371e+01 -1.47885e+01 -1.22639e+01 -1.68469e+01 
-1.62176e+01 -1.87547e+01 -1.97930e+01 -1.97498e+01 -1.97930e+01 -1.97930e+01 -1.97498e+01 -1.97930e+01 -1.87547e+01 -1.62176e+01 -2.07966e+01 
-2.04669e+01 -2.30147e+01 -2.40434e+01 -2.40000e+01 -2.40433e+01 -2.40433e+01 -2.40000e+01 -2.40434e+01 -2.30147e+01 -2.04669e+01 -2.49733e+01 
-2.49193e+01 -2.74764e+01 -2.84961e+01 -2.84527e+01 -2.84960e+01 -2.84960e+01 -2.84527e+01 -2.84961e+01 -2.74764e+01 -2.49193e+01 -2.92781e+01 
-2.82561e+01 -3.08211e+01 -3.18323e+01 -3.17889e+01 -3.18323e+01 -3.18323e+01 -3.17889e+01 -3.18323e+01 -3.08211e+01 -2.82561e+01 -3.21997e+01 
-3.17890e+01 -3.43609e+01 -3.53641e+01 -3.53207e+01 -3.53641e+01 -3.53641e+01 -3.53207e+01 -3.53641e+01 -3.43609e+01 -3.17890e+01 -3.52989e+01 
-3.54827e+01 -3.80606e+01 -3.90562e+01 -3.90128e+01 -3.90562e+01 -3.90562e+01 -3.90128e+01 -3.90562e+01 -3.80606e+01 -3.54827e+01 -3.85350e+01 
-3.93057e+01 -4.18889e+01 -4.28773e+01 -4.28338e+01 -4.28773e+01 -4.28773e+01 -4.28338e+01 -4.28773e+01 -4.18889e+01 -3.93057e+01 -4.18726e+01 
-4.32302e+01 -4.58179e+01 -4.67994e+01 -4.67559e+01 -4.67994e+01 -4.67994e+01 -4.67559e+01 -4.67994e+01 -4.58179e+01 -4.32302e+01 -4.52811e+01 
-4.72312e+01 -4.98229e+01 -5.07978e+01 -5.07542e+01 -5.07978e+01 -5.07978e+01 -5.07542e+01 -5.07978e+01 -4.98229e+01 -4.72312e+01 -4.87343e+01 
-5.12870e+01 -5.38821e+01 -5.48507e+01 -5.48070e+01 -5.48506e+01 -5.48506e+01 -5.48070e+01 -5.48507e+01 -5.38821e+01 -5.12870e+01 -5.22097e+01 
-5.53782e+01 -5.79763e+01 -5.89388e+01 -5.88951e+01 -5.89388e+01 -5.89388e+01 -5.88951e+01 -5.89388e+01 -5.79763e+01 -5.53782e+01 -5.56881e+01 
-5.94881e+01 -6.20886e+01 -6.30454e+01 -6.30017e+01 -6.30454e+01 -6.30454e+01 -6.30017e+01 -6.30454e+01 -6.20886e+01 -5.94881e+01 -5.91532e+01 
-6.36018e+01 -6.62045e+01 -6.71557e+01 -6.71119e+01 -6.71556e+01 -6.71556e+01 -6.71119e+01 -6.71557e+01 -6.62045e+01 -6.36018e+01 -6.25909e+01 
-6.77064e+01 -7.03109e+01 -7.12567e+01 -7.12129e+01 -7.12566e+01 -7.12566e+01 -7.12129e+01 -7.12567e+01 -7.03109e+01 -6.77064e+01 -6.59896e+01 
-7.17907e+01 -7.43966e+01 -7.53373e+01 -7.52934e+01 -7.53372e+01 -7.53372e+01 -7.52934e+01 -7.53373e+01 -7.43966e+01 -7.17907e+01 -6.93392e+01 
-7.58448e+01 -7.84520e+01 -7.93876e+01 -7.93437e+01 -7.93875e+01 -7.93875e+01 -7.93437e+01 -7.93876e+01 -7.84520e+01 -7.58448e+01 -7.26314e+01 
-7.98603e+01 -8.24684e+01 -8.33991e+01 -8.33553e+01 -8.33991e+01 -8.33991e+01 -8.33553e+01 -8.33991e+01 -8.24684e+01 -7.98603e+01 -7.58592e+01 
-8.38297e+01 -8.64385e+01 -8.73646e+01 -8.73207e+01 -8.73646e+01 -8.73646e+01 -8.73207e+01 -8.73646e+01 -8.64385e+01 -8.38297e+01 -7.90168e+01 
-8.77468e+01 -9.03561e+01 -9.12777e+01 -9.12337e+01 -9.12776e+01 -9.12776e+01 -9.12337e+01 -9.12777e+01 -9.03561e+01 -8.77468e+01 -8.20996e+01 
 0.00000e+00  0.00000e+00 -1.63259e-10  4.26573e-02 -3.11696e-11 -3.11696e-11  4.26573e-02 -1.63259e-10  0.00000e+00  0.00000e+00 -1.71845e-11 
 0.00000e+00  8.80504e-02 -1.05406e+00 -1.01127e+00 -1.05405e+00 -1.05405e+00 -1.01127e+00 -1.05406e+00  8.80504e-02  0.00000e+00 -1.11779e+00 
 0.00000e+00  1.77680e-01 -9.35388e-01 -8.92487e-01 -9.35368e-01 -9.35368e-01 -8.92487e-01 -9.35388e-01  1.77680e-01  0.00000e+00 -1.01835e+00 
 0.00000e+00 -1.08488e+00 -2.17422e+00 -2.13122e+00 -2.17420e+00 -2.17420e+00 -2.13122e+00 -2.17422e+00 -1.08488e+00  0.00000e+00 -2.39174e+00 
 6.63578e-02 -2.52050e+00 -3.58986e+00 -3.54676e+00 -3.58982e+00 -3.58982e+00 -3.54676e+00 -3.58986e+00 -2.52050e+00  6.63578e-02 -3.89652e+00 
-3.37036e-01 -2.94549e+00 -3.99753e+00 -3.95435e+00 -3.99749e+00 -3.99749e+00 -3.95435e+00 -3.99753e+00 -2.94549e+00 -3.37036e-01 -4.33280e+00 
-1.56745e+00 -4.19265e+00 -5.22929e+00 -5.18603e+00 -5.22924e+00 -5.22924e+00 -5.18603e+00 -5.22929e+00 -4.19265e+00 -1.56745e+00 -5.65733e+00 
-3.50144e+00 -6.13975e+00 -7.16252e+00 -7.11919e+00 -7.16247e+00 -7.16247e+00 -7.11919e+00 -7.16252e+00 -6.13975e+00 -3.50144e+00 -7.69889e+00 
-6.01957e+00 -8.66820e+00 -9.67837e+00 -9.63498e+00 -9.67832e+00 -9.67832e+00 -9.63498e+00 -9.67837e+00 -8.66820e+00 -6.01957e+00 -1.03062e+01 
-9.01432e+00 -1.16711e+01 -1.26697e+01 -1.26263e+01 -1.26697e+01 -1.26697e+01 -1.26263e+01 -1.26697e+01 -1.16711e+01 -9.01432e+00 -1.33510e+01 
-1.23921e+01 -1.50553e+01 -1.60433e+01 -1.59998e+01 -1.60433e+01 -1.60433e+01 -1.59998e+01 -1.60433e+01 -1.50553e+01 -1.23921e+01 -1.67270e+01 
-1.60732e+01 -1.87413e+01 -1.97195e+01 -1.96759e+01 -1.97194e+01 -1.97194e+01 -1.96759e+01 -1.97195e+01 -1.87413e+01 -1.60732e+01 -2.03469e+01 
-1.99898e+01 -2.26618e+01 -2.36307e+01 -2.35871e+01 -2.36307e+01 -2.36307e+01 -2.35871e+01 -2.36307e+01 -2.26618e+01 -1.99898e+01 -2.41398e+01 
-2.40612e+01 -2.67362e+01 -2.76965e+01 -2.76528e+01 -2.76965e+01 -2.76965e+01 -2.76528e+01 -2.76965e+01 -2.67362e+01 -2.40612e+01 -2.80193e+01 
-2.71688e+01 -2.98459e+01 -3.07982e+01 -3.07544e+01 -3.07981e+01 -3.07981e+01 -3.07544e+01 -3.07982e+01 -2.98459e+01 -2.71688e+01 -3.06902e+01 
-3.04304e+01 -3.31089e+01 -3.40535e+01 -3.40098e+01 -3.40535e+01 -3.40535e+01 -3.40098e+01 -3.40535e+01 -3.31089e+01 -3.04304e+01 -3.34989e+01 
-3.38144e+01 -3.64938e+01 -3.74312e+01 -3.73874e+01 -3.74311e+01 -3.74311e+01 -3.73874e+01 -3.74312e+01 -3.64938e+01 -3.38144e+01 -3.64091e+01 
-3.72930e+01 -3.99729e+01 -4.09034e+01 -4.08595e+01 -4.09033e+01 -4.09033e+01 -4.08595e+01 -4.09034e+01 -3.99729e+01 -3.72930e+01 -3.93898e+01 
-4.08418e+01 -4.35217e+01 -4.44456e+01 -4.44017e+01 -4.44455e+01 -4.44455e+01 -4.44017e+01 -4.44456e+01 -4.35217e+01 -4.08418e+01 -4.24145e+01 
-4.44392e+01 -4.71188e+01 -4.80365e+01 -4.79925e+01 -4.80364e+01 -4.80364e+01 -4.79925e+01 -4.80365e+01 -4.71188e+01 -4.44392e+01 -4.54606e+01 
-4.80667e+01 -5.07456e+01 -5.16572e+01 -5.16133e+01 -5.16572e+01 -5.16572e+01 -5.16133e+01 -5.16572e+01 -5.07456e+01 -4.80667e+01 -4.85092e+01 
-5.17077e+01 -5.43857e+01 -5.52916e+01 -5.52476e+01 -5.52916e+01 -5.52916e+01 -5.52476e+01 -5.52916e+01 -5.43857e+01 -5.17077e+01 -5.15442e+01 
-5.53482e+01 -5.80251e+01 -5.89255e+01 -5.88814e+01 -5.89254e+01 -5.89254e+01 -5.88814e+01 -5.89255e+01 -5.80251e+01 -5.53482e+01 -5.45520e+01 
-5.89759e+01 -6.16515e+01 -6.25465e+01 -6.25024e+01 -6.25464e+01 -6.25464e+01 -6.25024e+01 -6.25465e+01 -6.16515e+01 -5.89759e+01 -5.75212e+01 
-6.25801e+01 -6.52541e+01 -6.61440e+01 -6.60999e+01 -6.61440e+01 -6.61440e+01 -6.60999e+01 -6.61440e+01 -6.52541e+01 -6.25801e+01 -6.04423e+01 
-6.61517e+01 -6.88240e+01 -6.97090e+01 -6.96648e+01 -6.97089e+01 -6.97089e+01 -6.96648e+01 -6.97090e+01 -6.88240e+01 -6.61517e+01 -6.33074e+01 
-6.96828e+01 -7.23533e+01 -7.32335e+01 -7.31893e+01 -7.32334e+01 -7.32334e+01 -7.31893e+01 -7.32335e+01 -7.23533e+01 -6.96828e+01 -6.61101e+01 
-7.31666e+01 -7.58352e+01 -7.67107e+01 -7.66665e+01 -7.67107e+01 -7.67107e+01 -7.66665e+01 -7.67107e+01 -7.58352e+01 -7.31666e+01 -6.88450e+01 
-7.65974e+01 -7.92639e+01 -8.01350e+01 -8.00908e+01 -8.01350e+01 -8.01350e+01 -8.00908e+01 -8.01350e+01 -7.92639e+01 -7.65974e+01 -7.15078e+01 
-7.99704e+01 -8.26347e+01 -8.35015e+01 -8.34572e+01 -8.35014e+01 -8.35014e+01 -8.34572e+01 -8.35015e+01 -8.26347e+01 -7.99704e+01 -7.40952e+01 
 0.00000e+00  0.00000e+00 -1.04703e-10  4.29589e-02 -1.80228e-11 -1.80228e-11  4.29589e-02 -1.04703e-10  0.00000e+00  0.00000e+00 -1.44469e-11 
 0.00000e+00  6.93046e-02 -1.00790e+00 -9.64811e-01 -1.00789e+00 -1.00789e+00 -9.64811e-01 -1.00790e+00  6.93046e-02  0.00000e+00 -1.06780e+00 
 0.00000e+00  1.65229e-02 -1.03294e+00 -9.89732e-01 -1.03292e+00 -1.03292e+00 -9.89732e-01 -1.03294e+00  1.65229e-02  0.00000e+00 -1.11151e+00 
 0.00000e+00 -1.27800e+00 -2.30479e+00 -2.26148e+00 -2.30476e+00 -2.30476e+00 -2.26148e+00 -2.30479e+00 -1.27800e+00  0.00000e+00 -2.49943e+00 
-1.12522e-02 -2.74141e+00 -3.74911e+00 -3.70571e+00 -3.74907e+00 -3.74907e+00 -3.70571e+00 -3.74911e+00 -2.74141e+00 -1.12522e-02 -4.01106e+00 
-5.97817e-01 -3.33685e+00 -4.32803e+00 -4.28454e+00 -4.32798e+00 -4.32798e+00 -4.28454e+00 -4.32803e+00 -3.33685e+00 -5.97817e-01 -4.59612e+00 
-1.92335e+00 -4.66812e+00 -5.64459e+00 -5.60102e+00 -5.64453e+00 -5.64453e+00 -5.60102e+00 -5.64459e+00 -4.66812e+00 -1.92335e+00 -5.97042e+00 
-3.86503e+00 -6.61323e+00 -7.57647e+00 -7.53283e+00 -7.57641e+00 -7.57641e+00 -7.53283e+00 -7.57647e+00 -6.61323e+00 -3.86503e+00 -7.96807e+00 
-6.30864e+00 -9.05858e+00 -1.00098e+01 -9.96608e+00 -1.00097e+01 -1.00097e+01 -9.96608e+00 -1.00098e+01 -9.05858e+00 -6.30864e+00 -1.04468e+01 
-9.15391e+00 -1.19043e+01 -1.28445e+01 -1.28007e+01 -1.28444e+01 -1.28444e+01 -1.28007e+01 -1.28445e+01 -1.19043e+01 -9.15391e+00 -1.32887e+01 
-1.23152e+01 -1.50650e+01 -1.59951e+01 -1.59512e+01 -1.59950e+01 -1.59950e+01 -1.59512e+01 -1.59951e+01 -1.50650e+01 -1.23152e+01 -1.63976e+01 
-1.57205e+01 -1.84690e+01 -1.93896e+01 -1.93457e+01 -1.93896e+01 -1.93896e+01 -1.93457e+01 -1.93896e+01 -1.84690e+01 -1.57205e+01 -1.96958e+01 
-1.93097e+01 -2.20562e+01 -2.29681e+01 -2.29241e+01 -2.29680e+01 -2.29680e+01 -2.29241e+01 -2.29681e+01 -2.20562e+01 -1.93097e+01 -2.31207e+01 
-2.30124e+01 -2.57566e+01 -2.66602e+01 -2.66162e+01 -2.66601e+01 -2.66601e+01 -2.66162e+01 -2.66602e+01 -2.57566e+01 -2.30124e+01 -2.65980e+01 
-2.58853e+01 -2.86266e+01 -2.95226e+01 -2.94786e+01 -2.95225e+01 -2.95225e+01 -2.94786e+01 -2.95226e+01 -2.86266e+01 -2.58853e+01 -2.90226e+01 
-2.88757e+01 -3.16139e+01 -3.25026e+01 -3.24585e+01 -3.25025e+01 -3.25025e+01 -3.24585e+01 -3.25026e+01 -3.16139e+01 -2.88757e+01 -3.15506e+01 
-3.19557e+01 -3.46905e+01 -3.55723e+01 -3.55281e+01 -3.55722e+01 -3.55722e+01 -3.55281e+01 -3.55723e+01 -3.46905e+01 -3.19557e+01 -3.41503e+01 
-3.51009e+01 -3.78321e+01 -3.87074e+01 -3.86632e+01 -3.87073e+01 -3.87073e+01 -3.86632e+01 -3.87074e+01 -3.78321e+01 -3.51009e+01 -3.67945e+01 
-3.82903e+01 -4.10177e+01 -4.18866e+01 -4.18424e+01 -4.18866e+01 -4.18866e+01 -4.18424e+01 -4.18866e+01 -4.10177e+01 -3.82903e+01 -3.94607e+01 
-4.15053e+01 -4.42288e+01 -4.50917e+01 -4.50475e+01 -4.50917e+01 -4.50917e+01 -4.50475e+01 -4.50917e+01 -4.42288e+01 -4.15053e+01 -4.21297e+01 
-4.47301e+01 -4.74495e+01 -4.83068e+01 -4.82625e+01 -4.83067e+01 -4.83067e+01 -4.82625e+01 -4.83068e+01 -4.74495e+01 -4.47301e+01 -4.47856e+01 
-4.79510e+01 -5.06664e+01 -5.15181e+01 -5.14738e+01 -5.15180e+01 -5.15180e+01 -5.14738e+01 -5.15181e+01 -5.06664e+01 -4.79510e+01 -4.74150e+01 
-5.11563e+01 -5.38675e+01 -5.47140e+01 -5.46696e+01 -5.47139e+01 -5.47139e+01 -5.46696e+01 -5.47140e+01 -5.38675e+01 -5.11563e+01 -5.00070e+01 
-5.43359e+01 -5.70428e+01 -5.78842e+01 -5.78398e+01 -5.78842e+01 -5.78842e+01 -5.78398e+01 -5.78842e+01 -5.70428e+01 -5.43359e+01 -5.25523e+01 
-5.74812e+01 -6.01838e+01 -6.10204e+01 -6.09759e+01 -6.10203e+01 -6.10203e+01 -6.09759e+01 -6.10204e+01 -6.01838e+01 -5.74812e+01 -5.50436e+01 
-6.05849e+01 -6.32832e+01 -6.41150e+01 -6.40705e+01 -6.41149e+01 -6.41149e+01 -6.40705e+01 -6.41150e+01 -6.32832e+01 -6.05849e+01 -5.74746e+01 
-6.36407e+01 -6.63347e+01 -6.71619e+01 -6.71174e+01 -6.71619e+01 -6.71619e+01 -6.71174e+01 -6.71619e+01 -6.63347e+01 -6.36407e+01 -5.98405e+01 
-6.66435e+01 -6.93332e+01 -7.01560e+01 -7.01115e+01 -7.01559e+01 -7.01559e+01 -7.01115e+01 -7.01560e+01 -6.93332e+01 -6.66435e+01 -6.21374e+01 
-6.95889e+01 -7.22742e+01 -7.30928e+01 -7.30482e+01 -7.30927e+01 -7.30927e+01 -7.30482e+01 -7.30928e+01 -7.22742e+01 -6.95889e+01 -6.43622e+01 
-7.24733e+01 -7.51542e+01 -7.59687e+01 -7.59241e+01 -7.59686e+01 -7.59686e+01 -7.59241e+01 -7.59687e+01 -7.51542e+01 -7.24733e+01 -6.65128e+01 
 0.00000e+00  0.00000e+00 -5.84516e-11  4.32629e-02 -8.39403e-12 -8.39403e-12  4.32629e-02 -5.84516e-11  0.00000e+00  0.00000e+00 -1.15305e-11 
 0.00000e+00  5.28605e-02 -9.62267e-01 -9.18870e-01 -9.62251e-01 -9.62251e-01 -9.18870e-01 -9.62267e-01  5.28605e-02  0.00000e+00 -1.01844e+00 
 0.00000e+00 -1.18526e-01 -1.10716e+00 -1.06365e+00 -1.10713e+00 -1.10713e+00 -1.06365e+00 -1.10716e+00 -1.18526e-01  0.00000e+00 -1.18097e+00 
 0.00000e+00 -1.42552e+00 -2.39251e+00 -2.34889e+00 -2.39248e+00 -2.39248e+00 -2.34889e+00 -2.39251e+00 -1.42552e+00  0.00000e+00 -2.56534e+00 
-7.46177e-02 -2.89468e+00 -3.84346e+00 -3.79975e+00 -3.84341e+00 -3.84341e+00 -3.79975e+00 -3.84346e+00 -2.89468e+00 -7.46177e-02 -4.06423e+00 
-8.02307e-01 -3.62050e+00 -4.55350e+00 -4.50970e+00 -4.55344e+00 -4.55344e+00 -4.50970e+00 -4.55350e+00 -3.62050e+00 -8.02307e-01 -4.76103e+00 
-2.18586e+00 -5.00048e+00 -5.91945e+00 -5.87557e+00 -5.91939e+00 -5.91939e+00 -5.87557e+00 -5.91945e+00 -5.00048e+00 -2.18586e+00 -6.15442e+00 
-4.10500e+00 -6.91491e+00 -7.82125e+00 -7.77730e+00 -7.82119e+00 -7.82119e+00 -7.77730e+00 -7.82125e+00 -6.91491e+00 -4.10500e+00 -8.08559e+00 
-6.45168e+00 -9.25610e+00 -1.01510e+01 -1.01069e+01 -1.01509e+01 -1.01509e+01 -1.01069e+01 -1.01510e+01 -9.25610e+00 -6.45168e+00 -1.04220e+01 
-9.13321e+00 -1.19316e+01 -1.28160e+01 -1.27719e+01 -1.28159e+01 -1.28159e+01 -1.27719e+01 -1.28160e+01 -1.19316e+01 -9.13321e+00 -1.30559e+01 
-1.20718e+01 -1.48638e+01 -1.57385e+01 -1.56943e+01 -1.57384e+01 -1.57384e+01 -1.56943e+01 -1.57385e+01 -1.48638e+01 -1.20718e+01 -1.59010e+01 
-1.52030e+01 -1.79883e+01 -1.88541e+01 -1.88098e+01 -1.88540e+01 -1.88540e+01 -1.88098e+01 -1.88541e+01 -1.79883e+01 -1.52030e+01 -1.88885e+01 
-1.84736e+01 -2.12522e+01 -2.21096e+01 -2.20653e+01 -2.21095e+01 -2.21095e+01 -2.20653e+01 -2.21096e+01 -2.12522e+01 -1.84736e+01 -2.19640e+01 
-2.18232e+01 -2.45948e+01 -2.54444e+01 -2.54001e+01 -2.54443e+01 -2.54443e+01 -2.54001e+01 -2.54444e+01 -2.45948e+01 -2.18232e+01 -2.50636e+01 
-2.44605e+01 -2.72252e+01 -2.80675e+01 -2.80231e+01 -2.80674e+01 -2.80674e+01 -2.80231e+01 -2.80675e+01 -2.72252e+01 -2.44605e+01 -2.72492e+01 
-2.71841e+01 -2.99419e+01 -3.07772e+01 -3.07328e+01 -3.07771e+01 -3.07771e+01 -3.07328e+01 -3.07772e+01 -2.99419e+01 -2.71841e+01 -2.95091e+01 
-2.99695e+01 -3.27203e+01 -3.35490e+01 -3.35046e+01 -3.35490e+01 -3.35490e+01 -3.35046e+01 -3.35490e+01 -3.27203e+01 -2.99695e+01 -3.18156e+01 
-3.27956e+01 -3.55395e+01 -3.63620e+01 -3.63174e+01 -3.63619e+01 -3.63619e+01 -3.63174e+01 -3.63620e+01 -3.55395e+01 -3.27956e+01 -3.41455e+01 
-3.56443e+01 -3.83813e+01 -3.91977e+01 -3.91532e+01 -3.91976e+01 -3.91976e+01 -3.91532e+01 -3.91977e+01 -3.83813e+01 -3.56443e+01 -3.64794e+01 
-3.85000e+01 -4.12301e+01 -4.20408e+01 -4.19962e+01 -4.20407e+01 -4.20407e+01 -4.19962e+01 -4.20408e+01 -4.12301e+01 -3.85000e+01 -3.88015e+01 
-4.13493e+01 -4.40726e+01 -4.48779e+01 -4.48333e+01 -4.48779e+01 -4.48779e+01 -4.48333e+01 -4.48779e+01 -4.40726e+01 -4.13493e+01 -4.10985e+01 
-4.41811e+01 -4.68977e+01 -4.76977e+01 -4.76531e+01 -4.76976e+01 -4.76976e+01 -4.76531e+01 -4.76977e+01 -4.68977e+01 -4.41811e+01 -4.33596e+01 
-4.69857e+01 -4.96956e+01 -5.04906e+01 -5.04459e+01 -5.04905e+01 -5.04905e+01 -5.04459e+01 -5.04906e+01 -4.96956e+01 -4.69857e+01 -4.55760e+01 
-4.97550e+01 -5.24582e+01 -5.32484e+01 -5.32037e+01 -5.32483e+01 -5.32483e+01 -5.32037e+01 -5.32484e+01 -5.24582e+01 -4.97550e+01 -4.77404e+01 
-5.24822e+01 -5.51788e+01 -5.59643e+01 -5.59196e+01 -5.59643e+01 -5.59643e+01 -5.59196e+01 -5.59643e+01 -5.51788e+01 -5.24822e+01 -4.98471e+01 
-5.51615e+01 -5.78516e+01 -5.86327e+01 -5.85879e+01 -5.86326e+01 -5.86326e+01 -5.85879e+01 -5.86327e+01 -5.78516e+01 -5.51615e+01 -5.18915e+01 
-5.77882e+01 -6.04719e+01 -6.12486e+01 -6.12038e+01 -6.12486e+01 -6.12486e+01 -6.12038e+01 -6.12486e+01 -6.04719e+01 -5.77882e+01 -5.38701e+01 
-6.03583e+01 -6.30358e+01 -6.38083e+01 -6.37634e+01 -6.38082e+01 -6.38082e+01 -6.37634e+01 -6.38083e+01 -6.30358e+01 -6.03583e+01 -5.57802e+01 
-6.28688e+01 -6.55400e+01 -6.63085e+01 -6.62636e+01 -6.63084e+01 -6.63084e+01 -6.62636e+01 -6.63085e+01 -6.55400e+01 -6.28688e+01 -5.76198e+01 
-6.53171e+01 -6.79821e+01 -6.87467e+01 -6.87017e+01 -6.87466e+01 -6.87466e+01 -6.87017e+01 -6.87467e+01 -6.79821e+01 -6.53171e+01 -5.93875e+01 
 0.00000e+00  0.00000e+00 -2.49155e-11  4.35695e-02 -2.10732e-12 -2.10732e-12  4.35695e-02 -2.49155e-11  0.00000e+00  0.00000e+00 -8.81770e-12 
 0.00000e+00  3.85144e-02 -9.17268e-01 -8.73561e-01 -9.17248e-01 -9.17248e-01 -8.73561e-01 -9.17268e-01  3.85144e-02  0.00000e+00 -9.69826e-01 
 0.00000e+00 -2.30272e-01 -1.16077e+00 -1.11694e+00 -1.16074e+00 -1.16074e+00 -1.11694e+00 -1.16077e+00 -2.30272e-01  0.00000e+00 -1.22956e+00 
 0.00000e+00 -1.53325e+00 -2.44310e+00 -2.39917e+00 -2.44306e+00 -2.44306e+00 -2.39917e+00 -2.44310e+00 -1.53325e+00  0.00000e+00 -2.59527e+00 
-1.25397e-01 -2.98967e+00 -3.88215e+00 -3.83812e+00 -3.88209e+00 -3.88209e+00 -3.83812e+00 -3.88215e+00 -2.98967e+00 -1.25397e-01 -4.06517e+00 
-9.57741e-01 -3.81113e+00 -4.68856e+00 -4.64444e+00 -4.68850e+00 -4.68850e+00 -4.64444e+00 -4.68856e+00 -3.81113e+00 -9.57741e-01 -4.84179e+00 
-2.36811e+00 -5.21016e+00 -6.07422e+00 -6.03001e+00 -6.07415e+00 -6.07415e+00 -6.03001e+00 -6.07422e+00 -5.21016e+00 -2.36811e+00 -6.22896e+00 
-4.24034e+00 -7.07089e+00 -7.92291e+00 -7.87863e+00 -7.92283e+00 -7.92283e+00 -7.87863e+00 -7.92291e+00 -7.07089e+00 -4.24034e+00 -8.07618e+00 
-6.47322e+00 -9.29227e+00 -1.01334e+01 -1.00890e+01 -1.01333e+01 -1.01333e+01 -1.00890e+01 -1.01334e+01 -9.29227e+00 -6.47322e+00 -1.02610e+01 
