-1.62515e+01 -1.80938e+01 -1.85162e+01 -1.85134e+01 -1.85161e+01 -1.85161e+01 -1.85134e+01 -1.85162e+01 -1.80938e+01 -1.62515e+01 -1.48046e+01 
-1.67639e+01 -1.85929e+01 -1.90123e+01 -1.90095e+01 -1.90123e+01 -1.90123e+01 -1.90095e+01 -1.90123e+01 -1.85929e+01 -1.67639e+01 -1.50415e+01 
-1.72365e+01 -1.90526e+01 -1.94691e+01 -1.94662e+01 -1.94691e+01 -1.94691e+01 -1.94662e+01 -1.94691e+01 -1.90526e+01 -1.72365e+01 -1.52420e+01 
-1.76700e+01 -1.94737e+01 -1.98875e+01 -1.98845e+01 -1.98875e+01 -1.98875e+01 -1.98845e+01 -1.98875e+01 -1.94737e+01 -1.76700e+01 -1.54073e+01 
-1.80657e+01 -1.98574e+01 -2.02685e+01 -2.02655e+01 -2.02686e+01 -2.02686e+01 -2.02655e+01 -2.02685e+01 -1.98574e+01 -1.80657e+01 -1.55387e+01 
-1.84246e+01 -2.02047e+01 -2.06133e+01 -2.06102e+01 -2.06133e+01 -2.06133e+01 -2.06102e+01 -2.06133e+01 -2.02047e+01 -1.84246e+01 -1.56377e+01 
-1.87479e+01 -2.05168e+01 -2.09229e+01 -2.09197e+01 -2.09230e+01 -2.09230e+01 -2.09197e+01 -2.09229e+01 -2.05168e+01 -1.87479e+01 -1.57056e+01 
-1.90368e+01 -2.07949e+01 -2.11985e+01 -2.11953e+01 -2.11986e+01 -2.11986e+01 -2.11953e+01 -2.11985e+01 -2.07949e+01 -1.90368e+01 -1.57438e+01 
 0.00000e+00  0.00000e+00  2.72765e-07  9.36044e-04  8.02673e-14  8.02673e-14  9.36044e-04  2.72765e-07  0.00000e+00  0.00000e+00  2.86908e-13 
 0.00000e+00 -2.51769e-02 -5.47287e-01 -5.46214e-01 -5.47216e-01 -5.47216e-01 -5.46214e-01 -5.47287e-01 -2.51769e-02  0.00000e+00 -5.72709e-01 
 0.00000e+00 -5.55720e-01 -1.06189e+00 -1.06068e+00 -1.06177e+00 -1.06177e+00 -1.06068e+00 -1.06189e+00 -5.55720e-01  0.00000e+00 -1.08535e+00 
 0.00000e+00 -1.43010e+00 -1.92329e+00 -1.92194e+00 -1.92314e+00 -1.92314e+00 -1.92194e+00 -1.92329e+00 -1.43010e+00  0.00000e+00 -1.94148e+00 
-2.31610e-01 -2.34808e+00 -2.83039e+00 -2.82890e+00 -2.83021e+00 -2.83021e+00 -2.82890e+00 -2.83039e+00 -2.34808e+00 -2.31610e-01 -2.80181e+00 
-1.05151e+00 -3.12732e+00 -3.60021e+00 -3.59860e+00 -3.60002e+00 -3.60002e+00 -3.59860e+00 -3.60021e+00 -3.12732e+00 -1.05151e+00 -3.48381e+00 
-1.98113e+00 -4.02053e+00 -4.48508e+00 -4.48335e+00 -4.48488e+00 -4.48488e+00 -4.48335e+00 -4.48508e+00 -4.02053e+00 -1.98113e+00 -4.27481e+00 
-2.96872e+00 -4.97520e+00 -5.43226e+00 -5.43041e+00 -5.43205e+00 -5.43205e+00 -5.43041e+00 -5.43226e+00 -4.97520e+00 -2.96872e+00 -5.11483e+00 
-3.97815e+00 -5.95460e+00 -6.40486e+00 -6.40289e+00 -6.40465e+00 -6.40465e+00 -6.40289e+00 -6.40486e+00 -5.95460e+00 -3.97815e+00 -5.96425e+00 
-4.98433e+00 -6.93317e+00 -7.37722e+00 -7.37515e+00 -7.37702e+00 -7.37702e+00 -7.37515e+00 -7.37722e+00 -6.93317e+00 -4.98433e+00 -6.79716e+00 
-5.96999e+00 -7.89332e+00 -8.33165e+00 -8.32947e+00 -8.33145e+00 -8.33145e+00 -8.32947e+00 -8.33165e+00 -7.89332e+00 -5.96999e+00 -7.59686e+00 
-6.92342e+00 -8.82303e+00 -9.25607e+00 -9.25379e+00 -9.25589e+00 -9.25589e+00 -9.25379e+00 -9.25607e+00 -8.82303e+00 -6.92342e+00 -8.35291e+00 
-7.83687e+00 -9.71433e+00 -1.01425e+01 -1.01401e+01 -1.01423e+01 -1.01423e+01 -1.01401e+01 -1.01425e+01 -9.71433e+00 -7.83687e+00 -9.05912e+00 
-8.70363e+00 -1.05603e+01 -1.09839e+01 -1.09814e+01 -1.09837e+01 -1.09837e+01 -1.09814e+01 -1.09839e+01 -1.05603e+01 -8.70363e+00 -9.70934e+00 
-9.44725e+00 -1.12845e+01 -1.17037e+01 -1.17011e+01 -1.17036e+01 -1.17036e+01 -1.17011e+01 -1.17037e+01 -1.12845e+01 -9.44725e+00 -1.01825e+01 
-1.01556e+01 -1.19744e+01 -1.23895e+01 -1.23869e+01 -1.23894e+01 -1.23894e+01 -1.23869e+01 -1.23895e+01 -1.19744e+01 -1.01556e+01 -1.06229e+01 
-1.08264e+01 -1.26276e+01 -1.30389e+01 -1.30362e+01 -1.30388e+01 -1.30388e+01 -1.30362e+01 -1.30389e+01 -1.26276e+01 -1.08264e+01 -1.10279e+01 
-1.14581e+01 -1.32426e+01 -1.36503e+01 -1.36474e+01 -1.36502e+01 -1.36502e+01 -1.36474e+01 -1.36503e+01 -1.32426e+01 -1.14581e+01 -1.13963e+01 
-1.20502e+01 -1.38186e+01 -1.42228e+01 -1.42199e+01 -1.42227e+01 -1.42227e+01 -1.42199e+01 -1.42228e+01 -1.38186e+01 -1.20502e+01 -1.17275e+01 
-1.26023e+01 -1.43555e+01 -1.47563e+01 -1.47533e+01 -1.47563e+01 -1.47563e+01 -1.47533e+01 -1.47563e+01 -1.43555e+01 -1.26023e+01 -1.20215e+01 
-1.31147e+01 -1.48532e+01 -1.52509e+01 -1.52478e+01 -1.52509e+01 -1.52509e+01 -1.52478e+01 -1.52509e+01 -1.48532e+01 -1.31147e+01 -1.22787e+01 
-1.35879e+01 -1.53124e+01 -1.57070e+01 -1.57039e+01 -1.57070e+01 -1.57070e+01 -1.57039e+01 -1.57070e+01 -1.53124e+01 -1.35879e+01 -1.25000e+01 
-1.40227e+01 -1.57337e+01 -1.61254e+01 -1.61222e+01 -1.61254e+01 -1.61254e+01 -1.61222e+01 -1.61254e+01 -1.57337e+01 -1.40227e+01 -1.26865e+01 
-1.44201e+01 -1.61181e+01 -1.65069e+01 -1.65036e+01 -1.65070e+01 -1.65070e+01 -1.65036e+01 -1.65069e+01 -1.61181e+01 -1.44201e+01 -1.28393e+01 
-1.47810e+01 -1.64665e+01 -1.68526e+01 -1.68493e+01 -1.68527e+01 -1.68527e+01 -1.68493e+01 -1.68526e+01 -1.64665e+01 -1.47810e+01 -1.29596e+01 
-1.51066e+01 -1.67800e+01 -1.71635e+01 -1.71601e+01 -1.71636e+01 -1.71636e+01 -1.71601e+01 -1.71635e+01 -1.67800e+01 -1.51066e+01 -1.30489e+01 
-1.53980e+01 -1.70597e+01 -1.74408e+01 -1.74373e+01 -1.74409e+01 -1.74409e+01 -1.74373e+01 -1.74408e+01 -1.70597e+01 -1.53980e+01 -1.31085e+01 
-1.56565e+01 -1.73070e+01 -1.76856e+01 -1.76820e+01 -1.76858e+01 -1.76858e+01 -1.76820e+01 -1.76856e+01 -1.73070e+01 -1.56565e+01 -1.31397e+01 
-1.58833e+01 -1.75228e+01 -1.78991e+01 -1.78955e+01 -1.78993e+01 -1.78993e+01 -1.78955e+01 -1.78991e+01 -1.75228e+01 -1.58833e+01 -1.31440e+01 
-1.60795e+01 -1.77085e+01 -1.80825e+01 -1.80788e+01 -1.80828e+01 -1.80828e+01 -1.80788e+01 -1.80825e+01 -1.77085e+01 -1.60795e+01 -1.31226e+01 
 0.00000e+00  0.00000e+00  3.91081e-07  1.10405e-03 -3.32066e-13 -3.32066e-13  1.10405e-03  3.91081e-07  0.00000e+00  0.00000e+00  2.07334e-13 
 0.00000e+00 -2.67957e-02 -5.12675e-01 -5.11403e-01 -5.12592e-01 -5.12592e-01 -5.11403e-01 -5.12675e-01 -2.67957e-02  0.00000e+00 -5.35758e-01 
 0.00000e+00 -5.42570e-01 -1.01336e+00 -1.01192e+00 -1.01322e+00 -1.01322e+00 -1.01192e+00 -1.01336e+00 -5.42570e-01  0.00000e+00 -1.03274e+00 
 0.00000e+00 -1.35393e+00 -1.81244e+00 -1.81084e+00 -1.81227e+00 -1.81227e+00 -1.81084e+00 -1.81244e+00 -1.35393e+00  0.00000e+00 -1.82202e+00 
-2.20862e-01 -2.19842e+00 -2.64663e+00 -2.64487e+00 -2.64643e+00 -2.64643e+00 -2.64487e+00 -2.64663e+00 -2.19842e+00 -2.20862e-01 -2.60748e+00 
-9.86904e-01 -2.92433e+00 -3.36364e+00 -3.36174e+00 -3.36343e+00 -3.36343e+00 -3.36174e+00 -3.36364e+00 -2.92433e+00 -9.86904e-01 -3.23765e+00 
-1.83653e+00 -3.73811e+00 -4.16953e+00 -4.16749e+00 -4.16931e+00 -4.16931e+00 -4.16749e+00 -4.16953e+00 -3.73811e+00 -1.83653e+00 -3.95000e+00 
-2.72453e+00 -4.59376e+00 -5.01810e+00 -5.01591e+00 -5.01788e+00 -5.01788e+00 -5.01591e+00 -5.01810e+00 -4.59376e+00 -2.72453e+00 -4.69257e+00 
-3.62011e+00 -5.45987e+00 -5.87780e+00 -5.87548e+00 -5.87758e+00 -5.87758e+00 -5.87548e+00 -5.87780e+00 -5.45987e+00 -3.62011e+00 -5.43199e+00 
-4.50247e+00 -6.31520e+00 -6.72726e+00 -6.72482e+00 -6.72705e+00 -6.72705e+00 -6.72482e+00 -6.72726e+00 -6.31520e+00 -4.50247e+00 -6.14707e+00 
-5.35773e+00 -7.14549e+00 -7.55215e+00 -7.54959e+00 -7.55195e+00 -7.55195e+00 -7.54959e+00 -7.55215e+00 -7.14549e+00 -5.35773e+00 -6.82469e+00 
-6.17681e+00 -7.94140e+00 -8.34307e+00 -8.34039e+00 -8.34288e+00 -8.34288e+00 -8.34039e+00 -8.34307e+00 -7.94140e+00 -6.17681e+00 -7.45707e+00 
-6.95403e+00 -8.69700e+00 -9.09404e+00 -9.09124e+00 -9.09386e+00 -9.09386e+00 -9.09124e+00 -9.09404e+00 -8.69700e+00 -6.95403e+00 -8.04002e+00 
-7.68476e+00 -9.40749e+00 -9.80019e+00 -9.79729e+00 -9.80003e+00 -9.80003e+00 -9.79729e+00 -9.80019e+00 -9.40749e+00 -7.68476e+00 -8.56948e+00 
-8.31350e+00 -1.00173e+01 -1.04059e+01 -1.04029e+01 -1.04058e+01 -1.04058e+01 -1.04029e+01 -1.04059e+01 -1.00173e+01 -8.31350e+00 -8.95128e+00 
-8.90645e+00 -1.05923e+01 -1.09771e+01 -1.09740e+01 -1.09770e+01 -1.09770e+01 -1.09740e+01 -1.09771e+01 -1.05923e+01 -8.90645e+00 -9.30038e+00 
-9.46223e+00 -1.11310e+01 -1.15121e+01 -1.15089e+01 -1.15121e+01 -1.15121e+01 -1.15089e+01 -1.15121e+01 -1.11310e+01 -9.46223e+00 -9.61527e+00 
-9.98016e+00 -1.16326e+01 -1.20104e+01 -1.20071e+01 -1.20103e+01 -1.20103e+01 -1.20071e+01 -1.20104e+01 -1.16326e+01 -9.98016e+00 -9.89533e+00 
-1.04601e+01 -1.20971e+01 -1.24715e+01 -1.24681e+01 -1.24715e+01 -1.24715e+01 -1.24681e+01 -1.24715e+01 -1.20971e+01 -1.04601e+01 -1.01406e+01 
-1.09024e+01 -1.25246e+01 -1.28959e+01 -1.28924e+01 -1.28959e+01 -1.28959e+01 -1.28924e+01 -1.28959e+01 -1.25246e+01 -1.09024e+01 -1.03516e+01 
-1.13077e+01 -1.29157e+01 -1.32840e+01 -1.32804e+01 -1.32840e+01 -1.32840e+01 -1.32804e+01 -1.32840e+01 -1.29157e+01 -1.13077e+01 -1.05291e+01 
-1.16768e+01 -1.32712e+01 -1.36366e+01 -1.36329e+01 -1.36366e+01 -1.36366e+01 -1.36329e+01 -1.36366e+01 -1.32712e+01 -1.16768e+01 -1.06743e+01 
-1.20107e+01 -1.35920e+01 -1.39546e+01 -1.39509e+01 -1.39547e+01 -1.39547e+01 -1.39509e+01 -1.39546e+01 -1.35920e+01 -1.20107e+01 -1.07882e+01 
-1.23105e+01 -1.38792e+01 -1.42392e+01 -1.42354e+01 -1.42393e+01 -1.42393e+01 -1.42354e+01 -1.42392e+01 -1.38792e+01 -1.23105e+01 -1.08723e+01 
-1.25773e+01 -1.41339e+01 -1.44914e+01 -1.44875e+01 -1.44916e+01 -1.44916e+01 -1.44875e+01 -1.44914e+01 -1.41339e+01 -1.25773e+01 -1.09278e+01 
-1.28125e+01 -1.43574e+01 -1.47124e+01 -1.47084e+01 -1.47126e+01 -1.47126e+01 -1.47084e+01 -1.47124e+01 -1.43574e+01 -1.28125e+01 -1.09562e+01 
-1.30171e+01 -1.45508e+01 -1.49035e+01 -1.48994e+01 -1.49037e+01 -1.49037e+01 -1.48994e+01 -1.49035e+01 -1.45508e+01 -1.30171e+01 -1.09587e+01 
-1.31926e+01 -1.47154e+01 -1.50657e+01 -1.50616e+01 -1.50660e+01 -1.50660e+01 -1.50616e+01 -1.50657e+01 -1.47154e+01 -1.31926e+01 -1.09368e+01 
-1.33400e+01 -1.48522e+01 -1.52004e+01 -1.51962e+01 -1.52007e+01 -1.52007e+01 -1.51962e+01 -1.52004e+01 -1.48522e+01 -1.33400e+01 -1.08918e+01 
-1.34606e+01 -1.49626e+01 -1.53087e+01 -1.53044e+01 -1.53090e+01 -1.53090e+01 -1.53044e+01 -1.53087e+01 -1.49626e+01 -1.34606e+01 -1.08248e+01 
 0.00000e+00  0.00000e+00  5.60722e-07  1.30222e-03 -5.02578e-13 -5.02578e-13  1.30222e-03  5.60722e-07  0.00000e+00  0.00000e+00  1.27571e-13 
 0.00000e+00 -2.78247e-02 -4.79336e-01 -4.77829e-01 -4.79240e-01 -4.79240e-01 -4.77829e-01 -4.79336e-01 -2.78247e-02  0.00000e+00 -5.00209e-01 
 0.00000e+00 -5.25123e-01 -9.62361e-01 -9.60655e-01 -9.62206e-01 -9.62206e-01 -9.60655e-01 -9.62361e-01 -5.25123e-01  0.00000e+00 -9.77947e-01 
 0.00000e+00 -1.27431e+00 -1.69995e+00 -1.69805e+00 -1.69975e+00 -1.69975e+00 -1.69805e+00 -1.69995e+00 -1.27431e+00  0.00000e+00 -1.70193e+00 
-2.08562e-01 -2.04698e+00 -2.46288e+00 -2.46080e+00 -2.46266e+00 -2.46266e+00 -2.46080e+00 -2.46288e+00 -2.04698e+00 -2.08562e-01 -2.41497e+00 
-9.18645e-01 -2.71783e+00 -3.12533e+00 -3.12308e+00 -3.12510e+00 -3.12510e+00 -3.12308e+00 -3.12533e+00 -2.71783e+00 -9.18645e-01 -2.99234e+00 
-1.68986e+00 -3.45407e+00 -3.85413e+00 -3.85171e+00 -3.85389e+00 -3.85389e+00 -3.85171e+00 -3.85413e+00 -3.45407e+00 -1.68986e+00 -3.62901e+00 
-2.48312e+00 -4.21581e+00 -4.60918e+00 -4.60661e+00 -4.60895e+00 -4.60895e+00 -4.60661e+00 -4.60918e+00 -4.21581e+00 -2.48312e+00 -4.28047e+00 
-3.27252e+00 -4.97654e+00 -5.36386e+00 -5.36114e+00 -5.36363e+00 -5.36363e+00 -5.36114e+00 -5.36386e+00 -4.97654e+00 -3.27252e+00 -4.91896e+00 
-4.04106e+00 -5.71883e+00 -6.10062e+00 -6.09774e+00 -6.10040e+00 -6.10040e+00 -6.09774e+00 -6.10062e+00 -5.71883e+00 -4.04106e+00 -5.52747e+00 
-4.77784e+00 -6.43139e+00 -6.80809e+00 -6.80508e+00 -6.80789e+00 -6.80789e+00 -6.80508e+00 -6.80809e+00 -6.43139e+00 -4.77784e+00 -6.09595e+00 
-5.47607e+00 -7.10716e+00 -7.47916e+00 -7.47602e+00 -7.47898e+00 -7.47898e+00 -7.47602e+00 -7.47916e+00 -7.10716e+00 -5.47607e+00 -6.61893e+00 
-6.13183e+00 -7.74199e+00 -8.10962e+00 -8.10635e+00 -8.10946e+00 -8.10946e+00 -8.10635e+00 -8.10962e+00 -7.74199e+00 -6.13183e+00 -7.09386e+00 
-6.74217e+00 -8.33276e+00 -8.69630e+00 -8.69291e+00 -8.69617e+00 -8.69617e+00 -8.69291e+00 -8.69630e+00 -8.33276e+00 -6.74217e+00 -7.51838e+00 
-7.26827e+00 -8.84055e+00 -9.20027e+00 -9.19676e+00 -9.20017e+00 -9.20017e+00 -9.19676e+00 -9.20027e+00 -8.84055e+00 -7.26827e+00 -7.82034e+00 
-7.75895e+00 -9.31389e+00 -9.67000e+00 -9.66637e+00 -9.66993e+00 -9.66993e+00 -9.66637e+00 -9.67000e+00 -9.31389e+00 -7.75895e+00 -8.09043e+00 
-8.21357e+00 -9.75204e+00 -1.01047e+01 -1.01010e+01 -1.01047e+01 -1.01047e+01 -1.01010e+01 -1.01047e+01 -9.75204e+00 -8.21357e+00 -8.32796e+00 
-8.63208e+00 -1.01549e+01 -1.05043e+01 -1.05005e+01 -1.05043e+01 -1.05043e+01 -1.05005e+01 -1.05043e+01 -1.01549e+01 -8.63208e+00 -8.53293e+00 
-9.01485e+00 -1.05227e+01 -1.08691e+01 -1.08651e+01 -1.08691e+01 -1.08691e+01 -1.08651e+01 -1.08691e+01 -1.05227e+01 -9.01485e+00 -8.70584e+00 
-9.36257e+00 -1.08562e+01 -1.11996e+01 -1.11955e+01 -1.11996e+01 -1.11996e+01 -1.11955e+01 -1.11996e+01 -1.08562e+01 -9.36257e+00 -8.84755e+00 
-9.67615e+00 -1.11561e+01 -1.14967e+01 -1.14925e+01 -1.14968e+01 -1.14968e+01 -1.14925e+01 -1.14967e+01 -1.11561e+01 -9.67615e+00 -8.95913e+00 
-9.95665e+00 -1.14235e+01 -1.17614e+01 -1.17571e+01 -1.17615e+01 -1.17615e+01 -1.17571e+01 -1.17614e+01 -1.14235e+01 -9.95665e+00 -9.04181e+00 
-1.02052e+01 -1.16595e+01 -1.19948e+01 -1.19905e+01 -1.19950e+01 -1.19950e+01 -1.19905e+01 -1.19948e+01 -1.16595e+01 -1.02052e+01 -9.09690e+00 
-1.04231e+01 -1.18653e+01 -1.21981e+01 -1.21937e+01 -1.21983e+01 -1.21983e+01 -1.21937e+01 -1.21981e+01 -1.18653e+01 -1.04231e+01 -9.12575e+00 
-1.06115e+01 -1.20421e+01 -1.23725e+01 -1.23680e+01 -1.23728e+01 -1.23728e+01 -1.23680e+01 -1.23725e+01 -1.20421e+01 -1.06115e+01 -9.12974e+00 
-1.07717e+01 -1.21911e+01 -1.25192e+01 -1.25146e+01 -1.25195e+01 -1.25195e+01 -1.25146e+01 -1.25192e+01 -1.21911e+01 -1.07717e+01 -9.11023e+00 
-1.09049e+01 -1.23136e+01 -1.26394e+01 -1.26347e+01 -1.26398e+01 -1.26398e+01 -1.26347e+01 -1.26394e+01 -1.23136e+01 -1.09049e+01 -9.06854e+00 
-1.10124e+01 -1.24107e+01 -1.27344e+01 -1.27296e+01 -1.27348e+01 -1.27348e+01 -1.27296e+01 -1.27344e+01 -1.24107e+01 -1.10124e+01 -9.00596e+00 
-1.10954e+01 -1.24836e+01 -1.28052e+01 -1.28004e+01 -1.28057e+01 -1.28057e+01 -1.28004e+01 -1.28052e+01 -1.24836e+01 -1.10954e+01 -8.92374e+00 
-1.11551e+01 -1.25335e+01 -1.28531e+01 -1.28482e+01 -1.28536e+01 -1.28536e+01 -1.28482e+01 -1.28531e+01 -1.25335e+01 -1.11551e+01 -8.82307e+00 
 0.00000e+00  0.00000e+00  8.03945e-07  1.53595e-03 -5.20242e-13 -5.20242e-13  1.53595e-03  8.03945e-07  0.00000e+00  0.00000e+00  5.65802e-14 
 0.00000e+00 -2.83409e-02 -4.47283e-01 -4.45499e-01 -4.47173e-01 -4.47173e-01 -4.45499e-01 -4.47283e-01 -2.83409e-02  0.00000e+00 -4.66074e-01 
 0.00000e+00 -5.04227e-01 -9.09688e-01 -9.07666e-01 -9.09512e-01 -9.09512e-01 -9.07666e-01 -9.09688e-01 -5.04227e-01  0.00000e+00 -9.21757e-01 
 0.00000e+00 -1.19264e+00 -1.58715e+00 -1.58490e+00 -1.58693e+00 -1.58693e+00 -1.58490e+00 -1.58715e+00 -1.19264e+00  0.00000e+00 -1.58250e+00 
-1.95152e-01 -1.89576e+00 -2.28108e+00 -2.27862e+00 -2.28084e+00 -2.28084e+00 -2.27862e+00 -2.28108e+00 -1.89576e+00 -1.95152e-01 -2.22605e+00 
-8.48375e-01 -2.51093e+00 -2.88834e+00 -2.88567e+00 -2.88808e+00 -2.88808e+00 -2.88567e+00 -2.88834e+00 -2.51093e+00 -8.48375e-01 -2.75064e+00 
-1.54366e+00 -3.17236e+00 -3.54274e+00 -3.53989e+00 -3.54249e+00 -3.54249e+00 -3.53989e+00 -3.54274e+00 -3.17236e+00 -1.54366e+00 -3.31527e+00 
-2.24757e+00 -3.84581e+00 -4.20990e+00 -4.20686e+00 -4.20965e+00 -4.20965e+00 -4.20686e+00 -4.20990e+00 -3.84581e+00 -2.24757e+00 -3.88223e+00 
-2.93862e+00 -4.50920e+00 -4.86758e+00 -4.86438e+00 -4.86735e+00 -4.86735e+00 -4.86438e+00 -4.86758e+00 -4.50920e+00 -2.93862e+00 -4.42875e+00 
-3.60322e+00 -5.14848e+00 -5.50166e+00 -5.49828e+00 -5.50144e+00 -5.50144e+00 -5.49828e+00 -5.50166e+00 -5.14848e+00 -3.60322e+00 -4.94150e+00 
-4.23301e+00 -5.75496e+00 -6.10335e+00 -6.09982e+00 -6.10315e+00 -6.10315e+00 -6.09982e+00 -6.10335e+00 -5.75496e+00 -4.23301e+00 -5.41309e+00 
-4.82319e+00 -6.32354e+00 -6.66750e+00 -6.66382e+00 -6.66733e+00 -6.66733e+00 -6.66382e+00 -6.66750e+00 -6.32354e+00 -4.82319e+00 -5.83994e+00 
-5.37127e+00 -6.85152e+00 -7.19136e+00 -7.18754e+00 -7.19123e+00 -7.19123e+00 -7.18754e+00 -7.19136e+00 -6.85152e+00 -5.37127e+00 -6.22086e+00 
-5.87572e+00 -7.33718e+00 -7.67318e+00 -7.66922e+00 -7.67308e+00 -7.67308e+00 -7.66922e+00 -7.67318e+00 -7.33718e+00 -5.87572e+00 -6.55486e+00 
-6.31077e+00 -7.75467e+00 -8.08708e+00 -8.08299e+00 -8.08702e+00 -8.08702e+00 -8.08299e+00 -8.08708e+00 -7.75467e+00 -6.31077e+00 -6.78765e+00 
-6.71146e+00 -8.13874e+00 -8.46775e+00 -8.46353e+00 -8.46773e+00 -8.46773e+00 -8.46353e+00 -8.46775e+00 -8.13874e+00 -6.71146e+00 -6.98997e+00 
-7.07776e+00 -8.48927e+00 -8.81507e+00 -8.81072e+00 -8.81509e+00 -8.81509e+00 -8.81072e+00 -8.81507e+00 -8.48927e+00 -7.07776e+00 -7.16180e+00 
-7.41009e+00 -8.80662e+00 -9.12936e+00 -9.12489e+00 -9.12943e+00 -9.12943e+00 -9.12489e+00 -9.12936e+00 -8.80662e+00 -7.41009e+00 -7.30361e+00 
-7.70922e+00 -9.09146e+00 -9.41130e+00 -9.40672e+00 -9.41141e+00 -9.41141e+00 -9.40672e+00 -9.41130e+00 -9.09146e+00 -7.70922e+00 -7.41626e+00 
-7.97611e+00 -9.34472e+00 -9.66178e+00 -9.65708e+00 -9.66194e+00 -9.66194e+00 -9.65708e+00 -9.66178e+00 -9.34472e+00 -7.97611e+00 -7.50084e+00 
-8.21186e+00 -9.56744e+00 -9.88185e+00 -9.87704e+00 -9.88206e+00 -9.88206e+00 -9.87704e+00 -9.88185e+00 -9.56744e+00 -8.21186e+00 -7.55860e+00 
-8.41770e+00 -9.76079e+00 -1.00727e+01 -1.00677e+01 -1.00729e+01 -1.00729e+01 -1.00677e+01 -1.00727e+01 -9.76079e+00 -8.41770e+00 -7.59086e+00 
-8.59488e+00 -9.92599e+00 -1.02354e+01 -1.02304e+01 -1.02357e+01 -1.02357e+01 -1.02304e+01 -1.02354e+01 -9.92599e+00 -8.59488e+00 -7.59897e+00 
-8.74467e+00 -1.00643e+01 -1.03714e+01 -1.03663e+01 -1.03717e+01 -1.03717e+01 -1.03663e+01 -1.03714e+01 -1.00643e+01 -8.74467e+00 -7.58432e+00 
-8.86835e+00 -1.01769e+01 -1.04817e+01 -1.04765e+01 -1.04822e+01 -1.04822e+01 -1.04765e+01 -1.04817e+01 -1.01769e+01 -8.86835e+00 -7.54824e+00 
-8.96719e+00 -1.02651e+01 -1.05678e+01 -1.05625e+01 -1.05682e+01 -1.05682e+01 -1.05625e+01 -1.05678e+01 -1.02651e+01 -8.96719e+00 -7.49204e+00 
-9.04242e+00 -1.03300e+01 -1.06306e+01 -1.06252e+01 -1.06312e+01 -1.06312e+01 -1.06252e+01 -1.06306e+01 -1.03300e+01 -9.04242e+00 -7.41701e+00 
-9.09523e+00 -1.03729e+01 -1.06715e+01 -1.06660e+01 -1.06721e+01 -1.06721e+01 -1.06660e+01 -1.06715e+01 -1.03729e+01 -9.09523e+00 -7.32434e+00 
-9.12679e+00 -1.03949e+01 -1.06915e+01 -1.06860e+01 -1.06922e+01 -1.06922e+01 -1.06860e+01 -1.06915e+01 -1.03949e+01 -9.12679e+00 -7.21520e+00 
-9.13819e+00 -1.03971e+01 -1.06918e+01 -1.06861e+01 -1.06925e+01 -1.06925e+01 -1.06861e+01 -1.06918e+01 -1.03971e+01 -9.13819e+00 -7.09070e+00 
 0.00000e+00  0.00000e+00  1.15267e-06  1.81162e-03 -4.35698e-13 -4.35698e-13  1.81162e-03  1.15267e-06  0.00000e+00  0.00000e+00  3.83599e-15 
 0.00000e+00 -2.84139e-02 -4.16523e-01 -4.14412e-01 -4.16397e-01 -4.16397e-01 -4.14412e-01 -4.16523e-01 -2.84139e-02  0.00000e+00 -4.33356e-01 
 0.00000e+00 -4.80638e-01 -8.56030e-01 -8.53636e-01 -8.55831e-01 -8.55831e-01 -8.53636e-01 -8.56030e-01 -4.80638e-01  0.00000e+00 -8.64870e-01 
 0.00000e+00 -1.11012e+00 -1.47519e+00 -1.47253e+00 -1.47494e+00 -1.47494e+00 -1.47253e+00 -1.47519e+00 -1.11012e+00  0.00000e+00 -1.46480e+00 
-1.81008e-01 -1.74641e+00 -2.10283e+00 -2.09992e+00 -2.10256e+00 -2.10256e+00 -2.09992e+00 -2.10283e+00 -1.74641e+00 -1.81008e-01 -2.04219e+00 
-7.77479e-01 -2.30626e+00 -2.65522e+00 -2.65208e+00 -2.65495e+00 -2.65495e+00 -2.65208e+00 -2.65522e+00 -2.30626e+00 -7.77479e-01 -2.51488e+00 
-1.39999e+00 -2.89625e+00 -3.23860e+00 -3.23524e+00 -3.23833e+00 -3.23833e+00 -3.23524e+00 -3.23860e+00 -2.89625e+00 -1.39999e+00 -3.01158e+00 
-2.02032e+00 -3.48734e+00 -3.82377e+00 -3.82021e+00 -3.82352e+00 -3.82352e+00 -3.82021e+00 -3.82377e+00 -3.48734e+00 -2.02032e+00 -3.50075e+00 
-2.62092e+00 -4.06144e+00 -4.39250e+00 -4.38874e+00 -4.39227e+00 -4.39227e+00 -4.38874e+00 -4.39250e+00 -4.06144e+00 -2.62092e+00 -3.96406e+00 
-3.19117e+00 -4.60746e+00 -4.93363e+00 -4.92968e+00 -4.93343e+00 -4.93343e+00 -4.92968e+00 -4.93363e+00 -4.60746e+00 -3.19117e+00 -4.39136e+00 
-3.72496e+00 -5.11896e+00 -5.44062e+00 -5.43650e+00 -5.44046e+00 -5.44046e+00 -5.43650e+00 -5.44062e+00 -5.11896e+00 -3.72496e+00 -4.77750e+00 
-4.21910e+00 -5.59247e+00 -5.90997e+00 -5.90568e+00 -5.90984e+00 -5.90984e+00 -5.90568e+00 -5.90997e+00 -5.59247e+00 -4.21910e+00 -5.12046e+00 
